<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRA.US,D,20140204,000000,9.1274,9.164,9.1133,9.1197,111137,0
FRA.US,D,20140205,000000,9.101,9.1694,9.0913,9.1483,135215,0
FRA.US,D,20140206,000000,9.1197,9.1801,9.1197,9.1562,155048,0
FRA.US,D,20140207,000000,9.1694,9.1848,9.1361,9.164,201780,0
FRA.US,D,20140210,000000,9.1483,9.1801,9.1409,9.1801,144820,0
FRA.US,D,20140211,000000,9.1975,9.2647,9.1483,9.164,216485,0
FRA.US,D,20140212,000000,9.1447,9.1591,9.1169,9.1591,201570,0
FRA.US,D,20140213,000000,9.1331,9.207,9.1331,9.1867,234775,0
FRA.US,D,20140214,000000,9.1704,9.2229,9.1523,9.2229,147212,0
FRA.US,D,20140218,000000,9.1867,9.2628,9.1831,9.2628,185354,0
FRA.US,D,20140219,000000,9.2366,9.2707,9.2288,9.2707,156810,0
FRA.US,D,20140220,000000,9.2521,9.297,9.2172,9.2452,243392,0
FRA.US,D,20140221,000000,9.2366,9.2628,9.2229,9.2414,208844,0
FRA.US,D,20140224,000000,9.2551,9.2551,9.2172,9.2414,172163,0
FRA.US,D,20140225,000000,9.2414,9.2414,9.2004,9.207,192296,0
FRA.US,D,20140226,000000,9.1831,9.2288,9.1772,9.2288,225632,0
FRA.US,D,20140227,000000,9.207,9.2288,9.2004,9.2229,220926,0
FRA.US,D,20140228,000000,9.2172,9.2551,9.1946,9.2551,206599,0
FRA.US,D,20140303,000000,9.2288,9.2551,9.2229,9.2414,162068,0
FRA.US,D,20140304,000000,9.2366,9.2551,9.2004,9.2551,203524,0
FRA.US,D,20140305,000000,9.2551,9.2765,9.2366,9.2628,168959,0
FRA.US,D,20140306,000000,9.2521,9.2521,9.2004,9.2004,158709,0
FRA.US,D,20140307,000000,9.2172,9.2414,9.2004,9.2366,167517,0
FRA.US,D,20140310,000000,9.2414,9.2442,9.2004,9.2288,156135,0
FRA.US,D,20140311,000000,9.207,9.2229,9.2004,9.207,198704,0
FRA.US,D,20140312,000000,9.2004,9.2288,9.1591,9.1704,224866,0
FRA.US,D,20140313,000000,9.1704,9.2004,9.1591,9.1772,193716,0
FRA.US,D,20140314,000000,9.1664,9.1664,9.1321,9.1523,153403,0
FRA.US,D,20140317,000000,9.1591,9.1831,9.1523,9.1664,140950,0
FRA.US,D,20140318,000000,9.1664,9.2229,9.1523,9.207,174133,0
FRA.US,D,20140319,000000,9.1867,9.2452,9.1867,9.2452,180000,0
FRA.US,D,20140320,000000,9.2004,9.2366,9.1664,9.2288,203034,0
FRA.US,D,20140321,000000,9.2288,9.2366,9.2004,9.207,130102,0
FRA.US,D,20140324,000000,9.2004,9.2004,9.1523,9.1523,125411,0
FRA.US,D,20140325,000000,9.1523,9.2229,9.1523,9.207,195653,0
FRA.US,D,20140326,000000,9.207,9.207,9.1664,9.1664,126097,0
FRA.US,D,20140327,000000,9.1772,9.2172,9.1591,9.1946,136444,0
FRA.US,D,20140328,000000,9.1831,9.2366,9.1831,9.2229,134705,0
FRA.US,D,20140331,000000,9.2366,9.2452,9.1946,9.2229,230162,0
FRA.US,D,20140401,000000,9.207,9.2172,9.1523,9.1523,202826,0
FRA.US,D,20140402,000000,9.1591,9.1772,9.1447,9.1447,196101,0
FRA.US,D,20140403,000000,9.1523,9.1523,9.1389,9.1523,174203,0
FRA.US,D,20140404,000000,9.1664,9.1772,9.1389,9.1523,157766,0
FRA.US,D,20140407,000000,9.1523,9.1664,9.1447,9.1664,162484,0
FRA.US,D,20140408,000000,9.1523,9.1704,9.1523,9.1523,206999,0
FRA.US,D,20140409,000000,9.1523,9.1704,9.1094,9.1159,211615,0
FRA.US,D,20140410,000000,9.1236,9.1236,9.0706,9.0706,203838,0
FRA.US,D,20140411,000000,9.0633,9.1094,9.0443,9.0633,180999,0
FRA.US,D,20140414,000000,9.0762,9.0923,9.0585,9.0706,196294,0
FRA.US,D,20140415,000000,9.0829,9.0829,9.0291,9.0519,190803,0
FRA.US,D,20140416,000000,9.0519,9.0633,9.0291,9.0519,214486,0
FRA.US,D,20140417,000000,9.0443,9.0706,9.0377,9.0633,199160,0
FRA.US,D,20140421,000000,9.1399,9.1714,9.1094,9.1533,518149,0
FRA.US,D,20140422,000000,9.1457,9.2181,9.1321,9.1956,195307,0
FRA.US,D,20140423,000000,9.2229,9.2375,9.208,9.2375,216575,0
FRA.US,D,20140424,000000,9.2375,9.2521,9.2181,9.2521,337620,0
FRA.US,D,20140425,000000,9.2521,9.256,9.2414,9.256,137660,0
FRA.US,D,20140428,000000,9.2521,9.2647,9.2414,9.2462,158904,0
FRA.US,D,20140429,000000,9.2414,9.256,9.2229,9.2414,147781,0
FRA.US,D,20140430,000000,9.2375,9.2521,9.208,9.208,215673,0
FRA.US,D,20140501,000000,9.208,9.2414,9.2004,9.2229,217462,0
FRA.US,D,20140502,000000,9.2004,9.208,9.1674,9.1714,307095,0
FRA.US,D,20140505,000000,9.1772,9.1877,9.1236,9.1772,443445,0
FRA.US,D,20140506,000000,9.1457,9.2229,9.1457,9.2229,353783,0
FRA.US,D,20140507,000000,9.1877,9.2229,9.1714,9.2004,220898,0
FRA.US,D,20140508,000000,9.1772,9.2181,9.1772,9.208,172830,0
FRA.US,D,20140509,000000,9.1956,9.2229,9.1772,9.2229,223270,0
FRA.US,D,20140512,000000,9.2229,9.2229,9.1831,9.2229,212496,0
FRA.US,D,20140513,000000,9.2229,9.2414,9.1956,9.2229,221083,0
FRA.US,D,20140514,000000,9.2004,9.2181,9.1772,9.1877,191634,0
FRA.US,D,20140515,000000,9.1772,9.2004,9.1714,9.2004,191126,0
FRA.US,D,20140516,000000,9.2298,9.2298,9.1772,9.1956,209159,0
FRA.US,D,20140519,000000,9.1831,9.2229,9.1831,9.1956,229045,0
FRA.US,D,20140520,000000,9.1877,9.2004,9.1714,9.1831,201102,0
FRA.US,D,20140521,000000,9.1831,9.2298,9.1772,9.2298,187149,0
FRA.US,D,20140522,000000,9.2298,9.2375,9.1877,9.2375,202730,0
FRA.US,D,20140523,000000,9.2298,9.2414,9.208,9.2375,144765,0
FRA.US,D,20140527,000000,9.2414,9.2414,9.2004,9.2375,176995,0
FRA.US,D,20140528,000000,9.2375,9.2414,9.1877,9.1877,220381,0
FRA.US,D,20140529,000000,9.1831,9.2229,9.1772,9.2004,177446,0
FRA.US,D,20140530,000000,9.2229,9.2375,9.1956,9.2375,183348,0
FRA.US,D,20140602,000000,9.2181,9.2375,9.1389,9.1714,442200,0
FRA.US,D,20140603,000000,9.1714,9.1831,9.1523,9.1674,184317,0
FRA.US,D,20140604,000000,9.1831,9.208,9.1714,9.208,170854,0
FRA.US,D,20140605,000000,9.1831,9.2181,9.1772,9.1956,147301,0
FRA.US,D,20140606,000000,9.1877,9.208,9.1714,9.1714,199515,0
FRA.US,D,20140609,000000,9.1772,9.1956,9.1772,9.1831,156531,0
FRA.US,D,20140610,000000,9.1831,9.2298,9.1772,9.2298,250682,0
FRA.US,D,20140611,000000,9.2229,9.2375,9.2004,9.2298,160222,0
FRA.US,D,20140612,000000,9.2647,9.2647,9.2004,9.2004,294335,0
FRA.US,D,20140613,000000,9.1956,9.2717,9.1956,9.2717,182342,0
FRA.US,D,20140616,000000,9.2717,9.2717,9.2298,9.2298,121212,0
FRA.US,D,20140617,000000,9.2298,9.2647,9.2298,9.256,138484,0
FRA.US,D,20140618,000000,9.2414,9.2775,9.2181,9.2775,251701,0
FRA.US,D,20140619,000000,9.2775,9.2922,9.2462,9.2852,216078,0
FRA.US,D,20140620,000000,9.2717,9.2852,9.256,9.2717,118796,0
FRA.US,D,20140623,000000,9.2922,9.3077,9.2775,9.2852,186085,0
FRA.US,D,20140624,000000,9.2775,9.3008,9.256,9.2922,171489,0
FRA.US,D,20140625,000000,9.2775,9.2852,9.2775,9.2775,172045,0
FRA.US,D,20140626,000000,9.2647,9.2852,9.2647,9.2852,121816,0
FRA.US,D,20140627,000000,9.2717,9.2775,9.2647,9.2775,139185,0
FRA.US,D,20140630,000000,9.2852,9.4102,9.256,9.4102,356059,0
FRA.US,D,20140701,000000,9.3711,9.3711,9.2852,9.3362,359297,0
FRA.US,D,20140702,000000,9.3166,9.3166,9.256,9.2922,174256,0
FRA.US,D,20140703,000000,9.3008,9.3077,9.2717,9.3008,85684,0
FRA.US,D,20140707,000000,9.3166,9.3313,9.3008,9.3205,207766,0
FRA.US,D,20140708,000000,9.3205,9.3592,9.3205,9.3411,210691,0
FRA.US,D,20140709,000000,9.3313,9.3539,9.3077,9.3362,210276,0
FRA.US,D,20140710,000000,9.3313,9.346,9.3254,9.3411,145483,0
FRA.US,D,20140711,000000,9.3166,9.3592,9.3166,9.3313,224965,0
FRA.US,D,20140714,000000,9.3592,9.3592,9.3166,9.3205,135833,0
FRA.US,D,20140715,000000,9.3313,9.3411,9.2852,9.3205,223783,0
FRA.US,D,20140716,000000,9.3205,9.3205,9.2551,9.3077,176595,0
FRA.US,D,20140717,000000,9.2852,9.3008,9.2414,9.2521,242163,0
FRA.US,D,20140718,000000,9.2452,9.3166,9.2288,9.3166,351037,0
FRA.US,D,20140721,000000,9.3205,9.3411,9.3008,9.3362,232774,0
FRA.US,D,20140722,000000,9.3362,9.3937,9.3077,9.3166,497411,0
FRA.US,D,20140723,000000,9.3411,9.3411,9.2922,9.3313,290380,0
FRA.US,D,20140724,000000,9.3166,9.3411,9.3077,9.3411,160587,0
FRA.US,D,20140725,000000,9.346,9.3539,9.3313,9.3362,141165,0
FRA.US,D,20140728,000000,9.3411,9.3711,9.3205,9.3313,144002,0
FRA.US,D,20140729,000000,9.3362,9.3711,9.3313,9.346,223124,0
FRA.US,D,20140730,000000,9.3411,9.3411,9.2775,9.2852,184137,0
FRA.US,D,20140731,000000,9.2551,9.2852,9.2414,9.2637,274151,0
FRA.US,D,20140801,000000,9.2637,9.2852,9.2288,9.2288,189104,0
FRA.US,D,20140804,000000,9.2366,9.2922,9.1946,9.2004,271215,0
FRA.US,D,20140805,000000,9.2004,9.2288,9.1831,9.2004,532127,0
FRA.US,D,20140806,000000,9.1831,9.1946,9.1704,9.1704,273752,0
FRA.US,D,20140807,000000,9.1772,9.1867,9.101,9.1133,324324,0
FRA.US,D,20140808,000000,9.1581,9.1867,9.1133,9.1704,243399,0
FRA.US,D,20140811,000000,9.1704,9.2004,9.1664,9.1831,146549,0
FRA.US,D,20140812,000000,9.1867,9.207,9.1772,9.2004,142135,0
FRA.US,D,20140813,000000,9.2004,9.207,9.1704,9.1704,200487,0
FRA.US,D,20140814,000000,9.1704,9.2172,9.1704,9.1867,99449,0
FRA.US,D,20140815,000000,9.1946,9.2551,9.1867,9.2172,144625,0
FRA.US,D,20140818,000000,9.2452,9.2551,9.2229,9.2414,172913,0
FRA.US,D,20140819,000000,9.2288,9.2551,9.2288,9.2452,84548,0
FRA.US,D,20140820,000000,9.2414,9.2785,9.2414,9.2521,103510,0
FRA.US,D,20140821,000000,9.2521,9.2717,9.2288,9.2414,189525,0
FRA.US,D,20140822,000000,9.2229,9.2414,9.1831,9.2004,190909,0
FRA.US,D,20140825,000000,9.207,9.2366,9.1704,9.1867,136957,0
FRA.US,D,20140826,000000,9.207,9.207,9.1772,9.1946,222394,0
FRA.US,D,20140827,000000,9.2004,9.2932,9.2004,9.2521,235547,0
FRA.US,D,20140828,000000,9.2785,9.2852,9.2288,9.2852,157991,0
FRA.US,D,20140829,000000,9.3088,9.3088,9.2229,9.2452,141026,0
FRA.US,D,20140902,000000,9.2288,9.2785,9.2004,9.2785,184771,0
FRA.US,D,20140903,000000,9.2785,9.2785,9.2414,9.2717,130084,0
FRA.US,D,20140904,000000,9.2852,9.2852,9.2288,9.2551,132125,0
FRA.US,D,20140905,000000,9.2366,9.2414,9.1772,9.1946,240335,0
FRA.US,D,20140908,000000,9.1772,9.207,9.1772,9.1867,106565,0
FRA.US,D,20140909,000000,9.1772,9.1867,9.1274,9.1503,193043,0
FRA.US,D,20140910,000000,9.1371,9.1664,9.1,9.1371,339489,0
FRA.US,D,20140911,000000,9.1371,9.1371,9.0913,9.1058,282183,0
FRA.US,D,20140912,000000,9.1197,9.1274,9.1,9.1197,145554,0
FRA.US,D,20140915,000000,9.1503,9.1664,9.0913,9.1664,257292,0
FRA.US,D,20140916,000000,9.1274,9.1831,9.1133,9.1831,298332,0
FRA.US,D,20140917,000000,9.1831,9.2229,9.1581,9.1867,302140,0
FRA.US,D,20140918,000000,9.1867,9.1867,9.1,9.1581,178300,0
FRA.US,D,20140919,000000,9.1772,9.1946,9.1503,9.1581,91022,0
FRA.US,D,20140922,000000,9.1581,9.1581,9.0913,9.0913,143253,0
FRA.US,D,20140923,000000,9.0913,9.1274,9.078,9.0857,120276,0
FRA.US,D,20140924,000000,9.0732,9.1664,9.0732,9.1274,280193,0
FRA.US,D,20140925,000000,9.0943,9.1197,9.0657,9.1133,222887,0
FRA.US,D,20140926,000000,9.1133,9.1274,9.0732,9.1133,234239,0
FRA.US,D,20140929,000000,9.0732,9.1058,9.0604,9.1058,212888,0
FRA.US,D,20140930,000000,9.1058,9.1664,9.0913,9.1664,272173,0
FRA.US,D,20141001,000000,9.1664,9.1664,9.1197,9.1581,198155,0
FRA.US,D,20141002,000000,9.1274,9.1503,9.0604,9.0657,164239,0
FRA.US,D,20141003,000000,9.0732,9.1274,9.0732,9.1197,170820,0
FRA.US,D,20141006,000000,9.1428,9.1428,9.1,9.1197,105684,0
FRA.US,D,20141007,000000,9.1274,9.1371,9.0913,9.1371,166435,0
FRA.US,D,20141008,000000,9.0943,9.1371,9.0732,9.1058,188500,0
FRA.US,D,20141009,000000,9.0857,9.1,9.0537,9.0732,186033,0
FRA.US,D,20141010,000000,9.0706,9.0772,9.0291,9.0772,155577,0
FRA.US,D,20141013,000000,9.0933,9.0933,8.9717,8.9717,149669,0
FRA.US,D,20141014,000000,8.9442,8.9717,8.883,8.883,208844,0
FRA.US,D,20141015,000000,8.8441,8.8672,8.6737,8.704,307952,0
FRA.US,D,20141016,000000,8.6646,8.9257,8.6436,8.9184,280496,0
FRA.US,D,20141017,000000,8.9324,9.0638,8.8921,8.9763,538605,0
FRA.US,D,20141020,000000,8.9913,9.0453,8.9518,9.0385,91326,0
FRA.US,D,20141021,000000,9.0772,9.0849,9.0453,9.0772,196183,0
FRA.US,D,20141022,000000,9.0595,9.0706,8.9988,8.9988,217630,0
FRA.US,D,20141023,000000,9.0168,9.0849,9.0111,9.0291,208882,0
FRA.US,D,20141024,000000,9.0111,9.1114,9.0111,9.0933,114799,0
FRA.US,D,20141027,000000,9.0981,9.1255,9.0527,9.0638,164373,0
FRA.US,D,20141028,000000,9.0453,9.0706,9.0453,9.0453,178486,0
FRA.US,D,20141029,000000,9.0235,9.0527,8.9913,8.9913,107887,0
FRA.US,D,20141030,000000,8.9913,9.0235,8.9763,9.0064,88222,0
FRA.US,D,20141031,000000,9.0064,9.0291,8.9988,8.9988,115985,0
FRA.US,D,20141103,000000,8.9913,9.0291,8.9839,8.9839,187228,0
FRA.US,D,20141104,000000,8.9601,8.9763,8.9324,8.9324,126450,0
FRA.US,D,20141105,000000,8.9396,8.9518,8.883,8.883,192744,0
FRA.US,D,20141106,000000,8.8608,8.9324,8.8608,8.8776,252572,0
FRA.US,D,20141107,000000,8.8776,8.8987,8.8776,8.8987,161821,0
FRA.US,D,20141110,000000,8.883,8.9108,8.8608,8.883,167262,0
FRA.US,D,20141111,000000,8.8672,8.9442,8.8543,8.9442,150028,0
FRA.US,D,20141112,000000,8.949,8.9754,8.9237,8.9641,172134,0
FRA.US,D,20141113,000000,8.9641,9.0046,8.9641,8.9819,110786,0
FRA.US,D,20141114,000000,8.9707,9.0046,8.9707,8.9819,170796,0
FRA.US,D,20141117,000000,8.9707,8.9819,8.9237,8.9237,193146,0
FRA.US,D,20141118,000000,8.9237,8.938,8.8747,8.8747,313082,0
FRA.US,D,20141119,000000,8.8747,8.9088,8.8653,8.9088,358422,0
FRA.US,D,20141120,000000,8.8803,8.9237,8.8803,8.9237,252722,0
FRA.US,D,20141121,000000,8.9304,8.9575,8.8892,8.8892,248317,0
FRA.US,D,20141124,000000,8.9033,8.9088,8.8653,8.8803,287297,0
FRA.US,D,20141125,000000,8.8892,8.938,8.8803,8.938,269291,0
FRA.US,D,20141126,000000,8.9304,8.9433,8.9237,8.9433,170516,0
FRA.US,D,20141128,000000,8.9433,8.949,8.9164,8.949,91192,0
FRA.US,D,20141201,000000,8.938,8.938,8.8803,8.9237,300867,0
FRA.US,D,20141202,000000,8.8959,8.9433,8.8959,8.9433,156082,0
FRA.US,D,20141203,000000,8.9164,8.9819,8.9164,8.9707,227645,0
FRA.US,D,20141204,000000,8.9433,8.9969,8.9433,8.9895,257402,0
FRA.US,D,20141205,000000,8.9707,8.9895,8.8803,8.9164,578630,0
FRA.US,D,20141208,000000,8.8892,8.9088,8.8747,8.8803,318775,0
FRA.US,D,20141209,000000,8.8486,8.9304,8.8486,8.8959,279446,0
FRA.US,D,20141210,000000,8.8729,8.9013,8.8636,8.8794,322400,0
FRA.US,D,20141211,000000,8.9013,8.9013,8.8385,8.8385,304007,0
FRA.US,D,20141212,000000,8.8029,8.8254,8.7268,8.7305,325808,0
FRA.US,D,20141215,000000,8.7305,8.7479,8.6364,8.6655,493943,0
FRA.US,D,20141216,000000,8.6501,8.6655,8.5714,8.6436,421600,0
FRA.US,D,20141217,000000,8.6436,8.7479,8.6436,8.7387,345107,0
FRA.US,D,20141218,000000,8.7652,8.8385,8.7652,8.8102,355572,0
FRA.US,D,20141219,000000,8.8254,8.9079,8.7827,8.8681,663545,0
FRA.US,D,20141222,000000,8.8681,8.8865,8.7652,8.7827,503657,0
FRA.US,D,20141223,000000,8.8385,8.8729,8.7652,8.8176,425161,0
FRA.US,D,20141224,000000,8.8176,8.8562,8.7955,8.8176,215027,0
FRA.US,D,20141226,000000,8.8254,8.8514,8.7652,8.8514,469015,0
FRA.US,D,20141229,000000,8.816,8.831,8.7762,8.8232,395884,0
FRA.US,D,20141230,000000,8.7938,8.8232,8.7295,8.7864,364194,0
FRA.US,D,20141231,000000,8.7359,8.9351,8.7259,8.8996,601771,0
FRA.US,D,20150102,000000,8.8846,8.9061,8.8366,8.893,164034,0
FRA.US,D,20150105,000000,8.8672,8.8719,8.8366,8.8719,121784,0
FRA.US,D,20150106,000000,8.8543,8.8786,8.8366,8.8543,172793,0
FRA.US,D,20150107,000000,8.8543,8.8672,8.8366,8.845,206255,0
FRA.US,D,20150108,000000,8.8786,8.8846,8.845,8.845,130063,0
FRA.US,D,20150109,000000,8.8496,8.8786,8.8366,8.8496,204942,0
FRA.US,D,20150112,000000,8.8496,8.8719,8.8076,8.831,220389,0
FRA.US,D,20150113,000000,8.8232,8.845,8.7938,8.816,152616,0
FRA.US,D,20150114,000000,8.691,8.7938,8.6618,8.7938,293319,0
FRA.US,D,20150115,000000,8.7938,8.7938,8.7633,8.7938,150688,0
FRA.US,D,20150116,000000,8.7543,8.845,8.7543,8.845,191428,0
FRA.US,D,20150120,000000,8.8366,8.845,8.8232,8.8366,87178,0
FRA.US,D,20150121,000000,8.831,8.845,8.8232,8.845,172487,0
FRA.US,D,20150122,000000,8.845,8.8618,8.831,8.845,172474,0
FRA.US,D,20150123,000000,8.8496,8.8786,8.8366,8.8618,176980,0
FRA.US,D,20150126,000000,8.8543,8.8786,8.845,8.8496,178094,0
FRA.US,D,20150127,000000,8.831,8.8846,8.8011,8.8618,302042,0
FRA.US,D,20150128,000000,8.8618,8.8672,8.845,8.845,239315,0
FRA.US,D,20150129,000000,8.8366,8.8719,8.8366,8.8719,153604,0
FRA.US,D,20150130,000000,8.8496,8.8846,8.8496,8.8496,122922,0
FRA.US,D,20150202,000000,8.8496,8.8719,8.845,8.8543,154268,0
FRA.US,D,20150203,000000,8.8543,8.9201,8.8543,8.9061,114427,0
FRA.US,D,20150204,000000,8.8996,8.9276,8.8672,8.893,148993,0
FRA.US,D,20150205,000000,8.8996,8.9537,8.8846,8.9061,123032,0
FRA.US,D,20150206,000000,8.9061,8.9201,8.8672,8.8846,246327,0
FRA.US,D,20150209,000000,8.8846,8.9201,8.8786,8.893,204585,0
FRA.US,D,20150210,000000,8.8996,8.9744,8.893,8.9621,195849,0
FRA.US,D,20150211,000000,8.9725,9.0131,8.9601,9.0131,115996,0
FRA.US,D,20150212,000000,9.0082,9.0262,9.0017,9.0131,159437,0
FRA.US,D,20150213,000000,9.0321,9.0666,9.0187,9.0395,151173,0
FRA.US,D,20150217,000000,9.0395,9.0547,9.0262,9.0321,176717,0
FRA.US,D,20150218,000000,9.0614,9.0614,9.0395,9.0614,225765,0
FRA.US,D,20150219,000000,9.0614,9.0867,9.0395,9.0867,113686,0
FRA.US,D,20150220,000000,9.0867,9.1694,9.0732,9.1694,164575,0
FRA.US,D,20150223,000000,9.1744,9.2221,9.1694,9.2143,229778,0
FRA.US,D,20150224,000000,9.2143,9.2794,9.2143,9.2794,225723,0
FRA.US,D,20150225,000000,9.2862,9.3185,9.2452,9.2717,294568,0
FRA.US,D,20150226,000000,9.2717,9.2794,9.1848,9.1907,228740,0
FRA.US,D,20150227,000000,9.1907,9.2647,9.1907,9.2414,192196,0
FRA.US,D,20150302,000000,9.2521,9.3185,9.2221,9.3185,248622,0
FRA.US,D,20150303,000000,9.3098,9.3098,9.256,9.3098,109717,0
FRA.US,D,20150304,000000,9.3185,9.3701,9.2941,9.3371,174829,0
FRA.US,D,20150305,000000,9.3371,9.3701,9.3215,9.3215,115700,0
FRA.US,D,20150306,000000,9.3333,9.343,9.2862,9.3215,142348,0
FRA.US,D,20150309,000000,9.3333,9.3371,9.3098,9.3333,82620,0
FRA.US,D,20150310,000000,9.3333,9.3918,9.3028,9.3028,140396,0
FRA.US,D,20150311,000000,9.3323,9.3612,9.3264,9.3421,185452,0
FRA.US,D,20150312,000000,9.3549,9.3681,9.2765,9.2765,129148,0
FRA.US,D,20150313,000000,9.2765,9.2998,9.2618,9.2998,101289,0
FRA.US,D,20150316,000000,9.2998,9.3264,9.2852,9.3264,73886,0
FRA.US,D,20150317,000000,9.2998,9.3205,9.2765,9.2765,102486,0
FRA.US,D,20150318,000000,9.2765,9.3166,9.2405,9.3166,149548,0
FRA.US,D,20150319,000000,9.2998,9.3067,9.2541,9.2618,74331,0
FRA.US,D,20150320,000000,9.2912,9.2912,9.2442,9.2707,283611,0
FRA.US,D,20150323,000000,9.2998,9.3612,9.2852,9.3166,184109,0
FRA.US,D,20150324,000000,9.3371,9.3612,9.3264,9.348,91314,0
FRA.US,D,20150325,000000,9.348,9.3759,9.3323,9.3323,221501,0
FRA.US,D,20150326,000000,9.3323,9.3612,9.3323,9.3371,198110,0
FRA.US,D,20150327,000000,9.3549,9.3828,9.3371,9.3549,180088,0
FRA.US,D,20150330,000000,9.3612,9.3759,9.3264,9.3612,134508,0
FRA.US,D,20150331,000000,9.3612,9.3681,9.3323,9.3323,130503,0
FRA.US,D,20150401,000000,9.348,9.3681,9.3323,9.3681,140470,0
FRA.US,D,20150402,000000,9.348,9.3612,9.3067,9.3067,157442,0
FRA.US,D,20150406,000000,9.3264,9.3759,9.3067,9.3549,106500,0
FRA.US,D,20150407,000000,9.3421,9.4082,9.3421,9.3898,132577,0
FRA.US,D,20150408,000000,9.3996,9.4379,9.3759,9.4379,75968,0
FRA.US,D,20150409,000000,9.4419,9.4554,9.3996,9.4478,134561,0
FRA.US,D,20150410,000000,9.4419,9.4554,9.4082,9.4554,95628,0
FRA.US,D,20150413,000000,9.3539,9.4763,9.3539,9.4763,155509,0
FRA.US,D,20150414,000000,9.4594,9.4893,9.4448,9.4893,133866,0
FRA.US,D,20150415,000000,9.4893,9.4962,9.4201,9.4654,252877,0
FRA.US,D,20150416,000000,9.4654,9.4654,9.435,9.4409,95225,0
FRA.US,D,20150417,000000,9.4448,9.4594,9.4142,9.428,137867,0
FRA.US,D,20150420,000000,9.4448,9.4893,9.4409,9.4409,170852,0
FRA.US,D,20150421,000000,9.4704,9.507,9.4654,9.4763,185670,0
FRA.US,D,20150422,000000,9.4763,9.5,9.4594,9.4763,94451,0
FRA.US,D,20150423,000000,9.4823,9.545,9.4823,9.536,233779,0
FRA.US,D,20150424,000000,9.545,9.545,9.514,9.52,142660,0
FRA.US,D,20150427,000000,9.528,9.528,9.4525,9.4525,123929,0
FRA.US,D,20150428,000000,9.4823,9.5,9.4525,9.4893,145129,0
FRA.US,D,20150429,000000,9.4823,9.5,9.4763,9.4763,138309,0
FRA.US,D,20150430,000000,9.4763,9.4893,9.4201,9.435,160694,0
FRA.US,D,20150501,000000,9.4201,9.4823,9.4142,9.4823,218358,0
FRA.US,D,20150504,000000,9.4763,9.4763,9.4201,9.435,194196,0
FRA.US,D,20150505,000000,9.4201,9.4201,9.3592,9.3809,163512,0
FRA.US,D,20150506,000000,9.3671,9.3878,9.3592,9.3671,139804,0
FRA.US,D,20150507,000000,9.3539,9.3809,9.3244,9.346,193999,0
FRA.US,D,20150508,000000,9.3539,9.3671,9.3244,9.3539,154029,0
FRA.US,D,20150511,000000,9.3411,9.3671,9.3244,9.3671,131192,0
FRA.US,D,20150512,000000,9.3353,9.3539,9.2872,9.3539,149225,0
FRA.US,D,20150513,000000,9.3343,9.3509,9.3225,9.3509,143095,0
FRA.US,D,20150514,000000,9.3509,9.3789,9.3343,9.345,98245,0
FRA.US,D,20150515,000000,9.345,9.4191,9.3391,9.3947,144799,0
FRA.US,D,20150518,000000,9.3789,9.4122,9.3509,9.4035,105174,0
FRA.US,D,20150519,000000,9.4035,9.4122,9.3789,9.4035,93295,0
FRA.US,D,20150520,000000,9.4035,9.4122,9.3858,9.3947,83197,0
FRA.US,D,20150521,000000,9.4191,9.4508,9.4191,9.4389,185146,0
FRA.US,D,20150522,000000,9.4448,9.4448,9.3225,9.3582,304042,0
FRA.US,D,20150526,000000,9.3509,9.3858,9.3509,9.3509,94149,0
FRA.US,D,20150527,000000,9.3789,9.3947,9.3582,9.3582,90433,0
FRA.US,D,20150528,000000,9.3582,9.3858,9.345,9.3509,93736,0
FRA.US,D,20150529,000000,9.3789,9.3789,9.3028,9.3028,137052,0
FRA.US,D,20150601,000000,9.3098,9.4508,9.2941,9.3028,128449,0
FRA.US,D,20150602,000000,9.2862,9.3711,9.2794,9.3284,214513,0
FRA.US,D,20150603,000000,9.3343,9.3582,9.3343,9.3509,63138,0
FRA.US,D,20150604,000000,9.345,9.345,9.3028,9.3185,153276,0
FRA.US,D,20150605,000000,9.3225,9.3641,9.3028,9.3641,74501,0
FRA.US,D,20150608,000000,9.3284,9.3641,9.3284,9.3509,84228,0
FRA.US,D,20150609,000000,9.345,9.3582,9.3185,9.3225,137935,0
FRA.US,D,20150610,000000,9.3391,9.3509,9.3098,9.3185,112559,0
FRA.US,D,20150611,000000,9.3371,9.3371,9.2998,9.3067,98400,0
FRA.US,D,20150612,000000,9.2765,9.3067,9.2765,9.2852,90278,0
FRA.US,D,20150615,000000,9.2912,9.3166,9.2765,9.3067,147825,0
FRA.US,D,20150616,000000,9.3067,9.3333,9.2765,9.3333,92773,0
FRA.US,D,20150617,000000,9.3333,9.3371,9.2852,9.2852,51234,0
FRA.US,D,20150618,000000,9.2912,9.3928,9.2912,9.3205,206108,0
FRA.US,D,20150619,000000,9.3264,9.3333,9.2765,9.2765,92334,0
FRA.US,D,20150622,000000,9.2852,9.3205,9.2852,9.2912,110390,0
FRA.US,D,20150623,000000,9.2852,9.3371,9.2852,9.3333,113380,0
FRA.US,D,20150624,000000,9.3333,9.343,9.2765,9.2765,103647,0
FRA.US,D,20150625,000000,9.2998,9.3264,9.2618,9.2618,224750,0
