<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFC.US,D,20130805,000000,9.1189,9.2808,9.1189,9.1812,464467,0
EFC.US,D,20130806,000000,9.1946,9.2357,9.082,9.1055,337069,0
EFC.US,D,20130807,000000,9.113,9.1245,8.9537,9.0764,299940,0
EFC.US,D,20130808,000000,9.113,9.2357,9.0764,9.1812,176197,0
EFC.US,D,20130809,000000,9.1927,9.2532,9.1484,9.2493,166380,0
EFC.US,D,20130812,000000,9.2435,9.2696,9.1889,9.1889,242446,0
EFC.US,D,20130813,000000,9.185,9.2397,9.1639,9.2261,188004,0
EFC.US,D,20130814,000000,9.2164,9.2532,9.1764,9.2397,182428,0
EFC.US,D,20130815,000000,9.1764,9.2211,9.082,9.1437,223075,0
EFC.US,D,20130816,000000,9.1082,9.2261,9.0897,9.1389,197468,0
EFC.US,D,20130819,000000,9.1437,9.1927,8.8754,8.9218,372483,0
EFC.US,D,20130820,000000,8.9482,9.1149,8.9264,9.0345,225188,0
EFC.US,D,20130821,000000,9.0345,9.1639,9.0345,9.1055,268848,0
EFC.US,D,20130822,000000,9.1563,9.1563,9.0046,9.0215,247853,0
EFC.US,D,20130823,000000,9.082,9.1484,8.9218,8.9914,395294,0
EFC.US,D,20130826,000000,9.0345,9.1082,9.0074,9.0197,446629,0
EFC.US,D,20130827,000000,8.9989,9.1016,8.9989,9.0764,454948,0
EFC.US,D,20130828,000000,9.0412,9.2551,9.0364,9.1668,474416,0
EFC.US,D,20130829,000000,9.1273,9.1668,9.0848,9.1273,224645,0
EFC.US,D,20130830,000000,9.0911,9.1764,9.082,9.114,110644,0
EFC.US,D,20130903,000000,9.114,9.135,8.8224,8.8764,474480,0
EFC.US,D,20130904,000000,8.9162,8.9564,8.8764,8.8784,274257,0
EFC.US,D,20130905,000000,8.8764,8.9201,8.8679,8.8764,132534,0
EFC.US,D,20130906,000000,8.8959,8.9659,8.8363,8.9081,307462,0
EFC.US,D,20130909,000000,8.9501,9.0668,8.9124,9.0205,267037,0
EFC.US,D,20130910,000000,9.1055,9.1639,9.082,9.0848,236529,0
EFC.US,D,20130911,000000,9.1055,9.2377,9.0957,9.1725,289418,0
EFC.US,D,20130912,000000,9.2271,9.2271,9.1273,9.1927,161690,0
EFC.US,D,20130913,000000,9.2221,9.2271,9.135,9.1927,201272,0
EFC.US,D,20130916,000000,9.3414,9.4376,9.2629,9.276,467748,0
EFC.US,D,20130917,000000,9.3653,9.3831,9.2629,9.2799,206823,0
EFC.US,D,20130918,000000,9.2838,9.3869,9.2318,9.3535,240094,0
EFC.US,D,20130919,000000,9.3473,9.4237,9.2551,9.3004,206246,0
EFC.US,D,20130920,000000,9.3414,9.3414,9.2318,9.2838,178031,0
EFC.US,D,20130923,000000,9.2318,9.3248,9.2318,9.2725,108217,0
EFC.US,D,20130924,000000,9.2425,9.4327,9.2425,9.3929,189137,0
EFC.US,D,20130925,000000,9.4087,9.4376,9.3219,9.4237,157888,0
EFC.US,D,20130926,000000,9.3929,9.551,9.3741,9.4862,222333,0
EFC.US,D,20130927,000000,9.4941,9.528,9.3316,9.3959,225562,0
EFC.US,D,20130930,000000,9.3355,9.4185,9.3101,9.3869,123759,0
EFC.US,D,20131001,000000,9.4087,9.4376,9.3394,9.4247,93331,0
EFC.US,D,20131002,000000,9.4247,9.542,9.3713,9.538,166516,0
EFC.US,D,20131003,000000,9.538,9.542,9.4455,9.515,191631,0
EFC.US,D,20131004,000000,9.523,9.588,9.4941,9.538,196202,0
EFC.US,D,20131007,000000,9.4862,9.575,9.3959,9.503,160933,0
EFC.US,D,20131008,000000,9.4763,9.503,9.4376,9.4763,174605,0
EFC.US,D,20131009,000000,9.4713,9.512,9.4376,9.4495,154728,0
EFC.US,D,20131010,000000,9.515,9.575,9.4822,9.551,132843,0
EFC.US,D,20131011,000000,9.523,9.602,9.4822,9.579,188177,0
EFC.US,D,20131014,000000,9.4862,9.669,9.4862,9.653,388965,0
EFC.US,D,20131015,000000,9.665,9.669,9.523,9.542,215816,0
EFC.US,D,20131016,000000,9.597,9.628,9.533,9.542,243078,0
EFC.US,D,20131017,000000,9.564,9.795,9.564,9.647,322505,0
EFC.US,D,20131018,000000,9.696,9.785,9.65,9.721,171504,0
EFC.US,D,20131021,000000,9.704,9.969,9.696,9.936,355598,0
EFC.US,D,20131022,000000,9.884,9.956,9.839,9.94,225604,0
EFC.US,D,20131023,000000,9.94,10.001,9.917,9.94,243445,0
EFC.US,D,20131024,000000,9.977,9.977,9.862,9.891,195255,0
EFC.US,D,20131025,000000,9.913,9.921,9.83,9.857,161918,0
EFC.US,D,20131028,000000,9.881,9.893,9.653,9.757,505751,0
EFC.US,D,20131029,000000,9.735,9.754,9.556,9.588,620781,0
EFC.US,D,20131030,000000,9.564,9.647,9.521,9.533,287332,0
EFC.US,D,20131031,000000,9.546,9.556,9.4822,9.523,210469,0
EFC.US,D,20131101,000000,9.523,9.538,9.4902,9.4902,158901,0
EFC.US,D,20131104,000000,9.503,9.538,9.4822,9.503,150765,0
EFC.US,D,20131105,000000,9.503,9.626,9.4654,9.585,391093,0
EFC.US,D,20131106,000000,9.4713,9.851,9.4713,9.731,339384,0
EFC.US,D,20131107,000000,9.701,9.701,9.575,9.591,250213,0
EFC.US,D,20131108,000000,9.606,9.642,9.551,9.613,337861,0
EFC.US,D,20131111,000000,9.659,9.735,9.606,9.653,310441,0
EFC.US,D,20131112,000000,9.642,9.715,9.606,9.628,224261,0
EFC.US,D,20131113,000000,9.618,9.754,9.613,9.665,240634,0
EFC.US,D,20131114,000000,9.709,9.795,9.65,9.683,179663,0
EFC.US,D,20131115,000000,9.735,9.812,9.689,9.748,179251,0
EFC.US,D,20131118,000000,9.816,10.009,9.816,9.917,533432,0
EFC.US,D,20131119,000000,9.921,10.006,9.917,9.936,303315,0
EFC.US,D,20131120,000000,9.977,9.984,9.857,9.864,338226,0
EFC.US,D,20131121,000000,9.881,10.019,9.881,9.96,300580,0
EFC.US,D,20131122,000000,9.96,10.019,9.932,9.985,376046,0
EFC.US,D,20131125,000000,10.04,10.104,10.003,10.023,596130,0
EFC.US,D,20131126,000000,10.019,10.083,9.903,10.013,363859,0
EFC.US,D,20131127,000000,10.013,10.156,10.013,10.056,223391,0
EFC.US,D,20131129,000000,10.101,10.101,9.968,9.968,152475,0
EFC.US,D,20131202,000000,9.968,10.023,9.921,9.953,340469,0
EFC.US,D,20131203,000000,9.962,9.962,9.836,9.85,411074,0
EFC.US,D,20131204,000000,9.86,9.968,9.753,9.921,512165,0
EFC.US,D,20131205,000000,9.968,10.023,9.753,9.781,384118,0
EFC.US,D,20131206,000000,9.872,9.91,9.698,9.757,544436,0
EFC.US,D,20131209,000000,9.713,10.027,9.706,10.019,610649,0
EFC.US,D,20131210,000000,10.056,10.067,9.958,10,529350,0
EFC.US,D,20131211,000000,10.009,10.06,9.836,9.872,477959,0
EFC.US,D,20131212,000000,9.887,9.962,9.785,9.808,285683,0
EFC.US,D,20131213,000000,9.866,9.866,9.706,9.718,373499,0
EFC.US,D,20131216,000000,9.698,9.775,9.684,9.689,373524,0
EFC.US,D,20131217,000000,9.771,9.818,9.724,9.785,170386,0
EFC.US,D,20131218,000000,9.813,9.914,9.689,9.891,266727,0
EFC.US,D,20131219,000000,9.82,9.903,9.757,9.796,191742,0
EFC.US,D,20131220,000000,9.836,9.836,9.768,9.768,215801,0
EFC.US,D,20131223,000000,9.828,9.836,9.729,9.82,303088,0
EFC.US,D,20131224,000000,9.781,9.903,9.757,9.85,176022,0
EFC.US,D,20131226,000000,9.83,10.005,9.805,9.836,292031,0
EFC.US,D,20131227,000000,9.796,9.905,9.796,9.86,251326,0
EFC.US,D,20131230,000000,9.898,9.898,9.757,9.785,324109,0
EFC.US,D,20131231,000000,9.836,9.836,9.735,9.781,251050,0
EFC.US,D,20140102,000000,9.808,10.005,9.796,9.934,336546,0
EFC.US,D,20140103,000000,9.989,10.035,9.845,9.995,252081,0
EFC.US,D,20140106,000000,10.053,10.141,10.009,10.09,316534,0
EFC.US,D,20140107,000000,10.156,10.156,10.053,10.053,333536,0
EFC.US,D,20140108,000000,10.09,10.153,10.013,10.153,124012,0
EFC.US,D,20140109,000000,10.153,10.169,10.111,10.132,213448,0
EFC.US,D,20140110,000000,10.169,10.205,10.12,10.165,190739,0
EFC.US,D,20140113,000000,10.165,10.165,10.079,10.102,352016,0
EFC.US,D,20140114,000000,10.105,10.16,10.053,10.053,166552,0
EFC.US,D,20140115,000000,10.053,10.193,10.04,10.132,227660,0
EFC.US,D,20140116,000000,10.165,10.181,10.102,10.141,135116,0
EFC.US,D,20140117,000000,10.141,10.174,10.111,10.134,111485,0
EFC.US,D,20140121,000000,10.134,10.248,10.134,10.176,275939,0
EFC.US,D,20140122,000000,10.21,10.237,10.169,10.169,171136,0
EFC.US,D,20140123,000000,10.218,10.227,10.169,10.205,142805,0
EFC.US,D,20140124,000000,10.21,10.222,10.009,10.153,272820,0
EFC.US,D,20140127,000000,10.176,10.176,9.962,10.019,217988,0
EFC.US,D,20140128,000000,10.002,10.215,9.989,10.147,392356,0
EFC.US,D,20140129,000000,10.101,10.199,9.968,10.146,286871,0
EFC.US,D,20140130,000000,10.141,10.222,10.102,10.196,384169,0
EFC.US,D,20140131,000000,10.141,10.222,10.095,10.215,154808,0
EFC.US,D,20140203,000000,10.21,10.353,10.153,10.287,420483,0
EFC.US,D,20140204,000000,10.327,10.385,10.215,10.385,457613,0
EFC.US,D,20140205,000000,10.39,10.414,10.278,10.332,153675,0
EFC.US,D,20140206,000000,10.332,10.434,10.317,10.368,309184,0
EFC.US,D,20140207,000000,10.375,10.38,10.283,10.293,271387,0
EFC.US,D,20140210,000000,10.322,10.456,10.322,10.452,301812,0
EFC.US,D,20140211,000000,10.478,10.5,10.402,10.471,207775,0
EFC.US,D,20140212,000000,10.541,10.561,10.463,10.491,334539,0
EFC.US,D,20140213,000000,10.408,10.541,10.408,10.527,372859,0
EFC.US,D,20140214,000000,10.613,10.645,10.571,10.602,302728,0
EFC.US,D,20140218,000000,10.657,10.754,10.613,10.68,548472,0
EFC.US,D,20140219,000000,10.702,10.744,10.616,10.631,444370,0
EFC.US,D,20140220,000000,10.606,10.685,10.571,10.588,285186,0
EFC.US,D,20140221,000000,10.571,10.696,10.571,10.584,316286,0
EFC.US,D,20140224,000000,10.631,10.702,10.613,10.68,387136,0
EFC.US,D,20140225,000000,10.68,10.68,10.584,10.652,496935,0
EFC.US,D,20140226,000000,10.612,10.716,10.538,10.688,423680,0
EFC.US,D,20140227,000000,10.708,10.72,10.667,10.708,134901,0
EFC.US,D,20140228,000000,10.688,10.817,10.672,10.702,278644,0
EFC.US,D,20140303,000000,10.688,10.693,10.578,10.688,280456,0
EFC.US,D,20140304,000000,10.688,10.817,10.657,10.733,329518,0
EFC.US,D,20140305,000000,10.774,10.814,10.743,10.777,184942,0
EFC.US,D,20140306,000000,10.836,10.836,10.688,10.822,185647,0
EFC.US,D,20140307,000000,10.883,10.883,10.725,10.753,163118,0
EFC.US,D,20140310,000000,10.688,10.749,10.621,10.676,228030,0
EFC.US,D,20140311,000000,10.73,10.733,10.635,10.688,135807,0
EFC.US,D,20140312,000000,10.699,10.777,10.667,10.753,215755,0
EFC.US,D,20140313,000000,10.777,10.777,10.681,10.681,168377,0
EFC.US,D,20140314,000000,10.702,10.804,10.688,10.804,123174,0
EFC.US,D,20140317,000000,10.883,10.883,10.804,10.849,191706,0
EFC.US,D,20140318,000000,10.889,10.899,10.802,10.877,237918,0
EFC.US,D,20140319,000000,10.877,10.895,10.699,10.72,174126,0
EFC.US,D,20140320,000000,10.688,10.737,10.645,10.708,157867,0
EFC.US,D,20140321,000000,10.708,10.885,10.688,10.688,184604,0
EFC.US,D,20140324,000000,10.667,10.841,10.631,10.733,159368,0
EFC.US,D,20140325,000000,10.73,10.832,10.6,10.645,311283,0
EFC.US,D,20140326,000000,10.645,10.688,10.535,10.556,272353,0
EFC.US,D,20140327,000000,10.556,10.631,10.496,10.507,194517,0
EFC.US,D,20140328,000000,10.548,10.663,10.535,10.609,90365,0
EFC.US,D,20140331,000000,10.681,10.681,10.583,10.609,148807,0
EFC.US,D,20140401,000000,10.578,10.652,10.284,10.439,877447,0
EFC.US,D,20140402,000000,10.406,10.459,10.336,10.35,327871,0
EFC.US,D,20140403,000000,10.326,10.396,10.181,10.192,532857,0
EFC.US,D,20140404,000000,10.242,10.242,10.083,10.123,578844,0
EFC.US,D,20140407,000000,10.083,10.192,10.065,10.101,255976,0
EFC.US,D,20140408,000000,10.132,10.242,10.12,10.227,477184,0
EFC.US,D,20140409,000000,10.242,10.361,10.242,10.336,303160,0
EFC.US,D,20140410,000000,10.353,10.464,10.332,10.346,252956,0
EFC.US,D,20140411,000000,10.279,10.396,10.248,10.29,230191,0
EFC.US,D,20140414,000000,10.306,10.346,10.248,10.319,146826,0
EFC.US,D,20140415,000000,10.301,10.375,10.199,10.261,107383,0
EFC.US,D,20140416,000000,10.306,10.332,10.261,10.314,86246,0
EFC.US,D,20140417,000000,10.326,10.381,10.294,10.336,114985,0
EFC.US,D,20140421,000000,10.361,10.45,10.346,10.406,119821,0
EFC.US,D,20140422,000000,10.406,10.422,10.294,10.357,212560,0
EFC.US,D,20140423,000000,10.357,10.381,10.342,10.35,106974,0
EFC.US,D,20140424,000000,10.361,10.454,10.336,10.428,119234,0
EFC.US,D,20140425,000000,10.422,10.446,10.336,10.353,169350,0
EFC.US,D,20140428,000000,10.353,10.434,10.332,10.372,222960,0
EFC.US,D,20140429,000000,10.386,10.459,10.336,10.396,108523,0
EFC.US,D,20140430,000000,10.396,10.558,10.375,10.542,121649,0
EFC.US,D,20140501,000000,10.564,10.604,10.522,10.574,170680,0
EFC.US,D,20140502,000000,10.564,10.645,10.556,10.626,111817,0
EFC.US,D,20140505,000000,10.645,10.676,10.604,10.64,179149,0
EFC.US,D,20140506,000000,10.658,10.733,10.626,10.733,145942,0
EFC.US,D,20140507,000000,10.733,10.862,10.733,10.862,184567,0
EFC.US,D,20140508,000000,10.889,10.912,10.758,10.792,276513,0
EFC.US,D,20140509,000000,10.832,10.857,10.758,10.809,122118,0
EFC.US,D,20140512,000000,10.883,10.934,10.764,10.774,393855,0
EFC.US,D,20140513,000000,10.777,10.862,10.758,10.761,251786,0
EFC.US,D,20140514,000000,10.737,10.802,10.737,10.771,166345,0
EFC.US,D,20140515,000000,10.796,10.796,10.749,10.786,138319,0
EFC.US,D,20140516,000000,10.792,10.796,10.761,10.777,172771,0
EFC.US,D,20140519,000000,10.804,10.849,10.777,10.832,370404,0
EFC.US,D,20140520,000000,10.877,10.912,10.764,10.814,198417,0
EFC.US,D,20140521,000000,10.792,10.862,10.777,10.844,249600,0
EFC.US,D,20140522,000000,10.862,10.899,10.844,10.844,289480,0
EFC.US,D,20140523,000000,10.866,10.975,10.832,10.971,303112,0
EFC.US,D,20140527,000000,11.001,11.111,10.975,11.038,570781,0
EFC.US,D,20140528,000000,11.035,11.091,10.964,11.055,300896,0
EFC.US,D,20140529,000000,11.035,11.047,10.984,11.038,231523,0
EFC.US,D,20140530,000000,11.019,11.035,10.954,11.001,242263,0
EFC.US,D,20140602,000000,10.926,10.984,10.885,10.974,286208,0
EFC.US,D,20140603,000000,10.971,10.974,10.885,10.889,102560,0
EFC.US,D,20140604,000000,10.85,10.984,10.807,10.964,218276,0
EFC.US,D,20140605,000000,10.971,11.086,10.964,11.069,175371,0
EFC.US,D,20140606,000000,11.1,11.14,11.035,11.123,354377,0
EFC.US,D,20140609,000000,11.147,11.147,11.061,11.113,179665,0
EFC.US,D,20140610,000000,11.055,11.1,10.989,11.035,213200,0
EFC.US,D,20140611,000000,10.989,11.073,10.984,11.029,108065,0
EFC.US,D,20140612,000000,11.024,11.063,10.929,10.974,127311,0
EFC.US,D,20140613,000000,10.947,10.974,10.91,10.923,167983,0
EFC.US,D,20140616,000000,10.971,11.042,10.929,11.029,166720,0
EFC.US,D,20140617,000000,11.077,11.119,11.061,11.109,186331,0
EFC.US,D,20140618,000000,11.109,11.109,11.042,11.105,76892,0
EFC.US,D,20140619,000000,11.061,11.113,10.926,11.052,148185,0
EFC.US,D,20140620,000000,11.061,11.093,11.047,11.077,124428,0
EFC.US,D,20140623,000000,11.038,11.073,11.001,11.005,188549,0
EFC.US,D,20140624,000000,11.01,11.055,10.959,10.964,140968,0
EFC.US,D,20140625,000000,10.984,11.035,10.939,11.024,157531,0
EFC.US,D,20140626,000000,11.013,11.061,10.989,11.061,128828,0
EFC.US,D,20140627,000000,11.035,11.035,10.984,11.001,198860,0
EFC.US,D,20140630,000000,10.939,11.047,10.939,11.035,138528,0
EFC.US,D,20140701,000000,11.055,11.077,10.989,10.989,153060,0
EFC.US,D,20140702,000000,10.989,11.052,10.984,11.01,134886,0
EFC.US,D,20140703,000000,11.013,11.013,10.923,10.926,157346,0
EFC.US,D,20140707,000000,10.947,11.005,10.882,10.895,218443,0
EFC.US,D,20140708,000000,10.847,10.917,10.829,10.871,160702,0
EFC.US,D,20140709,000000,10.803,10.906,10.803,10.803,360547,0
EFC.US,D,20140710,000000,10.803,10.947,10.803,10.939,191176,0
EFC.US,D,20140711,000000,10.954,10.954,10.882,10.899,73059,0
EFC.US,D,20140714,000000,10.926,10.939,10.861,10.871,111707,0
EFC.US,D,20140715,000000,10.871,10.926,10.823,10.885,133043,0
EFC.US,D,20140716,000000,10.906,10.939,10.847,10.935,137287,0
EFC.US,D,20140717,000000,10.899,10.984,10.899,10.935,108204,0
EFC.US,D,20140718,000000,10.944,10.98,10.923,10.944,85731,0
EFC.US,D,20140721,000000,10.929,11.001,10.899,10.935,112635,0
EFC.US,D,20140722,000000,11.019,11.052,10.926,11.035,99858,0
EFC.US,D,20140723,000000,11.077,11.077,10.968,10.968,64497,0
EFC.US,D,20140724,000000,10.974,11.01,10.935,10.935,128086,0
EFC.US,D,20140725,000000,10.926,10.959,10.912,10.912,106271,0
EFC.US,D,20140728,000000,10.944,11.005,10.912,10.984,141703,0
EFC.US,D,20140729,000000,10.968,11.024,10.959,11.019,98973,0
EFC.US,D,20140730,000000,10.984,11.061,10.968,10.984,157663,0
EFC.US,D,20140731,000000,10.98,10.98,10.895,10.895,233119,0
EFC.US,D,20140801,000000,10.895,10.944,10.895,10.91,134150,0
EFC.US,D,20140804,000000,10.912,11.052,10.912,11.035,166460,0
EFC.US,D,20140805,000000,11.024,11.029,10.954,10.974,94607,0
EFC.US,D,20140806,000000,10.989,11.073,10.98,11.01,206175,0
EFC.US,D,20140807,000000,11.035,11.052,10.984,11.024,219310,0
EFC.US,D,20140808,000000,11.047,11.047,11.001,11.001,129355,0
EFC.US,D,20140811,000000,11.024,11.175,10.989,11.163,307000,0
EFC.US,D,20140812,000000,11.17,11.263,11.17,11.248,184701,0
EFC.US,D,20140813,000000,11.263,11.331,11.258,11.308,166368,0
EFC.US,D,20140814,000000,11.335,11.373,11.312,11.355,195794,0
EFC.US,D,20140815,000000,11.368,11.407,11.355,11.407,197656,0
EFC.US,D,20140818,000000,11.42,11.483,11.373,11.451,260759,0
EFC.US,D,20140819,000000,11.483,11.516,11.43,11.471,326119,0
EFC.US,D,20140820,000000,11.47,11.516,11.44,11.492,268290,0
EFC.US,D,20140821,000000,11.492,11.559,11.471,11.529,249428,0
EFC.US,D,20140822,000000,11.559,11.673,11.539,11.615,475733,0
EFC.US,D,20140825,000000,11.677,11.706,11.627,11.687,357369,0
EFC.US,D,20140826,000000,11.718,11.757,11.668,11.739,527115,0
EFC.US,D,20140827,000000,11.802,11.802,11.671,11.734,299726,0
EFC.US,D,20140828,000000,11.753,11.786,11.666,11.758,211949,0
EFC.US,D,20140829,000000,11.768,11.802,11.692,11.802,205791,0
EFC.US,D,20140902,000000,11.753,11.802,11.663,11.663,304783,0
EFC.US,D,20140903,000000,11.155,11.214,11.14,11.155,12823130,0
EFC.US,D,20140904,000000,11.14,11.184,11.09,11.09,2015016,0
EFC.US,D,20140905,000000,11.09,11.171,11.072,11.086,1207336,0
EFC.US,D,20140908,000000,11.057,11.118,11.048,11.062,927998,0
EFC.US,D,20140909,000000,11.066,11.086,11.001,11.001,1040493,0
EFC.US,D,20140910,000000,11.001,11.019,10.902,10.925,956799,0
EFC.US,D,20140911,000000,10.912,10.971,10.902,10.953,463030,0
EFC.US,D,20140912,000000,10.934,10.967,10.829,10.839,1099639,0
EFC.US,D,20140915,000000,10.883,10.883,10.806,10.843,421637,0
EFC.US,D,20140916,000000,10.862,10.862,10.774,10.806,556874,0
EFC.US,D,20140917,000000,10.806,10.82,10.783,10.811,742158,0
EFC.US,D,20140918,000000,10.793,10.811,10.783,10.783,644991,0
EFC.US,D,20140919,000000,10.829,10.849,10.774,10.834,508540,0
EFC.US,D,20140922,000000,10.829,10.849,10.733,10.802,575885,0
EFC.US,D,20140923,000000,10.739,10.796,10.669,10.697,699753,0
EFC.US,D,20140924,000000,10.669,10.697,10.583,10.583,835304,0
EFC.US,D,20140925,000000,10.564,10.635,10.496,10.61,690862,0
EFC.US,D,20140926,000000,10.631,10.64,10.575,10.59,275684,0
EFC.US,D,20140929,000000,10.547,10.568,10.53,10.537,410559,0
EFC.US,D,20140930,000000,10.534,10.54,10.496,10.534,474252,0
EFC.US,D,20141001,000000,10.537,10.664,10.53,10.653,657892,0
EFC.US,D,20141002,000000,10.631,10.75,10.547,10.746,557226,0
EFC.US,D,20141003,000000,10.834,10.849,10.697,10.725,516594,0
EFC.US,D,20141006,000000,10.725,10.746,10.614,10.64,250009,0
EFC.US,D,20141007,000000,10.607,10.76,10.537,10.614,457869,0
EFC.US,D,20141008,000000,10.631,10.733,10.554,10.687,418585,0
EFC.US,D,20141009,000000,10.708,10.717,10.554,10.58,571346,0
EFC.US,D,20141010,000000,10.59,10.697,10.496,10.568,470590,0
EFC.US,D,20141013,000000,10.554,10.664,10.379,10.405,724390,0
EFC.US,D,20141014,000000,10.379,10.414,10.237,10.331,1031340,0
EFC.US,D,20141015,000000,10.246,10.423,9.952,10.405,1372854,0
EFC.US,D,20141016,000000,10.28,10.518,10.223,10.508,505829,0
EFC.US,D,20141017,000000,10.59,10.635,10.554,10.568,468944,0
EFC.US,D,20141020,000000,10.588,10.635,10.54,10.62,457211,0
EFC.US,D,20141021,000000,10.614,10.776,10.597,10.702,428099,0
EFC.US,D,20141022,000000,10.664,10.796,10.664,10.733,331564,0
EFC.US,D,20141023,000000,10.75,10.786,10.614,10.669,442196,0
EFC.US,D,20141024,000000,10.702,10.776,10.635,10.75,279008,0
EFC.US,D,20141027,000000,10.76,10.866,10.683,10.843,215765,0
EFC.US,D,20141028,000000,10.873,10.902,10.796,10.857,642362,0
EFC.US,D,20141029,000000,10.885,10.885,10.664,10.76,325196,0
EFC.US,D,20141030,000000,10.815,10.834,10.678,10.776,257863,0
EFC.US,D,20141031,000000,10.796,10.815,10.653,10.66,423968,0
EFC.US,D,20141103,000000,10.702,10.776,10.653,10.657,381508,0
EFC.US,D,20141104,000000,10.664,10.664,10.534,10.568,722209,0
EFC.US,D,20141105,000000,10.588,10.66,10.554,10.614,1027681,0
EFC.US,D,20141106,000000,10.491,10.64,10.374,10.384,1090445,0
EFC.US,D,20141107,000000,10.35,10.41,10.237,10.35,964336,0
EFC.US,D,20141110,000000,10.363,10.433,10.35,10.414,602521,0
EFC.US,D,20141111,000000,10.379,10.429,10.308,10.359,850197,0
EFC.US,D,20141112,000000,10.359,10.39,10.299,10.308,447285,0
EFC.US,D,20141113,000000,10.295,10.331,10.28,10.308,564847,0
EFC.US,D,20141114,000000,10.308,10.353,10.28,10.308,575663,0
EFC.US,D,20141117,000000,10.291,10.336,10.28,10.28,478602,0
EFC.US,D,20141118,000000,10.295,10.462,10.28,10.336,1717040,0
EFC.US,D,20141119,000000,10.359,10.402,10.312,10.331,559303,0
EFC.US,D,20141120,000000,10.308,10.405,10.295,10.394,490469,0
EFC.US,D,20141121,000000,10.417,10.534,10.405,10.508,435856,0
EFC.US,D,20141124,000000,10.53,10.631,10.53,10.62,628353,0
EFC.US,D,20141125,000000,10.64,10.64,10.558,10.614,875031,0
EFC.US,D,20141126,000000,10.578,10.66,10.578,10.583,704356,0
EFC.US,D,20141128,000000,10.578,10.689,10.553,10.61,276127,0
EFC.US,D,20141201,000000,10.544,10.587,10.323,10.467,1169854,0
EFC.US,D,20141202,000000,10.413,10.502,10.385,10.397,677773,0
EFC.US,D,20141203,000000,10.391,10.477,10.38,10.431,470766,0
EFC.US,D,20141204,000000,10.45,10.467,10.38,10.404,445506,0
EFC.US,D,20141205,000000,10.38,10.431,10.088,10.112,1099835,0
EFC.US,D,20141208,000000,10.094,10.1,9.792,9.87,1409012,0
EFC.US,D,20141209,000000,9.786,10.022,9.77,10.006,469013,0
EFC.US,D,20141210,000000,10.022,10.031,9.818,9.83,614502,0
EFC.US,D,20141211,000000,9.83,9.892,9.818,9.82,513393,0
EFC.US,D,20141212,000000,9.792,9.83,9.535,9.706,718923,0
EFC.US,D,20141215,000000,9.781,9.82,9.691,9.777,700169,0
EFC.US,D,20141216,000000,9.744,9.895,9.706,9.721,377540,0
EFC.US,D,20141217,000000,9.744,9.892,9.703,9.862,406877,0
EFC.US,D,20141218,000000,9.913,10.001,9.84,9.921,595443,0
EFC.US,D,20141219,000000,9.938,10.121,9.895,10.1,1022060,0
EFC.US,D,20141222,000000,10.051,10.269,10.051,10.242,495288,0
EFC.US,D,20141223,000000,10.22,10.248,10.146,10.183,319296,0
EFC.US,D,20141224,000000,10.178,10.19,9.913,9.913,257562,0
EFC.US,D,20141226,000000,9.903,9.958,9.83,9.84,401526,0
EFC.US,D,20141229,000000,9.84,9.902,9.82,9.849,456868,0
EFC.US,D,20141230,000000,9.84,9.864,9.781,9.857,822277,0
EFC.US,D,20141231,000000,9.818,9.892,9.781,9.798,683984,0
EFC.US,D,20150102,000000,9.834,9.892,9.792,9.862,440651,0
EFC.US,D,20150105,000000,9.862,9.935,9.818,9.913,301947,0
EFC.US,D,20150106,000000,9.903,9.995,9.892,9.902,238892,0
EFC.US,D,20150107,000000,9.917,10.118,9.908,10.106,271648,0
EFC.US,D,20150108,000000,10.088,10.19,10.042,10.088,284342,0
EFC.US,D,20150109,000000,10.088,10.088,9.895,9.895,483549,0
EFC.US,D,20150112,000000,9.849,9.879,9.781,9.818,459870,0
EFC.US,D,20150113,000000,9.803,9.892,9.781,9.892,972779,0
EFC.US,D,20150114,000000,9.879,9.949,9.807,9.917,411251,0
EFC.US,D,20150115,000000,9.917,9.969,9.82,9.913,287946,0
EFC.US,D,20150116,000000,9.849,9.949,9.82,9.938,414865,0
EFC.US,D,20150120,000000,9.913,9.977,9.902,9.908,649261,0
EFC.US,D,20150121,000000,9.903,10.06,9.903,9.913,264385,0
EFC.US,D,20150122,000000,9.929,9.995,9.921,9.921,433688,0
EFC.US,D,20150123,000000,9.938,10.072,9.938,10.042,327457,0
EFC.US,D,20150126,000000,10.017,10.298,10.017,10.253,328248,0
EFC.US,D,20150127,000000,10.278,10.397,10.224,10.301,224905,0
EFC.US,D,20150128,000000,10.391,10.486,10.298,10.307,355317,0
EFC.US,D,20150129,000000,10.323,10.467,10.262,10.301,492864,0
EFC.US,D,20150130,000000,10.258,10.391,10.248,10.283,268389,0
EFC.US,D,20150202,000000,10.237,10.336,10.237,10.283,140679,0
EFC.US,D,20150203,000000,10.274,10.456,10.19,10.397,258759,0
EFC.US,D,20150204,000000,10.38,10.514,10.318,10.446,453283,0
EFC.US,D,20150205,000000,10.477,10.636,10.463,10.496,602235,0
EFC.US,D,20150206,000000,10.496,10.568,10.342,10.385,408924,0
