<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPZ.US,D,20121123,000000,37.837,38.167,37.538,38.121,201488,0
DPZ.US,D,20121126,000000,37.866,38.113,37.362,37.966,415548,0
DPZ.US,D,20121127,000000,37.829,38.257,37.593,37.819,371505,0
DPZ.US,D,20121128,000000,37.655,38.249,37.216,38.212,834872,0
DPZ.US,D,20121129,000000,38.396,38.979,38.221,38.406,424928,0
DPZ.US,D,20121130,000000,38.276,38.396,37.801,38.041,745067,0
DPZ.US,D,20121203,000000,38.351,38.406,37.975,38.041,469448,0
DPZ.US,D,20121204,000000,37.801,37.957,37.318,37.538,705208,0
DPZ.US,D,20121205,000000,37.655,37.719,36.852,37.292,490174,0
DPZ.US,D,20121206,000000,37.327,38.013,37.171,37.819,304364,0
DPZ.US,D,20121207,000000,37.874,38.257,37.646,38.195,486506,0
DPZ.US,D,20121210,000000,38.078,38.462,37.921,38.239,564969,0
DPZ.US,D,20121211,000000,38.341,38.836,37.993,38.77,510002,0
DPZ.US,D,20121212,000000,38.893,38.934,38.351,38.462,619857,0
DPZ.US,D,20121213,000000,38.406,39.037,38.266,38.533,492665,0
DPZ.US,D,20121214,000000,38.443,38.699,38.341,38.533,243344,0
DPZ.US,D,20121217,000000,38.621,39.027,38.524,38.918,374861,0
DPZ.US,D,20121218,000000,38.908,39.321,38.8,39.183,582606,0
DPZ.US,D,20121219,000000,39.164,39.321,38.943,38.987,561842,0
DPZ.US,D,20121220,000000,38.959,39.739,38.908,39.739,597000,0
DPZ.US,D,20121221,000000,39.037,39.695,38.883,39.231,592631,0
DPZ.US,D,20121224,000000,39.072,39.302,38.55,39.064,113528,0
DPZ.US,D,20121226,000000,39.064,39.365,38.95,39.146,530160,0
DPZ.US,D,20121227,000000,39.285,39.999,39.231,39.577,526881,0
DPZ.US,D,20121228,000000,39.388,39.549,38.918,38.979,379141,0
DPZ.US,D,20121231,000000,38.752,39.931,38.752,39.82,465983,0
DPZ.US,D,20130102,000000,40.397,41.632,40.06,41.588,847945,0
DPZ.US,D,20130103,000000,41.79,42.044,40.692,40.791,428195,0
DPZ.US,D,20130104,000000,40.947,41.523,40.892,41.432,471661,0
DPZ.US,D,20130107,000000,41.157,41.679,41.14,41.595,237415,0
DPZ.US,D,20130108,000000,41.532,41.998,41.394,41.723,634405,0
DPZ.US,D,20130109,000000,41.771,41.874,41.086,41.523,446492,0
DPZ.US,D,20130110,000000,41.808,41.808,40.974,41.113,617530,0
DPZ.US,D,20130111,000000,41.086,41.36,40.653,41.294,271291,0
DPZ.US,D,20130114,000000,41.34,41.771,41.203,41.322,307708,0
DPZ.US,D,20130115,000000,41.066,41.37,41.012,41.22,423284,0
DPZ.US,D,20130116,000000,41.048,41.193,40.582,41.104,336771,0
DPZ.US,D,20130117,000000,41.37,41.723,40.727,41.57,518416,0
DPZ.US,D,20130118,000000,41.588,42.307,41.165,42.108,620258,0
DPZ.US,D,20130122,000000,42.212,43.087,41.588,42.921,911822,0
DPZ.US,D,20130123,000000,42.766,43.205,42.518,42.668,480858,0
DPZ.US,D,20130124,000000,42.518,43.196,42.401,42.658,417132,0
DPZ.US,D,20130125,000000,42.222,42.491,41.97,42.43,569752,0
DPZ.US,D,20130128,000000,42.62,42.63,42.044,42.245,361490,0
DPZ.US,D,20130129,000000,42.273,42.65,42.136,42.491,330784,0
DPZ.US,D,20130130,000000,42.44,42.695,42.237,42.401,327896,0
DPZ.US,D,20130131,000000,42.401,43.006,42.326,42.583,425538,0
DPZ.US,D,20130201,000000,42.892,43.811,42.62,43.68,653499,0
DPZ.US,D,20130204,000000,43.379,43.427,42.593,42.686,731387,0
DPZ.US,D,20130205,000000,42.812,43.077,42.668,42.721,302223,0
DPZ.US,D,20130206,000000,42.593,43.168,42.212,42.757,626124,0
DPZ.US,D,20130207,000000,42.785,42.921,42.264,42.518,450125,0
DPZ.US,D,20130208,000000,42.467,43.196,42.467,42.727,814301,0
DPZ.US,D,20130211,000000,42.714,43.371,42.556,42.802,387857,0
DPZ.US,D,20130212,000000,42.911,42.93,42.43,42.547,485411,0
DPZ.US,D,20130213,000000,42.538,42.63,41.413,41.578,1026843,0
DPZ.US,D,20130214,000000,41.542,41.679,40.928,40.956,769873,0
DPZ.US,D,20130215,000000,41.04,42.203,41.04,41.488,636280,0
DPZ.US,D,20130219,000000,41.496,41.669,41.086,41.57,414197,0
DPZ.US,D,20130220,000000,41.551,42.007,41.104,41.113,432416,0
DPZ.US,D,20130221,000000,41.04,41.622,40.644,40.8,459921,0
DPZ.US,D,20130222,000000,41.442,42.193,41.22,42.126,781031,0
DPZ.US,D,20130225,000000,42.222,42.326,41.267,41.294,606586,0
DPZ.US,D,20130226,000000,41.394,42.193,41.35,42.063,549833,0
DPZ.US,D,20130227,000000,42.063,43.215,41.864,42.822,948188,0
DPZ.US,D,20130228,000000,44.123,44.549,43.25,43.545,1886040,0
DPZ.US,D,20130301,000000,43.427,44.35,43.124,44.141,943871,0
DPZ.US,D,20130304,000000,44.15,44.67,43.838,44.468,789680,0
DPZ.US,D,20130305,000000,44.76,45.416,44.751,45.373,784918,0
DPZ.US,D,20130306,000000,45.338,45.895,45.338,45.538,447067,0
DPZ.US,D,20130307,000000,45.528,45.684,45.262,45.407,404835,0
DPZ.US,D,20130308,000000,45.641,45.675,45.373,45.482,587202,0
DPZ.US,D,20130311,000000,45.262,45.612,45.262,45.612,526314,0
DPZ.US,D,20130312,000000,45.518,45.841,45.219,45.426,599328,0
DPZ.US,D,20130313,000000,45.397,45.833,45.299,45.737,332751,0
DPZ.US,D,20130314,000000,45.88,45.88,45.391,45.87,407821,0
DPZ.US,D,20130315,000000,45.833,45.897,45.501,45.737,535349,0
DPZ.US,D,20130318,000000,45.289,46.044,44.994,45.87,1549012,0
DPZ.US,D,20130319,000000,46.107,46.363,45.622,46.18,517263,0
DPZ.US,D,20130320,000000,46.603,46.817,46.018,46.769,467871,0
DPZ.US,D,20130321,000000,46.401,46.869,46.29,46.675,367466,0
DPZ.US,D,20130322,000000,46.73,47.052,46.73,46.996,376689,0
DPZ.US,D,20130325,000000,47.127,47.182,46.476,46.924,313079,0
DPZ.US,D,20130326,000000,47.091,47.163,46.43,46.986,338193,0
DPZ.US,D,20130327,000000,46.702,47.023,46.336,46.986,245429,0
DPZ.US,D,20130328,000000,47.109,47.436,46.959,47.229,478569,0
DPZ.US,D,20130401,000000,47.229,47.648,46.657,46.675,515451,0
DPZ.US,D,20130402,000000,46.827,47.005,45.949,45.989,587079,0
DPZ.US,D,20130403,000000,45.939,46.29,45.163,45.585,595313,0
DPZ.US,D,20130404,000000,45.227,47.1,45.218,47.023,730102,0
DPZ.US,D,20130405,000000,46.18,46.567,46.035,46.41,454134,0
DPZ.US,D,20130408,000000,46.502,46.959,46.18,46.94,297340,0
DPZ.US,D,20130409,000000,46.95,46.95,46.29,46.519,449889,0
DPZ.US,D,20130410,000000,46.557,47.658,46.485,47.513,532946,0
DPZ.US,D,20130411,000000,47.522,48.576,47.381,47.841,754126,0
DPZ.US,D,20130412,000000,47.685,47.832,47.117,47.613,585993,0
DPZ.US,D,20130415,000000,47.475,47.685,46.098,46.264,743981,0
DPZ.US,D,20130416,000000,46.493,46.878,46.326,46.685,551550,0
DPZ.US,D,20130417,000000,46.264,46.42,45.382,45.676,660151,0
DPZ.US,D,20130418,000000,45.794,45.949,45.07,45.814,434036,0
DPZ.US,D,20130419,000000,45.897,46.629,45.88,46.439,350849,0
DPZ.US,D,20130422,000000,46.621,46.897,46.245,46.711,338119,0
DPZ.US,D,20130423,000000,46.887,47.245,46.43,46.836,367794,0
DPZ.US,D,20130424,000000,46.827,47.485,46.711,47.22,360421,0
DPZ.US,D,20130425,000000,47.494,48.274,47.22,47.667,438504,0
DPZ.US,D,20130426,000000,47.648,48.321,47.416,48.089,569368,0
DPZ.US,D,20130429,000000,48.439,49.119,48.008,48.614,867677,0
DPZ.US,D,20130430,000000,50.477,51.827,49.715,50.681,1373506,0
DPZ.US,D,20130501,000000,50.699,50.814,49.807,50.165,993195,0
DPZ.US,D,20130502,000000,50.283,51.183,50.222,50.945,977174,0
DPZ.US,D,20130503,000000,51.22,51.422,50.734,51.396,873112,0
DPZ.US,D,20130506,000000,51.405,52.231,51.37,52.139,660993,0
DPZ.US,D,20130507,000000,52.646,53.176,52.342,53.067,1486265,0
DPZ.US,D,20130508,000000,52.791,53.479,52.709,53.296,970930,0
DPZ.US,D,20130509,000000,53.133,53.518,52.782,52.935,871629,0
DPZ.US,D,20130510,000000,52.911,53.441,52.856,53.268,689350,0
DPZ.US,D,20130513,000000,53.252,53.931,53.151,53.479,630745,0
DPZ.US,D,20130514,000000,53.489,54.168,53.489,54.168,364983,0
DPZ.US,D,20130515,000000,53.114,53.745,52.746,52.92,811203,0
DPZ.US,D,20130516,000000,52.791,52.828,51.985,52.295,860700,0
DPZ.US,D,20130517,000000,52.562,52.911,52.295,52.856,470830,0
DPZ.US,D,20130520,000000,52.791,52.953,52.045,52.073,460616,0
DPZ.US,D,20130521,000000,52.25,52.543,52.194,52.285,489470,0
DPZ.US,D,20130522,000000,52.342,53.057,51.827,51.976,413986,0
DPZ.US,D,20130523,000000,52.92,54.58,52.8,54.362,2102938,0
DPZ.US,D,20130524,000000,53.914,54.168,53.538,53.914,721935,0
DPZ.US,D,20130528,000000,54.298,55.279,54.092,54.774,716379,0
DPZ.US,D,20130529,000000,54.353,54.801,53.948,54.426,589812,0
DPZ.US,D,20130530,000000,54.58,54.986,54.213,54.893,11213976,0
DPZ.US,D,20130531,000000,54.426,54.878,54.223,54.418,1420085,0
DPZ.US,D,20130603,000000,54.344,54.855,53.924,54.83,1454035,0
DPZ.US,D,20130604,000000,54.73,55.719,54.628,55.253,1384503,0
DPZ.US,D,20130605,000000,55.27,55.332,53.451,53.574,924627,0
DPZ.US,D,20130606,000000,53.499,54.609,53.167,54.58,1101158,0
DPZ.US,D,20130607,000000,55.022,55.691,54.524,55.572,545117,0
DPZ.US,D,20130610,000000,55.957,56.226,55.482,55.748,574898,0
DPZ.US,D,20130611,000000,54.966,55.307,54.442,54.903,669727,0
DPZ.US,D,20130612,000000,55.087,55.418,54.433,54.747,504071,0
DPZ.US,D,20130613,000000,54.579,55.484,54.249,55.289,487171,0
DPZ.US,D,20130614,000000,55.334,55.362,54.702,54.893,370714,0
DPZ.US,D,20130617,000000,55.216,55.584,54.495,54.854,569297,0
DPZ.US,D,20130618,000000,55.014,55.891,55.014,55.675,519179,0
DPZ.US,D,20130619,000000,55.658,56.035,55.041,55.058,451843,0
DPZ.US,D,20130620,000000,54.485,54.561,52.849,52.994,788493,0
DPZ.US,D,20130621,000000,53.154,53.344,52.333,52.966,1260965,0
DPZ.US,D,20130624,000000,52.045,52.72,51.358,52.516,1037342,0
DPZ.US,D,20130625,000000,52.937,53.4,52.479,53.032,731102,0
DPZ.US,D,20130626,000000,53.533,53.674,53.07,53.144,759762,0
DPZ.US,D,20130627,000000,53.674,54.24,53.542,54.165,589322,0
DPZ.US,D,20130628,000000,54.136,54.551,53.484,53.569,5090704,0
DPZ.US,D,20130701,000000,53.982,55.592,53.805,55.188,800905,0
DPZ.US,D,20130702,000000,55.262,55.77,55.151,55.399,735898,0
DPZ.US,D,20130703,000000,55.023,55.833,55.005,55.484,627397,0
DPZ.US,D,20130705,000000,56.146,56.484,55.504,56.202,473262,0
DPZ.US,D,20130708,000000,56.441,56.636,56.063,56.358,805753,0
DPZ.US,D,20130709,000000,56.718,57.354,56.173,57.243,459622,0
DPZ.US,D,20130710,000000,57.15,57.488,56.709,57.335,320847,0
DPZ.US,D,20130711,000000,57.933,58.247,57.427,58.033,441428,0
DPZ.US,D,20130712,000000,57.924,58.762,57.85,58.336,459812,0
DPZ.US,D,20130715,000000,58.679,59.016,58.256,58.599,422824,0
DPZ.US,D,20130716,000000,58.919,59.093,58.024,58.184,565078,0
DPZ.US,D,20130717,000000,58.275,58.374,57.989,58.08,423667,0
DPZ.US,D,20130718,000000,58.08,58.919,58.07,58.909,675314,0
DPZ.US,D,20130719,000000,58.772,58.984,58.394,58.569,453415,0
DPZ.US,D,20130722,000000,58.497,58.847,58.336,58.599,625764,0
DPZ.US,D,20130723,000000,59.252,59.369,54.047,54.747,3412685,0
DPZ.US,D,20130724,000000,55.389,56.414,55.216,56.202,2316902,0
DPZ.US,D,20130725,000000,56.231,56.7,55.843,56.654,1161762,0
DPZ.US,D,20130726,000000,56.512,57.677,56.432,57.446,1447009,0
DPZ.US,D,20130729,000000,57.13,57.373,56.789,57.003,588991,0
DPZ.US,D,20130730,000000,57.186,57.535,56.773,57.234,543476,0
DPZ.US,D,20130731,000000,57.326,57.942,57.243,57.648,550395,0
DPZ.US,D,20130801,000000,58.033,59.601,57.895,58.782,881715,0
DPZ.US,D,20130802,000000,58.679,58.82,58.042,58.174,612771,0
DPZ.US,D,20130805,000000,58.174,59.322,58.109,58.955,641387,0
DPZ.US,D,20130806,000000,58.903,59.093,57.868,57.989,808854,0
DPZ.US,D,20130807,000000,58.033,58.174,57.555,57.574,707640,0
DPZ.US,D,20130808,000000,57.769,58.221,57.686,57.759,516804,0
DPZ.US,D,20130809,000000,57.769,58.099,57.401,57.824,457561,0
DPZ.US,D,20130812,000000,57.565,58.193,57.456,57.488,556908,0
DPZ.US,D,20130813,000000,57.498,57.584,56.394,57.224,700289,0
DPZ.US,D,20130814,000000,57.085,57.686,56.691,57.565,527352,0
DPZ.US,D,20130815,000000,57.003,57.234,56.532,56.745,561190,0
DPZ.US,D,20130816,000000,56.709,56.736,56.193,56.617,460804,0
DPZ.US,D,20130819,000000,56.617,56.865,56.183,56.221,527978,0
DPZ.US,D,20130820,000000,56.202,57.326,56.193,57.03,302374,0
DPZ.US,D,20130821,000000,56.911,57.194,56.522,56.654,264971,0
DPZ.US,D,20130822,000000,56.985,57.805,56.727,57.638,248187,0
DPZ.US,D,20130823,000000,57.705,57.904,56.948,57.317,275282,0
DPZ.US,D,20130826,000000,57.382,57.686,56.845,56.994,416674,0
DPZ.US,D,20130827,000000,56.404,56.627,56.127,56.339,394218,0
DPZ.US,D,20130828,000000,56.261,57.15,56.063,56.93,314926,0
DPZ.US,D,20130829,000000,56.865,57.326,56.57,57.16,270912,0
DPZ.US,D,20130830,000000,57.104,57.14,56.512,56.598,522433,0
DPZ.US,D,20130903,000000,56.764,57.273,56.144,56.617,749522,0
DPZ.US,D,20130904,000000,56.569,57.301,56.466,57.236,369460,0
DPZ.US,D,20130905,000000,57.162,57.482,56.931,57.196,228894,0
DPZ.US,D,20130906,000000,57.255,57.472,56.275,56.727,558843,0
DPZ.US,D,20130909,000000,57.15,58.099,57.15,58.07,1215203,0
DPZ.US,D,20130910,000000,58.711,59.628,58.399,59.601,490521,0
DPZ.US,D,20130911,000000,59.387,60.062,59.232,59.915,403796,0
DPZ.US,D,20130912,000000,59.985,60.405,59.628,60.293,410535,0
DPZ.US,D,20130913,000000,60.339,61.156,59.978,61.097,413008,0
DPZ.US,D,20130916,000000,61.745,61.893,60.814,61.231,407162,0
DPZ.US,D,20130917,000000,61.362,61.782,60.923,61.782,405094,0
DPZ.US,D,20130918,000000,61.818,62.297,61.258,62.169,325827,0
DPZ.US,D,20130919,000000,62.103,62.567,61.984,62.484,249074,0
DPZ.US,D,20130920,000000,62.557,62.557,61.173,61.668,540748,0
DPZ.US,D,20130923,000000,61.581,62.103,60.923,61.893,361230,0
DPZ.US,D,20130924,000000,62.142,62.648,61.534,62.198,515223,0
DPZ.US,D,20130925,000000,62.103,62.4,61.334,61.808,244240,0
DPZ.US,D,20130926,000000,61.855,62.622,61.736,62.511,300782,0
DPZ.US,D,20130927,000000,62.306,62.605,61.92,62.42,483302,0
DPZ.US,D,20130930,000000,61.447,63.186,61.42,62.79,1036528,0
DPZ.US,D,20131001,000000,62.853,64.268,62.826,64.24,792336,0
DPZ.US,D,20131002,000000,62.892,64.612,62.892,64.34,911037,0
DPZ.US,D,20131003,000000,63.279,64.138,62.807,63.15,1705961,0
DPZ.US,D,20131004,000000,63.074,63.815,62.761,63.51,395861,0
DPZ.US,D,20131007,000000,62.882,63.629,62.845,63.167,622015,0
DPZ.US,D,20131008,000000,63.167,63.48,62.28,62.306,776648,0
DPZ.US,D,20131009,000000,62.297,62.41,61.485,61.534,840477,0
DPZ.US,D,20131010,000000,62.179,62.28,61.572,62.078,1014311,0
DPZ.US,D,20131011,000000,61.837,63.196,61.837,63.167,632688,0
DPZ.US,D,20131014,000000,62.91,63.797,62.605,63.62,602093,0
DPZ.US,D,20131015,000000,62.226,62.226,59.959,59.968,2564213,0
DPZ.US,D,20131016,000000,60.616,61.745,60.477,61.601,1101608,0
DPZ.US,D,20131017,000000,61.391,61.616,60.923,61.572,721154,0
DPZ.US,D,20131018,000000,61.902,62.179,61.283,61.955,848701,0
DPZ.US,D,20131021,000000,61.902,62.273,61.791,61.893,567603,0
DPZ.US,D,20131022,000000,61.994,62.189,61.505,62.103,684030,0
DPZ.US,D,20131023,000000,61.911,62.103,61.029,61.309,582096,0
DPZ.US,D,20131024,000000,61.552,62.363,61.183,62.273,1009913,0
DPZ.US,D,20131025,000000,62.42,62.742,62.05,62.383,466189,0
DPZ.US,D,20131028,000000,62.529,62.826,62.103,62.494,347575,0
DPZ.US,D,20131029,000000,62.723,63.216,62.4,63.167,460394,0
DPZ.US,D,20131030,000000,63.399,63.399,62.42,62.713,409455,0
DPZ.US,D,20131031,000000,62.723,62.761,61.818,61.965,529196,0
DPZ.US,D,20131101,000000,62.069,62.28,61.525,61.808,410471,0
DPZ.US,D,20131104,000000,61.984,62.494,61.837,62.004,324163,0
DPZ.US,D,20131105,000000,61.818,63.279,61.534,62.845,459523,0
DPZ.US,D,20131106,000000,63.177,63.344,62.677,62.771,274996,0
DPZ.US,D,20131107,000000,62.872,63.084,61.601,61.633,338108,0
DPZ.US,D,20131108,000000,61.607,62.622,61.607,62.466,305017,0
DPZ.US,D,20131111,000000,62.613,63.262,62.613,62.658,316144,0
DPZ.US,D,20131112,000000,62.605,63.271,62.456,63.242,465667,0
DPZ.US,D,20131113,000000,62.771,63.963,62.631,63.954,391127,0
DPZ.US,D,20131114,000000,63.926,63.988,63.46,63.963,320046,0
DPZ.US,D,20131115,000000,63.963,64.178,63.158,63.61,345745,0
DPZ.US,D,20131118,000000,63.686,63.777,62.41,62.713,354792,0
DPZ.US,D,20131119,000000,62.521,62.752,62.059,62.521,691858,0
DPZ.US,D,20131120,000000,62.79,63.15,62.484,62.826,395856,0
DPZ.US,D,20131121,000000,63.103,64.148,62.901,63.899,494857,0
DPZ.US,D,20131122,000000,63.889,64.775,63.859,64.451,411459,0
DPZ.US,D,20131125,000000,64.526,64.629,63.74,64.24,358111,0
DPZ.US,D,20131126,000000,64.204,64.34,63.997,64.129,371361,0
DPZ.US,D,20131127,000000,64.469,64.469,63.777,64.043,328826,0
DPZ.US,D,20131129,000000,64.168,64.35,63.815,63.879,183690,0
DPZ.US,D,20131202,000000,63.564,63.879,63.196,63.361,375780,0
DPZ.US,D,20131203,000000,62.882,63.305,62.631,63.055,649483,0
DPZ.US,D,20131204,000000,62.761,63.805,62.761,63.49,376114,0
DPZ.US,D,20131205,000000,63.647,64.303,63.252,64.043,433751,0
DPZ.US,D,20131206,000000,64.081,64.629,63.918,64.478,267165,0
DPZ.US,D,20131209,000000,65.061,65.765,64.914,65.257,679160,0
DPZ.US,D,20131210,000000,65.239,65.395,64.441,64.441,463021,0
DPZ.US,D,20131211,000000,64.431,64.738,63.693,63.962,366068,0
DPZ.US,D,20131212,000000,63.71,64.186,63.275,63.971,428537,0
DPZ.US,D,20131213,000000,64.031,64.303,63.848,64.118,397828,0
DPZ.US,D,20131216,000000,64.376,64.925,64.203,64.413,340831,0
DPZ.US,D,20131217,000000,64.376,64.619,64.203,64.421,471927,0
DPZ.US,D,20131218,000000,64.555,64.832,63.507,64.832,475302,0
DPZ.US,D,20131219,000000,64.709,64.86,63.438,63.645,397036,0
DPZ.US,D,20131220,000000,62.877,63.925,62.728,63.897,887648,0
DPZ.US,D,20131223,000000,63.935,64.683,63.857,64.575,387232,0
DPZ.US,D,20131224,000000,64.666,65.008,64.613,64.738,490638,0
DPZ.US,D,20131226,000000,64.805,65.853,64.728,65.498,334710,0
DPZ.US,D,20131227,000000,65.731,65.843,64.934,65.053,258678,0
DPZ.US,D,20131230,000000,65.016,65.072,64.507,64.796,259126,0
DPZ.US,D,20131231,000000,65.008,65.221,64.249,64.546,389914,0
DPZ.US,D,20140102,000000,64.546,64.546,63.703,63.887,439558,0
DPZ.US,D,20140103,000000,63.953,64.177,63.766,63.925,448357,0
DPZ.US,D,20140106,000000,64.08,64.313,63.645,64.031,862872,0
DPZ.US,D,20140107,000000,64.441,64.841,64.268,64.565,525513,0
DPZ.US,D,20140108,000000,64.517,65.035,64.321,64.666,918729,0
DPZ.US,D,20140109,000000,64.981,65.417,64.441,65.128,622080,0
DPZ.US,D,20140110,000000,65.296,66.129,65.09,65.989,673121,0
DPZ.US,D,20140113,000000,66.157,66.693,65.498,65.75,674522,0
DPZ.US,D,20140114,000000,65.861,66.056,65.49,65.798,388839,0
DPZ.US,D,20140115,000000,65.905,66.462,65.231,65.989,661110,0
DPZ.US,D,20140116,000000,65.915,66.372,65.603,65.87,480692,0
DPZ.US,D,20140117,000000,65.969,66.424,65.835,66.399,712517,0
DPZ.US,D,20140121,000000,66.72,66.92,66.399,66.729,625563,0
DPZ.US,D,20140122,000000,66.729,68.029,66.72,68.009,664394,0
DPZ.US,D,20140123,000000,67.938,68.019,67.372,67.513,748271,0
DPZ.US,D,20140124,000000,67.188,67.362,65.961,65.961,700891,0
DPZ.US,D,20140127,000000,65.989,66.213,64.517,64.971,515081,0
DPZ.US,D,20140128,000000,65.09,65.545,64.546,64.738,518904,0
DPZ.US,D,20140129,000000,64.286,64.431,63.497,63.664,848730,0
DPZ.US,D,20140130,000000,64.286,64.832,63.747,64.469,1056040,0
DPZ.US,D,20140131,000000,63.767,65.798,63.478,65.436,696969,0
DPZ.US,D,20140203,000000,65.506,65.843,62.267,62.626,1081139,0
DPZ.US,D,20140204,000000,62.831,63.757,62.701,63.294,932338,0
DPZ.US,D,20140205,000000,63.089,63.182,61.326,62.247,1438678,0
DPZ.US,D,20140206,000000,62.348,63.248,62.106,62.701,569310,0
DPZ.US,D,20140207,000000,62.967,64.421,62.775,64.405,568223,0
DPZ.US,D,20140210,000000,64.268,64.841,63.971,64.756,511161,0
DPZ.US,D,20140211,000000,64.915,65.593,64.613,65.296,374014,0
DPZ.US,D,20140212,000000,65.471,65.711,64.868,65.619,448248,0
DPZ.US,D,20140213,000000,65.277,66.711,65.072,66.539,458944,0
DPZ.US,D,20140214,000000,66.38,67.091,66.167,66.892,376261,0
DPZ.US,D,20140218,000000,66.948,67.223,66.586,66.778,619375,0
DPZ.US,D,20140219,000000,66.491,67.465,66.323,66.576,504568,0
DPZ.US,D,20140220,000000,66.656,67.207,66.462,66.963,385590,0
DPZ.US,D,20140221,000000,67.121,67.981,66.807,67.882,581148,0
DPZ.US,D,20140224,000000,67.882,69.353,67.863,69.215,1010650,0
DPZ.US,D,20140225,000000,71.311,72.041,68.743,69.532,1301415,0
DPZ.US,D,20140226,000000,69.966,72.181,69.743,71.956,1467688,0
DPZ.US,D,20140227,000000,71.82,72.608,71.48,72.275,998692,0
DPZ.US,D,20140228,000000,72.53,73.581,72.385,73.264,922066,0
DPZ.US,D,20140303,000000,72.385,73.217,71.983,73.004,808539,0
DPZ.US,D,20140304,000000,73.606,74.07,73.338,73.652,704219,0
DPZ.US,D,20140305,000000,73.794,73.794,73.078,73.31,377163,0
DPZ.US,D,20140306,000000,73.282,73.829,73.117,73.387,371341,0
DPZ.US,D,20140307,000000,73.632,73.829,73.117,73.525,350521,0
DPZ.US,D,20140310,000000,73.561,73.934,73.136,73.728,346455,0
DPZ.US,D,20140311,000000,73.839,74.256,72.941,73.254,418599,0
DPZ.US,D,20140312,000000,73.022,74.352,72.894,74.295,585405,0
DPZ.US,D,20140313,000000,74.656,74.809,73.077,73.357,696241,0
DPZ.US,D,20140314,000000,74.083,74.501,73.673,73.962,462483,0
DPZ.US,D,20140317,000000,74.372,74.856,74.14,74.391,406478,0
DPZ.US,D,20140318,000000,74.557,74.939,74.083,74.352,417217,0
DPZ.US,D,20140319,000000,74.176,74.372,72.642,72.764,457678,0
DPZ.US,D,20140320,000000,72.596,73.46,72.391,73.291,559406,0
DPZ.US,D,20140321,000000,73.526,73.971,72.037,72.076,804261,0
DPZ.US,D,20140324,000000,72.336,72.606,70.476,71.435,771661,0
DPZ.US,D,20140325,000000,72.017,72.587,71.126,71.247,352927,0
DPZ.US,D,20140326,000000,71.542,71.664,70.187,70.225,427264,0
DPZ.US,D,20140327,000000,70.047,70.244,69.491,69.965,408520,0
DPZ.US,D,20140328,000000,70.001,71.626,70.001,70.867,439849,0
DPZ.US,D,20140331,000000,71.285,71.835,71.218,71.552,335637,0
DPZ.US,D,20140401,000000,71.581,73.136,71.581,73.087,507736,0
DPZ.US,D,20140402,000000,73.254,73.357,72.418,72.696,504882,0
DPZ.US,D,20140403,000000,72.913,73.387,71.935,72.157,463947,0
DPZ.US,D,20140404,000000,72.578,72.578,69.903,70.122,551247,0
DPZ.US,D,20140407,000000,69.731,69.913,67.874,68.495,769891,0
DPZ.US,D,20140408,000000,68.7,70.438,68.43,70.419,677487,0
DPZ.US,D,20140409,000000,70.467,71.285,69.982,71.218,421581,0
DPZ.US,D,20140410,000000,71.181,71.323,68.875,69.065,383119,0
DPZ.US,D,20140411,000000,68.449,69.045,67.325,67.594,683155,0
DPZ.US,D,20140414,000000,68.495,69.342,68.002,68.56,398778,0
DPZ.US,D,20140415,000000,68.449,69.249,68.161,68.951,577943,0
DPZ.US,D,20140416,000000,69.647,69.788,69.24,69.694,240845,0
DPZ.US,D,20140417,000000,69.702,70.141,69.025,69.055,269155,0
DPZ.US,D,20140421,000000,68.932,69.546,68.796,69.128,211703,0
DPZ.US,D,20140422,000000,69.23,70.3,69.083,70.197,291144,0
DPZ.US,D,20140423,000000,70.348,70.521,69.759,69.965,458435,0
DPZ.US,D,20140424,000000,70.309,70.338,69.23,69.807,401001,0
DPZ.US,D,20140425,000000,69.369,69.759,68.54,68.569,231447,0
DPZ.US,D,20140428,000000,68.903,69.138,66.626,67.575,415470,0
DPZ.US,D,20140429,000000,67.884,68.328,66.986,67.474,525543,0
DPZ.US,D,20140430,000000,67.397,69.293,67.168,69.147,737482,0
DPZ.US,D,20140501,000000,69.333,69.389,66.488,66.747,1037447,0
DPZ.US,D,20140502,000000,66.946,68.301,66.795,67.855,571203,0
DPZ.US,D,20140505,000000,67.474,67.855,66.852,67.405,434544,0
DPZ.US,D,20140506,000000,67.138,67.771,66.862,67.168,518000,0
DPZ.US,D,20140507,000000,67.445,67.705,66.069,66.517,543036,0
DPZ.US,D,20140508,000000,66.272,67.178,65.715,66.125,557423,0
DPZ.US,D,20140509,000000,66.089,66.414,65.615,66.191,528349,0
DPZ.US,D,20140512,000000,66.554,67.455,66.291,67.353,443512,0
DPZ.US,D,20140513,000000,67.296,67.484,66.554,66.663,308746,0
DPZ.US,D,20140514,000000,66.478,66.617,66.004,66.236,341667,0
DPZ.US,D,20140515,000000,66.117,66.319,65.353,66.2,399897,0
DPZ.US,D,20140516,000000,66.125,66.583,65.848,66.498,185249,0
DPZ.US,D,20140519,000000,66.291,67.484,66.291,66.954,302692,0
DPZ.US,D,20140520,000000,66.852,66.852,65.81,66.226,472023,0
DPZ.US,D,20140521,000000,66.265,66.882,65.964,66.691,240401,0
