<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIX.US,D,19990309,000000,16.843,16.885,16.478,16.518,483855,0
EIX.US,D,19990310,000000,16.843,16.921,16.638,16.764,895615,0
EIX.US,D,19990311,000000,16.764,16.843,16.606,16.638,811935,0
EIX.US,D,19990312,000000,16.803,17.17,16.803,17.086,853495,0
EIX.US,D,19990315,000000,17.128,17.205,16.681,16.725,691644,0
EIX.US,D,19990316,000000,16.725,16.843,16.681,16.681,615731,0
EIX.US,D,19990317,000000,16.681,16.681,16.518,16.606,550715,0
EIX.US,D,19990318,000000,16.56,16.843,16.56,16.803,677368,0
EIX.US,D,19990319,000000,16.725,16.921,16.606,16.638,950883,0
EIX.US,D,19990322,000000,16.518,16.518,15.954,15.954,1919020,0
EIX.US,D,19990323,000000,16.037,16.16,15.551,16.037,1207868,0
EIX.US,D,19990324,000000,16.16,16.322,15.995,16.193,1453399,0
EIX.US,D,19990325,000000,16.16,16.278,15.875,16.037,724013,0
EIX.US,D,19990326,000000,16.037,16.037,15.551,15.625,1026511,0
EIX.US,D,19990329,000000,15.791,15.954,14.896,15.105,2016126,0
EIX.US,D,19990330,000000,14.737,14.819,14.256,14.289,1877460,0
EIX.US,D,19990331,000000,14.432,14.714,14.186,14.593,13147167,0
EIX.US,D,19990401,000000,14.757,15.452,14.671,15.122,3422880,0
EIX.US,D,19990405,000000,15.452,15.535,15.25,15.535,1104397,0
EIX.US,D,19990406,000000,15.452,15.58,15.209,15.332,1335228,0
EIX.US,D,19990407,000000,15.332,15.657,15.25,15.494,1469371,0
EIX.US,D,19990408,000000,15.739,15.989,15.58,15.989,833277,0
EIX.US,D,19990409,000000,16.03,16.03,15.452,15.739,707614,0
EIX.US,D,19990412,000000,15.58,15.657,15.37,15.415,850385,0
EIX.US,D,19990413,000000,15.415,15.415,15.004,15.286,919080,0
EIX.US,D,19990414,000000,15.37,15.494,15.004,15.004,817025,0
EIX.US,D,19990415,000000,15.004,15.286,14.878,15.167,894627,0
EIX.US,D,19990416,000000,15.494,15.657,15.415,15.619,704085,0
EIX.US,D,19990419,000000,16.068,16.106,15.697,15.785,1099449,0
EIX.US,D,19990420,000000,15.697,16.271,15.657,16.235,1305965,0
EIX.US,D,19990421,000000,16.235,16.357,15.989,16.271,752854,0
EIX.US,D,19990422,000000,16.106,16.106,15.535,15.657,1033862,0
EIX.US,D,19990423,000000,15.657,15.989,15.58,15.826,1241087,0
EIX.US,D,19990426,000000,15.739,15.785,15.332,15.452,624219,0
EIX.US,D,19990427,000000,15.58,15.739,15.37,15.619,1111318,0
EIX.US,D,19990428,000000,15.494,15.697,15.494,15.494,787476,0
EIX.US,D,19990429,000000,15.58,16.068,15.58,15.785,943962,0
EIX.US,D,19990430,000000,15.86,16.068,15.739,16.068,1089982,0
EIX.US,D,19990503,000000,16.235,16.56,15.989,16.518,2106874,0
EIX.US,D,19990504,000000,16.56,16.606,16.235,16.398,909754,0
EIX.US,D,19990505,000000,16.398,16.478,16.193,16.478,703658,0
EIX.US,D,19990506,000000,16.152,16.478,16.068,16.357,1604931,0
EIX.US,D,19990507,000000,16.313,16.478,16.313,16.442,604426,0
EIX.US,D,19990510,000000,16.357,16.56,16.235,16.313,1155281,0
EIX.US,D,19990511,000000,16.398,16.764,16.235,16.681,1683943,0
EIX.US,D,19990512,000000,16.681,16.973,16.606,16.885,1628680,0
EIX.US,D,19990513,000000,16.885,17.502,16.885,17.459,1367456,0
EIX.US,D,19990514,000000,17.219,17.584,17.177,17.502,1937964,0
EIX.US,D,19990517,000000,17.545,18.039,17.459,17.955,1578349,0
EIX.US,D,19990518,000000,17.836,18.039,17.749,17.915,1913222,0
EIX.US,D,19990519,000000,18.075,18.159,17.955,18.075,1542449,0
EIX.US,D,19990520,000000,17.955,18.407,17.87,18.159,1255790,0
EIX.US,D,19990521,000000,18.117,18.567,18.039,18.407,626336,0
EIX.US,D,19990524,000000,18.407,18.819,18.321,18.567,707902,0
EIX.US,D,19990525,000000,18.407,18.776,18.203,18.614,1533124,0
EIX.US,D,19990526,000000,18.484,18.668,18.117,18.442,1246454,0
EIX.US,D,19990527,000000,18.282,18.282,17.459,17.749,1329429,0
EIX.US,D,19990528,000000,17.663,18.117,17.663,18.039,1095068,0
EIX.US,D,19990601,000000,17.955,17.955,17.459,17.707,727405,0
EIX.US,D,19990602,000000,17.632,17.749,17.545,17.584,604711,0
EIX.US,D,19990603,000000,17.584,17.915,17.545,17.915,918943,0
EIX.US,D,19990604,000000,17.87,18.159,17.836,18.075,657863,0
EIX.US,D,19990607,000000,17.915,17.915,17.749,17.836,593681,0
EIX.US,D,19990608,000000,17.707,17.87,17.707,17.791,738715,0
EIX.US,D,19990609,000000,17.707,17.998,17.663,17.87,1213238,0
EIX.US,D,19990610,000000,17.836,17.87,17.632,17.836,877527,0
EIX.US,D,19990611,000000,17.915,18.282,17.915,18.245,1284764,0
EIX.US,D,19990614,000000,18.282,18.819,18.282,18.776,910173,0
EIX.US,D,19990615,000000,18.733,19.057,18.733,18.936,1551926,0
EIX.US,D,19990616,000000,18.897,19.185,18.851,18.897,1094077,0
EIX.US,D,19990617,000000,18.776,18.98,18.649,18.897,1030185,0
EIX.US,D,19990618,000000,18.819,18.98,18.776,18.897,1117119,0
EIX.US,D,19990621,000000,18.936,18.936,18.366,18.614,647404,0
EIX.US,D,19990622,000000,18.484,18.819,18.484,18.776,997250,0
EIX.US,D,19990623,000000,18.851,18.98,18.733,18.819,981560,0
EIX.US,D,19990624,000000,18.733,18.851,18.407,18.53,496576,0
EIX.US,D,19990625,000000,18.366,18.614,18.245,18.282,459398,0
EIX.US,D,19990628,000000,18.407,18.614,18.245,18.321,557357,0
EIX.US,D,19990629,000000,18.366,18.614,18.117,18.484,1521253,0
EIX.US,D,19990630,000000,18.455,18.455,17.714,17.714,2036201,0
EIX.US,D,19990701,000000,17.757,18.124,17.669,17.92,1294096,0
EIX.US,D,19990702,000000,17.876,18.005,17.842,17.876,701822,0
EIX.US,D,19990706,000000,17.876,17.876,17.551,17.798,788043,0
EIX.US,D,19990707,000000,17.757,18.124,17.757,18.005,1007711,0
EIX.US,D,19990708,000000,17.96,17.96,17.551,17.551,787197,0
EIX.US,D,19990709,000000,17.632,17.669,17.465,17.632,483997,0
EIX.US,D,19990712,000000,17.714,17.714,17.261,17.338,557922,0
EIX.US,D,19990713,000000,17.338,17.714,17.338,17.423,652915,0
EIX.US,D,19990714,000000,17.382,17.423,17.093,17.338,1407173,0
EIX.US,D,19990715,000000,17.338,17.465,17.261,17.382,893637,0
EIX.US,D,19990716,000000,17.219,17.382,17.219,17.338,857309,0
EIX.US,D,19990719,000000,17.261,17.297,17.134,17.219,595241,0
EIX.US,D,19990720,000000,17.219,17.465,17.177,17.261,666621,0
EIX.US,D,19990721,000000,17.219,17.382,17.134,17.338,767978,0
EIX.US,D,19990722,000000,17.261,17.551,17.219,17.338,948486,0
EIX.US,D,19990723,000000,17.261,17.382,17.134,17.219,609377,0
EIX.US,D,19990726,000000,17.261,17.423,17.219,17.382,1385124,0
EIX.US,D,19990727,000000,17.382,17.465,17.297,17.338,956259,0
EIX.US,D,19990728,000000,17.338,17.338,17.049,17.049,746211,0
EIX.US,D,19990729,000000,16.885,16.973,16.553,16.638,928836,0
EIX.US,D,19990730,000000,16.758,17.012,16.638,16.758,584778,0
EIX.US,D,19990802,000000,16.925,17.261,16.843,17.134,723874,0
EIX.US,D,19990803,000000,17.297,17.297,16.973,17.012,541384,0
EIX.US,D,19990804,000000,17.219,17.297,17.012,17.049,469294,0
EIX.US,D,19990805,000000,17.134,17.134,16.681,17.134,1034566,0
EIX.US,D,19990806,000000,17.134,17.338,17.012,17.338,1040509,0
EIX.US,D,19990809,000000,17.261,17.297,17.049,17.261,981560,0
EIX.US,D,19990810,000000,17.219,17.219,16.925,17.012,663800,0
EIX.US,D,19990811,000000,16.973,17.093,16.843,17.012,498556,0
EIX.US,D,19990812,000000,16.885,17.012,16.725,16.843,394518,0
EIX.US,D,19990813,000000,16.885,17.134,16.599,16.725,622240,0
EIX.US,D,19990816,000000,16.638,16.758,16.389,16.512,309140,0
EIX.US,D,19990817,000000,16.512,16.599,16.187,16.599,474522,0
EIX.US,D,19990818,000000,16.553,16.553,16.22,16.468,589731,0
EIX.US,D,19990819,000000,16.307,16.758,16.265,16.725,886284,0
EIX.US,D,19990820,000000,16.758,17.134,16.638,16.925,862822,0
EIX.US,D,19990823,000000,16.885,17.012,16.725,16.925,613193,0
EIX.US,D,19990824,000000,17.049,17.297,17.012,17.093,1138037,0
EIX.US,D,19990825,000000,17.382,17.714,17.261,17.632,1515597,0
EIX.US,D,19990826,000000,17.551,17.551,17.134,17.261,1304837,0
EIX.US,D,19990827,000000,17.177,17.219,16.885,16.973,632557,0
EIX.US,D,19990830,000000,16.973,17.219,16.973,16.973,497425,0
EIX.US,D,19990831,000000,16.973,17.134,16.681,16.803,662806,0
EIX.US,D,19990901,000000,16.758,16.803,16.512,16.681,1201365,0
EIX.US,D,19990902,000000,16.599,16.885,16.468,16.599,570504,0
EIX.US,D,19990903,000000,16.681,17.049,16.681,17.012,588453,0
EIX.US,D,19990907,000000,16.885,16.885,16.553,16.638,522730,0
EIX.US,D,19990908,000000,16.553,16.885,16.512,16.681,523290,0
EIX.US,D,19990909,000000,16.512,16.725,16.389,16.638,409221,0
EIX.US,D,19990910,000000,16.725,16.925,16.681,16.758,504490,0
EIX.US,D,19990913,000000,16.638,16.638,16.437,16.599,466606,0
EIX.US,D,19990914,000000,16.468,16.725,16.307,16.512,520605,0
EIX.US,D,19990915,000000,16.553,16.803,16.437,16.468,872717,0
EIX.US,D,19990916,000000,16.468,16.599,16.389,16.468,453466,0
EIX.US,D,19990917,000000,16.389,16.725,16.307,16.681,722884,0
EIX.US,D,19990920,000000,16.681,16.758,16.437,16.512,552551,0
EIX.US,D,19990921,000000,16.437,16.512,16.103,16.187,413743,0
EIX.US,D,19990922,000000,16.22,16.265,16.014,16.06,516648,0
EIX.US,D,19990923,000000,16.144,16.144,15.686,15.769,565979,0
EIX.US,D,19990924,000000,15.686,15.93,15.64,15.726,443004,0
EIX.US,D,19990927,000000,15.726,15.769,15.438,15.521,597360,0
EIX.US,D,19990928,000000,15.477,15.64,15.145,15.477,690940,0
EIX.US,D,19990929,000000,15.477,15.769,15.438,15.686,411622,0
EIX.US,D,19990930,000000,15.769,16.144,15.64,16.103,756243,0
EIX.US,D,19991001,000000,16.201,16.49,15.946,16.49,5294547,0
EIX.US,D,19991004,000000,16.406,16.952,16.406,16.909,1071603,0
EIX.US,D,19991005,000000,16.78,16.868,16.406,16.659,787621,0
EIX.US,D,19991006,000000,16.576,16.706,16.49,16.618,1155141,0
EIX.US,D,19991007,000000,16.533,16.618,16.322,16.322,772079,0
EIX.US,D,19991008,000000,16.49,16.738,16.363,16.49,1564362,0
EIX.US,D,19991011,000000,16.322,16.363,16.235,16.235,672845,0
EIX.US,D,19991012,000000,16.278,16.706,16.111,16.533,1115139,0
EIX.US,D,19991013,000000,16.909,17.579,16.868,17.284,1881420,0
EIX.US,D,19991014,000000,17.326,18.166,17.326,18.083,1546836,0
EIX.US,D,19991015,000000,17.998,18.039,17.579,17.955,1542449,0
EIX.US,D,19991018,000000,18.083,18.543,17.784,18.543,1613131,0
EIX.US,D,19991019,000000,18.581,18.712,18.328,18.415,1844810,0
EIX.US,D,19991020,000000,18.245,18.543,18.083,18.455,937599,0
EIX.US,D,19991021,000000,18.245,18.543,18.245,18.372,1804943,0
EIX.US,D,19991022,000000,18.207,18.581,17.998,18.372,706625,0
EIX.US,D,19991025,000000,18.166,18.543,18.124,18.5,755247,0
EIX.US,D,19991026,000000,18.581,18.834,18.5,18.748,1036827,0
EIX.US,D,19991027,000000,18.712,19.588,18.712,19.379,2923761,0
EIX.US,D,19991028,000000,19.419,19.835,19.419,19.752,2110839,0
EIX.US,D,19991029,000000,19.752,19.835,19.419,19.835,1589805,0
EIX.US,D,19991101,000000,19.835,19.835,19.334,19.379,1934711,0
EIX.US,D,19991102,000000,19.379,19.548,18.958,19.379,1308227,0
EIX.US,D,19991103,000000,19.292,19.292,18.958,19.089,1272043,0
EIX.US,D,19991104,000000,19.25,19.462,19.041,19.25,1410712,0
EIX.US,D,19991105,000000,19.379,19.503,19.25,19.292,1206314,0
EIX.US,D,19991108,000000,19.004,19.214,19.004,19.089,715957,0
EIX.US,D,19991109,000000,18.958,19.089,18.748,19.089,971808,0
EIX.US,D,19991110,000000,18.918,19.004,18.543,18.628,1092237,0
EIX.US,D,19991111,000000,18.668,19.004,18.668,18.958,1386678,0
EIX.US,D,19991112,000000,19.089,19.089,18.873,19.089,505055,0
EIX.US,D,19991115,000000,18.958,19.041,18.789,18.873,503362,0
EIX.US,D,19991117,000000,18.712,18.712,18.372,18.543,1027079,0
EIX.US,D,19991118,000000,18.5,18.581,18.207,18.328,638211,0
EIX.US,D,19991119,000000,18.245,18.328,18.039,18.083,939863,0
EIX.US,D,19991122,000000,18.083,18.166,17.624,17.807,795959,0
EIX.US,D,19991123,000000,17.745,17.745,17.24,17.538,990466,0
EIX.US,D,19991124,000000,17.707,18.039,17.663,18.039,1156837,0
EIX.US,D,19991126,000000,17.87,17.955,17.707,17.707,294437,0
EIX.US,D,19991129,000000,17.624,17.745,17.24,17.326,740129,0
EIX.US,D,19991130,000000,17.079,17.955,17.079,17.745,1290418,0
EIX.US,D,19991201,000000,17.745,17.915,17.663,17.663,621957,0
EIX.US,D,19991202,000000,17.538,18.083,17.538,18.039,981987,0
EIX.US,D,19991203,000000,18.124,18.245,17.998,18.124,1666701,0
EIX.US,D,19991206,000000,18.039,18.083,17.24,17.455,757231,0
EIX.US,D,19991207,000000,17.41,17.538,16.909,16.952,1161640,0
EIX.US,D,19991208,000000,17.079,17.163,16.706,16.78,952439,0
EIX.US,D,19991209,000000,16.868,17.079,16.576,16.576,1110333,0
EIX.US,D,19991210,000000,16.576,16.706,16.406,16.406,749032,0
EIX.US,D,19991213,000000,16.448,16.448,16.201,16.235,1115846,0
EIX.US,D,19991214,000000,16.278,16.659,16.235,16.363,767265,0
EIX.US,D,19991215,000000,16.406,16.909,16.235,16.909,1176626,0
EIX.US,D,19991216,000000,16.993,16.993,16.78,16.824,1424420,0
EIX.US,D,19991217,000000,17.24,17.24,16.909,16.952,1538492,0
EIX.US,D,19991220,000000,17.034,17.24,16.909,17.24,1040363,0
EIX.US,D,19991221,000000,17.079,17.784,17.079,17.538,1383850,0
EIX.US,D,19991222,000000,17.495,17.828,17.41,17.745,928836,0
EIX.US,D,19991223,000000,17.745,18.124,17.745,18.039,1172809,0
EIX.US,D,19991227,000000,18.039,18.207,17.828,17.828,535593,0
EIX.US,D,19991228,000000,17.828,18.039,17.663,17.663,614325,0
EIX.US,D,19991229,000000,17.707,17.707,17.37,17.495,723731,0
EIX.US,D,19991230,000000,17.326,17.624,17.326,17.579,521875,0
EIX.US,D,19991231,000000,17.455,17.663,17.455,17.538,22811945,0
EIX.US,D,20000103,000000,17.254,17.297,16.788,16.958,1067219,0
EIX.US,D,20000104,000000,16.83,17.338,16.83,17.128,1011244,0
EIX.US,D,20000105,000000,17.551,18.607,17.465,18.222,1880005,0
EIX.US,D,20000106,000000,18.06,18.184,17.677,18.184,1710522,0
EIX.US,D,20000107,000000,18.267,18.944,18.267,18.944,3981649,0
EIX.US,D,20000110,000000,18.905,18.989,18.689,18.944,1289423,0
EIX.US,D,20000111,000000,18.944,18.989,18.776,18.859,1357137,0
EIX.US,D,20000112,000000,18.819,19.072,18.819,18.905,873991,0
EIX.US,D,20000113,000000,18.819,18.944,18.733,18.776,1199384,0
EIX.US,D,20000114,000000,18.607,18.689,18.437,18.607,1007569,0
EIX.US,D,20000118,000000,18.437,18.607,18.098,18.267,1459762,0
EIX.US,D,20000119,000000,17.975,18.523,17.975,18.437,1433329,0
EIX.US,D,20000120,000000,18.184,18.222,18.06,18.139,1113161,0
EIX.US,D,20000121,000000,18.267,18.607,18.184,18.563,1436435,0
EIX.US,D,20000124,000000,18.689,19.835,18.649,19.285,2251345,0
EIX.US,D,20000125,000000,19.285,19.666,19.285,19.541,3968364,0
EIX.US,D,20000126,000000,19.581,19.666,19.495,19.627,1267806,0
EIX.US,D,20000127,000000,19.495,20.002,19.411,19.627,2331770,0
EIX.US,D,20000128,000000,19.627,19.627,19.116,19.116,1229068,0
EIX.US,D,20000131,000000,19.158,19.711,18.944,19.711,1364345,0
EIX.US,D,20000201,000000,19.88,19.88,19.031,19.372,1910254,0
EIX.US,D,20000202,000000,19.326,19.411,19.201,19.326,1333388,0
EIX.US,D,20000203,000000,19.285,20.297,19.285,19.961,1456083,0
EIX.US,D,20000204,000000,19.923,19.961,19.031,19.201,1184686,0
EIX.US,D,20000207,000000,19.031,19.201,18.859,19.201,1208716,0
EIX.US,D,20000208,000000,19.072,19.072,18.689,18.859,1979656,0
EIX.US,D,20000209,000000,18.819,19.031,18.607,18.944,1555881,0
EIX.US,D,20000210,000000,18.733,19.201,18.607,18.607,1068777,0
EIX.US,D,20000211,000000,18.649,19.116,18.649,18.776,688390,0
EIX.US,D,20000214,000000,18.776,19.116,18.733,18.905,883176,0
EIX.US,D,20000215,000000,18.944,19.031,18.859,18.944,741541,0
EIX.US,D,20000216,000000,18.989,19.285,18.944,19.201,848402,0
EIX.US,D,20000217,000000,19.158,19.243,18.905,18.989,538556,0
EIX.US,D,20000218,000000,18.989,19.031,18.35,18.437,1313316,0
EIX.US,D,20000222,000000,18.437,18.563,18.184,18.478,806283,0
EIX.US,D,20000223,000000,18.563,18.563,18.02,18.06,890245,0
EIX.US,D,20000224,000000,17.677,17.677,16.915,17.128,1670091,0
EIX.US,D,20000225,000000,17.297,17.465,17.128,17.423,1185535,0
EIX.US,D,20000228,000000,17.423,18.139,17.338,17.932,1574966,0
EIX.US,D,20000229,000000,17.847,17.847,17.338,17.764,1011103,0
EIX.US,D,20000301,000000,17.593,17.722,17.086,17.423,966293,0
EIX.US,D,20000302,000000,17.17,17.423,17.17,17.338,1056336,0
EIX.US,D,20000303,000000,17.423,17.593,17.254,17.338,835545,0
EIX.US,D,20000306,000000,12.429,13.277,11.844,12.14,11223201,0
EIX.US,D,20000307,000000,12.472,12.472,10.654,10.825,10879999,0
EIX.US,D,20000308,000000,11.036,11.036,10.741,10.994,5875788,0
EIX.US,D,20000309,000000,11.081,11.119,10.451,10.612,5998204,0
EIX.US,D,20000310,000000,10.612,10.654,10.32,10.366,4420275,0
EIX.US,D,20000313,000000,10.482,11.119,10.451,11.036,3197563,0
EIX.US,D,20000314,000000,11.036,11.081,10.406,10.528,2728969,0
EIX.US,D,20000315,000000,10.57,10.57,10.406,10.451,5880312,0
EIX.US,D,20000316,000000,10.482,11.249,10.406,11.249,4256868,0
EIX.US,D,20000317,000000,11.419,11.419,11.081,11.164,2423082,0
EIX.US,D,20000320,000000,11.164,11.335,10.866,11.081,3123776,0
EIX.US,D,20000321,000000,11.081,11.081,10.482,10.654,5794089,0
EIX.US,D,20000322,000000,10.696,10.741,10.528,10.612,2062350,0
EIX.US,D,20000323,000000,10.741,10.953,10.654,10.907,4114381,0
EIX.US,D,20000324,000000,10.825,10.866,10.654,10.825,7197023,0
EIX.US,D,20000327,000000,10.866,11.205,10.782,10.994,2666356,0
EIX.US,D,20000328,000000,11.036,11.119,10.782,10.782,1378345,0
EIX.US,D,20000329,000000,10.866,11.205,10.866,11.164,3544728,0
EIX.US,D,20000330,000000,11.205,11.291,11.081,11.249,1423288,0
EIX.US,D,20000331,000000,11.205,11.291,11.164,11.205,2026870,0
EIX.US,D,20000403,000000,11.268,11.658,11.228,11.618,2872446,0
EIX.US,D,20000404,000000,11.658,12.046,11.441,11.532,2702541,0
EIX.US,D,20000405,000000,11.532,11.87,11.487,11.572,2762615,0
EIX.US,D,20000406,000000,11.744,11.786,11.572,11.744,1211402,0
EIX.US,D,20000407,000000,11.572,11.658,11.532,11.572,623514,0
EIX.US,D,20000410,000000,11.441,11.83,11.441,11.658,1435309,0
EIX.US,D,20000411,000000,11.658,11.786,11.618,11.658,1757170,0
EIX.US,D,20000412,000000,11.83,11.913,11.744,11.786,2186597,0
EIX.US,D,20000413,000000,11.744,12.09,11.703,11.999,2128501,0
EIX.US,D,20000414,000000,12.046,12.131,11.658,11.744,2834706,0
EIX.US,D,20000417,000000,11.83,12.472,11.786,12.389,3736259,0
EIX.US,D,20000418,000000,12.389,12.472,12.09,12.472,2673145,0
EIX.US,D,20000419,000000,12.301,12.472,12.218,12.26,2882765,0
EIX.US,D,20000420,000000,12.301,12.389,12.26,12.347,1289285,0
EIX.US,D,20000424,000000,12.389,12.989,12.347,12.989,1396431,0
EIX.US,D,20000425,000000,12.821,13.165,12.564,13.079,2266327,0
EIX.US,D,20000426,000000,13.079,13.379,13.032,13.336,1613697,0
EIX.US,D,20000427,000000,13.291,13.291,12.989,13.251,1257623,0
EIX.US,D,20000428,000000,13.122,13.165,12.904,13.122,1868979,0
EIX.US,D,20000501,000000,12.946,13.504,12.946,13.291,2601057,0
EIX.US,D,20000502,000000,13.207,13.379,12.946,13.032,2321875,0
EIX.US,D,20000503,000000,12.904,13.251,12.821,13.122,2131475,0
EIX.US,D,20000504,000000,13.122,13.461,12.989,13.291,1339895,0
EIX.US,D,20000505,000000,13.251,13.766,13.122,13.336,1276566,0
EIX.US,D,20000508,000000,13.207,13.811,13.207,13.42,1211542,0
EIX.US,D,20000509,000000,13.461,13.504,13.207,13.379,2345199,0
EIX.US,D,20000510,000000,13.207,13.461,13.207,13.336,1547683,0
EIX.US,D,20000511,000000,13.291,13.683,13.291,13.589,1417775,0
EIX.US,D,20000512,000000,13.55,13.683,13.461,13.589,1968490,0
EIX.US,D,20000515,000000,13.589,13.894,13.55,13.766,634253,0
EIX.US,D,20000516,000000,13.589,13.766,13.379,13.641,1196560,0
EIX.US,D,20000517,000000,13.461,13.641,13.42,13.504,1698507,0
EIX.US,D,20000518,000000,13.589,14.062,13.55,14.021,1203485,0
EIX.US,D,20000519,000000,13.766,14.109,13.766,13.936,1309501,0
EIX.US,D,20000522,000000,13.894,14.241,13.894,14.109,1779360,0
EIX.US,D,20000523,000000,14.325,14.325,13.98,14.198,1513475,0
EIX.US,D,20000524,000000,14.198,14.455,14.062,14.241,1909686,0
EIX.US,D,20000525,000000,14.198,14.241,14.001,14.198,1329429,0
EIX.US,D,20000526,000000,14.285,14.54,14.285,14.325,3228378,0
EIX.US,D,20000530,000000,14.372,14.495,14.062,14.495,1447181,0
EIX.US,D,20000531,000000,14.54,15.01,14.54,14.714,2446125,0
EIX.US,D,20000601,000000,14.757,14.884,14.714,14.843,942404,0
EIX.US,D,20000602,000000,14.843,14.843,14.409,14.409,1492979,0
EIX.US,D,20000605,000000,14.455,14.495,13.98,14.155,967281,0
EIX.US,D,20000606,000000,14.109,14.579,14.062,14.495,1265540,0
EIX.US,D,20000607,000000,14.495,14.714,14.495,14.663,981846,0
EIX.US,D,20000608,000000,14.54,14.625,14.455,14.579,904382,0
EIX.US,D,20000609,000000,14.495,14.757,14.495,14.625,634675,0
EIX.US,D,20000612,000000,14.714,14.925,14.714,14.925,853635,0
EIX.US,D,20000613,000000,14.798,14.971,14.714,14.971,728964,0
EIX.US,D,20000614,000000,14.925,15.01,14.925,14.971,1345827,0
EIX.US,D,20000615,000000,14.884,15.1,14.884,14.971,1098457,0
EIX.US,D,20000616,000000,14.971,15.053,14.625,14.843,1969907,0
EIX.US,D,20000619,000000,14.798,14.971,14.663,14.757,1123482,0
EIX.US,D,20000620,000000,14.798,14.843,14.714,14.714,1338332,0
EIX.US,D,20000621,000000,14.714,14.925,14.663,14.663,1131257,0
EIX.US,D,20000622,000000,14.714,14.714,14.455,14.625,1403362,0
EIX.US,D,20000623,000000,14.625,14.971,14.579,14.971,2547051,0
EIX.US,D,20000626,000000,14.971,15.01,14.757,14.843,1635743,0
EIX.US,D,20000627,000000,14.884,14.884,14.409,14.455,1450004,0
EIX.US,D,20000628,000000,14.495,14.843,14.325,14.806,1248722,0
EIX.US,D,20000629,000000,14.798,14.798,14.409,14.495,1100298,0
EIX.US,D,20000630,000000,14.472,14.999,13.866,14.296,4610536,0
EIX.US,D,20000703,000000,14.296,14.56,14.212,14.296,535162,0
EIX.US,D,20000705,000000,14.56,14.651,13.822,14.035,955548,0
EIX.US,D,20000706,000000,14.212,14.296,13.994,14.212,753277,0
EIX.US,D,20000707,000000,14.17,14.256,14.078,14.17,1342575,0
EIX.US,D,20000710,000000,14.035,14.256,14.035,14.17,2020228,0
EIX.US,D,20000711,000000,14.212,14.212,13.994,14.125,2019946,0
EIX.US,D,20000712,000000,13.949,14.035,13.822,13.91,1063264,0
EIX.US,D,20000713,000000,13.774,14.125,13.689,14.125,1132667,0
EIX.US,D,20000714,000000,14.035,14.212,13.774,13.949,1392191,0
EIX.US,D,20000717,000000,13.866,13.866,13.669,13.669,2135006,0
EIX.US,D,20000718,000000,13.774,13.774,13.428,13.511,2236928,0
EIX.US,D,20000719,000000,13.565,13.689,13.511,13.565,1255224,0
EIX.US,D,20000720,000000,13.602,13.648,13.3,13.428,1619915,0
EIX.US,D,20000721,000000,13.602,13.731,13.511,13.602,1324342,0
EIX.US,D,20000724,000000,13.47,13.602,13.251,13.565,1468949,0
EIX.US,D,20000725,000000,13.602,13.822,13.602,13.602,1155709,0
EIX.US,D,20000726,000000,13.731,13.774,13.383,13.391,809245,0
EIX.US,D,20000727,000000,13.47,13.602,13.341,13.383,443143,0
EIX.US,D,20000728,000000,13.383,13.689,13.383,13.689,829464,0
EIX.US,D,20000731,000000,13.602,13.949,13.47,13.731,2278905,0
EIX.US,D,20000801,000000,14.125,14.17,13.602,13.689,1520823,0
EIX.US,D,20000802,000000,13.689,13.91,13.648,13.774,1203908,0
EIX.US,D,20000803,000000,14.17,14.737,14.078,14.44,1756880,0
EIX.US,D,20000804,000000,14.256,14.602,13.949,14.388,1186524,0
EIX.US,D,20000807,000000,14.256,14.793,14.212,14.793,1373959,0
EIX.US,D,20000808,000000,14.56,14.999,14.56,14.999,2135290,0
EIX.US,D,20000809,000000,14.819,14.956,14.651,14.86,1596450,0
EIX.US,D,20000810,000000,14.779,14.819,14.125,14.48,1777383,0
EIX.US,D,20000811,000000,14.34,14.737,14.34,14.692,1281655,0
EIX.US,D,20000814,000000,14.516,14.819,14.388,14.651,921346,0
EIX.US,D,20000815,000000,14.34,15.086,14.34,14.737,1719005,0
EIX.US,D,20000816,000000,14.737,14.956,14.651,14.793,1103407,0
EIX.US,D,20000817,000000,14.91,14.956,14.692,14.91,835685,0
EIX.US,D,20000818,000000,14.867,15.038,14.819,14.999,1026511,0
EIX.US,D,20000821,000000,14.956,14.956,14.516,14.602,942546,0
EIX.US,D,20000822,000000,14.516,14.651,14.388,14.602,764582,0
EIX.US,D,20000823,000000,14.56,14.651,14.34,14.432,1586270,0
EIX.US,D,20000824,000000,14.388,14.56,14.17,14.296,690510,0
EIX.US,D,20000825,000000,14.125,14.17,13.866,13.949,866075,0
EIX.US,D,20000828,000000,14.035,14.516,13.994,14.388,843880,0
EIX.US,D,20000829,000000,14.388,14.472,14.078,14.17,620255,0
EIX.US,D,20000830,000000,14.17,14.388,14.17,14.256,775606,0
EIX.US,D,20000831,000000,14.296,14.56,14.296,14.44,931523,0
EIX.US,D,20000901,000000,14.296,14.432,14.17,14.309,1042765,0
EIX.US,D,20000905,000000,14.432,15.122,14.296,15.086,1675606,0
EIX.US,D,20000906,000000,15.038,15.826,15.038,15.693,2236073,0
EIX.US,D,20000907,000000,15.693,15.826,15.086,15.259,1451981,0
