<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRM.US,D,20130501,000000,20.12,20.179,19.772,20.029,2190481,0
IRM.US,D,20130502,000000,20.019,20.44,19.997,20.403,1672742,0
IRM.US,D,20130503,000000,20.588,20.823,20.507,20.577,2803142,0
IRM.US,D,20130506,000000,20.588,20.68,20.53,20.588,1204410,0
IRM.US,D,20130507,000000,20.604,20.721,20.523,20.718,1698627,0
IRM.US,D,20130508,000000,20.695,20.908,20.652,20.908,1238088,0
IRM.US,D,20130509,000000,20.861,21.099,20.861,21.011,2312293,0
IRM.US,D,20130510,000000,21.046,21.076,21.004,21.053,1679696,0
IRM.US,D,20130513,000000,21.017,21.142,20.885,20.95,1732414,0
IRM.US,D,20130514,000000,20.998,21.064,20.833,20.934,1679234,0
IRM.US,D,20130515,000000,20.919,20.939,20.771,20.816,1623123,0
IRM.US,D,20130516,000000,20.761,20.837,20.422,20.444,1709841,0
IRM.US,D,20130517,000000,20.444,20.748,20.427,20.741,1501607,0
IRM.US,D,20130520,000000,20.766,20.827,20.306,20.349,1972240,0
IRM.US,D,20130521,000000,20.36,20.588,20.31,20.519,1031771,0
IRM.US,D,20130522,000000,20.523,20.663,20.077,20.099,1239155,0
IRM.US,D,20130523,000000,19.992,20.041,19.696,19.719,2922360,0
IRM.US,D,20130524,000000,19.679,19.691,19.488,19.548,1724231,0
IRM.US,D,20130528,000000,19.548,19.976,19.548,19.754,2703202,0
IRM.US,D,20130529,000000,19.691,19.691,19.348,19.348,1592322,0
IRM.US,D,20130530,000000,19.379,19.532,19.348,19.348,1350430,0
IRM.US,D,20130531,000000,19.312,19.453,19.074,19.079,1896144,0
IRM.US,D,20130603,000000,19.093,19.107,18.405,18.789,4937561,0
IRM.US,D,20130604,000000,18.785,18.807,18.316,18.367,5437435,0
IRM.US,D,20130605,000000,18.268,18.539,18.15,18.15,2851893,0
IRM.US,D,20130606,000000,18.154,18.321,18.044,18.316,2162075,0
IRM.US,D,20130607,000000,15.024,15.626,14.758,15.413,31195470,0
IRM.US,D,20130610,000000,15.784,15.807,15.109,15.173,10991329,0
IRM.US,D,20130611,000000,15.056,15.546,15.03,15.521,7064168,0
IRM.US,D,20130612,000000,15.62,15.626,15.357,15.374,4909135,0
IRM.US,D,20130613,000000,15.327,15.479,15.208,15.38,4909973,0
IRM.US,D,20130614,000000,15.365,15.441,15.266,15.404,3472295,0
IRM.US,D,20130617,000000,15.395,15.555,15.279,15.546,6585281,0
IRM.US,D,20130618,000000,15.536,15.536,15.309,15.35,3779269,0
IRM.US,D,20130619,000000,15.357,15.446,15.21,15.219,2659394,0
IRM.US,D,20130620,000000,15.127,15.136,14.621,14.679,5235228,0
IRM.US,D,20130621,000000,14.819,14.819,14.356,14.431,5687183,0
IRM.US,D,20130624,000000,14.318,14.33,13.931,14.125,3790844,0
IRM.US,D,20130625,000000,14.216,14.292,13.951,14.175,3638760,0
IRM.US,D,20130626,000000,14.275,14.379,14.195,14.288,2659242,0
IRM.US,D,20130627,000000,14.292,14.446,14.195,14.382,2094464,0
IRM.US,D,20130628,000000,14.339,14.398,14.231,14.307,3196030,0
IRM.US,D,20130701,000000,14.324,14.532,14.295,14.468,3600008,0
IRM.US,D,20130702,000000,14.426,14.623,14.382,14.587,3018194,0
IRM.US,D,20130703,000000,14.468,14.545,14.361,14.518,1339824,0
IRM.US,D,20130705,000000,14.549,14.587,14.356,14.437,1310781,0
IRM.US,D,20130708,000000,14.468,14.566,14.393,14.56,1530950,0
IRM.US,D,20130709,000000,14.637,14.748,14.556,14.711,2949117,0
IRM.US,D,20130710,000000,14.711,14.772,14.642,14.711,2218755,0
IRM.US,D,20130711,000000,14.838,15.505,14.824,15.49,4204120,0
IRM.US,D,20130712,000000,15.5,15.576,15.135,15.176,2636811,0
IRM.US,D,20130715,000000,15.208,15.299,15.093,15.259,2636618,0
IRM.US,D,20130716,000000,15.24,15.529,15.233,15.442,2554804,0
IRM.US,D,20130717,000000,15.438,15.573,15.414,15.524,2038818,0
IRM.US,D,20130718,000000,15.49,15.634,15.457,15.573,1688855,0
IRM.US,D,20130719,000000,15.565,15.598,15.287,15.462,2398464,0
IRM.US,D,20130722,000000,15.47,15.505,15.245,15.324,2231598,0
IRM.US,D,20130723,000000,15.367,15.475,15.259,15.28,1338627,0
IRM.US,D,20130724,000000,15.28,15.338,15.001,15.141,1511648,0
IRM.US,D,20130725,000000,15.152,15.318,15.141,15.267,1182607,0
IRM.US,D,20130726,000000,15.215,15.28,14.903,14.974,2316843,0
IRM.US,D,20130729,000000,14.974,15.055,14.92,15.009,2594383,0
IRM.US,D,20130730,000000,15.083,15.13,14.878,14.936,2011562,0
IRM.US,D,20130731,000000,14.936,15.135,14.909,14.947,2427365,0
IRM.US,D,20130801,000000,14.766,15.251,14.623,15.009,3085026,0
IRM.US,D,20130802,000000,14.96,15.21,14.936,15.19,2407184,0
IRM.US,D,20130805,000000,15.141,15.338,15.12,15.324,2090323,0
IRM.US,D,20130806,000000,15.324,15.345,15.126,15.201,1682090,0
IRM.US,D,20130807,000000,15.156,15.19,15.019,15.126,2173673,0
IRM.US,D,20130808,000000,14.974,15.113,14.732,15.044,3500162,0
IRM.US,D,20130809,000000,15.034,15.254,15.034,15.162,2020246,0
IRM.US,D,20130812,000000,15.126,15.152,14.979,15.027,2249381,0
IRM.US,D,20130813,000000,15.049,15.102,14.845,14.909,3216437,0
IRM.US,D,20130814,000000,14.903,14.942,14.808,14.898,1868121,0
IRM.US,D,20130815,000000,14.79,14.834,14.545,14.549,2023575,0
IRM.US,D,20130816,000000,14.518,14.572,14.33,14.408,1569612,0
IRM.US,D,20130819,000000,14.388,14.393,14.168,14.379,2704609,0
IRM.US,D,20130820,000000,14.368,14.532,14.324,14.507,1376806,0
IRM.US,D,20130821,000000,14.459,14.532,14.388,14.464,1714354,0
IRM.US,D,20130822,000000,14.468,14.496,14.292,14.368,2026490,0
IRM.US,D,20130823,000000,14.446,14.587,14.437,14.521,2008506,0
IRM.US,D,20130826,000000,14.512,14.623,14.48,14.512,1880361,0
IRM.US,D,20130827,000000,14.368,14.382,14.259,14.314,2723206,0
IRM.US,D,20130828,000000,14.33,14.408,14.259,14.281,2677513,0
IRM.US,D,20130829,000000,14.226,14.344,14.168,14.18,2086653,0
IRM.US,D,20130830,000000,14.168,14.183,13.831,13.871,2801821,0
IRM.US,D,20130903,000000,13.955,14.052,13.786,13.869,2509594,0
IRM.US,D,20130904,000000,13.889,14.149,13.878,14.139,2581644,0
IRM.US,D,20130905,000000,14.135,14.166,13.834,13.84,1666728,0
IRM.US,D,20130906,000000,13.871,13.939,13.727,13.895,1848005,0
IRM.US,D,20130909,000000,13.92,14.118,13.92,13.931,3859422,0
IRM.US,D,20130910,000000,14.031,14.047,13.871,13.901,2705514,0
IRM.US,D,20130911,000000,13.912,14.037,13.912,13.92,2469998,0
IRM.US,D,20130912,000000,14.011,14.368,14.005,14.292,6845466,0
IRM.US,D,20130913,000000,14.345,14.4,14.204,14.296,2112691,0
IRM.US,D,20130916,000000,14.437,14.485,14.349,14.452,4020304,0
IRM.US,D,20130917,000000,14.461,14.64,14.409,14.635,2994252,0
IRM.US,D,20130918,000000,14.663,15.155,14.649,15.145,4838501,0
IRM.US,D,20130919,000000,15.198,15.638,15.18,15.605,4962548,0
IRM.US,D,20130920,000000,15.618,15.658,15.351,15.419,4697251,0
IRM.US,D,20130923,000000,15.366,15.425,15.1,15.419,4111198,0
IRM.US,D,20130924,000000,15.431,15.719,15.402,15.703,5340769,0
IRM.US,D,20130925,000000,15.671,15.774,15.205,15.211,4104398,0
IRM.US,D,20130926,000000,15.223,15.344,15.066,15.139,2750932,0
IRM.US,D,20130927,000000,15.096,15.139,14.975,15.046,1598750,0
IRM.US,D,20130930,000000,14.937,14.943,14.64,14.668,2801563,0
IRM.US,D,20131001,000000,14.655,14.758,14.579,14.643,2072309,0
IRM.US,D,20131002,000000,14.595,14.595,14.368,14.433,2457439,0
IRM.US,D,20131003,000000,14.389,14.405,14.095,14.113,2297628,0
IRM.US,D,20131004,000000,14.113,14.23,14.021,14.166,2624385,0
IRM.US,D,20131007,000000,14.074,14.292,14.031,14.216,1635657,0
IRM.US,D,20131008,000000,14.226,14.336,14.035,14.035,4032797,0
IRM.US,D,20131009,000000,14.035,14.086,13.845,13.945,1615779,0
IRM.US,D,20131010,000000,14.08,14.339,13.895,14.035,4133842,0
IRM.US,D,20131011,000000,13.764,13.813,13.587,13.732,4515085,0
IRM.US,D,20131014,000000,13.852,13.928,13.662,13.832,6755577,0
IRM.US,D,20131015,000000,13.832,13.863,13.72,13.781,6167111,0
IRM.US,D,20131016,000000,13.834,13.922,13.764,13.869,3401911,0
IRM.US,D,20131017,000000,13.806,14.113,13.781,14.101,3959712,0
IRM.US,D,20131018,000000,14.107,14.389,14.074,14.382,3208302,0
IRM.US,D,20131021,000000,14.409,14.503,14.319,14.409,2606188,0
IRM.US,D,20131022,000000,14.453,14.635,14.427,14.561,1542089,0
IRM.US,D,20131023,000000,14.509,14.553,14.38,14.409,1347468,0
IRM.US,D,20131024,000000,14.409,14.523,14.368,14.519,1214577,0
IRM.US,D,20131025,000000,14.558,14.722,14.503,14.722,1659324,0
IRM.US,D,20131028,000000,14.671,14.775,14.439,14.453,1824902,0
IRM.US,D,20131029,000000,14.503,14.579,14.362,14.409,1285106,0
IRM.US,D,20131030,000000,14.4,14.449,14.275,14.325,2039718,0
IRM.US,D,20131031,000000,14.98,15.175,14.08,14.405,2717476,0
IRM.US,D,20131101,000000,14.368,14.394,13.978,14.173,5072369,0
IRM.US,D,20131104,000000,14.2,14.281,13.992,14.095,2569893,0
IRM.US,D,20131105,000000,14.074,14.13,13.852,14.13,3252313,0
IRM.US,D,20131106,000000,14.149,14.307,14.086,14.275,2659189,0
IRM.US,D,20131107,000000,14.27,14.547,14.27,14.382,3284033,0
IRM.US,D,20131108,000000,14.382,14.628,14.339,14.612,2517091,0
IRM.US,D,20131111,000000,14.553,14.71,14.553,14.655,1529646,0
IRM.US,D,20131112,000000,14.643,14.696,14.579,14.655,1702404,0
IRM.US,D,20131113,000000,14.574,14.628,14.281,14.358,3133114,0
IRM.US,D,20131114,000000,14.38,15.899,14.336,15.462,9660707,0
IRM.US,D,20131115,000000,15.481,16.451,15.443,16.365,13426492,0
IRM.US,D,20131118,000000,16.397,16.664,16.146,16.31,4207760,0
IRM.US,D,20131119,000000,16.272,16.31,15.77,16.117,4488081,0
IRM.US,D,20131120,000000,16.136,16.186,15.545,15.582,3045894,0
IRM.US,D,20131121,000000,15.588,15.707,15.443,15.505,4454292,0
IRM.US,D,20131122,000000,15.496,15.518,15.313,15.414,1960713,0
IRM.US,D,20131125,000000,15.443,15.518,15.286,15.375,2032824,0
IRM.US,D,20131126,000000,15.405,15.414,15.175,15.243,2369452,0
IRM.US,D,20131127,000000,15.291,15.388,15.096,15.297,3231633,0
IRM.US,D,20131129,000000,15.313,15.382,15.211,15.262,797126,0
IRM.US,D,20131202,000000,15.262,15.324,15.1,15.21,2135931,0
IRM.US,D,20131203,000000,15.128,15.266,14.985,15.106,1593243,0
IRM.US,D,20131204,000000,15.08,15.471,14.954,15.419,4245840,0
IRM.US,D,20131205,000000,15.425,15.655,15.271,15.327,2684797,0
IRM.US,D,20131206,000000,15.408,15.655,15.402,15.551,1943259,0
IRM.US,D,20131209,000000,15.545,15.703,15.496,15.562,1731711,0
IRM.US,D,20131210,000000,15.671,15.75,15.486,15.49,1394182,0
IRM.US,D,20131211,000000,15.49,15.981,15.453,15.833,4643014,0
IRM.US,D,20131212,000000,15.77,15.862,15.577,15.77,3496380,0
IRM.US,D,20131213,000000,15.805,16.077,15.783,16.006,2267814,0
IRM.US,D,20131216,000000,16.016,16.17,15.877,16.022,2913793,0
IRM.US,D,20131217,000000,15.899,16,15.594,15.671,2852760,0
IRM.US,D,20131218,000000,15.655,16.038,15.551,15.932,3394531,0
IRM.US,D,20131219,000000,15.932,16.072,15.778,15.865,2172795,0
IRM.US,D,20131220,000000,15.912,16.191,15.871,16.18,4164195,0
IRM.US,D,20131223,000000,16.218,16.495,16.17,16.339,2944726,0
IRM.US,D,20131224,000000,16.304,16.754,16.2,16.732,1847464,0
IRM.US,D,20131226,000000,16.759,16.871,16.573,16.754,1871298,0
IRM.US,D,20131227,000000,16.825,16.825,16.607,16.732,897153,0
IRM.US,D,20131230,000000,16.675,16.83,16.651,16.703,1454452,0
IRM.US,D,20131231,000000,16.76,16.82,16.504,16.623,1415174,0
IRM.US,D,20140102,000000,16.573,16.695,16.003,16.15,3444283,0
IRM.US,D,20140103,000000,16.206,16.301,16.025,16.121,1960290,0
IRM.US,D,20140106,000000,16.18,16.365,15.915,16.038,2194911,0
IRM.US,D,20140107,000000,16.071,16.13,15.484,15.757,6411763,0
IRM.US,D,20140108,000000,15.823,15.989,15.238,15.451,7563595,0
IRM.US,D,20140109,000000,15.456,15.498,15.056,15.334,4260302,0
IRM.US,D,20140110,000000,15.341,15.359,15.096,15.258,4406462,0
IRM.US,D,20140113,000000,15.213,15.274,14.805,15.167,7719996,0
IRM.US,D,20140114,000000,15.219,15.274,15.052,15.056,4088816,0
IRM.US,D,20140115,000000,15.04,15.206,14.96,15.056,13518727,0
IRM.US,D,20140116,000000,15.056,15.155,14.768,15.028,6422837,0
IRM.US,D,20140117,000000,15.079,15.299,15.028,15.066,4931424,0
IRM.US,D,20140121,000000,15.1,15.145,14.547,15.056,4695415,0
IRM.US,D,20140122,000000,15.123,15.378,15.116,15.263,3036989,0
IRM.US,D,20140123,000000,15.188,15.28,15.002,15.267,3182325,0
IRM.US,D,20140124,000000,15.123,15.21,14.892,15.013,6985894,0
IRM.US,D,20140127,000000,15.009,15.238,14.869,14.897,4455707,0
IRM.US,D,20140128,000000,14.876,15.084,14.847,14.92,3256078,0
IRM.US,D,20140129,000000,14.827,14.96,14.635,14.644,3041379,0
IRM.US,D,20140130,000000,14.728,14.805,14.591,14.64,1943945,0
IRM.US,D,20140131,000000,14.482,14.606,14.408,14.465,4640631,0
IRM.US,D,20140203,000000,14.502,14.554,14.103,14.185,5899817,0
IRM.US,D,20140204,000000,14.291,14.523,14.238,14.453,3589428,0
IRM.US,D,20140205,000000,14.408,14.523,14.335,14.487,2956196,0
IRM.US,D,20140206,000000,14.502,14.886,14.491,14.791,3675823,0
IRM.US,D,20140207,000000,14.867,15.046,14.591,14.644,4756426,0
IRM.US,D,20140210,000000,14.712,15.013,14.663,14.778,5512540,0
IRM.US,D,20140211,000000,14.778,14.974,14.774,14.854,2701949,0
IRM.US,D,20140212,000000,14.882,14.936,14.754,14.886,2153482,0
IRM.US,D,20140213,000000,14.822,15.132,14.787,15.123,1742358,0
IRM.US,D,20140214,000000,15.106,15.385,15.056,15.341,1820563,0
IRM.US,D,20140218,000000,15.347,15.528,15.263,15.479,2264177,0
IRM.US,D,20140219,000000,15.406,15.655,15.406,15.504,1985273,0
IRM.US,D,20140220,000000,15.504,15.56,15.392,15.498,2126892,0
IRM.US,D,20140221,000000,15.528,15.734,15.423,15.67,2661428,0
IRM.US,D,20140224,000000,15.693,15.989,15.626,15.675,2769616,0
IRM.US,D,20140225,000000,15.658,15.827,15.604,15.774,2326049,0
IRM.US,D,20140226,000000,15.84,15.884,15.573,15.626,1793222,0
IRM.US,D,20140227,000000,15.617,15.84,15.495,15.56,3819652,0
IRM.US,D,20140228,000000,15.802,15.934,14.854,14.897,5949594,0
IRM.US,D,20140303,000000,14.732,15.1,14.58,15.036,3932127,0
IRM.US,D,20140304,000000,15.116,15.31,15.056,15.155,2622580,0
IRM.US,D,20140305,000000,15.181,15.287,15.073,15.132,1634829,0
IRM.US,D,20140306,000000,15.149,15.155,14.967,15.073,1874784,0
IRM.US,D,20140307,000000,15.1,15.402,15.079,15.231,4104190,0
IRM.US,D,20140310,000000,15.21,15.435,15.21,15.402,2815931,0
IRM.US,D,20140311,000000,15.411,15.511,15.073,15.123,3606967,0
IRM.US,D,20140312,000000,15.052,15.238,14.96,15.238,1941499,0
IRM.US,D,20140313,000000,15.263,15.353,15.046,15.106,2433360,0
IRM.US,D,20140314,000000,15.1,15.313,14.991,15.019,1614739,0
IRM.US,D,20140317,000000,15.106,15.225,15.066,15.213,1847337,0
IRM.US,D,20140318,000000,15.213,15.56,15.188,15.537,2253657,0
IRM.US,D,20140319,000000,15.542,15.64,15.359,15.473,2225447,0
IRM.US,D,20140320,000000,15.456,15.479,15.206,15.258,1784316,0
IRM.US,D,20140321,000000,15.267,15.531,15.21,15.267,3775409,0
IRM.US,D,20140324,000000,15.325,15.364,15.098,15.293,2088351,0
IRM.US,D,20140325,000000,15.267,15.331,15.059,15.065,2342796,0
IRM.US,D,20140326,000000,15.21,15.251,15.038,15.038,1815553,0
IRM.US,D,20140327,000000,15.033,15.043,14.871,14.887,1695058,0
IRM.US,D,20140328,000000,14.927,15.147,14.922,14.98,1659354,0
IRM.US,D,20140331,000000,14.971,15.253,14.949,15.251,3127413,0
IRM.US,D,20140401,000000,15.304,15.418,15.267,15.399,3167879,0
IRM.US,D,20140402,000000,15.407,15.579,15.364,15.546,3808551,0
IRM.US,D,20140403,000000,15.574,15.579,15.038,15.158,4099414,0
IRM.US,D,20140404,000000,15.28,15.457,15.18,15.258,3332252,0
IRM.US,D,20140407,000000,15.258,15.373,15.198,15.205,2804368,0
IRM.US,D,20140408,000000,15.238,15.244,15.077,15.18,3557615,0
IRM.US,D,20140409,000000,15.198,15.496,15.158,15.49,2197709,0
IRM.US,D,20140410,000000,15.514,15.733,15.109,15.109,3483570,0
IRM.US,D,20140411,000000,15.02,15.065,14.501,14.534,3670565,0
IRM.US,D,20140414,000000,14.6,14.672,14.474,14.568,2632295,0
IRM.US,D,20140415,000000,14.534,14.604,14.351,14.529,2066674,0
IRM.US,D,20140416,000000,14.604,15.314,14.507,15.083,7367566,0
IRM.US,D,20140417,000000,15.094,15.137,14.812,14.987,4083081,0
IRM.US,D,20140421,000000,14.956,15.21,14.956,15.088,1560849,0
IRM.US,D,20140422,000000,15.121,15.238,15.083,15.212,1358776,0
IRM.US,D,20140423,000000,15.251,15.916,15.244,15.446,3338016,0
IRM.US,D,20140424,000000,15.525,15.553,15.441,15.536,2623631,0
IRM.US,D,20140425,000000,15.54,15.553,15.253,15.267,1299199,0
IRM.US,D,20140428,000000,15.348,15.453,15.231,15.399,1282915,0
IRM.US,D,20140429,000000,15.462,15.54,15.414,15.519,1380626,0
IRM.US,D,20140430,000000,15.514,15.728,15.437,15.728,2387050,0
IRM.US,D,20140501,000000,15.723,15.884,15.57,15.646,3341627,0
IRM.US,D,20140502,000000,15.563,15.623,15.369,15.546,2148853,0
IRM.US,D,20140505,000000,15.47,15.519,15.238,15.373,2048975,0
IRM.US,D,20140506,000000,15.334,15.394,15.158,15.171,2127259,0
IRM.US,D,20140507,000000,15.171,15.205,14.943,15.005,1847107,0
IRM.US,D,20140508,000000,14.992,15.103,14.836,14.898,1652199,0
IRM.US,D,20140509,000000,14.871,14.932,14.769,14.922,1105478,0
IRM.US,D,20140512,000000,14.992,15.325,14.992,15.18,2243028,0
IRM.US,D,20140513,000000,15.205,15.342,15.098,15.334,2597686,0
IRM.US,D,20140514,000000,15.802,16.679,15.778,16.438,12496948,0
IRM.US,D,20140515,000000,16.365,16.492,16.226,16.367,7582466,0
IRM.US,D,20140516,000000,16.325,16.648,16.303,16.596,6005213,0
IRM.US,D,20140519,000000,16.589,16.767,16.525,16.666,2039287,0
IRM.US,D,20140520,000000,16.685,16.7,16.365,16.505,3117124,0
IRM.US,D,20140521,000000,16.525,16.589,16.303,16.481,2568636,0
IRM.US,D,20140522,000000,16.389,16.519,16.276,16.492,2121200,0
IRM.US,D,20140523,000000,16.481,16.655,16.46,16.631,2021946,0
IRM.US,D,20140527,000000,16.679,16.9,16.664,16.894,2774307,0
IRM.US,D,20140528,000000,16.87,17.182,16.87,17.056,4048610,0
IRM.US,D,20140529,000000,17.011,17.194,16.951,17.178,2200666,0
IRM.US,D,20140530,000000,17.138,17.227,17.084,17.223,2711869,0
IRM.US,D,20140602,000000,17.223,17.287,17.074,17.227,2538474,0
IRM.US,D,20140603,000000,17.21,17.21,17.05,17.096,2223136,0
IRM.US,D,20140604,000000,17.079,17.106,16.99,17.025,2414422,0
IRM.US,D,20140605,000000,17.089,17.322,16.99,17.26,2417127,0
IRM.US,D,20140606,000000,17.273,17.488,17.266,17.474,2157983,0
IRM.US,D,20140609,000000,17.459,17.737,17.445,17.566,2697480,0
IRM.US,D,20140610,000000,17.569,17.61,17.426,17.474,1625009,0
IRM.US,D,20140611,000000,17.4,17.481,17.277,17.312,1992149,0
IRM.US,D,20140612,000000,17.322,17.35,17.068,17.121,2466769,0
IRM.US,D,20140613,000000,17.134,17.254,17.084,17.144,2700642,0
IRM.US,D,20140616,000000,17.15,17.207,16.877,17.112,2772007,0
IRM.US,D,20140617,000000,17.144,17.273,17.03,17.033,2056821,0
IRM.US,D,20140618,000000,17.079,17.223,16.73,17.096,2205370,0
IRM.US,D,20140619,000000,17.089,17.144,16.809,16.87,1549659,0
IRM.US,D,20140620,000000,16.925,17.038,16.7,16.722,3695328,0
IRM.US,D,20140623,000000,16.714,16.927,16.529,16.884,2959881,0
IRM.US,D,20140624,000000,16.871,17.119,16.666,16.666,3080430,0
IRM.US,D,20140625,000000,16.629,16.802,16.535,16.613,5795512,0
IRM.US,D,20140626,000000,19.905,20.089,19.588,19.944,27433700,0
IRM.US,D,20140627,000000,19.827,19.905,19.268,19.423,10736672,0
IRM.US,D,20140630,000000,19.616,19.842,19.369,19.782,7385644,0
IRM.US,D,20140701,000000,19.762,19.812,19.603,19.73,2851930,0
IRM.US,D,20140702,000000,19.749,19.834,19.712,19.812,2993882,0
IRM.US,D,20140703,000000,19.812,19.854,19.696,19.756,2524494,0
IRM.US,D,20140707,000000,19.687,19.774,19.501,19.696,3102695,0
IRM.US,D,20140708,000000,19.687,19.723,19.564,19.636,2457609,0
IRM.US,D,20140709,000000,19.675,19.815,19.573,19.766,1730558,0
IRM.US,D,20140710,000000,19.556,19.712,19.437,19.687,2330065,0
IRM.US,D,20140711,000000,19.652,19.794,19.564,19.723,2465329,0
IRM.US,D,20140714,000000,19.723,19.815,19.63,19.73,2005851,0
IRM.US,D,20140715,000000,19.774,19.815,19.357,19.556,3335822,0
IRM.US,D,20140716,000000,19.652,19.756,19.506,19.616,2723433,0
IRM.US,D,20140717,000000,19.591,19.641,19.364,19.45,2109495,0
IRM.US,D,20140718,000000,19.319,19.514,19.26,19.403,4246416,0
IRM.US,D,20140721,000000,19.403,19.444,19.111,19.18,5108404,0
IRM.US,D,20140722,000000,19.347,19.539,19.319,19.323,1825371,0
IRM.US,D,20140723,000000,19.387,19.413,19.186,19.194,1516178,0
IRM.US,D,20140724,000000,19.201,19.305,19.13,19.194,2456147,0
IRM.US,D,20140725,000000,19.18,19.208,18.975,19,1657261,0
IRM.US,D,20140728,000000,18.975,19.075,18.81,19.025,2028144,0
IRM.US,D,20140729,000000,19.05,19.15,18.994,19.068,1795325,0
IRM.US,D,20140730,000000,19.091,19.191,18.93,18.994,3062190,0
IRM.US,D,20140731,000000,18.906,19.106,18.69,18.702,5389194,0
IRM.US,D,20140801,000000,18.773,19.164,18.665,19.012,3786125,0
IRM.US,D,20140804,000000,19.021,19.025,18.735,18.738,3871845,0
IRM.US,D,20140805,000000,18.729,18.759,18.482,18.651,3680929,0
IRM.US,D,20140806,000000,18.556,18.572,18.194,18.465,3241653,0
IRM.US,D,20140807,000000,18.522,18.694,18.472,18.532,1798905,0
IRM.US,D,20140808,000000,18.272,18.93,18.258,18.916,2345332,0
IRM.US,D,20140811,000000,18.975,19.26,18.941,19.136,1831641,0
IRM.US,D,20140812,000000,19.086,19.273,19.033,19.246,3589731,0
IRM.US,D,20140813,000000,19.33,19.374,19.146,19.241,1731969,0
IRM.US,D,20140814,000000,19.268,19.461,19.215,19.393,1726738,0
IRM.US,D,20140815,000000,19.543,19.652,19.336,19.408,2798410,0
IRM.US,D,20140818,000000,19.535,19.834,19.506,19.77,1972107,0
IRM.US,D,20140819,000000,19.782,19.93,19.712,19.849,1750699,0
IRM.US,D,20140820,000000,19.854,20.05,19.812,19.995,1511633,0
IRM.US,D,20140821,000000,20.011,20.202,19.951,20.179,1810609,0
IRM.US,D,20140822,000000,20.156,20.167,19.794,19.894,1837499,0
IRM.US,D,20140825,000000,20.028,20.055,19.849,19.944,905998,0
IRM.US,D,20140826,000000,19.957,20.046,19.812,19.854,1318003,0
IRM.US,D,20140827,000000,19.944,19.995,19.696,19.749,1087449,0
IRM.US,D,20140828,000000,19.647,19.82,19.609,19.774,773966,0
IRM.US,D,20140829,000000,19.805,20.274,19.805,20.078,1685079,0
IRM.US,D,20140902,000000,20.107,20.285,20.017,20.139,1940477,0
IRM.US,D,20140903,000000,20.125,20.224,20.033,20.125,1078933,0
IRM.US,D,20140904,000000,20.107,20.364,19.927,20.084,2886244,0
IRM.US,D,20140905,000000,20.101,20.211,19.937,20.211,1514842,0
IRM.US,D,20140908,000000,20.211,20.704,20.062,20.202,2109387,0
IRM.US,D,20140909,000000,20.128,20.151,19.849,19.879,1388194,0
IRM.US,D,20140910,000000,19.982,20.096,19.93,19.973,2060190,0
IRM.US,D,20140911,000000,19.961,19.989,19.812,19.866,1335413,0
IRM.US,D,20140912,000000,19.849,19.849,19.585,19.647,1708981,0
IRM.US,D,20140915,000000,19.82,20.002,19.691,19.87,2771334,0
IRM.US,D,20140916,000000,19.951,19.982,19.675,19.842,2204746,0
IRM.US,D,20140917,000000,19.894,20.185,19.866,19.93,5027730,0
IRM.US,D,20140918,000000,19.912,20.046,19.912,19.944,1711513,0
IRM.US,D,20140919,000000,20.055,20.062,19.888,19.894,3565818,0
IRM.US,D,20140922,000000,19.77,19.854,19.579,19.712,3319983,0
IRM.US,D,20140923,000000,19.689,19.978,19.618,19.905,5757856,0
IRM.US,D,20140924,000000,19.912,19.996,19.74,19.957,4641980,0
IRM.US,D,20140925,000000,19.937,20.448,19.927,19.93,6637546,0
IRM.US,D,20140926,000000,20.173,20.173,19.648,20.109,4562629,0
IRM.US,D,20140929,000000,19.954,21.628,19.938,21.37,14739452,0
IRM.US,D,20140930,000000,20.553,20.922,20.357,20.583,12245816,0
IRM.US,D,20141001,000000,20.525,20.633,20.109,20.286,4671916,0
IRM.US,D,20141002,000000,20.215,20.657,20.206,20.583,3674432,0
IRM.US,D,20141003,000000,20.79,20.917,20.627,20.868,3371627,0
IRM.US,D,20141006,000000,20.911,20.978,20.619,20.784,2725596,0
IRM.US,D,20141007,000000,20.64,20.772,20.463,20.463,2379404,0
IRM.US,D,20141008,000000,20.456,20.998,20.401,20.992,3035865,0
IRM.US,D,20141009,000000,21.023,21.028,20.369,20.401,2964743,0
IRM.US,D,20141010,000000,20.401,20.607,20.072,20.097,2984013,0
IRM.US,D,20141013,000000,20.109,20.255,19.826,19.844,2682177,0
IRM.US,D,20141014,000000,20.034,20.553,19.844,20.268,3456309,0
IRM.US,D,20141015,000000,20.179,20.318,19.612,20.192,3013496,0
IRM.US,D,20141016,000000,19.946,20.506,19.864,20.255,3084610,0
IRM.US,D,20141017,000000,20.483,20.489,20.206,20.407,4238569,0
IRM.US,D,20141020,000000,20.326,20.898,20.318,20.89,2672304,0
IRM.US,D,20141021,000000,21.064,21.565,21.006,21.547,2836381,0
IRM.US,D,20141022,000000,21.73,21.977,21.585,21.679,3065069,0
IRM.US,D,20141023,000000,21.864,22.015,21.603,21.925,2833478,0
IRM.US,D,20141024,000000,21.933,22.459,21.773,22.443,2886277,0
