<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHL.US,D,20130219,000000,43.928,45.08,43.928,45.002,278791,0
GHL.US,D,20130220,000000,44.899,45.142,44.135,44.155,333328,0
GHL.US,D,20130221,000000,44.198,44.198,42.13,42.844,657781,0
GHL.US,D,20130222,000000,43.187,43.818,43.056,43.725,209521,0
GHL.US,D,20130225,000000,44.092,44.092,43.048,43.193,676013,0
GHL.US,D,20130226,000000,43.398,43.586,42.959,43.048,237391,0
GHL.US,D,20130227,000000,43.008,44.979,43.008,44.593,248302,0
GHL.US,D,20130228,000000,44.593,44.817,44.234,44.263,301057,0
GHL.US,D,20130301,000000,43.812,43.812,42.787,43.398,351605,0
GHL.US,D,20130304,000000,43.162,43.646,43.045,43.369,219563,0
GHL.US,D,20130305,000000,43.369,44.462,43.242,44.058,643998,0
GHL.US,D,20130306,000000,44.204,44.499,44.103,44.197,230610,0
GHL.US,D,20130307,000000,44.248,44.262,44.089,44.176,253378,0
GHL.US,D,20130308,000000,44.189,44.516,43.977,44.499,473801,0
GHL.US,D,20130311,000000,44.396,44.642,44.116,44.221,208817,0
GHL.US,D,20130312,000000,44.213,44.47,43.785,43.948,293410,0
GHL.US,D,20130313,000000,43.954,44.103,43.685,43.852,298580,0
GHL.US,D,20130314,000000,43.897,44.528,43.815,44.449,342268,0
GHL.US,D,20130315,000000,44.24,44.403,43.92,44.277,522718,0
GHL.US,D,20130318,000000,43.616,43.727,42.684,42.855,343460,0
GHL.US,D,20130319,000000,42.825,42.825,39.985,40.779,771705,0
GHL.US,D,20130320,000000,41.102,41.102,40.52,40.837,377074,0
GHL.US,D,20130321,000000,40.566,40.646,39.238,39.441,510808,0
GHL.US,D,20130322,000000,39.618,39.7,39.28,39.324,306073,0
GHL.US,D,20130325,000000,39.479,39.529,39.134,39.392,453249,0
GHL.US,D,20130326,000000,39.479,39.493,39.119,39.479,694488,0
GHL.US,D,20130327,000000,39.079,39.392,38.489,38.985,468979,0
GHL.US,D,20130328,000000,39.113,39.544,38.91,39.173,376848,0
GHL.US,D,20130401,000000,39.134,39.29,37.831,38.062,234061,0
GHL.US,D,20130402,000000,38.358,39.493,38.198,39.216,484586,0
GHL.US,D,20130403,000000,39.369,39.369,37.578,37.667,341890,0
GHL.US,D,20130404,000000,37.601,37.791,37.35,37.751,269686,0
GHL.US,D,20130405,000000,36.903,37.071,36.507,36.867,529929,0
GHL.US,D,20130408,000000,36.896,36.948,36.125,36.843,447994,0
GHL.US,D,20130409,000000,37.02,37.728,36.703,37.527,467211,0
GHL.US,D,20130410,000000,37.682,38.91,37.476,38.746,748598,0
GHL.US,D,20130411,000000,38.738,40.053,38.51,39.656,661593,0
GHL.US,D,20130412,000000,39.377,39.479,38.942,39.441,384254,0
GHL.US,D,20130415,000000,39.244,39.684,37.916,37.931,623123,0
GHL.US,D,20130416,000000,38.3,38.596,37.831,38.114,561537,0
GHL.US,D,20130417,000000,37.667,37.887,36.821,37.49,453239,0
GHL.US,D,20130418,000000,34.746,36.191,32.623,33.126,1311309,0
GHL.US,D,20130419,000000,33.288,33.351,32.697,33.227,456322,0
GHL.US,D,20130422,000000,33.351,33.512,32.81,33.383,516578,0
GHL.US,D,20130423,000000,33.566,34.474,33.483,34.209,503308,0
GHL.US,D,20130424,000000,34.16,34.766,34.065,34.635,329972,0
GHL.US,D,20130425,000000,34.746,34.98,34.028,34.209,401702,0
GHL.US,D,20130426,000000,34.124,34.499,33.731,34.232,373694,0
GHL.US,D,20130429,000000,34.355,34.644,34.087,34.209,413507,0
GHL.US,D,20130430,000000,33.476,34.1,33.389,33.896,838762,0
GHL.US,D,20130501,000000,33.852,34.848,33.512,33.526,550482,0
GHL.US,D,20130502,000000,33.683,34.241,33.394,33.776,337852,0
GHL.US,D,20130503,000000,34.094,34.563,33.997,34.267,424315,0
GHL.US,D,20130506,000000,34.321,34.528,34.041,34.446,687147,0
GHL.US,D,20130507,000000,34.579,34.579,34.203,34.503,475281,0
GHL.US,D,20130508,000000,34.482,34.746,34.259,34.693,547301,0
GHL.US,D,20130509,000000,34.658,34.818,34.241,34.355,314600,0
GHL.US,D,20130510,000000,34.474,34.605,33.997,34.466,918962,0
GHL.US,D,20130513,000000,34.306,34.758,34.275,34.528,882940,0
GHL.US,D,20130514,000000,34.313,35.175,34.313,35.138,1072271,0
GHL.US,D,20130515,000000,35.161,36.125,35.145,35.963,864106,0
GHL.US,D,20130516,000000,35.793,36.403,35.712,35.905,285565,0
GHL.US,D,20130517,000000,36.132,36.617,35.882,36.575,334028,0
GHL.US,D,20130520,000000,36.558,37.19,36.558,37.012,341779,0
GHL.US,D,20130521,000000,36.94,37.264,36.867,37.109,364090,0
GHL.US,D,20130522,000000,37.102,37.47,36.174,36.469,419257,0
GHL.US,D,20130523,000000,35.97,36.588,35.599,36.224,357952,0
GHL.US,D,20130524,000000,35.81,36.322,35.787,36.285,249947,0
GHL.US,D,20130528,000000,36.836,37.47,36.621,37.32,460963,0
GHL.US,D,20130529,000000,37.093,37.69,36.896,37.003,363206,0
GHL.US,D,20130530,000000,37.147,37.484,36.956,37.22,143409,0
GHL.US,D,20130531,000000,37.084,37.372,36.534,36.55,230165,0
GHL.US,D,20130603,000000,36.63,36.93,35.965,36.558,496684,0
GHL.US,D,20130604,000000,36.654,36.804,35.04,35.196,440957,0
GHL.US,D,20130605,000000,35.125,35.163,34.199,34.441,278853,0
GHL.US,D,20130606,000000,34.45,34.804,33.982,34.721,290366,0
GHL.US,D,20130607,000000,35.018,35.132,34.708,34.886,283992,0
GHL.US,D,20130610,000000,35.047,35.169,34.656,34.856,394682,0
GHL.US,D,20130611,000000,34.396,34.865,34.064,34.07,189452,0
GHL.US,D,20130612,000000,34.358,34.358,33.529,33.657,153467,0
GHL.US,D,20130613,000000,33.553,35.262,33.395,35.178,248604,0
GHL.US,D,20130614,000000,35.071,35.253,34.817,34.907,275490,0
GHL.US,D,20130617,000000,35.147,36.638,35.147,36.395,483205,0
GHL.US,D,20130618,000000,36.389,37.7,36.38,37.528,508720,0
GHL.US,D,20130619,000000,37.41,37.617,36.612,36.612,416101,0
GHL.US,D,20130620,000000,35.965,35.965,34.38,34.576,344371,0
GHL.US,D,20130621,000000,34.817,34.817,33.634,34.019,471624,0
GHL.US,D,20130624,000000,33.335,33.506,32.006,32.323,409898,0
GHL.US,D,20130625,000000,32.799,33.181,31.999,33.004,327523,0
GHL.US,D,20130626,000000,33.403,33.411,32.552,33.094,357579,0
GHL.US,D,20130627,000000,33.242,34.094,33.078,33.917,222130,0
GHL.US,D,20130628,000000,34.031,34.502,33.784,34.154,409901,0
GHL.US,D,20130701,000000,34.115,34.986,33.988,34.431,263860,0
GHL.US,D,20130702,000000,34.308,34.878,33.598,33.975,241496,0
GHL.US,D,20130703,000000,33.621,33.621,32.981,33.325,194068,0
GHL.US,D,20130705,000000,33.773,33.773,33.004,33.433,600052,0
GHL.US,D,20130708,000000,33.672,34.699,33.585,34.424,333746,0
GHL.US,D,20130709,000000,34.677,35.102,34.033,35.102,331858,0
GHL.US,D,20130710,000000,34.995,35.5,34.972,35.479,254498,0
GHL.US,D,20130711,000000,35.938,35.994,34.054,34.341,428339,0
GHL.US,D,20130712,000000,34.341,34.797,34.341,34.468,290664,0
GHL.US,D,20130715,000000,34.602,35.464,34.308,35.318,384563,0
GHL.US,D,20130716,000000,35.508,35.728,34.086,34.115,367269,0
GHL.US,D,20130717,000000,34.174,34.583,33.966,34.216,985684,0
GHL.US,D,20130718,000000,34.986,37.52,34.744,36.418,1323624,0
GHL.US,D,20130719,000000,36.211,36.582,35.994,36.462,413454,0
GHL.US,D,20130722,000000,36.607,36.862,36.402,36.506,388503,0
GHL.US,D,20130723,000000,36.622,36.622,36.179,36.439,841815,0
GHL.US,D,20130724,000000,36.705,36.804,36.288,36.402,415236,0
GHL.US,D,20130725,000000,36.327,37.232,36.093,37.227,782506,0
GHL.US,D,20130726,000000,36.937,37.068,36.49,36.824,227233,0
GHL.US,D,20130729,000000,36.787,37.008,36.061,36.469,186833,0
GHL.US,D,20130730,000000,36.582,37.075,36.307,36.705,411429,0
GHL.US,D,20130731,000000,36.774,37.671,36.529,37.277,371637,0
GHL.US,D,20130801,000000,37.772,39.3,37.772,37.928,623546,0
GHL.US,D,20130802,000000,37.738,37.981,37.366,37.7,230518,0
GHL.US,D,20130805,000000,37.617,37.837,37.505,37.685,201983,0
GHL.US,D,20130806,000000,37.685,37.877,36.774,36.891,210548,0
GHL.US,D,20130807,000000,36.728,36.899,36.211,36.758,328702,0
GHL.US,D,20130808,000000,37.106,37.679,36.943,37.596,267126,0
GHL.US,D,20130809,000000,37.558,38.097,37.418,37.937,318430,0
GHL.US,D,20130812,000000,37.603,38.089,37.603,37.948,667025,0
GHL.US,D,20130813,000000,37.989,38.045,37.765,37.948,366473,0
GHL.US,D,20130814,000000,37.914,37.989,37.366,37.772,256937,0
GHL.US,D,20130815,000000,37.068,37.32,36.869,37.159,520310,0
GHL.US,D,20130816,000000,36.997,37.772,36.816,37.366,721612,0
GHL.US,D,20130819,000000,37.227,37.558,36.839,36.839,578497,0
GHL.US,D,20130820,000000,36.782,37.588,36.782,37.366,577815,0
GHL.US,D,20130821,000000,36.529,37.269,35.663,36.81,683777,0
GHL.US,D,20130822,000000,36.816,37.395,36.81,37.183,275664,0
GHL.US,D,20130823,000000,37.232,37.327,36.845,37.203,342274,0
GHL.US,D,20130826,000000,37.249,37.825,37.249,37.505,418086,0
GHL.US,D,20130827,000000,36.885,37.016,36.011,36.172,312749,0
GHL.US,D,20130828,000000,36.07,36.469,35.914,36.241,332447,0
GHL.US,D,20130829,000000,36.203,37.435,36.203,36.845,365515,0
GHL.US,D,20130830,000000,37.032,37.282,35.603,35.706,543457,0
GHL.US,D,20130903,000000,36.018,36.338,35.054,35.474,418439,0
GHL.US,D,20130904,000000,35.474,36.247,35.196,36.173,535850,0
GHL.US,D,20130905,000000,36.136,36.743,36.136,36.494,270005,0
GHL.US,D,20130906,000000,36.728,36.728,35.547,36.162,382950,0
GHL.US,D,20130909,000000,36.274,36.466,36.128,36.168,298072,0
GHL.US,D,20130910,000000,36.168,37.235,36.128,37.229,318392,0
GHL.US,D,20130911,000000,37.042,37.077,36.629,36.838,187242,0
GHL.US,D,20130912,000000,36.743,37.018,36.422,37.001,216299,0
GHL.US,D,20130913,000000,37.229,37.864,37.05,37.534,283366,0
GHL.US,D,20130916,000000,37.997,38.245,37.595,37.7,556912,0
GHL.US,D,20130917,000000,37.686,38.991,37.587,38.968,947009,0
GHL.US,D,20130918,000000,38.953,39.883,38.731,39.768,482571,0
GHL.US,D,20130919,000000,39.783,40.06,38.93,39.238,279476,0
GHL.US,D,20130920,000000,39.46,39.597,37.839,37.895,531016,0
GHL.US,D,20130923,000000,37.872,37.872,37.259,37.266,230126,0
GHL.US,D,20130924,000000,37.432,37.931,37.01,37.527,276134,0
GHL.US,D,20130925,000000,37.587,37.746,37.192,37.376,199583,0
GHL.US,D,20130926,000000,37.407,37.693,36.781,36.992,253799,0
GHL.US,D,20130927,000000,36.773,37.17,36.735,36.869,181685,0
GHL.US,D,20130930,000000,36.696,37.634,36.655,37.582,238987,0
GHL.US,D,20131001,000000,37.376,38.835,37.223,37.624,470677,0
GHL.US,D,20131002,000000,37.223,37.223,35.305,35.815,868658,0
GHL.US,D,20131003,000000,35.717,35.77,34.821,35.038,621829,0
GHL.US,D,20131004,000000,34.963,35.547,34.777,35.254,348907,0
GHL.US,D,20131007,000000,34.812,35.212,33.925,34.043,455465,0
GHL.US,D,20131008,000000,34.18,34.541,33.334,33.598,472411,0
GHL.US,D,20131009,000000,33.782,34.06,33.439,33.553,434765,0
GHL.US,D,20131010,000000,34.106,34.469,33.919,34.457,275545,0
GHL.US,D,20131011,000000,34.223,34.793,34.001,34.673,296598,0
GHL.US,D,20131014,000000,34.418,34.963,34.215,34.767,361291,0
GHL.US,D,20131015,000000,34.754,35.102,34.577,34.598,379585,0
GHL.US,D,20131016,000000,35.024,35.205,34.806,35.169,346972,0
GHL.US,D,20131017,000000,35.032,35.98,34.724,35.779,592957,0
GHL.US,D,20131018,000000,35.733,37.732,35.366,37.282,924788,0
GHL.US,D,20131021,000000,37.346,37.61,37.05,37.392,410673,0
GHL.US,D,20131022,000000,37.503,37.739,36.944,37.587,321006,0
GHL.US,D,20131023,000000,37.244,38.186,37.244,38.156,386326,0
GHL.US,D,20131024,000000,38.245,38.646,38.111,38.512,293673,0
GHL.US,D,20131025,000000,38.594,39.336,38.537,39.096,259943,0
GHL.US,D,20131028,000000,39.023,39.246,38.708,38.968,296362,0
GHL.US,D,20131029,000000,39.201,40.03,39.14,39.858,402986,0
GHL.US,D,20131030,000000,39.838,39.838,38.61,38.626,349998,0
GHL.US,D,20131031,000000,38.854,39.45,38.613,38.652,396968,0
GHL.US,D,20131101,000000,38.327,38.452,37.407,37.671,562165,0
GHL.US,D,20131104,000000,37.732,38.005,37.311,37.558,412247,0
GHL.US,D,20131105,000000,37.296,37.469,36.908,37.055,510703,0
GHL.US,D,20131106,000000,37.289,37.847,37.177,37.527,290518,0
GHL.US,D,20131107,000000,37.595,37.805,36.153,36.242,334418,0
GHL.US,D,20131108,000000,36.168,37.653,35.905,37.61,396290,0
GHL.US,D,20131111,000000,37.439,37.983,37.376,37.864,178235,0
GHL.US,D,20131112,000000,37.847,37.997,37.549,37.976,181550,0
GHL.US,D,20131113,000000,37.661,38.46,37.661,38.415,158543,0
GHL.US,D,20131114,000000,38.306,38.646,37.895,38.252,162735,0
GHL.US,D,20131115,000000,38.215,38.777,38.118,38.672,192136,0
GHL.US,D,20131118,000000,38.77,39.667,38.512,38.638,387650,0
GHL.US,D,20131119,000000,38.634,39.119,38.306,38.679,262340,0
GHL.US,D,20131120,000000,38.828,39.942,38.695,39.588,338355,0
GHL.US,D,20131121,000000,39.717,40.883,39.611,40.845,319974,0
GHL.US,D,20131122,000000,40.793,41.443,40.621,41.044,294689,0
GHL.US,D,20131125,000000,41.1,42.117,40.823,41.347,414405,0
GHL.US,D,20131126,000000,41.314,41.979,41.204,41.741,260570,0
GHL.US,D,20131127,000000,41.733,41.849,41.307,41.658,244799,0
GHL.US,D,20131129,000000,42.178,42.178,41.183,41.222,110959,0
GHL.US,D,20131202,000000,40.83,41.199,40.288,40.333,239340,0
GHL.US,D,20131203,000000,40.175,40.815,39.947,40.348,367781,0
GHL.US,D,20131204,000000,40.068,41.146,39.971,40.966,285457,0
GHL.US,D,20131205,000000,40.808,41.199,40.482,40.703,328063,0
GHL.US,D,20131206,000000,41.427,41.493,40.733,41.279,150695,0
GHL.US,D,20131209,000000,41.394,41.907,40.966,41.862,227814,0
GHL.US,D,20131210,000000,41.61,41.748,41.125,41.311,199788,0
GHL.US,D,20131211,000000,41.465,42.345,41.252,42.142,479011,0
GHL.US,D,20131212,000000,42.185,42.263,41.636,41.789,303083,0
GHL.US,D,20131213,000000,41.907,42.662,41.832,42.17,345028,0
GHL.US,D,20131216,000000,42.495,43.813,42.207,43.572,429464,0
GHL.US,D,20131217,000000,43.586,43.586,43.023,43.091,296221,0
GHL.US,D,20131218,000000,43.23,43.789,42.214,43.739,458392,0
GHL.US,D,20131219,000000,43.755,43.866,43.307,43.394,246803,0
GHL.US,D,20131220,000000,43.572,43.749,43.023,43.558,408243,0
GHL.US,D,20131223,000000,43.761,44.071,43.346,43.558,244705,0
GHL.US,D,20131224,000000,43.655,44.047,43.4,43.565,97215,0
GHL.US,D,20131226,000000,43.851,44.226,43.708,44.024,246176,0
GHL.US,D,20131227,000000,44.234,44.478,43.979,44.145,214413,0
GHL.US,D,20131230,000000,44.138,44.386,43.611,43.768,206633,0
GHL.US,D,20131231,000000,43.874,44.264,43.611,43.655,184509,0
GHL.US,D,20140102,000000,43.594,43.866,42.939,43.282,317802,0
GHL.US,D,20140103,000000,43.346,43.722,42.961,43.069,574240,0
GHL.US,D,20140106,000000,43.331,43.363,42.774,42.933,263570,0
GHL.US,D,20140107,000000,43.254,43.292,42.841,42.893,387454,0
GHL.US,D,20140108,000000,42.984,43.488,42.579,43.069,720376,0
GHL.US,D,20140109,000000,42.827,43.188,41.862,42.097,581782,0
GHL.US,D,20140110,000000,42.022,42.961,41.803,42.757,449657,0
GHL.US,D,20140113,000000,42.736,43.052,42.541,42.662,555200,0
GHL.US,D,20140114,000000,42.727,43.755,42.608,43.577,645196,0
GHL.US,D,20140115,000000,43.819,45.567,43.722,45.282,1426670,0
GHL.US,D,20140116,000000,45.245,45.947,45.006,45.319,1240914,0
GHL.US,D,20140117,000000,45.245,45.785,45.033,45.08,531402,0
GHL.US,D,20140121,000000,45.365,45.55,44.517,44.9,234257,0
GHL.US,D,20140122,000000,44.998,45.492,44.648,45.018,564931,0
GHL.US,D,20140123,000000,44.672,45.055,43.377,43.979,793530,0
GHL.US,D,20140124,000000,43.586,43.594,42.594,42.827,349738,0
GHL.US,D,20140127,000000,42.92,43.023,41.146,41.973,539695,0
GHL.US,D,20140128,000000,42.052,42.382,41.199,41.627,681217,0
GHL.US,D,20140129,000000,39.934,40.497,38.613,39.256,1733209,0
GHL.US,D,20140130,000000,39.594,39.873,38.891,39.226,487433,0
GHL.US,D,20140131,000000,38.253,39.442,38.093,39.141,631139,0
GHL.US,D,20140203,000000,38.952,39.149,37.347,37.612,1467875,0
GHL.US,D,20140204,000000,37.674,37.811,37.169,37.426,689082,0
GHL.US,D,20140205,000000,37.2,37.426,36.059,36.113,883512,0
GHL.US,D,20140206,000000,36.282,36.677,36.151,36.489,473058,0
GHL.US,D,20140207,000000,36.655,37.13,36.398,37.091,583599,0
GHL.US,D,20140210,000000,37.185,37.944,37.1,37.347,751230,0
GHL.US,D,20140211,000000,37.347,37.657,36.777,37.434,465662,0
GHL.US,D,20140212,000000,37.582,37.9,37.497,37.742,345797,0
GHL.US,D,20140213,000000,37.434,37.938,37.434,37.542,369225,0
GHL.US,D,20140214,000000,37.426,37.542,36.135,36.731,732203,0
GHL.US,D,20140218,000000,37.324,40.113,37.2,39.917,2143232,0
GHL.US,D,20140219,000000,39.735,39.934,38.998,39.015,747679,0
GHL.US,D,20140220,000000,39.007,39.902,38.699,39.865,553197,0
GHL.US,D,20140221,000000,40.055,41.161,39.692,40.799,861997,0
GHL.US,D,20140224,000000,40.926,41.542,40.267,40.333,723519,0
GHL.US,D,20140225,000000,40.314,40.686,39.942,40.055,501909,0
GHL.US,D,20140226,000000,40.055,40.377,39.609,39.882,417558,0
GHL.US,D,20140227,000000,39.723,40.296,39.45,40.138,495851,0
GHL.US,D,20140228,000000,40.19,40.444,39.91,40.138,385643,0
GHL.US,D,20140303,000000,39.764,40.037,39.567,39.646,436205,0
GHL.US,D,20140304,000000,40.327,41.299,40.212,41.004,749278,0
GHL.US,D,20140305,000000,40.932,41.513,40.732,41.055,631337,0
GHL.US,D,20140306,000000,41.313,41.803,40.986,41.04,505944,0
GHL.US,D,20140307,000000,41.6,41.974,41.322,41.593,564494,0
GHL.US,D,20140310,000000,41.479,41.921,41.034,41.718,536972,0
GHL.US,D,20140311,000000,41.718,42.098,41.034,41.272,347553,0
GHL.US,D,20140312,000000,41.063,41.607,40.754,41.43,432152,0
GHL.US,D,20140313,000000,41.662,41.732,40.283,40.599,503709,0
GHL.US,D,20140314,000000,40.455,41.185,40.007,40.158,297818,0
GHL.US,D,20140317,000000,40.548,42.053,40.548,41.593,533015,0
GHL.US,D,20140318,000000,41.68,42.422,41.119,41.907,571353,0
GHL.US,D,20140319,000000,41.885,42.356,41.207,41.504,395137,0
GHL.US,D,20140320,000000,41.444,42.014,41.216,41.654,328390,0
GHL.US,D,20140321,000000,41.772,41.885,40.783,41.23,528215,0
GHL.US,D,20140324,000000,41.385,41.539,40.932,41.43,437944,0
GHL.US,D,20140325,000000,41.624,41.746,40.578,41.026,350959,0
GHL.US,D,20140326,000000,41.407,41.548,39.895,39.953,567597,0
GHL.US,D,20140327,000000,39.941,40.38,39.155,39.277,394713,0
GHL.US,D,20140328,000000,39.332,39.932,39.133,39.218,346390,0
GHL.US,D,20140331,000000,39.588,39.811,39.256,39.497,585169,0
GHL.US,D,20140401,000000,39.521,40.204,39.407,40.091,494091,0
GHL.US,D,20140402,000000,40.19,40.363,39.755,40.158,233966,0
GHL.US,D,20140403,000000,40.105,40.219,39.466,39.689,277731,0
GHL.US,D,20140404,000000,39.924,39.924,38.069,38.146,280221,0
GHL.US,D,20140407,000000,37.971,38.053,36.732,37.204,569335,0
GHL.US,D,20140408,000000,37.143,37.434,36.862,37.183,294630,0
GHL.US,D,20140409,000000,37.288,37.574,37.152,37.448,377289,0
GHL.US,D,20140410,000000,37.301,37.486,36.45,36.466,594677,0
GHL.US,D,20140411,000000,36.011,36.11,35.616,35.766,340772,0
GHL.US,D,20140414,000000,35.964,36.175,35.571,35.994,428758,0
GHL.US,D,20140415,000000,36.184,36.945,35.637,36.512,593755,0
GHL.US,D,20140416,000000,36.986,37.805,36.793,37.698,631599,0
GHL.US,D,20140417,000000,37.738,38.138,37.448,37.644,582871,0
GHL.US,D,20140421,000000,37.536,38.09,37.393,37.805,427080,0
GHL.US,D,20140422,000000,37.805,38.958,37.599,38.771,611773,0
GHL.US,D,20140423,000000,38.633,39.977,38.565,39.733,835307,0
GHL.US,D,20140424,000000,38.239,39.886,37.376,38.732,1367474,0
GHL.US,D,20140425,000000,38.372,38.503,37.765,37.918,447850,0
GHL.US,D,20140428,000000,37.963,38.231,36.968,37.59,479654,0
GHL.US,D,20140429,000000,37.887,38.386,37.745,37.98,380362,0
GHL.US,D,20140430,000000,37.987,38.245,37.607,38.108,406786,0
GHL.US,D,20140501,000000,38.155,38.231,37.516,38.167,631829,0
GHL.US,D,20140502,000000,38.167,39.043,38.167,38.571,830946,0
GHL.US,D,20140505,000000,38.062,40.235,37.946,40.212,933716,0
GHL.US,D,20140506,000000,40.029,40.268,38.402,38.441,664235,0
GHL.US,D,20140507,000000,38.441,38.851,37.805,38.808,388140,0
GHL.US,D,20140508,000000,38.687,39.318,38.497,38.722,444649,0
GHL.US,D,20140509,000000,38.571,38.687,38.053,38.287,392091,0
GHL.US,D,20140512,000000,38.585,39.339,38.306,38.884,808273,0
GHL.US,D,20140513,000000,38.951,40.235,38.571,39.689,2613403,0
GHL.US,D,20140514,000000,39.513,39.567,38.747,38.808,359922,0
GHL.US,D,20140515,000000,38.409,38.409,36.239,36.793,1228832,0
GHL.US,D,20140516,000000,36.793,36.931,35.936,36.536,896467,0
GHL.US,D,20140519,000000,36.283,37.159,36.283,36.7,481778,0
GHL.US,D,20140520,000000,36.558,36.778,34.856,35.132,784367,0
GHL.US,D,20140521,000000,35.443,36.664,35.434,36.582,587661,0
GHL.US,D,20140522,000000,36.588,37.088,36.45,36.868,247033,0
GHL.US,D,20140523,000000,36.939,37.143,36.822,37.044,191839,0
GHL.US,D,20140527,000000,37.213,38.409,37.127,38.045,450846,0
GHL.US,D,20140528,000000,37.926,38.268,37.82,37.848,620797,0
GHL.US,D,20140529,000000,37.909,38.069,37.83,37.918,395128,0
GHL.US,D,20140530,000000,38.031,38.045,37.651,37.779,608191,0
GHL.US,D,20140602,000000,37.773,38.102,36.908,37.004,365473,0
GHL.US,D,20140603,000000,36.945,37.036,36.579,36.668,295793,0
GHL.US,D,20140604,000000,36.579,36.945,36.218,36.89,268778,0
GHL.US,D,20140605,000000,36.953,37.438,36.5,37.089,256014,0
GHL.US,D,20140606,000000,37.351,37.795,37.253,37.787,286934,0
GHL.US,D,20140609,000000,37.667,37.994,37.397,37.936,601008,0
GHL.US,D,20140610,000000,37.72,37.849,37.327,37.452,348325,0
GHL.US,D,20140611,000000,37.16,37.206,36.165,36.777,496456,0
GHL.US,D,20140612,000000,36.791,37.206,36.761,36.96,254731,0
GHL.US,D,20140613,000000,37.153,37.343,36.844,37.2,316951,0
GHL.US,D,20140616,000000,37.036,37.859,37.021,37.787,322857,0
GHL.US,D,20140617,000000,37.422,37.422,36.233,36.924,754406,0
GHL.US,D,20140618,000000,36.844,36.844,35.68,36.571,646771,0
GHL.US,D,20140619,000000,36.603,36.603,34.758,35.249,671336,0
GHL.US,D,20140620,000000,35.579,36.517,35.482,36.408,712608,0
GHL.US,D,20140623,000000,36.386,37.029,36.035,36.861,425657,0
GHL.US,D,20140624,000000,36.676,37.081,36.408,36.461,292360,0
GHL.US,D,20140625,000000,36.417,36.668,35.841,36.629,780091,0
GHL.US,D,20140626,000000,36.491,37.081,36.194,36.829,458222,0
GHL.US,D,20140627,000000,36.654,37.081,36.517,37.012,590009,0
GHL.US,D,20140630,000000,36.868,37.787,36.77,37.765,4644442,0
GHL.US,D,20140701,000000,37.765,38.019,36.861,36.899,639574,0
GHL.US,D,20140702,000000,36.808,37.236,36.603,36.694,355497,0
GHL.US,D,20140703,000000,36.791,37.229,36.791,36.986,179554,0
GHL.US,D,20140707,000000,36.699,36.699,35.841,36.048,524385,0
GHL.US,D,20140708,000000,36.041,36.041,34.415,34.69,783764,0
GHL.US,D,20140709,000000,34.751,34.928,34.213,34.292,529852,0
GHL.US,D,20140710,000000,33.549,34.078,33.251,33.856,661181,0
GHL.US,D,20140711,000000,33.581,33.993,33.266,33.807,726111,0
GHL.US,D,20140714,000000,34.23,34.492,33.799,33.955,437775,0
GHL.US,D,20140715,000000,34.086,34.484,33.738,33.848,790881,0
GHL.US,D,20140716,000000,34.053,34.201,33.557,33.738,253870,0
GHL.US,D,20140717,000000,33.61,33.861,33.256,33.41,489382,0
GHL.US,D,20140718,000000,33.486,34.342,33.486,34.283,555899,0
GHL.US,D,20140721,000000,33.885,34.009,33.516,33.839,509067,0
GHL.US,D,20140722,000000,34.094,34.476,33.848,34.267,735577,0
GHL.US,D,20140723,000000,34.275,34.883,34.13,34.774,684962,0
GHL.US,D,20140724,000000,34.82,35.206,34.623,34.973,739473,0
GHL.US,D,20140725,000000,34.73,35.13,34.415,34.79,486398,0
GHL.US,D,20140728,000000,34.783,35.101,34.239,34.623,639813,0
GHL.US,D,20140729,000000,35.611,39.091,35.597,36.5,2735296,0
GHL.US,D,20140730,000000,36.553,36.645,35.987,36.282,623308,0
GHL.US,D,20140731,000000,35.935,36.202,35.091,35.101,532768,0
GHL.US,D,20140801,000000,35.051,35.273,34.324,34.774,488129,0
GHL.US,D,20140804,000000,34.921,35.206,34.335,35.035,542053,0
GHL.US,D,20140805,000000,34.721,35.035,34.461,34.799,717935,0
GHL.US,D,20140806,000000,34.738,35.273,34.561,34.956,575729,0
GHL.US,D,20140807,000000,35.082,35.411,34.895,35.122,587194,0
GHL.US,D,20140808,000000,35.153,35.309,34.82,35.257,429427,0
GHL.US,D,20140811,000000,35.405,35.811,35.294,35.482,518368,0
GHL.US,D,20140812,000000,35.379,36.157,35.302,36.148,1052043,0
GHL.US,D,20140813,000000,36.33,36.899,36.148,36.821,640678,0
GHL.US,D,20140814,000000,36.813,36.884,36.486,36.654,396266,0
GHL.US,D,20140815,000000,36.89,36.998,36.041,36.603,450010,0
GHL.US,D,20140818,000000,36.945,37.422,36.784,36.977,498653,0
GHL.US,D,20140819,000000,36.998,37.12,36.739,36.875,264441,0
GHL.US,D,20140820,000000,36.668,37.114,36.425,36.761,303403,0
GHL.US,D,20140821,000000,36.884,37.081,36.439,37.012,216366,0
GHL.US,D,20140822,000000,36.884,37.358,36.716,37.229,356068,0
GHL.US,D,20140825,000000,37.452,38.235,37.291,38.071,570019,0
GHL.US,D,20140826,000000,38.205,39.268,37.964,38.773,855641,0
GHL.US,D,20140827,000000,38.825,38.825,37.779,38.004,321119,0
GHL.US,D,20140828,000000,37.667,38.133,37.589,37.831,289183,0
