<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICE.US,D,20171113,000000,63.163,64.175,63.069,64.004,3019946,0
ICE.US,D,20171114,000000,63.689,64.537,63.488,64.212,1783416,0
ICE.US,D,20171115,000000,63.793,64.376,63.403,63.478,2803404,0
ICE.US,D,20171116,000000,63.545,63.812,63.02,63.05,2629268,0
ICE.US,D,20171117,000000,63.05,63.689,62.944,63.536,2946722,0
ICE.US,D,20171120,000000,63.583,65.284,63.46,64.959,3286807,0
ICE.US,D,20171121,000000,65.129,65.322,64.93,65.148,3649749,0
ICE.US,D,20171122,000000,65.359,65.453,64.319,64.557,2306566,0
ICE.US,D,20171124,000000,64.737,65.119,64.567,64.718,1035018,0
ICE.US,D,20171127,000000,64.862,65.09,64.692,64.978,2134926,0
ICE.US,D,20171128,000000,64.959,66.255,64.586,66.17,2860761,0
ICE.US,D,20171129,000000,66.598,67.619,66.598,66.598,2954099,0
ICE.US,D,20171130,000000,66.788,68.506,66.676,68.17,5097457,0
ICE.US,D,20171201,000000,68.079,69.041,67.965,68.765,5958304,0
ICE.US,D,20171204,000000,69.501,69.642,68.26,68.535,3195753,0
ICE.US,D,20171205,000000,68.459,69.003,67.085,67.696,3601706,0
ICE.US,D,20171206,000000,67.774,67.905,66.895,67.496,2390783,0
ICE.US,D,20171207,000000,67.247,67.438,66.12,67.162,2780000,0
ICE.US,D,20171208,000000,67.047,67.682,66.713,67.677,1732573,0
ICE.US,D,20171211,000000,67.696,67.915,67.265,67.561,1554069,0
ICE.US,D,20171212,000000,67.944,68.098,67.561,67.934,2231633,0
ICE.US,D,20171213,000000,67.964,68.394,67.409,67.437,2098462,0
ICE.US,D,20171214,000000,67.514,68.017,67.044,67.283,3116622,0
ICE.US,D,20171215,000000,67.866,68.211,67.379,67.447,3983371,0
ICE.US,D,20171218,000000,67.735,68.271,67.628,68.136,2703927,0
ICE.US,D,20171219,000000,68.414,68.776,67.982,68.002,3780406,0
ICE.US,D,20171220,000000,68.136,68.191,66.805,66.998,3612904,0
ICE.US,D,20171221,000000,67.188,67.495,66.925,67.082,2131369,0
ICE.US,D,20171222,000000,67.389,67.607,66.815,67.218,2497268,0
ICE.US,D,20171226,000000,67.208,67.34,66.681,67.016,1071448,0
ICE.US,D,20171227,000000,67.254,67.542,66.958,67.236,3140089,0
ICE.US,D,20171228,000000,67.323,67.56,67.063,67.476,1756800,0
ICE.US,D,20171229,000000,67.811,68.098,67.429,67.514,1949508,0
ICE.US,D,20180102,000000,66.834,67.705,66.834,66.834,3339459,0
ICE.US,D,20180103,000000,66.92,68.201,66.595,67.847,4507160,0
ICE.US,D,20180104,000000,67.847,69.791,67.57,69.13,3171964,0
ICE.US,D,20180105,000000,69.044,69.742,68.843,69.703,2249277,0
ICE.US,D,20180108,000000,69.762,70.173,69.456,69.963,2040104,0
ICE.US,D,20180109,000000,70.086,71.122,70.044,70.853,2473649,0
ICE.US,D,20180110,000000,70.901,71.333,70.576,71.246,2599232,0
ICE.US,D,20180111,000000,71.246,71.387,70.824,71.168,2276805,0
ICE.US,D,20180112,000000,71.387,71.77,71.275,71.552,1775812,0
ICE.US,D,20180116,000000,71.75,72.316,71.129,71.361,2234350,0
ICE.US,D,20180117,000000,71.658,71.81,71.207,71.572,2042782,0
ICE.US,D,20180118,000000,71.722,72.326,71.572,72.019,2229393,0
ICE.US,D,20180119,000000,72.203,72.518,71.868,72.335,3193405,0
ICE.US,D,20180122,000000,72.203,72.594,72.086,72.556,1718163,0
ICE.US,D,20180123,000000,72.518,72.684,71.972,72.518,1726787,0
ICE.US,D,20180124,000000,72.719,72.85,71.8,72.164,2028930,0
ICE.US,D,20180125,000000,72.834,72.834,71.514,71.704,2189539,0
ICE.US,D,20180126,000000,71.81,72.307,71.572,72.307,1284409,0
ICE.US,D,20180129,000000,72.231,72.623,71.246,71.294,1943067,0
ICE.US,D,20180130,000000,71.063,71.494,70.372,70.372,2924298,0
ICE.US,D,20180131,000000,70.372,71.37,70.203,70.652,3578044,0
ICE.US,D,20180201,000000,70.815,71.592,70.27,71.572,2627932,0
ICE.US,D,20180202,000000,71.377,72.039,70.652,70.786,2651456,0
ICE.US,D,20180205,000000,70.353,71.256,68.251,68.414,4237389,0
ICE.US,D,20180206,000000,67.14,69.274,65.829,69.15,6191445,0
ICE.US,D,20180207,000000,67.198,69.417,67.198,67.666,4618348,0
ICE.US,D,20180208,000000,67.695,67.801,64.079,64.107,6058854,0
ICE.US,D,20180209,000000,64.692,66.021,64.032,65.493,5573687,0
ICE.US,D,20180212,000000,65.849,66.585,65.226,65.64,4361840,0
ICE.US,D,20180213,000000,65.305,66.205,65.101,66.135,2639373,0
ICE.US,D,20180214,000000,65.859,68.098,65.761,68.002,3310406,0
ICE.US,D,20180215,000000,68.537,69.426,68.039,69.417,3375280,0
ICE.US,D,20180216,000000,69.034,69.237,68.059,68.633,3612091,0
ICE.US,D,20180220,000000,69.13,71.284,69.044,69.713,4382922,0
ICE.US,D,20180221,000000,69.676,70.949,69.476,69.713,2756477,0
ICE.US,D,20180222,000000,69.924,70.327,68.118,68.461,2702321,0
ICE.US,D,20180223,000000,68.786,69.505,68.738,69.349,1988227,0
ICE.US,D,20180226,000000,69.571,70.392,69.199,70.362,1794825,0
ICE.US,D,20180227,000000,70.327,71.265,70.213,70.26,2632702,0
ICE.US,D,20180228,000000,70.509,71.129,69.896,69.924,2182738,0
ICE.US,D,20180301,000000,69.886,70.336,68.532,68.949,2127497,0
ICE.US,D,20180302,000000,68.623,69.505,68.261,69.407,2750982,0
ICE.US,D,20180305,000000,68.729,69.84,68.241,69.543,4274263,0
ICE.US,D,20180306,000000,69.723,70.183,69.007,70.173,2915292,0
ICE.US,D,20180307,000000,69.486,70.29,69.077,70.077,1687890,0
ICE.US,D,20180308,000000,70.422,71.265,69.924,71.092,2903003,0
ICE.US,D,20180309,000000,71.37,72.537,71.284,72.46,1846965,0
ICE.US,D,20180312,000000,72.739,73.005,72.173,72.403,2329410,0
ICE.US,D,20180313,000000,72.679,72.983,71.582,71.82,3225379,0
ICE.US,D,20180314,000000,72.107,72.251,71.041,71.331,2935023,0
ICE.US,D,20180315,000000,71.473,71.581,70.888,71.282,3737146,0
ICE.US,D,20180316,000000,71.34,71.897,70.907,71.541,6823191,0
ICE.US,D,20180319,000000,71.376,71.848,70.734,71.09,3542873,0
ICE.US,D,20180320,000000,71.205,71.73,71.013,71.423,3078655,0
ICE.US,D,20180321,000000,71.637,71.713,70.582,71.051,2255872,0
ICE.US,D,20180322,000000,70.332,70.792,68.795,68.853,2830418,0
ICE.US,D,20180323,000000,69.045,69.237,67.471,67.501,2576187,0
ICE.US,D,20180326,000000,68.325,70.217,68.096,70.071,3009427,0
ICE.US,D,20180327,000000,70.071,70.619,68.441,68.921,3281927,0
ICE.US,D,20180328,000000,68.776,69.552,67.922,68.585,2205433,0
ICE.US,D,20180329,000000,68.843,69.967,68.229,69.611,3637010,0
ICE.US,D,20180402,000000,69.583,69.928,67.002,68.249,3084546,0
ICE.US,D,20180403,000000,68.651,69.804,68.315,69.735,3256779,0
ICE.US,D,20180404,000000,68.651,69.706,68.622,69.488,2385862,0
ICE.US,D,20180405,000000,69.804,70.299,69.573,69.621,2328597,0
ICE.US,D,20180406,000000,69.073,69.22,67.278,67.788,1909822,0
ICE.US,D,20180409,000000,68.335,69.18,67.941,68.046,2009511,0
ICE.US,D,20180410,000000,69.371,69.851,68.977,69.564,2612625,0
ICE.US,D,20180411,000000,68.94,69.351,68.269,68.526,1794885,0
ICE.US,D,20180412,000000,68.843,70.005,68.689,69.554,2699301,0
ICE.US,D,20180413,000000,70.159,70.235,69.229,69.63,2182879,0
ICE.US,D,20180416,000000,70.13,70.648,70.046,70.245,2854295,0
ICE.US,D,20180417,000000,70.6,71.1,70.485,70.485,2726112,0
ICE.US,D,20180418,000000,70.802,71.405,70.704,71.34,2196291,0
ICE.US,D,20180419,000000,71.443,72.068,71.376,71.627,2780058,0
ICE.US,D,20180420,000000,71.945,71.953,70.965,71.386,2579072,0
ICE.US,D,20180423,000000,70.956,71.452,70.524,70.956,1553729,0
ICE.US,D,20180424,000000,71.205,71.396,69.65,70.1,2250426,0
ICE.US,D,20180425,000000,70.023,70.367,69.535,70.275,1712275,0
ICE.US,D,20180426,000000,70.407,70.748,69.517,70.033,2750580,0
ICE.US,D,20180427,000000,70.11,70.245,69.448,69.804,1983109,0
ICE.US,D,20180430,000000,69.977,70.811,69.545,69.554,1794690,0
ICE.US,D,20180501,000000,69.342,69.528,68.786,69.438,2265528,0
ICE.US,D,20180502,000000,69.428,70.12,69.237,69.478,3164619,0
ICE.US,D,20180503,000000,69.111,69.111,64.985,67.326,7559856,0
ICE.US,D,20180504,000000,66.578,67.76,66.31,67.433,3544117,0
ICE.US,D,20180507,000000,67.442,68.199,67.364,67.74,3208860,0
ICE.US,D,20180508,000000,67.614,67.798,66.775,67.259,2704232,0
ICE.US,D,20180509,000000,67.539,69.389,67.501,68.987,2781912,0
ICE.US,D,20180510,000000,68.931,69.092,68.278,68.517,1990333,0
ICE.US,D,20180511,000000,68.344,68.833,68.009,68.555,3623900,0
ICE.US,D,20180514,000000,68.632,69.121,68.383,68.843,2328600,0
ICE.US,D,20180515,000000,68.642,69.087,68.46,69.017,2372162,0
ICE.US,D,20180516,000000,69.017,69.65,68.575,69.371,2981921,0
ICE.US,D,20180517,000000,69.498,69.765,69.092,69.498,1827504,0
ICE.US,D,20180518,000000,69.351,69.611,68.594,68.681,1729321,0
ICE.US,D,20180521,000000,69.092,69.635,69.017,69.458,1851328,0
ICE.US,D,20180522,000000,69.275,69.438,68.604,68.873,1507836,0
ICE.US,D,20180523,000000,68.487,68.738,67.634,68.413,2277100,0
ICE.US,D,20180524,000000,68.373,68.594,67.77,68.413,1633166,0
ICE.US,D,20180525,000000,68.229,68.287,67.721,68.019,1878047,0
ICE.US,D,20180529,000000,67.491,67.652,66.555,67.02,2794166,0
ICE.US,D,20180530,000000,67.652,69.151,67.576,68.786,3171841,0
ICE.US,D,20180531,000000,68.632,69.055,68.028,68.046,3717132,0
ICE.US,D,20180601,000000,68.748,69.38,68.729,69.22,2508898,0
ICE.US,D,20180604,000000,69.468,69.726,69.128,69.601,1637805,0
ICE.US,D,20180605,000000,69.478,71.108,69.423,70.821,3264021,0
ICE.US,D,20180606,000000,71.433,73.019,71.234,72.932,3816088,0
ICE.US,D,20180607,000000,73.171,73.615,72.087,72.462,3595878,0
ICE.US,D,20180608,000000,72.645,72.836,72.194,72.626,2752637,0
ICE.US,D,20180611,000000,72.702,72.837,71.982,72.308,2079346,0
ICE.US,D,20180612,000000,72.866,73.038,71.81,72.414,3078152,0
ICE.US,D,20180613,000000,72.79,72.838,72.048,72.096,1912802,0
ICE.US,D,20180614,000000,72.318,72.462,71.505,71.758,1979992,0
ICE.US,D,20180615,000000,71.607,71.673,70.836,71.607,4231333,0
ICE.US,D,20180618,000000,71.162,71.682,70.903,71.654,1714464,0
ICE.US,D,20180619,000000,70.999,72.009,70.851,71.52,1825541,0
ICE.US,D,20180620,000000,71.895,72.5,71.788,71.846,1843352,0
ICE.US,D,20180621,000000,72.029,72.28,71.027,72.154,1675295,0
ICE.US,D,20180622,000000,72.617,72.823,71.981,72.029,2173441,0
ICE.US,D,20180625,000000,71.866,72.009,70.846,71.548,1900458,0
ICE.US,D,20180626,000000,71.607,72.482,71.548,71.808,2029264,0
ICE.US,D,20180627,000000,71.738,72.173,70.802,70.807,2866382,0
ICE.US,D,20180628,000000,70.748,71.403,70.674,71.105,2049979,0
ICE.US,D,20180629,000000,71.588,71.738,70.816,70.826,3137438,0
ICE.US,D,20180702,000000,70.594,71.041,70.181,70.999,2147230,0
ICE.US,D,20180703,000000,71.26,71.578,69.68,69.902,1193075,0
ICE.US,D,20180705,000000,70.142,70.306,69.531,70.007,1532674,0
ICE.US,D,20180706,000000,70.053,70.873,69.761,70.39,1711456,0
ICE.US,D,20180709,000000,70.662,71.991,70.623,71.818,1973199,0
ICE.US,D,20180710,000000,71.818,72.144,71.317,71.682,1891998,0
ICE.US,D,20180711,000000,71.201,72.183,71.201,71.876,1391372,0
ICE.US,D,20180712,000000,72.434,72.588,71.538,71.991,1649622,0
ICE.US,D,20180713,000000,72.039,72.039,71.066,71.933,1290370,0
ICE.US,D,20180716,000000,72.106,72.568,71.943,72.405,1231653,0
ICE.US,D,20180717,000000,72.203,72.984,72.048,72.809,1508038,0
ICE.US,D,20180718,000000,72.876,74.023,72.549,73.926,1710699,0
ICE.US,D,20180719,000000,73.819,74.119,72.887,72.954,1656932,0
ICE.US,D,20180720,000000,72.646,73.069,72.313,73.002,1927854,0
ICE.US,D,20180723,000000,72.944,73.774,72.848,73.754,2276244,0
ICE.US,D,20180724,000000,73.849,74.081,73.416,73.609,4061771,0
ICE.US,D,20180725,000000,73.416,74.003,73.108,73.945,2298833,0
ICE.US,D,20180726,000000,73.984,74.361,73.714,74.195,2238606,0
ICE.US,D,20180727,000000,73.926,74.331,73.339,73.474,1788825,0
ICE.US,D,20180730,000000,73.377,73.675,71.411,71.538,2325110,0
ICE.US,D,20180731,000000,72,72.183,70.489,71.172,3469308,0
ICE.US,D,20180801,000000,71.307,72.226,70.807,70.941,2030134,0
ICE.US,D,20180802,000000,70.016,70.921,69.389,70.191,4442230,0
ICE.US,D,20180803,000000,70.238,70.238,69.68,70.112,2938037,0
ICE.US,D,20180806,000000,70.063,70.191,69.717,69.892,2539114,0
ICE.US,D,20180807,000000,70.102,71.15,69.969,70.989,1561969,0
ICE.US,D,20180808,000000,71.008,71.269,70.479,70.509,1560565,0
ICE.US,D,20180809,000000,70.499,70.662,70.325,70.519,1386682,0
ICE.US,D,20180810,000000,70.258,70.797,69.795,70.557,2015302,0
ICE.US,D,20180813,000000,70.613,71.26,70.248,70.268,2356642,0
ICE.US,D,20180814,000000,70.47,70.931,70.258,70.778,1614920,0
ICE.US,D,20180815,000000,70.613,70.979,70.211,70.42,1463567,0
ICE.US,D,20180816,000000,70.708,71.056,70.479,70.566,2045947,0
ICE.US,D,20180817,000000,70.586,71.374,70.298,71.307,2892202,0
ICE.US,D,20180820,000000,71.356,71.682,71.22,71.393,1719432,0
ICE.US,D,20180821,000000,71.162,71.26,70.41,70.43,3066709,0
ICE.US,D,20180822,000000,70.092,70.826,69.829,70.679,2233143,0
ICE.US,D,20180823,000000,70.816,71.288,70.248,70.298,2634411,0
ICE.US,D,20180824,000000,70.39,70.652,70.211,70.479,3240447,0
ICE.US,D,20180827,000000,70.883,71.615,70.748,71.393,2359959,0
ICE.US,D,20180828,000000,71.51,72.135,71.374,71.885,2374022,0
ICE.US,D,20180829,000000,71.846,72.914,71.846,72.848,2315171,0
ICE.US,D,20180830,000000,72.656,73.156,72.597,72.944,2716136,0
ICE.US,D,20180831,000000,72.733,73.483,72.617,73.407,2056423,0
ICE.US,D,20180904,000000,73.483,74.493,73.272,74.473,3082835,0
ICE.US,D,20180905,000000,74.669,74.929,73.744,73.867,3883992,0
ICE.US,D,20180906,000000,73.858,74.676,73.501,74.513,2810935,0
ICE.US,D,20180907,000000,74.62,75.1,74.321,74.956,2245017,0
ICE.US,D,20180910,000000,75.274,75.563,74.909,75.11,2032545,0
ICE.US,D,20180911,000000,75.044,75.572,74.841,75.215,1798819,0
ICE.US,D,20180912,000000,75.179,75.179,73.638,73.729,2945670,0
ICE.US,D,20180913,000000,73.999,74.781,73.719,74.724,2051718,0
ICE.US,D,20180914,000000,74.908,75.386,74.879,75.312,1418333,0
ICE.US,D,20180917,000000,75.342,75.4,74.724,74.879,1595799,0
ICE.US,D,20180918,000000,74.898,75.748,74.84,75.514,2285884,0
ICE.US,D,20180919,000000,75.671,75.671,74.82,74.937,2332893,0
ICE.US,D,20180920,000000,75.303,75.391,74.82,75.033,2514115,0
ICE.US,D,20180921,000000,75.023,75.524,74.946,75.169,4443725,0
ICE.US,D,20180924,000000,75.091,75.386,74.83,74.983,1857828,0
ICE.US,D,20180925,000000,75.12,75.12,73.633,73.769,2951820,0
ICE.US,D,20180926,000000,73.98,74.003,72.599,72.619,2476643,0
ICE.US,D,20180927,000000,72.685,72.987,72.415,72.435,2849369,0
ICE.US,D,20180928,000000,72.443,72.725,72.111,72.338,4331749,0
ICE.US,D,20181001,000000,72.463,72.845,71.952,72.685,3283617,0
ICE.US,D,20181002,000000,72.657,72.666,71.923,72.309,2336477,0
ICE.US,D,20181003,000000,72.735,72.977,72.096,72.309,2491969,0
ICE.US,D,20181004,000000,72.473,73.594,72.348,73.323,3217370,0
ICE.US,D,20181005,000000,73.323,74.009,73.15,73.43,2003615,0
ICE.US,D,20181008,000000,73.216,73.296,72.309,72.811,2345142,0
ICE.US,D,20181009,000000,72.675,73.653,72.501,73.449,2079051,0
ICE.US,D,20181010,000000,73.391,73.604,71.556,71.605,3086205,0
ICE.US,D,20181011,000000,71.391,71.747,69.856,70.018,3693417,0
ICE.US,D,20181012,000000,71.111,71.237,70.047,70.803,2762725,0
ICE.US,D,20181015,000000,70.657,70.937,70.146,70.205,1731784,0
ICE.US,D,20181016,000000,70.675,72.511,70.465,72.377,2760252,0
ICE.US,D,20181017,000000,71.237,71.586,70.205,71.063,4327742,0
ICE.US,D,20181018,000000,71.295,71.787,70.562,71.024,2867515,0
ICE.US,D,20181019,000000,71.015,71.943,70.87,71.757,3544294,0
ICE.US,D,20181022,000000,71.961,72.116,71.218,71.295,1985430,0
ICE.US,D,20181023,000000,70.301,72.164,70.126,71.817,3135748,0
ICE.US,D,20181024,000000,71.787,72.029,71.13,71.305,3897666,0
ICE.US,D,20181025,000000,71.526,72.106,71.024,71.595,3274091,0
ICE.US,D,20181026,000000,70.937,71.884,70.87,71.227,4160255,0
ICE.US,D,20181029,000000,71.227,71.845,69.653,70.385,4414470,0
ICE.US,D,20181030,000000,70.909,71.189,70.018,70.608,8554451,0
ICE.US,D,20181031,000000,71.488,74.739,70.784,74.415,7990820,0
ICE.US,D,20181101,000000,74.983,75.091,73.072,73.276,4197612,0
ICE.US,D,20181102,000000,73.931,74.299,73.256,74.289,2742370,0
ICE.US,D,20181105,000000,74.378,75.952,74.358,75.554,2873036,0
ICE.US,D,20181106,000000,75.534,75.834,75.062,75.44,1810841,0
ICE.US,D,20181107,000000,75.862,76.172,75.364,75.872,2261630,0
ICE.US,D,20181108,000000,75.573,77.274,75.573,77.226,3726702,0
ICE.US,D,20181109,000000,77.069,77.217,75.588,76.385,2942660,0
ICE.US,D,20181112,000000,76.337,76.733,75.235,75.245,2398832,0
ICE.US,D,20181113,000000,75.603,76.462,75.454,76.221,3365272,0
ICE.US,D,20181114,000000,76.907,77.246,75.43,76.116,3252029,0
ICE.US,D,20181115,000000,75.554,77.487,75.15,77.457,3279466,0
ICE.US,D,20181116,000000,77.023,78.521,76.733,78.454,4691518,0
ICE.US,D,20181119,000000,78.324,79.158,78.035,78.616,3061888,0
ICE.US,D,20181120,000000,77.583,77.603,76.125,77.197,4193803,0
ICE.US,D,20181121,000000,77.408,77.642,76.618,76.627,2962024,0
ICE.US,D,20181123,000000,76.366,76.627,76.008,76.231,1221342,0
ICE.US,D,20181126,000000,76.646,77.884,76.598,77.632,3331321,0
ICE.US,D,20181127,000000,77.264,78.743,77.246,78.597,3538599,0
ICE.US,D,20181128,000000,78.616,78.972,77.497,78.877,3812042,0
ICE.US,D,20181129,000000,78.512,78.992,77.875,78.324,3332058,0
ICE.US,D,20181130,000000,78.324,79.041,78.24,78.936,4884120,0
ICE.US,D,20181203,000000,79.409,79.834,77.903,78.364,3609196,0
ICE.US,D,20181204,000000,77.855,78.222,76.27,76.425,4819039,0
ICE.US,D,20181206,000000,75.603,76.839,75.322,76.559,5139159,0
ICE.US,D,20181207,000000,76.76,77.246,75.15,75.872,2681611,0
ICE.US,D,20181210,000000,75.844,76.425,74.397,76.24,2262561,0
ICE.US,D,20181211,000000,77.051,77.148,75.322,75.43,3266367,0
ICE.US,D,20181212,000000,76.211,76.211,75.303,75.342,2640023,0
ICE.US,D,20181213,000000,75.594,75.604,74.518,75.178,2145609,0
ICE.US,D,20181214,000000,74.665,75.405,74.325,74.702,2439343,0
ICE.US,D,20181217,000000,74.528,74.973,73.764,74.005,4018682,0
ICE.US,D,20181218,000000,74.449,74.587,72.329,72.677,3657007,0
ICE.US,D,20181219,000000,72.832,74.093,72.213,72.747,3153394,0
ICE.US,D,20181220,000000,72.368,72.591,70.848,71.302,3710154,0
ICE.US,D,20181221,000000,70.962,72.532,70.209,70.557,5031550,0
ICE.US,D,20181224,000000,69.908,70.305,68.435,68.481,1533385,0
ICE.US,D,20181226,000000,68.811,70.972,67.523,70.972,2977000,0
ICE.US,D,20181227,000000,69.965,71.942,69.325,71.942,2061706,0
ICE.US,D,20181228,000000,72.135,72.93,71.292,72.135,1669361,0
ICE.US,D,20181231,000000,72.397,72.989,72.126,72.989,1784339,0
ICE.US,D,20190102,000000,72.173,73.124,72.086,72.989,2347273,0
ICE.US,D,20190103,000000,72.755,73.219,71.534,71.679,3164674,0
ICE.US,D,20190104,000000,72.512,73.519,71.708,73.318,3881269,0
ICE.US,D,20190107,000000,71.039,72.432,70.739,71.099,4977575,0
ICE.US,D,20190108,000000,71.476,71.816,68.986,69.908,5001178,0
ICE.US,D,20190109,000000,69.936,70.744,69.692,70.189,3407823,0
ICE.US,D,20190110,000000,70.05,70.709,69.839,70.519,2847348,0
ICE.US,D,20190111,000000,70.179,70.905,69.926,70.828,1700592,0
ICE.US,D,20190114,000000,70.099,70.699,69.859,70.439,3300023,0
ICE.US,D,20190115,000000,70.323,71.273,70.139,71.224,1655626,0
ICE.US,D,20190116,000000,72.106,72.717,71.736,72.193,2981639,0
ICE.US,D,20190117,000000,71.922,72.697,71.746,72.522,2627582,0
ICE.US,D,20190118,000000,72.851,73.472,72.406,73.279,3267577,0
ICE.US,D,20190122,000000,73.153,73.937,72.979,73.509,2846351,0
ICE.US,D,20190123,000000,73.774,74.045,73.017,73.695,1799773,0
ICE.US,D,20190124,000000,73.608,73.8,72.784,72.871,2350193,0
ICE.US,D,20190125,000000,73.529,73.957,73.143,73.405,2655558,0
ICE.US,D,20190128,000000,73.055,73.443,72.677,73.356,1457902,0
ICE.US,D,20190129,000000,73.239,73.509,72.581,73.007,2209375,0
ICE.US,D,20190130,000000,72.881,74.045,72.747,73.85,2701640,0
ICE.US,D,20190131,000000,73.453,74.498,73.365,74.375,2636459,0
ICE.US,D,20190201,000000,74.646,75.42,74.422,75.109,2672755,0
ICE.US,D,20190204,000000,75.149,75.312,73.942,74.702,3207430,0
ICE.US,D,20190205,000000,74.769,74.992,74.402,74.907,3321060,0
ICE.US,D,20190206,000000,74.626,77.61,74.286,74.982,3687461,0
ICE.US,D,20190207,000000,73.967,74.005,71.97,73.199,5955889,0
ICE.US,D,20190208,000000,72.794,73.845,72.309,73.791,3987463,0
ICE.US,D,20190211,000000,73.764,74.159,72.851,73.17,3009280,0
ICE.US,D,20190212,000000,73.598,74.286,73.318,73.764,2692494,0
ICE.US,D,20190213,000000,74.074,74.954,73.868,74.296,2788782,0
ICE.US,D,20190214,000000,74.169,74.296,73.337,73.588,3609873,0
ICE.US,D,20190215,000000,73.124,73.744,72.173,73.153,7632936,0
ICE.US,D,20190219,000000,72.949,73.347,71.708,72.532,2431746,0
ICE.US,D,20190220,000000,72.426,72.561,71.727,72.164,3855488,0
ICE.US,D,20190221,000000,72.416,72.842,72.222,72.541,2991809,0
ICE.US,D,20190222,000000,72.717,73.022,72.61,72.842,2663631,0
ICE.US,D,20190225,000000,73.327,73.908,72.9,72.998,2481042,0
ICE.US,D,20190226,000000,72.803,73.244,72.765,72.959,2504048,0
ICE.US,D,20190227,000000,72.794,74.064,72.687,73.84,2888892,0
ICE.US,D,20190228,000000,73.898,75.061,73.898,74.75,4129809,0
ICE.US,D,20190301,000000,75.109,75.729,74.683,74.789,3152612,0
ICE.US,D,20190304,000000,74.897,75.265,73.638,73.81,4808483,0
ICE.US,D,20190305,000000,73.037,74.04,72.891,73.037,2564127,0
ICE.US,D,20190306,000000,73.229,73.356,72.397,72.561,1709308,0
ICE.US,D,20190307,000000,72.348,72.474,71.273,71.361,3071993,0
ICE.US,D,20190308,000000,70.729,70.729,69.664,70.246,3435766,0
ICE.US,D,20190311,000000,70.604,70.895,70.003,70.296,2727149,0
ICE.US,D,20190312,000000,70.499,71.196,70.305,70.848,2730475,0
ICE.US,D,20190313,000000,70.905,71.97,70.818,71.746,3578613,0
ICE.US,D,20190314,000000,71.699,72.068,71.397,71.864,2016453,0
ICE.US,D,20190315,000000,71.727,72.603,71.679,72.584,3970773,0
ICE.US,D,20190318,000000,72.788,73.186,72.424,72.564,3708392,0
ICE.US,D,20190319,000000,72.964,73.07,72,72.215,2457072,0
ICE.US,D,20190320,000000,72.263,72.283,71.154,71.194,3315901,0
ICE.US,D,20190321,000000,70.892,71.816,70.863,71.377,2349252,0
ICE.US,D,20190322,000000,71.018,71.242,70.484,70.765,2968110,0
ICE.US,D,20190325,000000,70.854,71.971,70.735,71.756,3083070,0
ICE.US,D,20190326,000000,72.293,72.487,71.369,71.961,2638738,0
ICE.US,D,20190327,000000,71.874,72.228,71.583,71.835,2096002,0
ICE.US,D,20190328,000000,71.943,72.768,71.631,72.721,2121522,0
ICE.US,D,20190329,000000,73.195,74.11,73.109,74.053,4438938,0
ICE.US,D,20190401,000000,74.509,74.976,74.394,74.89,3056744,0
ICE.US,D,20190402,000000,75.035,75.569,74.85,75.249,2499214,0
ICE.US,D,20190403,000000,75.297,75.755,75.025,75.297,2389153,0
ICE.US,D,20190404,000000,75.268,75.444,74.85,75.142,2472524,0
ICE.US,D,20190405,000000,75.219,75.444,74.83,75.142,2437654,0
ICE.US,D,20190408,000000,74.85,75.015,74.469,74.89,2554964,0
ICE.US,D,20190409,000000,74.714,75.064,74.519,74.86,3209878,0
ICE.US,D,20190410,000000,74.86,74.967,74.617,74.743,2032257,0
ICE.US,D,20190411,000000,75.015,75.244,74.694,74.947,2255634,0
ICE.US,D,20190412,000000,75.639,75.989,74.89,75.161,5666335,0
ICE.US,D,20190415,000000,76.484,76.751,75.122,76.484,4082393,0
ICE.US,D,20190416,000000,76.611,77.678,76.425,77.262,2638521,0
ICE.US,D,20190417,000000,77.506,78.39,77.204,77.96,3358305,0
ICE.US,D,20190418,000000,77.895,78.291,77.618,77.668,3017593,0
ICE.US,D,20190422,000000,77.426,78.36,77.34,78.291,1516443,0
ICE.US,D,20190423,000000,78.45,78.613,77.797,78.32,2900861,0
ICE.US,D,20190424,000000,78.272,78.631,77.97,78.262,2677347,0
ICE.US,D,20190425,000000,78.079,78.79,77.817,78.603,1440710,0
ICE.US,D,20190426,000000,78.952,78.972,78.498,78.962,1630401,0
ICE.US,D,20190429,000000,78.952,79.693,78.867,79.451,1898209,0
ICE.US,D,20190430,000000,79.412,79.742,79.071,79.121,3182972,0
ICE.US,D,20190501,000000,79.012,79.362,78.46,78.46,3961098,0
ICE.US,D,20190502,000000,78.536,79.188,77.353,77.535,3455199,0
ICE.US,D,20190503,000000,77.708,78.256,77.321,77.506,2704384,0
ICE.US,D,20190506,000000,76.765,78.982,76.708,78.731,2930906,0
ICE.US,D,20190507,000000,78.198,78.556,77.368,77.827,3084231,0
ICE.US,D,20190508,000000,77.688,78.681,77.456,78.207,1995758,0
ICE.US,D,20190509,000000,77.526,78.857,77.358,78.584,1969173,0
ICE.US,D,20190510,000000,78.546,79.352,77.708,79.13,1673844,0
ICE.US,D,20190513,000000,77.97,78.527,77.603,78.31,1998749,0
ICE.US,D,20190514,000000,78.34,79.742,78.34,79.081,3269004,0
