<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP.US,D,20180702,000000,33.795,33.963,33.609,33.734,165351,0
BIP.US,D,20180703,000000,33.937,34.066,33.785,34.025,209376,0
BIP.US,D,20180705,000000,35.183,36.236,34.885,35.904,985786,0
BIP.US,D,20180706,000000,35.834,35.991,35.518,35.754,215236,0
BIP.US,D,20180709,000000,35.975,35.975,35.359,35.578,326642,0
BIP.US,D,20180710,000000,35.799,35.799,35.262,35.351,252225,0
BIP.US,D,20180711,000000,35.43,35.43,34.849,34.92,313504,0
BIP.US,D,20180712,000000,35.023,35.252,34.823,35.122,256557,0
BIP.US,D,20180713,000000,35.139,35.464,34.992,35.368,194053,0
BIP.US,D,20180716,000000,35.762,35.799,35.244,35.299,326713,0
BIP.US,D,20180717,000000,35.244,35.351,34.876,34.937,254858,0
BIP.US,D,20180718,000000,35.017,35.017,34.483,34.928,237918,0
BIP.US,D,20180719,000000,34.711,35.009,34.595,34.79,313297,0
BIP.US,D,20180720,000000,35.139,35.244,34.569,35.001,235713,0
BIP.US,D,20180723,000000,35.139,35.139,34.569,34.78,174295,0
BIP.US,D,20180724,000000,34.79,35.07,34.711,34.885,206618,0
BIP.US,D,20180725,000000,35.089,35.85,34.92,35.817,304706,0
BIP.US,D,20180726,000000,35.623,36.139,35.543,36.018,351922,0
BIP.US,D,20180727,000000,35.931,36.228,35.728,35.982,148184,0
BIP.US,D,20180730,000000,36.06,36.195,35.87,35.957,155223,0
BIP.US,D,20180731,000000,36.203,36.492,35.841,35.965,286305,0
BIP.US,D,20180801,000000,35.904,37.168,35.538,35.982,340967,0
BIP.US,D,20180802,000000,36.624,36.624,35.754,35.878,305913,0
BIP.US,D,20180803,000000,35.588,36.513,35.588,36.283,212063,0
BIP.US,D,20180806,000000,36.283,36.537,35.938,36.275,233961,0
BIP.US,D,20180807,000000,36.275,36.5,36.089,36.299,195594,0
BIP.US,D,20180808,000000,36.219,36.564,36.08,36.256,238977,0
BIP.US,D,20180809,000000,36.158,36.369,35.965,36.018,162757,0
BIP.US,D,20180810,000000,36.009,36.045,35.623,35.754,214831,0
BIP.US,D,20180813,000000,35.85,35.859,35.227,35.411,195386,0
BIP.US,D,20180814,000000,35.457,35.785,35.308,35.631,187722,0
BIP.US,D,20180815,000000,35.684,35.71,35.122,35.252,295708,0
BIP.US,D,20180816,000000,35.316,35.381,35.096,35.183,190310,0
BIP.US,D,20180817,000000,35.387,35.387,35.122,35.202,197771,0
BIP.US,D,20180820,000000,35.202,35.543,35.017,35.43,183075,0
BIP.US,D,20180821,000000,35.447,35.738,35.139,35.192,176264,0
BIP.US,D,20180822,000000,35.341,35.403,35.148,35.359,144199,0
BIP.US,D,20180823,000000,35.174,35.341,35.122,35.174,163393,0
BIP.US,D,20180824,000000,35.219,35.568,35.158,35.49,197770,0
BIP.US,D,20180827,000000,35.578,35.623,35.403,35.568,240748,0
BIP.US,D,20180828,000000,35.728,35.931,35.675,35.859,172520,0
BIP.US,D,20180829,000000,35.859,35.991,35.527,35.667,269316,0
BIP.US,D,20180830,000000,35.739,35.829,35.169,35.303,341301,0
BIP.US,D,20180831,000000,35.142,35.24,34.592,34.662,424293,0
BIP.US,D,20180904,000000,34.486,34.556,33.959,34.397,481500,0
BIP.US,D,20180905,000000,34.378,34.601,33.985,34.324,380985,0
BIP.US,D,20180906,000000,34.566,34.566,34.226,34.447,328580,0
BIP.US,D,20180907,000000,34.457,34.527,34.249,34.413,331588,0
BIP.US,D,20180910,000000,34.423,34.527,33.888,34.13,492537,0
BIP.US,D,20180911,000000,34.102,34.556,33.961,34.503,303736,0
BIP.US,D,20180912,000000,34.457,35.107,34.413,35.062,325605,0
BIP.US,D,20180913,000000,35.062,35.206,34.806,35.053,717275,0
BIP.US,D,20180914,000000,35.082,35.4,34.822,35.266,170752,0
BIP.US,D,20180917,000000,35.427,35.508,35.165,35.24,262930,0
BIP.US,D,20180918,000000,35.206,35.444,34.778,35.117,471499,0
BIP.US,D,20180919,000000,34.928,35.107,34.519,35.062,236863,0
BIP.US,D,20180920,000000,35.123,35.151,34.671,34.732,269109,0
BIP.US,D,20180921,000000,34.68,34.928,34.496,34.601,518733,0
BIP.US,D,20180924,000000,34.635,34.689,34.137,34.263,386537,0
BIP.US,D,20180925,000000,34.378,34.671,34.324,34.609,225559,0
BIP.US,D,20180926,000000,34.742,35.541,34.662,35.123,350591,0
BIP.US,D,20180927,000000,35.276,35.488,35.206,35.488,242840,0
BIP.US,D,20180928,000000,35.64,35.721,35.196,35.444,287655,0
BIP.US,D,20181001,000000,35.961,35.961,35.462,35.606,284285,0
BIP.US,D,20181002,000000,35.721,35.755,35.454,35.658,232402,0
BIP.US,D,20181003,000000,35.729,35.729,35.444,35.551,228123,0
BIP.US,D,20181004,000000,35.4,35.4,34.993,35.266,264911,0
BIP.US,D,20181005,000000,35.313,35.423,35.018,35.178,157784,0
BIP.US,D,20181008,000000,34.983,35.196,34.808,34.848,132688,0
BIP.US,D,20181009,000000,34.829,35.107,34.829,35.09,262587,0
BIP.US,D,20181010,000000,35.053,35.053,34.431,34.486,328141,0
BIP.US,D,20181011,000000,34.431,35.186,34.273,34.76,306396,0
BIP.US,D,20181012,000000,34.928,35.801,34.797,35.391,320611,0
BIP.US,D,20181015,000000,35.516,35.587,35.034,35.053,192677,0
BIP.US,D,20181016,000000,35.294,35.862,35.082,35.791,230863,0
BIP.US,D,20181017,000000,35.606,35.862,35.516,35.675,231710,0
BIP.US,D,20181018,000000,35.551,35.622,35.121,35.214,276109,0
BIP.US,D,20181019,000000,35.391,35.508,35.053,35.142,195172,0
BIP.US,D,20181022,000000,35.161,35.222,34.496,35.018,267284,0
BIP.US,D,20181023,000000,34.822,34.925,34.226,34.609,239862,0
BIP.US,D,20181024,000000,34.423,34.954,34.351,34.447,343944,0
BIP.US,D,20181025,000000,34.467,34.742,33.864,33.88,459328,0
BIP.US,D,20181026,000000,33.79,33.831,32.824,33.391,579544,0
BIP.US,D,20181029,000000,33.507,33.845,33.071,33.168,239118,0
BIP.US,D,20181030,000000,33.153,33.4,32.796,33.062,360097,0
BIP.US,D,20181031,000000,33.062,33.338,32.743,33.168,491615,0
BIP.US,D,20181101,000000,33.578,34.496,33.457,34.423,341809,0
BIP.US,D,20181102,000000,33.551,34.694,33.551,34.51,308414,0
BIP.US,D,20181105,000000,34.75,35.178,34.556,35.107,281082,0
BIP.US,D,20181106,000000,35.09,35.693,35.01,35.622,281382,0
BIP.US,D,20181107,000000,35.872,35.872,35.436,35.649,188117,0
BIP.US,D,20181108,000000,35.711,35.856,35.4,35.755,291084,0
BIP.US,D,20181109,000000,35.763,35.889,35.373,35.835,169405,0
BIP.US,D,20181112,000000,35.773,35.932,35.4,35.684,140873,0
BIP.US,D,20181113,000000,35.729,35.819,35.285,35.755,207719,0
BIP.US,D,20181114,000000,35.951,36.085,35.541,35.828,267699,0
BIP.US,D,20181115,000000,35.675,36.05,35.64,35.889,241843,0
BIP.US,D,20181116,000000,35.906,35.995,35.409,35.782,209538,0
BIP.US,D,20181119,000000,35.932,35.932,35.178,35.294,217504,0
BIP.US,D,20181120,000000,35.142,35.391,34.273,34.368,264099,0
BIP.US,D,20181121,000000,34.527,35.328,34.481,35.151,297048,0
BIP.US,D,20181123,000000,35.107,35.577,35.107,35.454,77076,0
BIP.US,D,20181126,000000,35.782,35.843,34.913,35.186,273621,0
BIP.US,D,20181127,000000,35.214,35.427,34.671,34.732,207308,0
BIP.US,D,20181128,000000,34.813,34.904,34.388,34.829,373771,0
BIP.US,D,20181129,000000,35.019,35.134,34.581,34.731,252285,0
BIP.US,D,20181130,000000,34.749,34.749,34.219,34.336,307253,0
BIP.US,D,20181203,000000,34.829,35.425,34.687,35.201,422455,0
BIP.US,D,20181204,000000,35.182,35.469,35.004,35.092,309686,0
BIP.US,D,20181206,000000,34.66,34.715,34.075,34.652,415059,0
BIP.US,D,20181207,000000,34.731,35.046,34.032,34.065,388616,0
BIP.US,D,20181210,000000,33.977,33.977,32.882,33.085,544677,0
BIP.US,D,20181211,000000,33.256,33.705,33.166,33.616,469693,0
BIP.US,D,20181212,000000,33.96,34.787,33.835,34.581,329347,0
BIP.US,D,20181213,000000,34.516,34.589,33.779,34.075,254872,0
BIP.US,D,20181214,000000,34.012,34.093,33.696,33.734,198360,0
BIP.US,D,20181217,000000,33.598,33.607,32.411,32.492,619379,0
BIP.US,D,20181218,000000,32.546,32.942,31.79,31.864,791688,0
BIP.US,D,20181219,000000,31.934,32.034,30.854,30.935,856334,0
BIP.US,D,20181220,000000,30.864,31.088,29.685,29.802,939107,0
BIP.US,D,20181221,000000,29.911,30.415,29.767,29.784,901841,0
BIP.US,D,20181224,000000,29.731,29.848,29.144,29.252,468786,0
BIP.US,D,20181226,000000,29.21,30.459,29.02,30.442,466997,0
BIP.US,D,20181227,000000,29.963,30.54,29.398,30.53,569340,0
BIP.US,D,20181228,000000,30.53,30.811,30.188,30.405,624099,0
BIP.US,D,20181231,000000,30.477,31.314,30.405,31.062,570106,0
BIP.US,D,20190102,000000,31.035,31.683,30.63,31.449,519609,0
BIP.US,D,20190103,000000,31.549,32.321,31.449,31.845,610912,0
BIP.US,D,20190104,000000,32.374,32.73,32.151,32.456,477661,0
BIP.US,D,20190107,000000,32.761,33.123,32.536,33.077,348045,0
BIP.US,D,20190108,000000,33.338,33.455,33.077,33.338,337065,0
BIP.US,D,20190109,000000,33.625,33.734,33.085,33.373,502743,0
BIP.US,D,20190110,000000,33.284,33.724,33.158,33.581,377665,0
BIP.US,D,20190111,000000,33.481,33.664,33.373,33.5,148016,0
BIP.US,D,20190114,000000,33.33,33.419,33.158,33.212,356533,0
BIP.US,D,20190115,000000,33.248,34.452,33.14,34.265,405212,0
BIP.US,D,20190116,000000,34.462,34.562,33.741,33.951,309999,0
BIP.US,D,20190117,000000,33.786,35.244,33.786,34.759,533029,0
BIP.US,D,20190118,000000,34.857,35.334,34.632,35.236,345850,0
BIP.US,D,20190122,000000,35.272,35.325,34.598,34.707,463238,0
BIP.US,D,20190123,000000,34.877,34.877,34.228,34.532,307552,0
BIP.US,D,20190124,000000,34.632,34.687,34.382,34.482,303721,0
BIP.US,D,20190125,000000,34.623,35.236,34.482,35.075,193579,0
BIP.US,D,20190128,000000,34.956,34.956,34.363,34.491,267180,0
BIP.US,D,20190129,000000,34.516,34.822,34.345,34.472,433872,0
BIP.US,D,20190130,000000,34.606,34.956,34.462,34.806,142785,0
BIP.US,D,20190131,000000,34.956,35.901,34.929,35.226,400998,0
BIP.US,D,20190201,000000,35.516,35.596,35.084,35.173,362786,0
BIP.US,D,20190204,000000,35.065,35.179,34.462,34.642,252111,0
BIP.US,D,20190205,000000,34.632,34.731,34.236,34.508,380035,0
BIP.US,D,20190206,000000,34.632,35.757,34.589,35.263,524235,0
BIP.US,D,20190207,000000,35.173,35.272,34.687,35.218,354964,0
BIP.US,D,20190208,000000,35.173,35.704,34.929,35.452,279558,0
BIP.US,D,20190211,000000,35.551,36.334,35.541,35.757,613170,0
BIP.US,D,20190212,000000,36.281,36.334,35.56,36.118,549052,0
BIP.US,D,20190213,000000,36.225,36.559,36.062,36.361,354419,0
BIP.US,D,20190214,000000,36.262,36.272,35.947,36.127,223691,0
BIP.US,D,20190215,000000,36.343,36.522,35.956,36.297,289717,0
BIP.US,D,20190219,000000,36.388,36.658,36.206,36.531,317862,0
BIP.US,D,20190220,000000,36.513,37.324,36.46,37.126,304921,0
BIP.US,D,20190221,000000,37.144,37.152,36.365,36.46,390843,0
BIP.US,D,20190222,000000,36.559,36.873,36.423,36.747,247890,0
BIP.US,D,20190225,000000,36.774,36.936,36.513,36.82,311455,0
BIP.US,D,20190226,000000,36.881,36.909,36.541,36.828,316795,0
BIP.US,D,20190227,000000,36.882,36.956,36.193,36.399,342390,0
BIP.US,D,20190228,000000,36.382,36.781,36.3,36.446,366912,0
BIP.US,D,20190301,000000,36.609,36.855,36.372,36.437,417879,0
BIP.US,D,20190304,000000,36.51,36.828,35.981,36.537,459756,0
BIP.US,D,20190305,000000,36.473,36.618,36.053,36.236,239648,0
BIP.US,D,20190306,000000,36.208,36.791,36.109,36.674,257623,0
BIP.US,D,20190307,000000,36.674,36.846,36.537,36.755,260760,0
BIP.US,D,20190308,000000,36.59,36.846,36.565,36.765,260708,0
BIP.US,D,20190311,000000,37.558,38.74,37.53,37.776,716373,0
BIP.US,D,20190312,000000,37.802,38.135,37.679,37.785,378447,0
BIP.US,D,20190313,000000,37.95,38.031,37.464,37.92,375933,0
BIP.US,D,20190314,000000,37.975,38.084,37.748,37.992,474976,0
BIP.US,D,20190315,000000,38.002,38.185,36.646,36.71,752169,0
BIP.US,D,20190318,000000,37.339,37.674,37.019,37.548,345371,0
BIP.US,D,20190319,000000,37.629,37.959,37.192,37.321,304002,0
BIP.US,D,20190320,000000,37.156,37.412,36.901,36.91,325844,0
BIP.US,D,20190321,000000,36.892,37.156,36.765,36.947,300947,0
BIP.US,D,20190322,000000,36.965,36.975,36.446,36.729,231882,0
BIP.US,D,20190325,000000,36.71,36.947,36.638,36.846,254790,0
BIP.US,D,20190326,000000,36.947,37.339,36.765,37.009,201114,0
BIP.US,D,20190327,000000,37.183,37.493,36.91,37.493,227266,0
BIP.US,D,20190328,000000,37.493,37.911,37.383,37.538,198197,0
BIP.US,D,20190329,000000,38.012,38.167,37.512,38.13,285933,0
BIP.US,D,20190401,000000,38.322,38.322,37.502,37.658,290054,0
BIP.US,D,20190402,000000,37.565,37.959,37.447,37.839,293553,0
BIP.US,D,20190403,000000,37.839,38.158,37.574,37.574,159638,0
BIP.US,D,20190404,000000,37.584,38.123,37.584,37.959,349814,0
BIP.US,D,20190405,000000,37.92,38.075,37.766,37.911,277092,0
BIP.US,D,20190408,000000,37.911,38.066,37.62,37.968,171115,0
BIP.US,D,20190409,000000,38.103,38.103,37.484,37.593,193911,0
BIP.US,D,20190410,000000,37.704,37.729,37.455,37.629,161092,0
BIP.US,D,20190411,000000,37.704,37.94,37.393,37.512,225043,0
BIP.US,D,20190412,000000,37.593,37.901,37.383,37.739,160485,0
BIP.US,D,20190415,000000,37.849,37.93,37.512,37.674,169178,0
BIP.US,D,20190416,000000,37.674,38.222,37.674,38.057,226874,0
BIP.US,D,20190417,000000,38.158,38.203,37.795,37.877,442268,0
BIP.US,D,20190418,000000,37.885,37.901,37.558,37.658,340595,0
BIP.US,D,20190422,000000,37.658,37.761,37.53,37.649,226264,0
BIP.US,D,20190423,000000,37.565,38.031,37.484,37.911,289991,0
BIP.US,D,20190424,000000,37.968,38.13,37.629,37.92,374092,0
BIP.US,D,20190425,000000,37.558,37.877,37.373,37.802,318411,0
BIP.US,D,20190426,000000,37.867,37.885,37.512,37.729,168316,0
BIP.US,D,20190429,000000,37.867,37.867,37.493,37.776,142721,0
BIP.US,D,20190430,000000,37.758,37.839,37.404,37.684,150098,0
BIP.US,D,20190501,000000,37.729,38.002,37.593,37.694,195636,0
BIP.US,D,20190502,000000,37.748,37.795,37.249,37.43,164395,0
BIP.US,D,20190503,000000,37.639,38.093,37.565,37.975,212045,0
BIP.US,D,20190506,000000,37.829,37.94,37.62,37.93,320427,0
BIP.US,D,20190507,000000,37.795,37.901,37.183,37.593,260053,0
BIP.US,D,20190508,000000,37.456,37.839,37.421,37.593,352933,0
BIP.US,D,20190509,000000,37.474,37.867,37.439,37.711,275527,0
BIP.US,D,20190510,000000,37.877,37.93,37.174,37.748,373626,0
BIP.US,D,20190513,000000,37.465,37.959,37.301,37.93,239406,0
BIP.US,D,20190514,000000,37.975,38.413,37.901,38.276,298798,0
BIP.US,D,20190515,000000,38.167,38.795,38.167,38.395,409969,0
BIP.US,D,20190516,000000,38.44,38.595,37.829,38.222,337360,0
BIP.US,D,20190517,000000,37.984,38.349,37.776,38.175,169527,0
BIP.US,D,20190520,000000,38.175,38.231,37.795,37.95,91060,0
BIP.US,D,20190521,000000,38.113,38.158,37.665,37.901,175405,0
BIP.US,D,20190522,000000,37.93,38.041,37.795,37.968,333127,0
BIP.US,D,20190523,000000,37.811,38.531,37.729,38.175,194824,0
BIP.US,D,20190524,000000,38.413,38.686,38.232,38.249,121040,0
BIP.US,D,20190528,000000,38.805,39.159,38.686,38.74,256769,0
BIP.US,D,20190529,000000,38.704,38.704,38.103,38.395,393979,0
BIP.US,D,20190530,000000,38.56,38.598,38.238,38.405,209328,0
BIP.US,D,20190531,000000,38.155,38.321,37.905,38.063,230687,0
BIP.US,D,20190603,000000,38.238,38.303,37.958,38.192,279061,0
BIP.US,D,20190604,000000,38.247,38.616,38.155,38.579,262352,0
BIP.US,D,20190605,000000,38.598,38.8,38.284,38.413,212920,0
BIP.US,D,20190606,000000,38.432,39.15,38.432,38.975,220324,0
BIP.US,D,20190607,000000,39.261,39.88,39.169,39.528,363672,0
BIP.US,D,20190610,000000,39.768,39.768,39.297,39.547,221064,0
BIP.US,D,20190611,000000,39.658,39.674,39.104,39.436,224363,0
BIP.US,D,20190612,000000,39.499,39.547,39.095,39.123,248304,0
BIP.US,D,20190613,000000,39.169,39.446,38.922,39.27,398579,0
BIP.US,D,20190614,000000,39.215,39.326,38.873,39.215,486845,0
BIP.US,D,20190617,000000,39.169,39.436,39.169,39.326,370012,0
BIP.US,D,20190618,000000,39.243,39.519,39.169,39.169,385926,0
BIP.US,D,20190619,000000,39.169,39.252,38.829,39.169,336455,0
BIP.US,D,20190620,000000,39.446,39.482,39.123,39.288,346545,0
BIP.US,D,20190621,000000,39.288,39.446,39.067,39.067,498163,0
BIP.US,D,20190624,000000,39.178,39.417,38.846,39.077,287351,0
BIP.US,D,20190625,000000,39.169,39.169,38.69,38.698,234825,0
BIP.US,D,20190626,000000,38.81,39.321,38.81,39.086,255819,0
BIP.US,D,20190627,000000,39.225,39.557,38.902,39.547,181876,0
BIP.US,D,20190628,000000,39.713,39.721,39.381,39.574,165295,0
BIP.US,D,20190701,000000,39.731,40.236,39.574,39.924,337749,0
BIP.US,D,20190702,000000,39.934,40.29,39.892,40.072,273191,0
BIP.US,D,20190703,000000,40.246,40.546,40.145,40.43,175225,0
BIP.US,D,20190705,000000,40.174,40.404,40.062,40.404,177917,0
BIP.US,D,20190708,000000,40.276,40.763,40.026,40.653,208990,0
BIP.US,D,20190709,000000,40.513,40.745,40.396,40.716,144764,0
BIP.US,D,20190710,000000,40.874,41.15,40.836,41.087,189760,0
BIP.US,D,20190711,000000,41.058,41.233,40.082,40.505,394207,0
BIP.US,D,20190712,000000,39.113,39.86,39.067,39.795,3869265,0
BIP.US,D,20190715,000000,39.813,40.286,39.611,40.145,745663,0
BIP.US,D,20190716,000000,40.328,40.505,40.082,40.31,531791,0
BIP.US,D,20190717,000000,40.469,40.599,40.256,40.358,547578,0
BIP.US,D,20190718,000000,40.411,40.696,40.201,40.404,372710,0
BIP.US,D,20190719,000000,40.505,40.505,39.98,40.218,260704,0
BIP.US,D,20190722,000000,40.31,40.508,40.201,40.348,191246,0
BIP.US,D,20190723,000000,40.338,40.662,40.232,40.469,298780,0
BIP.US,D,20190724,000000,40.505,40.691,40.256,40.589,229668,0
BIP.US,D,20190725,000000,40.791,40.791,40.348,40.589,237859,0
BIP.US,D,20190726,000000,40.589,40.81,40.474,40.735,338167,0
BIP.US,D,20190729,000000,40.735,40.864,40.623,40.716,162772,0
BIP.US,D,20190730,000000,40.643,41.019,40.45,40.966,440468,0
BIP.US,D,20190731,000000,41.013,41.077,40.691,40.81,198445,0
BIP.US,D,20190801,000000,40.791,41.087,40.551,40.855,208464,0
BIP.US,D,20190802,000000,40.599,41.119,40.599,40.937,247979,0
BIP.US,D,20190805,000000,40.643,40.874,40.498,40.498,404060,0
BIP.US,D,20190806,000000,40.745,40.841,40.408,40.599,637964,0
BIP.US,D,20190807,000000,40.42,40.659,40.082,40.551,428732,0
BIP.US,D,20190808,000000,40.754,40.929,40.498,40.699,462652,0
BIP.US,D,20190809,000000,40.708,40.956,40.469,40.754,405620,0
BIP.US,D,20190812,000000,40.726,40.745,40.328,40.599,336962,0
BIP.US,D,20190813,000000,40.44,41.297,40.404,41.104,303377,0
BIP.US,D,20190814,000000,40.643,41.013,40.411,40.745,451438,0
BIP.US,D,20190815,000000,40.726,41.15,40.599,40.966,372901,0
BIP.US,D,20190816,000000,41.178,41.52,41.068,41.307,430723,0
BIP.US,D,20190819,000000,41.675,41.675,41.195,41.205,220956,0
BIP.US,D,20190820,000000,41.27,41.582,41.243,41.5,223781,0
BIP.US,D,20190821,000000,41.675,42.118,41.546,41.979,228616,0
BIP.US,D,20190822,000000,42.118,42.617,41.918,42.533,301604,0
BIP.US,D,20190823,000000,42.533,43.057,42.118,42.182,311409,0
BIP.US,D,20190826,000000,42.257,42.505,42.062,42.476,301533,0
BIP.US,D,20190827,000000,42.617,43.123,42.551,43.104,429928,0
BIP.US,D,20190828,000000,43.244,43.805,43.15,43.593,439803,0
BIP.US,D,20190829,000000,43.807,44.115,43.517,43.787,347261,0
BIP.US,D,20190830,000000,43.881,44.302,43.78,43.78,305463,0
BIP.US,D,20190903,000000,43.677,43.807,43.147,43.537,435588,0
BIP.US,D,20190904,000000,43.751,44.366,43.751,44.021,221507,0
BIP.US,D,20190905,000000,44.086,44.692,43.974,44.644,260605,0
BIP.US,D,20190906,000000,44.654,45.242,44.635,45.018,411142,0
BIP.US,D,20190909,000000,45.046,45.447,44.738,44.775,496144,0
BIP.US,D,20190910,000000,44.775,44.775,43.834,44.03,293381,0
BIP.US,D,20190911,000000,44.096,44.619,44.021,44.404,272105,0
BIP.US,D,20190912,000000,44.449,44.561,44.049,44.105,391742,0
BIP.US,D,20190913,000000,44.105,44.721,44.049,44.189,249876,0
BIP.US,D,20190916,000000,44.179,44.375,44.04,44.105,270887,0
BIP.US,D,20190917,000000,44.124,44.282,43.909,43.937,206839,0
BIP.US,D,20190918,000000,44.076,44.337,43.844,44.151,245105,0
BIP.US,D,20190919,000000,44.413,44.468,44.179,44.244,169162,0
BIP.US,D,20190920,000000,44.218,44.561,44.105,44.449,364033,0
BIP.US,D,20190923,000000,44.619,44.804,44.304,44.635,235201,0
BIP.US,D,20190924,000000,44.859,44.943,44.516,44.58,220792,0
BIP.US,D,20190925,000000,44.422,44.859,44.366,44.609,177871,0
BIP.US,D,20190926,000000,45.036,46.564,44.999,45.921,664630,0
BIP.US,D,20190927,000000,46.062,46.192,45.269,45.688,379169,0
BIP.US,D,20190930,000000,45.782,46.471,45.782,46.209,488218,0
BIP.US,D,20191001,000000,46.237,46.404,45.345,45.576,399451,0
BIP.US,D,20191002,000000,45.185,45.381,44.729,45.232,422143,0
BIP.US,D,20191003,000000,45.11,45.381,44.664,45.018,344954,0
BIP.US,D,20191004,000000,45.083,45.568,44.804,45.12,243535,0
BIP.US,D,20191007,000000,45.335,45.403,44.951,45.129,198894,0
BIP.US,D,20191008,000000,44.841,45.492,44.775,45.204,214082,0
BIP.US,D,20191009,000000,45.222,45.623,45.194,45.623,235376,0
BIP.US,D,20191010,000000,45.643,45.643,45.232,45.457,246855,0
BIP.US,D,20191011,000000,45.643,45.763,44.935,45.102,331718,0
BIP.US,D,20191014,000000,45.157,45.157,44.337,44.561,220839,0
BIP.US,D,20191015,000000,44.747,45.083,44.366,44.599,265294,0
BIP.US,D,20191016,000000,44.524,44.766,44.337,44.766,227041,0
BIP.US,D,20191017,000000,44.99,45.325,44.832,45.139,220105,0
BIP.US,D,20191018,000000,45.371,45.447,45.064,45.418,229691,0
BIP.US,D,20191021,000000,45.418,45.633,45.092,45.315,289038,0
BIP.US,D,20191022,000000,45.345,45.568,45.204,45.315,216498,0
BIP.US,D,20191023,000000,45.287,45.679,45.278,45.623,257757,0
BIP.US,D,20191024,000000,45.679,46.106,45.652,46.09,337526,0
BIP.US,D,20191025,000000,46.071,46.49,45.995,46.433,247607,0
BIP.US,D,20191028,000000,46.388,46.89,46.247,46.88,392332,0
BIP.US,D,20191029,000000,46.667,47.123,46.414,46.695,331914,0
BIP.US,D,20191030,000000,46.592,47.142,46.546,46.722,214269,0
BIP.US,D,20191031,000000,46.74,46.917,46.311,46.731,280542,0
BIP.US,D,20191101,000000,46.731,47.105,46.695,46.89,169994,0
BIP.US,D,20191104,000000,46.964,47.216,46.722,47.169,265156,0
BIP.US,D,20191105,000000,47.29,47.29,46.526,46.647,278259,0
BIP.US,D,20191106,000000,46.74,46.834,46.277,46.37,185563,0
BIP.US,D,20191107,000000,46.574,46.712,46.022,46.695,374391,0
BIP.US,D,20191108,000000,46.695,47.681,46.695,47.635,313189,0
BIP.US,D,20191111,000000,47.644,48.12,47.57,47.681,250394,0
BIP.US,D,20191112,000000,47.598,47.924,47.506,47.579,337059,0
BIP.US,D,20191113,000000,47.644,47.775,47.515,47.691,184580,0
BIP.US,D,20191114,000000,47.644,47.989,47.56,47.794,272300,0
BIP.US,D,20191115,000000,47.728,48.297,47.701,48.213,285932,0
BIP.US,D,20191118,000000,48.139,48.473,48.064,48.436,259808,0
BIP.US,D,20191119,000000,48.436,48.809,48.338,48.734,294771,0
BIP.US,D,20191120,000000,48.697,49.172,48.502,49.079,225494,0
BIP.US,D,20191121,000000,49.079,49.209,48.752,48.985,310751,0
BIP.US,D,20191122,000000,49.014,49.116,48.707,48.845,193514,0
BIP.US,D,20191125,000000,48.809,49.05,48.734,49.033,203643,0
BIP.US,D,20191126,000000,49.005,49.093,48.762,48.976,265127,0
BIP.US,D,20191127,000000,48.976,49.428,48.966,49.23,313424,0
BIP.US,D,20191129,000000,49.043,49.259,48.911,48.995,102667,0
BIP.US,D,20191202,000000,49.23,49.23,48.601,48.957,325924,0
BIP.US,D,20191203,000000,48.788,49.07,48.45,48.836,207446,0
BIP.US,D,20191204,000000,48.797,49.466,48.788,49.428,319711,0
BIP.US,D,20191205,000000,49.371,49.437,48.817,49.164,195537,0
BIP.US,D,20191206,000000,48.995,49.531,48.807,49.06,224460,0
BIP.US,D,20191209,000000,48.995,49.283,48.507,48.723,272810,0
BIP.US,D,20191210,000000,48.525,48.713,48.477,48.666,341794,0
BIP.US,D,20191211,000000,48.704,48.817,48.167,48.365,339948,0
BIP.US,D,20191212,000000,48.328,48.601,47.417,47.98,403135,0
BIP.US,D,20191213,000000,47.932,48.384,47.65,47.989,211575,0
BIP.US,D,20191216,000000,48.487,48.544,47.951,48.055,267754,0
BIP.US,D,20191217,000000,48.13,48.13,47.273,47.471,272864,0
BIP.US,D,20191218,000000,47.65,47.739,46.737,47.002,388128,0
BIP.US,D,20191219,000000,47.039,47.199,46.653,46.653,230247,0
BIP.US,D,20191220,000000,46.417,46.673,45.468,45.477,659601,0
BIP.US,D,20191223,000000,45.629,46.333,45.581,46.21,282278,0
BIP.US,D,20191224,000000,46.22,46.795,46.042,46.673,217385,0
BIP.US,D,20191226,000000,46.813,47.057,46.764,46.916,123272,0
BIP.US,D,20191227,000000,47.02,47.237,46.692,47.152,305704,0
BIP.US,D,20191230,000000,47.171,47.213,46.479,46.626,185316,0
BIP.US,D,20191231,000000,46.541,47.011,46.494,47.011,329963,0
BIP.US,D,20200102,000000,47.407,47.481,46.926,47.067,315052,0
BIP.US,D,20200103,000000,46.841,47.481,46.606,47.256,325301,0
BIP.US,D,20200106,000000,47.256,47.764,47.256,47.407,317955,0
BIP.US,D,20200107,000000,47.407,47.545,46.776,47.171,302990,0
BIP.US,D,20200108,000000,47.264,47.633,47.096,47.161,184130,0
BIP.US,D,20200109,000000,47.237,47.303,46.598,46.805,409001,0
BIP.US,D,20200110,000000,46.973,47.367,46.879,47.171,157011,0
BIP.US,D,20200113,000000,47.322,47.744,47.171,47.66,207919,0
BIP.US,D,20200114,000000,47.725,48.94,47.585,48.891,300787,0
