<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBF.US,D,20130214,000000,10.016,10.202,10.004,10.125,52024,0
EBF.US,D,20130215,000000,10.187,10.254,10.034,10.217,86763,0
EBF.US,D,20130219,000000,10.217,10.272,9.945,10.04,99143,0
EBF.US,D,20130220,000000,9.996,10.075,9.899,9.899,145449,0
EBF.US,D,20130221,000000,9.934,10.118,9.834,9.983,60859,0
EBF.US,D,20130222,000000,10.06,10.223,9.996,10.21,54270,0
EBF.US,D,20130225,000000,10.241,10.279,9.801,9.809,100025,0
EBF.US,D,20130226,000000,9.829,10.06,9.816,9.94,57900,0
EBF.US,D,20130227,000000,9.912,10.176,9.912,10.067,43766,0
EBF.US,D,20130228,000000,10.075,10.139,9.912,10.067,82559,0
EBF.US,D,20130301,000000,9.906,10.165,9.85,10.145,56819,0
EBF.US,D,20130304,000000,10.15,10.165,9.958,10.04,46486,0
EBF.US,D,20130305,000000,10.067,10.145,10.016,10.056,68562,0
EBF.US,D,20130306,000000,10.056,10.088,9.88,9.983,39537,0
EBF.US,D,20130307,000000,9.958,10.139,9.899,10.125,56631,0
EBF.US,D,20130308,000000,10.182,10.182,10.022,10.093,47111,0
EBF.US,D,20130311,000000,10.034,10.169,9.906,9.925,61375,0
EBF.US,D,20130312,000000,9.934,10.011,9.688,9.766,75058,0
EBF.US,D,20130313,000000,9.745,9.829,9.718,9.781,110442,0
EBF.US,D,20130314,000000,9.809,9.864,9.724,9.809,80818,0
EBF.US,D,20130315,000000,9.766,9.899,9.766,9.894,179272,0
EBF.US,D,20130318,000000,9.745,9.951,9.718,9.874,80524,0
EBF.US,D,20130319,000000,9.868,9.976,9.745,9.88,56025,0
EBF.US,D,20130320,000000,9.874,9.925,9.713,9.791,47914,0
EBF.US,D,20130321,000000,9.713,9.887,9.713,9.801,107179,0
EBF.US,D,20130322,000000,9.809,9.85,9.724,9.816,61913,0
EBF.US,D,20130325,000000,9.816,9.925,9.816,9.925,62178,0
EBF.US,D,20130326,000000,9.989,9.989,9.816,9.829,39712,0
EBF.US,D,20130327,000000,9.791,9.856,9.718,9.738,38866,0
EBF.US,D,20130328,000000,9.751,9.766,9.641,9.688,79163,0
EBF.US,D,20130401,000000,9.711,9.856,9.4833,9.554,80825,0
EBF.US,D,20130402,000000,9.584,9.675,9.3327,9.3533,130660,0
EBF.US,D,20130403,000000,9.3279,9.6,9.3279,9.3993,115227,0
EBF.US,D,20130404,000000,9.4052,9.425,9.3211,9.365,45377,0
EBF.US,D,20130405,000000,9.3211,9.4379,9.3171,9.3465,85321,0
EBF.US,D,20130408,000000,9.3533,9.501,9.2927,9.4873,81460,0
EBF.US,D,20130409,000000,9.4833,9.4833,9.3211,9.3601,114370,0
EBF.US,D,20130410,000000,9.3465,9.718,9.3465,9.648,110657,0
EBF.US,D,20130411,000000,9.611,9.611,9.3211,9.4299,48438,0
EBF.US,D,20130412,000000,9.3797,9.501,9.3797,9.4418,26271,0
EBF.US,D,20130415,000000,9.3533,9.3924,9.0107,9.02,160547,0
EBF.US,D,20130416,000000,9.1295,9.1989,9.0314,9.1657,73310,0
EBF.US,D,20130417,000000,9.1219,9.225,8.9496,9.1295,129342,0
EBF.US,D,20130418,000000,9.1295,9.1912,8.9598,9.0389,64230,0
EBF.US,D,20130419,000000,9.0314,9.225,8.9871,9.1873,56187,0
EBF.US,D,20130422,000000,9.1657,9.766,9.0002,9.675,168583,0
EBF.US,D,20130423,000000,9.751,9.887,9.534,9.724,77191,0
EBF.US,D,20130424,000000,9.682,9.718,9.425,9.507,49545,0
EBF.US,D,20130425,000000,9.507,9.522,9.3405,9.4714,82153,0
EBF.US,D,20130426,000000,9.425,9.425,9.225,9.2752,88474,0
EBF.US,D,20130429,000000,9.3465,9.711,9.1989,9.682,89205,0
EBF.US,D,20130430,000000,9.648,9.934,9.542,9.88,81199,0
EBF.US,D,20130501,000000,9.85,9.887,9.2182,9.611,214058,0
EBF.US,D,20130502,000000,9.611,9.724,9.4487,9.661,91893,0
EBF.US,D,20130503,000000,9.781,9.964,9.738,9.745,92933,0
EBF.US,D,20130506,000000,9.781,9.899,9.591,9.822,77316,0
EBF.US,D,20130507,000000,9.829,9.951,9.751,9.925,63647,0
EBF.US,D,20130508,000000,9.874,9.951,9.766,9.925,69288,0
EBF.US,D,20130509,000000,9.88,9.983,9.801,9.899,55625,0
EBF.US,D,20130510,000000,9.945,9.945,9.781,9.945,19624,0
EBF.US,D,20130513,000000,9.94,9.94,9.675,9.766,20893,0
EBF.US,D,20130514,000000,9.751,9.951,9.713,9.951,70995,0
EBF.US,D,20130515,000000,9.899,10.118,9.85,10.088,76704,0
EBF.US,D,20130516,000000,10.075,10.254,9.934,10.217,73251,0
EBF.US,D,20130517,000000,10.228,10.413,10.093,10.371,204644,0
EBF.US,D,20130520,000000,10.364,10.601,10.241,10.601,100403,0
EBF.US,D,20130521,000000,10.601,10.754,10.433,10.67,98932,0
EBF.US,D,20130522,000000,10.641,10.76,10.525,10.588,84134,0
EBF.US,D,20130523,000000,10.44,10.833,10.377,10.799,64606,0
EBF.US,D,20130524,000000,10.799,10.806,10.562,10.806,55235,0
EBF.US,D,20130528,000000,10.87,11.312,10.806,11.111,161691,0
EBF.US,D,20130529,000000,11.01,11.075,10.653,11.006,105175,0
EBF.US,D,20130530,000000,11.065,11.277,10.987,11.173,72730,0
EBF.US,D,20130531,000000,11.08,11.251,10.963,11.003,85995,0
EBF.US,D,20130603,000000,11.065,11.335,10.933,11.309,238816,0
EBF.US,D,20130604,000000,11.312,11.417,10.87,11.116,116374,0
EBF.US,D,20130605,000000,11.065,11.187,10.833,10.909,58781,0
EBF.US,D,20130606,000000,10.885,11.071,10.735,11.031,75746,0
EBF.US,D,20130607,000000,11.122,11.16,10.994,11.031,38148,0
EBF.US,D,20130610,000000,11.096,11.096,10.704,10.941,59772,0
EBF.US,D,20130611,000000,10.85,10.928,10.726,10.788,33962,0
EBF.US,D,20130612,000000,10.84,11.052,10.704,10.827,40498,0
EBF.US,D,20130613,000000,10.788,11.006,10.749,10.892,56534,0
EBF.US,D,20130614,000000,10.899,10.899,10.677,10.71,49461,0
EBF.US,D,20130617,000000,10.84,10.928,10.619,10.793,53661,0
EBF.US,D,20130618,000000,10.842,11.116,10.69,11.103,44686,0
EBF.US,D,20130619,000000,11.103,11.111,10.754,10.899,55617,0
EBF.US,D,20130620,000000,10.717,10.775,10.454,10.613,60724,0
EBF.US,D,20130621,000000,10.647,10.955,10.484,10.955,152401,0
EBF.US,D,20130624,000000,10.87,11.302,10.544,11.127,85559,0
EBF.US,D,20130625,000000,11.309,11.309,10.928,11.187,87034,0
EBF.US,D,20130626,000000,11.223,11.335,10.994,11.154,58150,0
EBF.US,D,20130627,000000,11.264,11.264,10.987,11.133,58257,0
EBF.US,D,20130628,000000,11.058,11.204,10.941,11.116,277923,0
EBF.US,D,20130701,000000,11.111,11.482,11.082,11.387,120179,0
EBF.US,D,20130702,000000,11.417,11.83,11.309,11.504,119545,0
EBF.US,D,20130703,000000,11.443,11.584,11.358,11.54,76211,0
EBF.US,D,20130705,000000,11.694,11.753,11.54,11.724,69828,0
EBF.US,D,20130708,000000,11.758,11.896,11.739,11.802,200375,0
EBF.US,D,20130709,000000,11.896,12.112,11.88,12.033,166412,0
EBF.US,D,20130710,000000,12.07,12.089,11.908,12.037,104916,0
EBF.US,D,20130711,000000,12.117,12.25,12.017,12.16,98650,0
EBF.US,D,20130712,000000,12.136,12.278,12.005,12.192,69650,0
EBF.US,D,20130715,000000,12.185,12.381,12.179,12.244,97236,0
EBF.US,D,20130716,000000,12.2,12.302,11.601,11.803,196195,0
EBF.US,D,20130717,000000,11.797,11.908,11.661,11.81,76049,0
EBF.US,D,20130718,000000,11.818,11.998,11.694,11.986,90735,0
EBF.US,D,20130719,000000,11.986,12.045,11.921,11.925,76161,0
EBF.US,D,20130722,000000,11.952,12.082,11.772,12.037,88660,0
EBF.US,D,20130723,000000,12.037,12.136,11.902,12.094,75069,0
EBF.US,D,20130724,000000,12.148,12.148,11.941,11.96,93350,0
EBF.US,D,20130725,000000,11.941,12.601,11.941,12.336,192545,0
EBF.US,D,20130726,000000,12.215,12.439,12.117,12.263,62762,0
EBF.US,D,20130729,000000,12.272,12.336,12.117,12.172,51012,0
EBF.US,D,20130730,000000,12.272,12.349,12.074,12.168,53076,0
EBF.US,D,20130731,000000,12.172,12.231,12.024,12.024,48394,0
EBF.US,D,20130801,000000,12.102,12.349,12.052,12.317,57668,0
EBF.US,D,20130802,000000,12.292,12.292,12.07,12.25,63240,0
EBF.US,D,20130805,000000,12.272,12.272,12.07,12.179,59357,0
EBF.US,D,20130806,000000,12.108,12.179,12.024,12.07,39693,0
EBF.US,D,20130807,000000,12.037,12.07,11.941,11.98,46639,0
EBF.US,D,20130808,000000,12.094,12.123,11.947,12.065,42817,0
EBF.US,D,20130809,000000,12.07,12.07,11.874,11.973,34223,0
EBF.US,D,20130812,000000,11.844,12.136,11.81,12.136,39919,0
EBF.US,D,20130813,000000,12.108,12.108,11.844,11.96,45533,0
EBF.US,D,20130814,000000,11.891,11.925,11.733,11.772,39467,0
EBF.US,D,20130815,000000,11.661,11.754,11.331,11.416,147417,0
EBF.US,D,20130816,000000,11.331,11.673,11.317,11.55,106880,0
EBF.US,D,20130819,000000,11.492,11.572,11.31,11.337,46157,0
EBF.US,D,20130820,000000,11.402,11.572,11.402,11.55,38005,0
EBF.US,D,20130821,000000,11.539,11.694,11.455,11.544,42275,0
EBF.US,D,20130822,000000,11.595,11.748,11.503,11.681,33423,0
EBF.US,D,20130823,000000,11.681,12.323,11.661,11.783,167244,0
EBF.US,D,20130826,000000,11.783,11.783,11.439,11.48,21457,0
EBF.US,D,20130827,000000,11.356,11.41,11.031,11.149,90526,0
EBF.US,D,20130828,000000,11.141,11.462,11.097,11.42,75472,0
EBF.US,D,20130829,000000,11.416,11.572,11.267,11.539,37004,0
EBF.US,D,20130830,000000,11.499,11.748,11.134,11.556,172258,0
EBF.US,D,20130903,000000,11.677,11.684,11.388,11.5,47832,0
EBF.US,D,20130904,000000,11.52,11.619,11.376,11.41,50036,0
EBF.US,D,20130905,000000,11.356,11.558,11.231,11.426,64394,0
EBF.US,D,20130906,000000,11.518,11.578,11.213,11.42,43650,0
EBF.US,D,20130909,000000,11.388,11.681,11.369,11.584,67079,0
EBF.US,D,20130910,000000,11.677,11.872,11.541,11.865,66723,0
EBF.US,D,20130911,000000,11.867,11.998,11.772,11.836,80645,0
EBF.US,D,20130912,000000,11.86,11.908,11.462,11.492,48742,0
EBF.US,D,20130913,000000,11.566,11.774,11.541,11.729,33383,0
EBF.US,D,20130916,000000,11.874,11.874,11.534,11.673,80772,0
EBF.US,D,20130917,000000,11.689,11.947,11.689,11.941,62661,0
EBF.US,D,20130918,000000,11.941,12.108,11.706,11.925,62951,0
EBF.US,D,20130919,000000,11.986,12.102,11.713,11.759,54238,0
EBF.US,D,20130920,000000,11.842,11.993,11.787,11.808,163293,0
EBF.US,D,20130923,000000,11.221,12.07,11.221,11.908,116044,0
EBF.US,D,20130924,000000,11.96,12.083,11.913,11.94,67994,0
EBF.US,D,20130925,000000,11.931,11.993,11.781,11.854,67914,0
EBF.US,D,20130926,000000,11.858,11.92,11.579,11.756,54251,0
EBF.US,D,20130927,000000,11.692,11.692,11.552,11.677,61113,0
EBF.US,D,20130930,000000,11.563,11.826,11.526,11.706,126639,0
EBF.US,D,20131001,000000,11.74,11.836,11.673,11.718,111666,0
EBF.US,D,20131002,000000,12.711,12.711,11.534,11.689,155993,0
EBF.US,D,20131003,000000,11.697,11.721,11.426,11.558,67725,0
EBF.US,D,20131004,000000,11.528,11.8,11.528,11.721,35264,0
EBF.US,D,20131007,000000,11.637,11.824,11.513,11.52,55873,0
EBF.US,D,20131008,000000,11.614,11.614,11.348,11.363,65228,0
EBF.US,D,20131009,000000,11.421,11.745,11.348,11.584,66625,0
EBF.US,D,20131010,000000,11.721,11.729,11.5,11.597,81708,0
EBF.US,D,20131011,000000,11.468,12.011,11.468,11.908,100813,0
EBF.US,D,20131014,000000,11.881,11.951,11.8,11.858,102714,0
EBF.US,D,20131015,000000,11.858,12.095,11.692,11.769,66944,0
EBF.US,D,20131016,000000,11.808,12.024,11.697,11.908,76745,0
EBF.US,D,20131017,000000,11.881,11.931,11.729,11.781,91439,0
EBF.US,D,20131018,000000,11.947,11.947,11.751,11.889,109828,0
EBF.US,D,20131021,000000,11.931,11.931,11.631,11.659,120611,0
EBF.US,D,20131022,000000,11.721,11.795,11.677,11.692,108428,0
EBF.US,D,20131023,000000,11.614,11.896,11.614,11.781,95645,0
EBF.US,D,20131024,000000,12.554,12.554,11.709,12.024,82874,0
EBF.US,D,20131025,000000,12.024,12.06,11.896,11.951,74556,0
EBF.US,D,20131028,000000,11.998,12.045,11.913,12.037,86054,0
EBF.US,D,20131029,000000,12.045,12.124,11.966,11.986,62127,0
EBF.US,D,20131030,000000,12.024,12.074,11.83,11.847,138421,0
EBF.US,D,20131031,000000,11.808,11.924,11.631,11.631,93239,0
EBF.US,D,20131101,000000,11.592,11.817,11.456,11.729,144624,0
EBF.US,D,20131104,000000,11.787,11.8,11.619,11.787,83901,0
EBF.US,D,20131105,000000,11.763,11.824,11.614,11.702,89963,0
EBF.US,D,20131106,000000,11.795,11.817,11.665,11.721,49491,0
EBF.US,D,20131107,000000,11.763,11.795,11.592,11.592,75549,0
EBF.US,D,20131108,000000,11.579,11.795,11.573,11.644,70138,0
EBF.US,D,20131111,000000,11.659,11.677,11.475,11.614,162500,0
EBF.US,D,20131112,000000,11.614,11.795,11.52,11.787,47134,0
EBF.US,D,20131113,000000,11.738,11.795,11.637,11.763,42027,0
EBF.US,D,20131114,000000,11.787,11.787,11.619,11.702,39569,0
EBF.US,D,20131115,000000,11.684,11.787,11.637,11.738,77402,0
EBF.US,D,20131118,000000,11.774,11.787,11.692,11.715,116724,0
EBF.US,D,20131119,000000,11.684,11.795,11.67,11.795,87177,0
EBF.US,D,20131120,000000,11.847,11.92,11.697,11.781,88348,0
EBF.US,D,20131121,000000,11.847,11.908,11.769,11.872,68457,0
EBF.US,D,20131122,000000,11.913,11.951,11.83,11.858,91198,0
EBF.US,D,20131125,000000,11.908,12.011,11.854,11.901,128536,0
EBF.US,D,20131126,000000,11.889,12.06,11.889,11.947,157501,0
EBF.US,D,20131127,000000,11.986,12.3,11.835,12.187,90250,0
EBF.US,D,20131129,000000,12.281,12.3,12.131,12.149,56591,0
EBF.US,D,20131202,000000,12.149,12.149,11.614,11.651,268723,0
EBF.US,D,20131203,000000,11.597,11.901,11.592,11.781,194686,0
EBF.US,D,20131204,000000,11.763,11.865,11.504,11.8,120270,0
EBF.US,D,20131205,000000,11.8,12.024,11.677,11.858,78641,0
EBF.US,D,20131206,000000,12.005,12.005,11.781,11.842,80867,0
EBF.US,D,20131209,000000,11.889,11.951,11.709,11.817,75877,0
EBF.US,D,20131210,000000,11.769,11.781,11.369,11.426,115566,0
EBF.US,D,20131211,000000,11.463,11.494,11.102,11.225,109516,0
EBF.US,D,20131212,000000,11.251,11.272,10.929,11.146,126302,0
EBF.US,D,20131213,000000,11.204,11.204,11.003,11.028,133027,0
EBF.US,D,20131216,000000,11.036,11.199,10.982,11.108,154505,0
EBF.US,D,20131217,000000,11.146,11.194,10.991,11.108,270172,0
EBF.US,D,20131218,000000,11.146,11.272,11.008,11.204,236891,0
EBF.US,D,20131219,000000,11.225,11.237,11.074,11.194,179546,0
EBF.US,D,20131220,000000,11.049,11.187,11.008,11.055,477908,0
EBF.US,D,20131223,000000,11.172,11.709,11.167,11.697,156190,0
EBF.US,D,20131224,000000,11.751,11.8,11.272,11.795,167755,0
EBF.US,D,20131226,000000,11.881,11.901,11.684,11.692,103524,0
EBF.US,D,20131227,000000,11.751,11.763,11.494,11.558,172312,0
EBF.US,D,20131230,000000,11.584,11.584,11.356,11.395,170866,0
EBF.US,D,20131231,000000,11.44,11.67,11.421,11.597,212944,0
EBF.US,D,20140102,000000,11.577,11.577,11.332,11.378,90948,0
EBF.US,D,20140103,000000,11.345,11.411,11.211,11.224,124333,0
EBF.US,D,20140106,000000,11.251,11.272,11.054,11.114,149504,0
EBF.US,D,20140107,000000,11.179,11.179,10.859,10.931,148369,0
EBF.US,D,20140108,000000,10.955,10.955,10.742,10.834,121422,0
EBF.US,D,20140109,000000,10.895,10.895,10.502,10.616,150458,0
EBF.US,D,20140110,000000,10.609,10.834,10.576,10.782,165147,0
EBF.US,D,20140113,000000,10.782,10.808,10.55,10.589,172696,0
EBF.US,D,20140114,000000,10.656,10.794,10.532,10.636,148624,0
EBF.US,D,20140115,000000,10.668,10.775,10.55,10.628,139977,0
EBF.US,D,20140116,000000,10.628,10.76,10.524,10.623,241130,0
EBF.US,D,20140117,000000,10.636,10.724,10.33,10.358,198892,0
EBF.US,D,20140121,000000,10.445,10.472,10.189,10.214,238359,0
EBF.US,D,20140122,000000,10.245,10.286,10.059,10.11,237850,0
EBF.US,D,20140123,000000,10.059,10.093,9.888,9.899,249843,0
EBF.US,D,20140124,000000,9.868,9.942,9.705,9.734,225681,0
EBF.US,D,20140127,000000,9.814,9.842,9.546,9.617,346058,0
EBF.US,D,20140128,000000,9.624,9.995,9.624,9.856,300229,0
EBF.US,D,20140129,000000,9.769,9.828,9.61,9.641,192638,0
EBF.US,D,20140130,000000,9.748,9.769,9.648,9.763,222228,0
EBF.US,D,20140131,000000,9.617,9.734,9.531,9.576,144542,0
EBF.US,D,20140203,000000,9.583,9.605,9.0694,9.1114,494605,0
EBF.US,D,20140204,000000,9.1786,9.2076,9.0276,9.16,278142,0
EBF.US,D,20140205,000000,9.1333,9.2927,8.9598,9.1786,168947,0
EBF.US,D,20140206,000000,9.2781,9.3201,9.1333,9.2443,160270,0
EBF.US,D,20140207,000000,9.3141,9.814,9.2858,9.789,269228,0
EBF.US,D,20140210,000000,9.807,9.978,9.705,9.834,420985,0
EBF.US,D,20140211,000000,9.834,10.081,9.734,10.032,161509,0
EBF.US,D,20140212,000000,10.088,10.43,10.046,10.27,257326,0
EBF.US,D,20140213,000000,10.127,10.358,10.127,10.343,185095,0
EBF.US,D,20140214,000000,10.35,10.396,10.189,10.365,194040,0
EBF.US,D,20140218,000000,10.392,10.724,10.392,10.656,225808,0
EBF.US,D,20140219,000000,10.649,10.728,10.33,10.385,278845,0
EBF.US,D,20140220,000000,10.373,10.532,10.373,10.472,186130,0
EBF.US,D,20140221,000000,10.538,10.582,10.411,10.445,232800,0
EBF.US,D,20140224,000000,10.491,10.532,10.343,10.392,136841,0
EBF.US,D,20140225,000000,10.373,10.445,10.299,10.35,115626,0
EBF.US,D,20140226,000000,10.411,10.569,10.286,10.365,179427,0
EBF.US,D,20140227,000000,10.385,10.496,10.35,10.472,127769,0
EBF.US,D,20140228,000000,10.509,10.649,10.396,10.459,122085,0
EBF.US,D,20140303,000000,10.365,10.451,9.972,10.33,242927,0
EBF.US,D,20140304,000000,10.476,10.83,10.476,10.754,253421,0
EBF.US,D,20140305,000000,10.702,10.823,10.602,10.76,92531,0
EBF.US,D,20140306,000000,10.834,10.895,10.656,10.767,82542,0
EBF.US,D,20140307,000000,10.775,10.865,10.695,10.754,101681,0
EBF.US,D,20140310,000000,10.76,10.865,10.656,10.788,122295,0
EBF.US,D,20140311,000000,10.83,10.83,10.445,10.569,144108,0
EBF.US,D,20140312,000000,10.544,10.846,10.411,10.794,114586,0
EBF.US,D,20140313,000000,10.794,10.921,10.596,10.754,128437,0
EBF.US,D,20140314,000000,10.702,10.987,10.702,10.83,126896,0
EBF.US,D,20140317,000000,10.889,11.033,10.702,10.735,75298,0
EBF.US,D,20140318,000000,10.782,10.939,10.742,10.926,93047,0
EBF.US,D,20140319,000000,10.907,10.955,10.563,10.663,164082,0
EBF.US,D,20140320,000000,10.609,10.873,10.609,10.83,62142,0
EBF.US,D,20140321,000000,10.907,11.099,10.846,10.96,147308,0
EBF.US,D,20140324,000000,10.967,11.106,10.794,10.895,94687,0
EBF.US,D,20140325,000000,10.974,11.025,10.76,10.921,61613,0
EBF.US,D,20140326,000000,10.994,10.994,10.616,10.724,144750,0
EBF.US,D,20140327,000000,10.76,11.011,10.674,10.921,102115,0
EBF.US,D,20140328,000000,10.907,11.12,10.582,10.681,207698,0
EBF.US,D,20140331,000000,10.788,11.018,10.687,10.967,135612,0
EBF.US,D,20140401,000000,11.018,11.224,10.974,11.152,105136,0
EBF.US,D,20140402,000000,11.125,11.29,11.099,11.171,166952,0
EBF.US,D,20140403,000000,11.204,11.211,11.039,11.114,66004,0
EBF.US,D,20140404,000000,11.199,11.199,10.695,10.754,115116,0
EBF.US,D,20140407,000000,10.724,10.794,10.532,10.589,116980,0
EBF.US,D,20140408,000000,10.76,10.994,10.602,10.895,110034,0
EBF.US,D,20140409,000000,10.881,10.947,10.716,10.881,80391,0
EBF.US,D,20140410,000000,10.863,10.911,10.682,10.769,137030,0
EBF.US,D,20140411,000000,10.697,10.751,10.501,10.617,208610,0
EBF.US,D,20140414,000000,10.704,10.804,10.443,10.482,117931,0
EBF.US,D,20140415,000000,10.475,10.697,10.268,10.475,131047,0
EBF.US,D,20140416,000000,10.508,10.609,10.408,10.589,51275,0
EBF.US,D,20140417,000000,10.55,10.65,10.422,10.555,111771,0
EBF.US,D,20140421,000000,10.555,10.818,10.537,10.697,98304,0
EBF.US,D,20140422,000000,10.763,10.963,10.363,10.555,172494,0
EBF.US,D,20140423,000000,10.555,10.555,10.304,10.304,165999,0
EBF.US,D,20140424,000000,10.377,10.377,10.076,10.163,134196,0
EBF.US,D,20140425,000000,10.107,10.175,9.928,9.942,139987,0
EBF.US,D,20140428,000000,9.996,10.04,9.789,9.906,185106,0
EBF.US,D,20140429,000000,9.972,10.003,9.805,9.952,137777,0
EBF.US,D,20140430,000000,9.928,10.027,9.702,10.008,123452,0
EBF.US,D,20140501,000000,10.021,10.076,9.805,9.952,171664,0
EBF.US,D,20140502,000000,10.008,10.327,9.928,10.236,302533,0
EBF.US,D,20140505,000000,10.163,10.327,9.987,10.048,136064,0
EBF.US,D,20140506,000000,10.003,10.04,9.753,9.775,150510,0
EBF.US,D,20140507,000000,9.713,10.113,9.659,10.1,161928,0
EBF.US,D,20140508,000000,10.094,10.236,9.979,10.027,101362,0
EBF.US,D,20140509,000000,9.967,10.377,9.967,10.371,120986,0
EBF.US,D,20140512,000000,10.327,10.689,10.275,10.603,129678,0
EBF.US,D,20140513,000000,10.589,10.589,10.163,10.389,223359,0
EBF.US,D,20140514,000000,10.383,10.396,9.912,10.1,270834,0
EBF.US,D,20140515,000000,10.021,10.185,9.867,10.136,144795,0
EBF.US,D,20140516,000000,10.113,10.113,10.021,10.089,126400,0
EBF.US,D,20140519,000000,10.082,10.181,10.033,10.12,57471,0
EBF.US,D,20140520,000000,10.129,10.129,9.833,9.972,148899,0
EBF.US,D,20140521,000000,10.008,10.061,9.887,9.996,116807,0
EBF.US,D,20140522,000000,10.021,10.169,9.948,10.048,124652,0
EBF.US,D,20140523,000000,10.048,10.275,10.048,10.275,80410,0
EBF.US,D,20140527,000000,10.356,10.523,10.327,10.4,83048,0
EBF.US,D,20140528,000000,10.408,10.408,10.129,10.201,95234,0
EBF.US,D,20140529,000000,10.246,10.315,10.056,10.169,118370,0
EBF.US,D,20140530,000000,10.201,10.228,10.089,10.136,75484,0
EBF.US,D,20140602,000000,10.129,10.181,9.912,9.942,93829,0
EBF.US,D,20140603,000000,9.894,10.008,9.702,9.967,153236,0
EBF.US,D,20140604,000000,9.952,9.961,9.761,9.894,159496,0
EBF.US,D,20140605,000000,9.899,10.217,9.805,10.181,189364,0
EBF.US,D,20140606,000000,10.228,10.377,10.217,10.262,96665,0
EBF.US,D,20140609,000000,10.255,10.589,10.094,10.555,112603,0
EBF.US,D,20140610,000000,10.55,10.576,10.243,10.268,90887,0
EBF.US,D,20140611,000000,10.21,10.243,9.967,10.04,94207,0
EBF.US,D,20140612,000000,10.003,10.113,9.894,10.048,62965,0
EBF.US,D,20140613,000000,10.089,10.12,9.906,9.935,62284,0
EBF.US,D,20140616,000000,9.899,10.003,9.864,9.912,177400,0
EBF.US,D,20140617,000000,9.935,10.185,9.935,10.143,238912,0
EBF.US,D,20140618,000000,10.169,10.243,10.015,10.217,75420,0
EBF.US,D,20140619,000000,10.246,10.341,10.193,10.236,80000,0
EBF.US,D,20140620,000000,10.296,10.47,10.236,10.429,231967,0
EBF.US,D,20140623,000000,10.422,10.436,10.21,10.31,137054,0
EBF.US,D,20140624,000000,10.304,10.327,10.033,10.061,256032,0
EBF.US,D,20140625,000000,10.033,10.29,9.967,10.246,208876,0
EBF.US,D,20140626,000000,10.275,10.275,9.996,10.061,71183,0
EBF.US,D,20140627,000000,9.967,10.21,9.967,10.175,249887,0
EBF.US,D,20140630,000000,10.143,10.236,10.1,10.21,104165,0
EBF.US,D,20140701,000000,10.255,10.576,10.255,10.47,169619,0
EBF.US,D,20140702,000000,10.495,10.582,10.429,10.501,151880,0
EBF.US,D,20140703,000000,10.555,10.682,10.555,10.663,58605,0
EBF.US,D,20140707,000000,10.663,10.663,10.451,10.508,89450,0
EBF.US,D,20140708,000000,10.516,10.531,10.396,10.451,104525,0
EBF.US,D,20140709,000000,10.495,10.508,10.268,10.275,202814,0
EBF.US,D,20140710,000000,10.089,10.238,10.062,10.149,102231,0
EBF.US,D,20140711,000000,10.122,10.122,9.912,9.979,90020,0
EBF.US,D,20140714,000000,10.056,10.138,9.947,9.996,65987,0
EBF.US,D,20140715,000000,10.016,10.188,9.996,10.13,105796,0
EBF.US,D,20140716,000000,10.149,10.238,10.003,10.034,90602,0
EBF.US,D,20140717,000000,9.967,10.068,9.912,9.972,156313,0
EBF.US,D,20140718,000000,9.947,10.177,9.947,10.096,89549,0
EBF.US,D,20140721,000000,10.056,10.056,9.886,9.935,112160,0
EBF.US,D,20140722,000000,9.961,10.089,9.906,10.016,66191,0
EBF.US,D,20140723,000000,10.022,10.197,9.947,10.144,77025,0
EBF.US,D,20140724,000000,10.13,10.158,9.92,10.003,72976,0
EBF.US,D,20140725,000000,9.947,9.996,9.781,9.912,264781,0
EBF.US,D,20140728,000000,9.941,9.947,9.757,9.92,88584,0
EBF.US,D,20140729,000000,9.947,10.003,9.818,9.825,67681,0
EBF.US,D,20140730,000000,9.886,9.893,9.706,9.831,103013,0
EBF.US,D,20140731,000000,9.706,9.772,9.596,9.596,103846,0
EBF.US,D,20140801,000000,9.616,9.669,9.507,9.574,97228,0
EBF.US,D,20140804,000000,9.669,9.765,9.4813,9.574,96068,0
EBF.US,D,20140805,000000,9.522,9.684,9.507,9.656,50962,0
EBF.US,D,20140806,000000,9.634,9.818,9.581,9.661,66957,0
EBF.US,D,20140807,000000,9.677,9.749,9.522,9.624,72245,0
EBF.US,D,20140808,000000,9.596,9.743,9.565,9.656,58411,0
EBF.US,D,20140811,000000,9.749,9.967,9.634,9.846,102794,0
EBF.US,D,20140812,000000,9.797,9.899,9.698,9.81,123436,0
EBF.US,D,20140813,000000,9.862,10.077,9.81,9.967,108940,0
EBF.US,D,20140814,000000,9.979,10.084,9.941,10.022,81286,0
EBF.US,D,20140815,000000,10.122,10.138,9.791,9.854,109595,0
EBF.US,D,20140818,000000,9.972,10.016,9.831,9.846,124175,0
EBF.US,D,20140819,000000,9.862,9.886,9.772,9.788,89683,0
EBF.US,D,20140820,000000,9.69,9.947,9.669,9.879,117935,0
EBF.US,D,20140821,000000,9.906,9.947,9.737,9.893,54041,0
EBF.US,D,20140822,000000,9.906,9.92,9.81,9.854,69488,0
EBF.US,D,20140825,000000,9.941,9.967,9.716,9.791,47704,0
