<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVR.US,D,20140422,000000,43.65,45.247,43.628,44.791,381716,0
EVR.US,D,20140423,000000,43.158,45.618,42.57,44.811,1138747,0
EVR.US,D,20140424,000000,44.72,46.326,43.946,45.523,1223451,0
EVR.US,D,20140425,000000,45.02,45.247,44.132,44.282,594592,0
EVR.US,D,20140428,000000,43.911,44.916,43.531,43.955,721174,0
EVR.US,D,20140429,000000,44.132,44.713,43.691,43.738,616377,0
EVR.US,D,20140430,000000,43.643,45.16,43.303,45.083,479985,0
EVR.US,D,20140501,000000,44.847,46.302,44.598,46.257,673477,0
EVR.US,D,20140502,000000,47.145,47.48,46.63,47.364,769226,0
EVR.US,D,20140505,000000,46.941,47.497,46.383,47.319,568421,0
EVR.US,D,20140506,000000,47.003,47.185,46.055,46.164,501297,0
EVR.US,D,20140507,000000,46.311,46.756,45.644,46.731,500866,0
EVR.US,D,20140508,000000,46.74,47.786,46.273,46.865,442089,0
EVR.US,D,20140509,000000,46.635,47.119,46.07,46.419,486255,0
EVR.US,D,20140512,000000,46.966,48.264,46.663,48.166,318498,0
EVR.US,D,20140513,000000,48.437,50.146,48.238,49.364,908806,0
EVR.US,D,20140514,000000,49.112,49.112,47.497,47.567,511940,0
EVR.US,D,20140515,000000,47.254,47.254,45.741,46.292,388032,0
EVR.US,D,20140516,000000,46.155,46.645,45.504,46.47,270259,0
EVR.US,D,20140519,000000,45.831,46.25,45.319,45.725,519970,0
EVR.US,D,20140520,000000,45.839,45.884,43.54,44.377,900554,0
EVR.US,D,20140521,000000,45.557,46.227,45.474,46.048,639298,0
EVR.US,D,20140522,000000,45.998,46.909,45.608,46.689,366056,0
EVR.US,D,20140523,000000,46.645,47.354,46.393,47.204,277523,0
EVR.US,D,20140527,000000,47.39,47.665,47.212,47.382,477666,0
EVR.US,D,20140528,000000,47.135,47.481,46.781,47.034,424899,0
EVR.US,D,20140529,000000,47.328,47.524,46.754,47.22,331051,0
EVR.US,D,20140530,000000,47.184,47.416,46.321,46.65,367206,0
EVR.US,D,20140602,000000,46.87,46.94,45.824,46.253,261692,0
EVR.US,D,20140603,000000,45.919,47.22,45.709,46.87,446916,0
EVR.US,D,20140604,000000,46.539,47.354,46.354,47.278,214314,0
EVR.US,D,20140605,000000,47.416,48.353,47.109,48.018,344330,0
EVR.US,D,20140606,000000,48.16,49.024,47.956,48.879,402280,0
EVR.US,D,20140609,000000,48.652,49.132,48.294,49.057,281817,0
EVR.US,D,20140610,000000,48.906,49.041,48.279,48.434,253776,0
EVR.US,D,20140611,000000,48.14,48.17,47.382,47.666,272027,0
EVR.US,D,20140612,000000,47.642,47.947,47.024,47.44,246822,0
EVR.US,D,20140613,000000,47.694,47.855,46.992,47.364,280925,0
EVR.US,D,20140616,000000,47.235,48.124,47.034,47.947,222503,0
EVR.US,D,20140617,000000,47.983,48.966,47.937,48.539,308096,0
EVR.US,D,20140618,000000,48.634,48.634,47.846,48.456,255773,0
EVR.US,D,20140619,000000,48.523,48.567,47.109,47.345,373569,0
EVR.US,D,20140620,000000,47.455,47.983,47.118,47.947,558675,0
EVR.US,D,20140623,000000,48.124,49.142,47.873,48.915,361292,0
EVR.US,D,20140624,000000,48.744,49.278,47.577,47.601,334982,0
EVR.US,D,20140625,000000,48.585,49.447,48.14,49.032,453304,0
EVR.US,D,20140626,000000,48.915,49.244,47.973,48.585,242530,0
EVR.US,D,20140627,000000,48.222,49.323,48.068,48.744,311127,0
EVR.US,D,20140630,000000,48.523,48.95,48.353,48.855,229307,0
EVR.US,D,20140701,000000,49.201,49.447,48.888,48.915,361887,0
EVR.US,D,20140702,000000,48.769,49.093,48.557,48.807,251418,0
EVR.US,D,20140703,000000,49.111,49.577,48.959,49.296,145485,0
EVR.US,D,20140707,000000,48.807,48.906,47.778,48.407,501060,0
EVR.US,D,20140708,000000,48.313,48.313,46.964,47.175,377992,0
EVR.US,D,20140709,000000,47.194,47.694,46.728,47.041,269765,0
EVR.US,D,20140710,000000,46.194,46.629,45.49,46.066,611134,0
EVR.US,D,20140711,000000,45.824,46.539,45.662,46.26,368982,0
EVR.US,D,20140714,000000,46.933,47.083,46.549,46.685,194324,0
EVR.US,D,20140715,000000,46.83,47.159,46.244,46.507,275640,0
EVR.US,D,20140716,000000,46.793,47.083,46.236,46.574,183905,0
EVR.US,D,20140717,000000,46.269,46.549,45.548,45.833,318939,0
EVR.US,D,20140718,000000,45.694,46.94,45.628,46.676,302815,0
EVR.US,D,20140721,000000,46.184,46.685,45.857,46.517,246602,0
EVR.US,D,20140722,000000,46.915,47.23,46.432,46.719,319361,0
EVR.US,D,20140723,000000,46.887,47.694,46.632,46.973,599772,0
EVR.US,D,20140724,000000,47.44,49.187,47.278,48.313,635852,0
EVR.US,D,20140725,000000,47.744,47.888,47.295,47.44,312500,0
EVR.US,D,20140728,000000,47.447,47.65,46.813,47.109,230359,0
EVR.US,D,20140729,000000,47.407,48.618,47.212,48.117,443973,0
EVR.US,D,20140730,000000,48.49,49.584,48.107,48.388,294489,0
EVR.US,D,20140731,000000,47.61,47.61,46.236,46.244,421610,0
EVR.US,D,20140801,000000,46.221,46.65,42.312,42.491,1881860,0
EVR.US,D,20140804,000000,44.329,44.67,38.991,41.973,4042037,0
EVR.US,D,20140805,000000,41.634,42.675,41.405,42.108,1298108,0
EVR.US,D,20140806,000000,41.956,42.482,41.592,42.143,1240092,0
EVR.US,D,20140807,000000,42.377,42.395,41.321,41.736,931107,0
EVR.US,D,20140808,000000,41.719,42.185,41.582,42.123,609763,0
EVR.US,D,20140811,000000,42.37,43.344,42.219,42.947,887825,0
EVR.US,D,20140812,000000,42.831,43.015,42.361,42.498,622027,0
EVR.US,D,20140813,000000,42.865,43.396,42.474,43.033,406891,0
EVR.US,D,20140814,000000,43.396,43.396,42.878,43.22,498809,0
EVR.US,D,20140815,000000,43.65,43.65,42.229,43.006,444146,0
EVR.US,D,20140818,000000,43.601,43.939,43.228,43.44,459926,0
EVR.US,D,20140819,000000,43.619,43.862,43.288,43.564,239367,0
EVR.US,D,20140820,000000,43.65,43.65,42.284,42.395,818659,0
EVR.US,D,20140821,000000,42.539,42.618,42.09,42.312,489079,0
EVR.US,D,20140822,000000,42.303,42.355,41.642,42.143,653272,0
EVR.US,D,20140825,000000,42.377,42.947,41.896,42.159,964176,0
EVR.US,D,20140826,000000,42.331,43.89,42.041,43.555,968805,0
EVR.US,D,20140827,000000,43.564,43.564,42.884,43.09,411826,0
EVR.US,D,20140828,000000,42.893,43.44,42.672,43.081,352503,0
EVR.US,D,20140829,000000,43.201,43.72,42.852,43.638,292332,0
EVR.US,D,20140902,000000,43.747,43.906,42.614,43.145,502632,0
EVR.US,D,20140903,000000,43.531,43.753,42.631,42.689,327034,0
EVR.US,D,20140904,000000,42.844,43.31,42.587,42.696,263056,0
EVR.US,D,20140905,000000,42.524,43.218,42.469,43.129,255212,0
EVR.US,D,20140908,000000,42.961,43.414,42.631,42.934,324941,0
EVR.US,D,20140909,000000,42.755,42.97,42.135,42.597,324262,0
EVR.US,D,20140910,000000,42.79,43.046,42.486,42.631,292429,0
EVR.US,D,20140911,000000,42.408,43.137,42.247,42.961,330698,0
EVR.US,D,20140912,000000,42.868,43.129,42.435,42.893,492332,0
EVR.US,D,20140915,000000,42.8,42.8,42.221,42.435,552642,0
EVR.US,D,20140916,000000,42.239,42.997,42.135,42.524,623468,0
EVR.US,D,20140917,000000,42.664,43.155,42.197,42.79,437312,0
EVR.US,D,20140918,000000,42.64,42.987,42.486,42.646,764410,0
EVR.US,D,20140919,000000,42.705,42.755,41.565,41.702,1021373,0
EVR.US,D,20140922,000000,41.421,41.744,40.323,41.038,826239,0
EVR.US,D,20140923,000000,40.687,40.952,39.63,40.176,1058077,0
EVR.US,D,20140924,000000,40.135,40.577,39.937,40.304,652019,0
EVR.US,D,20140925,000000,40.152,40.304,39.428,39.622,297057,0
EVR.US,D,20140926,000000,39.539,39.999,39.187,39.53,601399,0
EVR.US,D,20140929,000000,39.025,39.878,38.693,39.742,494331,0
EVR.US,D,20140930,000000,39.776,40.346,39.548,40.032,753500,0
EVR.US,D,20141001,000000,39.982,40.381,38.978,39.146,1051721,0
EVR.US,D,20141002,000000,39.025,39.63,38.619,39.394,514684,0
EVR.US,D,20141003,000000,39.436,40.245,39.411,39.845,556529,0
EVR.US,D,20141006,000000,39.903,40.227,39.057,39.459,586718,0
EVR.US,D,20141007,000000,39.29,39.35,38.574,38.574,679138,0
EVR.US,D,20141008,000000,38.584,39.955,38.584,39.928,618541,0
EVR.US,D,20141009,000000,39.955,40.016,38.727,39.222,946246,0
EVR.US,D,20141010,000000,39.222,40.425,38.846,39.708,1318473,0
EVR.US,D,20141013,000000,39.991,40.577,39.53,39.605,1494818,0
EVR.US,D,20141014,000000,39.903,41.359,39.861,40.687,1108710,0
EVR.US,D,20141015,000000,39.255,39.826,38.048,39.647,1087037,0
EVR.US,D,20141016,000000,39.131,39.581,38.277,38.781,1256976,0
EVR.US,D,20141017,000000,39.581,40.313,39.207,39.802,798802,0
EVR.US,D,20141020,000000,39.375,40.472,39.375,40.11,690231,0
EVR.US,D,20141021,000000,40.425,41.702,40.237,41.396,536402,0
EVR.US,D,20141022,000000,43.081,45.007,41.038,41.565,1072189,0
EVR.US,D,20141023,000000,42.026,42.997,41.591,41.768,761536,0
EVR.US,D,20141024,000000,41.957,42.953,41.727,42.861,503699,0
EVR.US,D,20141027,000000,42.469,42.81,41.906,42.714,471747,0
EVR.US,D,20141028,000000,42.782,43.31,42.614,42.9,775027,0
EVR.US,D,20141029,000000,42.844,43.326,42.494,43.252,448743,0
EVR.US,D,20141030,000000,43.155,43.335,42.494,42.696,523970,0
EVR.US,D,20141031,000000,43.294,44.442,42.987,44.093,791483,0
EVR.US,D,20141103,000000,43.906,44.351,42.997,43.201,706688,0
EVR.US,D,20141104,000000,43.182,43.499,42.533,42.836,394511,0
EVR.US,D,20141105,000000,43.465,43.73,42.909,43.269,413492,0
EVR.US,D,20141106,000000,43.137,43.294,42.836,43.145,335839,0
EVR.US,D,20141107,000000,43.021,43.259,42.68,43.125,463307,0
EVR.US,D,20141110,000000,43.226,44.273,43.226,44.017,265568,0
EVR.US,D,20141111,000000,43.941,44.026,43.335,43.601,219713,0
EVR.US,D,20141112,000000,43.326,44.069,43.326,43.991,234198,0
EVR.US,D,20141113,000000,43.932,44.086,43.628,43.941,281193,0
EVR.US,D,20141114,000000,43.864,44.288,43.245,43.31,331785,0
EVR.US,D,20141117,000000,43.145,43.472,42.524,42.705,435244,0
EVR.US,D,20141118,000000,43.129,45.139,42.81,43.395,880750,0
EVR.US,D,20141119,000000,43.343,43.643,42.267,42.909,468020,0
EVR.US,D,20141120,000000,42.578,43.638,42.486,43.555,314025,0
EVR.US,D,20141121,000000,44.093,44.822,42.874,43.099,806368,0
EVR.US,D,20141124,000000,43.301,43.762,43.021,43.361,535017,0
EVR.US,D,20141125,000000,43.953,44.416,43.431,44.383,473572,0
EVR.US,D,20141126,000000,44.433,44.433,43.353,43.556,392860,0
EVR.US,D,20141128,000000,43.722,44.116,43.181,43.251,220752,0
EVR.US,D,20141201,000000,42.907,42.967,41.726,42.145,456923,0
EVR.US,D,20141202,000000,42.29,43.053,41.965,42.308,398206,0
EVR.US,D,20141203,000000,42.094,44.047,42.094,43.98,579905,0
EVR.US,D,20141204,000000,43.876,44.552,43.482,44.525,454450,0
EVR.US,D,20141205,000000,44.5,45.461,44.32,45.232,433111,0
EVR.US,D,20141208,000000,45.223,46.573,45.14,46.282,623675,0
EVR.US,D,20141209,000000,45.7,46.709,45.09,46.556,661128,0
EVR.US,D,20141210,000000,46.394,46.659,44.492,44.74,701000,0
EVR.US,D,20141211,000000,45.302,46.027,43.799,44.126,630302,0
EVR.US,D,20141212,000000,43.532,43.713,41.965,42.036,702865,0
EVR.US,D,20141215,000000,42.29,42.429,41.099,41.349,706383,0
EVR.US,D,20141216,000000,41.349,42.224,41.099,41.656,630340,0
EVR.US,D,20141217,000000,41.812,43.994,41.374,43.944,616122,0
EVR.US,D,20141218,000000,44.696,44.938,43.876,44.465,622122,0
EVR.US,D,20141219,000000,44.407,44.518,43.335,44.475,831145,0
EVR.US,D,20141222,000000,44.449,44.731,44.038,44.534,230634,0
EVR.US,D,20141223,000000,44.836,45.509,44.655,45.133,249483,0
EVR.US,D,20141224,000000,45.374,45.374,44.766,44.999,133014,0
EVR.US,D,20141226,000000,45.278,45.7,44.611,45.453,177138,0
EVR.US,D,20141229,000000,45.339,45.682,44.963,45.041,306317,0
EVR.US,D,20141230,000000,44.715,45.485,44.715,45.133,133456,0
EVR.US,D,20141231,000000,45.402,45.691,44.836,44.85,180575,0
EVR.US,D,20150102,000000,45.223,45.553,44.347,44.954,251531,0
EVR.US,D,20150105,000000,44.673,44.715,43.499,44.106,398943,0
EVR.US,D,20150106,000000,43.994,44.286,42.337,42.915,546168,0
EVR.US,D,20150107,000000,43.584,43.676,42.602,43.258,445723,0
EVR.US,D,20150108,000000,43.473,44.238,43.073,43.191,475541,0
EVR.US,D,20150109,000000,43.414,43.456,42.489,42.816,411502,0
EVR.US,D,20150112,000000,42.611,42.824,41.751,42.327,286261,0
EVR.US,D,20150113,000000,43.414,44.416,42.736,43.154,554806,0
EVR.US,D,20150114,000000,42.48,42.72,41.878,42.52,535671,0
EVR.US,D,20150115,000000,42.685,42.685,41.181,41.23,343192,0
EVR.US,D,20150116,000000,40.963,41.187,40.227,40.791,545260,0
EVR.US,D,20150120,000000,40.929,42.018,40.647,41.673,321930,0
EVR.US,D,20150121,000000,41.616,42.137,40.81,40.878,423166,0
EVR.US,D,20150122,000000,41.316,42.28,40.8,42.145,471256,0
EVR.US,D,20150123,000000,42.153,42.582,41.913,42.18,206783,0
EVR.US,D,20150126,000000,42.224,43.395,41.701,43.386,272408,0
EVR.US,D,20150127,000000,42.618,43.456,42.455,42.833,218027,0
EVR.US,D,20150128,000000,43.251,43.492,41.252,41.325,221922,0
EVR.US,D,20150129,000000,41.27,41.607,40.417,40.963,586270,0
EVR.US,D,20150130,000000,40.483,41.485,39.97,40.997,409328,0
EVR.US,D,20150202,000000,41.663,42.256,40.654,41.837,509254,0
EVR.US,D,20150203,000000,42.027,43.225,42.027,42.849,510085,0
EVR.US,D,20150204,000000,42.858,44.534,42.382,42.779,777430,0
EVR.US,D,20150205,000000,42.881,44.065,42.881,43.574,1041079,0
EVR.US,D,20150206,000000,43.722,44.126,42.881,43.669,822773,0
EVR.US,D,20150209,000000,43.378,44.399,43.294,43.508,439877,0
EVR.US,D,20150210,000000,43.703,44.605,43.171,44.383,836622,0
EVR.US,D,20150211,000000,44.238,44.252,43.286,43.395,484823,0
EVR.US,D,20150212,000000,43.63,44.74,43.326,44.597,556185,0
EVR.US,D,20150213,000000,44.587,44.793,44.292,44.655,365061,0
EVR.US,D,20150217,000000,44.621,45.159,44.571,44.829,367717,0
EVR.US,D,20150218,000000,44.637,45.518,44.637,45.445,594488,0
EVR.US,D,20150219,000000,45.125,45.873,45.108,45.392,465503,0
EVR.US,D,20150220,000000,45.264,45.928,44.571,45.901,547482,0
EVR.US,D,20150223,000000,45.099,45.33,44.202,45.311,553325,0
EVR.US,D,20150224,000000,45.195,45.823,44.63,44.688,701609,0
EVR.US,D,20150225,000000,44.886,45.29,44.043,44.336,431058,0
EVR.US,D,20150226,000000,44.438,44.893,44.258,44.431,330914,0
EVR.US,D,20150227,000000,44.604,44.947,44.112,44.112,570001,0
EVR.US,D,20150302,000000,44.291,44.696,44.035,44.415,235754,0
EVR.US,D,20150303,000000,44.243,44.74,44.112,44.431,339232,0
EVR.US,D,20150304,000000,44.173,44.406,43.744,43.957,148770,0
EVR.US,D,20150305,000000,43.931,44.009,43.172,43.655,354212,0
EVR.US,D,20150306,000000,43.597,44.664,43.416,44.122,358160,0
EVR.US,D,20150309,000000,44.181,44.318,43.76,43.913,208463,0
EVR.US,D,20150310,000000,43.218,43.433,42.984,43.063,250389,0
EVR.US,D,20150311,000000,43.245,43.913,42.984,43.716,242840,0
EVR.US,D,20150312,000000,44.131,44.611,43.736,44.191,248647,0
EVR.US,D,20150313,000000,44.207,44.249,43.144,43.716,338537,0
EVR.US,D,20150316,000000,43.984,44.299,43.697,44.258,240748,0
EVR.US,D,20150317,000000,44.026,44.299,43.606,44.216,283139,0
EVR.US,D,20150318,000000,43.991,44.621,43.811,44.355,180590,0
EVR.US,D,20150319,000000,44.456,44.507,43.89,44.131,236918,0
EVR.US,D,20150320,000000,44.483,45.226,44.483,44.903,747329,0
EVR.US,D,20150323,000000,44.974,45.754,44.722,45.406,489512,0
EVR.US,D,20150324,000000,45.368,45.764,44.991,45.49,431445,0
EVR.US,D,20150325,000000,45.764,45.764,44.646,44.673,431791,0
EVR.US,D,20150326,000000,44.646,44.869,44.308,44.327,320648,0
EVR.US,D,20150327,000000,44.267,44.483,43.726,43.811,493809,0
EVR.US,D,20150330,000000,44.103,44.525,43.881,44.464,449212,0
EVR.US,D,20150331,000000,44.447,44.813,44.069,44.483,380250,0
EVR.US,D,20150401,000000,44.276,44.542,43.502,43.913,528416,0
EVR.US,D,20150402,000000,43.736,44.103,43.559,43.624,303348,0
EVR.US,D,20150406,000000,43.295,43.484,42.666,42.666,847789,0
EVR.US,D,20150407,000000,41.34,41.502,40.289,40.368,2080359,0
EVR.US,D,20150408,000000,40.358,40.985,40.253,40.468,1735529,0
EVR.US,D,20150409,000000,40.468,41.591,40.452,41.557,833457,0
EVR.US,D,20150410,000000,41.657,42.275,41.657,42.141,461407,0
EVR.US,D,20150413,000000,42.379,42.633,42.203,42.427,600072,0
EVR.US,D,20150414,000000,42.114,42.442,41.21,41.648,600072,0
EVR.US,D,20150415,000000,41.847,42.469,41.476,41.987,347191,0
EVR.US,D,20150416,000000,42.062,42.759,41.664,42.509,366371,0
EVR.US,D,20150417,000000,42.219,42.219,41.502,42.131,293823,0
EVR.US,D,20150420,000000,42.571,43.114,42.417,42.814,338238,0
EVR.US,D,20150421,000000,42.872,43.01,42.509,42.64,319130,0
EVR.US,D,20150422,000000,43.136,44.145,42.451,43.744,948886,0
EVR.US,D,20150423,000000,43.559,43.872,42.984,43.201,495550,0
EVR.US,D,20150424,000000,43.088,43.976,43.045,43.475,478323,0
EVR.US,D,20150427,000000,43.518,43.707,42.562,42.682,408449,0
EVR.US,D,20150428,000000,42.623,43.525,42.525,43.511,459200,0
EVR.US,D,20150429,000000,43.192,43.716,42.657,42.727,397762,0
EVR.US,D,20150430,000000,42.7,42.94,41.51,41.539,431910,0
EVR.US,D,20150501,000000,41.839,42.372,41.51,41.591,378832,0
EVR.US,D,20150504,000000,41.718,42.692,41.702,42.543,363156,0
EVR.US,D,20150505,000000,42.342,42.657,41.943,42.012,216823,0
EVR.US,D,20150506,000000,42.332,42.509,42.038,42.442,422175,0
EVR.US,D,20150507,000000,42.237,42.599,42.038,42.122,352343,0
EVR.US,D,20150508,000000,42.054,42.647,42.054,42.486,165493,0
EVR.US,D,20150511,000000,42.589,42.865,42.097,42.122,247483,0
EVR.US,D,20150512,000000,41.925,42.081,41.306,41.727,204116,0
EVR.US,D,20150513,000000,42.071,42.295,41.683,42.295,273035,0
EVR.US,D,20150514,000000,42.388,42.599,41.824,42.219,324483,0
EVR.US,D,20150515,000000,42.081,42.518,41.641,41.994,371563,0
EVR.US,D,20150518,000000,41.752,42.857,41.633,42.794,306022,0
EVR.US,D,20150519,000000,42.589,43.019,42.212,42.435,216427,0
EVR.US,D,20150520,000000,42.543,42.814,42.347,42.435,226233,0
EVR.US,D,20150521,000000,42.183,43.543,42.183,43.388,587411,0
EVR.US,D,20150522,000000,43.379,43.663,42.814,43.038,261303,0
EVR.US,D,20150526,000000,42.718,43.226,42.313,42.388,303962,0
EVR.US,D,20150527,000000,42.47,43.455,42.284,43.333,520214,0
EVR.US,D,20150528,000000,43.077,44.486,42.917,44.434,784441,0
EVR.US,D,20150529,000000,44.441,44.52,43.881,44.14,448965,0
EVR.US,D,20150601,000000,44.502,44.857,43.862,44.762,554430,0
EVR.US,D,20150602,000000,44.726,45.241,44.528,45.058,487337,0
EVR.US,D,20150603,000000,45.197,46.453,45.109,46.243,547005,0
EVR.US,D,20150604,000000,45.921,46.33,45.839,46.045,404623,0
EVR.US,D,20150605,000000,46.391,46.816,45.921,46.703,465826,0
EVR.US,D,20150608,000000,46.782,47.058,46.503,46.556,222981,0
EVR.US,D,20150609,000000,46.694,46.694,45.912,45.978,341497,0
EVR.US,D,20150610,000000,46.632,47.922,46.4,47.431,540363,0
EVR.US,D,20150611,000000,47.281,47.508,47.145,47.472,295623,0
EVR.US,D,20150612,000000,47.397,47.454,46.796,46.912,295963,0
EVR.US,D,20150615,000000,46.219,46.796,45.657,46.4,469177,0
EVR.US,D,20150616,000000,46.078,46.929,46.078,46.649,357511,0
EVR.US,D,20150617,000000,46.867,47.17,46.512,46.73,281299,0
EVR.US,D,20150618,000000,46.867,47.316,46.659,47.083,235338,0
EVR.US,D,20150619,000000,47.034,47.976,46.833,47.837,733497,0
EVR.US,D,20150622,000000,48.095,48.858,47.948,48.437,574489,0
EVR.US,D,20150623,000000,48.512,48.573,48.104,48.305,298024,0
EVR.US,D,20150624,000000,48.13,48.26,47.499,47.562,357396,0
EVR.US,D,20150625,000000,47.265,47.914,46.485,47.831,450931,0
EVR.US,D,20150626,000000,48.004,48.41,47.289,47.724,398161,0
EVR.US,D,20150629,000000,47.034,48.095,46.002,46.156,473908,0
EVR.US,D,20150630,000000,46.806,46.816,46.138,46.73,430784,0
EVR.US,D,20150701,000000,47.233,47.587,46.755,47.257,458668,0
EVR.US,D,20150702,000000,47.135,47.397,46.485,47.128,439614,0
EVR.US,D,20150706,000000,46.659,47.308,46.435,47.128,491921,0
EVR.US,D,20150707,000000,47.481,47.508,45.577,47.128,622871,0
EVR.US,D,20150708,000000,46.566,47.49,45.603,46.253,620217,0
EVR.US,D,20150709,000000,47.109,47.733,46.961,47.381,827722,0
EVR.US,D,20150710,000000,48.234,48.556,47.343,47.888,415477,0
EVR.US,D,20150713,000000,48.468,49.121,48.314,48.947,441462,0
EVR.US,D,20150714,000000,49.112,49.596,48.988,49.477,445273,0
EVR.US,D,20150715,000000,49.516,49.822,49.086,49.161,478506,0
EVR.US,D,20150716,000000,49.749,49.941,49.301,49.588,318016,0
EVR.US,D,20150717,000000,49.596,49.829,49.144,49.636,324139,0
EVR.US,D,20150720,000000,49.968,50.211,49.43,49.728,354511,0
EVR.US,D,20150721,000000,49.532,49.916,48.893,49.524,655665,0
EVR.US,D,20150722,000000,50.019,51.039,48.937,50.661,1219069,0
EVR.US,D,20150723,000000,50.538,51.145,49.976,50.211,755784,0
EVR.US,D,20150724,000000,50.373,51.03,49.736,49.777,531532,0
EVR.US,D,20150727,000000,49.112,49.925,49.013,49.412,522872,0
EVR.US,D,20150728,000000,49.863,50.045,49.309,49.709,477717,0
EVR.US,D,20150729,000000,49.968,50.92,49.812,50.695,673797,0
EVR.US,D,20150730,000000,50.661,51.439,50.373,51.223,625064,0
EVR.US,D,20150731,000000,51.276,51.429,50.791,50.92,419286,0
EVR.US,D,20150803,000000,51,51.084,50.184,50.678,316873,0
EVR.US,D,20150804,000000,50.876,51.344,50.538,50.833,438110,0
EVR.US,D,20150805,000000,51.217,51.248,50.451,50.522,393999,0
EVR.US,D,20150806,000000,50.529,50.842,49.144,50.019,710501,0
EVR.US,D,20150807,000000,49.662,50.139,49.335,49.854,448621,0
EVR.US,D,20150810,000000,50.304,50.67,50.003,50.211,276217,0
EVR.US,D,20150811,000000,49.794,49.794,48.981,49.457,257115,0
EVR.US,D,20150812,000000,48.988,49.231,48.401,49.196,495039,0
EVR.US,D,20150813,000000,49.309,49.645,49.223,49.477,264090,0
EVR.US,D,20150814,000000,49.335,49.709,48.957,49.691,266169,0
EVR.US,D,20150817,000000,49.344,49.959,49.196,49.959,245385,0
EVR.US,D,20150818,000000,50.184,50.324,49.671,49.794,181874,0
EVR.US,D,20150819,000000,49.516,49.794,48.902,49.103,357165,0
EVR.US,D,20150820,000000,48.355,48.686,47.958,47.986,310742,0
EVR.US,D,20150821,000000,47.007,47.716,46.409,46.512,421486,0
EVR.US,D,20150824,000000,42.761,45.423,39.905,44.486,622113,0
EVR.US,D,20150825,000000,45.958,46.147,44.425,44.486,862021,0
EVR.US,D,20150826,000000,45.583,45.592,44.059,45.329,607189,0
EVR.US,D,20150827,000000,45.671,46.029,44.947,45.61,650485,0
EVR.US,D,20150828,000000,45.374,46.175,45.061,45.986,371063,0
EVR.US,D,20150831,000000,45.703,46.166,45.374,45.61,345457,0
EVR.US,D,20150901,000000,44.642,44.867,44.059,44.285,376924,0
EVR.US,D,20150902,000000,44.981,45.245,44.093,44.565,335464,0
EVR.US,D,20150903,000000,44.478,45.294,44.259,44.774,458346,0
EVR.US,D,20150904,000000,44.292,44.718,43.747,44.2,322255,0
EVR.US,D,20150908,000000,44.718,45.27,44.173,45.128,476379,0
EVR.US,D,20150909,000000,45.711,46.157,44.93,45.028,387718,0
EVR.US,D,20150910,000000,45.053,45.654,44.921,45.192,173360,0
EVR.US,D,20150911,000000,45.019,45.62,44.764,45.356,258289,0
EVR.US,D,20150914,000000,45.294,45.486,44.912,45.201,212006,0
EVR.US,D,20150915,000000,45.462,46.036,44.774,45.92,193975,0
EVR.US,D,20150916,000000,45.773,46.211,45.646,46.175,220731,0
EVR.US,D,20150917,000000,46.192,47.404,45.83,45.947,339051,0
EVR.US,D,20150918,000000,45.27,45.928,44.425,44.583,707678,0
EVR.US,D,20150921,000000,45.145,46.132,44.528,46.106,335003,0
EVR.US,D,20150922,000000,45.546,46.365,45.019,46.147,493607,0
EVR.US,D,20150923,000000,46.411,46.967,46.157,46.622,574762,0
EVR.US,D,20150924,000000,46.244,46.559,45.848,46.419,420602,0
EVR.US,D,20150925,000000,46.976,47.046,46.138,46.515,220618,0
EVR.US,D,20150928,000000,46.157,46.157,44.034,44.191,565285,0
EVR.US,D,20150929,000000,44.163,44.163,42.328,42.727,490390,0
EVR.US,D,20150930,000000,43.293,43.983,42.787,43.747,364403,0
EVR.US,D,20151001,000000,43.649,43.937,42.825,43.379,440893,0
EVR.US,D,20151002,000000,42.693,43.189,41.718,43.102,382204,0
EVR.US,D,20151005,000000,43.643,44.31,43.31,44.163,476046,0
EVR.US,D,20151006,000000,43.754,44.277,42.86,43.518,436871,0
EVR.US,D,20151007,000000,43.626,44.684,43.459,44.617,546549,0
EVR.US,D,20151008,000000,44.034,44.812,43.406,44.677,322602,0
EVR.US,D,20151009,000000,44.974,45.445,44.537,44.812,245078,0
EVR.US,D,20151012,000000,44.783,45.155,44.434,44.692,181642,0
EVR.US,D,20151013,000000,44.155,45.028,43.747,43.788,287575,0
EVR.US,D,20151014,000000,43.858,44.191,43.068,43.963,480973,0
EVR.US,D,20151015,000000,43.983,44.965,43.536,44.947,464664,0
EVR.US,D,20151016,000000,45.136,45.319,44.812,45.163,281602,0
EVR.US,D,20151019,000000,44.974,45.347,44.842,45.136,266254,0
EVR.US,D,20151020,000000,45.145,45.511,45.019,45.437,147491,0
EVR.US,D,20151021,000000,45.711,46.106,44.842,44.849,268624,0
EVR.US,D,20151022,000000,45.145,46.123,45.145,45.865,293312,0
EVR.US,D,20151023,000000,46.393,46.488,45.697,46.472,204541,0
EVR.US,D,20151026,000000,46.271,48.743,46.271,46.933,743395,0
EVR.US,D,20151027,000000,46.429,46.539,45.329,45.92,696650,0
EVR.US,D,20151028,000000,45.703,46.724,45.392,46.679,661280,0
EVR.US,D,20151029,000000,46.349,47.395,46.349,47.071,222341,0
