<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GD.US,D,19990621,000000,24.888,24.888,24.661,24.755,4332939,0
GD.US,D,19990622,000000,24.731,24.864,24.731,24.803,4004990,0
GD.US,D,19990623,000000,24.888,25.869,24.78,25.727,3868148,0
GD.US,D,19990624,000000,25.61,25.869,25.384,25.568,1580386,0
GD.US,D,19990625,000000,25.668,26.002,25.635,25.822,1858650,0
GD.US,D,19990628,000000,25.822,25.822,25.195,25.243,1018255,0
GD.US,D,19990629,000000,25.429,25.704,25.31,25.704,2118054,0
GD.US,D,19990630,000000,25.683,25.683,25.171,25.585,1808959,0
GD.US,D,19990701,000000,25.546,26.027,25.146,26.027,1464957,0
GD.US,D,19990702,000000,25.979,26.168,25.406,25.979,1225165,0
GD.US,D,19990706,000000,25.963,26.222,25.447,26.168,1221602,0
GD.US,D,19990707,000000,26.002,26.168,25.683,26.168,2477094,0
GD.US,D,19990708,000000,26.144,26.357,26.144,26.222,2248011,0
GD.US,D,19990709,000000,26.197,26.237,26.082,26.222,1395387,0
GD.US,D,19990712,000000,26.262,26.262,25.358,25.775,794522,0
GD.US,D,19990713,000000,25.775,25.775,25.406,25.406,1252946,0
GD.US,D,19990714,000000,25.561,25.704,25.243,25.266,1090369,0
GD.US,D,19990715,000000,25.349,25.704,25.186,25.327,1503942,0
GD.US,D,19990716,000000,25.291,25.349,25.137,25.305,741779,0
GD.US,D,19990719,000000,25.305,25.305,24.617,24.771,986144,0
GD.US,D,19990720,000000,24.771,24.771,24.418,24.63,1252688,0
GD.US,D,19990721,000000,24.63,25.121,24.617,24.888,1074568,0
GD.US,D,19990722,000000,24.795,25.561,24.674,25.538,1618355,0
GD.US,D,19990723,000000,25.517,25.538,25.186,25.266,651317,0
GD.US,D,19990726,000000,25.211,25.211,24.617,24.698,1038134,0
GD.US,D,19990727,000000,24.795,25.137,24.724,25.099,1236891,0
GD.US,D,19990728,000000,25.137,25.137,24.82,24.888,943339,0
GD.US,D,19990729,000000,24.795,24.795,24.472,24.654,2544621,0
GD.US,D,19990730,000000,24.864,25.397,24.698,25.099,8977522,0
GD.US,D,19990802,000000,24.145,25.077,24,24.982,3557530,0
GD.US,D,19990803,000000,24.982,24.982,24.188,24.51,2792051,0
GD.US,D,19990804,000000,24.617,24.724,24.123,24.277,2071169,0
GD.US,D,19990805,000000,24.277,24.654,23.802,24.402,2785426,0
GD.US,D,19990806,000000,24.277,24.617,24.261,24.617,1875211,0
GD.US,D,19990809,000000,24.37,24.568,24.213,24.329,1247592,0
GD.US,D,19990810,000000,24.213,24.213,23.35,23.446,1962618,0
GD.US,D,19990811,000000,23.49,23.842,23.186,23.6,1476677,0
GD.US,D,19990812,000000,23.562,23.776,22.997,23.029,1958283,0
GD.US,D,19990813,000000,22.747,23.211,22.747,22.973,1154330,0
GD.US,D,19990816,000000,23.067,23.396,22.832,22.973,1804624,0
GD.US,D,19990817,000000,23.114,23.162,22.723,23.043,1189747,0
GD.US,D,19990818,000000,23.043,23.043,22.532,22.58,851859,0
GD.US,D,19990819,000000,22.286,22.63,22.261,22.558,1740925,0
GD.US,D,19990820,000000,22.648,23.255,22.532,23.186,3649262,0
GD.US,D,19990823,000000,22.925,23.162,22.814,23.114,1293458,0
GD.US,D,19990824,000000,23.114,23.211,22.925,23.098,2326242,0
GD.US,D,19990825,000000,23.186,23.255,23.067,23.211,1539359,0
GD.US,D,19990826,000000,23.301,23.375,22.832,22.997,1455270,0
GD.US,D,19990827,000000,23.098,23.35,23.067,23.255,1281484,0
GD.US,D,19990830,000000,23.114,23.585,23.114,23.231,1171654,0
GD.US,D,19990831,000000,23.585,23.776,23.211,23.49,1682310,0
GD.US,D,19990901,000000,24,24,23.505,23.657,1445840,0
GD.US,D,19990902,000000,23.741,23.741,23.211,23.419,558565,0
GD.US,D,19990903,000000,23.867,24.023,23.53,23.67,1471579,0
GD.US,D,19990907,000000,23.725,23.802,23.211,23.301,1008063,0
GD.US,D,19990908,000000,23.211,23.701,23.114,23.419,1637723,0
GD.US,D,19990909,000000,23.446,23.585,23.28,23.375,1635425,0
GD.US,D,19990910,000000,23.49,23.955,23.468,23.701,1391820,0
GD.US,D,19990913,000000,23.701,23.867,23.67,23.802,918620,0
GD.US,D,19990914,000000,23.67,23.955,23.636,23.725,1156115,0
GD.US,D,19990915,000000,23.814,23.932,23.636,23.636,978250,0
GD.US,D,19990916,000000,23.53,23.562,22.791,22.814,1601793,0
GD.US,D,19990917,000000,22.814,23.114,22.416,22.887,1620137,0
GD.US,D,19990920,000000,22.832,22.832,22.558,22.832,1289128,0
GD.US,D,19990921,000000,22.699,22.699,22.298,22.558,704576,0
GD.US,D,19990922,000000,22.465,23.28,22.416,23.162,2049511,0
GD.US,D,19990923,000000,23.162,23.211,22.391,23.043,1705503,0
GD.US,D,19990924,000000,23.029,23.029,22.064,22.487,1477442,0
GD.US,D,19990927,000000,22.532,23.029,22.442,22.791,1099289,0
GD.US,D,19990928,000000,23.138,23.186,22.465,22.832,1607904,0
GD.US,D,19990929,000000,22.904,23.114,22.855,22.997,1068201,0
GD.US,D,19990930,000000,23.043,23.468,23.029,23.28,1734296,0
GD.US,D,19991001,000000,23.186,23.186,22.58,22.832,1014692,0
GD.US,D,19991004,000000,22.814,23.162,22.814,23.043,875045,0
GD.US,D,19991005,000000,23.029,23.029,22.558,22.814,842172,0
GD.US,D,19991006,000000,22.904,22.925,22.524,22.691,967035,0
GD.US,D,19991007,000000,22.925,23.021,22.723,22.904,1034056,0
GD.US,D,19991008,000000,23.231,23.301,22.904,22.973,843959,0
GD.US,D,19991011,000000,22.95,23.585,22.785,23.35,883456,0
GD.US,D,19991012,000000,23.35,23.35,21.151,21.591,3442094,0
GD.US,D,19991013,000000,21.151,21.151,19.464,19.582,6097561,0
GD.US,D,19991014,000000,19.834,20.424,19.716,20.31,3285379,0
GD.US,D,19991015,000000,20.956,20.956,19.488,19.511,2310440,0
GD.US,D,19991018,000000,19.834,19.857,19.511,19.716,1877503,0
GD.US,D,19991019,000000,19.927,20.053,19.56,19.56,1746021,0
GD.US,D,19991020,000000,19.927,21.332,19.763,21.12,2443200,0
GD.US,D,19991021,000000,21.034,21.08,20.126,20.82,2145320,0
GD.US,D,19991022,000000,20.82,20.82,20.59,20.681,2042630,0
GD.US,D,19991025,000000,20.54,20.657,20.351,20.493,941050,0
GD.US,D,19991026,000000,20.493,20.516,19.582,20.03,1986822,0
GD.US,D,19991027,000000,19.927,20.59,19.834,20.351,1716203,0
GD.US,D,19991028,000000,20.447,21.569,20.447,21.261,2300505,0
GD.US,D,19991029,000000,21.193,21.261,20.755,20.755,1897633,0
GD.US,D,19991101,000000,20.706,20.706,20.171,20.59,1648678,0
GD.US,D,19991102,000000,20.59,21.12,20.31,20.31,996594,0
GD.US,D,19991103,000000,20.54,21.011,20.171,20.795,1325566,0
GD.US,D,19991104,000000,20.795,20.795,20.171,20.21,1214720,0
GD.US,D,19991105,000000,20.31,20.775,20.171,20.268,1152801,0
GD.US,D,19991108,000000,20.268,21.011,20.268,20.424,1219053,0
GD.US,D,19991109,000000,20.59,20.631,19.962,20.069,1309771,0
GD.US,D,19991110,000000,20.14,20.351,19.927,20.069,898493,0
GD.US,D,19991111,000000,20.053,20.126,19.134,19.298,2566025,0
GD.US,D,19991112,000000,19.464,19.536,18.837,19.109,3321564,0
GD.US,D,19991115,000000,19.134,19.298,19.018,19.234,2470211,0
GD.US,D,19991117,000000,20.03,20.03,19.788,19.999,1093177,0
GD.US,D,19991118,000000,20.351,20.351,20.1,20.21,690305,0
GD.US,D,19991119,000000,20.03,20.631,19.888,20.59,1736335,0
GD.US,D,19991122,000000,20.21,20.244,18.947,19.355,1994214,0
GD.US,D,19991123,000000,19.109,19.416,18.766,19.109,2501814,0
GD.US,D,19991124,000000,19.234,19.464,19.073,19.251,1409653,0
GD.US,D,19991126,000000,19.134,19.181,18.995,19.087,537671,0
GD.US,D,19991129,000000,19.087,19.207,18.855,19.134,1913434,0
GD.US,D,19991130,000000,19.464,19.674,19.274,19.298,2647058,0
GD.US,D,19991201,000000,19.511,19.605,18.905,18.995,1601281,0
GD.US,D,19991202,000000,18.995,19.37,18.995,19.259,2591763,0
GD.US,D,19991203,000000,19.234,19.653,19.234,19.488,3765708,0
GD.US,D,19991206,000000,19.536,19.536,19.087,19.087,1461383,0
GD.US,D,19991207,000000,18.709,18.995,18.436,18.921,3276976,0
GD.US,D,19991208,000000,19.018,19.109,18.672,18.893,2183289,0
GD.US,D,19991209,000000,19.087,19.109,18.709,18.905,2207497,0
GD.US,D,19991210,000000,18.855,19.073,18.837,18.978,1571215,0
GD.US,D,19991213,000000,19.56,19.582,18.709,19.06,2486270,0
GD.US,D,19991214,000000,18.855,18.921,18.271,18.568,1955227,0
GD.US,D,19991215,000000,18.709,18.782,18.34,18.642,1472854,0
GD.US,D,19991216,000000,18.709,18.837,18.415,18.672,1762579,0
GD.US,D,19991217,000000,18.34,18.855,18.319,18.34,2598897,0
GD.US,D,19991220,000000,18.34,18.34,17.967,18.34,1993195,0
GD.US,D,19991221,000000,18.295,18.295,17.282,17.573,2880980,0
GD.US,D,19991222,000000,17.573,18.531,17.549,18.366,3636011,0
GD.US,D,19991223,000000,18.628,19.834,18.555,19.234,4311278,0
GD.US,D,19991227,000000,19.234,19.747,19.109,19.251,2060723,0
GD.US,D,19991228,000000,19.158,19.158,18.74,18.995,921427,0
GD.US,D,19991229,000000,19.274,19.396,18.947,19.251,689031,0
GD.US,D,19991230,000000,19.37,19.818,19.207,19.63,1576819,0
GD.US,D,19991231,000000,19.536,19.927,19.488,19.747,815928,0
GD.US,D,20000103,000000,19.511,19.511,18.34,18.366,2453394,0
GD.US,D,20000104,000000,19.087,19.396,18.855,19.134,3375840,0
GD.US,D,20000105,000000,19.464,21.105,19.416,20.447,4427226,0
GD.US,D,20000106,000000,20.447,20.795,20.21,20.516,3691049,0
GD.US,D,20000107,000000,20.681,21.545,20.657,21.05,2896531,0
GD.US,D,20000110,000000,21.193,21.428,20.681,20.871,3105733,0
GD.US,D,20000111,000000,20.775,20.795,20.447,20.59,1017238,0
GD.US,D,20000112,000000,20.447,20.516,19.834,19.927,3446173,0
GD.US,D,20000113,000000,20.297,20.447,19.599,19.927,1570961,0
GD.US,D,20000114,000000,20.109,20.447,19.575,20.069,1618355,0
GD.US,D,20000118,000000,19.408,19.999,19.363,19.481,2351977,0
GD.US,D,20000119,000000,19.266,19.408,18.847,19.079,1718500,0
GD.US,D,20000120,000000,18.986,19.011,18.303,18.546,2328026,0
GD.US,D,20000121,000000,18.658,18.703,18.515,18.563,2217436,0
GD.US,D,20000124,000000,18.658,18.797,17.198,17.464,2142518,0
GD.US,D,20000125,000000,17.464,17.815,17.056,17.701,3121533,0
GD.US,D,20000126,000000,17.786,17.976,17.181,17.642,3616647,0
GD.US,D,20000127,000000,18.398,18.421,17.605,17.675,2682481,0
GD.US,D,20000128,000000,17.769,18.043,17.536,17.769,2923540,0
GD.US,D,20000131,000000,17.717,17.786,17.298,17.717,1030486,0
GD.US,D,20000201,000000,17.769,18.209,17.464,18.161,1444317,0
GD.US,D,20000202,000000,18.468,18.583,17.786,17.855,1936371,0
GD.US,D,20000203,000000,18.139,18.186,17.251,17.391,2255657,0
GD.US,D,20000204,000000,17.536,17.769,17.11,17.125,2864165,0
GD.US,D,20000207,000000,17.323,17.34,15.885,16.733,6862015,0
GD.US,D,20000208,000000,16.592,16.781,16.052,16.161,5279083,0
GD.US,D,20000209,000000,15.979,15.979,15.393,15.695,4222095,0
GD.US,D,20000210,000000,15.718,16.254,15.676,15.86,1538084,0
GD.US,D,20000211,000000,15.84,15.86,15.581,15.581,1979943,0
GD.US,D,20000214,000000,15.793,15.814,15.418,15.627,1456288,0
GD.US,D,20000215,000000,15.627,15.793,15.366,15.531,2968642,0
GD.US,D,20000216,000000,15.793,15.909,15.506,15.627,1656576,0
GD.US,D,20000217,000000,15.65,16.302,15.581,16.214,2564755,0
GD.US,D,20000218,000000,16.254,16.287,15.581,15.745,2420521,0
GD.US,D,20000222,000000,15.793,16.356,15.745,16.161,1284287,0
GD.US,D,20000223,000000,16.254,16.356,16.004,16.214,1424945,0
GD.US,D,20000224,000000,16.161,16.186,15.627,15.885,3359020,0
GD.US,D,20000225,000000,15.86,16.327,15.84,16.144,1263390,0
GD.US,D,20000228,000000,16.23,16.327,15.934,16.186,936969,0
GD.US,D,20000229,000000,16.161,16.523,16.076,16.254,1475149,0
GD.US,D,20000301,000000,16.254,16.254,15.86,15.934,1917256,0
GD.US,D,20000302,000000,15.885,15.909,15.341,15.462,2200615,0
GD.US,D,20000303,000000,15.462,15.462,14.566,14.618,5069112,0
GD.US,D,20000306,000000,14.661,14.946,14.191,14.214,3532300,0
GD.US,D,20000307,000000,13.914,14.128,13.627,13.914,2266105,0
GD.US,D,20000308,000000,14.146,14.921,14.055,14.095,5709467,0
GD.US,D,20000309,000000,13.931,15.086,13.822,14.968,2899583,0
GD.US,D,20000310,000000,14.993,15.037,14.003,14.779,2924813,0
GD.US,D,20000313,000000,14.474,14.732,14.379,14.683,1940703,0
GD.US,D,20000314,000000,14.758,15.177,14.758,15.086,2900603,0
GD.US,D,20000315,000000,15.462,16.914,15.297,16.302,3303979,0
GD.US,D,20000316,000000,16.82,16.984,16.186,16.962,3660726,0
GD.US,D,20000317,000000,16.962,17.536,16.945,17.198,3333033,0
GD.US,D,20000320,000000,17.157,17.391,17.017,17.323,2314010,0
GD.US,D,20000321,000000,17.298,17.573,17.157,17.479,2300757,0
GD.US,D,20000322,000000,17.34,17.479,17.017,17.266,2168257,0
GD.US,D,20000323,000000,17.251,17.619,16.891,17.464,1056222,0
GD.US,D,20000324,000000,17.464,18.398,17.298,18.139,1940703,0
GD.US,D,20000327,000000,18.043,18.139,17.855,17.976,1358441,0
GD.US,D,20000328,000000,17.675,18.232,17.675,17.717,969076,0
GD.US,D,20000329,000000,17.815,17.84,17.432,17.701,834532,0
GD.US,D,20000330,000000,17.786,18.375,17.786,18.161,1346973,0
GD.US,D,20000331,000000,18.209,19.34,18.115,18.703,2765804,0
GD.US,D,20000403,000000,18.797,19.266,18.444,19.126,1733532,0
GD.US,D,20000404,000000,19.06,20.251,18.893,19.528,3740487,0
GD.US,D,20000405,000000,19.408,19.408,19.011,19.225,2344844,0
GD.US,D,20000406,000000,19.225,19.605,18.96,19.316,1461898,0
GD.US,D,20000407,000000,19.266,19.511,19.079,19.174,1528403,0
GD.US,D,20000410,000000,19.079,19.266,18.847,19.174,1208101,0
GD.US,D,20000411,000000,18.515,19.408,18.515,19.34,2355548,0
GD.US,D,20000412,000000,19.316,20.069,19.316,19.763,2547681,0
GD.US,D,20000413,000000,19.763,20.376,19.44,19.927,2175388,0
GD.US,D,20000414,000000,19.788,19.788,19.174,19.408,2095119,0
GD.US,D,20000417,000000,18.893,19.174,18.444,19.06,2013325,0
GD.US,D,20000418,000000,18.325,19.464,18.139,18.986,1546496,0
GD.US,D,20000419,000000,19.06,20.171,19.036,19.653,1737356,0
GD.US,D,20000420,000000,20.408,21.585,20.244,20.244,5114983,0
GD.US,D,20000424,000000,20.14,21.959,20.14,21.913,4761546,0
GD.US,D,20000425,000000,21.913,22.648,21.515,22.407,4804867,0
GD.US,D,20000426,000000,22.382,22.524,21.208,21.488,5227101,0
GD.US,D,20000427,000000,20.855,22.442,20.855,22.442,4944248,0
GD.US,D,20000428,000000,22.205,22.279,21.701,22.102,2594563,0
GD.US,D,20000501,000000,21.561,22.298,21.301,22.279,4311278,0
GD.US,D,20000502,000000,21.843,22.032,21.537,21.609,1703720,0
GD.US,D,20000503,000000,21.515,21.585,21.019,21.089,1148977,0
GD.US,D,20000504,000000,20.97,21.396,20.74,21.089,1669576,0
GD.US,D,20000505,000000,21.042,21.843,20.902,21.537,831216,0
GD.US,D,20000508,000000,21.445,21.561,21.113,21.186,882185,0
GD.US,D,20000509,000000,21.16,21.843,20.927,21.723,1648421,0
GD.US,D,20000510,000000,21.396,21.867,20.97,21.066,1568664,0
GD.US,D,20000511,000000,21.16,21.609,21.136,21.349,721902,0
GD.US,D,20000512,000000,21.089,21.822,21.089,21.325,1160701,0
GD.US,D,20000515,000000,21.231,21.701,21.231,21.515,2141753,0
GD.US,D,20000516,000000,21.515,21.89,21.208,21.253,2404217,0
GD.US,D,20000517,000000,20.64,20.995,20.616,20.64,2485249,0
GD.US,D,20000518,000000,20.713,21.373,20.713,21.042,2036512,0
GD.US,D,20000519,000000,20.97,21.537,20.947,21.463,2093848,0
GD.US,D,20000522,000000,21.373,21.585,21.019,21.231,1590577,0
GD.US,D,20000523,000000,21.136,21.679,21.136,21.515,1161721,0
GD.US,D,20000524,000000,21.609,22.673,21.585,22.032,2581060,0
GD.US,D,20000525,000000,21.959,22.154,21.585,21.585,1373725,0
GD.US,D,20000526,000000,21.679,21.867,21.325,21.325,734386,0
GD.US,D,20000530,000000,21.301,22.064,21.301,21.959,1164780,0
GD.US,D,20000531,000000,22.102,22.442,22.102,22.311,1452211,0
GD.US,D,20000601,000000,22.228,22.814,22.064,22.814,2245973,0
GD.US,D,20000602,000000,22.997,23.114,21.913,22.154,1661676,0
GD.US,D,20000605,000000,22.007,22.007,21.561,21.679,1178539,0
GD.US,D,20000606,000000,21.749,22.007,21.723,21.867,938499,0
GD.US,D,20000607,000000,21.867,22.244,21.561,21.701,902059,0
GD.US,D,20000608,000000,21.63,21.63,20.782,20.947,2434026,0
GD.US,D,20000609,000000,20.877,21.278,20.64,20.855,2021988,0
GD.US,D,20000612,000000,20.927,21.066,20.74,20.855,1403542,0
GD.US,D,20000613,000000,20.803,20.855,20.351,20.447,1385960,0
GD.US,D,20000614,000000,20.64,21.278,20.59,20.927,1150508,0
GD.US,D,20000615,000000,20.829,21.515,20.782,21.253,943596,0
GD.US,D,20000616,000000,21.609,21.609,20.782,20.795,1538341,0
GD.US,D,20000619,000000,20.713,20.927,20.31,20.31,2356820,0
GD.US,D,20000620,000000,20.333,20.64,19.927,20.408,2287763,0
GD.US,D,20000621,000000,20.268,20.475,19.857,20.069,1511079,0
GD.US,D,20000622,000000,20.14,20.31,19.623,19.857,1132670,0
GD.US,D,20000623,000000,20.21,20.688,19.927,20.475,1701172,0
GD.US,D,20000626,000000,20.447,20.877,20.424,20.447,907409,0
GD.US,D,20000627,000000,20.74,20.877,20.548,20.565,2328791,0
GD.US,D,20000628,000000,20.548,20.548,20.03,20.21,1683075,0
GD.US,D,20000629,000000,19.747,20.351,19.653,19.962,2443200,0
GD.US,D,20000630,000000,19.818,19.927,19.653,19.747,1966435,0
GD.US,D,20000703,000000,19.788,19.888,19.674,19.818,444404,0
GD.US,D,20000705,000000,19.747,20.03,19.674,19.834,1939937,0
GD.US,D,20000706,000000,19.834,20.03,19.693,19.716,1055970,0
GD.US,D,20000707,000000,19.834,19.962,19.747,19.857,1339840,0
GD.US,D,20000710,000000,19.962,20.134,19.857,19.888,1048324,0
GD.US,D,20000711,000000,19.788,20.194,19.605,20.126,1238418,0
GD.US,D,20000712,000000,20.007,20.437,19.788,20.437,947672,0
GD.US,D,20000713,000000,20.475,20.475,20.194,20.29,1089350,0
GD.US,D,20000714,000000,20.333,20.408,20.171,20.359,1236635,0
GD.US,D,20000717,000000,20.359,20.812,20.29,20.64,1351301,0
GD.US,D,20000718,000000,20.713,20.747,20.077,20.147,807776,0
GD.US,D,20000719,000000,20.244,21.05,20.244,20.548,1903756,0
GD.US,D,20000720,000000,20.603,22.024,20.603,21.974,1867056,0
GD.US,D,20000721,000000,22.048,22.162,21.388,21.999,1460875,0
GD.US,D,20000724,000000,22.073,22.622,21.837,22.494,1872410,0
GD.US,D,20000725,000000,22.548,22.762,22.073,22.286,1314358,0
GD.US,D,20000726,000000,22.305,22.524,21.569,21.569,1764112,0
GD.US,D,20000727,000000,21.639,21.813,21.003,21.708,1490946,0
GD.US,D,20000728,000000,21.639,21.672,21.428,21.545,2801987,0
GD.US,D,20000731,000000,21.545,21.93,21.388,21.428,1144393,0
GD.US,D,20000801,000000,21.53,22.707,21.471,22.237,2314010,0
GD.US,D,20000802,000000,22.237,22.479,22.139,22.286,2788995,0
GD.US,D,20000803,000000,22.382,22.732,22.212,22.622,1501392,0
GD.US,D,20000804,000000,22.732,23.545,22.691,23.211,2421800,0
GD.US,D,20000807,000000,23.35,23.618,23.255,23.476,1560766,0
GD.US,D,20000808,000000,23.375,23.701,23.186,23.686,2329553,0
GD.US,D,20000809,000000,23.585,23.899,23.545,23.899,1985037,0
GD.US,D,20000810,000000,23.899,23.899,23.657,23.701,1044249,0
GD.US,D,20000811,000000,23.701,23.701,23.162,23.375,1138019,0
GD.US,D,20000814,000000,23.28,23.405,23.021,23.28,839369,0
GD.US,D,20000815,000000,23.326,23.618,23.162,23.255,1034309,0
GD.US,D,20000816,000000,22.997,23.28,22.799,23.211,1382645,0
GD.US,D,20000817,000000,23.211,23.35,23.067,23.211,632717,0
GD.US,D,20000818,000000,23.186,23.326,22.997,23.043,703042,0
GD.US,D,20000821,000000,23.043,23.636,23.021,23.562,849564,0
GD.US,D,20000822,000000,23.545,24.443,23.512,24.277,1352831,0
GD.US,D,20000823,000000,24.205,24.541,24.064,24.346,1656065,0
GD.US,D,20000824,000000,24.346,24.402,23.972,24.087,799873,0
GD.US,D,20000825,000000,24.087,24.37,24.087,24.346,1288364,0
GD.US,D,20000828,000000,24.346,24.346,23.867,24.113,1772777,0
GD.US,D,20000829,000000,24.158,24.277,23.947,24.138,1102350,0
GD.US,D,20000830,000000,24.113,24.617,24.113,24.232,1981980,0
GD.US,D,20000831,000000,24.253,24.402,23.867,23.899,1304671,0
GD.US,D,20000901,000000,23.686,24.3,23.686,23.867,1550323,0
GD.US,D,20000905,000000,23.545,23.636,23.067,23.405,2279099,0
GD.US,D,20000906,000000,22.925,24.04,22.925,23.785,1588288,0
GD.US,D,20000907,000000,23.867,24.346,23.867,24.158,1807683,0
GD.US,D,20000908,000000,24.138,24.205,23.562,24.016,1500629,0
GD.US,D,20000911,000000,23.802,24.568,23.802,24.51,1466231,0
GD.US,D,20000912,000000,24.402,24.472,23.992,24.443,1175734,0
GD.US,D,20000913,000000,24.346,24.51,24.138,24.3,1557708,0
GD.US,D,20000914,000000,24.205,24.346,23.824,24.04,1564590,0
GD.US,D,20000915,000000,24.087,24.3,23.562,23.562,1921336,0
GD.US,D,20000918,000000,23.636,24.064,23.545,23.851,1874191,0
GD.US,D,20000919,000000,23.851,24.3,23.701,23.725,1640526,0
GD.US,D,20000920,000000,23.562,24.138,23.512,23.701,1196121,0
GD.US,D,20000921,000000,23.636,24.346,23.636,23.899,1554140,0
GD.US,D,20000922,000000,23.924,24.277,23.785,24.232,1574523,0
GD.US,D,20000925,000000,23.802,24.654,23.802,24.016,3394700,0
GD.US,D,20000926,000000,23.924,23.924,23.585,23.585,17302710,0
GD.US,D,20000927,000000,23.759,23.785,23.585,23.585,3279522,0
GD.US,D,20000928,000000,23.701,24.3,23.657,24.3,2950036,0
GD.US,D,20000929,000000,24.04,24.277,23.545,23.851,4427991,0
GD.US,D,20001002,000000,23.899,23.992,23.405,23.824,2490089,0
GD.US,D,20001003,000000,23.759,24.178,23.657,23.759,3374822,0
GD.US,D,20001004,000000,23.618,24.023,23.594,23.641,3399281,0
GD.US,D,20001005,000000,23.594,23.785,22.879,22.925,4121442,0
GD.US,D,20001006,000000,22.879,23.419,22.879,23.043,4446846,0
GD.US,D,20001009,000000,22.691,23.021,22.4,22.778,3418653,0
GD.US,D,20001010,000000,22.799,24.493,22.732,24.239,5609583,0
GD.US,D,20001011,000000,24.213,24.707,24.188,24.617,5941865,0
GD.US,D,20001012,000000,24.637,25.163,24.541,24.974,6257585,0
GD.US,D,20001013,000000,25.163,25.689,25.072,25.327,3814130,0
GD.US,D,20001016,000000,25.266,25.861,25.137,25.305,4276879,0
GD.US,D,20001017,000000,25.266,25.384,24.707,25.072,2574946,0
GD.US,D,20001018,000000,24.974,25.291,24.541,25.211,3173512,0
GD.US,D,20001019,000000,25.211,25.523,24.527,25.349,3995559,0
GD.US,D,20001020,000000,24.78,25.447,24.402,25.429,3456875,0
GD.US,D,20001023,000000,25.713,26.286,25.471,25.971,3139369,0
GD.US,D,20001024,000000,25.994,26.427,25.78,26.286,2448554,0
GD.US,D,20001025,000000,26.379,26.696,25.924,25.994,3176062,0
GD.US,D,20001026,000000,25.924,26.073,25.546,25.668,2865438,0
GD.US,D,20001027,000000,25.736,26.473,25.406,25.91,1511334,0
GD.US,D,20001030,000000,26.091,26.93,26.091,26.732,3806483,0
GD.US,D,20001031,000000,26.86,27.34,26.671,27.291,2644000,0
GD.US,D,20001101,000000,27.197,27.21,26.473,26.836,1904518,0
GD.US,D,20001102,000000,27.024,27.118,26.473,26.473,1997018,0
GD.US,D,20001103,000000,26.647,26.647,26.027,26.189,1547003,0
GD.US,D,20001106,000000,26.505,26.86,26.45,26.614,2850150,0
GD.US,D,20001107,000000,26.614,26.71,26.262,26.357,1194082,0
GD.US,D,20001108,000000,26.647,26.671,26.091,26.379,1607142,0
GD.US,D,20001109,000000,26.262,27.045,26.073,26.696,2430462,0
GD.US,D,20001110,000000,26.696,26.779,26.213,26.59,1775833,0
GD.US,D,20001113,000000,26.696,27.55,26.671,27.55,4099526,0
GD.US,D,20001114,000000,27.55,27.932,27.34,27.455,4424167,0
GD.US,D,20001115,000000,27.504,27.932,27.398,27.903,2542837,0
GD.US,D,20001116,000000,27.857,28.097,27.691,27.857,2410333,0
GD.US,D,20001117,000000,27.957,28.194,27.645,27.88,2666679,0
GD.US,D,20001120,000000,27.88,27.932,27.645,27.839,1734296,0
GD.US,D,20001121,000000,27.903,28.664,27.857,28.499,3900763,0
GD.US,D,20001122,000000,27.55,28.218,27.398,27.455,2799186,0
GD.US,D,20001124,000000,27.839,28.074,27.737,27.98,747386,0
GD.US,D,20001127,000000,27.98,27.997,26.754,26.754,2489327,0
GD.US,D,20001128,000000,26.53,26.974,26.189,26.671,2690380,0
GD.US,D,20001129,000000,26.974,28.93,26.974,28.576,3975941,0
GD.US,D,20001130,000000,28.218,29.22,27.716,29.07,4775306,0
GD.US,D,20001201,000000,28.499,28.639,27.737,28.044,4705995,0
GD.US,D,20001204,000000,28.044,28.074,26.836,27.07,3698186,0
GD.US,D,20001205,000000,27.07,27.504,27.07,27.455,4293189,0
GD.US,D,20001206,000000,27.455,27.455,26.114,26.379,3942552,0
GD.US,D,20001207,000000,26.379,26.811,26.357,26.614,2613423,0
GD.US,D,20001208,000000,26.71,27.594,26.404,27.432,2375166,0
GD.US,D,20001211,000000,27.432,28.358,26.732,28.074,3218870,0
GD.US,D,20001212,000000,28.074,28.521,27.98,28.044,2073715,0
GD.US,D,20001213,000000,28.122,28.907,28.074,28.402,3282323,0
GD.US,D,20001214,000000,28.335,29.048,27.903,28.218,2404981,0
GD.US,D,20001215,000000,28.074,28.358,27.783,28.286,2857030,0
GD.US,D,20001218,000000,28.239,29.309,28.044,29.048,3113630,0
GD.US,D,20001219,000000,29.121,29.716,28.553,28.886,2046702,0
GD.US,D,20001220,000000,28.743,28.764,27.316,27.857,2318599,0
GD.US,D,20001221,000000,27.957,28.499,27.957,28.402,3055790,0
GD.US,D,20001222,000000,28.402,28.93,28.218,28.402,2469706,0
GD.US,D,20001226,000000,28.477,28.664,28.402,28.576,1744233,0
GD.US,D,20001227,000000,28.521,28.664,28.454,28.664,2102001,0
GD.US,D,20001228,000000,28.837,29.643,28.576,29.284,1629058,0
GD.US,D,20001229,000000,29.284,30.123,29.22,29.74,2536722,0
GD.US,D,20010102,000000,29.809,29.809,28.521,28.625,3381190,0
