<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIG.US,D,19881027,000000,89.566,89.888,88.205,88.205,139178,0
AIG.US,D,19881028,000000,88.708,89.211,88.539,88.868,103584,0
AIG.US,D,19881031,000000,89.211,89.72,88.868,88.868,186299,0
AIG.US,D,19881101,000000,88.868,89.72,88.708,89.72,132876,0
AIG.US,D,19881102,000000,89.566,89.566,88.038,89.043,199034,0
AIG.US,D,19881103,000000,88.868,89.211,88.038,88.372,223020,0
AIG.US,D,19881104,000000,88.038,88.708,87.692,88.205,202431,0
AIG.US,D,19881107,000000,88.205,88.205,86.2,86.2,157360,0
AIG.US,D,19881108,000000,86.705,87.193,86.54,86.705,96723,0
AIG.US,D,19881109,000000,86.54,86.54,85.528,86.2,170448,0
AIG.US,D,19881110,000000,86.54,86.705,85.528,85.528,144270,0
AIG.US,D,19881111,000000,85.701,85.701,83.512,83.512,125945,0
AIG.US,D,19881114,000000,83.846,84.179,82.507,83.846,127430,0
AIG.US,D,19881115,000000,83.846,85.863,83.846,85.528,113915,0
AIG.US,D,19881116,000000,86.034,86.034,84.349,84.349,148161,0
AIG.US,D,19881117,000000,84.856,85.018,83.676,84.179,257335,0
AIG.US,D,19881118,000000,84.514,84.856,84.349,84.514,134718,0
AIG.US,D,19881121,000000,84.856,84.856,83.177,83.846,135709,0
AIG.US,D,19881122,000000,84.014,84.349,83.512,83.846,88305,0
AIG.US,D,19881123,000000,84.179,84.684,83.846,84.684,162450,0
AIG.US,D,19881125,000000,84.349,84.349,82.841,82.841,100613,0
AIG.US,D,19881128,000000,82.841,84.014,82.841,83.676,106981,0
AIG.US,D,19881129,000000,83.34,85.356,83.34,85.018,186511,0
AIG.US,D,19881130,000000,85.187,88.372,85.018,87.527,128491,0
AIG.US,D,19881201,000000,87.692,88.205,87.193,87.527,132456,0
AIG.US,D,19881202,000000,87.527,87.527,86.034,86.374,98842,0
AIG.US,D,19881205,000000,86.705,88.038,86.2,87.692,173628,0
AIG.US,D,19881206,000000,87.692,90.388,87.692,90.226,179999,0
AIG.US,D,19881207,000000,90.226,91.057,90.071,90.388,124529,0
AIG.US,D,19881208,000000,90.071,90.226,89.211,89.72,178798,0
AIG.US,D,19881209,000000,89.391,90.071,89.391,89.72,116039,0
AIG.US,D,19881212,000000,89.888,90.071,88.539,88.539,138255,0
AIG.US,D,19881213,000000,88.539,88.539,87.369,87.869,154666,0
AIG.US,D,19881214,000000,88.205,88.868,87.692,88.539,124101,0
AIG.US,D,19881215,000000,88.868,89.72,88.372,88.868,115828,0
AIG.US,D,19881216,000000,88.539,89.391,88.539,88.708,298232,0
AIG.US,D,19881219,000000,89.043,89.211,88.372,89.043,233776,0
AIG.US,D,19881220,000000,88.868,89.391,88.539,88.708,163657,0
AIG.US,D,19881221,000000,89.043,89.566,88.868,89.211,159904,0
AIG.US,D,19881222,000000,89.391,90.388,89.211,90.226,215732,0
AIG.US,D,19881223,000000,90.226,91.402,90.226,90.72,143988,0
AIG.US,D,19881227,000000,90.72,90.72,90.071,90.388,86606,0
AIG.US,D,19881228,000000,90.226,91.402,90.226,91.057,126229,0
AIG.US,D,19881229,000000,91.057,91.231,90.893,91.057,108042,0
AIG.US,D,19881230,000000,91.057,91.231,90.72,90.72,164788,0
AIG.US,D,19890103,000000,90.388,90.388,88.708,89.211,215659,0
AIG.US,D,19890104,000000,89.72,91.558,89.391,91.057,189487,0
AIG.US,D,19890105,000000,91.402,92.376,91.057,91.732,160546,0
AIG.US,D,19890106,000000,91.886,92.376,91.558,91.732,173419,0
AIG.US,D,19890109,000000,92.052,93.415,91.886,92.052,243185,0
AIG.US,D,19890110,000000,92.376,92.376,91.402,91.886,149856,0
AIG.US,D,19890111,000000,92.052,93.246,91.886,93.082,98917,0
AIG.US,D,19890112,000000,92.738,93.415,92.376,93.082,209149,0
AIG.US,D,19890113,000000,93.415,93.584,92.896,93.246,143631,0
AIG.US,D,19890116,000000,93.246,93.911,93.246,93.911,224080,0
AIG.US,D,19890117,000000,93.415,93.733,93.246,93.415,132666,0
AIG.US,D,19890118,000000,93.733,94.607,93.415,94.419,220400,0
AIG.US,D,19890119,000000,94.419,95.744,94.239,95.4,286063,0
AIG.US,D,19890120,000000,95.081,95.564,95.081,95.4,162666,0
AIG.US,D,19890123,000000,95.564,96.098,95.251,95.4,85190,0
AIG.US,D,19890124,000000,95.4,96.424,94.758,95.926,283516,0
AIG.US,D,19890125,000000,96.424,97.796,96.424,97.44,355048,0
AIG.US,D,19890126,000000,97.44,98.09,97.081,97.796,183536,0
AIG.US,D,19890127,000000,98.09,99.92,97.796,99.59,274388,0
AIG.US,D,19890130,000000,99.425,99.59,97.63,97.933,205968,0
AIG.US,D,19890131,000000,97.933,99.78,97.081,99.276,344013,0
AIG.US,D,19890201,000000,98.967,98.967,98.413,98.788,166628,0
AIG.US,D,19890202,000000,98.967,99.126,98.413,98.59,147029,0
AIG.US,D,19890203,000000,98.413,99.276,98.09,98.967,170729,0
AIG.US,D,19890206,000000,98.788,99.126,98.245,98.413,115757,0
AIG.US,D,19890207,000000,98.245,99.78,98.245,99.78,479366,0
AIG.US,D,19890208,000000,99.59,99.78,98.788,98.967,178513,0
AIG.US,D,19890209,000000,98.413,98.59,97.44,98.09,131818,0
AIG.US,D,19890210,000000,97.63,97.796,95.251,95.4,202783,0
AIG.US,D,19890213,000000,94.92,97.796,94.758,97.796,193515,0
AIG.US,D,19890214,000000,98.09,98.09,96.753,96.918,94526,0
AIG.US,D,19890215,000000,97.081,97.796,96.753,97.44,188209,0
AIG.US,D,19890216,000000,97.246,97.63,97.246,97.63,170307,0
AIG.US,D,19890217,000000,97.44,98.967,97.44,98.967,240493,0
AIG.US,D,19890221,000000,98.788,98.788,97.63,98.09,110377,0
AIG.US,D,19890222,000000,98.245,98.245,95.926,96.424,147307,0
AIG.US,D,19890223,000000,95.926,96.281,95.251,95.564,104363,0
AIG.US,D,19890224,000000,95.564,95.564,93.246,93.733,150848,0
AIG.US,D,19890227,000000,93.584,94.419,93.082,94.081,102594,0
AIG.US,D,19890228,000000,94.607,95.081,94.607,94.758,164931,0
AIG.US,D,19890301,000000,95.081,95.564,94.607,94.607,160968,0
AIG.US,D,19890302,000000,94.92,97.44,94.92,97.081,183675,0
AIG.US,D,19890303,000000,97.246,98.59,97.246,98.413,174978,0
AIG.US,D,19890306,000000,98.967,101.3,98.967,100.63,194718,0
AIG.US,D,19890307,000000,101.3,101.79,100.63,100.81,269084,0
AIG.US,D,19890308,000000,100.81,101.98,100.63,101.45,190402,0
AIG.US,D,19890309,000000,101.45,102.12,101.3,101.3,166345,0
AIG.US,D,19890310,000000,101.3,101.3,100.63,101.12,109460,0
AIG.US,D,19890313,000000,101.3,103.48,101.3,101.98,212761,0
AIG.US,D,19890314,000000,102.12,103.97,101.98,103.97,104432,0
AIG.US,D,19890315,000000,103.82,104.47,102.93,103.48,298870,0
AIG.US,D,19890316,000000,103.48,106.67,103.11,106.33,307853,0
AIG.US,D,19890317,000000,104.63,104.98,103.11,104.47,447454,0
AIG.US,D,19890320,000000,103.82,103.97,102.93,103.29,140874,0
AIG.US,D,19890321,000000,103.82,104.13,103.48,103.66,116321,0
AIG.US,D,19890322,000000,103.97,104.13,103.66,104.13,165426,0
AIG.US,D,19890323,000000,103.82,104.31,102.3,103.11,116601,0
AIG.US,D,19890327,000000,102.8,103.11,102.47,102.8,95874,0
AIG.US,D,19890328,000000,102.93,103.97,102.93,103.97,147730,0
AIG.US,D,19890329,000000,104.31,105.97,104.31,105.97,118303,0
AIG.US,D,19890330,000000,105.62,106.98,105.62,105.97,203494,0
AIG.US,D,19890331,000000,106.33,106.49,105.8,106.14,216580,0
AIG.US,D,19890403,000000,106.33,106.67,105.8,105.97,222665,0
AIG.US,D,19890404,000000,105.97,105.97,105.5,105.97,258045,0
AIG.US,D,19890405,000000,105.97,106.82,105.97,106.49,257265,0
AIG.US,D,19890406,000000,106.67,107.16,106.49,107.16,84623,0
AIG.US,D,19890407,000000,106.98,107.66,106.82,107.48,188137,0
AIG.US,D,19890410,000000,107.83,108.5,107.83,108.17,171863,0
AIG.US,D,19890411,000000,108.17,108.17,106.67,107.16,270001,0
AIG.US,D,19890412,000000,107.33,107.48,106.33,106.49,397784,0
AIG.US,D,19890413,000000,106.33,106.67,105.8,106.49,119859,0
AIG.US,D,19890414,000000,106.98,108.5,106.98,108.34,218278,0
AIG.US,D,19890417,000000,108.01,108.84,107.83,108.34,155093,0
AIG.US,D,19890418,000000,108.84,110.5,108.68,110.5,321439,0
AIG.US,D,19890419,000000,111.02,111.55,110.67,111.02,225210,0
AIG.US,D,19890420,000000,111.02,111.2,109.16,109.7,293134,0
AIG.US,D,19890421,000000,109.86,111.83,109.86,111.55,143420,0
AIG.US,D,19890424,000000,111.69,113.06,111.55,112.51,171718,0
AIG.US,D,19890425,000000,112.18,112.35,111.37,111.37,130755,0
AIG.US,D,19890426,000000,111.2,111.37,109.51,110,137123,0
AIG.US,D,19890427,000000,110,110.5,109.16,109.7,247500,0
AIG.US,D,19890428,000000,109.51,109.51,108.01,108.68,173065,0
AIG.US,D,19890501,000000,108.99,109.16,108.17,108.5,128348,0
AIG.US,D,19890502,000000,108.68,108.84,107.48,108.01,285352,0
AIG.US,D,19890503,000000,107.48,107.48,105.62,106.14,394105,0
AIG.US,D,19890504,000000,105.97,107.48,105.97,106.49,503634,0
AIG.US,D,19890505,000000,106.82,107.48,105.8,106.33,201013,0
AIG.US,D,19890508,000000,105.97,106.14,104.98,105.97,132807,0
AIG.US,D,19890509,000000,105.97,106.49,105.5,105.5,94952,0
AIG.US,D,19890510,000000,105.16,105.8,104.98,105.5,137904,0
AIG.US,D,19890511,000000,105.8,106.14,105.5,105.5,79598,0
AIG.US,D,19890512,000000,106.67,109.16,106.67,109.16,382215,0
AIG.US,D,19890515,000000,109.7,111.83,108.99,111.83,259529,0
AIG.US,D,19890516,000000,111.55,111.69,110.33,110.83,191250,0
AIG.US,D,19890517,000000,111.37,111.69,110.67,111.2,168183,0
AIG.US,D,19890518,000000,110.83,111.37,110.33,111.02,97286,0
AIG.US,D,19890519,000000,111.37,112.51,111.37,112.01,226273,0
AIG.US,D,19890522,000000,113.06,113.5,112.35,113.34,193233,0
AIG.US,D,19890523,000000,113.06,113.86,111.37,111.69,173350,0
AIG.US,D,19890524,000000,111.55,111.69,109.51,110.33,132239,0
AIG.US,D,19890525,000000,110,110.67,109.51,110.17,83846,0
AIG.US,D,19890526,000000,110.17,111.55,110.17,111.55,68281,0
AIG.US,D,19890530,000000,111.2,111.55,109.16,109.86,115757,0
AIG.US,D,19890531,000000,109.86,110.33,109.7,110,158069,0
AIG.US,D,19890601,000000,110.17,111.2,109.7,109.7,161886,0
AIG.US,D,19890602,000000,110.5,113.19,110.33,113.19,178941,0
AIG.US,D,19890605,000000,113.19,114.87,113.06,114.72,165285,0
AIG.US,D,19890606,000000,115.38,118.06,114.87,117.36,328019,0
AIG.US,D,19890607,000000,117.05,117.36,116.38,116.71,107904,0
AIG.US,D,19890608,000000,116.71,116.71,115.19,115.89,87026,0
AIG.US,D,19890609,000000,116.04,116.71,115.04,116.71,128706,0
AIG.US,D,19890612,000000,116.53,116.53,115.38,115.89,86252,0
AIG.US,D,19890613,000000,115.38,115.38,113.68,113.68,83068,0
AIG.US,D,19890614,000000,113.34,113.5,111.55,112.01,212122,0
AIG.US,D,19890615,000000,112.01,112.35,109.51,110.17,191816,0
AIG.US,D,19890616,000000,110.17,110.83,109.86,110.5,338139,0
AIG.US,D,19890619,000000,110.5,111.69,109.86,111.69,151560,0
AIG.US,D,19890620,000000,112.18,113.34,112.01,113.19,127147,0
AIG.US,D,19890621,000000,112.87,113.34,111.37,111.83,136415,0
AIG.US,D,19890622,000000,111.55,112.01,110,110,160260,0
AIG.US,D,19890623,000000,111.02,113.19,111.02,113.06,166985,0
AIG.US,D,19890626,000000,113.19,113.86,112.51,113.86,173774,0
AIG.US,D,19890627,000000,113.5,114.87,113.5,114.72,202289,0
AIG.US,D,19890628,000000,114.72,115.19,113.68,114.03,330140,0
AIG.US,D,19890629,000000,114.21,114.21,111.83,111.83,108042,0
AIG.US,D,19890630,000000,112.18,112.18,109.51,110,137053,0
AIG.US,D,19890703,000000,109.86,111.55,109.86,111.55,123114,0
AIG.US,D,19890705,000000,111.55,112.7,111.02,112.01,229104,0
AIG.US,D,19890706,000000,112.35,113.34,112.35,113.19,241628,0
AIG.US,D,19890707,000000,113.19,114.72,113.19,114.21,190330,0
AIG.US,D,19890710,000000,114.03,114.87,114.03,114.72,110593,0
AIG.US,D,19890711,000000,115.38,118.21,115.38,117.9,274104,0
AIG.US,D,19890712,000000,117.54,117.54,116.38,116.38,163867,0
AIG.US,D,19890713,000000,116.71,116.71,115.04,115.55,138039,0
AIG.US,D,19890714,000000,115.55,115.55,112.87,114.21,215096,0
AIG.US,D,19890717,000000,113.86,115.55,113.86,115.55,76836,0
AIG.US,D,19890718,000000,115.55,115.55,114.36,114.54,124529,0
AIG.US,D,19890719,000000,115.04,117.73,114.87,117.73,312240,0
AIG.US,D,19890720,000000,117.73,119.59,117.54,118.06,227758,0
AIG.US,D,19890721,000000,117.9,118.88,117.73,118.88,209223,0
AIG.US,D,19890724,000000,118.88,119.42,118.06,119.42,89720,0
AIG.US,D,19890725,000000,119.25,123.29,119.25,121.9,270353,0
AIG.US,D,19890726,000000,121.9,123.29,121.24,122.92,161037,0
AIG.US,D,19890727,000000,124.94,126.61,124.94,126.29,257124,0
AIG.US,D,19890728,000000,125.75,126.45,125.09,125.62,75067,0
AIG.US,D,19890731,000000,125.44,126.61,124.58,126.61,156442,0
AIG.US,D,19890801,000000,126.29,126.8,124.42,125.09,215873,0
AIG.US,D,19890802,000000,124.94,126.61,124.42,126.29,217714,0
AIG.US,D,19890803,000000,126.1,128.13,125.75,127.78,341535,0
AIG.US,D,19890804,000000,127.45,128.77,127.29,128.77,254786,0
AIG.US,D,19890807,000000,128.27,128.61,126.8,128.27,208167,0
AIG.US,D,19890808,000000,127.97,128.43,127.61,127.78,222028,0
AIG.US,D,19890809,000000,127.29,128.13,126.29,126.61,284151,0
AIG.US,D,19890810,000000,125.91,128.27,125.62,127.61,259318,0
AIG.US,D,19890811,000000,128.97,129.8,126.96,127.12,275662,0
AIG.US,D,19890814,000000,126.96,127.29,125.44,125.75,153467,0
AIG.US,D,19890815,000000,126.1,126.45,125.91,126.29,75213,0
AIG.US,D,19890816,000000,126.29,127.45,126.29,127.45,93611,0
AIG.US,D,19890817,000000,127.12,127.97,126.61,127.78,125026,0
AIG.US,D,19890818,000000,127.45,129.61,127.29,129.61,230098,0
AIG.US,D,19890821,000000,129.61,129.61,126.1,126.1,149856,0
AIG.US,D,19890822,000000,125.91,126.29,125.09,125.62,146324,0
AIG.US,D,19890823,000000,125.62,126.96,124.94,126.96,117239,0
AIG.US,D,19890824,000000,126.8,129.97,126.61,129.8,169743,0
AIG.US,D,19890825,000000,129.44,130.28,127.61,128.43,112642,0
AIG.US,D,19890828,000000,128.13,128.97,127.45,128.97,65237,0
AIG.US,D,19890829,000000,128.77,128.77,126.96,127.29,71106,0
AIG.US,D,19890830,000000,127.29,128.27,125.91,126.8,110447,0
AIG.US,D,19890831,000000,126.45,127.61,126.45,127.29,121838,0
AIG.US,D,19890901,000000,127.29,127.97,126.96,127.97,196273,0
AIG.US,D,19890905,000000,127.78,128.27,126.8,127.29,105425,0
AIG.US,D,19890906,000000,126.96,126.96,125.09,126.8,147804,0
AIG.US,D,19890907,000000,127.12,127.12,125.75,125.75,111295,0
AIG.US,D,19890908,000000,125.75,126.96,125.44,126.8,113348,0
AIG.US,D,19890911,000000,126.45,126.61,125.62,126.61,144270,0
AIG.US,D,19890912,000000,126.96,127.12,126.45,126.45,96512,0
AIG.US,D,19890913,000000,126.8,126.96,124.77,125.27,138817,0
AIG.US,D,19890914,000000,125.27,125.62,124.42,124.94,112287,0
AIG.US,D,19890915,000000,125.09,126.1,124.09,126.1,299721,0
AIG.US,D,19890918,000000,126.45,126.61,125.44,126.45,123894,0
AIG.US,D,19890919,000000,126.96,127.78,126.96,127.12,166841,0
AIG.US,D,19890920,000000,127.12,127.29,126.45,126.8,83205,0
AIG.US,D,19890921,000000,126.8,127.61,126.61,126.96,108611,0
AIG.US,D,19890922,000000,126.61,127.61,126.61,127.29,141651,0
AIG.US,D,19890925,000000,127.61,127.61,126.45,126.96,76772,0
AIG.US,D,19890926,000000,126.61,129.61,126.61,128.43,241628,0
AIG.US,D,19890927,000000,128.13,133.46,128.13,132.83,299084,0
AIG.US,D,19890928,000000,132.5,134.51,132.13,134.51,175543,0
AIG.US,D,19890929,000000,135.16,139.84,134.67,138.01,299858,0
AIG.US,D,19891002,000000,137.53,141.19,137.15,141.19,262006,0
AIG.US,D,19891003,000000,141.19,145.39,140.53,145.23,243115,0
AIG.US,D,19891004,000000,145.55,145.55,142.21,143.04,322640,0
AIG.US,D,19891005,000000,141.54,143.72,141.54,143.21,296742,0
AIG.US,D,19891006,000000,144.22,144.22,143.21,143.37,209860,0
AIG.US,D,19891009,000000,143.37,143.89,143.04,143.72,63823,0
AIG.US,D,19891010,000000,143.72,144.05,142.21,143.04,119153,0
AIG.US,D,19891011,000000,143.37,143.37,141.19,141.19,108611,0
AIG.US,D,19891012,000000,140.53,140.53,138.5,140.18,190189,0
AIG.US,D,19891013,000000,140.53,140.87,129.15,130.47,322076,0
AIG.US,D,19891016,000000,130.47,135.5,129.8,134.83,501157,0
AIG.US,D,19891017,000000,134.51,134.67,131.3,133.64,344648,0
AIG.US,D,19891018,000000,133.64,139.53,132.97,138.01,455234,0
AIG.US,D,19891019,000000,138.01,144.55,138.01,143.37,434574,0
AIG.US,D,19891020,000000,143.37,146.56,143.04,144.71,362763,0
AIG.US,D,19891023,000000,143.89,144.55,141.87,142.37,109384,0
AIG.US,D,19891024,000000,141.54,142.21,139.84,140.69,267451,0
AIG.US,D,19891025,000000,141.03,145.23,140.69,144.89,233208,0
AIG.US,D,19891026,000000,144.71,145.72,143.21,143.89,253158,0
AIG.US,D,19891027,000000,142.21,142.21,139.53,140.36,327665,0
AIG.US,D,19891030,000000,139.53,140.18,138.01,138.17,204905,0
AIG.US,D,19891031,000000,138.87,140.36,138.69,139.2,351722,0
AIG.US,D,19891101,000000,139.2,142.55,139.2,142.55,239007,0
AIG.US,D,19891102,000000,142.21,143.53,140.53,141.87,277217,0
AIG.US,D,19891103,000000,141.54,145.55,141.54,144.22,308493,0
AIG.US,D,19891106,000000,142.55,143.21,141.37,141.87,192807,0
AIG.US,D,19891107,000000,141.19,141.87,140.18,141.69,193582,0
AIG.US,D,19891108,000000,142.05,144.89,142.05,144.05,282668,0
AIG.US,D,19891109,000000,144.22,145.06,143.21,143.21,190048,0
AIG.US,D,19891110,000000,143.72,144.38,143.37,143.72,117239,0
AIG.US,D,19891113,000000,144.05,144.22,141.37,142.21,131673,0
AIG.US,D,19891114,000000,142.37,142.37,139.84,140.01,153892,0
AIG.US,D,19891115,000000,140.36,142.21,139.53,142.21,99974,0
AIG.US,D,19891116,000000,142.72,143.37,142.05,142.89,137691,0
AIG.US,D,19891117,000000,142.89,144.55,142.89,143.72,243255,0
AIG.US,D,19891120,000000,144.05,144.71,143.53,144.55,171511,0
AIG.US,D,19891121,000000,144.89,145.06,143.53,144.22,171085,0
AIG.US,D,19891122,000000,144.22,145.23,144.22,144.71,91909,0
AIG.US,D,19891124,000000,144.55,146.42,144.55,146.42,155378,0
AIG.US,D,19891127,000000,146.42,147.06,145.55,146.24,178513,0
AIG.US,D,19891128,000000,146.24,146.24,145.23,145.72,141651,0
AIG.US,D,19891129,000000,145.89,146.56,145.39,145.72,97925,0
AIG.US,D,19891130,000000,146.07,147.56,146.07,147.39,147456,0
AIG.US,D,19891201,000000,147.74,150.59,147.39,149.76,238869,0
AIG.US,D,19891204,000000,149.42,149.95,149.07,149.95,77759,0
AIG.US,D,19891205,000000,149.25,149.42,147.39,147.39,128983,0
AIG.US,D,19891206,000000,147.06,147.9,146.74,147.22,107053,0
AIG.US,D,19891207,000000,147.06,147.56,144.05,144.55,108537,0
AIG.US,D,19891208,000000,145.72,146.07,144.05,146.07,113348,0
AIG.US,D,19891211,000000,145.55,145.89,144.71,145.55,82076,0
AIG.US,D,19891212,000000,145.89,146.24,144.22,145.23,103018,0
AIG.US,D,19891213,000000,145.23,145.89,144.22,144.38,164647,0
AIG.US,D,19891214,000000,144.38,145.39,144.05,144.89,172004,0
AIG.US,D,19891215,000000,145.39,145.39,140.36,142.21,373660,0
AIG.US,D,19891218,000000,142.21,142.21,131.96,133.29,823517,0
AIG.US,D,19891219,000000,132.97,133.83,128.43,131.64,961133,0
AIG.US,D,19891220,000000,132.65,135.34,131.64,135.34,468045,0
AIG.US,D,19891221,000000,136.33,138.01,136.33,136.67,240493,0
AIG.US,D,19891222,000000,136.67,138.01,136.67,137.53,134999,0
AIG.US,D,19891226,000000,137.35,137.7,136.81,136.81,51085,0
AIG.US,D,19891227,000000,137.15,137.7,137,137.35,139814,0
AIG.US,D,19891228,000000,137.35,138.5,136.81,138.01,171085,0
AIG.US,D,19891229,000000,138.33,139.36,138.17,139.36,111508,0
AIG.US,D,19900102,000000,139.04,142.05,138.33,142.05,176247,0
AIG.US,D,19900103,000000,142.37,142.55,141.19,141.87,150993,0
AIG.US,D,19900104,000000,141.37,141.37,138.33,139.84,166198,0
AIG.US,D,19900105,000000,139.2,139.2,134.34,135.67,204764,0
AIG.US,D,19900108,000000,135.67,135.67,134.51,134.83,187005,0
AIG.US,D,19900109,000000,134.98,135.67,134.01,134.01,188848,0
AIG.US,D,19900110,000000,133.83,135.67,133.46,133.46,201864,0
AIG.US,D,19900111,000000,134.01,134.51,133.64,134.01,140518,0
AIG.US,D,19900112,000000,132.65,132.97,130.28,130.28,199034,0
AIG.US,D,19900115,000000,129.61,130.83,128.27,128.27,234056,0
AIG.US,D,19900116,000000,127.61,130.65,126.61,130.65,361907,0
AIG.US,D,19900117,000000,130.65,131.14,129.8,130.47,201442,0
AIG.US,D,19900118,000000,129.15,130.28,129.15,129.29,303468,0
AIG.US,D,19900119,000000,129.8,130.65,129.44,130.47,182615,0
AIG.US,D,19900122,000000,129.8,130.13,127.61,127.97,141508,0
AIG.US,D,19900123,000000,128.27,128.43,125.27,126.29,345923,0
AIG.US,D,19900124,000000,121.06,125.91,121.06,125.27,366157,0
AIG.US,D,19900125,000000,126.29,127.12,125.75,126.1,278420,0
AIG.US,D,19900126,000000,126.29,126.29,123.29,125.91,147167,0
AIG.US,D,19900129,000000,125.27,125.62,121.06,123.43,200731,0
AIG.US,D,19900130,000000,122.58,122.92,119.74,121.06,321579,0
AIG.US,D,19900131,000000,122.58,125.27,122.24,125.27,247074,0
AIG.US,D,19900201,000000,125.44,125.62,123.93,124.42,136908,0
AIG.US,D,19900202,000000,123.93,125.62,123.93,125.44,133515,0
AIG.US,D,19900205,000000,125.44,129.61,124.94,128.97,151415,0
AIG.US,D,19900206,000000,128.77,128.77,126.96,127.78,147804,0
AIG.US,D,19900207,000000,126.61,129.15,126.1,128.77,133159,0
AIG.US,D,19900208,000000,128.97,129.15,126.29,127.45,196560,0
AIG.US,D,19900209,000000,127.29,127.45,126.45,126.45,110234,0
AIG.US,D,19900212,000000,126.29,127.45,125.44,126.61,116889,0
AIG.US,D,19900213,000000,126.61,127.78,126.29,127.12,229601,0
AIG.US,D,19900214,000000,126.96,127.78,126.96,127.61,147029,0
AIG.US,D,19900215,000000,127.29,131,127.29,130.28,214528,0
AIG.US,D,19900216,000000,130.28,131.14,129.29,129.29,205048,0
AIG.US,D,19900220,000000,128.61,128.61,127.12,127.61,129905,0
AIG.US,D,19900221,000000,126.1,127.45,126.1,127.12,125802,0
AIG.US,D,19900222,000000,127.29,129.29,127.29,128.27,114624,0
AIG.US,D,19900223,000000,127.78,128.43,126.8,126.8,75067,0
AIG.US,D,19900226,000000,126.29,128.61,126.1,128.61,137619,0
AIG.US,D,19900227,000000,128.43,130.65,128.13,129.97,91275,0
AIG.US,D,19900228,000000,129.61,131.3,128.97,130.47,156154,0
AIG.US,D,19900301,000000,130.83,132.31,129.61,130.65,299364,0
AIG.US,D,19900302,000000,130.47,130.65,129.44,130.28,161675,0
AIG.US,D,19900305,000000,130.13,130.83,129.8,130.28,177455,0
AIG.US,D,19900306,000000,130.28,130.65,129.61,130.47,112287,0
AIG.US,D,19900307,000000,130.28,130.28,127.78,128.13,115472,0
AIG.US,D,19900308,000000,128.13,128.97,127.45,128.13,171863,0
AIG.US,D,19900309,000000,128.43,129.8,128.43,129.61,140163,0
AIG.US,D,19900312,000000,129.15,129.8,128.27,129.44,86464,0
AIG.US,D,19900313,000000,128.97,128.97,126.96,126.96,197760,0
AIG.US,D,19900314,000000,126.8,127.12,124.94,126.96,134436,0
AIG.US,D,19900315,000000,126.8,127.78,126.45,127.45,78749,0
AIG.US,D,19900316,000000,128.43,128.61,127.97,128.43,213538,0
AIG.US,D,19900319,000000,128.13,129.8,127.61,129.8,110447,0
AIG.US,D,19900320,000000,129.44,129.44,128.13,129.44,110167,0
AIG.US,D,19900321,000000,129.29,129.29,127.12,127.45,204837,0
AIG.US,D,19900322,000000,126.8,127.29,123.29,123.29,307643,0
AIG.US,D,19900323,000000,123.6,125.75,123.6,125.75,209367,0
AIG.US,D,19900326,000000,127.12,127.12,124.24,124.94,190753,0
AIG.US,D,19900327,000000,125.09,125.09,123.43,124.42,160470,0
AIG.US,D,19900328,000000,124.58,124.77,123.29,123.93,224504,0
AIG.US,D,19900329,000000,124.42,125.91,124.09,124.94,425591,0
AIG.US,D,19900330,000000,124.94,126.29,123.6,125.44,143774,0
AIG.US,D,19900402,000000,123.93,124.58,123.6,124.24,176601,0
AIG.US,D,19900403,000000,124.09,126.1,124.09,125.91,189621,0
AIG.US,D,19900404,000000,126.29,126.8,124.77,125.44,176887,0
AIG.US,D,19900405,000000,125.44,126.8,125.44,126.1,102312,0
AIG.US,D,19900406,000000,126.45,126.45,123.93,124.94,127996,0
AIG.US,D,19900409,000000,124.77,125.09,123.78,125.09,129340,0
AIG.US,D,19900410,000000,125.09,126.61,124.58,126.61,203561,0
AIG.US,D,19900411,000000,126.8,128.13,126.8,127.78,164931,0
AIG.US,D,19900412,000000,127.97,129.44,127.97,129.44,148866,0
AIG.US,D,19900416,000000,130.83,131.48,130.47,131.3,224436,0
AIG.US,D,19900417,000000,130.47,131.79,130.13,131.14,96790,0
AIG.US,D,19900418,000000,131.48,131.64,129.8,129.97,166841,0
AIG.US,D,19900419,000000,129.8,130.65,129.8,129.97,154246,0
AIG.US,D,19900420,000000,129.8,130.28,127.45,128.97,339479,0
AIG.US,D,19900423,000000,128.77,128.77,125.91,126.61,179431,0
AIG.US,D,19900424,000000,126.96,127.12,123.29,123.29,350803,0
AIG.US,D,19900425,000000,123.93,124.09,122.92,123.11,243891,0
AIG.US,D,19900426,000000,123.11,123.6,122.24,123.11,431253,0
AIG.US,D,19900427,000000,122.92,122.92,119.89,120.73,483893,0
AIG.US,D,19900430,000000,119.89,120.25,118.58,119.74,394387,0
AIG.US,D,19900501,000000,120.56,121.59,119.25,120.4,340614,0
AIG.US,D,19900502,000000,120.25,121.59,119.89,121.24,3650315,0
AIG.US,D,19900503,000000,121.59,122.24,118.4,118.58,928586,0
AIG.US,D,19900504,000000,118.88,119.05,116.22,118.4,643161,0
AIG.US,D,19900507,000000,118.73,120.07,118.21,119.05,298519,0
AIG.US,D,19900508,000000,119.42,120.4,118.88,120.25,238656,0
AIG.US,D,19900509,000000,119.59,121.24,119.59,121.06,255636,0
