<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEE.US,D,20150408,000000,34.51,34.627,34.164,34.425,2318902,0
AEE.US,D,20150409,000000,34.345,34.477,34.056,34.369,1852899,0
AEE.US,D,20150410,000000,34.556,34.897,34.4,34.76,1156240,0
AEE.US,D,20150413,000000,34.657,34.812,34.293,34.302,1119283,0
AEE.US,D,20150414,000000,34.47,34.697,34.353,34.483,1104616,0
AEE.US,D,20150415,000000,34.574,35.004,34.416,34.452,1738009,0
AEE.US,D,20150416,000000,34.345,34.434,33.955,34.095,2028466,0
AEE.US,D,20150417,000000,33.981,34.311,33.799,33.938,1452785,0
AEE.US,D,20150420,000000,34.038,34.83,34.038,34.369,1339029,0
AEE.US,D,20150421,000000,34.385,34.671,34.195,34.286,1812532,0
