<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BME.US,D,20130109,000000,13.803,13.947,13.785,13.917,49305,0
BME.US,D,20130110,000000,14.092,14.365,14.001,14.133,50464,0
BME.US,D,20130111,000000,14.088,14.316,14.042,14.164,65536,0
BME.US,D,20130114,000000,14.205,14.205,14.069,14.075,13340,0
BME.US,D,20130115,000000,14.16,14.16,13.858,13.958,48071,0
BME.US,D,20130116,000000,13.889,13.934,13.808,13.825,70403,0
BME.US,D,20130117,000000,13.938,13.938,13.768,13.914,48810,0
BME.US,D,20130118,000000,13.981,14.122,13.914,14.112,38235,0
BME.US,D,20130122,000000,14.142,14.331,14.116,14.271,29702,0
BME.US,D,20130123,000000,14.404,14.404,14.231,14.301,71894,0
BME.US,D,20130124,000000,14.522,14.522,14.322,14.399,38406,0
BME.US,D,20130125,000000,14.496,14.565,14.459,14.562,56222,0
BME.US,D,20130128,000000,14.546,14.664,14.522,14.565,34966,0
BME.US,D,20130129,000000,14.632,14.653,14.092,14.116,86113,0
BME.US,D,20130130,000000,14.011,14.137,13.981,14.029,71636,0
BME.US,D,20130131,000000,14.108,14.116,14.046,14.088,47065,0
BME.US,D,20130201,000000,14.096,14.142,13.991,14.006,34288,0
BME.US,D,20130204,000000,14.059,14.246,13.95,14.148,56253,0
BME.US,D,20130205,000000,14.148,14.225,14.035,14.189,53584,0
BME.US,D,20130206,000000,14.164,14.203,13.965,14.116,41125,0
BME.US,D,20130207,000000,14.246,14.252,14.029,14.108,36348,0
BME.US,D,20130208,000000,14.183,14.306,14.148,14.288,52756,0
BME.US,D,20130211,000000,14.217,14.322,14.194,14.264,45776,0
BME.US,D,20130212,000000,14.322,14.356,14.194,14.194,43354,0
BME.US,D,20130213,000000,14.356,14.36,14.177,14.221,34801,0
BME.US,D,20130214,000000,14.342,14.423,14.17,14.375,36769,0
BME.US,D,20130215,000000,14.478,14.478,14.293,14.378,53561,0
BME.US,D,20130219,000000,14.443,14.518,14.407,14.518,34138,0
BME.US,D,20130220,000000,14.507,14.605,14.478,14.549,37235,0
BME.US,D,20130221,000000,14.438,14.438,14.133,14.148,53203,0
BME.US,D,20130222,000000,14.231,14.36,14.142,14.36,34019,0
BME.US,D,20130225,000000,14.496,14.496,14.331,14.404,48842,0
BME.US,D,20130226,000000,14.375,14.646,14.375,14.636,34689,0
BME.US,D,20130227,000000,14.708,14.784,14.546,14.734,62466,0
BME.US,D,20130228,000000,14.789,14.789,14.448,14.448,44507,0
BME.US,D,20130301,000000,14.469,14.738,14.469,14.738,26960,0
BME.US,D,20130304,000000,14.842,15.166,14.842,15.046,61449,0
BME.US,D,20130305,000000,15.046,15.314,15.028,15.099,58720,0
BME.US,D,20130306,000000,15.127,15.242,15.04,15.052,46199,0
BME.US,D,20130307,000000,15.127,15.166,14.789,14.829,38639,0
BME.US,D,20130308,000000,14.838,14.886,14.664,14.724,44941,0
BME.US,D,20130311,000000,14.653,14.778,14.636,14.766,22285,0
BME.US,D,20130312,000000,14.687,15.166,14.225,14.734,32846,0
BME.US,D,20130313,000000,14.678,14.899,14.678,14.828,26734,0
BME.US,D,20130314,000000,15.002,15.071,14.678,14.682,36680,0
BME.US,D,20130315,000000,14.617,14.696,14.602,14.677,35641,0
BME.US,D,20130318,000000,14.642,14.708,14.398,14.398,48301,0
BME.US,D,20130319,000000,14.417,14.538,14.417,14.5,26792,0
BME.US,D,20130320,000000,14.602,14.636,14.482,14.482,74603,0
BME.US,D,20130321,000000,14.458,14.583,14.458,14.517,28407,0
BME.US,D,20130322,000000,14.538,14.739,14.538,14.629,51151,0
BME.US,D,20130325,000000,14.719,14.941,14.708,14.775,52245,0
BME.US,D,20130326,000000,14.859,14.941,14.846,14.846,42235,0
BME.US,D,20130327,000000,14.73,14.957,14.73,14.836,51904,0
BME.US,D,20130328,000000,15.03,15.1,14.855,14.855,120717,0
BME.US,D,20130401,000000,14.775,15.008,14.775,14.84,61725,0
BME.US,D,20130402,000000,14.962,15.048,14.846,14.859,56019,0
BME.US,D,20130403,000000,14.952,14.952,14.799,14.799,56375,0
BME.US,D,20130404,000000,14.886,14.952,14.787,14.787,42749,0
BME.US,D,20130405,000000,14.629,14.684,14.495,14.593,61997,0
BME.US,D,20130408,000000,14.558,14.632,14.549,14.57,62986,0
BME.US,D,20130409,000000,14.654,14.84,14.654,14.708,53478,0
BME.US,D,20130410,000000,14.78,14.886,14.727,14.799,68069,0
BME.US,D,20130411,000000,14.882,14.935,14.85,14.868,62618,0
BME.US,D,20130412,000000,14.935,14.935,14.805,14.85,60720,0
BME.US,D,20130415,000000,14.895,14.933,14.708,14.708,48697,0
BME.US,D,20130416,000000,14.787,14.929,14.769,14.871,67353,0
BME.US,D,20130417,000000,14.823,14.84,14.719,14.799,44208,0
BME.US,D,20130418,000000,14.846,14.846,14.602,14.654,38502,0
BME.US,D,20130419,000000,14.613,14.714,14.572,14.654,77219,0
BME.US,D,20130422,000000,14.769,14.952,14.769,14.84,59770,0
BME.US,D,20130423,000000,14.946,15.096,14.91,15.03,46381,0
BME.US,D,20130424,000000,15.037,15.124,14.962,15.008,50265,0
BME.US,D,20130425,000000,15.008,15.008,14.654,14.666,157455,0
BME.US,D,20130426,000000,14.677,14.855,14.672,14.805,48264,0
BME.US,D,20130429,000000,14.828,14.971,14.828,14.895,43403,0
BME.US,D,20130430,000000,14.855,14.952,14.787,14.946,47630,0
BME.US,D,20130501,000000,14.855,14.899,14.793,14.793,41339,0
BME.US,D,20130502,000000,14.769,14.933,14.769,14.859,49002,0
BME.US,D,20130503,000000,15.017,15.058,14.92,14.935,34985,0
BME.US,D,20130506,000000,15.013,15.013,14.904,14.904,55448,0
BME.US,D,20130507,000000,14.925,14.98,14.871,14.871,65232,0
BME.US,D,20130508,000000,14.871,14.957,14.793,14.823,71274,0
BME.US,D,20130509,000000,14.882,15.017,14.818,14.899,57154,0
BME.US,D,20130510,000000,14.864,15.034,14.864,15.03,32273,0
BME.US,D,20130513,000000,14.946,15.202,14.946,15.196,43559,0
BME.US,D,20130514,000000,15.235,15.365,15.192,15.359,56758,0
BME.US,D,20130515,000000,15.269,15.436,15.269,15.436,64663,0
BME.US,D,20130516,000000,15.381,15.428,15.251,15.353,52476,0
BME.US,D,20130517,000000,15.327,15.471,15.251,15.466,64280,0
BME.US,D,20130520,000000,15.394,15.584,15.381,15.542,51037,0
BME.US,D,20130521,000000,15.542,15.581,15.459,15.517,36371,0
BME.US,D,20130522,000000,15.604,15.711,15.45,15.49,44047,0
BME.US,D,20130523,000000,15.394,15.439,15.196,15.294,46103,0
BME.US,D,20130524,000000,15.288,15.314,15.247,15.269,20247,0
BME.US,D,20130528,000000,15.49,15.678,15.365,15.503,41749,0
BME.US,D,20130529,000000,15.476,15.556,15.251,15.353,37233,0
BME.US,D,20130530,000000,15.336,15.476,15.288,15.394,27582,0
BME.US,D,20130531,000000,15.427,15.43,15.217,15.29,17647,0
BME.US,D,20130603,000000,15.369,15.369,14.971,15.058,26573,0
BME.US,D,20130604,000000,15.103,15.103,14.823,14.899,25452,0
BME.US,D,20130605,000000,14.832,14.915,14.684,14.724,18410,0
BME.US,D,20130606,000000,14.727,14.739,14.558,14.739,65213,0
BME.US,D,20130607,000000,14.823,15.008,14.823,14.967,18531,0
BME.US,D,20130610,000000,15.037,15.117,15.037,15.117,35155,0
BME.US,D,20130611,000000,15.075,15.235,15.03,15.223,34255,0
BME.US,D,20130612,000000,15.341,15.342,15.086,15.23,32025,0
BME.US,D,20130613,000000,15.155,15.215,15.048,15.209,24925,0
BME.US,D,20130614,000000,15.118,15.215,15.118,15.215,15528,0
BME.US,D,20130617,000000,15.199,15.424,15.199,15.38,28326,0
BME.US,D,20130618,000000,15.446,15.446,15.336,15.363,16278,0
BME.US,D,20130619,000000,15.428,15.439,15.174,15.179,29570,0
BME.US,D,20130620,000000,15.171,15.171,14.672,14.761,53936,0
BME.US,D,20130621,000000,14.724,14.919,14.502,14.557,57084,0
BME.US,D,20130624,000000,14.377,14.477,14.017,14.182,69108,0
BME.US,D,20130625,000000,14.359,14.561,14.255,14.521,40794,0
BME.US,D,20130626,000000,14.666,14.724,14.588,14.642,18545,0
BME.US,D,20130627,000000,14.783,14.929,14.74,14.929,34352,0
BME.US,D,20130628,000000,15.097,15.113,14.894,15.063,62766,0
BME.US,D,20130701,000000,15.194,15.287,15.155,15.174,26067,0
BME.US,D,20130702,000000,15.219,15.368,15.142,15.155,46158,0
BME.US,D,20130703,000000,15.058,15.254,14.991,15.215,23271,0
BME.US,D,20130705,000000,15.341,15.446,15.341,15.436,14303,0
BME.US,D,20130708,000000,15.548,15.596,15.507,15.583,16242,0
BME.US,D,20130709,000000,15.671,15.671,15.581,15.591,24471,0
BME.US,D,20130710,000000,15.561,15.628,15.561,15.603,22640,0
BME.US,D,20130711,000000,15.618,15.997,15.618,15.97,49570,0
BME.US,D,20130712,000000,16.021,16.021,15.868,15.945,24830,0
BME.US,D,20130715,000000,16.058,16.096,15.96,16.066,28277,0
BME.US,D,20130716,000000,16.028,16.08,15.717,15.759,50904,0
BME.US,D,20130717,000000,15.759,15.794,15.643,15.77,31740,0
BME.US,D,20130718,000000,15.872,15.965,15.798,15.926,22718,0
BME.US,D,20130719,000000,15.784,16.149,15.784,16.034,22830,0
BME.US,D,20130722,000000,16.14,16.469,16.14,16.358,43551,0
BME.US,D,20130723,000000,16.303,16.565,16.303,16.494,79486,0
BME.US,D,20130724,000000,16.59,16.59,16.333,16.402,46826,0
BME.US,D,20130725,000000,16.478,16.478,16.258,16.358,30533,0
BME.US,D,20130726,000000,16.44,16.544,16.358,16.544,33756,0
BME.US,D,20130729,000000,16.598,16.598,16.306,16.387,31128,0
BME.US,D,20130730,000000,16.505,16.522,16.226,16.293,25007,0
BME.US,D,20130731,000000,16.407,16.454,16.149,16.149,45126,0
BME.US,D,20130801,000000,16.101,16.263,16.066,16.215,27425,0
BME.US,D,20130802,000000,16.152,16.339,16.152,16.215,40582,0
BME.US,D,20130805,000000,16.306,16.344,16.22,16.271,18136,0
BME.US,D,20130806,000000,16.369,16.402,16.236,16.312,32187,0
BME.US,D,20130807,000000,16.226,16.232,15.945,16.058,39557,0
BME.US,D,20130808,000000,15.991,16.228,15.985,16.211,23237,0
BME.US,D,20130809,000000,16.236,16.275,16.13,16.236,99919,0
BME.US,D,20130812,000000,16.047,16.228,16.047,16.113,33721,0
BME.US,D,20130813,000000,16.226,16.228,16.054,16.206,56446,0
BME.US,D,20130814,000000,16.3,16.3,16.054,16.101,23341,0
BME.US,D,20130815,000000,15.852,15.98,15.774,15.838,35415,0
BME.US,D,20130816,000000,15.724,15.778,15.504,15.661,43863,0
BME.US,D,20130819,000000,15.603,15.628,15.497,15.596,46145,0
BME.US,D,20130820,000000,15.558,15.724,15.558,15.624,17835,0
BME.US,D,20130821,000000,15.534,15.708,15.524,15.671,28808,0
BME.US,D,20130822,000000,15.737,15.913,15.671,15.9,18132,0
BME.US,D,20130823,000000,15.798,15.997,15.798,15.98,31673,0
BME.US,D,20130826,000000,15.96,15.985,15.821,15.932,17881,0
BME.US,D,20130827,000000,15.754,15.965,15.741,15.825,35224,0
BME.US,D,20130828,000000,15.745,15.821,15.72,15.75,20892,0
BME.US,D,20130829,000000,15.628,15.774,15.628,15.708,25620,0
BME.US,D,20130830,000000,15.741,15.765,15.638,15.765,7107,0
BME.US,D,20130903,000000,15.763,15.779,15.693,15.712,28588,0
BME.US,D,20130904,000000,15.797,16.057,15.797,16.025,34503,0
BME.US,D,20130905,000000,16.161,16.559,16.108,16.387,14574,0
BME.US,D,20130906,000000,16.219,16.594,16.185,16.541,54910,0
BME.US,D,20130909,000000,16.659,16.965,16.572,16.775,43731,0
BME.US,D,20130910,000000,16.895,16.964,16.468,16.497,50457,0
BME.US,D,20130911,000000,16.615,16.615,16.459,16.51,39662,0
BME.US,D,20130912,000000,16.617,16.707,16.519,16.573,30373,0
BME.US,D,20130913,000000,16.519,16.674,16.492,16.528,48034,0
BME.US,D,20130916,000000,16.74,16.758,16.614,16.637,25546,0
BME.US,D,20130917,000000,16.631,16.845,16.446,16.845,52720,0
BME.US,D,20130918,000000,16.845,17.16,16.715,17.06,47393,0
BME.US,D,20130919,000000,17.009,17.081,16.913,17.037,33565,0
BME.US,D,20130920,000000,16.943,17.195,16.913,16.918,32049,0
BME.US,D,20130923,000000,17.001,17.015,16.657,16.664,40267,0
BME.US,D,20130924,000000,16.775,16.805,16.637,16.674,34278,0
BME.US,D,20130925,000000,16.753,16.775,16.402,16.468,44484,0
BME.US,D,20130926,000000,16.408,16.603,16.384,16.398,30227,0
BME.US,D,20130927,000000,16.3,16.468,16.27,16.394,25420,0
BME.US,D,20130930,000000,16.387,16.523,15.981,15.981,140381,0
BME.US,D,20131001,000000,16.043,16.456,16.043,16.303,75119,0
BME.US,D,20131002,000000,16.27,16.394,16.251,16.275,30346,0
BME.US,D,20131003,000000,16.231,16.265,16.137,16.178,27115,0
BME.US,D,20131004,000000,16.116,16.323,16.116,16.3,32773,0
BME.US,D,20131007,000000,16.149,16.231,16.078,16.105,30074,0
BME.US,D,20131008,000000,16.082,16.124,15.809,15.809,54637,0
BME.US,D,20131009,000000,15.809,15.821,15.587,15.64,55167,0
BME.US,D,20131010,000000,15.872,15.987,15.776,15.867,57373,0
BME.US,D,20131011,000000,15.787,16.004,15.787,15.919,35053,0
BME.US,D,20131014,000000,15.773,16.031,15.773,15.961,36551,0
BME.US,D,20131015,000000,15.999,16.021,15.813,15.877,43697,0
BME.US,D,20131016,000000,15.894,16.172,15.894,16.172,35730,0
BME.US,D,20131017,000000,16.089,16.497,15.965,16.497,35860,0
BME.US,D,20131018,000000,16.664,16.664,16.285,16.38,42166,0
BME.US,D,20131021,000000,16.451,16.451,16.246,16.339,24265,0
BME.US,D,20131022,000000,16.339,16.446,16.3,16.446,25784,0
BME.US,D,20131023,000000,16.319,16.545,16.27,16.329,38529,0
BME.US,D,20131024,000000,16.418,16.485,16.408,16.456,23146,0
BME.US,D,20131025,000000,16.408,16.492,16.339,16.492,17739,0
BME.US,D,20131028,000000,16.414,16.552,16.414,16.497,25282,0
BME.US,D,20131029,000000,16.541,16.637,16.451,16.577,21851,0
BME.US,D,20131030,000000,16.55,16.733,16.446,16.468,16754,0
BME.US,D,20131031,000000,16.573,16.573,16.398,16.446,23250,0
BME.US,D,20131101,000000,16.35,16.55,16.323,16.474,25278,0
BME.US,D,20131104,000000,16.474,16.528,16.441,16.523,21278,0
BME.US,D,20131105,000000,16.402,16.621,16.387,16.541,19593,0
BME.US,D,20131106,000000,16.523,16.573,16.414,16.414,22905,0
BME.US,D,20131107,000000,16.514,16.514,16.231,16.231,34209,0
BME.US,D,20131108,000000,16.178,16.364,16.178,16.364,21119,0
BME.US,D,20131111,000000,16.311,16.408,16.3,16.358,17721,0
BME.US,D,20131112,000000,16.257,16.35,16.257,16.323,8096,0
BME.US,D,20131113,000000,16.275,16.398,16.27,16.369,17699,0
BME.US,D,20131114,000000,16.339,16.519,16.339,16.519,14823,0
BME.US,D,20131115,000000,16.446,16.537,16.446,16.537,19397,0
BME.US,D,20131118,000000,16.508,16.614,16.502,16.508,16441,0
BME.US,D,20131119,000000,16.508,16.519,16.358,16.414,33900,0
BME.US,D,20131120,000000,16.471,16.492,16.358,16.394,24914,0
BME.US,D,20131121,000000,16.428,16.55,16.423,16.502,13836,0
BME.US,D,20131122,000000,16.485,16.689,16.471,16.689,20155,0
BME.US,D,20131125,000000,16.679,16.969,16.679,16.794,22464,0
BME.US,D,20131126,000000,16.985,16.985,16.652,16.753,28912,0
BME.US,D,20131127,000000,16.715,16.778,16.715,16.778,19143,0
BME.US,D,20131129,000000,16.748,16.768,16.703,16.745,9598,0
BME.US,D,20131202,000000,16.568,16.787,16.568,16.762,54800,0
BME.US,D,20131203,000000,16.817,16.817,16.603,16.664,13500,0
BME.US,D,20131204,000000,16.674,16.753,16.541,16.645,19425,0
BME.US,D,20131205,000000,16.664,16.699,16.603,16.609,17654,0
BME.US,D,20131206,000000,16.715,16.783,16.682,16.748,30373,0
BME.US,D,20131209,000000,16.758,16.805,16.74,16.74,27202,0
BME.US,D,20131210,000000,16.775,16.903,16.775,16.878,56273,0
BME.US,D,20131211,000000,16.891,16.891,16.721,16.725,66983,0
BME.US,D,20131212,000000,16.669,16.703,16.617,16.664,22941,0
BME.US,D,20131213,000000,16.642,16.699,16.568,16.693,40915,0
BME.US,D,20131216,000000,16.833,16.899,16.809,16.899,40795,0
BME.US,D,20131217,000000,16.993,17.004,16.899,17.001,35837,0
BME.US,D,20131218,000000,16.956,17.513,16.956,17.453,71422,0
BME.US,D,20131219,000000,17.347,17.5,17.267,17.324,50057,0
BME.US,D,20131220,000000,17.347,17.496,17.347,17.409,52532,0
BME.US,D,20131223,000000,17.557,17.928,17.513,17.928,43906,0
BME.US,D,20131224,000000,17.872,18.023,17.766,17.924,24825,0
BME.US,D,20131226,000000,18.071,18.379,17.99,18.242,75215,0
BME.US,D,20131227,000000,18.33,18.362,18.091,18.136,19798,0
BME.US,D,20131230,000000,18.062,18.23,18.062,18.225,25082,0
BME.US,D,20131231,000000,18.379,18.848,18.379,18.63,137815,0
BME.US,D,20140102,000000,18.487,18.545,18.253,18.362,39298,0
BME.US,D,20140103,000000,18.313,18.389,18.178,18.313,31453,0
BME.US,D,20140106,000000,18.293,18.402,18.136,18.159,34758,0
BME.US,D,20140107,000000,18.148,18.362,18.131,18.263,22692,0
BME.US,D,20140108,000000,18.367,18.491,18.367,18.48,24062,0
BME.US,D,20140109,000000,18.655,18.655,18.279,18.462,22914,0
BME.US,D,20140110,000000,18.572,18.572,18.48,18.555,19137,0
BME.US,D,20140113,000000,18.612,18.761,18.509,18.527,33051,0
BME.US,D,20140114,000000,18.605,18.672,18.586,18.66,15496,0
BME.US,D,20140115,000000,18.686,18.813,18.379,18.487,60958,0
BME.US,D,20140116,000000,18.48,18.616,18.379,18.496,28430,0
BME.US,D,20140117,000000,18.612,18.736,18.534,18.718,59680,0
BME.US,D,20140121,000000,18.919,19.414,18.919,19.215,57782,0
BME.US,D,20140122,000000,19.186,19.438,19.186,19.317,37377,0
BME.US,D,20140123,000000,19.409,19.409,19.116,19.116,44024,0
BME.US,D,20140124,000000,19.186,19.186,18.723,18.913,54325,0
BME.US,D,20140127,000000,18.994,18.994,18.636,18.766,39452,0
BME.US,D,20140128,000000,19.023,19.237,18.827,19.09,60534,0
BME.US,D,20140129,000000,18.926,18.994,18.189,18.201,74651,0
BME.US,D,20140130,000000,18.427,18.56,18.396,18.402,35410,0
BME.US,D,20140131,000000,18.371,18.551,18.216,18.337,33227,0
BME.US,D,20140203,000000,18.306,18.389,17.884,17.884,35975,0
BME.US,D,20140204,000000,18.001,18.078,17.912,17.999,40841,0
BME.US,D,20140205,000000,17.994,18.413,17.936,18.413,36135,0
BME.US,D,20140206,000000,18.367,18.555,18.302,18.555,26613,0
BME.US,D,20140207,000000,18.913,19.243,18.586,19.2,63856,0
BME.US,D,20140210,000000,19.568,19.624,18.775,18.791,90665,0
BME.US,D,20140211,000000,19.016,19.096,18.801,18.952,45516,0
BME.US,D,20140212,000000,19.126,19.317,18.963,19.221,26048,0
BME.US,D,20140213,000000,19.317,19.981,19.279,19.744,37258,0
BME.US,D,20140214,000000,19.956,19.989,19.838,19.923,54830,0
BME.US,D,20140218,000000,19.888,20.448,19.888,20.277,50355,0
BME.US,D,20140219,000000,20.457,20.598,20.193,20.193,46513,0
BME.US,D,20140220,000000,20.145,20.291,19.838,19.95,47775,0
BME.US,D,20140221,000000,20.087,20.438,20.005,20.129,49070,0
BME.US,D,20140224,000000,20.539,20.858,20.282,20.561,53252,0
BME.US,D,20140225,000000,20.519,20.721,20.482,20.561,51308,0
BME.US,D,20140226,000000,20.767,20.917,20.502,20.519,50677,0
BME.US,D,20140227,000000,20.396,20.533,20.333,20.443,51889,0
BME.US,D,20140228,000000,20.368,20.603,20.256,20.256,27653,0
BME.US,D,20140303,000000,20.145,20.209,20.06,20.139,22558,0
BME.US,D,20140304,000000,20.362,20.552,20.362,20.453,25187,0
BME.US,D,20140305,000000,20.414,20.862,20.414,20.751,23263,0
BME.US,D,20140306,000000,21.004,21.052,20.506,20.701,33657,0
BME.US,D,20140307,000000,20.697,20.707,20.151,20.205,60104,0
BME.US,D,20140310,000000,20.469,20.544,20.219,20.303,34160,0
BME.US,D,20140311,000000,20.219,20.522,20.219,20.448,20244,0
BME.US,D,20140312,000000,20.428,20.483,20.203,20.203,22424,0
BME.US,D,20140313,000000,20.391,20.402,20.015,20.061,41803,0
BME.US,D,20140314,000000,20.123,20.17,19.961,20.135,25786,0
BME.US,D,20140317,000000,20.185,20.419,20.011,20.373,24376,0
BME.US,D,20140318,000000,20.6,20.6,20.35,20.373,22127,0
BME.US,D,20140319,000000,20.414,20.497,20.346,20.453,15787,0
BME.US,D,20140320,000000,20.346,20.391,20.199,20.391,28537,0
BME.US,D,20140321,000000,20.357,20.54,20.148,20.148,30327,0
BME.US,D,20140324,000000,20.141,20.141,18.925,19.251,104662,0
BME.US,D,20140325,000000,19.254,19.534,19.156,19.409,34765,0
BME.US,D,20140326,000000,19.609,19.779,19.391,19.606,26908,0
BME.US,D,20140327,000000,19.56,19.56,19.306,19.487,29791,0
BME.US,D,20140328,000000,19.442,19.651,19.281,19.606,36357,0
BME.US,D,20140331,000000,19.826,19.856,19.631,19.677,63731,0
BME.US,D,20140401,000000,19.72,20.148,19.682,20.148,35245,0
BME.US,D,20140402,000000,20.275,20.275,20.015,20.07,21634,0
BME.US,D,20140403,000000,20.175,20.175,19.666,19.682,53167,0
BME.US,D,20140404,000000,19.651,19.801,18.907,18.907,64399,0
BME.US,D,20140407,000000,19.029,19.138,18.136,18.623,104013,0
BME.US,D,20140408,000000,18.534,18.798,18.148,18.576,50229,0
BME.US,D,20140409,000000,18.606,19.111,18.522,19.033,39367,0
BME.US,D,20140410,000000,18.925,19.138,18.473,18.643,64297,0
BME.US,D,20140411,000000,18.587,18.683,18.295,18.485,33396,0
BME.US,D,20140414,000000,18.527,18.707,18.495,18.545,33245,0
BME.US,D,20140415,000000,18.551,18.782,18.341,18.555,44465,0
BME.US,D,20140416,000000,18.637,18.787,18.427,18.787,31965,0
BME.US,D,20140417,000000,18.7,18.738,18.46,18.565,35287,0
BME.US,D,20140421,000000,18.623,18.787,18.444,18.656,22628,0
BME.US,D,20140422,000000,18.738,19.091,18.683,19.086,34001,0
BME.US,D,20140423,000000,19.075,19.448,18.962,19.397,33523,0
BME.US,D,20140424,000000,19.501,19.813,19.246,19.666,40762,0
BME.US,D,20140425,000000,19.688,19.741,19.438,19.501,33618,0
BME.US,D,20140428,000000,19.588,19.635,19.333,19.487,60802,0
BME.US,D,20140429,000000,19.56,19.56,19.223,19.223,54529,0
BME.US,D,20140430,000000,19.188,19.254,18.842,18.907,53145,0
BME.US,D,20140501,000000,18.87,19.152,18.87,18.907,24452,0
BME.US,D,20140502,000000,18.978,19.138,18.87,19.132,17704,0
BME.US,D,20140505,000000,18.925,19.132,18.848,19.124,18872,0
BME.US,D,20140506,000000,18.978,19.179,18.842,18.87,61242,0
BME.US,D,20140507,000000,19.04,19.096,18.794,18.955,24838,0
BME.US,D,20140508,000000,18.936,19.023,18.753,18.753,12855,0
BME.US,D,20140509,000000,18.753,18.852,18.678,18.794,10992,0
BME.US,D,20140512,000000,18.925,19.165,18.925,19.145,21314,0
BME.US,D,20140513,000000,19.138,19.287,19.075,19.254,13669,0
BME.US,D,20140514,000000,19.276,19.301,19.086,19.124,27489,0
BME.US,D,20140515,000000,18.986,19.04,18.836,18.955,26377,0
BME.US,D,20140516,000000,18.967,19.287,18.967,19.287,23767,0
BME.US,D,20140519,000000,19.124,19.715,19.056,19.715,45375,0
BME.US,D,20140520,000000,19.601,19.972,19.453,19.711,23396,0
BME.US,D,20140521,000000,19.85,20.015,19.772,19.864,31562,0
BME.US,D,20140522,000000,19.864,20.015,19.704,19.91,21511,0
BME.US,D,20140523,000000,19.899,20.015,19.75,19.989,20383,0
BME.US,D,20140527,000000,19.996,20.117,19.741,20.117,28259,0
BME.US,D,20140528,000000,20.189,20.189,19.844,19.844,13983,0
BME.US,D,20140529,000000,19.837,20.189,19.546,19.588,32833,0
BME.US,D,20140530,000000,19.581,19.699,19.306,19.425,22152,0
BME.US,D,20140602,000000,19.338,19.403,19.075,19.188,26012,0
BME.US,D,20140603,000000,19.391,19.755,19.195,19.75,51257,0
BME.US,D,20140604,000000,19.876,19.876,19.574,19.795,37755,0
BME.US,D,20140605,000000,19.899,19.926,19.597,19.791,20977,0
BME.US,D,20140606,000000,19.766,20.175,19.746,19.781,27747,0
BME.US,D,20140609,000000,19.666,19.813,19.552,19.552,29092,0
BME.US,D,20140610,000000,19.453,19.453,19.272,19.368,43089,0
BME.US,D,20140611,000000,19.397,19.501,19.24,19.272,23297,0
BME.US,D,20140612,000000,19.15,19.35,18.995,19.019,46677,0
BME.US,D,20140613,000000,18.984,19.223,18.853,18.975,43149,0
BME.US,D,20140616,000000,19.053,19.245,18.881,18.969,23959,0
BME.US,D,20140617,000000,18.901,19.276,18.901,19.276,26069,0
BME.US,D,20140618,000000,19.35,19.35,19.001,19.272,22367,0
BME.US,D,20140619,000000,19.195,19.345,19.195,19.306,28147,0
BME.US,D,20140620,000000,19.155,19.472,19.155,19.472,19172,0
BME.US,D,20140623,000000,19.505,19.523,19.339,19.495,18122,0
BME.US,D,20140624,000000,19.499,19.608,19.435,19.546,14904,0
BME.US,D,20140625,000000,19.625,19.657,19.323,19.466,30336,0
BME.US,D,20140626,000000,19.419,19.585,19.405,19.514,23870,0
BME.US,D,20140627,000000,19.555,19.6,19.499,19.585,17129,0
BME.US,D,20140630,000000,19.746,19.76,19.509,19.76,52444,0
BME.US,D,20140701,000000,19.797,19.92,19.585,19.76,21661,0
BME.US,D,20140702,000000,19.746,19.772,19.67,19.751,21375,0
BME.US,D,20140703,000000,19.682,19.76,19.639,19.65,12153,0
BME.US,D,20140707,000000,19.546,19.715,19.49,19.499,12943,0
BME.US,D,20140708,000000,19.625,19.625,19.254,19.263,22490,0
BME.US,D,20140709,000000,19.228,19.514,19.228,19.505,23934,0
BME.US,D,20140710,000000,19.368,19.546,19.251,19.514,18225,0
BME.US,D,20140711,000000,19.449,19.449,19.183,19.362,16906,0
BME.US,D,20140714,000000,19.368,19.555,19.368,19.555,17609,0
BME.US,D,20140715,000000,19.565,19.629,19.533,19.572,18182,0
BME.US,D,20140716,000000,19.772,19.772,19.539,19.549,26751,0
BME.US,D,20140717,000000,19.499,19.711,19.345,19.432,16611,0
BME.US,D,20140718,000000,19.472,19.472,19.31,19.427,19338,0
BME.US,D,20140721,000000,19.339,19.355,19.257,19.323,8819,0
BME.US,D,20140722,000000,19.301,19.368,19.251,19.328,38086,0
BME.US,D,20140723,000000,19.368,19.572,19.368,19.529,44464,0
BME.US,D,20140724,000000,19.549,19.704,19.49,19.594,24225,0
BME.US,D,20140725,000000,19.629,19.629,19.472,19.629,20658,0
BME.US,D,20140728,000000,19.572,19.572,19.31,19.427,29935,0
BME.US,D,20140729,000000,19.499,19.546,19.323,19.414,14786,0
BME.US,D,20140730,000000,19.362,19.779,19.362,19.66,26447,0
BME.US,D,20140731,000000,19.635,19.635,19.281,19.362,39833,0
BME.US,D,20140801,000000,19.263,19.432,19.116,19.263,24558,0
BME.US,D,20140804,000000,19.333,19.472,19.15,19.391,19254,0
BME.US,D,20140805,000000,19.368,19.368,19.13,19.272,49592,0
BME.US,D,20140806,000000,19.293,19.374,19.239,19.323,25199,0
BME.US,D,20140807,000000,19.427,19.427,19.177,19.177,29933,0
