<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAH.US,D,20130809,000000,40.996,41.287,40.863,41.118,2357402,0
CAH.US,D,20130812,000000,40.88,41.181,40.845,41.141,2071016,0
CAH.US,D,20130813,000000,41.293,41.66,41.197,41.611,3967893,0
CAH.US,D,20130814,000000,41.611,41.853,41.555,41.645,3012216,0
CAH.US,D,20130815,000000,41.373,41.406,40.8,41.055,2888229,0
CAH.US,D,20130816,000000,40.872,41.094,40.814,40.917,3154234,0
CAH.US,D,20130819,000000,40.74,41.055,40.702,40.768,1758502,0
CAH.US,D,20130820,000000,40.726,40.863,40.547,40.716,1587754,0
CAH.US,D,20130821,000000,40.576,40.758,40.017,40.089,2797807,0
CAH.US,D,20130822,000000,40.072,40.49,39.882,40.344,1644468,0
CAH.US,D,20130823,000000,40.407,40.902,40.192,40.855,2182775,0
CAH.US,D,20130826,000000,40.855,40.979,40.63,40.638,1452810,0
CAH.US,D,20130827,000000,40.32,40.393,39.755,39.889,2095191,0
CAH.US,D,20130828,000000,39.921,40.089,39.772,39.882,1760324,0
CAH.US,D,20130829,000000,39.831,40.303,39.789,40.089,1558700,0
CAH.US,D,20130830,000000,40.209,40.209,39.912,40.089,1500531,0
CAH.US,D,20130903,000000,40.57,40.699,39.889,40.041,2234022,0
CAH.US,D,20130904,000000,40.041,40.418,39.991,40.057,2343292,0
CAH.US,D,20130905,000000,40.073,40.494,39.97,39.999,2471894,0
CAH.US,D,20130906,000000,39.999,40.401,39.584,40.176,1884286,0
CAH.US,D,20130909,000000,40.337,40.726,40.209,40.505,1464233,0
CAH.US,D,20130910,000000,40.676,41.021,40.676,40.764,1732339,0
CAH.US,D,20130911,000000,40.863,41.676,40.777,41.621,2658098,0
CAH.US,D,20130912,000000,41.66,42.256,41.611,42.136,3673528,0
CAH.US,D,20130913,000000,42.07,42.478,41.941,42.272,2327807,0
CAH.US,D,20130916,000000,42.639,42.726,42.401,42.456,1886801,0
CAH.US,D,20130917,000000,42.454,42.864,42.325,42.711,1969683,0
CAH.US,D,20130918,000000,42.736,42.831,41.965,42.51,2964603,0
CAH.US,D,20130919,000000,42.441,42.992,42.376,42.615,2929908,0
CAH.US,D,20130920,000000,42.592,42.886,42.334,42.608,3302135,0
CAH.US,D,20130923,000000,42.433,42.646,42.118,42.454,2103981,0
CAH.US,D,20130924,000000,42.478,42.537,41.769,41.783,2808724,0
CAH.US,D,20130925,000000,41.941,42.222,41.774,41.783,2441861,0
CAH.US,D,20130926,000000,41.965,42.11,41.46,41.716,1924435,0
CAH.US,D,20130927,000000,41.685,41.965,41.414,41.925,1668397,0
CAH.US,D,20130930,000000,41.7,41.886,41.534,41.82,2321199,0
CAH.US,D,20131001,000000,41.933,42.656,41.744,42.569,2673004,0
CAH.US,D,20131002,000000,42.36,42.77,42.222,42.672,3967514,0
CAH.US,D,20131003,000000,42.441,42.992,42.279,42.905,4806371,0
CAH.US,D,20131004,000000,42.855,43.274,42.656,43.183,3862843,0
CAH.US,D,20131007,000000,43.017,43.411,42.93,43.193,2519106,0
CAH.US,D,20131008,000000,43.448,43.546,42.463,42.664,4905956,0
CAH.US,D,20131009,000000,42.672,42.855,42.441,42.463,3205861,0
CAH.US,D,20131010,000000,42.816,44.083,42.77,43.868,3257453,0
CAH.US,D,20131011,000000,43.892,44.02,43.634,43.841,1986300,0
CAH.US,D,20131014,000000,43.658,44.011,43.49,44.011,1255204,0
CAH.US,D,20131015,000000,43.9,44.155,43.696,43.769,1674596,0
CAH.US,D,20131016,000000,44.098,44.558,43.912,44.543,2045027,0
CAH.US,D,20131017,000000,44.29,45.407,44.29,45.383,2114379,0
CAH.US,D,20131018,000000,45.438,45.536,44.703,44.843,4878155,0
CAH.US,D,20131021,000000,45.007,45.046,44.426,44.571,2297339,0
CAH.US,D,20131022,000000,44.79,44.957,43.969,44.045,4773599,0
CAH.US,D,20131023,000000,44.037,44.273,43.578,43.954,4094821,0
CAH.US,D,20131024,000000,44.773,44.973,44.029,44.122,6914709,0
CAH.US,D,20131025,000000,44.105,44.22,43.963,44.066,3425726,0
CAH.US,D,20131028,000000,45.029,45.422,44.419,44.551,6809695,0
CAH.US,D,20131029,000000,44.894,45.191,44.725,45.029,5640279,0
CAH.US,D,20131030,000000,45.029,45.109,44.419,44.649,4114018,0
CAH.US,D,20131031,000000,45.528,47.394,44.912,47.043,8365243,0
CAH.US,D,20131101,000000,46.783,49.064,46.691,48.318,8053947,0
CAH.US,D,20131104,000000,48.391,49.617,48.382,49.561,6821845,0
CAH.US,D,20131105,000000,49.518,49.518,48.141,48.565,8636987,0
CAH.US,D,20131106,000000,49.298,49.657,48.808,49.119,7422617,0
CAH.US,D,20131107,000000,49.175,49.448,48.623,48.775,4973844,0
CAH.US,D,20131108,000000,49.081,49.964,48.694,49.964,4018523,0
CAH.US,D,20131111,000000,50.099,50.506,49.809,50.489,3796351,0
CAH.US,D,20131112,000000,50.236,50.634,50.236,50.523,4052308,0
CAH.US,D,20131113,000000,50.262,51.291,50.177,51.27,4082656,0
CAH.US,D,20131114,000000,51.27,51.778,50.841,51.736,3665315,0
CAH.US,D,20131115,000000,51.63,52.013,51.43,51.998,4177909,0
CAH.US,D,20131118,000000,52.005,52.261,51.744,51.908,3314817,0
CAH.US,D,20131119,000000,51.778,52.126,51.63,52.079,3329522,0
CAH.US,D,20131120,000000,52.126,52.337,51.917,51.951,3249371,0
CAH.US,D,20131121,000000,52.047,52.432,51.831,52.406,3058777,0
CAH.US,D,20131122,000000,52.38,52.488,51.908,52.144,4092008,0
CAH.US,D,20131125,000000,52.488,52.488,52.135,52.215,2529783,0
CAH.US,D,20131126,000000,52.247,52.442,51.991,52.047,3133620,0
CAH.US,D,20131127,000000,52.093,52.361,51.308,51.702,3045490,0
CAH.US,D,20131129,000000,51.872,52.278,51.702,51.805,1039417,0
CAH.US,D,20131202,000000,51.617,52.126,51.357,51.822,2214933,0
CAH.US,D,20131203,000000,51.509,51.969,51.325,51.908,2868731,0
CAH.US,D,20131204,000000,51.876,52.072,50.634,50.685,5290987,0
CAH.US,D,20131205,000000,50.589,50.955,50.159,50.466,6084061,0
CAH.US,D,20131206,000000,51.118,51.469,50.987,51.27,3233620,0
CAH.US,D,20131209,000000,51.478,51.856,51.157,51.541,2374007,0
CAH.US,D,20131210,000000,51.372,54.333,51.118,53.106,10522383,0
CAH.US,D,20131211,000000,53.577,54.215,52.987,53.114,5576734,0
CAH.US,D,20131212,000000,52.969,53.484,52.929,53.065,3702693,0
CAH.US,D,20131213,000000,53.065,53.273,52.583,52.671,2487979,0
CAH.US,D,20131216,000000,52.898,53.082,52.456,52.625,2821009,0
CAH.US,D,20131217,000000,52.688,52.737,51.822,52.432,3683286,0
CAH.US,D,20131218,000000,52.56,53.593,52.215,53.547,3299542,0
CAH.US,D,20131219,000000,53.49,53.603,53.146,53.547,2655850,0
CAH.US,D,20131220,000000,53.425,53.674,53.266,53.378,4250692,0
CAH.US,D,20131223,000000,53.731,53.835,53.273,53.723,2112780,0
CAH.US,D,20131224,000000,53.804,53.979,53.539,53.827,514662,0
CAH.US,D,20131226,000000,53.835,54.251,53.827,54.116,1140633,0
CAH.US,D,20131227,000000,54.155,54.317,53.715,53.843,796589,0
CAH.US,D,20131230,000000,53.932,54.143,53.587,54.032,1204278,0
CAH.US,D,20131231,000000,54.111,54.248,53.62,53.821,1529906,0
CAH.US,D,20140102,000000,53.53,53.691,53.096,53.273,1996714,0
CAH.US,D,20140103,000000,53.372,53.902,53.363,53.805,1615171,0
CAH.US,D,20140106,000000,53.853,54.295,53.477,53.757,2748515,0
CAH.US,D,20140107,000000,53.837,54.65,53.777,54.416,2794952,0
CAH.US,D,20140108,000000,53.298,54.111,53.129,53.997,4472273,0
CAH.US,D,20140109,000000,54.263,55.482,53.997,54.925,4746267,0
CAH.US,D,20140110,000000,55.06,55.858,54.658,55.843,4261377,0
CAH.US,D,20140113,000000,55.995,55.995,54.498,54.741,3302742,0
CAH.US,D,20140114,000000,54.705,55.022,54.455,54.939,2464597,0
CAH.US,D,20140115,000000,54.981,55.022,54.424,54.705,2917542,0
CAH.US,D,20140116,000000,54.705,54.916,54.568,54.732,1968969,0
CAH.US,D,20140117,000000,54.844,54.939,54.49,54.522,4694337,0
CAH.US,D,20140121,000000,55.157,55.223,54.449,54.778,2730195,0
CAH.US,D,20140122,000000,54.939,54.965,54.183,54.741,3868849,0
CAH.US,D,20140123,000000,54.416,54.65,53.741,53.942,3267324,0
CAH.US,D,20140124,000000,53.676,53.877,52.651,52.701,3570251,0
CAH.US,D,20140127,000000,52.721,53.153,52.46,52.57,3237509,0
CAH.US,D,20140128,000000,52.796,54.338,52.737,54.286,3750970,0
CAH.US,D,20140129,000000,53.777,54.173,53.216,53.53,3284926,0
CAH.US,D,20140130,000000,55.384,55.899,54.402,55.552,4825390,0
CAH.US,D,20140131,000000,55.198,55.214,54.35,54.795,3160630,0
CAH.US,D,20140203,000000,54.748,54.795,52.862,52.975,4760495,0
CAH.US,D,20140204,000000,53.444,53.477,52.556,52.814,2577658,0
CAH.US,D,20140205,000000,52.667,53.145,52.186,52.659,3226503,0
CAH.US,D,20140206,000000,52.692,53.629,52.564,53.386,2775057,0
CAH.US,D,20140207,000000,53.604,54.449,53.415,54.41,2588756,0
CAH.US,D,20140210,000000,54.359,54.359,53.24,53.7,4821749,0
CAH.US,D,20140211,000000,53.691,56.303,53.612,56.036,6246565,0
CAH.US,D,20140212,000000,56.238,57.163,55.914,55.962,4043199,0
CAH.US,D,20140213,000000,55.715,56.679,55.328,56.324,2647116,0
CAH.US,D,20140214,000000,56.186,56.752,55.995,56.609,1855006,0
CAH.US,D,20140218,000000,56.591,57.391,56.393,57.034,2358979,0
CAH.US,D,20140219,000000,57.025,57.898,56.721,57.149,3196012,0
CAH.US,D,20140220,000000,57.18,57.85,56.857,57.606,2135848,0
CAH.US,D,20140221,000000,57.865,58.034,57.614,57.799,2657555,0
CAH.US,D,20140224,000000,57.898,58.389,57.806,57.815,2281215,0
CAH.US,D,20140225,000000,57.738,58.347,57.606,58,2456910,0
CAH.US,D,20140226,000000,57.992,58.46,57.479,57.685,2092512,0
CAH.US,D,20140227,000000,57.582,58.034,57.21,57.865,2601415,0
CAH.US,D,20140228,000000,58.042,58.185,57.163,57.623,2234108,0
CAH.US,D,20140303,000000,57.254,57.783,57.18,57.582,1869383,0
CAH.US,D,20140304,000000,58.307,59.323,58.185,59.242,2748378,0
CAH.US,D,20140305,000000,59.612,59.935,58.823,58.968,2613863,0
CAH.US,D,20140306,000000,59.257,59.347,58.406,58.452,2179482,0
CAH.US,D,20140307,000000,58.509,58.622,57.898,58.244,2622576,0
CAH.US,D,20140310,000000,58.185,58.509,57.762,58.379,2115057,0
CAH.US,D,20140311,000000,58.468,58.923,58.244,58.437,1303538,0
CAH.US,D,20140312,000000,58.203,58.968,58.084,58.437,1464850,0
CAH.US,D,20140313,000000,58.726,59.011,58.294,58.389,2464151,0
CAH.US,D,20140314,000000,58.212,58.631,58.092,58.235,1816899,0
CAH.US,D,20140317,000000,58.46,58.889,58.323,58.558,1627383,0
CAH.US,D,20140318,000000,58.638,59.186,58.574,59.169,1630732,0
CAH.US,D,20140319,000000,59.122,59.211,57.762,58.106,1968834,0
CAH.US,D,20140320,000000,58.06,58.099,57.597,57.799,2629870,0
CAH.US,D,20140321,000000,58.286,58.735,56.478,56.583,5108493,0
CAH.US,D,20140324,000000,57.005,57.28,56.221,56.502,3578975,0
CAH.US,D,20140325,000000,56.704,57.438,56.664,57.306,2804247,0
CAH.US,D,20140326,000000,57.568,57.799,56.633,56.649,3183552,0
CAH.US,D,20140327,000000,56.664,56.819,55.543,55.697,2711468,0
CAH.US,D,20140328,000000,56.123,56.881,55.95,56.38,1800108,0
CAH.US,D,20140331,000000,56.826,57.149,56.405,56.621,4078890,0
CAH.US,D,20140401,000000,56.881,57.198,56.137,56.42,3118743,0
CAH.US,D,20140402,000000,56.499,56.935,56.38,56.864,3094165,0
CAH.US,D,20140403,000000,56.881,57.818,56.75,57.697,3051281,0
CAH.US,D,20140404,000000,58.241,58.376,55.83,55.837,2853784,0
CAH.US,D,20140407,000000,55.734,55.926,54.661,55.043,2683445,0
CAH.US,D,20140408,000000,54.954,55.198,54.16,54.761,2428964,0
CAH.US,D,20140409,000000,55.06,56.224,54.964,56.191,2243238,0
CAH.US,D,20140410,000000,56.27,56.427,54.354,54.363,3502719,0
CAH.US,D,20140411,000000,53.967,54.363,53.02,53.513,4179398,0
CAH.US,D,20140414,000000,53.919,54.177,53.313,53.984,2778784,0
CAH.US,D,20140415,000000,54.16,54.512,53.215,54.382,3238015,0
CAH.US,D,20140416,000000,54.914,55.246,54.317,55.037,1692612,0
CAH.US,D,20140417,000000,54.964,55.515,54.697,55.128,1754803,0
CAH.US,D,20140421,000000,55.028,55.628,54.776,55.545,1193178,0
CAH.US,D,20140422,000000,55.545,56.088,55.246,55.717,1760703,0
CAH.US,D,20140423,000000,55.806,56.063,55.449,55.788,1501424,0
CAH.US,D,20140424,000000,56.218,56.492,55.457,55.515,2165996,0
CAH.US,D,20140425,000000,55.497,55.603,54.282,54.373,2174014,0
CAH.US,D,20140428,000000,54.852,55.579,54.504,55.465,2598723,0
CAH.US,D,20140429,000000,55.725,56.506,55.483,56.492,3067701,0
CAH.US,D,20140430,000000,56.274,56.364,55.846,56.243,2663717,0
CAH.US,D,20140501,000000,54.025,54.05,52.052,52.689,6847304,0
CAH.US,D,20140502,000000,52.673,52.788,51.403,51.623,6495202,0
CAH.US,D,20140505,000000,51.331,51.964,51.023,51.767,4253086,0
CAH.US,D,20140506,000000,51.598,52.276,51.346,51.964,3785950,0
CAH.US,D,20140507,000000,52.001,52.089,51.37,51.645,2913460,0
CAH.US,D,20140508,000000,51.76,52.707,51.387,51.703,3259204,0
CAH.US,D,20140509,000000,51.752,52.149,51.305,52.114,2473203,0
CAH.US,D,20140512,000000,52.344,52.956,52.32,52.609,2438502,0
CAH.US,D,20140513,000000,52.835,53.807,52.546,53.531,3258545,0
CAH.US,D,20140514,000000,53.549,53.613,52.745,52.769,1885230,0
CAH.US,D,20140515,000000,52.567,52.739,52.311,52.538,1870796,0
CAH.US,D,20140516,000000,52.51,53.2,52.448,53.2,2975593,0
CAH.US,D,20140519,000000,52.94,54.01,52.803,53.847,2199972,0
CAH.US,D,20140520,000000,53.735,54.115,53.249,53.565,2052483,0
CAH.US,D,20140521,000000,53.719,54.738,53.572,54.526,2416554,0
CAH.US,D,20140522,000000,54.504,55.279,54.471,54.843,1826669,0
CAH.US,D,20140523,000000,54.996,55.53,54.852,55.457,1822194,0
CAH.US,D,20140527,000000,55.621,56.079,55.515,55.983,1774085,0
CAH.US,D,20140528,000000,55.675,56.364,55.675,56.191,2337568,0
CAH.US,D,20140529,000000,56.224,57.666,56.137,57.537,3216020,0
CAH.US,D,20140530,000000,57.332,57.511,56.926,57.149,2777551,0
CAH.US,D,20140602,000000,57.211,57.448,56.72,57.083,2401437,0
CAH.US,D,20140603,000000,56.97,57.706,56.76,57.528,2449966,0
CAH.US,D,20140604,000000,57.406,57.546,57.019,57.489,1843038,0
CAH.US,D,20140605,000000,57.448,57.884,57.163,57.219,2195456,0
CAH.US,D,20140606,000000,57.293,57.577,57.091,57.263,2022362,0
CAH.US,D,20140609,000000,57.228,57.562,57.066,57.211,1314535,0
CAH.US,D,20140610,000000,56.889,57.157,56.397,56.663,2431029,0
CAH.US,D,20140611,000000,56.364,56.693,56.201,56.581,3162833,0
CAH.US,D,20140612,000000,56.371,56.445,54.776,54.954,5112957,0
CAH.US,D,20140613,000000,54.972,54.988,54.429,54.818,3512099,0
CAH.US,D,20140616,000000,54.826,55.535,54.689,54.704,3801537,0
CAH.US,D,20140617,000000,54.618,55.366,54.574,55.198,3680669,0
CAH.US,D,20140618,000000,55.172,55.667,54.947,55.621,3003172,0
CAH.US,D,20140619,000000,55.806,56.038,55.473,55.586,1489892,0
CAH.US,D,20140620,000000,55.699,56.105,55.328,55.935,3334004,0
CAH.US,D,20140623,000000,55.779,56.008,55.554,55.69,1542012,0
CAH.US,D,20140624,000000,55.628,56.175,55.297,55.515,1821919,0
CAH.US,D,20140625,000000,55.699,56.371,55.699,56.274,2072072,0
CAH.US,D,20140626,000000,56.27,56.329,55.877,56.018,1493785,0
CAH.US,D,20140627,000000,56.034,56.368,56.034,56.237,2209831,0
CAH.US,D,20140630,000000,56.393,56.417,55.651,55.75,1941125,0
CAH.US,D,20140701,000000,55.937,56.905,55.937,56.611,2724566,0
CAH.US,D,20140702,000000,56.496,57.074,56.441,56.585,1945292,0
CAH.US,D,20140703,000000,56.741,57.343,56.636,57.255,1526204,0
CAH.US,D,20140707,000000,56.919,57.28,56.522,57.228,2036167,0
CAH.US,D,20140708,000000,56.879,56.96,56.186,56.735,2070303,0
CAH.US,D,20140709,000000,56.905,57.315,56.7,57.114,1609078,0
CAH.US,D,20140710,000000,56.611,57.504,56.539,57.333,1548023,0
CAH.US,D,20140711,000000,57.219,57.361,56.653,57.307,1357241,0
CAH.US,D,20140714,000000,57.609,57.609,57.181,57.44,1591452,0
CAH.US,D,20140715,000000,57.44,58.17,57.315,57.744,3667893,0
CAH.US,D,20140716,000000,57.912,57.921,56.96,57.735,2779671,0
CAH.US,D,20140717,000000,57.378,58.007,57.204,57.392,2264378,0
CAH.US,D,20140718,000000,57.579,57.813,57.14,57.78,2402683,0
CAH.US,D,20140721,000000,57.422,57.474,56.661,56.978,2370163,0
CAH.US,D,20140722,000000,57.211,57.726,57.181,57.504,1880496,0
CAH.US,D,20140723,000000,57.708,58.545,57.601,58.099,3167746,0
CAH.US,D,20140724,000000,58.663,59.97,58.489,58.896,4225431,0
CAH.US,D,20140725,000000,58.699,58.88,58.341,58.724,1676672,0
CAH.US,D,20140728,000000,58.691,59.292,58.538,58.985,1995630,0
CAH.US,D,20140729,000000,59.036,59.051,58.663,58.791,2266362,0
CAH.US,D,20140730,000000,58.952,59.23,58.595,59.159,1760776,0
CAH.US,D,20140731,000000,58.751,59.115,58.131,58.262,3232808,0
CAH.US,D,20140801,000000,58.245,59.483,58.197,58.846,3871249,0
CAH.US,D,20140804,000000,57.246,57.654,55.734,57.148,6714300,0
CAH.US,D,20140805,000000,57.083,58.41,56.856,57.464,2997429,0
CAH.US,D,20140806,000000,57.108,57.744,56.919,57.204,1347222,0
CAH.US,D,20140807,000000,57.636,57.636,56.661,56.919,2649351,0
CAH.US,D,20140808,000000,56.862,57.699,56.645,57.682,1536000,0
CAH.US,D,20140811,000000,58.06,58.545,57.857,57.93,1876964,0
CAH.US,D,20140812,000000,57.805,58.162,57.361,57.751,2227079,0
CAH.US,D,20140813,000000,58.334,58.663,58.197,58.449,1329241,0
CAH.US,D,20140814,000000,58.635,58.853,58.425,58.653,1162710,0
CAH.US,D,20140815,000000,58.715,58.806,57.871,58.084,3702309,0
CAH.US,D,20140818,000000,58.162,58.88,58.084,58.715,1861908,0
CAH.US,D,20140819,000000,58.751,59.302,58.579,59.036,2243400,0
CAH.US,D,20140820,000000,58.916,59.036,58.669,58.934,2075317,0
CAH.US,D,20140821,000000,58.952,59.725,58.906,59.438,1988999,0
CAH.US,D,20140822,000000,59.438,59.635,59.285,59.302,1634615,0
CAH.US,D,20140825,000000,59.483,59.913,59.379,59.725,1236919,0
CAH.US,D,20140826,000000,59.686,59.927,59.464,59.62,1204975,0
CAH.US,D,20140827,000000,59.4,59.832,59.036,59.089,1893560,0
CAH.US,D,20140828,000000,58.985,59.773,58.916,59.579,1497944,0
CAH.US,D,20140829,000000,59.686,59.984,59.319,59.927,1484478,0
CAH.US,D,20140902,000000,59.945,60.061,59.61,60.034,2993188,0
CAH.US,D,20140903,000000,60.091,60.741,59.896,60.473,2404912,0
CAH.US,D,20140904,000000,60.524,60.985,60.148,60.418,2384093,0
CAH.US,D,20140905,000000,60.409,61.354,60.334,61.247,2390655,0
CAH.US,D,20140908,000000,61.205,61.566,61.075,61.317,1699270,0
CAH.US,D,20140909,000000,61.398,61.55,61.14,61.22,2122786,0
CAH.US,D,20140910,000000,61.474,61.646,61.168,61.379,1633985,0
CAH.US,D,20140911,000000,61.009,61.531,61.001,61.196,1664131,0
CAH.US,D,20140912,000000,61.196,61.407,60.878,61.302,2398686,0
CAH.US,D,20140915,000000,61.21,61.416,60.823,60.954,1647046,0
CAH.US,D,20140916,000000,60.937,61.691,60.887,61.431,1976757,0
CAH.US,D,20140917,000000,61.585,61.585,60.733,60.954,2631470,0
CAH.US,D,20140918,000000,61.115,61.474,60.913,61.327,2008165,0
CAH.US,D,20140919,000000,61.719,62.061,61.646,61.871,2865874,0
CAH.US,D,20140922,000000,61.637,61.871,61.385,61.691,1654170,0
CAH.US,D,20140923,000000,61.572,61.936,61.39,61.684,1925579,0
CAH.US,D,20140924,000000,61.736,63.214,61.601,63.148,2559892,0
CAH.US,D,20140925,000000,62.847,63.173,61.871,61.929,2148621,0
CAH.US,D,20140926,000000,61.936,62.133,61.131,61.541,1698814,0
CAH.US,D,20140929,000000,61.188,62.024,61.115,61.778,1679867,0
CAH.US,D,20140930,000000,61.925,62.048,61.181,61.197,1919390,0
CAH.US,D,20141001,000000,61.278,61.451,60.582,60.921,3212363,0
CAH.US,D,20141002,000000,61.083,61.761,60.706,61.303,3321823,0
CAH.US,D,20141003,000000,61.85,62.546,61.753,62.209,2858212,0
CAH.US,D,20141006,000000,62.57,62.855,61.507,61.925,2078407,0
CAH.US,D,20141007,000000,61.612,61.731,60.836,60.845,3599332,0
CAH.US,D,20141008,000000,61.042,62.644,60.87,62.619,2558131,0
CAH.US,D,20141009,000000,62.496,62.627,61.573,61.588,1783966,0
CAH.US,D,20141010,000000,61.768,62.396,61.679,61.686,3307064,0
CAH.US,D,20141013,000000,61.603,61.648,60.323,60.372,2900518,0
CAH.US,D,20141014,000000,60.688,61.694,60.502,60.921,3402138,0
CAH.US,D,20141015,000000,59.948,60.454,58.584,59.816,4601105,0
CAH.US,D,20141016,000000,59.043,59.825,58.616,58.921,3877062,0
CAH.US,D,20141017,000000,59.465,60.628,59.408,60.135,3427018,0
CAH.US,D,20141020,000000,59.882,60.67,59.548,60.539,3032206,0
CAH.US,D,20141021,000000,61.051,62.009,61.001,61.941,2156486,0
CAH.US,D,20141022,000000,62.187,62.692,61.925,62.079,2130909,0
CAH.US,D,20141023,000000,62.791,63.003,62.35,62.448,2063939,0
CAH.US,D,20141024,000000,62.456,63.061,62.357,62.979,2188778,0
CAH.US,D,20141027,000000,63.094,64.268,63.012,64.049,2903398,0
CAH.US,D,20141028,000000,64.18,64.294,63.623,64.113,2061730,0
CAH.US,D,20141029,000000,63.903,64.424,63.477,63.779,2337889,0
CAH.US,D,20141030,000000,63.657,64.204,63.175,63.869,3910873,0
CAH.US,D,20141031,000000,64.424,64.638,63.885,64.104,3952109,0
CAH.US,D,20141103,000000,64.251,64.466,64.015,64.188,1990722,0
CAH.US,D,20141104,000000,64.447,65.125,64.104,64.948,2719773,0
CAH.US,D,20141105,000000,65.185,65.338,64.131,64.456,1965863,0
CAH.US,D,20141106,000000,64.749,65.193,64.415,65.021,1891334,0
CAH.US,D,20141107,000000,65.15,65.193,63.696,63.934,2760722,0
CAH.US,D,20141110,000000,64.081,64.621,63.836,64.604,2549232,0
CAH.US,D,20141111,000000,64.629,65.396,64.629,65.021,1818456,0
CAH.US,D,20141112,000000,64.792,65.683,64.773,65.542,3205862,0
CAH.US,D,20141113,000000,65.65,66.174,65.577,65.886,2734686,0
CAH.US,D,20141114,000000,65.886,66.139,65.508,65.632,1986761,0
CAH.US,D,20141117,000000,65.69,66.049,65.445,65.64,1903633,0
CAH.US,D,20141118,000000,65.584,66.352,65.437,66.174,1493019,0
CAH.US,D,20141119,000000,66.187,66.197,65.037,65.125,2248410,0
CAH.US,D,20141120,000000,64.773,64.931,64.188,64.424,2839697,0
CAH.US,D,20141121,000000,65.193,65.348,64.773,64.98,2214793,0
CAH.US,D,20141124,000000,65.363,66.22,65.085,66.139,2255072,0
CAH.US,D,20141125,000000,66.114,66.303,65.561,66.147,1874585,0
CAH.US,D,20141126,000000,66.336,66.735,66,66.572,1507155,0
CAH.US,D,20141128,000000,66.786,67.535,66.742,67.137,786566,0
CAH.US,D,20141201,000000,66.826,67.146,66.514,66.984,1826849,0
CAH.US,D,20141202,000000,66.984,67.305,66.826,67.089,1931714,0
CAH.US,D,20141203,000000,67.118,67.374,66.808,66.937,1422031,0
CAH.US,D,20141204,000000,66.993,67.194,66.464,67.168,1450668,0
CAH.US,D,20141205,000000,67.104,67.446,66.976,67.168,1003834,0
CAH.US,D,20141208,000000,67.186,68.093,67.127,67.382,1864816,0
CAH.US,D,20141209,000000,66.629,66.906,66.174,66.401,1869887,0
CAH.US,D,20141210,000000,66.48,66.875,65.64,65.739,2125108,0
CAH.US,D,20141211,000000,66.033,66.808,65.593,65.73,1747160,0
CAH.US,D,20141212,000000,65.473,65.933,64.758,64.773,1370501,0
CAH.US,D,20141215,000000,65.779,65.779,64.686,64.996,2094776,0
CAH.US,D,20141216,000000,65.132,66.507,64.604,64.612,2422096,0
CAH.US,D,20141217,000000,64.828,66.076,64.552,65.876,2095372,0
CAH.US,D,20141218,000000,66.401,67.314,66.041,67.314,2010605,0
CAH.US,D,20141219,000000,67.64,68.104,67.154,67.831,3166716,0
CAH.US,D,20141222,000000,67.732,68.124,67.57,67.8,1493203,0
CAH.US,D,20141223,000000,67.945,67.965,66.603,66.913,1648637,0
CAH.US,D,20141224,000000,67.071,67.462,66.859,67.035,589767,0
CAH.US,D,20141226,000000,67.282,67.398,66.62,66.85,1723766,0
CAH.US,D,20141229,000000,66.646,66.913,66.187,66.286,2533435,0
CAH.US,D,20141230,000000,66.607,67.191,66.484,67.115,1541832,0
CAH.US,D,20141231,000000,67.389,67.611,66.166,66.222,963752,0
CAH.US,D,20150102,000000,66.592,66.943,65.515,66.042,1242865,0
CAH.US,D,20150105,000000,65.779,66.378,65.443,65.667,1640862,0
CAH.US,D,20150106,000000,65.894,66.264,64.322,64.958,2567829,0
CAH.US,D,20150107,000000,65.747,67.372,65.23,67.289,2467974,0
CAH.US,D,20150108,000000,67.878,69.388,67.855,69.367,3342371,0
CAH.US,D,20150109,000000,69.267,69.298,68.602,68.775,2158168,0
CAH.US,D,20150112,000000,68.937,69.396,67.862,67.928,1649579,0
CAH.US,D,20150113,000000,68.636,69.226,67.205,67.674,2101166,0
CAH.US,D,20150114,000000,67.058,67.551,66.83,67.221,1656681,0
CAH.US,D,20150115,000000,67.331,67.64,66.264,66.322,1492957,0
CAH.US,D,20150116,000000,66.101,67.534,66.084,67.479,1606643,0
CAH.US,D,20150120,000000,67.708,68.186,66.296,67.049,2447749,0
CAH.US,D,20150121,000000,67.107,67.657,66.754,67.213,2443905,0
CAH.US,D,20150122,000000,67.619,68.864,66.813,68.839,2830417,0
CAH.US,D,20150123,000000,68.609,69.053,68.396,68.47,1437072,0
CAH.US,D,20150126,000000,68.431,69.555,68.207,69.52,1847873,0
CAH.US,D,20150127,000000,68.856,69.832,68.553,69.479,1990848,0
CAH.US,D,20150128,000000,70.374,71.637,69.752,70.044,5001516,0
CAH.US,D,20150129,000000,68.685,70.012,67.887,69.578,3568534,0
CAH.US,D,20150130,000000,69.388,70.162,68.134,68.24,3705058,0
CAH.US,D,20150202,000000,66.746,68.009,66.707,67.937,3762277,0
CAH.US,D,20150203,000000,68.396,68.74,67.887,68.431,2641924,0
CAH.US,D,20150204,000000,68.168,69.726,68.168,68.797,3234272,0
CAH.US,D,20150205,000000,69.096,69.659,68.815,69.258,2716773,0
