<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BST.US,D,20170614,000000,18.066,18.08,17.92,18.027,239234,0
BST.US,D,20170615,000000,17.852,17.852,17.601,17.841,208341,0
BST.US,D,20170616,000000,17.772,17.939,17.695,17.86,121398,0
BST.US,D,20170619,000000,17.981,18.328,17.981,18.304,194667,0
BST.US,D,20170620,000000,18.343,18.377,18.027,18.117,97538,0
BST.US,D,20170621,000000,18.153,18.193,18.041,18.168,100730,0
BST.US,D,20170622,000000,18.217,18.217,18.057,18.125,132502,0
BST.US,D,20170623,000000,18.168,18.232,18.057,18.184,87087,0
BST.US,D,20170626,000000,18.201,18.369,18.08,18.097,160194,0
BST.US,D,20170627,000000,18.048,18.08,17.879,17.913,150609,0
BST.US,D,20170628,000000,17.92,18.088,17.852,18.034,190119,0
BST.US,D,20170629,000000,18.027,18.027,17.623,17.79,248119,0
BST.US,D,20170630,000000,17.749,17.869,17.749,17.749,148819,0
BST.US,D,20170703,000000,17.78,17.945,17.653,17.73,84544,0
BST.US,D,20170705,000000,17.895,18.135,17.79,18.097,235917,0
BST.US,D,20170706,000000,18.041,18.048,17.913,17.962,155222,0
BST.US,D,20170707,000000,18.01,18.074,17.929,18.01,118643,0
BST.US,D,20170710,000000,18.125,18.217,18.1,18.217,125742,0
BST.US,D,20170711,000000,18.291,18.416,18.232,18.409,212107,0
BST.US,D,20170712,000000,18.545,18.6,18.496,18.584,146335,0
BST.US,D,20170713,000000,18.672,18.887,18.626,18.808,134442,0
BST.US,D,20170714,000000,18.931,18.985,18.776,18.985,91629,0
BST.US,D,20170717,000000,19.02,19.104,18.947,19.02,104456,0
BST.US,D,20170718,000000,19.011,19.068,18.826,19.029,103946,0
BST.US,D,20170719,000000,19.113,19.172,19.029,19.091,349110,0
BST.US,D,20170720,000000,19.203,19.228,19.091,19.113,137580,0
BST.US,D,20170721,000000,19.052,19.091,19.029,19.074,79474,0
BST.US,D,20170724,000000,19.137,19.172,19.074,19.172,136486,0
BST.US,D,20170725,000000,19.245,19.245,19.122,19.178,98988,0
BST.US,D,20170726,000000,19.121,19.238,19.068,19.121,200611,0
BST.US,D,20170727,000000,19.228,19.259,18.981,19.145,169871,0
BST.US,D,20170728,000000,19.074,19.121,18.913,19.121,105768,0
BST.US,D,20170731,000000,19.268,19.268,19.029,19.082,101431,0
BST.US,D,20170801,000000,19.104,19.121,19.044,19.104,69892,0
BST.US,D,20170802,000000,19.298,19.298,19.068,19.195,97108,0
BST.US,D,20170803,000000,19.288,19.288,19.154,19.195,95512,0
BST.US,D,20170804,000000,19.259,19.275,19.154,19.195,128875,0
BST.US,D,20170807,000000,19.275,19.298,19.221,19.288,103147,0
BST.US,D,20170808,000000,19.306,19.372,19.238,19.252,134028,0
BST.US,D,20170809,000000,19.178,19.178,19.036,19.082,108317,0
BST.US,D,20170810,000000,19.029,19.029,18.192,18.209,252805,0
BST.US,D,20170811,000000,18.024,18.439,18.024,18.434,145123,0
BST.US,D,20170814,000000,18.733,18.796,18.662,18.767,119555,0
BST.US,D,20170815,000000,18.86,18.9,18.74,18.877,121181,0
BST.US,D,20170816,000000,18.926,19.032,18.88,18.96,85055,0
BST.US,D,20170817,000000,18.96,18.96,18.586,18.594,125488,0
BST.US,D,20170818,000000,18.524,18.767,18.524,18.698,91920,0
BST.US,D,20170821,000000,18.689,18.706,18.531,18.675,76770,0
BST.US,D,20170822,000000,18.787,19.04,18.787,19.04,75159,0
BST.US,D,20170823,000000,18.877,19.04,18.877,19.016,67419,0
BST.US,D,20170824,000000,19.142,19.142,18.96,19.056,103427,0
BST.US,D,20170825,000000,19.127,19.142,19.056,19.1,76267,0
BST.US,D,20170828,000000,19.1,19.176,19.07,19.118,50709,0
BST.US,D,20170829,000000,18.981,19.094,18.96,19.04,89842,0
BST.US,D,20170830,000000,19.047,19.241,19.029,19.225,80702,0
BST.US,D,20170831,000000,19.328,19.411,19.169,19.369,96633,0
BST.US,D,20170901,000000,19.369,19.473,19.362,19.473,74610,0
BST.US,D,20170905,000000,19.403,19.473,19.134,19.208,110151,0
BST.US,D,20170906,000000,19.256,19.434,19.256,19.313,60293,0
BST.US,D,20170907,000000,19.385,19.444,19.286,19.427,67912,0
BST.US,D,20170908,000000,19.444,19.444,19.241,19.241,43437,0
BST.US,D,20170911,000000,19.403,19.588,19.403,19.572,103236,0
BST.US,D,20170912,000000,19.723,19.723,19.529,19.647,98181,0
BST.US,D,20170913,000000,19.675,19.684,19.611,19.684,135749,0
BST.US,D,20170914,000000,19.693,19.723,19.62,19.652,97441,0
BST.US,D,20170915,000000,19.611,19.773,19.611,19.684,106219,0
BST.US,D,20170918,000000,19.763,19.822,19.701,19.73,88807,0
BST.US,D,20170919,000000,19.79,19.886,19.707,19.84,88856,0
BST.US,D,20170920,000000,19.894,19.909,19.73,19.855,176983,0
BST.US,D,20170921,000000,19.849,19.863,19.662,19.763,85068,0
BST.US,D,20170922,000000,19.723,19.749,19.684,19.73,53708,0
BST.US,D,20170925,000000,19.652,19.677,19.433,19.45,184609,0
BST.US,D,20170926,000000,19.458,19.544,19.392,19.464,150862,0
BST.US,D,20170927,000000,19.496,19.639,19.496,19.571,87589,0
BST.US,D,20170928,000000,19.63,19.63,19.472,19.536,99625,0
BST.US,D,20170929,000000,19.659,19.855,19.62,19.796,160912,0
BST.US,D,20171002,000000,19.796,19.989,19.781,19.909,172645,0
BST.US,D,20171003,000000,19.983,20.015,19.944,19.944,79563,0
BST.US,D,20171004,000000,19.9,20.033,19.886,19.983,86397,0
BST.US,D,20171005,000000,20.04,20.22,20.015,20.21,115367,0
BST.US,D,20171006,000000,20.176,20.193,20.122,20.193,62188,0
BST.US,D,20171009,000000,20.258,20.342,20.185,20.258,74405,0
BST.US,D,20171010,000000,20.388,20.421,20.227,20.421,85255,0
BST.US,D,20171011,000000,20.469,20.517,20.385,20.517,99776,0
BST.US,D,20171012,000000,20.517,20.811,20.442,20.76,129405,0
BST.US,D,20171013,000000,20.87,20.997,20.844,20.909,83456,0
BST.US,D,20171016,000000,20.965,20.977,20.844,20.893,68462,0
BST.US,D,20171017,000000,20.893,20.91,20.735,20.901,98023,0
