<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBH.US,D,20200414,000000,7.3162,7.7795,7.3162,7.5292,41607,0
CBH.US,D,20200415,000000,7.3255,7.5107,7.3255,7.4738,8039,0
CBH.US,D,20200416,000000,7.4552,7.5107,7.1217,7.2606,111028,0
CBH.US,D,20200417,000000,7.4091,7.5107,7.2792,7.4274,71063,0
CBH.US,D,20200420,000000,7.409,7.4922,7.3719,7.3811,43805,0
CBH.US,D,20200421,000000,7.2052,7.4505,7.1217,7.1495,98694,0
CBH.US,D,20200422,000000,7.066,7.2699,7.066,7.2052,50987,0
CBH.US,D,20200423,000000,7.1773,7.3811,7.168,7.2236,56189,0
CBH.US,D,20200424,000000,7.3903,7.3995,7.2329,7.3162,28673,0
CBH.US,D,20200427,000000,7.3877,7.4828,7.3162,7.418,26692,0
CBH.US,D,20200428,000000,7.4125,7.6034,7.2421,7.2885,55366,0
CBH.US,D,20200429,000000,7.2329,7.418,7.2329,7.344,32346,0
CBH.US,D,20200430,000000,7.5682,7.5682,7.2144,7.2606,57335,0
CBH.US,D,20200501,000000,7.2885,7.2885,6.9828,7.094,81926,0
CBH.US,D,20200504,000000,7.1068,7.1958,7.0384,7.0846,47586,0
CBH.US,D,20200505,000000,7.2885,7.2885,7.1404,7.2421,30963,0
CBH.US,D,20200506,000000,7.1773,7.3627,7.1773,7.3297,22061,0
CBH.US,D,20200507,000000,7.2606,7.3995,7.2606,7.3903,17012,0
CBH.US,D,20200508,000000,7.3122,7.4798,7.3122,7.4704,35916,0
CBH.US,D,20200511,000000,7.4332,7.5449,7.3472,7.5449,42955,0
CBH.US,D,20200512,000000,7.5262,7.598,7.4985,7.5359,54787,0
CBH.US,D,20200513,000000,7.4519,7.4704,7.275,7.4332,27066,0
CBH.US,D,20200514,000000,7.2894,7.3868,7.2654,7.3585,6637,0
CBH.US,D,20200515,000000,7.3901,7.3901,7.284,7.2935,26002,0
CBH.US,D,20200518,000000,7.3308,7.4985,7.3308,7.3958,36390,0
CBH.US,D,20200519,000000,7.354,7.4985,7.3495,7.4054,14700,0
CBH.US,D,20200520,000000,7.5262,7.6288,7.4704,7.5727,22058,0
CBH.US,D,20200521,000000,7.5914,7.6251,7.5449,7.5541,33282,0
CBH.US,D,20200522,000000,7.489,7.6288,7.489,7.601,12299,0
CBH.US,D,20200526,000000,7.7219,7.7219,7.6381,7.7219,19397,0
CBH.US,D,20200527,000000,7.6567,7.9267,7.6567,7.9083,20736,0
CBH.US,D,20200528,000000,7.992,8.1504,7.964,8.1504,39109,0
CBH.US,D,20200529,000000,8.0846,8.1224,7.9988,8.1224,19816,0
CBH.US,D,20200601,000000,8.2065,8.3831,8.1456,8.3831,29092,0
CBH.US,D,20200602,000000,8.3087,8.467,8.2807,8.3367,20137,0
CBH.US,D,20200603,000000,8.3356,8.4113,8.3182,8.3973,25283,0
CBH.US,D,20200604,000000,8.3917,8.467,8.3555,8.4113,33439,0
CBH.US,D,20200605,000000,8.467,8.467,8.3441,8.4222,5441,0
CBH.US,D,20200608,000000,8.467,8.467,8.2902,8.3626,9449,0
CBH.US,D,20200609,000000,8.3367,8.3831,8.2065,8.2622,38780,0
CBH.US,D,20200610,000000,8.2772,8.427,8.2772,8.427,14441,0
CBH.US,D,20200611,000000,8.296,8.3239,8.0713,8.0713,18714,0
CBH.US,D,20200612,000000,8.2583,8.2782,8.1554,8.2583,21546,0
CBH.US,D,20200615,000000,8.1373,8.2303,8.0617,8.1822,26783,0
CBH.US,D,20200616,000000,8.3146,8.3146,8.146,8.2341,33592,0
CBH.US,D,20200617,000000,8.2491,8.3089,8.1741,8.1741,14349,0
CBH.US,D,20200618,000000,8.146,8.2177,8.1367,8.1649,9920,0
CBH.US,D,20200619,000000,8.2114,8.2114,8.1649,8.17,10400,0
CBH.US,D,20200622,000000,8.2024,8.2583,8.2024,8.2221,8518,0
CBH.US,D,20200623,000000,8.2421,8.3152,8.2049,8.2583,10801,0
CBH.US,D,20200624,000000,8.2678,8.2704,8.0151,8.1087,53623,0
CBH.US,D,20200625,000000,8.146,8.1731,8.0265,8.1731,22636,0
CBH.US,D,20200626,000000,8.146,8.2397,8.0636,8.0803,22708,0
CBH.US,D,20200629,000000,8.1273,8.2303,8.0525,8.146,29002,0
CBH.US,D,20200630,000000,8.1311,8.3146,8.1311,8.3146,20594,0
CBH.US,D,20200701,000000,8.3335,8.427,8.1927,8.3853,28625,0
CBH.US,D,20200702,000000,8.427,8.427,8.2397,8.3335,40260,0
CBH.US,D,20200706,000000,8.3901,8.4084,8.0991,8.146,49018,0
CBH.US,D,20200707,000000,8.0901,8.3051,8.0901,8.1367,42565,0
CBH.US,D,20200708,000000,8.2491,8.2583,8.1741,8.2583,20978,0
CBH.US,D,20200709,000000,8.15,8.2678,8.15,8.2583,18349,0
CBH.US,D,20200710,000000,8.3113,8.3113,8.2546,8.2924,9436,0
CBH.US,D,20200713,000000,8.3113,8.3676,8.2735,8.2735,28885,0
CBH.US,D,20200714,000000,8.2972,8.4712,8.2459,8.4712,28660,0
CBH.US,D,20200715,000000,8.3207,8.4525,8.3207,8.3724,19364,0
CBH.US,D,20200716,000000,8.3429,8.424,8.2829,8.4147,27787,0
CBH.US,D,20200717,000000,8.3676,8.4712,8.3676,8.3772,38261,0
CBH.US,D,20200720,000000,8.4256,8.4712,8.3865,8.424,11663,0
CBH.US,D,20200721,000000,8.4525,8.589,8.4525,8.5467,15866,0
CBH.US,D,20200722,000000,8.4995,8.6687,8.4673,8.6595,21863,0
CBH.US,D,20200723,000000,8.6124,8.6483,8.5231,8.5842,23904,0
CBH.US,D,20200724,000000,8.5088,8.5575,8.4337,8.4805,28342,0
CBH.US,D,20200727,000000,8.5183,8.5655,8.4337,8.537,186721,0
CBH.US,D,20200728,000000,8.537,8.537,8.4052,8.4617,51710,0
CBH.US,D,20200729,000000,8.4995,8.6311,8.4712,8.5183,52529,0
CBH.US,D,20200730,000000,8.5557,8.6687,8.4899,8.6595,28211,0
CBH.US,D,20200731,000000,8.6595,8.7064,8.6313,8.7064,20842,0
CBH.US,D,20200803,000000,8.7441,8.7629,8.6874,8.7347,36528,0
CBH.US,D,20200804,000000,8.7534,8.7725,8.6406,8.65,18900,0
CBH.US,D,20200805,000000,8.6406,8.7913,8.5933,8.7441,49570,0
CBH.US,D,20200806,000000,8.6687,8.8101,8.6687,8.8101,66721,0
CBH.US,D,20200807,000000,8.7159,8.7534,8.6313,8.666,26153,0
CBH.US,D,20200810,000000,8.65,8.6874,8.6217,8.6595,38432,0
CBH.US,D,20200811,000000,8.6687,8.8005,8.6687,8.7725,16646,0
CBH.US,D,20200812,000000,8.7025,8.7687,8.7022,8.7306,26120,0
CBH.US,D,20200813,000000,8.7968,8.8396,8.7117,8.7117,27772,0
CBH.US,D,20200814,000000,8.7779,8.7779,8.6958,8.7687,9199,0
CBH.US,D,20200817,000000,8.7306,8.8362,8.7213,8.8253,14616,0
CBH.US,D,20200818,000000,8.816,8.816,8.6834,8.7117,6985,0
CBH.US,D,20200819,000000,8.6551,8.745,8.6551,8.6551,31941,0
CBH.US,D,20200820,000000,8.5794,8.6929,8.5794,8.6079,38803,0
CBH.US,D,20200821,000000,8.5794,8.6551,8.57,8.6079,14270,0
CBH.US,D,20200824,000000,8.6079,8.673,8.5794,8.6267,17990,0
CBH.US,D,20200825,000000,8.589,8.6172,8.5131,8.5654,44488,0
CBH.US,D,20200826,000000,8.5037,8.6172,8.5037,8.6079,28850,0
CBH.US,D,20200827,000000,8.5794,8.6172,8.5037,8.6079,39351,0
CBH.US,D,20200828,000000,8.5794,8.6363,8.5228,8.5417,22380,0
CBH.US,D,20200831,000000,8.6079,8.674,8.5228,8.674,39745,0
CBH.US,D,20200901,000000,8.7025,8.7117,8.5606,8.7053,15681,0
CBH.US,D,20200902,000000,8.7213,8.816,8.6079,8.7687,44593,0
CBH.US,D,20200903,000000,8.6363,8.7703,8.57,8.57,52623,0
CBH.US,D,20200904,000000,8.5983,8.7619,8.4374,8.674,27489,0
CBH.US,D,20200908,000000,8.6079,8.6171,8.5509,8.5606,36903,0
CBH.US,D,20200909,000000,8.6551,8.6569,8.5606,8.6455,26027,0
CBH.US,D,20200910,000000,8.6989,8.7436,8.6133,8.7275,19102,0
CBH.US,D,20200911,000000,8.8034,8.8034,8.6133,8.6324,19499,0
CBH.US,D,20200914,000000,8.7038,8.7269,8.6514,8.6895,8768,0
CBH.US,D,20200915,000000,8.7211,8.7747,8.6228,8.6418,22414,0
CBH.US,D,20200916,000000,8.7034,8.7038,8.6133,8.6133,33828,0
CBH.US,D,20200917,000000,8.5941,8.6224,8.5276,8.5941,15822,0
CBH.US,D,20200918,000000,8.6133,8.6133,8.5561,8.6133,16358,0
CBH.US,D,20200921,000000,8.4611,8.6324,8.4611,8.6324,28716,0
CBH.US,D,20200922,000000,8.6607,8.7368,8.6324,8.6418,18021,0
CBH.US,D,20200923,000000,8.6989,8.7192,8.5087,8.5087,26727,0
CBH.US,D,20200924,000000,8.5725,8.5849,8.3613,8.4137,34380,0
CBH.US,D,20200925,000000,8.3757,8.4721,8.3376,8.404,37140,0
CBH.US,D,20200928,000000,8.4611,8.5099,8.3851,8.4422,114863,0
CBH.US,D,20200929,000000,8.4897,8.4897,8.3661,8.3757,40118,0
CBH.US,D,20200930,000000,8.3567,8.4328,8.347,8.3661,271430,0
CBH.US,D,20201001,000000,8.4897,8.5183,8.4231,8.4993,29246,0
CBH.US,D,20201002,000000,8.6205,8.6228,8.4422,8.5849,23320,0
CBH.US,D,20201005,000000,8.4993,8.7747,8.4993,8.5941,15679,0
CBH.US,D,20201006,000000,8.7465,8.7844,8.4802,8.6133,71818,0
CBH.US,D,20201007,000000,8.6514,8.6514,8.5276,8.6038,64982,0
CBH.US,D,20201008,000000,8.6133,8.7844,8.6038,8.6324,18311,0
CBH.US,D,20201009,000000,8.6572,8.676,8.552,8.5807,53477,0
CBH.US,D,20201012,000000,8.6189,8.6954,8.6189,8.6286,39244,0
CBH.US,D,20201013,000000,8.6379,8.7144,8.6379,8.7144,42366,0
CBH.US,D,20201014,000000,8.6954,8.7623,8.6764,8.7242,41688,0
CBH.US,D,20201015,000000,8.7335,8.7433,8.6379,8.7144,31516,0
CBH.US,D,20201016,000000,8.7176,8.765,8.6644,8.6666,47652,0
CBH.US,D,20201019,000000,8.7242,8.7242,8.5807,8.5997,93176,0
CBH.US,D,20201020,000000,8.6189,8.6833,8.6142,8.6666,27220,0
CBH.US,D,20201021,000000,8.6189,8.7156,8.6189,8.6666,39220,0
CBH.US,D,20201022,000000,8.7719,8.7719,8.6082,8.6379,27502,0
CBH.US,D,20201023,000000,8.6096,8.6666,8.5807,8.5904,43145,0
CBH.US,D,20201026,000000,8.6237,8.6237,8.5329,8.5329,40782,0
CBH.US,D,20201027,000000,8.5586,8.6476,8.5586,8.5807,40526,0
CBH.US,D,20201028,000000,8.5807,8.5807,8.4758,8.4851,118969,0
CBH.US,D,20201029,000000,8.4851,8.5329,8.466,8.466,40980,0
CBH.US,D,20201030,000000,8.4758,8.4851,8.4373,8.4567,50331,0
CBH.US,D,20201102,000000,8.5807,8.5807,8.5025,8.571,33287,0
CBH.US,D,20201103,000000,8.5807,8.6954,8.5567,8.6859,25673,0
CBH.US,D,20201104,000000,8.6859,8.7335,8.6476,8.7144,23978,0
CBH.US,D,20201105,000000,8.7144,8.8003,8.6619,8.7623,29128,0
CBH.US,D,20201106,000000,8.7433,8.7719,8.6954,8.7433,28973,0
CBH.US,D,20201109,000000,8.8193,8.8193,8.7051,8.7525,30572,0
CBH.US,D,20201110,000000,8.7967,8.8161,8.7584,8.7775,29637,0
CBH.US,D,20201111,000000,8.8161,8.9026,8.8065,8.8929,44776,0
CBH.US,D,20201112,000000,8.8257,8.9218,8.8065,8.9218,59962,0
CBH.US,D,20201113,000000,8.941,8.941,8.8545,8.8929,25914,0
CBH.US,D,20201116,000000,8.9312,8.9506,8.8929,8.941,22086,0
CBH.US,D,20201117,000000,8.9026,8.9312,8.8738,8.912,37793,0
CBH.US,D,20201118,000000,8.912,9.0563,8.912,9.0372,32589,0
CBH.US,D,20201119,000000,9.0178,9.3055,9.0177,9.3055,104596,0
CBH.US,D,20201120,000000,9.3055,9.3143,9.2299,9.2957,39780,0
CBH.US,D,20201123,000000,9.2299,9.2855,9.0465,9.1909,35650,0
CBH.US,D,20201124,000000,9.2394,9.3633,9.1715,9.2855,36004,0
CBH.US,D,20201125,000000,9.2768,9.2855,9.2473,9.2855,2022,0
CBH.US,D,20201127,000000,9.2855,9.4234,9.2855,9.3437,15109,0
CBH.US,D,20201130,000000,9.4023,9.521,9.3143,9.4878,19167,0
CBH.US,D,20201201,000000,9.594,9.594,9.2855,9.3339,32329,0
CBH.US,D,20201202,000000,9.2957,9.3925,9.267,9.2855,28030,0
CBH.US,D,20201203,000000,9.3339,9.3826,9.3055,9.3633,20449,0
CBH.US,D,20201204,000000,9.4023,9.4778,9.3613,9.4122,16999,0
CBH.US,D,20201207,000000,9.4122,9.4689,9.3377,9.3437,21281,0
CBH.US,D,20201208,000000,9.3143,9.4878,9.3143,9.4878,25922,0
CBH.US,D,20201209,000000,9.4599,9.594,9.4432,9.555,68482,0
CBH.US,D,20201210,000000,9.532,9.551,9.4352,9.4659,24225,0
CBH.US,D,20201211,000000,9.4659,9.649,9.4273,9.4937,43447,0
CBH.US,D,20201214,000000,9.513,9.58,9.4937,9.4937,5027,0
CBH.US,D,20201215,000000,9.503,9.649,9.4838,9.619,30208,0
CBH.US,D,20201216,000000,9.571,9.619,9.4838,9.609,22481,0
CBH.US,D,20201217,000000,9.58,9.619,9.542,9.551,36560,0
CBH.US,D,20201218,000000,9.59,9.619,9.561,9.59,11030,0
CBH.US,D,20201221,000000,9.4659,9.599,9.4174,9.513,36169,0
CBH.US,D,20201222,000000,9.456,9.545,9.4462,9.513,29789,0
CBH.US,D,20201223,000000,9.532,9.551,9.4659,9.523,65109,0
CBH.US,D,20201224,000000,9.513,9.551,9.513,9.551,9659,0
CBH.US,D,20201228,000000,9.551,9.629,9.523,9.629,344119,0
CBH.US,D,20201229,000000,9.609,9.629,9.585,9.599,23686,0
CBH.US,D,20201230,000000,9.59,9.639,9.59,9.629,36341,0
CBH.US,D,20201231,000000,9.629,9.639,9.59,9.639,23747,0
CBH.US,D,20210104,000000,9.639,9.639,9.503,9.561,55876,0
CBH.US,D,20210105,000000,9.569,9.58,9.4937,9.513,51607,0
CBH.US,D,20210106,000000,9.513,9.639,9.4738,9.59,32071,0
CBH.US,D,20210107,000000,9.639,9.639,9.604,9.619,22530,0
CBH.US,D,20210108,000000,9.639,9.715,9.561,9.609,69208,0
CBH.US,D,20210111,000000,9.571,9.629,9.571,9.609,12837,0
CBH.US,D,20210112,000000,9.59,9.668,9.571,9.571,56057,0
CBH.US,D,20210113,000000,9.635,9.712,9.622,9.703,35208,0
CBH.US,D,20210114,000000,9.694,9.703,9.665,9.665,23253,0
CBH.US,D,20210115,000000,9.703,9.703,9.645,9.665,16223,0
CBH.US,D,20210119,000000,9.694,9.742,9.557,9.645,38515,0
CBH.US,D,20210120,000000,9.635,9.712,9.635,9.674,14084,0
CBH.US,D,20210121,000000,9.645,9.703,9.645,9.694,40454,0
CBH.US,D,20210122,000000,9.694,9.694,9.577,9.635,46160,0
CBH.US,D,20210125,000000,9.674,9.694,9.635,9.684,27571,0
CBH.US,D,20210126,000000,9.712,9.712,9.655,9.665,37295,0
CBH.US,D,20210127,000000,9.665,9.761,9.615,9.645,134097,0
CBH.US,D,20210128,000000,9.645,9.732,9.645,9.689,13281,0
CBH.US,D,20210129,000000,9.703,9.703,9.605,9.635,49012,0
CBH.US,D,20210201,000000,9.712,9.751,9.684,9.712,25296,0
CBH.US,D,20210202,000000,9.79,9.79,9.674,9.761,58696,0
CBH.US,D,20210203,000000,9.771,9.804,9.66,9.684,58974,0
CBH.US,D,20210204,000000,9.684,9.732,9.684,9.684,33049,0
CBH.US,D,20210205,000000,9.712,9.935,9.712,9.868,50013,0
CBH.US,D,20210208,000000,9.78,9.819,9.751,9.79,132038,0
CBH.US,D,20210209,000000,9.809,9.868,9.761,9.819,71674,0
CBH.US,D,20210210,000000,9.854,9.922,9.776,9.874,38394,0
CBH.US,D,20210211,000000,9.922,9.952,9.844,9.864,46193,0
CBH.US,D,20210212,000000,9.893,9.893,9.748,9.834,47259,0
CBH.US,D,20210216,000000,9.805,9.864,9.791,9.805,38514,0
CBH.US,D,20210217,000000,9.844,9.854,9.767,9.815,41181,0
CBH.US,D,20210218,000000,9.796,9.864,9.698,9.767,27553,0
CBH.US,D,20210219,000000,9.844,9.932,9.757,9.854,50802,0
CBH.US,D,20210222,000000,9.864,9.913,9.757,9.757,61315,0
CBH.US,D,20210223,000000,9.757,9.824,9.689,9.757,65271,0
CBH.US,D,20210224,000000,9.796,9.913,9.786,9.796,79164,0
CBH.US,D,20210225,000000,9.824,9.87,9.718,9.718,65998,0
CBH.US,D,20210226,000000,9.748,9.824,9.748,9.776,47607,0
CBH.US,D,20210301,000000,9.903,9.962,9.849,9.893,39706,0
CBH.US,D,20210302,000000,9.932,9.981,9.815,9.913,72415,0
CBH.US,D,20210303,000000,9.864,10.01,9.864,9.932,64000,0
CBH.US,D,20210304,000000,9.932,9.991,9.718,9.786,86878,0
CBH.US,D,20210305,000000,9.815,9.932,9.708,9.922,32267,0
CBH.US,D,20210308,000000,9.922,9.962,9.894,9.922,42022,0
CBH.US,D,20210309,000000,10.166,10.215,10,10.078,101805,0
CBH.US,D,20210310,000000,10.24,10.319,10.133,10.133,98174,0
CBH.US,D,20210311,000000,10.27,10.27,10.084,10.084,51933,0
CBH.US,D,20210312,000000,10.123,10.182,9.918,9.967,49037,0
CBH.US,D,20210315,000000,9.997,10.104,9.987,10.064,34017,0
CBH.US,D,20210316,000000,10.094,10.162,10.054,10.064,39827,0
CBH.US,D,20210317,000000,10.025,10.162,10.025,10.123,54364,0
CBH.US,D,20210318,000000,9.957,10.133,9.937,9.977,58799,0
CBH.US,D,20210319,000000,10.025,10.142,10.025,10.064,53338,0
CBH.US,D,20210322,000000,10.133,10.192,9.888,9.977,72649,0
CBH.US,D,20210323,000000,9.937,10.025,9.927,9.927,23657,0
CBH.US,D,20210324,000000,9.908,10.045,9.908,10.016,42905,0
CBH.US,D,20210325,000000,10.025,10.155,9.947,10.025,47896,0
CBH.US,D,20210326,000000,10.094,10.094,9.957,10.016,10246,0
CBH.US,D,20210329,000000,10.016,10.045,9.967,9.977,9630,0
CBH.US,D,20210330,000000,9.987,10.162,9.987,9.997,289346,0
CBH.US,D,20210331,000000,10.035,10.152,9.998,10.133,44448,0
CBH.US,D,20210401,000000,10.074,10.24,10.016,10.084,51827,0
CBH.US,D,20210405,000000,10.084,10.123,10.025,10.045,26481,0
CBH.US,D,20210406,000000,10.084,10.24,10.084,10.182,22269,0
CBH.US,D,20210407,000000,10.231,10.24,10.144,10.162,17552,0
CBH.US,D,20210408,000000,10.222,10.222,10.074,10.222,31274,0
CBH.US,D,20210409,000000,10.266,10.305,10.168,10.237,29873,0
CBH.US,D,20210412,000000,10.305,10.305,10.227,10.266,15183,0
CBH.US,D,20210413,000000,10.218,10.315,10.208,10.218,33893,0
CBH.US,D,20210414,000000,10.188,10.424,10.178,10.295,35911,0
CBH.US,D,20210415,000000,10.285,10.285,10.168,10.208,35812,0
CBH.US,D,20210416,000000,10.266,10.266,10.119,10.208,27227,0
CBH.US,D,20210419,000000,10.237,10.256,10.148,10.168,39043,0
CBH.US,D,20210420,000000,10.188,10.238,10.119,10.198,20634,0
CBH.US,D,20210421,000000,10.139,10.305,10.139,10.266,21540,0
CBH.US,D,20210422,000000,10.315,10.315,10.227,10.237,15874,0
CBH.US,D,20210423,000000,10.295,10.325,10.218,10.29,23016,0
CBH.US,D,20210426,000000,10.325,10.325,10.139,10.227,37071,0
CBH.US,D,20210427,000000,10.285,10.295,10.168,10.256,21167,0
CBH.US,D,20210428,000000,10.315,10.355,10.227,10.275,29880,0
CBH.US,D,20210429,000000,10.404,10.404,10.227,10.256,18270,0
CBH.US,D,20210430,000000,10.237,10.315,10.227,10.256,21973,0
CBH.US,D,20210503,000000,10.453,10.453,10.168,10.198,59221,0
CBH.US,D,20210504,000000,10.168,10.241,10.168,10.178,6462,0
CBH.US,D,20210505,000000,10.139,10.168,10.119,10.139,16847,0
CBH.US,D,20210506,000000,10.158,10.198,10.119,10.198,39295,0
CBH.US,D,20210507,000000,10.188,10.237,10.148,10.218,17483,0
CBH.US,D,20210510,000000,10.167,10.246,10.129,10.178,28855,0
CBH.US,D,20210511,000000,10.089,10.266,10.089,10.129,35578,0
CBH.US,D,20210512,000000,10.144,10.144,9.819,9.898,55177,0
CBH.US,D,20210513,000000,9.898,10.021,9.898,9.957,45610,0
CBH.US,D,20210514,000000,9.937,10.135,9.937,9.987,23082,0
CBH.US,D,20210517,000000,10.026,10.135,10.026,10.085,19041,0
CBH.US,D,20210518,000000,10.115,10.115,10.006,10.037,15473,0
CBH.US,D,20210519,000000,9.997,10.065,9.989,10.026,24425,0
CBH.US,D,20210520,000000,9.987,10.312,9.968,10.243,55156,0
CBH.US,D,20210521,000000,10.302,10.302,10.065,10.135,57641,0
CBH.US,D,20210524,000000,10.214,10.223,10.065,10.144,35405,0
CBH.US,D,20210525,000000,10.105,10.302,10.105,10.135,45031,0
CBH.US,D,20210526,000000,10.204,10.233,10.124,10.233,18441,0
CBH.US,D,20210527,000000,10.174,10.292,10.13,10.144,32650,0
CBH.US,D,20210528,000000,10.204,10.233,10.085,10.233,33455,0
CBH.US,D,20210601,000000,10.342,10.342,10.135,10.204,26316,0
CBH.US,D,20210602,000000,10.223,10.223,10.164,10.174,24883,0
CBH.US,D,20210603,000000,10.194,10.214,10.095,10.144,28636,0
CBH.US,D,20210604,000000,10.214,10.214,10.095,10.194,23179,0
CBH.US,D,20210607,000000,10.214,10.302,10.095,10.292,32347,0
CBH.US,D,20210608,000000,10.302,10.332,10.135,10.194,31493,0
CBH.US,D,20210609,000000,10.292,10.322,10.198,10.253,16567,0
CBH.US,D,20210610,000000,10.269,10.398,10.269,10.398,6889,0
CBH.US,D,20210611,000000,10.398,10.408,10.358,10.358,7269,0
CBH.US,D,20210614,000000,10.368,10.397,10.278,10.378,21144,0
CBH.US,D,20210615,000000,10.368,10.428,10.259,10.318,24672,0
CBH.US,D,20210616,000000,10.278,10.358,10.278,10.328,10820,0
CBH.US,D,20210617,000000,10.348,10.428,10.298,10.308,27873,0
CBH.US,D,20210618,000000,10.388,10.418,10.22,10.278,13454,0
CBH.US,D,20210621,000000,10.368,10.368,10.249,10.288,21129,0
CBH.US,D,20210622,000000,10.348,10.348,10.259,10.278,19139,0
CBH.US,D,20210623,000000,10.259,10.278,10.19,10.239,60754,0
CBH.US,D,20210624,000000,10.298,10.308,10.22,10.269,35592,0
CBH.US,D,20210625,000000,10.229,10.308,10.229,10.278,13082,0
CBH.US,D,20210628,000000,10.278,10.428,10.278,10.408,37649,0
CBH.US,D,20210629,000000,10.348,10.408,10.338,10.368,19309,0
CBH.US,D,20210630,000000,10.398,10.428,10.31,10.348,21982,0
CBH.US,D,20210701,000000,10.516,10.516,10.318,10.428,47017,0
CBH.US,D,20210702,000000,10.398,10.487,10.358,10.403,21345,0
CBH.US,D,20210706,000000,10.546,10.546,10.388,10.408,22540,0
CBH.US,D,20210707,000000,10.413,10.497,10.348,10.467,14289,0
CBH.US,D,20210708,000000,10.467,10.467,10.348,10.388,32984,0
CBH.US,D,20210709,000000,10.478,10.553,10.364,10.364,18366,0
CBH.US,D,20210712,000000,10.334,10.404,10.324,10.324,14153,0
CBH.US,D,20210713,000000,10.364,10.414,10.354,10.414,18223,0
CBH.US,D,20210714,000000,10.467,10.553,10.294,10.314,38472,0
CBH.US,D,20210715,000000,10.453,10.553,10.392,10.463,39189,0
CBH.US,D,20210716,000000,10.453,10.453,10.254,10.284,27749,0
CBH.US,D,20210719,000000,10.215,10.354,10.215,10.294,23535,0
CBH.US,D,20210720,000000,10.314,10.453,10.304,10.344,14817,0
CBH.US,D,20210721,000000,10.444,10.444,10.304,10.374,14377,0
CBH.US,D,20210722,000000,10.404,10.543,10.354,10.453,31817,0
CBH.US,D,20210723,000000,10.483,10.543,10.365,10.453,22840,0
CBH.US,D,20210726,000000,10.503,10.593,10.404,10.593,51265,0
CBH.US,D,20210727,000000,10.553,10.563,10.374,10.414,29158,0
CBH.US,D,20210728,000000,10.453,10.453,10.315,10.404,21150,0
CBH.US,D,20210729,000000,10.444,10.444,10.314,10.349,21835,0
CBH.US,D,20210730,000000,10.354,10.355,10.215,10.274,34473,0
CBH.US,D,20210802,000000,10.394,10.394,10.314,10.334,15509,0
CBH.US,D,20210803,000000,10.364,10.364,10.274,10.324,27398,0
CBH.US,D,20210804,000000,10.324,10.364,10.305,10.334,11465,0
CBH.US,D,20210805,000000,10.374,10.374,10.294,10.304,19417,0
CBH.US,D,20210806,000000,10.324,10.344,10.294,10.314,13593,0
CBH.US,D,20210809,000000,10.297,10.344,10.297,10.344,4352,0
CBH.US,D,20210810,000000,10.334,10.354,10.304,10.334,21601,0
CBH.US,D,20210811,000000,10.36,10.53,10.33,10.51,28871,0
CBH.US,D,20210812,000000,10.55,10.79,10.55,10.61,58551,0
CBH.US,D,20210813,000000,10.63,10.63,10.42,10.43,35540,0
CBH.US,D,20210816,000000,10.49,10.49,10.3,10.3,40124,0
CBH.US,D,20210817,000000,10.29,10.35,10.27,10.305,24975,0
CBH.US,D,20210818,000000,10.29,10.32,10.26,10.29,10390,0
CBH.US,D,20210819,000000,10.25,10.3,10.25,10.28,34570,0
CBH.US,D,20210820,000000,10.27,10.31,10.27,10.29,4161,0
CBH.US,D,20210823,000000,10.2986,10.3,10.29,10.29,6604,0
CBH.US,D,20210824,000000,10.3,10.31,10.26,10.28,40347,0
CBH.US,D,20210825,000000,10.29,10.3,10.2665,10.3,9973,0
