<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXS.US,D,20090317,000000,15.85,16.895,15.778,16.895,1309984,0
BXS.US,D,20090318,000000,16.743,17.741,16.235,17.714,1728584,0
BXS.US,D,20090319,000000,18.046,18.046,16.843,16.946,1481230,0
BXS.US,D,20090320,000000,17.03,17.159,16.396,16.413,1346767,0
BXS.US,D,20090323,000000,17.055,18.609,16.938,18.595,1478889,0
BXS.US,D,20090324,000000,18.107,18.501,17.13,17.13,1156344,0
BXS.US,D,20090325,000000,17.217,18.062,16.869,17.934,1212155,0
BXS.US,D,20090326,000000,18.098,18.137,17.538,18.071,1250200,0
BXS.US,D,20090327,000000,17.808,18.274,17.571,17.597,1017569,0
BXS.US,D,20090330,000000,17.175,17.393,16.793,16.86,1125764,0
BXS.US,D,20090331,000000,17.079,17.894,17.055,17.624,1208431,0
BXS.US,D,20090401,000000,17.203,18.17,17.02,18.107,1054863,0
BXS.US,D,20090402,000000,18.178,18.644,17.934,18.442,1387843,0
BXS.US,D,20090403,000000,18.374,18.838,18.17,18.819,923363,0
BXS.US,D,20090406,000000,18.57,18.968,18.187,18.434,789087,0
BXS.US,D,20090407,000000,17.977,18.501,17.85,17.85,916109,0
BXS.US,D,20090408,000000,18.054,18.129,17.385,17.775,676338,0
BXS.US,D,20090409,000000,18.405,19.373,18.187,19.33,1571168,0
BXS.US,D,20090413,000000,18.74,20.074,18.342,19.898,864390,0
BXS.US,D,20090414,000000,19.763,19.763,18.178,18.256,1917484,0
BXS.US,D,20090415,000000,18.08,18.477,17.624,18.405,1429455,0
BXS.US,D,20090416,000000,18.535,18.535,17.64,18.415,1282396,0
BXS.US,D,20090417,000000,18.357,19.153,18.089,18.829,942714,0
BXS.US,D,20090420,000000,18.122,18.326,17.217,17.266,1350363,0
BXS.US,D,20090421,000000,16.998,19.676,16.998,19.552,1856625,0
BXS.US,D,20090422,000000,18.853,19.854,18.342,18.702,2272967,0
BXS.US,D,20090423,000000,18.976,19.854,18.535,19.577,1354192,0
BXS.US,D,20090424,000000,19.727,20.707,19.439,20.355,1680579,0
BXS.US,D,20090427,000000,19.871,20.404,19.617,19.819,1006604,0
BXS.US,D,20090428,000000,19.195,20.558,19.195,20.03,595090,0
BXS.US,D,20090429,000000,20.108,20.715,19.971,20.707,1202160,0
BXS.US,D,20090430,000000,20.69,20.778,19.577,19.659,834537,0
BXS.US,D,20090501,000000,19.505,19.862,19.025,19.178,649082,0
BXS.US,D,20090504,000000,19.57,20.861,19.357,20.861,1448005,0
BXS.US,D,20090505,000000,20.379,20.893,19.871,20.074,856469,0
BXS.US,D,20090506,000000,20.591,21.048,20.159,20.835,1129121,0
BXS.US,D,20090507,000000,21.393,21.393,19.827,20.134,1618679,0
BXS.US,D,20090508,000000,20.404,21.128,20.201,21.12,1476401,0
BXS.US,D,20090511,000000,20.379,21.317,20.134,20.723,1417556,0
BXS.US,D,20090512,000000,21.056,21.267,19.915,20.379,1176115,0
BXS.US,D,20090513,000000,20.151,20.329,19.39,19.431,1330716,0
BXS.US,D,20090514,000000,19.431,19.881,19.279,19.699,1019513,0
BXS.US,D,20090515,000000,19.625,19.65,19.048,19.136,913414,0
BXS.US,D,20090518,000000,19.57,20.486,19.407,20.387,1090734,0
BXS.US,D,20090519,000000,20.478,20.478,19.487,19.533,950345,0
BXS.US,D,20090520,000000,19.929,20.007,18.748,18.814,817500,0
BXS.US,D,20090521,000000,18.595,18.721,18.266,18.644,861878,0
BXS.US,D,20090522,000000,18.694,18.819,18.114,18.195,615920,0
BXS.US,D,20090526,000000,18.036,19.144,18.01,19.144,928103,0
BXS.US,D,20090527,000000,19.128,19.128,18.098,18.187,1036513,0
BXS.US,D,20090528,000000,18.274,18.442,17.765,18.399,728590,0
BXS.US,D,20090529,000000,18.501,18.808,18.036,18.808,777534,0
BXS.US,D,20090601,000000,19.048,19.245,18.694,18.9,770490,0
BXS.US,D,20090602,000000,18.819,19.009,18.45,18.595,517682,0
BXS.US,D,20090603,000000,18.595,18.808,17.934,18.046,900942,0
BXS.US,D,20090604,000000,18.122,18.579,18.062,18.545,923675,0
BXS.US,D,20090605,000000,18.635,18.694,17.977,18.195,828295,0
BXS.US,D,20090608,000000,18.137,18.602,18.029,18.477,611815,0
BXS.US,D,20090609,000000,18.535,18.679,18.187,18.545,588081,0
BXS.US,D,20090610,000000,18.774,18.774,18.292,18.374,838264,0
BXS.US,D,20090611,000000,18.187,18.871,18.187,18.562,601702,0
BXS.US,D,20090612,000000,18.424,18.694,18.357,18.519,243031,0
BXS.US,D,20090615,000000,18.212,18.366,17.614,17.714,943569,0
BXS.US,D,20090616,000000,17.96,18.089,17.672,17.8,691251,0
BXS.US,D,20090617,000000,17.714,18.129,17.122,17.665,891433,0
BXS.US,D,20090618,000000,17.672,18.029,17.501,17.732,650450,0
BXS.US,D,20090619,000000,17.977,18.054,17.714,18.01,755649,0
BXS.US,D,20090622,000000,17.84,17.968,17.13,17.159,918259,0
BXS.US,D,20090623,000000,17.282,17.571,16.657,16.675,1680050,0
BXS.US,D,20090624,000000,16.877,16.877,16.455,16.589,784509,0
BXS.US,D,20090625,000000,16.506,17.249,16.506,17.249,698897,0
BXS.US,D,20090626,000000,17.217,17.438,17.01,17.351,846740,0
BXS.US,D,20090629,000000,17.342,17.58,16.971,17.571,691557,0
BXS.US,D,20090630,000000,17.672,17.672,17.203,17.361,666136,0
BXS.US,D,20090701,000000,17.393,17.606,17.377,17.461,443032,0
BXS.US,D,20090702,000000,17.241,17.614,16.707,16.707,762695,0
BXS.US,D,20090706,000000,16.657,17.342,16.617,17.308,722726,0
BXS.US,D,20090707,000000,17.15,17.461,17.03,17.055,1067178,0
BXS.US,D,20090708,000000,17.03,17.326,16.481,16.877,1205907,0
BXS.US,D,20090709,000000,17.183,17.217,16.836,17.04,471942,0
BXS.US,D,20090710,000000,16.962,16.971,16.675,16.793,390159,0
BXS.US,D,20090713,000000,17.069,17.614,16.946,17.606,933793,0
BXS.US,D,20090714,000000,17.606,17.672,17.217,17.361,403239,0
BXS.US,D,20090715,000000,17.453,17.894,17.421,17.867,742433,0
BXS.US,D,20090716,000000,17.657,17.977,17.478,17.8,482282,0
BXS.US,D,20090717,000000,17.867,17.994,17.15,17.209,513535,0
BXS.US,D,20090720,000000,17.368,17.51,16.962,17.183,380883,0
BXS.US,D,20090721,000000,17.232,17.361,16.429,16.675,585429,0
BXS.US,D,20090722,000000,16.413,16.903,16.413,16.752,603227,0
BXS.US,D,20090723,000000,17.098,17.553,16.793,17.421,1110059,0
BXS.US,D,20090724,000000,17.249,17.808,17.249,17.632,427534,0
BXS.US,D,20090727,000000,17.58,18.036,17.361,18.019,874722,0
BXS.US,D,20090728,000000,17.941,18.579,17.941,18.424,1268279,0
BXS.US,D,20090729,000000,18.374,18.976,18.342,18.881,794835,0
BXS.US,D,20090730,000000,19.025,19.144,18.748,18.91,483324,0
BXS.US,D,20090731,000000,18.91,19.136,18.765,19.025,887743,0
BXS.US,D,20090803,000000,19.128,19.338,18.927,19.186,778737,0
BXS.US,D,20090804,000000,19.111,20.1,18.976,19.921,732271,0
BXS.US,D,20090805,000000,19.99,20.201,19.763,20.015,445451,0
BXS.US,D,20090806,000000,20.211,20.293,19.552,19.854,514742,0
BXS.US,D,20090807,000000,20.108,20.751,20.03,20.452,556172,0
BXS.US,D,20090810,000000,20.37,20.682,19.881,20.514,562842,0
BXS.US,D,20090811,000000,20.46,20.46,19.694,19.971,778123,0
BXS.US,D,20090812,000000,19.845,20.248,19.811,20.092,777895,0
BXS.US,D,20090813,000000,20.194,20.444,19.881,20.363,691515,0
BXS.US,D,20090814,000000,20.363,20.363,19.837,20.166,542850,0
BXS.US,D,20090817,000000,19.827,19.99,19.586,19.708,1230364,0
BXS.US,D,20090818,000000,19.754,19.915,19.642,19.727,494404,0
BXS.US,D,20090819,000000,19.457,19.854,19.074,19.607,478272,0
BXS.US,D,20090820,000000,19.617,19.971,19.505,19.944,418803,0
BXS.US,D,20090821,000000,20.175,20.496,20.049,20.346,708580,0
BXS.US,D,20090824,000000,20.346,20.599,19.694,19.773,571358,0
BXS.US,D,20090825,000000,19.845,19.98,19.542,19.803,426443,0
BXS.US,D,20090826,000000,19.796,20.166,19.593,20.007,407474,0
BXS.US,D,20090827,000000,20.007,20.049,19.552,19.601,497936,0
BXS.US,D,20090828,000000,19.754,19.819,19.481,19.601,452629,0
BXS.US,D,20090831,000000,19.505,19.634,19.313,19.447,378704,0
BXS.US,D,20090901,000000,19.306,19.552,18.757,18.808,769675,0
BXS.US,D,20090902,000000,18.791,19.025,18.528,18.635,458562,0
BXS.US,D,20090903,000000,18.765,18.985,18.554,18.968,423010,0
BXS.US,D,20090904,000000,18.968,19.205,18.853,19.205,276578,0
BXS.US,D,20090908,000000,19.33,19.407,19.016,19.398,304479,0
BXS.US,D,20090909,000000,19.365,19.676,19.144,19.523,346304,0
BXS.US,D,20090910,000000,19.422,19.552,19.215,19.495,355143,0
BXS.US,D,20090911,000000,19.313,19.533,19.195,19.467,408852,0
BXS.US,D,20090914,000000,19.357,19.642,19.221,19.617,385622,0
BXS.US,D,20090915,000000,19.577,19.921,19.357,19.819,359771,0
BXS.US,D,20090916,000000,19.915,20.9,19.837,20.893,724256,0
BXS.US,D,20090917,000000,20.927,21.103,20.591,20.599,573621,0
BXS.US,D,20090918,000000,20.682,20.761,20.185,20.283,507309,0
BXS.US,D,20090921,000000,20.092,20.338,19.788,19.929,343615,0
BXS.US,D,20090922,000000,20.134,20.226,19.708,19.944,436411,0
BXS.US,D,20090923,000000,20.092,20.127,19.936,19.971,1048564,0
BXS.US,D,20090924,000000,19.999,20.175,19.827,20.007,1039398,0
BXS.US,D,20090925,000000,19.915,20.241,19.845,20.049,752527,0
BXS.US,D,20090928,000000,20.127,20.429,20.023,20.413,441670,0
BXS.US,D,20090929,000000,20.523,20.878,20.329,20.761,919347,0
BXS.US,D,20090930,000000,20.751,20.893,20.355,20.641,645635,0
BXS.US,D,20091001,000000,20.641,20.682,20.302,20.355,1220852,0
BXS.US,D,20091002,000000,20.134,20.591,20.1,20.201,721689,0
BXS.US,D,20091005,000000,20.478,20.816,20.363,20.541,691400,0
BXS.US,D,20091006,000000,20.641,20.988,20.558,20.884,719750,0
BXS.US,D,20091007,000000,20.77,20.87,20.486,20.794,499124,0
BXS.US,D,20091008,000000,20.878,20.962,20.649,20.861,450605,0
BXS.US,D,20091009,000000,20.835,21.128,20.835,21.128,341046,0
BXS.US,D,20091012,000000,21.137,21.137,20.843,20.971,268791,0
BXS.US,D,20091013,000000,20.952,21.04,20.673,20.952,342891,0
BXS.US,D,20091014,000000,21.128,21.301,20.884,21.249,475321,0
BXS.US,D,20091015,000000,21.048,21.291,20.9,21.249,312577,0
BXS.US,D,20091016,000000,20.988,21.208,20.761,20.936,377508,0
BXS.US,D,20091019,000000,21.015,21.097,20.715,21.04,228459,0
BXS.US,D,20091020,000000,21.031,21.056,20.715,21.023,451848,0
BXS.US,D,20091021,000000,20.927,21.12,20.338,20.413,618950,0
BXS.US,D,20091022,000000,20.452,21.165,20.363,21.09,871663,0
BXS.US,D,20091023,000000,21.031,21.137,20.023,20.248,2034550,0
BXS.US,D,20091026,000000,20.142,20.258,19.78,20.127,1249833,0
BXS.US,D,20091027,000000,20.039,20.505,19.906,20.194,1132656,0
BXS.US,D,20091028,000000,20.127,20.293,19.862,19.944,897118,0
BXS.US,D,20091029,000000,20.142,20.142,19.708,19.837,1198310,0
BXS.US,D,20091030,000000,19.754,19.819,19.001,19.092,949693,0
BXS.US,D,20091102,000000,19.254,19.254,18.57,18.933,1279468,0
BXS.US,D,20091103,000000,18.845,19.034,18.554,18.91,666503,0
BXS.US,D,20091104,000000,18.918,19.119,18.602,18.635,778748,0
BXS.US,D,20091105,000000,18.819,18.819,18.389,18.799,1909024,0
BXS.US,D,20091106,000000,18.617,18.838,18.357,18.579,723876,0
BXS.US,D,20091109,000000,18.669,19.057,18.586,19.048,813183,0
BXS.US,D,20091110,000000,18.993,19.269,18.918,19.168,963467,0
BXS.US,D,20091111,000000,19.313,19.617,19.215,19.431,576992,0
BXS.US,D,20091112,000000,19.33,19.65,19.144,19.153,610231,0
BXS.US,D,20091113,000000,19.144,19.306,18.976,19.215,371710,0
BXS.US,D,20091116,000000,19.338,19.98,19.321,19.763,818469,0
BXS.US,D,20091117,000000,19.736,20.03,19.642,19.871,925009,0
BXS.US,D,20091118,000000,20.015,20.234,19.811,20.226,1182863,0
BXS.US,D,20091119,000000,20.058,20.175,19.65,19.803,615113,0
BXS.US,D,20091120,000000,19.667,20.015,19.577,19.845,499350,0
BXS.US,D,20091123,000000,20.117,20.486,20.007,20.166,463834,0
BXS.US,D,20091124,000000,20.226,20.226,19.736,19.906,600705,0
BXS.US,D,20091125,000000,19.929,20.1,19.699,19.763,289353,0
BXS.US,D,20091127,000000,19.26,19.773,19.254,19.287,338507,0
BXS.US,D,20091130,000000,19.348,19.617,19.245,19.617,864796,0
BXS.US,D,20091201,000000,19.699,19.736,19.487,19.607,484797,0
BXS.US,D,20091202,000000,19.634,19.944,19.634,19.803,225961,0
BXS.US,D,20091203,000000,19.827,20.066,19.306,19.338,410261,0
BXS.US,D,20091204,000000,19.634,19.854,19.431,19.819,447617,0
BXS.US,D,20091207,000000,19.788,19.845,19.481,19.561,287527,0
BXS.US,D,20091208,000000,19.365,19.65,19.297,19.431,482787,0
BXS.US,D,20091209,000000,19.39,19.439,19.205,19.254,493646,0
BXS.US,D,20091210,000000,19.306,19.487,19.034,19.092,588619,0
BXS.US,D,20091211,000000,19.034,19.457,19.001,19.457,529980,0
BXS.US,D,20091214,000000,19.016,19.561,18.863,19.561,595634,0
BXS.US,D,20091215,000000,19.505,19.78,19.414,19.78,1171770,0
BXS.US,D,20091216,000000,19.773,19.929,19.552,19.694,514476,0
BXS.US,D,20091217,000000,19.505,19.788,19.39,19.39,465757,0
BXS.US,D,20091218,000000,19.487,19.921,19.381,19.921,984478,0
BXS.US,D,20091221,000000,19.963,20.127,19.862,19.971,524370,0
BXS.US,D,20091222,000000,19.963,20.049,19.898,19.999,234389,0
BXS.US,D,20091223,000000,20.082,20.127,19.827,19.89,359049,0
BXS.US,D,20091224,000000,19.898,20.134,19.898,20.134,143639,0
BXS.US,D,20091228,000000,20.166,20.201,19.944,20.023,213238,0
BXS.US,D,20091229,000000,20.108,20.134,19.98,20.039,185235,0
BXS.US,D,20091230,000000,19.99,20.166,19.862,19.915,235710,0
BXS.US,D,20091231,000000,19.871,20.127,19.788,19.837,336293,0
BXS.US,D,20100104,000000,19.99,20.039,19.796,19.999,557961,0
BXS.US,D,20100105,000000,20.03,20.03,19.533,19.607,563487,0
BXS.US,D,20100106,000000,19.561,19.736,19.407,19.601,402843,0
BXS.US,D,20100107,000000,19.577,20.338,19.523,20.159,623824,0
BXS.US,D,20100108,000000,20.039,20.234,19.898,20.142,438041,0
BXS.US,D,20100111,000000,20.194,20.241,19.796,19.936,390005,0
BXS.US,D,20100112,000000,19.827,20.049,19.796,19.953,441778,0
BXS.US,D,20100113,000000,20.058,20.329,19.89,20.267,362543,0
BXS.US,D,20100114,000000,20.258,20.69,20.185,20.673,401844,0
BXS.US,D,20100115,000000,20.615,20.69,20.312,20.329,465397,0
BXS.US,D,20100119,000000,20.363,20.541,20.241,20.422,415929,0
BXS.US,D,20100120,000000,20.241,20.486,19.837,20.437,473177,0
BXS.US,D,20100121,000000,20.404,20.927,20.283,20.707,626501,0
BXS.US,D,20100122,000000,19.99,20.211,19.447,19.593,1591587,0
BXS.US,D,20100125,000000,19.667,19.717,19.136,19.321,530881,0
BXS.US,D,20100126,000000,19.321,19.754,19.245,19.279,691917,0
BXS.US,D,20100127,000000,19.195,19.811,19.195,19.803,621472,0
BXS.US,D,20100128,000000,19.788,19.871,19.407,19.667,444113,0
BXS.US,D,20100129,000000,19.659,19.717,19.306,19.348,709175,0
BXS.US,D,20100201,000000,19.407,19.533,19.153,19.195,438335,0
BXS.US,D,20100202,000000,19.186,19.254,18.959,19.136,490235,0
BXS.US,D,20100203,000000,19.067,19.168,18.774,18.863,487746,0
BXS.US,D,20100204,000000,18.74,18.757,18.389,18.389,583808,0
BXS.US,D,20100205,000000,18.434,18.863,18.228,18.625,537864,0
BXS.US,D,20100208,000000,18.617,18.661,18.366,18.399,267595,0
BXS.US,D,20100209,000000,18.586,18.74,18.366,18.486,282780,0
BXS.US,D,20100210,000000,18.442,18.814,18.38,18.661,367065,0
BXS.US,D,20100211,000000,18.669,18.757,18.477,18.635,298056,0
BXS.US,D,20100212,000000,18.468,18.635,18.366,18.535,426860,0
BXS.US,D,20100216,000000,18.609,18.721,18.405,18.652,508267,0
BXS.US,D,20100217,000000,18.625,18.721,18.405,18.57,271096,0
BXS.US,D,20100218,000000,18.586,18.609,18.501,18.579,406964,0
BXS.US,D,20100219,000000,18.519,18.635,18.477,18.625,349010,0
BXS.US,D,20100222,000000,18.748,18.976,18.602,18.959,238568,0
BXS.US,D,20100223,000000,18.863,18.985,18.661,18.791,411628,0
BXS.US,D,20100224,000000,18.774,19.221,18.774,19.144,297368,0
BXS.US,D,20100225,000000,18.9,19.144,18.871,19.084,280469,0
BXS.US,D,20100226,000000,15.349,17.13,14.84,16.462,8151874,0
BXS.US,D,20100301,000000,16.86,16.99,16.506,16.98,1735276,0
BXS.US,D,20100302,000000,16.99,17.122,16.209,16.313,1575243,0
BXS.US,D,20100303,000000,16.413,16.506,16.108,16.304,652830,0
BXS.US,D,20100304,000000,16.413,16.471,16.04,16.151,894019,0
BXS.US,D,20100305,000000,16.27,16.513,16.177,16.455,982845,0
BXS.US,D,20100308,000000,16.429,16.649,16.287,16.54,515639,0
BXS.US,D,20100309,000000,16.455,16.513,16.313,16.429,535947,0
BXS.US,D,20100310,000000,16.396,16.583,16.351,16.548,560551,0
BXS.US,D,20100311,000000,16.423,16.481,16.235,16.481,431547,0
BXS.US,D,20100312,000000,16.506,16.589,16.304,16.573,548391,0
BXS.US,D,20100315,000000,16.506,16.895,16.506,16.895,653682,0
BXS.US,D,20100316,000000,16.624,16.98,16.599,16.938,919615,0
BXS.US,D,20100317,000000,16.895,17.01,16.682,16.954,683258,0
BXS.US,D,20100318,000000,16.869,17.159,16.869,17.04,580173,0
BXS.US,D,20100319,000000,17.167,17.43,17.107,17.421,1067497,0
BXS.US,D,20100322,000000,17.326,17.791,17.326,17.657,601013,0
BXS.US,D,20100323,000000,17.647,17.647,17.308,17.589,259119,0
BXS.US,D,20100324,000000,17.43,17.632,17.351,17.553,509517,0
BXS.US,D,20100325,000000,17.681,18.029,17.58,17.714,605135,0
BXS.US,D,20100326,000000,17.714,17.867,17.544,17.647,622494,0
BXS.US,D,20100329,000000,17.706,17.825,17.589,17.825,622927,0
BXS.US,D,20100330,000000,17.783,17.831,17.624,17.722,394048,0
BXS.US,D,20100331,000000,17.632,17.924,17.632,17.722,450734,0
BXS.US,D,20100401,000000,17.825,17.986,17.825,17.986,432934,0
BXS.US,D,20100405,000000,18.029,18.212,17.924,18.098,474439,0
BXS.US,D,20100406,000000,18.01,18.545,18.01,18.468,662138,0
BXS.US,D,20100407,000000,18.357,18.652,18.357,18.519,692348,0
BXS.US,D,20100408,000000,18.458,18.774,18.458,18.694,480671,0
BXS.US,D,20100409,000000,18.73,18.799,18.602,18.765,291899,0
BXS.US,D,20100412,000000,18.721,18.89,18.694,18.845,262128,0
BXS.US,D,20100413,000000,18.757,18.871,18.644,18.783,241356,0
BXS.US,D,20100414,000000,18.838,19.128,18.757,19.111,838888,0
BXS.US,D,20100415,000000,19.111,19.407,19.111,19.237,444164,0
BXS.US,D,20100416,000000,19.153,19.168,18.292,18.808,930054,0
BXS.US,D,20100419,000000,18.694,18.976,18.545,18.748,558862,0
BXS.US,D,20100420,000000,18.791,19.009,18.635,18.976,453443,0
BXS.US,D,20100421,000000,18.927,19.447,18.927,19.407,745127,0
BXS.US,D,20100422,000000,19.215,19.659,19.215,19.659,857266,0
BXS.US,D,20100423,000000,18.522,18.966,17.781,18.878,2554287,0
BXS.US,D,20100426,000000,18.9,19.067,18.73,18.765,1165112,0
BXS.US,D,20100427,000000,18.644,18.918,18.256,18.284,1223461,0
BXS.US,D,20100428,000000,18.424,18.635,18.238,18.326,710560,0
BXS.US,D,20100429,000000,18.374,18.799,18.238,18.74,558118,0
BXS.US,D,20100430,000000,18.702,18.863,18.635,18.721,877532,0
BXS.US,D,20100503,000000,18.757,18.959,18.669,18.829,766989,0
BXS.US,D,20100504,000000,18.528,18.652,18.036,18.17,626559,0
BXS.US,D,20100505,000000,17.934,18.334,17.902,17.994,725108,0
BXS.US,D,20100506,000000,17.941,18.098,16.7,17.361,951506,0
BXS.US,D,20100507,000000,17.342,17.538,16.98,17.069,1150120,0
BXS.US,D,20100510,000000,17.647,18.01,17.589,18.001,637449,0
BXS.US,D,20100511,000000,17.775,18.318,17.755,18.054,518614,0
BXS.US,D,20100512,000000,18.161,18.256,18.029,18.195,323564,0
BXS.US,D,20100513,000000,18.178,18.349,18.019,18.054,212405,0
BXS.US,D,20100514,000000,17.941,18.019,17.58,17.706,384250,0
BXS.US,D,20100517,000000,17.775,17.96,17.411,17.672,473398,0
BXS.US,D,20100518,000000,17.825,17.858,17.224,17.308,479229,0
BXS.US,D,20100519,000000,17.209,17.519,16.938,17.275,552953,0
BXS.US,D,20100520,000000,16.98,17.098,16.481,16.489,670977,0
BXS.US,D,20100521,000000,16.322,16.886,16.278,16.631,738654,0
BXS.US,D,20100524,000000,16.624,16.734,16.322,16.338,398981,0
BXS.US,D,20100525,000000,15.95,16.413,15.885,16.343,604695,0
BXS.US,D,20100526,000000,16.405,16.589,16.177,16.209,444431,0
BXS.US,D,20100527,000000,16.548,16.777,16.447,16.734,555098,0
BXS.US,D,20100528,000000,16.675,16.726,16.287,16.396,528538,0
BXS.US,D,20100601,000000,16.322,16.489,16.058,16.066,579702,0
BXS.US,D,20100602,000000,16.125,16.617,16.014,16.599,624382,0
BXS.US,D,20100603,000000,16.513,16.682,16.387,16.599,561615,0
BXS.US,D,20100604,000000,16.36,16.405,15.931,15.972,797039,0
BXS.US,D,20100607,000000,16.058,16.185,15.895,15.922,527630,0
BXS.US,D,20100608,000000,15.922,16.007,15.62,15.931,852196,0
BXS.US,D,20100609,000000,15.95,16.023,15.644,15.685,450363,0
BXS.US,D,20100610,000000,15.871,16.116,15.831,16.1,358500,0
BXS.US,D,20100611,000000,15.794,16.05,15.558,16.007,250612,0
BXS.US,D,20100614,000000,16.082,16.2,15.941,15.972,363076,0
BXS.US,D,20100615,000000,16,16.26,15.88,16.253,515015,0
BXS.US,D,20100616,000000,16.141,16.27,16.116,16.151,534771,0
BXS.US,D,20100617,000000,16.2,16.243,15.931,16.066,550497,0
BXS.US,D,20100618,000000,16.092,16.169,15.871,15.991,515673,0
BXS.US,D,20100621,000000,16.141,16.185,15.922,16.007,483870,0
BXS.US,D,20100622,000000,16.04,16.216,15.871,15.885,710648,0
BXS.US,D,20100623,000000,16,16.014,15.716,15.821,428745,0
BXS.US,D,20100624,000000,15.716,15.895,15.567,15.592,620663,0
BXS.US,D,20100625,000000,15.709,15.841,15.517,15.744,887402,0
BXS.US,D,20100628,000000,15.831,15.841,15.567,15.62,342219,0
BXS.US,D,20100629,000000,15.448,15.509,15.243,15.306,674735,0
BXS.US,D,20100630,000000,15.334,15.536,15.103,15.121,530460,0
BXS.US,D,20100701,000000,15.076,15.202,14.468,14.769,895966,0
BXS.US,D,20100702,000000,14.933,15.052,14.527,14.662,1248747,0
BXS.US,D,20100706,000000,14.933,15.086,14.586,14.74,625192,0
BXS.US,D,20100707,000000,14.796,15.13,14.698,15.13,468132,0
BXS.US,D,20100708,000000,15.218,15.297,15.009,15.252,587338,0
BXS.US,D,20100709,000000,15.202,15.448,15.121,15.448,359883,0
BXS.US,D,20100712,000000,15.357,15.499,15.261,15.357,359916,0
BXS.US,D,20100713,000000,15.473,15.841,15.473,15.788,731724,0
BXS.US,D,20100714,000000,15.668,15.677,15.234,15.357,496093,0
BXS.US,D,20100715,000000,15.357,15.448,15.103,15.374,473472,0
BXS.US,D,20100716,000000,15.332,15.341,14.805,14.883,614873,0
BXS.US,D,20100719,000000,14.967,15.025,14.569,14.707,678963,0
BXS.US,D,20100720,000000,14.612,14.612,14.417,14.578,1043804,0
BXS.US,D,20100721,000000,14.698,14.74,13.915,13.934,1419686,0
BXS.US,D,20100722,000000,14.065,14.213,13.818,14.11,1335176,0
BXS.US,D,20100723,000000,12.898,13.098,11.616,11.836,4361558,0
BXS.US,D,20100726,000000,11.836,12.251,11.121,12.151,1809019,0
BXS.US,D,20100727,000000,12.039,12.26,11.778,11.871,1646225,0
BXS.US,D,20100728,000000,11.89,11.958,11.616,11.645,1378724,0
BXS.US,D,20100729,000000,11.67,11.908,11.67,11.853,1898263,0
BXS.US,D,20100730,000000,11.753,12.464,11.702,12.397,1719446,0
BXS.US,D,20100802,000000,12.531,12.652,12.371,12.422,1132361,0
BXS.US,D,20100803,000000,12.432,12.432,12.16,12.285,1095959,0
BXS.US,D,20100804,000000,12.302,12.337,12.211,12.269,763232,0
BXS.US,D,20100805,000000,12.175,12.405,12.166,12.379,622476,0
BXS.US,D,20100806,000000,12.236,12.327,12.166,12.276,766370,0
BXS.US,D,20100809,000000,12.346,12.422,12.26,12.354,428996,0
BXS.US,D,20100810,000000,12.276,12.346,12.126,12.134,653761,0
BXS.US,D,20100811,000000,12.111,12.175,11.508,11.508,970867,0
BXS.US,D,20100812,000000,11.417,11.542,11.28,11.398,1112314,0
BXS.US,D,20100813,000000,11.372,11.379,11.078,11.078,748791,0
BXS.US,D,20100816,000000,11.001,11.114,10.938,10.992,937138,0
BXS.US,D,20100817,000000,11.078,11.144,10.911,11.136,934767,0
BXS.US,D,20100818,000000,11.195,11.296,11.06,11.169,588672,0
BXS.US,D,20100819,000000,11.144,11.305,10.884,10.964,586353,0
BXS.US,D,20100820,000000,10.916,10.973,10.705,10.861,631519,0
BXS.US,D,20100823,000000,10.869,10.956,10.719,10.771,434783,0
BXS.US,D,20100824,000000,10.691,10.823,10.517,10.691,692682,0
BXS.US,D,20100825,000000,10.587,10.851,10.491,10.823,694873,0
BXS.US,D,20100826,000000,10.893,11.011,10.675,10.744,771146,0
BXS.US,D,20100827,000000,10.807,10.911,10.647,10.876,514756,0
BXS.US,D,20100830,000000,10.869,10.916,10.595,10.62,559476,0
BXS.US,D,20100831,000000,10.584,10.822,10.567,10.78,483326,0
BXS.US,D,20100901,000000,10.916,11.136,10.807,11.136,839008,0
BXS.US,D,20100902,000000,11.187,11.435,11.096,11.417,746620,0
BXS.US,D,20100903,000000,11.578,11.67,11.435,11.67,665132,0
BXS.US,D,20100907,000000,11.6,11.654,11.347,11.408,472263,0
BXS.US,D,20100908,000000,11.444,11.687,11.444,11.616,624922,0
BXS.US,D,20100909,000000,11.761,11.826,11.585,11.804,560166,0
BXS.US,D,20100910,000000,11.853,12.126,11.836,12.092,808653,0
BXS.US,D,20100913,000000,12.151,12.227,11.899,12.007,811844,0
BXS.US,D,20100914,000000,12.007,12.039,11.654,11.729,440875,0
BXS.US,D,20100915,000000,11.797,11.82,11.625,11.761,467983,0
BXS.US,D,20100916,000000,11.753,11.788,11.532,11.679,312812,0
BXS.US,D,20100917,000000,11.711,11.826,11.578,11.687,342269,0
BXS.US,D,20100920,000000,11.695,11.853,11.645,11.826,503795,0
BXS.US,D,20100921,000000,11.826,11.93,11.702,11.702,442434,0
BXS.US,D,20100922,000000,11.729,11.908,11.592,11.607,617122,0
BXS.US,D,20100923,000000,11.559,11.826,11.467,11.474,437392,0
