<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGD.US,D,20170407,000000,4.7921,4.8114,4.7921,4.7987,374245,0
IGD.US,D,20170410,000000,4.7921,4.8249,4.7854,4.8187,462113,0
IGD.US,D,20170411,000000,4.8313,4.8313,4.7987,4.8313,338756,0
IGD.US,D,20170412,000000,4.8249,4.8328,4.8049,4.8049,741919,0
IGD.US,D,20170413,000000,4.8187,4.8381,4.8049,4.8187,720448,0
IGD.US,D,20170417,000000,4.8187,4.8187,4.7987,4.8049,415066,0
IGD.US,D,20170418,000000,4.8049,4.8049,4.7785,4.8049,419973,0
IGD.US,D,20170419,000000,4.8049,4.8114,4.7854,4.7921,493280,0
IGD.US,D,20170420,000000,4.8187,4.8313,4.7785,4.8187,655234,0
IGD.US,D,20170421,000000,4.8187,4.8313,4.8049,4.8114,629457,0
IGD.US,D,20170424,000000,4.8381,4.871,4.8313,4.8581,722368,0
IGD.US,D,20170425,000000,4.8775,4.924,4.871,4.924,787054,0
IGD.US,D,20170426,000000,4.9173,4.924,4.9039,4.9108,732765,0
IGD.US,D,20170427,000000,4.9173,4.9306,4.9039,4.924,498349,0
IGD.US,D,20170428,000000,4.9306,4.9505,4.924,4.9505,496923,0
IGD.US,D,20170501,000000,4.9778,4.9778,4.9444,4.9577,625725,0
IGD.US,D,20170502,000000,4.9778,4.9778,4.9111,4.9245,790191,0
IGD.US,D,20170503,000000,4.9245,4.9444,4.9177,4.9245,442762,0
IGD.US,D,20170504,000000,4.9377,4.9435,4.8978,4.9111,476456,0
IGD.US,D,20170505,000000,4.9312,4.9377,4.9111,4.9312,492149,0
IGD.US,D,20170508,000000,4.9245,4.9444,4.9111,4.9444,485089,0
IGD.US,D,20170509,000000,4.9444,4.957,4.9245,4.9444,396035,0
IGD.US,D,20170510,000000,4.9511,4.9511,4.9312,4.9444,387205,0
IGD.US,D,20170511,000000,4.9444,4.9475,4.9066,4.9245,582240,0
IGD.US,D,20170512,000000,4.9245,4.9245,4.8644,4.8978,589262,0
IGD.US,D,20170515,000000,4.9245,4.9312,4.8978,4.9245,675491,0
IGD.US,D,20170516,000000,4.9444,4.9612,4.9312,4.9511,498591,0
IGD.US,D,20170517,000000,4.9377,4.9377,4.8776,4.8776,660776,0
IGD.US,D,20170518,000000,4.8581,4.9011,4.8581,4.8847,474478,0
IGD.US,D,20170519,000000,4.9444,4.984,4.9042,4.9709,809217,0
IGD.US,D,20170522,000000,4.9909,5.0105,4.984,5.0105,756146,0
IGD.US,D,20170523,000000,5.0243,5.031,5.0105,5.0175,586984,0
IGD.US,D,20170524,000000,5.0175,5.0374,5.0044,5.0374,830440,0
IGD.US,D,20170525,000000,5.0507,5.0972,5.031,5.0906,944415,0
IGD.US,D,20170526,000000,5.0906,5.0906,5.0507,5.0708,842347,0
IGD.US,D,20170530,000000,5.0708,5.0843,5.031,5.0374,766403,0
IGD.US,D,20170531,000000,5.044,5.0812,5.0105,5.044,824278,0
IGD.US,D,20170601,000000,5.0515,5.0658,4.9912,5.0178,1032139,0
IGD.US,D,20170602,000000,5.0178,5.0178,4.978,4.9979,850999,0
IGD.US,D,20170605,000000,4.9912,5.0178,4.9841,5.0047,466952,0
IGD.US,D,20170606,000000,5.0178,5.0178,4.9242,4.978,679024,0
IGD.US,D,20170607,000000,4.978,4.9912,4.9709,4.9912,341897,0
IGD.US,D,20170608,000000,5.0111,5.0111,4.978,4.9912,353421,0
IGD.US,D,20170609,000000,5.0111,5.0248,4.9841,4.9912,306284,0
IGD.US,D,20170612,000000,5.0111,5.0178,4.978,4.9912,420263,0
IGD.US,D,20170613,000000,5.0178,5.0315,4.9912,5.0178,454166,0
IGD.US,D,20170614,000000,5.0379,5.0379,5.0178,5.0379,448370,0
IGD.US,D,20170615,000000,5.0248,5.0248,4.9841,4.9979,641714,0
IGD.US,D,20170616,000000,5.0111,5.0515,5.0088,5.0379,648929,0
IGD.US,D,20170619,000000,5.0647,5.0715,5.0585,5.0715,307708,0
IGD.US,D,20170620,000000,5.0785,5.0785,5.0315,5.0447,368180,0
IGD.US,D,20170621,000000,5.0585,5.0585,4.9979,5.0178,484700,0
IGD.US,D,20170622,000000,5.0248,5.0315,4.9709,4.978,457793,0
IGD.US,D,20170623,000000,5.0515,5.0515,4.9709,5.0248,794696,0
IGD.US,D,20170626,000000,5.0379,5.0851,5.0315,5.0785,707468,0
IGD.US,D,20170627,000000,5.0851,5.0851,5.0447,5.0715,493409,0
IGD.US,D,20170628,000000,5.0715,5.0982,5.0715,5.0851,522367,0
IGD.US,D,20170629,000000,5.0982,5.0982,5.0248,5.0515,480276,0
IGD.US,D,20170630,000000,5.0851,5.0919,5.0315,5.0715,771967,0
IGD.US,D,20170703,000000,5.0928,5.1127,5.0589,5.1062,336303,0
IGD.US,D,20170705,000000,5.1127,5.1127,5.0722,5.0859,524440,0
IGD.US,D,20170706,000000,5.1127,5.1127,5.0655,5.0655,403852,0
IGD.US,D,20170707,000000,5.1062,5.1062,5.0792,5.0991,444259,0
IGD.US,D,20170710,000000,5.0792,5.0991,5.0757,5.0928,413288,0
IGD.US,D,20170711,000000,5.0792,5.0991,5.0722,5.0792,433807,0
IGD.US,D,20170712,000000,5.1127,5.1396,5.1062,5.1263,526627,0
IGD.US,D,20170713,000000,5.1332,5.1468,5.1224,5.1468,342257,0
IGD.US,D,20170714,000000,5.1537,5.1537,5.1199,5.1468,609036,0
IGD.US,D,20170717,000000,5.1602,5.1671,5.0991,5.1199,764198,0
IGD.US,D,20170718,000000,5.1199,5.1332,5.1062,5.1263,612019,0
IGD.US,D,20170719,000000,5.1397,5.1736,5.1394,5.1602,499188,0
IGD.US,D,20170720,000000,5.1736,5.1872,5.1332,5.1537,673836,0
IGD.US,D,20170721,000000,5.1468,5.1736,5.1332,5.1602,410764,0
IGD.US,D,20170724,000000,5.1736,5.1736,5.1397,5.1736,552163,0
IGD.US,D,20170725,000000,5.1872,5.2481,5.1872,5.2344,1122924,0
IGD.US,D,20170726,000000,5.2616,5.2686,5.1838,5.2411,738744,0
IGD.US,D,20170727,000000,5.2686,5.2686,5.1736,5.2078,516644,0
IGD.US,D,20170728,000000,5.2078,5.2344,5.1872,5.2344,509419,0
IGD.US,D,20170731,000000,5.2552,5.2686,5.2007,5.2278,651673,0
IGD.US,D,20170801,000000,5.2892,5.2892,5.2005,5.2483,711448,0
IGD.US,D,20170802,000000,5.2552,5.2552,5.2077,5.2483,626747,0
IGD.US,D,20170803,000000,5.2483,5.2552,5.1939,5.2077,531165,0
IGD.US,D,20170804,000000,5.2077,5.2552,5.2077,5.2278,412239,0
IGD.US,D,20170807,000000,5.2413,5.2552,5.2278,5.2483,459668,0
IGD.US,D,20170808,000000,5.2483,5.2825,5.2382,5.2688,628028,0
IGD.US,D,20170809,000000,5.2552,5.2688,5.214,5.2278,764210,0
IGD.US,D,20170810,000000,5.2005,5.214,5.0578,5.0781,985255,0
IGD.US,D,20170811,000000,5.0367,5.1255,4.9757,5.1117,924746,0
IGD.US,D,20170814,000000,5.1595,5.1667,5.1255,5.1529,440946,0
IGD.US,D,20170815,000000,5.1392,5.1667,5.1392,5.1462,369608,0
IGD.US,D,20170816,000000,5.1667,5.2077,5.1667,5.2005,547964,0
IGD.US,D,20170817,000000,5.1868,5.1906,5.1053,5.1255,493779,0
IGD.US,D,20170818,000000,5.0915,5.1392,5.0915,5.1324,326756,0
IGD.US,D,20170821,000000,5.1392,5.1462,5.1117,5.1255,311691,0
IGD.US,D,20170822,000000,5.1324,5.1802,5.1324,5.1667,266116,0
IGD.US,D,20170823,000000,5.1595,5.2434,5.1595,5.2278,667984,0
IGD.US,D,20170824,000000,5.2552,5.2619,5.2345,5.2552,714061,0
IGD.US,D,20170825,000000,5.2688,5.3371,5.2517,5.3234,1005370,0
IGD.US,D,20170828,000000,5.3164,5.3371,5.3097,5.3164,623126,0
IGD.US,D,20170829,000000,5.3025,5.3097,5.272,5.3025,349615,0
IGD.US,D,20170830,000000,5.3025,5.3506,5.2892,5.3506,503990,0
IGD.US,D,20170831,000000,5.3506,5.3778,5.3164,5.3441,577331,0
IGD.US,D,20170901,000000,5.3579,5.3918,5.3507,5.364,403655,0
IGD.US,D,20170905,000000,5.3507,5.364,5.3095,5.3232,361901,0
IGD.US,D,20170906,000000,5.3299,5.3579,5.3232,5.3441,309177,0
IGD.US,D,20170907,000000,5.3507,5.3714,5.3371,5.3579,296841,0
IGD.US,D,20170908,000000,5.3579,5.3579,5.3299,5.3299,404669,0
IGD.US,D,20170911,000000,5.3579,5.3714,5.3441,5.3579,608014,0
IGD.US,D,20170912,000000,5.385,5.4262,5.3714,5.4122,545231,0
IGD.US,D,20170913,000000,5.4059,5.4399,5.3986,5.3986,526388,0
IGD.US,D,20170914,000000,5.4122,5.4811,5.4059,5.4468,901412,0
IGD.US,D,20170915,000000,5.4535,5.4535,5.4262,5.4399,559352,0
IGD.US,D,20170918,000000,5.4468,5.4743,5.433,5.4399,698774,0
IGD.US,D,20170919,000000,5.4399,5.4879,5.4399,5.4743,432043,0
IGD.US,D,20170920,000000,5.4879,5.5297,5.4743,5.5158,486323,0
IGD.US,D,20170921,000000,5.5084,5.5498,5.5084,5.5297,525452,0
IGD.US,D,20170922,000000,5.5498,5.5636,5.5221,5.5297,502883,0
IGD.US,D,20170925,000000,5.5221,5.5636,5.5084,5.5084,570255,0
IGD.US,D,20170926,000000,5.5158,5.5568,5.5084,5.5221,703605,0
IGD.US,D,20170927,000000,5.536,5.5568,5.5158,5.5568,424505,0
IGD.US,D,20170928,000000,5.5568,5.5705,5.5221,5.5297,515074,0
IGD.US,D,20170929,000000,5.5568,5.5912,5.5429,5.5705,695523,0
IGD.US,D,20171002,000000,5.5772,5.5979,5.5153,5.5705,964360,0
IGD.US,D,20171003,000000,5.5705,5.5913,5.5427,5.5773,382235,0
IGD.US,D,20171004,000000,5.5842,5.5842,5.5567,5.5635,338593,0
IGD.US,D,20171005,000000,5.5635,5.5913,5.5567,5.5567,358203,0
IGD.US,D,20171006,000000,5.5705,5.5773,5.5293,5.5427,380951,0
IGD.US,D,20171009,000000,5.5567,5.5567,5.5358,5.5567,265603,0
IGD.US,D,20171010,000000,5.5705,5.5705,5.5218,5.5293,784677,0
IGD.US,D,20171011,000000,5.5358,5.5427,5.5154,5.5293,671059,0
IGD.US,D,20171012,000000,5.5218,5.5635,5.5218,5.5567,329165,0
IGD.US,D,20171013,000000,5.5635,5.5773,5.55,5.5773,233250,0
IGD.US,D,20171016,000000,5.598,5.598,5.5646,5.5842,390532,0
IGD.US,D,20171017,000000,5.5842,5.5913,5.5567,5.5705,414813,0
IGD.US,D,20171018,000000,5.5635,5.5842,5.5427,5.5842,490041,0
IGD.US,D,20171019,000000,5.5705,5.598,5.5567,5.5842,281700,0
IGD.US,D,20171020,000000,5.6052,5.6258,5.5913,5.612,485372,0
IGD.US,D,20171023,000000,5.6258,5.6397,5.6052,5.6258,450869,0
IGD.US,D,20171024,000000,5.6467,5.6467,5.612,5.6258,470740,0
IGD.US,D,20171025,000000,5.6324,5.6397,5.5537,5.5842,603111,0
IGD.US,D,20171026,000000,5.619,5.619,5.5497,5.5635,324006,0
IGD.US,D,20171027,000000,5.5913,5.5913,5.5427,5.5705,385840,0
IGD.US,D,20171030,000000,5.5913,5.6052,5.5635,5.5773,400880,0
IGD.US,D,20171031,000000,5.5842,5.612,5.5773,5.5913,302892,0
IGD.US,D,20171101,000000,5.6261,5.6261,5.5772,5.5981,406458,0
IGD.US,D,20171102,000000,5.6052,5.6052,5.5633,5.5772,402373,0
IGD.US,D,20171103,000000,5.5633,5.5772,5.5633,5.5772,280300,0
IGD.US,D,20171106,000000,5.5772,5.5772,5.5287,5.5494,606534,0
IGD.US,D,20171107,000000,5.5494,5.5633,5.5354,5.5494,373067,0
IGD.US,D,20171108,000000,5.5423,5.5563,5.5212,5.5494,298377,0
IGD.US,D,20171109,000000,5.5212,5.5287,5.4794,5.5147,576146,0
IGD.US,D,20171110,000000,5.5147,5.5287,5.4865,5.4865,323723,0
IGD.US,D,20171113,000000,5.4794,5.4865,5.3963,5.4379,921376,0
IGD.US,D,20171114,000000,5.4172,5.4186,5.3332,5.3469,992473,0
IGD.US,D,20171115,000000,5.3125,5.3297,5.2638,5.3125,1290104,0
IGD.US,D,20171116,000000,5.3469,5.3963,5.3403,5.3963,488755,0
IGD.US,D,20171117,000000,5.41,5.41,5.3747,5.4029,408536,0
IGD.US,D,20171120,000000,5.4237,5.445,5.4066,5.445,374169,0
IGD.US,D,20171121,000000,5.4726,5.4794,5.4516,5.4726,316159,0
IGD.US,D,20171122,000000,5.4938,5.5006,5.4726,5.4865,284734,0
IGD.US,D,20171124,000000,5.5354,5.5423,5.4938,5.4938,280099,0
IGD.US,D,20171127,000000,5.4938,5.5076,5.4794,5.4938,442817,0
IGD.US,D,20171128,000000,5.5147,5.5147,5.4865,5.5006,317262,0
IGD.US,D,20171129,000000,5.5076,5.5212,5.4938,5.5076,455541,0
IGD.US,D,20171130,000000,5.5076,5.5212,5.4794,5.5147,967800,0
IGD.US,D,20171201,000000,5.4936,5.5004,5.4444,5.4936,351554,0
IGD.US,D,20171204,000000,5.5147,5.5425,5.4864,5.4936,293935,0
IGD.US,D,20171205,000000,5.4936,5.5042,5.4586,5.465,376429,0
IGD.US,D,20171206,000000,5.465,5.465,5.4305,5.4513,514652,0
IGD.US,D,20171207,000000,5.4586,5.4726,5.4021,5.4229,765467,0
IGD.US,D,20171208,000000,5.4444,5.4496,5.3882,5.409,470708,0
IGD.US,D,20171211,000000,5.4305,5.4864,5.4227,5.4792,488176,0
IGD.US,D,20171212,000000,5.4792,5.5182,5.4444,5.5075,324973,0
IGD.US,D,20171213,000000,5.5147,5.5212,5.4942,5.5212,261324,0
IGD.US,D,20171214,000000,5.5288,5.5778,5.4936,5.5637,735603,0
IGD.US,D,20171215,000000,5.5637,5.5793,5.4792,5.5288,860923,0
IGD.US,D,20171218,000000,5.5356,5.5568,5.5004,5.5075,670605,0
IGD.US,D,20171219,000000,5.5004,5.5288,5.4936,5.5288,456416,0
IGD.US,D,20171220,000000,5.5288,5.5356,5.5075,5.5212,369193,0
IGD.US,D,20171221,000000,5.5288,5.5356,5.5075,5.5212,469940,0
IGD.US,D,20171222,000000,5.5288,5.5637,5.5288,5.5568,396912,0
IGD.US,D,20171226,000000,5.5356,5.5568,5.4864,5.5004,457309,0
IGD.US,D,20171227,000000,5.4936,5.5288,5.4936,5.5075,422900,0
IGD.US,D,20171228,000000,5.4934,5.5214,5.4934,5.5003,615609,0
IGD.US,D,20171229,000000,5.5147,5.5358,5.479,5.4863,830088,0
IGD.US,D,20180102,000000,5.5147,5.5214,5.4934,5.5214,456378,0
IGD.US,D,20180103,000000,5.5075,5.5428,5.5075,5.529,429193,0
IGD.US,D,20180104,000000,5.5428,5.5854,5.529,5.5854,478439,0
IGD.US,D,20180105,000000,5.5854,5.5927,5.5571,5.5927,423107,0
IGD.US,D,20180108,000000,5.5992,5.5992,5.571,5.5992,382180,0
IGD.US,D,20180109,000000,5.6067,5.6208,5.5784,5.6137,484186,0
IGD.US,D,20180110,000000,5.6137,5.6208,5.5854,5.6208,400970,0
IGD.US,D,20180111,000000,5.628,5.6562,5.6202,5.6562,399504,0
IGD.US,D,20180112,000000,5.6634,5.6774,5.628,5.6634,606985,0
IGD.US,D,20180116,000000,5.6774,5.6988,5.644,5.6634,510889,0
IGD.US,D,20180117,000000,5.6774,5.6774,5.6062,5.6562,957416,0
IGD.US,D,20180118,000000,5.6417,5.649,5.6208,5.628,348388,0
IGD.US,D,20180119,000000,5.628,5.6774,5.6137,5.6634,432916,0
IGD.US,D,20180122,000000,5.6634,5.6988,5.6562,5.6988,458156,0
IGD.US,D,20180123,000000,5.6988,5.7342,5.6774,5.7268,409279,0
IGD.US,D,20180124,000000,5.7342,5.7479,5.7197,5.7479,424064,0
IGD.US,D,20180125,000000,5.7479,5.7624,5.7292,5.7342,373773,0
IGD.US,D,20180126,000000,5.7479,5.7624,5.7059,5.7197,531760,0
IGD.US,D,20180129,000000,5.6914,5.7342,5.6774,5.7197,517411,0
IGD.US,D,20180130,000000,5.6842,5.6842,5.571,5.6067,1114417,0
IGD.US,D,20180131,000000,5.6208,5.6208,5.5784,5.5992,590299,0
IGD.US,D,20180201,000000,5.5852,5.5992,5.5638,5.5782,531409,0
IGD.US,D,20180202,000000,5.5568,5.5568,5.4496,5.4496,772481,0
IGD.US,D,20180205,000000,5.4211,5.4326,4.9928,5.1999,1117231,0
IGD.US,D,20180206,000000,5.1215,5.3572,5.0355,5.321,982348,0
IGD.US,D,20180207,000000,5.307,5.4141,5.307,5.3639,555688,0
IGD.US,D,20180208,000000,5.3714,5.3714,5.2141,5.2214,706514,0
IGD.US,D,20180209,000000,5.2644,5.2644,5.0933,5.2286,781599,0
IGD.US,D,20180212,000000,5.2568,5.321,5.2501,5.2855,417691,0
IGD.US,D,20180213,000000,5.2785,5.321,5.2644,5.307,288834,0
IGD.US,D,20180214,000000,5.2928,5.3996,5.2814,5.3927,369381,0
IGD.US,D,20180215,000000,5.435,5.4496,5.3927,5.4496,530072,0
IGD.US,D,20180216,000000,5.4496,5.4712,5.4285,5.4712,351487,0
IGD.US,D,20180220,000000,5.3784,5.3784,5.3784,5.3784,404264,0
IGD.US,D,20180221,000000,5.3784,5.4571,5.3735,5.3927,474287,0
IGD.US,D,20180222,000000,5.4211,5.4211,5.3784,5.3784,329404,0
IGD.US,D,20180223,000000,5.3927,5.435,5.3867,5.4285,311712,0
IGD.US,D,20180226,000000,5.4496,5.4856,5.435,5.4571,504978,0
IGD.US,D,20180227,000000,5.4571,5.4856,5.4285,5.435,314694,0
IGD.US,D,20180228,000000,5.4496,5.4571,5.3857,5.3927,514086,0
IGD.US,D,20180301,000000,5.3495,5.3857,5.2775,5.2775,1025098,0
IGD.US,D,20180302,000000,5.2558,5.3064,5.2415,5.2994,353825,0
IGD.US,D,20180305,000000,5.2775,5.3387,5.2558,5.3283,547422,0
IGD.US,D,20180306,000000,5.3569,5.3714,5.3283,5.3422,287221,0
IGD.US,D,20180307,000000,5.3207,5.3422,5.3064,5.3283,302444,0
IGD.US,D,20180308,000000,5.3495,5.3782,5.3495,5.3714,288286,0
IGD.US,D,20180309,000000,5.407,5.4142,5.3782,5.3927,645281,0
IGD.US,D,20180312,000000,5.407,5.4212,5.3975,5.407,328768,0
IGD.US,D,20180313,000000,5.4355,5.4355,5.3558,5.3714,552409,0
IGD.US,D,20180314,000000,5.3782,5.3855,5.3207,5.3207,379037,0
IGD.US,D,20180315,000000,5.3352,5.3637,5.3207,5.3422,354311,0
IGD.US,D,20180316,000000,5.3422,5.3569,5.3207,5.3207,1019662,0
IGD.US,D,20180319,000000,5.3283,5.3283,5.2731,5.3064,448005,0
IGD.US,D,20180320,000000,5.3064,5.3207,5.2994,5.2994,386541,0
