<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSD.US,D,20140521,000000,10.855,10.855,10.817,10.817,68477,0
JSD.US,D,20140522,000000,10.805,10.861,10.786,10.845,75919,0
JSD.US,D,20140523,000000,10.867,10.895,10.786,10.839,124991,0
JSD.US,D,20140527,000000,10.835,10.855,10.83,10.839,66169,0
JSD.US,D,20140528,000000,10.817,10.907,10.805,10.902,83282,0
JSD.US,D,20140529,000000,10.879,10.93,10.848,10.92,54180,0
JSD.US,D,20140530,000000,10.902,10.981,10.895,10.973,63222,0
JSD.US,D,20140602,000000,10.973,10.973,10.902,10.925,38189,0
JSD.US,D,20140603,000000,10.879,10.879,10.805,10.805,130530,0
JSD.US,D,20140604,000000,10.799,10.855,10.786,10.805,61096,0
JSD.US,D,20140605,000000,10.83,10.83,10.776,10.823,52972,0
JSD.US,D,20140606,000000,10.811,10.92,10.786,10.861,104786,0
JSD.US,D,20140609,000000,10.871,10.871,10.782,10.83,91943,0
JSD.US,D,20140610,000000,10.861,10.936,10.861,10.936,74868,0
JSD.US,D,20140611,000000,10.943,10.966,10.78,10.918,78871,0
JSD.US,D,20140612,000000,10.943,10.943,10.827,10.9,47167,0
JSD.US,D,20140613,000000,10.934,10.943,10.808,10.844,89217,0
JSD.US,D,20140616,000000,10.876,10.9,10.832,10.876,63763,0
JSD.US,D,20140617,000000,10.9,10.913,10.837,10.859,70012,0
JSD.US,D,20140618,000000,10.852,10.894,10.837,10.865,32646,0
JSD.US,D,20140619,000000,10.928,10.928,10.837,10.869,81236,0
JSD.US,D,20140620,000000,10.934,10.934,10.847,10.869,35551,0
JSD.US,D,20140623,000000,10.886,10.925,10.859,10.869,55519,0
JSD.US,D,20140624,000000,10.913,10.928,10.876,10.894,49892,0
JSD.US,D,20140625,000000,10.925,10.925,10.869,10.886,49473,0
JSD.US,D,20140626,000000,10.913,10.925,10.865,10.904,59855,0
JSD.US,D,20140627,000000,10.886,10.918,10.886,10.913,41300,0
JSD.US,D,20140630,000000,10.913,10.925,10.894,10.925,46163,0
JSD.US,D,20140701,000000,10.9,10.97,10.886,10.97,87136,0
JSD.US,D,20140702,000000,10.943,10.957,10.904,10.913,77843,0
JSD.US,D,20140703,000000,10.947,10.97,10.934,10.934,40306,0
JSD.US,D,20140707,000000,10.943,10.97,10.918,10.966,48609,0
JSD.US,D,20140708,000000,10.992,10.992,10.925,10.947,40277,0
JSD.US,D,20140709,000000,10.957,10.966,10.938,10.947,41176,0
JSD.US,D,20140710,000000,10.947,10.992,10.943,10.992,31174,0
JSD.US,D,20140711,000000,11.066,11.066,10.968,11.034,43262,0
JSD.US,D,20140714,000000,11.066,11.066,10.968,11.024,36605,0
JSD.US,D,20140715,000000,11.047,11.047,10.984,10.99,94670,0
JSD.US,D,20140716,000000,11.066,11.066,10.945,10.99,54976,0
JSD.US,D,20140717,000000,11.024,11.024,10.921,10.976,55556,0
JSD.US,D,20140718,000000,10.996,10.996,10.926,10.968,61672,0
JSD.US,D,20140721,000000,10.984,11.002,10.937,11.002,33770,0
JSD.US,D,20140722,000000,11.011,11.011,10.937,10.984,38149,0
JSD.US,D,20140723,000000,10.953,11.027,10.942,10.963,77448,0
JSD.US,D,20140724,000000,10.99,11.011,10.968,10.976,28538,0
JSD.US,D,20140725,000000,10.996,11.024,10.976,11.002,22865,0
JSD.US,D,20140728,000000,10.976,11.061,10.957,10.957,39043,0
JSD.US,D,20140729,000000,10.996,11.027,10.942,10.963,34032,0
JSD.US,D,20140730,000000,10.953,10.99,10.931,10.942,86164,0
JSD.US,D,20140731,000000,10.921,10.942,10.83,10.856,67717,0
JSD.US,D,20140801,000000,10.91,10.91,10.77,10.77,56461,0
JSD.US,D,20140804,000000,10.706,10.736,10.681,10.7,75299,0
JSD.US,D,20140805,000000,10.7,10.728,10.662,10.671,71966,0
JSD.US,D,20140806,000000,10.574,10.742,10.566,10.678,108862,0
JSD.US,D,20140807,000000,10.717,10.732,10.52,10.566,87089,0
JSD.US,D,20140808,000000,10.59,10.63,10.57,10.63,66992,0
JSD.US,D,20140811,000000,10.63,10.717,10.63,10.717,48605,0
JSD.US,D,20140812,000000,10.681,10.732,10.642,10.649,30745,0
JSD.US,D,20140813,000000,10.715,10.715,10.686,10.704,21202,0
JSD.US,D,20140814,000000,10.748,10.768,10.686,10.768,61658,0
JSD.US,D,20140815,000000,10.81,10.81,10.669,10.741,47169,0
JSD.US,D,20140818,000000,10.754,10.792,10.715,10.727,22775,0
JSD.US,D,20140819,000000,10.768,10.768,10.69,10.715,54286,0
JSD.US,D,20140820,000000,10.741,10.775,10.734,10.754,33136,0
JSD.US,D,20140821,000000,10.775,10.786,10.73,10.734,56622,0
JSD.US,D,20140822,000000,10.754,10.754,10.69,10.73,19542,0
JSD.US,D,20140825,000000,10.734,10.734,10.609,10.64,138883,0
JSD.US,D,20140826,000000,10.604,10.652,10.604,10.652,62948,0
JSD.US,D,20140827,000000,10.697,10.697,10.652,10.681,64760,0
JSD.US,D,20140828,000000,10.681,10.681,10.616,10.669,59518,0
JSD.US,D,20140829,000000,10.669,10.715,10.64,10.715,37746,0
JSD.US,D,20140902,000000,10.681,10.71,10.64,10.652,67317,0
JSD.US,D,20140903,000000,10.66,10.69,10.633,10.669,36980,0
JSD.US,D,20140904,000000,10.66,10.686,10.64,10.652,37450,0
JSD.US,D,20140905,000000,10.64,10.669,10.599,10.609,48228,0
JSD.US,D,20140908,000000,10.604,10.604,10.549,10.589,81273,0
JSD.US,D,20140909,000000,10.569,10.593,10.534,10.562,42731,0
JSD.US,D,20140910,000000,10.555,10.576,10.534,10.569,78130,0
JSD.US,D,20140911,000000,10.602,10.602,10.546,10.56,57380,0
JSD.US,D,20140912,000000,10.575,10.575,10.546,10.553,23968,0
JSD.US,D,20140915,000000,10.592,10.592,10.468,10.476,49611,0
JSD.US,D,20140916,000000,10.476,10.476,10.448,10.452,41963,0
JSD.US,D,20140917,000000,10.487,10.487,10.468,10.476,61885,0
JSD.US,D,20140918,000000,10.51,10.51,10.458,10.495,75877,0
JSD.US,D,20140919,000000,10.503,10.51,10.464,10.468,52558,0
JSD.US,D,20140922,000000,10.51,10.518,10.438,10.448,42698,0
JSD.US,D,20140923,000000,10.481,10.481,10.394,10.419,69230,0
JSD.US,D,20140924,000000,10.448,10.448,10.287,10.353,194234,0
JSD.US,D,20140925,000000,10.353,10.422,10.353,10.422,105213,0
JSD.US,D,20140926,000000,10.381,10.458,10.363,10.448,129780,0
JSD.US,D,20140929,000000,10.367,10.404,10.322,10.359,155226,0
JSD.US,D,20140930,000000,10.329,10.353,10.281,10.329,152284,0
JSD.US,D,20141001,000000,10.322,10.353,10.295,10.353,66905,0
JSD.US,D,20141002,000000,10.363,10.363,10.281,10.322,43655,0
JSD.US,D,20141003,000000,10.27,10.367,10.234,10.359,181997,0
JSD.US,D,20141006,000000,10.363,10.438,10.363,10.438,129394,0
JSD.US,D,20141007,000000,10.394,10.438,10.363,10.438,107591,0
JSD.US,D,20141008,000000,10.411,10.458,10.359,10.419,93401,0
JSD.US,D,20141009,000000,10.374,10.419,10.335,10.419,59787,0
JSD.US,D,20141010,000000,10.402,10.436,10.357,10.421,86869,0
JSD.US,D,20141013,000000,10.417,10.417,10.357,10.379,35756,0
JSD.US,D,20141014,000000,10.402,10.402,10.22,10.236,148304,0
JSD.US,D,20141015,000000,10.161,10.161,10.014,10.069,132678,0
JSD.US,D,20141016,000000,10.06,10.212,9.948,10.204,148855,0
JSD.US,D,20141017,000000,10.255,10.326,10.22,10.285,31623,0
JSD.US,D,20141020,000000,10.245,10.313,10.236,10.299,29613,0
JSD.US,D,20141021,000000,10.285,10.379,10.268,10.351,56442,0
JSD.US,D,20141022,000000,10.332,10.351,10.292,10.32,34545,0
JSD.US,D,20141023,000000,10.399,10.421,10.326,10.392,77832,0
JSD.US,D,20141024,000000,10.421,10.443,10.372,10.429,50044,0
JSD.US,D,20141027,000000,10.447,10.447,10.366,10.399,72173,0
JSD.US,D,20141028,000000,10.447,10.447,10.399,10.429,67323,0
JSD.US,D,20141029,000000,10.48,10.48,10.313,10.332,75067,0
JSD.US,D,20141030,000000,10.362,10.379,10.332,10.338,43195,0
JSD.US,D,20141031,000000,10.392,10.429,10.332,10.421,42483,0
JSD.US,D,20141103,000000,10.392,10.501,10.384,10.392,68668,0
JSD.US,D,20141104,000000,10.372,10.392,10.285,10.313,113432,0
JSD.US,D,20141105,000000,10.32,10.384,10.292,10.362,51522,0
JSD.US,D,20141106,000000,10.313,10.366,10.306,10.32,34960,0
JSD.US,D,20141107,000000,10.268,10.313,10.268,10.313,72009,0
JSD.US,D,20141110,000000,10.313,10.344,10.299,10.344,30173,0
JSD.US,D,20141111,000000,10.338,10.402,10.326,10.402,48631,0
JSD.US,D,20141112,000000,10.36,10.435,10.36,10.415,76923,0
JSD.US,D,20141113,000000,10.415,10.44,10.382,10.401,72614,0
JSD.US,D,20141114,000000,10.415,10.449,10.382,10.421,73447,0
JSD.US,D,20141117,000000,10.421,10.421,10.369,10.401,45110,0
JSD.US,D,20141118,000000,10.421,10.421,10.349,10.36,105415,0
JSD.US,D,20141119,000000,10.369,10.39,10.295,10.341,66636,0
JSD.US,D,20141120,000000,10.324,10.407,10.302,10.349,116918,0
JSD.US,D,20141121,000000,10.39,10.454,10.341,10.449,98959,0
JSD.US,D,20141124,000000,10.461,10.536,10.415,10.515,112185,0
JSD.US,D,20141125,000000,10.558,10.645,10.519,10.631,111914,0
JSD.US,D,20141126,000000,10.656,10.656,10.515,10.528,48558,0
JSD.US,D,20141128,000000,10.484,10.565,10.484,10.565,28273,0
JSD.US,D,20141201,000000,10.519,10.542,10.435,10.449,40435,0
JSD.US,D,20141202,000000,10.401,10.499,10.401,10.461,42486,0
JSD.US,D,20141203,000000,10.407,10.591,10.407,10.519,110663,0
JSD.US,D,20141204,000000,10.473,10.512,10.449,10.492,39125,0
JSD.US,D,20141205,000000,10.44,10.484,10.44,10.449,35460,0
JSD.US,D,20141208,000000,10.454,10.528,10.449,10.473,37385,0
JSD.US,D,20141209,000000,10.473,10.48,10.267,10.267,193794,0
JSD.US,D,20141210,000000,10.302,10.382,10.071,10.349,72480,0
JSD.US,D,20141211,000000,10.367,10.413,10.276,10.322,72003,0
JSD.US,D,20141212,000000,10.334,10.334,10.198,10.276,77822,0
JSD.US,D,20141215,000000,10.309,10.339,10.167,10.184,53750,0
JSD.US,D,20141216,000000,10.155,10.192,10.045,10.148,80359,0
JSD.US,D,20141217,000000,10.134,10.245,10.121,10.245,63288,0
JSD.US,D,20141218,000000,10.28,10.309,10.174,10.245,127457,0
JSD.US,D,20141219,000000,10.256,10.399,10.22,10.363,85504,0
JSD.US,D,20141222,000000,10.329,10.363,10.25,10.25,52001,0
JSD.US,D,20141223,000000,10.527,10.527,10.264,10.333,88473,0
JSD.US,D,20141224,000000,10.411,10.411,10.25,10.268,57931,0
JSD.US,D,20141226,000000,10.24,10.285,10.224,10.274,107063,0
JSD.US,D,20141229,000000,10.274,10.327,10.147,10.231,79942,0
JSD.US,D,20141230,000000,10.21,10.224,10.104,10.14,122255,0
JSD.US,D,20141231,000000,10.147,10.268,10.14,10.24,110086,0
JSD.US,D,20150102,000000,10.202,10.307,10.202,10.307,77545,0
JSD.US,D,20150105,000000,10.307,10.307,10.219,10.285,27673,0
JSD.US,D,20150106,000000,10.307,10.314,10.224,10.274,50606,0
JSD.US,D,20150107,000000,10.292,10.358,10.292,10.352,68951,0
JSD.US,D,20150108,000000,10.419,10.458,10.394,10.445,67584,0
JSD.US,D,20150109,000000,10.452,10.452,10.358,10.367,43539,0
JSD.US,D,20150112,000000,10.362,10.452,10.327,10.367,41381,0
JSD.US,D,20150113,000000,10.343,10.408,10.318,10.378,54583,0
JSD.US,D,20150114,000000,10.337,10.361,10.271,10.361,67306,0
JSD.US,D,20150115,000000,10.35,10.361,10.311,10.361,19469,0
JSD.US,D,20150116,000000,10.371,10.422,10.337,10.422,51024,0
JSD.US,D,20150120,000000,10.464,10.464,10.361,10.398,47546,0
JSD.US,D,20150121,000000,10.43,10.451,10.378,10.422,82981,0
JSD.US,D,20150122,000000,10.487,10.487,10.361,10.383,56576,0
JSD.US,D,20150123,000000,10.398,10.457,10.392,10.422,88660,0
JSD.US,D,20150126,000000,10.422,10.448,10.371,10.408,66206,0
JSD.US,D,20150127,000000,10.398,10.422,10.361,10.417,15927,0
JSD.US,D,20150128,000000,10.437,10.437,10.343,10.35,38179,0
JSD.US,D,20150129,000000,10.35,10.402,10.332,10.398,46796,0
JSD.US,D,20150130,000000,10.371,10.392,10.343,10.366,50665,0
JSD.US,D,20150202,000000,10.361,10.398,10.318,10.366,37854,0
JSD.US,D,20150203,000000,10.398,10.417,10.366,10.402,53096,0
JSD.US,D,20150204,000000,10.392,10.464,10.392,10.422,41233,0
JSD.US,D,20150205,000000,10.417,10.457,10.417,10.457,62310,0
JSD.US,D,20150206,000000,10.437,10.437,10.366,10.378,50984,0
JSD.US,D,20150209,000000,10.371,10.457,10.371,10.422,43758,0
JSD.US,D,20150210,000000,10.417,10.476,10.417,10.457,56896,0
JSD.US,D,20150211,000000,10.467,10.51,10.467,10.501,36412,0
JSD.US,D,20150212,000000,10.561,10.568,10.485,10.485,42762,0
JSD.US,D,20150213,000000,10.539,10.539,10.455,10.518,53779,0
JSD.US,D,20150217,000000,10.547,10.547,10.446,10.455,120968,0
JSD.US,D,20150218,000000,10.455,10.547,10.441,10.547,65375,0
JSD.US,D,20150219,000000,10.576,10.593,10.532,10.583,36423,0
JSD.US,D,20150220,000000,10.635,10.643,10.571,10.643,57402,0
JSD.US,D,20150223,000000,10.726,10.761,10.672,10.748,41011,0
JSD.US,D,20150224,000000,10.768,10.768,10.721,10.761,41760,0
JSD.US,D,20150225,000000,10.793,10.793,10.672,10.682,40540,0
JSD.US,D,20150226,000000,10.714,10.714,10.561,10.643,87782,0
JSD.US,D,20150227,000000,10.649,10.694,10.617,10.679,31107,0
JSD.US,D,20150302,000000,10.682,10.682,10.623,10.663,30543,0
JSD.US,D,20150303,000000,10.643,10.726,10.617,10.701,58998,0
JSD.US,D,20150304,000000,10.714,10.748,10.688,10.73,30226,0
JSD.US,D,20150305,000000,10.721,10.837,10.721,10.748,34075,0
JSD.US,D,20150306,000000,10.761,10.761,10.682,10.726,42438,0
JSD.US,D,20150309,000000,10.708,10.768,10.688,10.768,32635,0
JSD.US,D,20150310,000000,10.787,10.812,10.748,10.768,73784,0
JSD.US,D,20150311,000000,10.81,10.843,10.798,10.798,43315,0
JSD.US,D,20150312,000000,10.81,10.843,10.718,10.747,38682,0
JSD.US,D,20150313,000000,10.699,10.752,10.699,10.747,20943,0
JSD.US,D,20150316,000000,10.728,10.852,10.725,10.852,37723,0
JSD.US,D,20150317,000000,10.817,10.817,10.711,10.718,33249,0
JSD.US,D,20150318,000000,10.725,10.786,10.681,10.725,55473,0
JSD.US,D,20150319,000000,10.739,10.739,10.681,10.725,14710,0
JSD.US,D,20150320,000000,10.733,10.739,10.66,10.739,57222,0
JSD.US,D,20150323,000000,10.78,10.78,10.725,10.747,42354,0
JSD.US,D,20150324,000000,10.725,10.805,10.725,10.739,28450,0
JSD.US,D,20150325,000000,10.791,10.805,10.739,10.78,54189,0
JSD.US,D,20150326,000000,10.677,10.765,10.677,10.718,62503,0
JSD.US,D,20150327,000000,10.78,10.78,10.706,10.718,30850,0
JSD.US,D,20150330,000000,10.706,10.739,10.669,10.711,125636,0
JSD.US,D,20150331,000000,10.711,10.752,10.711,10.728,54868,0
JSD.US,D,20150401,000000,10.765,10.78,10.699,10.78,39001,0
JSD.US,D,20150402,000000,10.728,10.81,10.725,10.78,63300,0
JSD.US,D,20150406,000000,10.847,10.847,10.773,10.836,41239,0
JSD.US,D,20150407,000000,10.852,10.914,10.817,10.876,43218,0
JSD.US,D,20150408,000000,10.906,10.92,10.805,10.894,53222,0
JSD.US,D,20150409,000000,10.894,10.906,10.831,10.886,34821,0
JSD.US,D,20150410,000000,10.847,10.906,10.836,10.906,38523,0
JSD.US,D,20150413,000000,10.84,10.951,10.84,10.951,27499,0
JSD.US,D,20150414,000000,10.883,10.899,10.845,10.863,36721,0
JSD.US,D,20150415,000000,10.863,10.934,10.808,10.821,102413,0
JSD.US,D,20150416,000000,10.869,10.899,10.813,10.899,46563,0
JSD.US,D,20150417,000000,10.892,10.904,10.869,10.869,44031,0
JSD.US,D,20150420,000000,10.924,10.951,10.917,10.924,58647,0
JSD.US,D,20150421,000000,10.945,10.984,10.874,10.984,30356,0
JSD.US,D,20150422,000000,10.984,10.984,10.928,10.94,20512,0
JSD.US,D,20150423,000000,10.968,11.054,10.912,10.984,98232,0
JSD.US,D,20150424,000000,10.984,10.984,10.934,10.963,39417,0
JSD.US,D,20150427,000000,10.984,11.024,10.892,10.899,35445,0
JSD.US,D,20150428,000000,10.945,10.968,10.917,10.924,34335,0
JSD.US,D,20150429,000000,10.934,10.94,10.857,10.924,76140,0
JSD.US,D,20150430,000000,10.869,10.928,10.863,10.912,54677,0
JSD.US,D,20150501,000000,10.963,10.963,10.863,10.892,88694,0
JSD.US,D,20150504,000000,10.869,10.899,10.845,10.845,60404,0
JSD.US,D,20150505,000000,10.85,10.857,10.755,10.821,61989,0
JSD.US,D,20150506,000000,10.802,10.802,10.755,10.802,101338,0
JSD.US,D,20150507,000000,10.777,10.813,10.736,10.762,47355,0
JSD.US,D,20150508,000000,10.789,10.808,10.727,10.794,49440,0
JSD.US,D,20150511,000000,10.813,10.829,10.771,10.829,58653,0
JSD.US,D,20150512,000000,10.829,10.829,10.736,10.789,85675,0
JSD.US,D,20150513,000000,10.832,10.832,10.719,10.793,70971,0
JSD.US,D,20150514,000000,10.8,10.862,10.776,10.832,30504,0
JSD.US,D,20150515,000000,10.862,10.862,10.787,10.856,67576,0
JSD.US,D,20150518,000000,10.898,10.911,10.832,10.911,76713,0
JSD.US,D,20150519,000000,10.881,10.903,10.837,10.872,30662,0
JSD.US,D,20150520,000000,10.903,10.916,10.845,10.862,51363,0
JSD.US,D,20150521,000000,10.89,10.968,10.89,10.949,47256,0
JSD.US,D,20150522,000000,10.903,10.927,10.89,10.89,44104,0
JSD.US,D,20150526,000000,10.898,10.916,10.862,10.903,43320,0
JSD.US,D,20150527,000000,10.898,10.956,10.881,10.939,33037,0
JSD.US,D,20150528,000000,10.939,10.939,10.881,10.922,33319,0
JSD.US,D,20150529,000000,10.903,10.922,10.832,10.848,38094,0
JSD.US,D,20150601,000000,10.868,10.872,10.754,10.754,34565,0
JSD.US,D,20150602,000000,10.754,10.856,10.754,10.832,39591,0
JSD.US,D,20150603,000000,10.89,10.927,10.837,10.927,50420,0
JSD.US,D,20150604,000000,10.911,10.927,10.848,10.927,54059,0
JSD.US,D,20150605,000000,10.932,10.932,10.845,10.898,61642,0
JSD.US,D,20150608,000000,10.903,10.916,10.845,10.916,41097,0
JSD.US,D,20150609,000000,10.916,10.916,10.826,10.881,57246,0
JSD.US,D,20150610,000000,10.881,10.939,10.868,10.89,44670,0
JSD.US,D,20150611,000000,10.914,10.925,10.866,10.878,14100,0
JSD.US,D,20150612,000000,10.866,10.895,10.843,10.843,19641,0
JSD.US,D,20150615,000000,10.866,10.866,10.797,10.809,49666,0
JSD.US,D,20150616,000000,10.836,10.848,10.764,10.797,36776,0
JSD.US,D,20150617,000000,10.823,10.83,10.732,10.758,26558,0
JSD.US,D,20150618,000000,10.809,10.823,10.727,10.727,59254,0
JSD.US,D,20150619,000000,10.727,10.809,10.703,10.738,27660,0
JSD.US,D,20150622,000000,10.738,10.78,10.724,10.746,38822,0
JSD.US,D,20150623,000000,10.764,10.79,10.727,10.751,34033,0
JSD.US,D,20150624,000000,10.738,10.751,10.665,10.715,57210,0
JSD.US,D,20150625,000000,10.689,10.715,10.625,10.637,62870,0
JSD.US,D,20150626,000000,10.637,10.637,10.498,10.531,69622,0
JSD.US,D,20150629,000000,10.498,10.498,10.367,10.422,66008,0
JSD.US,D,20150630,000000,10.444,10.488,10.39,10.481,34543,0
JSD.US,D,20150701,000000,10.63,10.645,10.516,10.567,41808,0
JSD.US,D,20150702,000000,10.582,10.588,10.516,10.571,30487,0
JSD.US,D,20150706,000000,10.571,10.617,10.553,10.598,57043,0
JSD.US,D,20150707,000000,10.625,10.651,10.545,10.63,38506,0
JSD.US,D,20150708,000000,10.63,10.63,10.553,10.588,48248,0
JSD.US,D,20150709,000000,10.651,10.651,10.481,10.516,73709,0
JSD.US,D,20150710,000000,10.567,10.567,10.531,10.567,28921,0
JSD.US,D,20150713,000000,10.607,10.635,10.591,10.623,28750,0
JSD.US,D,20150714,000000,10.616,10.643,10.597,10.643,21239,0
JSD.US,D,20150715,000000,10.649,10.708,10.616,10.63,41660,0
JSD.US,D,20150716,000000,10.663,10.682,10.616,10.649,48908,0
JSD.US,D,20150717,000000,10.663,10.708,10.607,10.623,23906,0
JSD.US,D,20150720,000000,10.601,10.623,10.515,10.565,28126,0
JSD.US,D,20150721,000000,10.58,10.601,10.55,10.601,26249,0
JSD.US,D,20150722,000000,10.591,10.607,10.558,10.558,19687,0
JSD.US,D,20150723,000000,10.597,10.597,10.515,10.528,43281,0
JSD.US,D,20150724,000000,10.528,10.528,10.394,10.394,39065,0
JSD.US,D,20150727,000000,10.394,10.394,10.245,10.379,55475,0
JSD.US,D,20150728,000000,10.357,10.421,10.338,10.35,19060,0
JSD.US,D,20150729,000000,10.35,10.474,10.343,10.455,31562,0
JSD.US,D,20150730,000000,10.407,10.528,10.407,10.503,46720,0
JSD.US,D,20150731,000000,10.474,10.528,10.45,10.503,26249,0
JSD.US,D,20150803,000000,10.467,10.519,10.446,10.519,15984,0
JSD.US,D,20150804,000000,10.494,10.542,10.494,10.528,40934,0
JSD.US,D,20150805,000000,10.519,10.57,10.511,10.57,17654,0
JSD.US,D,20150806,000000,10.519,10.565,10.467,10.485,29918,0
JSD.US,D,20150807,000000,10.467,10.503,10.297,10.379,50620,0
JSD.US,D,20150810,000000,10.362,10.446,10.332,10.386,45003,0
JSD.US,D,20150811,000000,10.357,10.427,10.276,10.362,38307,0
JSD.US,D,20150812,000000,10.33,10.383,10.294,10.36,44730,0
JSD.US,D,20150813,000000,10.369,10.398,10.309,10.324,45513,0
JSD.US,D,20150814,000000,10.301,10.33,10.273,10.317,37276,0
JSD.US,D,20150817,000000,10.294,10.294,10.253,10.261,35247,0
JSD.US,D,20150818,000000,10.253,10.273,10.193,10.253,53737,0
JSD.US,D,20150819,000000,10.235,10.244,10.199,10.199,58862,0
JSD.US,D,20150820,000000,10.153,10.238,10.153,10.216,28574,0
JSD.US,D,20150821,000000,10.222,10.238,10.172,10.193,19410,0
JSD.US,D,20150824,000000,9.897,10.051,9.61,9.903,50485,0
JSD.US,D,20150825,000000,10.065,10.09,9.947,10.045,44262,0
JSD.US,D,20150826,000000,10.09,10.113,9.953,10.051,37430,0
JSD.US,D,20150827,000000,10.065,10.172,10.051,10.153,30287,0
JSD.US,D,20150828,000000,10.103,10.193,10.069,10.193,19410,0
JSD.US,D,20150831,000000,10.16,10.207,10.11,10.185,40380,0
JSD.US,D,20150901,000000,10.11,10.16,10.11,10.118,42556,0
JSD.US,D,20150902,000000,10.118,10.16,10.09,10.139,44884,0
JSD.US,D,20150903,000000,10.09,10.16,10.09,10.146,80452,0
JSD.US,D,20150904,000000,10.09,10.172,10.09,10.124,64302,0
JSD.US,D,20150908,000000,10.103,10.268,10.09,10.118,137455,0
JSD.US,D,20150909,000000,10.083,10.185,10.077,10.077,32459,0
JSD.US,D,20150910,000000,10.124,10.199,10.124,10.179,56813,0
JSD.US,D,20150911,000000,10.204,10.214,10.102,10.102,31644,0
JSD.US,D,20150914,000000,10.048,10.102,10.037,10.048,43525,0
JSD.US,D,20150915,000000,10.048,10.081,10.048,10.055,23659,0
JSD.US,D,20150916,000000,10.055,10.087,10.048,10.087,22699,0
JSD.US,D,20150917,000000,10.073,10.158,10.014,10.158,45003,0
JSD.US,D,20150918,000000,10.107,10.145,10.107,10.107,16673,0
JSD.US,D,20150921,000000,10.136,10.145,10.087,10.111,23307,0
JSD.US,D,20150922,000000,9.986,10.102,9.986,10.048,30565,0
JSD.US,D,20150923,000000,10.067,10.129,10.063,10.107,23307,0
JSD.US,D,20150924,000000,10.063,10.087,10.028,10.042,22336,0
JSD.US,D,20150925,000000,10.028,10.073,10.014,10.055,26396,0
JSD.US,D,20150928,000000,10.009,10.048,9.935,9.943,25606,0
JSD.US,D,20150929,000000,9.971,10.009,9.868,9.868,21147,0
JSD.US,D,20150930,000000,9.913,9.913,9.729,9.857,110214,0
JSD.US,D,20151001,000000,9.809,9.843,9.716,9.76,45076,0
JSD.US,D,20151002,000000,9.699,9.766,9.674,9.736,46000,0
JSD.US,D,20151005,000000,9.736,9.774,9.716,9.755,57316,0
JSD.US,D,20151006,000000,9.774,9.79,9.722,9.744,43223,0
JSD.US,D,20151007,000000,9.774,9.809,9.744,9.802,21301,0
JSD.US,D,20151008,000000,9.782,10.009,9.782,9.99,146337,0
JSD.US,D,20151009,000000,9.98,10.055,9.95,10.014,58502,0
JSD.US,D,20151012,000000,9.963,10.048,9.956,9.971,43378,0
JSD.US,D,20151013,000000,9.961,9.989,9.94,9.955,16407,0
JSD.US,D,20151014,000000,9.94,9.989,9.94,9.978,32212,0
JSD.US,D,20151015,000000,9.961,9.961,9.874,9.948,32672,0
JSD.US,D,20151016,000000,9.94,9.94,9.917,9.94,33896,0
JSD.US,D,20151019,000000,9.948,10.106,9.94,10.035,39877,0
JSD.US,D,20151020,000000,9.989,10.035,9.933,9.97,39478,0
JSD.US,D,20151021,000000,9.948,9.999,9.933,9.948,31294,0
JSD.US,D,20151022,000000,9.97,10.041,9.955,10.041,41874,0
JSD.US,D,20151023,000000,10.035,10.08,10.026,10.026,28222,0
JSD.US,D,20151026,000000,10.018,10.041,9.909,9.909,52302,0
JSD.US,D,20151027,000000,9.805,9.933,9.805,9.903,49387,0
JSD.US,D,20151028,000000,9.897,9.933,9.882,9.903,100622,0
JSD.US,D,20151029,000000,9.922,9.961,9.882,9.889,84058,0
JSD.US,D,20151030,000000,9.86,9.94,9.86,9.928,64423,0
JSD.US,D,20151102,000000,9.897,9.961,9.889,9.948,59688,0
JSD.US,D,20151103,000000,9.933,9.94,9.903,9.922,95259,0
JSD.US,D,20151104,000000,9.917,9.922,9.882,9.903,62339,0
JSD.US,D,20151105,000000,9.948,9.948,9.874,9.94,144185,0
JSD.US,D,20151106,000000,9.889,9.889,9.84,9.86,35738,0
JSD.US,D,20151109,000000,9.84,9.865,9.726,9.764,80287,0
JSD.US,D,20151110,000000,9.784,9.831,9.699,9.756,70559,0
JSD.US,D,20151111,000000,9.744,9.767,9.679,9.723,56078,0
JSD.US,D,20151112,000000,9.723,9.776,9.687,9.756,90221,0
JSD.US,D,20151113,000000,9.744,9.825,9.694,9.756,37493,0
JSD.US,D,20151116,000000,9.717,9.776,9.694,9.744,38252,0
JSD.US,D,20151117,000000,9.711,9.737,9.647,9.663,62634,0
JSD.US,D,20151118,000000,9.706,9.756,9.674,9.687,40078,0
JSD.US,D,20151119,000000,9.717,9.731,9.674,9.731,38252,0
JSD.US,D,20151120,000000,9.711,9.737,9.679,9.737,75285,0
JSD.US,D,20151123,000000,9.731,9.825,9.679,9.706,140044,0
JSD.US,D,20151124,000000,9.618,9.804,9.618,9.731,117085,0
JSD.US,D,20151125,000000,9.717,9.81,9.699,9.796,80004,0
JSD.US,D,20151127,000000,9.864,9.88,9.81,9.825,40535,0
JSD.US,D,20151130,000000,9.816,9.928,9.816,9.907,43432,0
JSD.US,D,20151201,000000,9.87,9.896,9.831,9.839,50795,0
