<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPQ.US,D,20010904,000000,7.2229,7.2568,6.4028,6.4444,102019688,0
HPQ.US,D,20010905,000000,6.4444,6.488,5.8058,6.2185,116569117,0
HPQ.US,D,20010906,000000,6.147,6.2561,5.8739,6.0443,54535337,0
HPQ.US,D,20010907,000000,5.9592,6.1746,5.9489,6.1746,49631647,0
HPQ.US,D,20010910,000000,6.147,6.2084,5.9792,6.1092,38988534,0
HPQ.US,D,20010917,000000,5.4811,5.7172,5.2929,5.4709,53288775,0
HPQ.US,D,20010918,000000,5.4709,5.5325,5.4302,5.5325,39486926,0
HPQ.US,D,20010919,000000,5.5325,5.536,5.0952,5.2591,53486138,0
HPQ.US,D,20010920,000000,5.0878,5.2249,4.907,4.9519,34254979,0
HPQ.US,D,20010921,000000,4.525,5.2929,4.2689,5.1089,59041952,0
HPQ.US,D,20010924,000000,5.3855,5.4978,5.2929,5.4978,50700174,0
HPQ.US,D,20010925,000000,5.4302,5.5325,5.3783,5.4676,37536691,0
HPQ.US,D,20010926,000000,5.5497,5.6078,5.3614,5.4643,38483990,0
HPQ.US,D,20010927,000000,5.4978,5.5461,5.3034,5.5325,32280446,0
HPQ.US,D,20010928,000000,5.5325,5.5526,5.3819,5.4811,25760342,0
HPQ.US,D,20011001,000000,5.4302,5.5255,5.1229,5.327,23358570,0
HPQ.US,D,20011002,000000,5.2249,5.3308,5.1089,5.2077,38086037,0
HPQ.US,D,20011003,000000,5.1229,5.5185,5.0712,5.4643,40567757,0
HPQ.US,D,20011004,000000,5.4676,5.7096,5.3957,5.4643,43483732,0
HPQ.US,D,20011005,000000,5.327,5.618,5.327,5.618,32430956,0
HPQ.US,D,20011008,000000,5.566,5.8876,5.4643,5.7883,24373212,0
HPQ.US,D,20011009,000000,5.7883,5.802,5.6625,5.7096,26625355,0
HPQ.US,D,20011010,000000,5.7096,5.8913,5.6691,5.8058,27021845,0
HPQ.US,D,20011011,000000,5.9592,6.1813,5.9419,6.1813,35649131,0
HPQ.US,D,20011012,000000,6.1124,6.3005,6.0615,6.2668,45118592,0
HPQ.US,D,20011015,000000,6.2149,6.2634,6.147,6.1879,19803052,0
HPQ.US,D,20011016,000000,6.3005,6.3862,6.1746,6.3179,19504962,0
HPQ.US,D,20011017,000000,6.3862,6.4028,6.133,6.1506,23450506,0
HPQ.US,D,20011018,000000,6.0443,6.1024,5.9758,6.0104,34708275,0
HPQ.US,D,20011019,000000,6.0579,6.2668,5.9453,6.2395,23460767,0
HPQ.US,D,20011022,000000,6.147,6.2634,6.1296,6.2498,21003942,0
HPQ.US,D,20011023,000000,6.2498,6.3862,6.0789,6.1194,30461101,0
HPQ.US,D,20011024,000000,6.1124,6.1948,5.9792,6.1537,24552129,0
HPQ.US,D,20011025,000000,6.0789,6.2326,5.9696,6.1948,26320518,0
HPQ.US,D,20011026,000000,6.0956,6.1746,6.0443,6.0956,21490620,0
HPQ.US,D,20011029,000000,6.0615,6.0921,5.9285,5.9419,21798090,0
HPQ.US,D,20011030,000000,5.8913,5.8913,5.7437,5.7952,23143334,0
HPQ.US,D,20011031,000000,5.84,6.0073,5.7065,5.7475,19256637,0
HPQ.US,D,20011101,000000,5.7475,5.9559,5.6754,5.9078,17262482,0
HPQ.US,D,20011102,000000,5.7375,5.8058,5.7029,5.7782,27636775,0
HPQ.US,D,20011105,000000,5.7544,5.8739,5.72,5.7675,25718466,0
HPQ.US,D,20011106,000000,5.7713,6.8432,5.7577,6.7648,101010601,0
HPQ.US,D,20011107,000000,6.8294,6.8294,6.4919,6.5499,62130405,0
HPQ.US,D,20011108,000000,6.5062,6.5223,6.2528,6.2668,39667014,0
HPQ.US,D,20011109,000000,6.2668,6.5912,6.2498,6.4849,23128696,0
HPQ.US,D,20011112,000000,6.4538,6.6254,6.3005,6.5912,20137171,0
HPQ.US,D,20011113,000000,6.6593,6.967,6.6488,6.9084,34371530,0
HPQ.US,D,20011114,000000,7.803,7.9709,7.3218,7.5403,71511140,0
HPQ.US,D,20011115,000000,7.4552,7.64,7.3251,7.5437,38823965,0
HPQ.US,D,20011116,000000,7.5062,7.5158,7.2946,7.3425,29764758,0
HPQ.US,D,20011119,000000,7.3425,7.4616,7.2741,7.3597,20073624,0
HPQ.US,D,20011120,000000,7.3425,7.3425,7.1201,7.1545,19885345,0
HPQ.US,D,20011121,000000,7.0005,7.1063,6.8811,7.0074,16163790,0
HPQ.US,D,20011123,000000,7.052,7.2299,7.0491,7.1509,7450416,0
HPQ.US,D,20011126,000000,7.1509,7.2741,7.141,7.216,21795453,0
HPQ.US,D,20011127,000000,7.2741,7.2741,6.8294,6.9322,27790219,0
HPQ.US,D,20011128,000000,6.9322,7.1201,6.8712,6.8877,17601283,0
HPQ.US,D,20011129,000000,6.9322,7.3597,6.9113,7.308,23714646,0
HPQ.US,D,20011130,000000,7.308,7.5475,7.2709,7.5098,32647056,0
HPQ.US,D,20011203,000000,7.4791,7.5098,7.3388,7.3388,28813654,0
HPQ.US,D,20011204,000000,7.3759,7.7114,7.3694,7.6834,25911730,0
HPQ.US,D,20011205,000000,7.7183,7.9739,7.6868,7.9631,34273124,0
HPQ.US,D,20011206,000000,7.8546,8.0563,7.8546,7.9673,25038811,0
HPQ.US,D,20011207,000000,7.9709,8.0601,7.8206,8.0325,22061344,0
HPQ.US,D,20011210,000000,7.8206,8.2097,7.7346,7.8546,44527365,0
HPQ.US,D,20011211,000000,7.8368,7.8508,7.465,7.5098,32526708,0
HPQ.US,D,20011212,000000,7.4688,7.5298,7.2568,7.448,32753356,0
HPQ.US,D,20011213,000000,7.3458,7.3458,7.1201,7.1952,27011884,0
HPQ.US,D,20011214,000000,7.0902,7.172,7.0005,7.172,24471898,0
HPQ.US,D,20011217,000000,7.172,7.2568,7.0005,7.0902,20657814,0
HPQ.US,D,20011218,000000,7.0902,7.1201,6.8842,7.0005,28450848,0
HPQ.US,D,20011219,000000,6.9702,7.0758,6.8612,7.0691,21649628,0
HPQ.US,D,20011220,000000,6.9733,7.0691,6.8842,7.0691,25212461,0
HPQ.US,D,20011221,000000,7.0351,7.2741,7.0039,7.172,29331082,0
HPQ.US,D,20011224,000000,7.1683,7.1847,7.0724,7.0928,8246609,0
HPQ.US,D,20011226,000000,7.0457,7.1847,7.018,7.1375,13792771,0
HPQ.US,D,20011227,000000,7.1375,7.1647,7.052,7.1031,12406226,0
HPQ.US,D,20011228,000000,7.0417,7.1545,7.0039,7.1099,15790437,0
HPQ.US,D,20011231,000000,6.9836,7.172,6.9836,7.0145,16333335,0
HPQ.US,D,20020102,000000,7.0351,7.4242,7.0005,7.3936,17909635,0
HPQ.US,D,20020103,000000,7.3425,7.8441,7.3425,7.8403,31126115,0
HPQ.US,D,20020104,000000,7.8403,7.9092,7.6501,7.9092,20267192,0
HPQ.US,D,20020107,000000,7.9739,8.1072,7.6868,7.8612,20834394,0
HPQ.US,D,20020108,000000,7.8546,7.9092,7.7183,7.7792,13198618,0
HPQ.US,D,20020109,000000,7.7863,8.236,7.7863,8.0113,36024234,0
HPQ.US,D,20020110,000000,8.0113,8.0113,7.8581,7.9673,13164653,0
HPQ.US,D,20020111,000000,8.0248,8.0248,7.6834,7.8139,15573743,0
HPQ.US,D,20020114,000000,7.817,7.8546,7.6522,7.6907,17369364,0
HPQ.US,D,20020115,000000,7.8368,7.889,7.7382,7.8817,23586099,0
HPQ.US,D,20020116,000000,7.8206,7.8241,7.6155,7.6562,22557978,0
HPQ.US,D,20020117,000000,7.7515,8.0601,7.6801,8.0355,27472204,0
HPQ.US,D,20020118,000000,7.8206,7.889,7.7013,7.7214,18914316,0
HPQ.US,D,20020122,000000,7.7792,7.7829,7.397,7.448,16283850,0
HPQ.US,D,20020123,000000,7.448,7.6596,7.2741,7.5678,20168211,0
HPQ.US,D,20020124,000000,7.6332,7.8953,7.5944,7.7279,23348029,0
HPQ.US,D,20020125,000000,7.5504,7.7792,7.4791,7.673,16695857,0
HPQ.US,D,20020128,000000,7.6016,7.6834,7.4311,7.537,12448106,0
HPQ.US,D,20020129,000000,7.6225,7.6501,7.1375,7.1509,22180224,0
HPQ.US,D,20020130,000000,7.3388,7.513,6.8984,7.4991,23436176,0
HPQ.US,D,20020131,000000,7.513,7.5607,7.2946,7.5504,23747443,0
HPQ.US,D,20020201,000000,7.4957,7.6627,7.448,7.513,24908211,0
HPQ.US,D,20020204,000000,7.7863,7.8682,7.3936,7.5266,34025696,0
HPQ.US,D,20020205,000000,7.513,7.5475,7.3009,7.3045,19123988,0
HPQ.US,D,20020206,000000,7.4722,7.4722,7.1031,7.1201,31484535,0
HPQ.US,D,20020207,000000,7.2911,7.3045,7.0928,7.1031,18025589,0
HPQ.US,D,20020208,000000,7.0902,7.1545,6.799,6.967,28442940,0
HPQ.US,D,20020211,000000,6.967,7.1375,6.8778,7.1201,15607713,0
HPQ.US,D,20020212,000000,7.0864,7.1545,6.967,7.0928,19311976,0
HPQ.US,D,20020213,000000,7.0928,7.2428,7.055,7.1647,19133944,0
HPQ.US,D,20020214,000000,7.2229,7.2229,7.1031,7.1302,28066063,0
HPQ.US,D,20020215,000000,7.216,7.216,6.8811,6.9526,27600768,0
HPQ.US,D,20020219,000000,6.8677,7.0108,6.7444,6.7478,20224435,0
HPQ.US,D,20020220,000000,6.8294,6.8432,6.5979,6.7685,15571985,0
HPQ.US,D,20020221,000000,6.7961,6.8294,6.5979,6.6447,16859552,0
HPQ.US,D,20020222,000000,6.6014,6.7074,6.4642,6.5878,17471269,0
HPQ.US,D,20020225,000000,6.5912,6.8294,6.5912,6.8223,22200727,0
HPQ.US,D,20020226,000000,6.967,7.052,6.7511,6.8328,28769147,0
HPQ.US,D,20020227,000000,6.9631,7.0005,6.7788,6.8401,17506410,0
HPQ.US,D,20020228,000000,6.967,6.967,6.8294,6.8712,22586377,0
HPQ.US,D,20020301,000000,6.8744,7.0278,6.8129,6.9016,19892076,0
HPQ.US,D,20020304,000000,6.967,7.2568,6.9322,7.018,29824786,0
HPQ.US,D,20020305,000000,7.0691,7.2911,7.0243,7.0351,39552515,0
HPQ.US,D,20020306,000000,6.9457,7.0074,6.7755,6.8911,47069704,0
HPQ.US,D,20020307,000000,6.9322,6.9836,6.7755,6.8294,48528567,0
HPQ.US,D,20020308,000000,6.8984,7.1375,6.8811,7.0314,56365518,0
HPQ.US,D,20020311,000000,7.0005,7.2467,6.9937,7.1647,32930509,0
HPQ.US,D,20020312,000000,7.018,7.0995,6.9322,7.0216,36227171,0
HPQ.US,D,20020313,000000,7.0005,7.1509,6.8647,6.8677,51985694,0
HPQ.US,D,20020314,000000,6.8677,6.8744,6.6185,6.6254,38335530,0
HPQ.US,D,20020315,000000,6.7444,6.7582,6.4376,6.5062,48150233,0
HPQ.US,D,20020318,000000,6.6254,6.8778,6.5463,6.5739,58057467,0
HPQ.US,D,20020319,000000,6.7615,6.8294,6.2498,6.4203,102480589,0
HPQ.US,D,20020320,000000,6.3418,6.3758,6.2149,6.2149,65962349,0
HPQ.US,D,20020321,000000,6.2326,6.3862,6.2014,6.3179,42985337,0
HPQ.US,D,20020322,000000,6.3005,6.3005,5.9758,6.198,57638433,0
HPQ.US,D,20020325,000000,6.198,6.283,6.065,6.1879,39147831,0
HPQ.US,D,20020326,000000,6.147,6.2361,6.1124,6.1746,26119640,0
HPQ.US,D,20020327,000000,6.1161,6.1746,5.9999,6.0684,26120815,0
HPQ.US,D,20020328,000000,5.983,6.2668,5.983,6.1268,57237266,0
HPQ.US,D,20020401,000000,6.1124,6.1813,6.0237,6.1124,32320555,0
HPQ.US,D,20020402,000000,6.1124,6.1124,5.9247,5.9592,29685397,0
HPQ.US,D,20020403,000000,6.0038,6.0309,5.84,5.9316,29743377,0
HPQ.US,D,20020404,000000,5.9592,5.9592,5.8665,5.8913,33389089,0
HPQ.US,D,20020405,000000,5.8913,5.9316,5.7816,5.802,26343945,0
HPQ.US,D,20020408,000000,5.7641,5.9419,5.6691,5.8462,39150761,0
HPQ.US,D,20020409,000000,6.1124,6.1124,5.9142,5.9453,59979298,0
HPQ.US,D,20020410,000000,6.041,6.0615,5.3109,6.051,42627498,0
HPQ.US,D,20020411,000000,6.0104,6.1402,5.9792,6.1124,46659155,0
HPQ.US,D,20020412,000000,6.1366,6.1402,6.0615,6.0789,27290068,0
HPQ.US,D,20020415,000000,6.1124,6.1402,6.0475,6.1058,25109090,0
HPQ.US,D,20020416,000000,6.1435,6.3555,6.1296,6.3524,27076012,0
HPQ.US,D,20020417,000000,6.3685,6.4203,6.3043,6.3685,23822697,0
HPQ.US,D,20020418,000000,6.283,6.3722,6.1813,6.2149,44786814,0
HPQ.US,D,20020419,000000,6.3758,6.3862,6.3074,6.3828,29021272,0
HPQ.US,D,20020422,000000,6.3344,6.3344,6.1907,6.2395,21781691,0
HPQ.US,D,20020423,000000,6.2395,6.297,6.0789,6.1609,44755781,0
HPQ.US,D,20020424,000000,6.0615,6.1609,5.8432,5.8772,41253845,0
HPQ.US,D,20020425,000000,5.7475,5.9732,5.7437,5.9349,53718644,0
HPQ.US,D,20020426,000000,5.9349,5.9758,5.7883,5.7916,32456429,0
HPQ.US,D,20020429,000000,5.7336,5.8632,5.6556,5.7952,23741296,0
HPQ.US,D,20020430,000000,5.7437,5.9592,5.7375,5.84,36076367,0
HPQ.US,D,20020501,000000,5.7883,5.8224,5.5526,5.7577,57131550,0
HPQ.US,D,20020502,000000,5.802,5.9592,5.7851,5.8359,45380378,0
HPQ.US,D,20020503,000000,5.8359,5.9696,5.8224,5.9559,57412373,0
HPQ.US,D,20020506,000000,5.9559,6.283,5.9453,6.2218,56486742,0
HPQ.US,D,20020507,000000,6.4376,6.488,6.2668,6.2864,80928187,0
HPQ.US,D,20020508,000000,6.488,6.8294,6.4713,6.8294,72464292,0
HPQ.US,D,20020509,000000,6.8294,6.8811,6.7444,6.8328,61935682,0
HPQ.US,D,20020510,000000,6.8294,6.8328,6.488,6.577,41887822,0
HPQ.US,D,20020513,000000,6.738,6.8573,6.577,6.8223,49803540,0
HPQ.US,D,20020514,000000,6.9802,7.0457,6.9322,7.0005,50825797,0
HPQ.US,D,20020515,000000,6.7105,6.7444,6.5223,6.608,65541274,0
HPQ.US,D,20020516,000000,6.4028,6.7511,6.3994,6.6934,39901863,0
HPQ.US,D,20020517,000000,6.6593,6.8067,6.6287,6.7206,35506520,0
HPQ.US,D,20020520,000000,6.608,6.724,6.5804,6.6555,29382030,0
HPQ.US,D,20020521,000000,6.6593,6.724,6.4746,6.488,26340433,0
HPQ.US,D,20020522,000000,6.4538,6.5912,6.4409,6.5705,26285374,0
HPQ.US,D,20020523,000000,6.5564,6.6221,6.4515,6.5912,31779123,0
HPQ.US,D,20020524,000000,6.6221,6.6419,6.3828,6.3828,23987561,0
HPQ.US,D,20020528,000000,6.4816,6.5024,6.3215,6.3862,24174383,0
HPQ.US,D,20020529,000000,6.3862,6.4203,6.3418,6.3418,20486802,0
HPQ.US,D,20020530,000000,6.3179,6.5635,6.3074,6.5564,32998159,0
HPQ.US,D,20020531,000000,6.5395,6.5878,6.4956,6.5193,32971512,0
HPQ.US,D,20020603,000000,6.5299,6.5532,6.4169,6.4376,30348362,0
HPQ.US,D,20020604,000000,6.3789,6.5223,6.3758,6.4779,33885721,0
HPQ.US,D,20020605,000000,6.4816,6.4816,6.2326,6.4169,28634443,0
HPQ.US,D,20020606,000000,6.2733,6.6221,6.2326,6.2668,27844684,0
HPQ.US,D,20020607,000000,6.147,6.4066,6.1268,6.3828,39289562,0
HPQ.US,D,20020610,000000,6.3179,6.4713,6.2185,6.2464,19935705,0
HPQ.US,D,20020611,000000,6.3828,6.3862,6.2464,6.2668,24598107,0
HPQ.US,D,20020612,000000,6.1645,6.2149,6.0579,6.133,25267808,0
HPQ.US,D,20020613,000000,6.0684,6.1124,5.9489,5.9758,21684481,0
HPQ.US,D,20020614,000000,5.9078,5.9864,5.8058,5.9247,29069882,0
HPQ.US,D,20020617,000000,5.9935,6.1268,5.8843,6.0579,19863085,0
HPQ.US,D,20020618,000000,6.0544,6.1402,5.9419,6.1024,20251377,0
HPQ.US,D,20020619,000000,5.9935,6.0073,5.7544,5.7883,27775283,0
HPQ.US,D,20020620,000000,5.7713,5.8262,5.618,5.6862,20011548,0
HPQ.US,D,20020621,000000,5.566,5.7988,5.5497,5.6215,32279849,0
HPQ.US,D,20020624,000000,5.4643,5.5556,5.2929,5.4302,35908274,0
HPQ.US,D,20020625,000000,5.4643,5.4948,5.0061,5.1196,38875791,0
HPQ.US,D,20020626,000000,4.7807,5.1229,4.7807,5.0614,42992072,0
HPQ.US,D,20020627,000000,5.1124,5.1841,4.9862,5.1841,38860862,0
HPQ.US,D,20020628,000000,5.0614,5.2215,5.0579,5.2184,42036868,0
HPQ.US,D,20020701,000000,5.2077,5.2828,5.1162,5.1567,27880405,0
HPQ.US,D,20020702,000000,5.191,5.191,4.9106,4.9925,33834185,0
HPQ.US,D,20020703,000000,4.9181,5.2454,4.9001,5.1975,26967962,0
HPQ.US,D,20020705,000000,5.3783,5.6006,5.3444,5.566,21748609,0
HPQ.US,D,20020708,000000,5.5084,5.566,5.3855,5.4709,36498622,0
HPQ.US,D,20020709,000000,5.4129,5.566,5.3855,5.4028,26423010,0
HPQ.US,D,20020710,000000,5.4462,5.4462,5.1941,5.2077,25891810,0
HPQ.US,D,20020711,000000,5.0878,5.2419,4.9962,5.2013,32770637,0
HPQ.US,D,20020712,000000,5.1567,5.2591,5.0477,5.2144,23598392,0
HPQ.US,D,20020715,000000,5.0374,5.1229,4.7467,5.1229,40920913,0
HPQ.US,D,20020716,000000,5.1196,5.1803,4.8498,4.8698,37413705,0
HPQ.US,D,20020717,000000,5.0028,5.0712,4.6207,4.6338,40992938,0
HPQ.US,D,20020718,000000,4.6309,4.7776,4.4391,4.559,31537530,0
HPQ.US,D,20020719,000000,4.3371,4.4391,4.2859,4.371,36858209,0
HPQ.US,D,20020722,000000,4.3027,4.47,3.9957,4.0981,42677572,0
HPQ.US,D,20020723,000000,3.9275,4.183,3.8453,3.9343,44528244,0
HPQ.US,D,20020724,000000,3.6712,4.1086,3.6712,4.0981,56501093,0
HPQ.US,D,20020725,000000,4.0981,4.0981,3.8694,4.0296,37146057,0
HPQ.US,D,20020726,000000,3.8923,4.122,3.8246,3.982,40818704,0
HPQ.US,D,20020729,000000,4.0807,4.4873,4.0807,4.4329,33165363,0
HPQ.US,D,20020730,000000,4.4329,4.829,4.3776,4.7331,42829563,0
HPQ.US,D,20020731,000000,4.696,4.832,4.4734,4.832,35774164,0
HPQ.US,D,20020801,000000,4.7467,4.829,4.583,4.6752,40505085,0
HPQ.US,D,20020802,000000,4.5077,4.6104,4.2725,4.371,31537831,0
HPQ.US,D,20020805,000000,4.371,4.3745,4.064,4.1323,31714401,0
HPQ.US,D,20020806,000000,4.1354,4.4363,4.1323,4.3198,22114051,0
HPQ.US,D,20020807,000000,4.4906,4.5317,4.1663,4.412,30524061,0
HPQ.US,D,20020808,000000,4.4565,4.6545,4.2859,4.6273,30564469,0
HPQ.US,D,20020809,000000,4.4906,4.6074,4.4363,4.5795,18543016,0
HPQ.US,D,20020812,000000,4.5795,4.5795,4.4565,4.5452,16691467,0
HPQ.US,D,20020813,000000,4.4906,4.832,4.4632,4.5143,22388430,0
HPQ.US,D,20020814,000000,4.559,5.0198,4.525,4.9962,23664866,0
HPQ.US,D,20020815,000000,5.1124,5.2077,4.9519,5.1229,33777379,0
HPQ.US,D,20020816,000000,5.1229,5.2557,5.0061,5.1428,22317565,0
HPQ.US,D,20020819,000000,5.0614,5.2591,5.0374,5.1229,25966495,0
HPQ.US,D,20020820,000000,5.1196,5.1196,4.9001,4.9551,21892672,0
HPQ.US,D,20020821,000000,5.0198,5.0845,4.8251,5.0198,21774075,0
HPQ.US,D,20020822,000000,5.1162,5.2591,5.0374,5.2249,23485076,0
HPQ.US,D,20020823,000000,5.1229,5.1359,4.907,5.0198,20815359,0
HPQ.US,D,20020826,000000,5.0878,5.1229,4.921,5.0712,18870109,0
HPQ.US,D,20020827,000000,4.9862,5.0677,4.7642,4.8528,24373212,0
HPQ.US,D,20020828,000000,4.8663,4.9824,4.7158,4.8731,32128751,0
HPQ.US,D,20020829,000000,4.6104,4.832,4.6104,4.7223,32628612,0
HPQ.US,D,20020830,000000,4.6442,4.696,4.559,4.5861,30262856,0
HPQ.US,D,20020903,000000,4.4458,4.4498,4.2689,4.2859,27294173,0
HPQ.US,D,20020904,000000,4.371,4.494,4.2689,4.4666,30186726,0
HPQ.US,D,20020905,000000,4.3027,4.4906,4.3027,4.3881,19940686,0
HPQ.US,D,20020906,000000,4.525,4.7497,4.5143,4.6104,28244394,0
HPQ.US,D,20020909,000000,4.498,4.7467,4.4666,4.6104,20576702,0
HPQ.US,D,20020910,000000,4.6442,4.8498,4.6338,4.8354,24061938,0
HPQ.US,D,20020911,000000,4.9862,4.9962,4.8663,4.9035,18122801,0
HPQ.US,D,20020912,000000,4.8149,4.8184,4.6338,4.6442,21810389,0
HPQ.US,D,20020913,000000,4.6104,4.7467,4.5761,4.6104,18403627,0
HPQ.US,D,20020916,000000,4.5728,4.6679,4.5114,4.6612,24652865,0
HPQ.US,D,20020917,000000,4.7983,4.7983,4.5417,4.559,18046377,0
HPQ.US,D,20020918,000000,4.4391,4.6173,4.412,4.5728,19636432,0
HPQ.US,D,20020919,000000,4.371,4.4632,4.2891,4.3881,24335439,0
HPQ.US,D,20020920,000000,4.3881,4.4363,4.2618,4.4194,50258304,0
HPQ.US,D,20020923,000000,4.2689,4.4666,4.2515,4.3986,26709685,0
HPQ.US,D,20020924,000000,4.2005,4.2961,4.1496,4.1974,30103857,0
HPQ.US,D,20020925,000000,4.1146,4.4194,4.0981,4.3846,35551616,0
HPQ.US,D,20020926,000000,4.4053,4.4053,4.0711,4.122,38029237,0
HPQ.US,D,20020927,000000,4.0845,4.3305,4.0845,4.1086,21272168,0
HPQ.US,D,20020930,000000,4.0736,4.122,3.8961,3.9851,27808961,0
HPQ.US,D,20021001,000000,3.9957,4.3542,3.9546,4.2448,27254356,0
HPQ.US,D,20021002,000000,4.2448,4.2859,3.8419,4.064,23678336,0
HPQ.US,D,20021003,000000,4.0981,4.2618,4.0674,4.0879,21686519,0
HPQ.US,D,20021004,000000,4.1086,4.1764,3.8524,3.9102,29278955,0
HPQ.US,D,20021007,000000,4.0127,4.0296,3.8591,3.9442,25579657,0
HPQ.US,D,20021008,000000,3.9957,4.0437,3.8047,3.9409,30654077,0
HPQ.US,D,20021009,000000,3.7803,3.8555,3.7295,3.8113,39450320,0
HPQ.US,D,20021010,000000,3.8113,4.0711,3.8047,4.0332,39045638,0
HPQ.US,D,20021011,000000,4.0981,4.1663,4.0021,4.1047,36958654,0
HPQ.US,D,20021014,000000,3.9957,4.1974,3.9851,4.1724,20109943,0
HPQ.US,D,20021015,000000,4.4329,4.6238,4.3027,4.6104,48233689,0
HPQ.US,D,20021016,000000,4.5417,4.5417,4.3408,4.4194,24716700,0
HPQ.US,D,20021017,000000,4.6104,4.6104,4.371,4.4391,29527275,0
HPQ.US,D,20021018,000000,4.3027,4.47,4.2891,4.47,26772058,0
HPQ.US,D,20021021,000000,4.4391,4.8149,4.351,4.7743,25046714,0
HPQ.US,D,20021022,000000,4.7743,4.7743,4.6173,4.7398,25249934,0
HPQ.US,D,20021023,000000,4.7363,4.914,4.6442,4.914,24891227,0
HPQ.US,D,20021024,000000,4.8803,4.9416,4.6477,4.713,24405130,0
HPQ.US,D,20021025,000000,4.7467,4.9962,4.7363,4.9925,21944504,0
HPQ.US,D,20021028,000000,5.2591,5.4607,5.1873,5.2144,60479150,0
HPQ.US,D,20021029,000000,5.276,5.276,5.0338,5.1229,32768287,0
HPQ.US,D,20021030,000000,5.1567,5.4399,5.0878,5.3444,36938447,0
HPQ.US,D,20021031,000000,5.3342,5.6341,5.327,5.3957,47219923,0
HPQ.US,D,20021101,000000,5.327,5.6215,5.2828,5.5697,30470178,0
HPQ.US,D,20021104,000000,5.84,6.1537,5.7577,6.0443,61208003,0
HPQ.US,D,20021105,000000,5.9419,5.9732,5.7029,5.8531,48343205,0
HPQ.US,D,20021106,000000,5.9385,5.9898,5.7544,5.9792,39344025,0
HPQ.US,D,20021107,000000,5.8563,5.9732,5.6661,5.7096,34276061,0
HPQ.US,D,20021108,000000,5.7029,5.8058,5.5972,5.696,34632720,0
HPQ.US,D,20021111,000000,5.3783,5.4568,4.9345,5.0712,110231731,0
HPQ.US,D,20021112,000000,5.1359,5.3545,5.1298,5.2929,62954715,0
HPQ.US,D,20021113,000000,5.276,5.6341,5.2419,5.5013,50846297,0
HPQ.US,D,20021114,000000,5.5841,5.8123,5.566,5.7713,43285487,0
HPQ.US,D,20021115,000000,5.7713,5.8843,5.6448,5.7713,43314765,0
HPQ.US,D,20021118,000000,5.8058,5.9419,5.7029,5.7577,29639425,0
HPQ.US,D,20021119,000000,5.618,5.9014,5.6078,5.652,21717860,0
HPQ.US,D,20021120,000000,5.59,5.9078,5.566,5.7544,61380772,0
HPQ.US,D,20021121,000000,6.2561,6.6525,6.2561,6.4849,156767908,0
HPQ.US,D,20021122,000000,6.3524,6.5395,6.3524,6.5395,52409410,0
HPQ.US,D,20021125,000000,6.5364,6.6348,6.4028,6.5878,38253537,0
HPQ.US,D,20021126,000000,6.5223,6.577,6.4028,6.4028,56442817,0
HPQ.US,D,20021127,000000,6.488,6.7308,6.4028,6.69,47602937,0
HPQ.US,D,20021129,000000,6.6759,6.7755,6.6287,6.6525,16997182,0
HPQ.US,D,20021202,000000,6.8223,7.052,6.5564,6.7719,51184804,0
HPQ.US,D,20021203,000000,6.7615,6.7615,6.5062,6.5671,34209291,0
HPQ.US,D,20021204,000000,6.198,6.3994,6.1058,6.2733,53151138,0
HPQ.US,D,20021205,000000,6.3005,6.3595,6.2185,6.2361,21208625,0
HPQ.US,D,20021206,000000,6.1194,6.5223,6.0789,6.4306,31930220,0
HPQ.US,D,20021209,000000,6.0921,6.3344,6.0921,6.1572,24208937,0
HPQ.US,D,20021210,000000,6.2326,6.4203,6.147,6.3789,23218598,0
HPQ.US,D,20021211,000000,6.2218,6.3148,6.1645,6.2254,33172396,0
HPQ.US,D,20021212,000000,6.283,6.5024,6.2498,6.4066,30686876,0
HPQ.US,D,20021213,000000,6.3524,6.4169,6.2326,6.345,23540121,0
HPQ.US,D,20021216,000000,6.4572,6.488,6.3685,6.4713,26092993,0
HPQ.US,D,20021217,000000,6.5062,6.6759,6.4713,6.4849,44924445,0
HPQ.US,D,20021218,000000,6.4849,6.4849,6.2733,6.4376,39741401,0
HPQ.US,D,20021219,000000,6.3685,6.5395,6.3595,6.4713,34018369,0
HPQ.US,D,20021220,000000,6.488,6.4919,6.3789,6.4572,53975749,0
HPQ.US,D,20021223,000000,6.3862,6.4989,6.365,6.3789,30664036,0
HPQ.US,D,20021224,000000,6.3524,6.3994,6.26,6.2899,11567864,0
HPQ.US,D,20021226,000000,6.2668,6.4028,6.1813,6.2464,17453992,0
HPQ.US,D,20021227,000000,6.1879,6.297,6.0615,6.1268,16882099,0
HPQ.US,D,20021230,000000,6.0278,6.041,5.8632,5.9559,29459634,0
HPQ.US,D,20021231,000000,5.898,5.9696,5.8665,5.9285,18796902,0
HPQ.US,D,20030102,000000,6.0202,6.3344,6.0038,6.2149,30620979,0
HPQ.US,D,20030103,000000,6.2668,6.4028,6.2361,6.3418,18047845,0
HPQ.US,D,20030106,000000,6.4713,6.8029,6.4572,6.7105,34724967,0
HPQ.US,D,20030107,000000,6.7172,6.8948,6.7002,6.8129,45582126,0
