<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTZ.US,D,20171227,000000,10.286,10.327,10.286,10.295,256248,0
BTZ.US,D,20171228,000000,10.295,10.367,10.286,10.361,326720,0
BTZ.US,D,20171229,000000,10.345,10.381,10.332,10.381,356925,0
BTZ.US,D,20180102,000000,10.367,10.367,10.227,10.241,1093556,0
BTZ.US,D,20180103,000000,10.257,10.345,10.249,10.335,1087426,0
BTZ.US,D,20180104,000000,10.295,10.411,10.295,10.317,947609,0
BTZ.US,D,20180105,000000,10.327,10.361,10.327,10.353,326454,0
BTZ.US,D,20180108,000000,10.327,10.381,10.327,10.353,239338,0
BTZ.US,D,20180109,000000,10.353,10.367,10.317,10.345,315756,0
BTZ.US,D,20180110,000000,10.327,10.327,10.241,10.264,461737,0
BTZ.US,D,20180111,000000,10.241,10.286,10.233,10.249,507815,0
BTZ.US,D,20180112,000000,10.241,10.301,10.241,10.295,189826,0
BTZ.US,D,20180116,000000,10.272,10.295,10.257,10.277,299783,0
BTZ.US,D,20180117,000000,10.309,10.367,10.264,10.317,366513,0
BTZ.US,D,20180118,000000,10.309,10.309,10.257,10.257,272285,0
BTZ.US,D,20180119,000000,10.277,10.277,10.221,10.221,252077,0
BTZ.US,D,20180122,000000,10.249,10.253,10.213,10.233,211029,0
BTZ.US,D,20180123,000000,10.221,10.264,10.213,10.221,304761,0
BTZ.US,D,20180124,000000,10.213,10.264,10.213,10.221,259171,0
BTZ.US,D,20180125,000000,10.221,10.264,10.205,10.221,391686,0
BTZ.US,D,20180126,000000,10.221,10.249,10.197,10.221,255774,0
BTZ.US,D,20180129,000000,10.227,10.249,10.146,10.16,358513,0
BTZ.US,D,20180130,000000,10.152,10.152,10.092,10.133,324560,0
BTZ.US,D,20180131,000000,10.108,10.146,10.108,10.108,242158,0
BTZ.US,D,20180201,000000,10.117,10.16,9.945,10.078,567495,0
BTZ.US,D,20180202,000000,10.007,10.055,9.998,10.007,415687,0
BTZ.US,D,20180205,000000,9.945,10.015,9.859,9.906,523923,0
BTZ.US,D,20180206,000000,9.82,9.969,9.797,9.952,539035,0
BTZ.US,D,20180207,000000,9.931,10.015,9.926,9.992,290549,0
BTZ.US,D,20180208,000000,9.992,10.007,9.859,9.873,444525,0
BTZ.US,D,20180209,000000,9.873,9.961,9.812,9.916,703546,0
BTZ.US,D,20180212,000000,9.916,9.984,9.882,9.925,252182,0
BTZ.US,D,20180213,000000,9.931,9.945,9.906,9.916,216376,0
BTZ.US,D,20180214,000000,9.916,9.944,9.891,9.906,272702,0
BTZ.US,D,20180215,000000,9.916,9.931,9.867,9.916,340687,0
BTZ.US,D,20180216,000000,9.916,9.992,9.909,9.961,198986,0
BTZ.US,D,20180220,000000,9.931,9.978,9.931,9.931,284086,0
BTZ.US,D,20180221,000000,9.936,9.999,9.916,9.936,292888,0
BTZ.US,D,20180222,000000,9.936,10.008,9.936,9.952,221641,0
BTZ.US,D,20180223,000000,9.961,10.008,9.952,9.952,258299,0
BTZ.US,D,20180226,000000,9.984,10.016,9.952,9.984,359058,0
BTZ.US,D,20180227,000000,9.961,9.984,9.952,9.978,247078,0
BTZ.US,D,20180228,000000,9.961,10.015,9.952,9.952,257132,0
BTZ.US,D,20180301,000000,9.961,9.992,9.925,9.936,171275,0
BTZ.US,D,20180302,000000,9.897,9.931,9.891,9.891,250557,0
BTZ.US,D,20180305,000000,9.897,9.952,9.897,9.931,194078,0
BTZ.US,D,20180306,000000,9.945,9.952,9.925,9.931,130868,0
BTZ.US,D,20180307,000000,9.936,9.984,9.936,9.978,200225,0
BTZ.US,D,20180308,000000,9.961,9.978,9.916,9.931,152941,0
BTZ.US,D,20180309,000000,9.945,9.952,9.925,9.931,180550,0
BTZ.US,D,20180312,000000,9.945,9.984,9.936,9.961,160199,0
BTZ.US,D,20180313,000000,9.978,9.978,9.931,9.945,223168,0
BTZ.US,D,20180314,000000,9.945,9.969,9.936,9.945,167426,0
BTZ.US,D,20180315,000000,9.945,9.961,9.897,9.936,269119,0
BTZ.US,D,20180316,000000,9.931,9.936,9.891,9.901,296331,0
BTZ.US,D,20180319,000000,9.906,9.945,9.906,9.945,207091,0
BTZ.US,D,20180320,000000,9.936,9.961,9.931,9.952,208722,0
BTZ.US,D,20180321,000000,9.945,9.961,9.891,9.916,231417,0
BTZ.US,D,20180322,000000,9.891,9.931,9.891,9.906,238101,0
BTZ.US,D,20180323,000000,9.891,9.925,9.891,9.897,174740,0
BTZ.US,D,20180326,000000,9.916,9.925,9.882,9.916,341004,0
BTZ.US,D,20180327,000000,9.906,9.931,9.891,9.891,205089,0
BTZ.US,D,20180328,000000,9.891,9.952,9.891,9.936,153560,0
BTZ.US,D,20180329,000000,9.931,10.016,9.931,9.984,384345,0
BTZ.US,D,20180402,000000,9.999,9.999,9.969,9.969,192931,0
BTZ.US,D,20180403,000000,9.961,9.992,9.961,9.978,136686,0
BTZ.US,D,20180404,000000,9.961,9.984,9.961,9.969,130404,0
BTZ.US,D,20180405,000000,9.952,9.978,9.925,9.931,259886,0
BTZ.US,D,20180406,000000,9.882,9.931,9.882,9.891,399453,0
BTZ.US,D,20180409,000000,9.897,9.936,9.897,9.925,193798,0
BTZ.US,D,20180410,000000,9.969,9.969,9.931,9.945,196487,0
BTZ.US,D,20180411,000000,9.931,9.952,9.931,9.931,192155,0
BTZ.US,D,20180412,000000,9.952,9.961,9.931,9.945,151673,0
BTZ.US,D,20180413,000000,9.945,9.969,9.936,9.945,175963,0
BTZ.US,D,20180416,000000,9.952,9.969,9.952,9.961,177974,0
BTZ.US,D,20180417,000000,9.969,9.984,9.945,9.952,319221,0
BTZ.US,D,20180418,000000,9.952,10.008,9.952,9.984,419381,0
BTZ.US,D,20180419,000000,9.978,9.992,9.952,9.992,215432,0
BTZ.US,D,20180420,000000,9.984,10.004,9.931,9.936,246398,0
BTZ.US,D,20180423,000000,9.952,9.966,9.906,9.931,186007,0
BTZ.US,D,20180424,000000,9.931,9.945,9.897,9.916,237326,0
BTZ.US,D,20180425,000000,9.897,9.921,9.873,9.873,262430,0
BTZ.US,D,20180426,000000,9.882,9.906,9.882,9.891,161967,0
BTZ.US,D,20180427,000000,9.897,9.925,9.895,9.916,154503,0
BTZ.US,D,20180430,000000,9.936,9.961,9.916,9.936,202747,0
BTZ.US,D,20180501,000000,9.936,9.952,9.906,9.925,134271,0
BTZ.US,D,20180502,000000,9.945,9.945,9.891,9.897,155971,0
BTZ.US,D,20180503,000000,9.891,9.925,9.891,9.906,91451,0
BTZ.US,D,20180504,000000,9.891,9.931,9.873,9.873,209774,0
BTZ.US,D,20180507,000000,9.891,9.936,9.865,9.936,215112,0
BTZ.US,D,20180508,000000,9.891,9.925,9.882,9.916,205417,0
BTZ.US,D,20180509,000000,9.906,9.916,9.882,9.897,148228,0
BTZ.US,D,20180510,000000,9.897,9.916,9.857,9.865,119433,0
BTZ.US,D,20180511,000000,9.865,9.891,9.849,9.865,251612,0
BTZ.US,D,20180514,000000,9.897,9.903,9.836,9.857,261928,0
BTZ.US,D,20180515,000000,9.857,9.857,9.756,9.773,475038,0
BTZ.US,D,20180516,000000,9.818,9.838,9.78,9.827,241196,0
BTZ.US,D,20180517,000000,9.827,9.857,9.827,9.836,265331,0
BTZ.US,D,20180518,000000,9.842,9.891,9.842,9.842,279689,0
BTZ.US,D,20180521,000000,9.842,9.882,9.804,9.873,202312,0
BTZ.US,D,20180522,000000,9.849,9.865,9.804,9.804,217446,0
BTZ.US,D,20180523,000000,9.794,9.873,9.794,9.873,164158,0
BTZ.US,D,20180524,000000,9.849,9.865,9.827,9.842,161840,0
BTZ.US,D,20180525,000000,9.836,9.889,9.836,9.857,115395,0
BTZ.US,D,20180529,000000,9.849,9.873,9.836,9.857,177354,0
BTZ.US,D,20180530,000000,9.857,9.873,9.836,9.842,158645,0
BTZ.US,D,20180531,000000,9.865,9.891,9.836,9.865,230730,0
BTZ.US,D,20180601,000000,9.865,9.901,9.865,9.873,111092,0
BTZ.US,D,20180604,000000,9.891,9.906,9.849,9.882,154359,0
BTZ.US,D,20180605,000000,9.865,9.891,9.827,9.836,164887,0
BTZ.US,D,20180606,000000,9.827,9.836,9.794,9.836,190302,0
BTZ.US,D,20180607,000000,9.827,9.842,9.809,9.827,150146,0
BTZ.US,D,20180608,000000,9.804,9.842,9.794,9.842,171542,0
BTZ.US,D,20180611,000000,9.842,9.842,9.801,9.836,142911,0
BTZ.US,D,20180612,000000,9.827,9.829,9.784,9.784,193466,0
BTZ.US,D,20180613,000000,9.784,9.804,9.777,9.784,200999,0
BTZ.US,D,20180614,000000,9.804,9.809,9.794,9.794,220698,0
BTZ.US,D,20180615,000000,9.794,9.818,9.794,9.804,137726,0
BTZ.US,D,20180618,000000,9.784,9.804,9.777,9.784,283740,0
BTZ.US,D,20180619,000000,9.777,9.836,9.756,9.765,355150,0
BTZ.US,D,20180620,000000,9.765,9.794,9.756,9.756,297061,0
BTZ.US,D,20180621,000000,9.777,9.777,9.746,9.746,234981,0
BTZ.US,D,20180622,000000,9.73,9.756,9.722,9.722,295256,0
BTZ.US,D,20180625,000000,9.73,9.73,9.697,9.706,269686,0
BTZ.US,D,20180626,000000,9.722,9.722,9.674,9.681,518255,0
BTZ.US,D,20180627,000000,9.681,9.706,9.666,9.681,637030,0
BTZ.US,D,20180628,000000,9.689,9.697,9.642,9.666,524203,0
BTZ.US,D,20180629,000000,9.689,9.689,9.664,9.681,385307,0
BTZ.US,D,20180702,000000,9.674,9.722,9.674,9.706,158134,0
BTZ.US,D,20180703,000000,9.697,9.72,9.697,9.706,185681,0
BTZ.US,D,20180705,000000,9.722,9.746,9.659,9.697,753430,0
BTZ.US,D,20180706,000000,9.689,9.756,9.689,9.746,223733,0
BTZ.US,D,20180709,000000,9.73,9.765,9.722,9.765,241578,0
BTZ.US,D,20180710,000000,9.756,9.765,9.73,9.765,295772,0
BTZ.US,D,20180711,000000,9.765,9.777,9.738,9.738,251647,0
BTZ.US,D,20180712,000000,9.765,9.773,9.722,9.738,258583,0
BTZ.US,D,20180713,000000,9.765,9.777,9.746,9.773,183753,0
BTZ.US,D,20180716,000000,9.765,9.777,9.746,9.765,280333,0
BTZ.US,D,20180717,000000,9.773,9.773,9.738,9.746,375723,0
BTZ.US,D,20180718,000000,9.746,9.765,9.706,9.722,386286,0
BTZ.US,D,20180719,000000,9.738,9.765,9.714,9.756,305196,0
BTZ.US,D,20180720,000000,9.738,9.784,9.738,9.746,300092,0
BTZ.US,D,20180723,000000,9.756,9.773,9.706,9.765,547104,0
BTZ.US,D,20180724,000000,9.777,9.777,9.738,9.765,438061,0
BTZ.US,D,20180725,000000,9.756,9.773,9.746,9.765,269324,0
BTZ.US,D,20180726,000000,9.746,9.777,9.746,9.756,339984,0
BTZ.US,D,20180727,000000,9.765,9.784,9.738,9.777,489256,0
BTZ.US,D,20180730,000000,9.777,9.794,9.765,9.777,409962,0
BTZ.US,D,20180731,000000,9.784,9.804,9.777,9.804,345274,0
BTZ.US,D,20180801,000000,9.804,9.816,9.784,9.784,200844,0
BTZ.US,D,20180802,000000,9.794,9.81,9.784,9.794,178334,0
BTZ.US,D,20180803,000000,9.794,9.819,9.794,9.804,215040,0
BTZ.US,D,20180806,000000,9.804,9.836,9.804,9.819,247723,0
BTZ.US,D,20180807,000000,9.819,9.875,9.819,9.867,375395,0
BTZ.US,D,20180808,000000,9.85,9.875,9.836,9.836,237029,0
BTZ.US,D,20180809,000000,9.843,9.859,9.836,9.85,220960,0
BTZ.US,D,20180810,000000,9.836,9.862,9.836,9.85,413096,0
BTZ.US,D,20180813,000000,9.85,9.884,9.85,9.875,226075,0
BTZ.US,D,20180814,000000,9.875,9.892,9.85,9.884,213074,0
BTZ.US,D,20180815,000000,9.875,9.974,9.867,9.974,438803,0
BTZ.US,D,20180816,000000,9.965,10.021,9.947,9.997,386253,0
BTZ.US,D,20180817,000000,9.965,9.997,9.965,9.988,226239,0
BTZ.US,D,20180820,000000,9.997,10.038,9.988,10.021,334419,0
BTZ.US,D,20180821,000000,10.038,10.062,10.013,10.047,235540,0
BTZ.US,D,20180822,000000,10.047,10.086,10.047,10.078,236950,0
BTZ.US,D,20180823,000000,10.047,10.094,10.038,10.054,280604,0
BTZ.US,D,20180824,000000,10.071,10.094,10.047,10.054,267238,0
BTZ.US,D,20180827,000000,10.062,10.078,10.054,10.062,265640,0
BTZ.US,D,20180828,000000,10.062,10.087,10.047,10.071,208448,0
BTZ.US,D,20180829,000000,10.062,10.094,10.062,10.071,176405,0
BTZ.US,D,20180830,000000,10.054,10.071,10.043,10.054,307207,0
BTZ.US,D,20180831,000000,10.054,10.062,10.038,10.047,308298,0
BTZ.US,D,20180904,000000,10.047,10.062,10.029,10.047,183123,0
BTZ.US,D,20180905,000000,10.047,10.071,10.021,10.021,304862,0
BTZ.US,D,20180906,000000,10.005,10.062,10.005,10.038,186563,0
BTZ.US,D,20180907,000000,10.038,10.047,10.016,10.021,183673,0
BTZ.US,D,20180910,000000,10.021,10.038,10.005,10.012,208516,0
BTZ.US,D,20180911,000000,10.012,10.054,10.012,10.038,174439,0
BTZ.US,D,20180912,000000,10.054,10.094,10.045,10.078,166087,0
BTZ.US,D,20180913,000000,10.119,10.144,10.119,10.144,238446,0
BTZ.US,D,20180914,000000,10.135,10.144,10.094,10.102,186420,0
BTZ.US,D,20180917,000000,10.078,10.102,10.078,10.078,128979,0
BTZ.US,D,20180918,000000,10.078,10.127,10.062,10.127,288991,0
BTZ.US,D,20180919,000000,10.119,10.119,10.054,10.054,357721,0
BTZ.US,D,20180920,000000,10.071,10.126,10.029,10.094,202725,0
BTZ.US,D,20180921,000000,10.087,10.127,10.087,10.102,133091,0
BTZ.US,D,20180924,000000,10.087,10.102,10.078,10.087,139229,0
BTZ.US,D,20180925,000000,10.094,10.094,10.012,10.012,230654,0
BTZ.US,D,20180926,000000,10.029,10.047,9.973,9.987,226156,0
BTZ.US,D,20180927,000000,9.98,10.012,9.973,9.987,162367,0
BTZ.US,D,20180928,000000,9.996,10.038,9.98,9.98,215545,0
BTZ.US,D,20181001,000000,10.004,10.094,9.987,10.087,247214,0
BTZ.US,D,20181002,000000,10.078,10.144,10.021,10.144,361135,0
BTZ.US,D,20181003,000000,10.102,10.119,9.964,9.964,225693,0
BTZ.US,D,20181004,000000,9.946,9.973,9.898,9.907,190153,0
BTZ.US,D,20181005,000000,9.891,9.931,9.866,9.898,279562,0
BTZ.US,D,20181008,000000,9.848,9.909,9.753,9.776,226535,0
BTZ.US,D,20181009,000000,9.801,9.817,9.796,9.808,205877,0
BTZ.US,D,20181010,000000,9.782,9.808,9.63,9.67,530928,0
BTZ.US,D,20181011,000000,9.654,9.762,9.547,9.582,571304,0
BTZ.US,D,20181012,000000,9.663,9.694,9.621,9.678,303013,0
BTZ.US,D,20181015,000000,9.663,9.694,9.655,9.678,264541,0
BTZ.US,D,20181016,000000,9.678,9.836,9.678,9.828,271379,0
BTZ.US,D,20181017,000000,9.836,9.844,9.772,9.783,161111,0
BTZ.US,D,20181018,000000,9.754,9.803,9.745,9.763,321532,0
BTZ.US,D,20181019,000000,9.763,9.793,9.745,9.754,201138,0
BTZ.US,D,20181022,000000,9.754,9.781,9.728,9.728,248646,0
BTZ.US,D,20181023,000000,9.646,9.686,9.614,9.671,271181,0
BTZ.US,D,20181024,000000,9.663,9.694,9.663,9.678,165063,0
BTZ.US,D,20181025,000000,9.663,9.691,9.655,9.671,287173,0
BTZ.US,D,20181026,000000,9.637,9.663,9.621,9.63,228525,0
BTZ.US,D,20181029,000000,9.63,9.663,9.555,9.564,470761,0
BTZ.US,D,20181030,000000,9.555,9.598,9.555,9.598,219890,0
BTZ.US,D,20181031,000000,9.598,9.646,9.588,9.614,406436,0
BTZ.US,D,20181101,000000,9.614,9.686,9.614,9.671,243080,0
BTZ.US,D,20181102,000000,9.671,9.711,9.646,9.678,302846,0
BTZ.US,D,20181105,000000,9.671,9.711,9.63,9.678,380799,0
BTZ.US,D,20181106,000000,9.678,9.711,9.675,9.686,329540,0
BTZ.US,D,20181107,000000,9.686,9.772,9.686,9.711,249304,0
BTZ.US,D,20181108,000000,9.728,9.754,9.711,9.737,251900,0
BTZ.US,D,20181109,000000,9.721,9.769,9.703,9.737,176826,0
BTZ.US,D,20181112,000000,9.728,9.763,9.711,9.745,197416,0
BTZ.US,D,20181113,000000,9.721,9.738,9.646,9.655,432486,0
BTZ.US,D,20181114,000000,9.655,9.703,9.655,9.671,274088,0
BTZ.US,D,20181115,000000,9.655,9.678,9.63,9.671,134437,0
BTZ.US,D,20181116,000000,9.621,9.63,9.598,9.614,351079,0
BTZ.US,D,20181119,000000,9.598,9.614,9.522,9.522,442775,0
BTZ.US,D,20181120,000000,9.4577,9.572,9.4577,9.554,441871,0
BTZ.US,D,20181121,000000,9.522,9.563,9.514,9.539,315311,0
BTZ.US,D,20181123,000000,9.514,9.588,9.514,9.588,182847,0
BTZ.US,D,20181126,000000,9.607,9.607,9.548,9.588,345298,0
BTZ.US,D,20181127,000000,9.598,9.607,9.547,9.563,250793,0
BTZ.US,D,20181128,000000,9.563,9.703,9.554,9.598,518791,0
BTZ.US,D,20181129,000000,9.598,9.63,9.554,9.588,353201,0
BTZ.US,D,20181130,000000,9.621,9.663,9.598,9.63,299725,0
BTZ.US,D,20181203,000000,9.663,9.694,9.646,9.663,258603,0
BTZ.US,D,20181204,000000,9.646,9.694,9.621,9.621,299833,0
BTZ.US,D,20181206,000000,9.607,9.663,9.547,9.581,392915,0
BTZ.US,D,20181207,000000,9.581,9.694,9.563,9.621,366926,0
BTZ.US,D,20181210,000000,9.614,9.637,9.572,9.588,326997,0
BTZ.US,D,20181211,000000,9.637,9.646,9.607,9.621,351364,0
BTZ.US,D,20181212,000000,9.646,9.671,9.598,9.621,396788,0
BTZ.US,D,20181213,000000,9.621,9.655,9.547,9.614,451184,0
BTZ.US,D,20181214,000000,9.621,9.63,9.547,9.581,458604,0
BTZ.US,D,20181217,000000,9.572,9.588,9.539,9.572,478754,0
BTZ.US,D,20181218,000000,9.572,9.607,9.3825,9.4049,1420259,0
BTZ.US,D,20181219,000000,9.3825,9.501,9.3825,9.4138,521085,0
BTZ.US,D,20181220,000000,9.4138,9.4567,9.273,9.3638,1058188,0
BTZ.US,D,20181221,000000,9.3314,9.4138,9.2479,9.2644,534811,0
BTZ.US,D,20181224,000000,9.2147,9.2644,9.1808,9.1808,330204,0
BTZ.US,D,20181226,000000,9.1808,9.2962,9.1808,9.273,902044,0
BTZ.US,D,20181227,000000,9.2233,9.3138,9.2233,9.2809,1012974,0
BTZ.US,D,20181228,000000,9.3314,9.356,9.273,9.347,1834428,0
BTZ.US,D,20181231,000000,9.356,9.3746,9.3059,9.3382,1194026,0
BTZ.US,D,20190102,000000,9.3314,9.4484,9.2962,9.4237,993119,0
BTZ.US,D,20190103,000000,9.4148,9.4727,9.3963,9.3983,995479,0
BTZ.US,D,20190104,000000,9.4237,9.583,9.4148,9.555,1128590,0
BTZ.US,D,20190107,000000,9.599,9.806,9.583,9.768,573606,0
BTZ.US,D,20190108,000000,9.768,9.841,9.759,9.759,279753,0
BTZ.US,D,20190109,000000,9.815,9.824,9.774,9.789,322372,0
BTZ.US,D,20190110,000000,9.789,9.806,9.697,9.74,429564,0
BTZ.US,D,20190111,000000,9.723,9.789,9.707,9.733,426719,0
BTZ.US,D,20190114,000000,9.733,9.774,9.733,9.759,204732,0
BTZ.US,D,20190115,000000,9.75,9.789,9.75,9.774,169564,0
BTZ.US,D,20190116,000000,9.774,9.806,9.769,9.789,226067,0
BTZ.US,D,20190117,000000,9.75,9.789,9.723,9.75,383112,0
BTZ.US,D,20190118,000000,9.768,9.789,9.733,9.74,360836,0
BTZ.US,D,20190122,000000,9.723,9.781,9.723,9.768,326678,0
BTZ.US,D,20190123,000000,9.781,9.804,9.759,9.768,258437,0
BTZ.US,D,20190124,000000,9.789,9.834,9.786,9.799,197464,0
BTZ.US,D,20190125,000000,9.824,9.834,9.806,9.824,134187,0
BTZ.US,D,20190128,000000,9.815,9.829,9.768,9.824,227430,0
BTZ.US,D,20190129,000000,9.806,9.834,9.789,9.806,186804,0
BTZ.US,D,20190130,000000,9.824,9.899,9.806,9.884,199489,0
BTZ.US,D,20190131,000000,9.892,10.024,9.882,10.024,206184,0
BTZ.US,D,20190201,000000,9.981,10.032,9.976,10.016,295070,0
BTZ.US,D,20190204,000000,9.998,10.016,9.944,9.966,349166,0
BTZ.US,D,20190205,000000,9.966,10.043,9.966,9.981,617015,0
BTZ.US,D,20190206,000000,9.981,10.035,9.976,10.008,188616,0
BTZ.US,D,20190207,000000,10.024,10.024,9.99,10.008,249533,0
BTZ.US,D,20190208,000000,9.998,10.034,9.981,9.99,676504,0
BTZ.US,D,20190211,000000,9.99,10.067,9.99,10.043,336935,0
BTZ.US,D,20190212,000000,10.043,10.083,10.043,10.052,390504,0
BTZ.US,D,20190213,000000,10.043,10.079,10.043,10.052,490563,0
BTZ.US,D,20190214,000000,10.034,10.099,10.034,10.083,220098,0
BTZ.US,D,20190215,000000,10.083,10.125,10.083,10.116,274315,0
BTZ.US,D,20190219,000000,10.125,10.194,10.116,10.177,228091,0
BTZ.US,D,20190220,000000,10.157,10.227,10.157,10.167,214086,0
BTZ.US,D,20190221,000000,10.194,10.203,10.157,10.194,157462,0
BTZ.US,D,20190222,000000,10.177,10.184,10.129,10.157,334933,0
BTZ.US,D,20190225,000000,10.157,10.189,10.147,10.177,164002,0
BTZ.US,D,20190226,000000,10.177,10.234,10.167,10.184,223864,0
BTZ.US,D,20190227,000000,10.177,10.234,10.125,10.134,294736,0
BTZ.US,D,20190228,000000,10.203,10.211,10.143,10.203,246193,0
BTZ.US,D,20190301,000000,10.227,10.227,10.184,10.22,141093,0
BTZ.US,D,20190304,000000,10.203,10.257,10.203,10.251,228166,0
BTZ.US,D,20190305,000000,10.234,10.267,10.211,10.227,229865,0
BTZ.US,D,20190306,000000,10.251,10.257,10.177,10.211,313012,0
BTZ.US,D,20190307,000000,10.194,10.257,10.194,10.227,726874,0
BTZ.US,D,20190308,000000,10.227,10.234,10.167,10.184,379017,0
BTZ.US,D,20190311,000000,10.194,10.211,10.184,10.203,278981,0
BTZ.US,D,20190312,000000,10.203,10.251,10.203,10.234,422266,0
BTZ.US,D,20190313,000000,10.203,10.336,10.203,10.284,255061,0
BTZ.US,D,20190314,000000,10.293,10.309,10.267,10.284,113920,0
BTZ.US,D,20190315,000000,10.284,10.301,10.267,10.293,142781,0
BTZ.US,D,20190318,000000,10.301,10.353,10.284,10.293,246123,0
BTZ.US,D,20190319,000000,10.327,10.387,10.293,10.317,489260,0
BTZ.US,D,20190320,000000,10.309,10.418,10.309,10.411,438377,0
BTZ.US,D,20190321,000000,10.436,10.446,10.419,10.446,410001,0
BTZ.US,D,20190322,000000,10.471,10.536,10.436,10.453,545167,0
BTZ.US,D,20190325,000000,10.453,10.471,10.446,10.471,396995,0
BTZ.US,D,20190326,000000,10.453,10.506,10.446,10.453,344304,0
BTZ.US,D,20190327,000000,10.471,10.514,10.463,10.471,431214,0
BTZ.US,D,20190328,000000,10.497,10.536,10.471,10.471,311661,0
BTZ.US,D,20190329,000000,10.488,10.519,10.471,10.488,241802,0
BTZ.US,D,20190401,000000,10.528,10.528,10.488,10.514,354976,0
BTZ.US,D,20190402,000000,10.506,10.546,10.506,10.536,315795,0
BTZ.US,D,20190403,000000,10.546,10.581,10.519,10.555,631101,0
BTZ.US,D,20190404,000000,10.563,10.581,10.536,10.546,682801,0
BTZ.US,D,20190405,000000,10.581,10.59,10.555,10.581,483143,0
BTZ.US,D,20190408,000000,10.581,10.6,10.572,10.581,178345,0
BTZ.US,D,20190409,000000,10.581,10.616,10.581,10.616,277045,0
BTZ.US,D,20190410,000000,10.623,10.687,10.623,10.663,280143,0
BTZ.US,D,20190411,000000,10.672,10.68,10.555,10.607,245845,0
BTZ.US,D,20190412,000000,10.623,10.652,10.581,10.6,108524,0
BTZ.US,D,20190415,000000,10.59,10.607,10.563,10.6,113771,0
BTZ.US,D,20190416,000000,10.607,10.649,10.6,10.642,318808,0
BTZ.US,D,20190417,000000,10.642,10.735,10.642,10.698,179349,0
BTZ.US,D,20190418,000000,10.707,10.735,10.702,10.725,137790,0
BTZ.US,D,20190422,000000,10.725,10.751,10.707,10.707,197856,0
BTZ.US,D,20190423,000000,10.707,10.78,10.707,10.761,240848,0
BTZ.US,D,20190424,000000,10.78,10.78,10.623,10.672,337874,0
BTZ.US,D,20190425,000000,10.672,10.761,10.672,10.742,161478,0
BTZ.US,D,20190426,000000,10.751,10.792,10.716,10.78,458676,0
BTZ.US,D,20190429,000000,10.78,10.798,10.735,10.735,304987,0
BTZ.US,D,20190430,000000,10.698,10.78,10.698,10.78,285853,0
BTZ.US,D,20190501,000000,10.78,10.856,10.78,10.833,469316,0
BTZ.US,D,20190502,000000,10.85,10.877,10.793,10.833,160818,0
BTZ.US,D,20190503,000000,10.826,10.869,10.826,10.859,216718,0
BTZ.US,D,20190506,000000,10.842,10.922,10.808,10.912,174229,0
BTZ.US,D,20190507,000000,10.886,10.895,10.869,10.886,175165,0
BTZ.US,D,20190508,000000,10.886,10.886,10.842,10.859,222784,0
BTZ.US,D,20190509,000000,10.895,10.895,10.751,10.789,310716,0
BTZ.US,D,20190510,000000,10.808,10.826,10.77,10.793,291761,0
BTZ.US,D,20190513,000000,10.77,10.77,10.607,10.735,339925,0
BTZ.US,D,20190514,000000,10.742,10.789,10.681,10.725,904282,0
BTZ.US,D,20190515,000000,10.716,10.808,10.716,10.793,191028,0
BTZ.US,D,20190516,000000,10.834,10.878,10.805,10.851,436406,0
BTZ.US,D,20190517,000000,10.869,10.869,10.827,10.827,249165,0
BTZ.US,D,20190520,000000,10.827,10.851,10.808,10.808,245186,0
BTZ.US,D,20190521,000000,10.808,10.851,10.77,10.8,254947,0
BTZ.US,D,20190522,000000,10.8,10.827,10.712,10.78,244774,0
BTZ.US,D,20190523,000000,10.742,10.8,10.717,10.793,367289,0
BTZ.US,D,20190524,000000,10.77,10.792,10.751,10.789,102404,0
BTZ.US,D,20190528,000000,10.789,10.827,10.77,10.818,151695,0
BTZ.US,D,20190529,000000,10.827,10.827,10.735,10.77,215301,0
BTZ.US,D,20190530,000000,10.77,10.789,10.742,10.77,146115,0
BTZ.US,D,20190531,000000,10.761,10.77,10.716,10.742,167428,0
BTZ.US,D,20190603,000000,10.78,10.808,10.751,10.793,177426,0
BTZ.US,D,20190604,000000,10.793,10.843,10.725,10.761,244006,0
BTZ.US,D,20190605,000000,10.78,10.827,10.77,10.818,179529,0
BTZ.US,D,20190606,000000,10.827,10.869,10.8,10.86,177409,0
BTZ.US,D,20190607,000000,10.869,10.923,10.869,10.923,205885,0
BTZ.US,D,20190610,000000,10.913,10.965,10.904,10.949,190292,0
BTZ.US,D,20190611,000000,10.997,11.049,10.941,10.99,240936,0
BTZ.US,D,20190612,000000,10.99,11.03,10.99,11.015,189462,0
BTZ.US,D,20190613,000000,11.015,11.084,10.99,10.997,108573,0
BTZ.US,D,20190614,000000,11.005,11.067,10.99,11.015,106307,0
BTZ.US,D,20190617,000000,11.005,11.039,10.994,11.023,221868,0
BTZ.US,D,20190618,000000,11.075,11.084,11.023,11.075,254277,0
BTZ.US,D,20190619,000000,11.058,11.083,11.039,11.075,183957,0
BTZ.US,D,20190620,000000,11.084,11.169,11.084,11.139,413500,0
BTZ.US,D,20190621,000000,11.129,11.139,11.103,11.12,183857,0
BTZ.US,D,20190624,000000,11.111,11.129,11.093,11.103,208520,0
BTZ.US,D,20190625,000000,11.111,11.111,11.058,11.103,343414,0
