<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBHS.US,D,20140911,000000,39.832,40.346,39.693,40.18,1253497,0
FBHS.US,D,20140912,000000,40.088,40.243,39.134,39.53,1629553,0
FBHS.US,D,20140915,000000,39.521,39.576,39.106,39.256,862854,0
FBHS.US,D,20140916,000000,39.124,39.434,38.961,39.275,1426603,0
FBHS.US,D,20140917,000000,39.338,40.117,39.338,39.879,1171824,0
FBHS.US,D,20140918,000000,39.897,39.969,39.293,39.321,866889,0
FBHS.US,D,20140919,000000,39.434,39.454,38.476,39.063,3609704,0
FBHS.US,D,20140922,000000,39.053,39.053,38.176,38.345,1194045,0
FBHS.US,D,20140923,000000,38.118,38.576,37.817,38.291,1183301,0
FBHS.US,D,20140924,000000,38.281,38.523,38.072,38.364,909380,0
FBHS.US,D,20140925,000000,38.227,38.337,37.569,37.569,1174084,0
FBHS.US,D,20140926,000000,37.559,38.218,37.559,38.167,926936,0
FBHS.US,D,20140929,000000,37.533,37.873,37.487,37.602,882217,0
FBHS.US,D,20140930,000000,37.827,38.309,37.309,37.677,1750912,0
FBHS.US,D,20141001,000000,37.888,37.897,36.714,36.896,1849895,0
FBHS.US,D,20141002,000000,36.836,37.336,36.45,37.165,1118172,0
FBHS.US,D,20141003,000000,37.431,37.667,37.24,37.336,1169045,0
FBHS.US,D,20141006,000000,37.585,37.713,37.109,37.266,1051332,0
FBHS.US,D,20141007,000000,36.964,37.028,36.506,36.542,1107733,0
FBHS.US,D,20141008,000000,36.616,36.974,35.99,36.934,1546548,0
FBHS.US,D,20141009,000000,36.79,37.019,36.101,36.12,1364836,0
FBHS.US,D,20141010,000000,35.89,36.321,35.286,35.286,1420317,0
FBHS.US,D,20141013,000000,35.377,35.661,34.552,34.591,1436785,0
FBHS.US,D,20141014,000000,34.734,35.239,33.909,34.608,2193215,0
FBHS.US,D,20141015,000000,33.882,35.405,33.489,35.027,2379347,0
FBHS.US,D,20141016,000000,34.341,36.018,34.223,35.69,1565571,0
FBHS.US,D,20141017,000000,36.082,36.896,35.774,36.818,1572038,0
FBHS.US,D,20141020,000000,36.67,37.089,36.55,36.78,1351166,0
FBHS.US,D,20141021,000000,36.974,37.742,36.944,37.585,919695,0
FBHS.US,D,20141022,000000,37.533,38.053,37.374,37.383,801692,0
FBHS.US,D,20141023,000000,37.827,38.391,37.687,38.09,1115940,0
FBHS.US,D,20141024,000000,38.183,38.468,37.742,38.355,785999,0
FBHS.US,D,20141027,000000,38.264,38.532,37.914,38.485,638976,0
FBHS.US,D,20141028,000000,38.595,39.063,38.337,39.008,1052466,0
FBHS.US,D,20141029,000000,38.915,39.33,38.281,38.804,1837178,0
FBHS.US,D,20141030,000000,36.964,38.665,36.196,38.391,4327144,0
FBHS.US,D,20141031,000000,39.302,39.729,38.814,39.64,2153534,0
FBHS.US,D,20141103,000000,39.658,40.108,39.415,39.658,1497708,0
FBHS.US,D,20141104,000000,39.302,39.502,38.513,38.895,1015884,0
FBHS.US,D,20141105,000000,39.321,39.321,38.345,38.439,1207255,0
FBHS.US,D,20141106,000000,38.549,39.079,38.281,39.07,1054301,0
FBHS.US,D,20141107,000000,39.143,39.246,38.804,39.227,802440,0
FBHS.US,D,20141110,000000,39.38,39.676,38.979,39.07,785323,0
FBHS.US,D,20141111,000000,39.016,39.389,38.998,39.33,503924,0
FBHS.US,D,20141112,000000,39.07,39.347,38.933,39.237,800002,0
FBHS.US,D,20141113,000000,39.356,39.399,38.703,38.979,534039,0
FBHS.US,D,20141114,000000,38.979,39.321,38.75,39.198,809686,0
FBHS.US,D,20141117,000000,39.016,39.016,38.468,38.576,649885,0
FBHS.US,D,20141118,000000,38.674,39.595,38.504,39.373,967443,0
FBHS.US,D,20141119,000000,39.275,39.54,39.044,39.265,864869,0
FBHS.US,D,20141120,000000,38.979,40.198,38.979,40.18,822783,0
FBHS.US,D,20141121,000000,40.411,41.079,40.356,40.893,1730415,0
FBHS.US,D,20141124,000000,41.088,41.995,41.062,41.948,1649602,0
FBHS.US,D,20141125,000000,41.94,42.263,41.213,41.474,1069213,0
FBHS.US,D,20141126,000000,41.455,41.55,41.267,41.38,498581,0
FBHS.US,D,20141128,000000,41.342,41.578,41.022,41.276,389146,0
FBHS.US,D,20141201,000000,41.157,41.333,40.57,40.8,913861,0
FBHS.US,D,20141202,000000,40.89,41.684,40.727,41.438,1144276,0
FBHS.US,D,20141203,000000,41.588,41.968,41.351,41.912,626501,0
FBHS.US,D,20141204,000000,41.792,41.968,41.608,41.94,519573,0
FBHS.US,D,20141205,000000,41.784,42.272,41.765,41.894,495636,0
FBHS.US,D,20141208,000000,41.72,42.066,41.239,41.418,564111,0
FBHS.US,D,20141209,000000,41.031,42.234,40.918,42.133,582405,0
FBHS.US,D,20141210,000000,42.085,42.085,40.701,40.707,763993,0
FBHS.US,D,20141211,000000,40.975,41.818,40.81,40.975,766835,0
FBHS.US,D,20141212,000000,40.701,41.031,40.284,40.434,629167,0
FBHS.US,D,20141215,000000,40.853,40.966,39.652,40.037,774859,0
FBHS.US,D,20141216,000000,39.883,40.663,39.496,40.302,1868172,0
FBHS.US,D,20141217,000000,40.434,41.505,40.008,41.37,996715,0
FBHS.US,D,20141218,000000,41.94,42.014,41.186,41.846,821323,0
FBHS.US,D,20141219,000000,41.792,41.978,41.276,41.428,2001465,0
FBHS.US,D,20141222,000000,41.55,41.55,41.05,41.428,624691,0
FBHS.US,D,20141223,000000,41.428,41.837,41.095,41.095,908158,0
FBHS.US,D,20141224,000000,41.087,41.196,41.002,41.022,594254,0
FBHS.US,D,20141226,000000,41.196,41.418,41.059,41.149,789462,0
FBHS.US,D,20141229,000000,41.031,41.765,40.984,41.569,1240206,0
FBHS.US,D,20141230,000000,41.474,41.73,41.103,41.399,1019843,0
FBHS.US,D,20141231,000000,41.588,42.224,41.333,41.598,1168143,0
FBHS.US,D,20150102,000000,41.968,42.215,40.615,41.157,814008,0
FBHS.US,D,20150105,000000,40.853,41.068,40.341,40.607,895595,0
FBHS.US,D,20150106,000000,40.79,40.918,39.287,39.688,1455932,0
FBHS.US,D,20150107,000000,39.963,40.45,39.723,40.256,960646,0
FBHS.US,D,20150108,000000,40.673,41.578,40.46,41.559,1169384,0
FBHS.US,D,20150109,000000,41.675,42.611,41.491,42.066,1420296,0
FBHS.US,D,20150112,000000,42.049,42.397,41.684,42.123,1470646,0
FBHS.US,D,20150113,000000,42.647,43.666,41.087,41.846,3155945,0
FBHS.US,D,20150114,000000,41.482,42.406,41.482,41.958,1516370,0
FBHS.US,D,20150115,000000,42.263,42.342,40.103,40.15,1087389,0
FBHS.US,D,20150116,000000,40.018,41.324,39.523,41.267,990345,0
FBHS.US,D,20150120,000000,41.389,41.559,40.112,40.645,740709,0
FBHS.US,D,20150121,000000,40.599,41.428,40.416,40.746,1206207,0
FBHS.US,D,20150122,000000,40.984,41.399,40.321,41.204,1117975,0
FBHS.US,D,20150123,000000,41.14,41.523,40.8,41.213,480080,0
FBHS.US,D,20150126,000000,41.213,42.095,41.122,41.765,929241,0
FBHS.US,D,20150127,000000,41.213,41.756,40.908,41.665,743957,0
FBHS.US,D,20150128,000000,42.049,42.369,41.399,41.531,977728,0
FBHS.US,D,20150129,000000,41.446,42.123,41.221,41.704,1246099,0
FBHS.US,D,20150130,000000,41.38,41.828,41.077,41.157,1478145,0
FBHS.US,D,20150202,000000,41.399,42.215,40.8,42.161,1721497,0
FBHS.US,D,20150203,000000,42.483,43.532,42.179,43.318,2260918,0
FBHS.US,D,20150204,000000,42.931,44.054,42.511,43.399,2813288,0
FBHS.US,D,20150205,000000,41.351,42.005,39.579,40.371,6502350,0
FBHS.US,D,20150206,000000,40.093,40.442,39.615,39.788,2569209,0
FBHS.US,D,20150209,000000,39.761,40.185,39.496,39.551,2280227,0
FBHS.US,D,20150210,000000,39.77,40.994,39.332,40.707,2618462,0
FBHS.US,D,20150211,000000,40.701,40.899,40.256,40.863,1925572,0
FBHS.US,D,20150212,000000,40.843,41.902,40.781,41.866,2630987,0
FBHS.US,D,20150213,000000,41.978,43.015,41.828,42.803,3359334,0
FBHS.US,D,20150217,000000,42.629,43.584,42.342,43.181,2157073,0
FBHS.US,D,20150218,000000,43.032,43.327,42.894,43.281,1192056,0
FBHS.US,D,20150219,000000,43.123,44.016,43.097,43.906,1730550,0
FBHS.US,D,20150220,000000,43.968,44.2,43.647,44.111,1231846,0
FBHS.US,D,20150223,000000,43.906,44.137,43.548,43.986,1080424,0
FBHS.US,D,20150224,000000,44.129,44.263,43.731,44.062,1436839,0
FBHS.US,D,20150225,000000,44.119,44.173,43.701,43.852,1239181,0
FBHS.US,D,20150226,000000,43.628,43.814,42.937,43.223,1635152,0
FBHS.US,D,20150227,000000,43.288,43.482,42.662,42.689,1238085,0
FBHS.US,D,20150302,000000,42.957,43.6,42.866,43.555,850685,0
FBHS.US,D,20150303,000000,43.378,43.463,42.616,42.882,886384,0
FBHS.US,D,20150304,000000,42.753,42.772,42.155,42.733,722974,0
FBHS.US,D,20150305,000000,42.733,42.763,42.365,42.67,706695,0
FBHS.US,D,20150306,000000,42.211,42.42,41.315,41.44,1041116,0
FBHS.US,D,20150309,000000,41.561,42.026,41.277,41.777,1293717,0
FBHS.US,D,20150310,000000,41.457,41.638,41.259,41.484,1215373,0
FBHS.US,D,20150311,000000,41.457,42.016,41.222,41.821,736971,0
FBHS.US,D,20150312,000000,42.026,42.449,41.723,41.849,843308,0
FBHS.US,D,20150313,000000,41.638,41.84,41.24,41.371,1523639,0
FBHS.US,D,20150316,000000,41.476,41.849,41.466,41.552,1133993,0
FBHS.US,D,20150317,000000,41.259,41.476,40.735,40.755,1907858,0
FBHS.US,D,20150318,000000,40.662,41.795,40.264,41.448,1542301,0
FBHS.US,D,20150319,000000,41.343,42.147,41.287,41.543,1061080,0
FBHS.US,D,20150320,000000,41.768,42.607,41.768,42.542,2069749,0
FBHS.US,D,20150323,000000,43.012,43.076,41.98,42.285,1460165,0
FBHS.US,D,20150324,000000,42.329,42.679,41.942,42.542,1334512,0
FBHS.US,D,20150325,000000,42.597,42.67,41.371,41.43,1256280,0
FBHS.US,D,20150326,000000,41.277,41.306,40.7,40.873,865987,0
FBHS.US,D,20150327,000000,40.8,40.994,40.644,40.818,1139312,0
FBHS.US,D,20150330,000000,41.638,43.814,41.63,43.325,2169683,0
FBHS.US,D,20150331,000000,43.242,43.871,43.056,43.759,1461410,0
FBHS.US,D,20150401,000000,43.862,44.034,42.733,43.037,1440851,0
FBHS.US,D,20150402,000000,42.996,43.701,42.662,43.208,1159059,0
FBHS.US,D,20150406,000000,42.607,43.223,42.56,43.121,1168064,0
FBHS.US,D,20150407,000000,42.91,43.362,42.634,42.653,725856,0
FBHS.US,D,20150408,000000,42.643,42.9,42.469,42.743,1095260,0
FBHS.US,D,20150409,000000,42.597,42.947,41.905,42.382,1717594,0
FBHS.US,D,20150410,000000,42.382,42.616,42.164,42.524,1041656,0
FBHS.US,D,20150413,000000,42.382,42.679,42.147,42.32,666552,0
FBHS.US,D,20150414,000000,42.276,42.542,41.571,42.497,889641,0
FBHS.US,D,20150415,000000,42.607,42.753,42.257,42.294,1034162,0
FBHS.US,D,20150416,000000,41.915,42.099,41.343,41.59,1020776,0
FBHS.US,D,20150417,000000,41.232,41.43,40.81,41.343,977313,0
FBHS.US,D,20150420,000000,41.63,42.41,41.44,42.117,1456733,0
FBHS.US,D,20150421,000000,42.276,42.8,42.052,42.625,1195256,0
FBHS.US,D,20150422,000000,42.705,43.288,42.382,42.976,1321945,0
FBHS.US,D,20150423,000000,42.634,42.8,42.32,42.772,1800111,0
FBHS.US,D,20150424,000000,42.856,43.158,42.469,43.094,936497,0
FBHS.US,D,20150427,000000,43.198,43.198,41.942,42.043,1994229,0
FBHS.US,D,20150428,000000,41.887,42.201,41.457,42.173,2243140,0
FBHS.US,D,20150429,000000,41.951,42.616,41.61,42.257,1616630,0
FBHS.US,D,20150430,000000,41.998,42.497,40.948,41.104,2943872,0
FBHS.US,D,20150501,000000,40.899,42.173,40.459,40.975,3972722,0
FBHS.US,D,20150504,000000,41.114,41.533,40.899,41.24,2717528,0
FBHS.US,D,20150505,000000,41.088,41.507,41.068,41.132,1865649,0
FBHS.US,D,20150506,000000,41.197,41.352,40.359,40.614,2127170,0
FBHS.US,D,20150507,000000,40.406,41.132,40.388,41.012,835425,0
FBHS.US,D,20150508,000000,41.749,42.127,41.04,41.096,1129545,0
FBHS.US,D,20150511,000000,41.104,41.343,40.928,41.022,1155043,0
FBHS.US,D,20150512,000000,40.843,41.068,40.406,40.624,1160048,0
FBHS.US,D,20150513,000000,40.843,41.878,40.828,41.41,2374978,0
FBHS.US,D,20150514,000000,41.795,41.878,41.381,41.686,1272446,0
FBHS.US,D,20150515,000000,41.657,41.859,41.533,41.676,1174706,0
FBHS.US,D,20150518,000000,41.62,41.897,41.484,41.768,1303334,0
FBHS.US,D,20150519,000000,42.137,42.818,42.043,42.478,1771360,0
FBHS.US,D,20150520,000000,42.616,42.846,42.228,42.337,1566715,0
FBHS.US,D,20150521,000000,42.32,42.634,42.089,42.497,1995422,0
FBHS.US,D,20150522,000000,42.534,42.698,42.469,42.542,1296101,0
FBHS.US,D,20150526,000000,42.365,42.9,42.347,42.772,2276276,0
FBHS.US,D,20150527,000000,42.919,43.095,42.679,42.938,1518285,0
FBHS.US,D,20150528,000000,42.891,43.14,42.689,43.038,1444405,0
FBHS.US,D,20150529,000000,43.047,43.13,42.217,42.391,6890864,0
FBHS.US,D,20150601,000000,42.468,42.948,41.968,42.662,1258761,0
FBHS.US,D,20150602,000000,42.514,43.504,42.448,43.199,1715445,0
FBHS.US,D,20150603,000000,42.968,43.067,42.606,42.874,1500222,0
FBHS.US,D,20150604,000000,42.606,42.782,42.236,42.336,1301496,0
FBHS.US,D,20150605,000000,42.015,42.8,41.692,42.705,1039705,0
FBHS.US,D,20150608,000000,42.578,42.837,42.364,42.429,1490699,0
FBHS.US,D,20150609,000000,41.866,42.792,41.866,42.171,950950,0
FBHS.US,D,20150610,000000,42.372,42.866,42.265,42.615,1181006,0
FBHS.US,D,20150611,000000,42.67,43.047,42.587,42.743,1102090,0
FBHS.US,D,20150612,000000,42.689,42.856,42.409,42.753,714520,0
FBHS.US,D,20150615,000000,42.336,42.505,42.051,42.226,1142689,0
FBHS.US,D,20150616,000000,42.068,42.419,41.968,42.319,814907,0
FBHS.US,D,20150617,000000,42.274,42.541,41.756,42.226,1028235,0
FBHS.US,D,20150618,000000,42.284,42.67,42.115,42.551,815667,0
FBHS.US,D,20150619,000000,42.634,42.874,42.505,42.569,1391716,0
FBHS.US,D,20150622,000000,42.818,43.218,42.643,43.218,1214085,0
FBHS.US,D,20150623,000000,43.252,43.399,42.827,43.031,982066,0
FBHS.US,D,20150624,000000,42.891,43.346,42.209,42.236,1036783,0
FBHS.US,D,20150625,000000,42.468,42.653,42.154,42.477,1022717,0
FBHS.US,D,20150626,000000,42.514,43.13,42.477,43.112,1455108,0
FBHS.US,D,20150629,000000,42.753,42.938,41.81,41.846,777262,0
FBHS.US,D,20150630,000000,42.059,42.615,41.958,42.356,1258962,0
FBHS.US,D,20150701,000000,42.772,43.179,42.265,42.497,1536244,0
FBHS.US,D,20150702,000000,42.523,42.653,42.236,42.541,978042,0
FBHS.US,D,20150706,000000,42.265,42.606,41.73,41.756,1484641,0
FBHS.US,D,20150707,000000,41.837,42.125,41.348,42.051,1693536,0
FBHS.US,D,20150708,000000,41.73,42.005,41.311,41.436,922436,0
FBHS.US,D,20150709,000000,41.931,42.106,41.32,41.348,989727,0
FBHS.US,D,20150710,000000,41.756,41.846,41.513,41.636,937477,0
FBHS.US,D,20150713,000000,42.051,42.438,41.968,42.409,829620,0
FBHS.US,D,20150714,000000,42.284,42.772,42.209,42.679,879964,0
FBHS.US,D,20150715,000000,42.705,42.809,41.682,41.828,1322143,0
FBHS.US,D,20150716,000000,42.171,42.171,41.338,41.445,1455972,0
FBHS.US,D,20150717,000000,41.426,41.529,40.601,40.942,1887282,0
FBHS.US,D,20150720,000000,40.932,41.682,40.582,41.192,2452407,0
FBHS.US,D,20150721,000000,41.127,41.522,40.582,40.784,2325513,0
FBHS.US,D,20150722,000000,40.552,41.301,40.552,40.839,2497734,0
FBHS.US,D,20150723,000000,41.922,44.362,41.692,43.514,6940946,0
FBHS.US,D,20150724,000000,43.446,43.541,42.551,43.067,3367056,0
FBHS.US,D,20150727,000000,42.753,42.891,42.125,42.199,1647345,0
FBHS.US,D,20150728,000000,42.551,43.272,42.409,43.122,1402858,0
FBHS.US,D,20150729,000000,43.218,44.259,42.919,44.066,1447644,0
FBHS.US,D,20150730,000000,43.865,44.518,43.704,44.362,1088168,0
FBHS.US,D,20150731,000000,44.75,44.832,44.01,44.141,1166271,0
FBHS.US,D,20150803,000000,44.325,44.435,43.649,43.865,1049431,0
FBHS.US,D,20150804,000000,43.603,44.362,43.603,44.133,941692,0
FBHS.US,D,20150805,000000,44.259,44.444,43.603,43.971,1521421,0
FBHS.US,D,20150806,000000,43.981,44.593,43.688,43.788,1134111,0
FBHS.US,D,20150807,000000,43.621,44.583,43.558,44.565,1546087,0
FBHS.US,D,20150810,000000,44.832,45.693,44.731,45.278,1855366,0
FBHS.US,D,20150811,000000,44.788,45.998,44.75,45.936,1889549,0
FBHS.US,D,20150812,000000,45.36,46.23,44.813,46.089,1951323,0
FBHS.US,D,20150813,000000,46.024,46.693,45.926,46.571,1041543,0
FBHS.US,D,20150814,000000,46.421,47.18,46.305,47.055,1220578,0
FBHS.US,D,20150817,000000,47.132,47.595,46.819,47.532,1067072,0
FBHS.US,D,20150818,000000,47.615,48.689,47.504,48.115,2161299,0
FBHS.US,D,20150819,000000,47.755,48.855,47.727,48.533,2001085,0
FBHS.US,D,20150820,000000,48.205,48.493,46.775,46.819,2049334,0
FBHS.US,D,20150821,000000,46.259,46.902,45.896,45.926,1575403,0
FBHS.US,D,20150824,000000,41.292,45.611,38.057,43.504,2697257,0
FBHS.US,D,20150825,000000,44.796,44.805,42.809,42.818,1972204,0
FBHS.US,D,20150826,000000,43.578,44.135,42.614,43.904,1881901,0
FBHS.US,D,20150827,000000,44.404,45.106,44.127,44.894,1146568,0
FBHS.US,D,20150828,000000,44.691,45.081,44.172,44.82,950606,0
FBHS.US,D,20150831,000000,44.646,44.775,44.117,44.367,1455780,0
FBHS.US,D,20150901,000000,43.438,43.736,42.846,43.031,1135463,0
FBHS.US,D,20150902,000000,43.524,44.868,43.356,44.858,1797347,0
FBHS.US,D,20150903,000000,44.848,45.852,44.794,45.377,1226597,0
FBHS.US,D,20150904,000000,44.646,45.459,44.532,45.238,1675475,0
FBHS.US,D,20150908,000000,45.981,47.117,45.674,47.059,2240186,0
FBHS.US,D,20150909,000000,47.203,47.573,46.905,46.993,1524482,0
FBHS.US,D,20150910,000000,47.184,47.87,46.648,47.184,2014370,0
FBHS.US,D,20150911,000000,46.84,48.057,46.831,48.011,1600192,0
FBHS.US,D,20150914,000000,48.213,48.279,47.641,48.176,1071503,0
FBHS.US,D,20150915,000000,48.299,48.502,48.096,48.241,1700172,0
FBHS.US,D,20150916,000000,48.067,48.446,48.02,48.114,1256794,0
FBHS.US,D,20150917,000000,48.167,49.154,48.001,48.213,1904450,0
FBHS.US,D,20150918,000000,47.528,48.186,47.334,47.621,2264882,0
FBHS.US,D,20150921,000000,47.733,48.067,46.915,47.344,1248709,0
FBHS.US,D,20150922,000000,46.488,46.86,46.296,46.704,1123275,0
FBHS.US,D,20150923,000000,46.602,46.897,46.136,46.44,889776,0
FBHS.US,D,20150924,000000,46.26,46.36,45.304,45.754,2168719,0
FBHS.US,D,20150925,000000,46.155,46.269,45.469,45.72,971095,0
FBHS.US,D,20150928,000000,45.431,45.729,44.181,44.579,1810545,0
FBHS.US,D,20150929,000000,44.489,44.794,43.023,43.348,2044218,0
FBHS.US,D,20150930,000000,43.681,44.32,43.244,44.014,1974548,0
FBHS.US,D,20151001,000000,44.052,44.626,43.691,44.522,1861842,0
FBHS.US,D,20151002,000000,44.109,44.81,43.671,44.719,1933561,0
FBHS.US,D,20151005,000000,45.153,45.861,44.766,45.341,2843500,0
FBHS.US,D,20151006,000000,45.772,45.926,44.766,45.096,1610224,0
FBHS.US,D,20151007,000000,45.395,46.033,45.143,46.006,1427955,0
FBHS.US,D,20151008,000000,45.916,46.983,45.683,46.631,1394306,0
FBHS.US,D,20151009,000000,46.713,47.112,46.498,46.934,1127373,0
FBHS.US,D,20151012,000000,47.03,47.174,46.759,47.136,891342,0
FBHS.US,D,20151013,000000,46.127,46.831,45.247,45.286,1818269,0
FBHS.US,D,20151014,000000,45.125,45.367,44.172,44.172,2219369,0
FBHS.US,D,20151015,000000,44.395,45.163,44.245,45.125,1466564,0
FBHS.US,D,20151016,000000,45.341,45.386,44.876,45.286,1488351,0
FBHS.US,D,20151019,000000,45.143,45.469,44.96,45.054,1647666,0
FBHS.US,D,20151020,000000,45.072,46.202,44.969,45.563,2011623,0
FBHS.US,D,20151021,000000,45.832,46.397,45.313,45.683,2667815,0
FBHS.US,D,20151022,000000,45.674,48.299,45.153,48.241,3103641,0
FBHS.US,D,20151023,000000,48.446,48.446,47.213,48.011,2342103,0
FBHS.US,D,20151026,000000,48.04,48.398,47.686,48.251,1562986,0
FBHS.US,D,20151027,000000,47.991,48.14,47.213,47.509,2127912,0
FBHS.US,D,20151028,000000,47.733,48.557,47.564,48.077,1614646,0
FBHS.US,D,20151029,000000,48.158,48.39,47.621,48.231,2491697,0
FBHS.US,D,20151030,000000,48.148,49.393,48.148,48.522,1668570,0
FBHS.US,D,20151102,000000,48.9,49.513,48.557,49.42,1520121,0
FBHS.US,D,20151103,000000,49.163,49.338,48.632,48.688,943484,0
FBHS.US,D,20151104,000000,48.688,49.03,48.289,48.464,1425431,0
FBHS.US,D,20151105,000000,48.612,49.096,48.437,49.011,812984,0
FBHS.US,D,20151106,000000,48.947,49.328,47.946,48.186,1216027,0
FBHS.US,D,20151109,000000,48.203,48.365,47.555,48.213,1335622,0
FBHS.US,D,20151110,000000,48.011,48.557,48.011,48.502,916956,0
FBHS.US,D,20151111,000000,48.65,49.338,48.512,48.966,680760,0
FBHS.US,D,20151112,000000,48.474,48.845,48.114,48.408,892256,0
FBHS.US,D,20151113,000000,48.223,48.602,47.723,47.761,806403,0
FBHS.US,D,20151116,000000,47.805,48.522,47.573,48.437,757229,0
FBHS.US,D,20151117,000000,48.602,49.03,48.602,48.809,972390,0
FBHS.US,D,20151118,000000,48.836,50.281,48.836,50.192,1412747,0
FBHS.US,D,20151119,000000,50.174,50.635,49.96,50.567,1173316,0
FBHS.US,D,20151120,000000,50.576,51.08,50.442,50.635,859576,0
FBHS.US,D,20151123,000000,50.576,51.442,50.576,51.284,1080134,0
FBHS.US,D,20151124,000000,50.727,51.702,50.727,51.394,617619,0
FBHS.US,D,20151125,000000,51.346,51.944,51.346,51.683,620619,0
FBHS.US,D,20151127,000000,51.747,52.065,51.509,51.692,320474,0
FBHS.US,D,20151130,000000,51.926,51.926,50.967,51.097,1137856,0
FBHS.US,D,20151201,000000,51.58,52.11,51.336,51.926,735632,0
FBHS.US,D,20151202,000000,51.776,52.433,51.616,52.424,1586581,0
FBHS.US,D,20151203,000000,52.424,52.483,50.838,51.145,2201418,0
FBHS.US,D,20151204,000000,51.219,52.017,51.079,51.989,774137,0
FBHS.US,D,20151207,000000,51.766,51.833,51.116,51.728,1138181,0
FBHS.US,D,20151208,000000,50.848,51.926,50.233,51.766,934962,0
FBHS.US,D,20151209,000000,51.346,51.888,50.181,50.382,1409170,0
FBHS.US,D,20151210,000000,50.614,51.888,50.476,51.256,1383565,0
FBHS.US,D,20151211,000000,50.782,51.655,50.557,51.403,1549561,0
FBHS.US,D,20151214,000000,51.608,52.036,50.755,51.72,1482050,0
FBHS.US,D,20151215,000000,51.954,51.954,51.294,51.563,1192939,0
FBHS.US,D,20151216,000000,52.036,52.561,51.336,52.12,1089987,0
FBHS.US,D,20151217,000000,52.378,52.378,51.394,51.403,1279863,0
FBHS.US,D,20151218,000000,51.365,51.394,49.825,49.973,6092604,0
FBHS.US,D,20151221,000000,50.401,51.202,50.225,50.765,1112257,0
FBHS.US,D,20151222,000000,51.154,51.481,50.574,51.385,969273,0
FBHS.US,D,20151223,000000,51.608,52.352,51.608,52.342,946262,0
FBHS.US,D,20151224,000000,52.017,52.407,51.907,52.326,430255,0
FBHS.US,D,20151228,000000,52.056,52.531,51.814,52.493,658097,0
FBHS.US,D,20151229,000000,52.704,52.974,52.065,52.388,617698,0
FBHS.US,D,20151230,000000,52.369,52.667,52.101,52.289,588066,0
FBHS.US,D,20151231,000000,52.204,52.551,51.589,51.589,677754,0
FBHS.US,D,20160104,000000,50.997,51.014,50.083,51.014,1526266,0
FBHS.US,D,20160105,000000,51.209,51.462,50.362,50.392,971628,0
FBHS.US,D,20160106,000000,49.08,49.36,48.132,48.691,2387480,0
FBHS.US,D,20160107,000000,48.041,48.178,46.171,46.181,2174320,0
FBHS.US,D,20160108,000000,46.665,47.426,46.486,46.887,1930490,0
FBHS.US,D,20160111,000000,47.083,47.426,45.797,46.331,1587429,0
FBHS.US,D,20160112,000000,46.903,47.321,45.624,46.375,1657337,0
FBHS.US,D,20160113,000000,46.467,46.534,43.745,43.849,2229999,0
FBHS.US,D,20160114,000000,44.21,45.208,43.55,44.812,2631162,0
FBHS.US,D,20160115,000000,43.121,44.812,43.121,43.868,2215029,0
FBHS.US,D,20160119,000000,44.414,45.624,43.868,44.163,1644877,0
FBHS.US,D,20160120,000000,43.466,44.953,42.359,44.312,2001350,0
FBHS.US,D,20160121,000000,44.255,45.223,43.939,44.321,1385868,0
FBHS.US,D,20160122,000000,45.002,46.273,44.693,45.119,1807310,0
FBHS.US,D,20160125,000000,44.703,45.136,44.052,44.192,859151,0
FBHS.US,D,20160126,000000,43.839,44.768,43.139,44.46,1947200,0
FBHS.US,D,20160127,000000,44.145,44.803,43.299,43.801,1480103,0
FBHS.US,D,20160128,000000,44.052,44.703,43.447,43.485,1636534,0
FBHS.US,D,20160129,000000,43.782,45.26,43.782,45.166,2386911,0
FBHS.US,D,20160201,000000,44.917,45.156,44.312,44.738,3219812,0
FBHS.US,D,20160202,000000,44.284,44.33,43.203,43.271,2094534,0
FBHS.US,D,20160203,000000,43.559,43.975,42.043,43.112,2324729,0
FBHS.US,D,20160204,000000,41.327,45.28,41.097,43.354,3017912,0
FBHS.US,D,20160205,000000,43.318,43.587,42.09,42.277,2759470,0
FBHS.US,D,20160208,000000,41.616,42.34,41.078,42.1,5195118,0
FBHS.US,D,20160209,000000,41.489,42.666,41.189,42.396,2669648,0
FBHS.US,D,20160210,000000,42.666,44.33,42.657,42.76,2981591,0
FBHS.US,D,20160211,000000,42.211,42.825,41.538,42.08,2792284,0
FBHS.US,D,20160212,000000,42.591,43.791,42.202,43.559,2497880,0
FBHS.US,D,20160216,000000,44.265,44.648,44.089,44.386,2684981,0
FBHS.US,D,20160217,000000,44.6,46.114,44.49,46.039,2565490,0
FBHS.US,D,20160218,000000,45.751,46.339,45.223,46.114,2841963,0
FBHS.US,D,20160219,000000,45.787,46.895,45.716,46.086,2259246,0
FBHS.US,D,20160222,000000,46.467,46.867,46.227,46.72,1774751,0
FBHS.US,D,20160223,000000,46.674,47.973,46.674,47.528,2632907,0
FBHS.US,D,20160224,000000,46.998,47.858,46.616,47.621,1653953,0
FBHS.US,D,20160225,000000,47.845,48.146,47.081,47.49,1311107,0
FBHS.US,D,20160226,000000,47.696,47.827,47.149,47.715,1515594,0
FBHS.US,D,20160229,000000,47.752,48.023,46.808,46.827,1490277,0
