<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPI.US,D,20150824,000000,13.904,14.219,13.52,13.969,223824,0
JPI.US,D,20150825,000000,14.069,14.224,14.043,14.057,93289,0
JPI.US,D,20150826,000000,14.089,14.299,14.035,14.239,253681,0
JPI.US,D,20150827,000000,14.344,14.517,14.248,14.387,92051,0
JPI.US,D,20150828,000000,14.453,14.476,14.358,14.372,111577,0
JPI.US,D,20150831,000000,14.425,14.499,14.358,14.487,57649,0
JPI.US,D,20150901,000000,14.398,14.621,14.365,14.476,156668,0
JPI.US,D,20150902,000000,14.58,14.649,14.511,14.649,70664,0
JPI.US,D,20150903,000000,14.603,14.668,14.53,14.655,48966,0
JPI.US,D,20150904,000000,14.565,14.649,14.565,14.595,39208,0
JPI.US,D,20150908,000000,14.621,14.621,14.524,14.535,55169,0
JPI.US,D,20150909,000000,14.517,14.571,14.504,14.535,37660,0
JPI.US,D,20150910,000000,14.565,14.633,14.468,14.511,71823,0
JPI.US,D,20150911,000000,14.505,14.597,14.505,14.536,38618,0
JPI.US,D,20150914,000000,14.513,14.597,14.5,14.526,32159,0
JPI.US,D,20150915,000000,14.559,14.582,14.366,14.388,85433,0
JPI.US,D,20150916,000000,14.378,14.487,14.378,14.469,47844,0
JPI.US,D,20150917,000000,14.407,14.651,14.378,14.559,115600,0
JPI.US,D,20150918,000000,14.543,14.59,14.469,14.526,143380,0
JPI.US,D,20150921,000000,14.624,14.624,14.505,14.543,47693,0
JPI.US,D,20150922,000000,14.543,14.582,14.519,14.559,85696,0
JPI.US,D,20150923,000000,14.559,14.604,14.531,14.551,52462,0
JPI.US,D,20150924,000000,14.432,14.5,14.388,14.425,139839,0
JPI.US,D,20150925,000000,14.44,14.487,14.432,14.461,66154,0
JPI.US,D,20150928,000000,14.483,14.483,14.378,14.378,87241,0
JPI.US,D,20150929,000000,14.425,14.425,14.156,14.213,134923,0
JPI.US,D,20150930,000000,14.213,14.32,14.161,14.244,118765,0
JPI.US,D,20151001,000000,14.272,14.299,14.238,14.288,86768,0
JPI.US,D,20151002,000000,14.252,14.272,14.132,14.223,159693,0
JPI.US,D,20151005,000000,14.293,14.372,14.266,14.281,98798,0
JPI.US,D,20151006,000000,14.288,14.536,14.252,14.519,190929,0
JPI.US,D,20151007,000000,14.519,14.624,14.478,14.619,155850,0
JPI.US,D,20151008,000000,14.651,14.687,14.513,14.629,131079,0
JPI.US,D,20151009,000000,14.715,14.722,14.651,14.694,50612,0
JPI.US,D,20151012,000000,14.77,14.978,14.757,14.911,244903,0
JPI.US,D,20151013,000000,14.853,15.09,14.853,15.081,224093,0
JPI.US,D,20151014,000000,15.141,15.141,15.049,15.097,115943,0
JPI.US,D,20151015,000000,15.076,15.115,14.932,15.103,98835,0
JPI.US,D,20151016,000000,15.115,15.217,15.023,15.194,102047,0
JPI.US,D,20151019,000000,15.154,15.203,15.064,15.188,127096,0
JPI.US,D,20151020,000000,15.203,15.29,15.141,15.29,138596,0
JPI.US,D,20151021,000000,15.268,15.345,15.239,15.274,160090,0
JPI.US,D,20151022,000000,15.255,15.345,15.135,15.148,151537,0
JPI.US,D,20151023,000000,15.169,15.232,15.148,15.175,82337,0
JPI.US,D,20151026,000000,15.217,15.274,15.208,15.223,83712,0
JPI.US,D,20151027,000000,15.255,15.255,15.16,15.232,82337,0
JPI.US,D,20151028,000000,15.255,15.279,15.223,15.255,119609,0
JPI.US,D,20151029,000000,15.274,15.326,15.255,15.299,95777,0
JPI.US,D,20151030,000000,15.334,15.334,15.283,15.314,99600,0
JPI.US,D,20151102,000000,15.34,15.435,15.299,15.388,119357,0
JPI.US,D,20151103,000000,15.435,15.553,15.382,15.553,94710,0
JPI.US,D,20151104,000000,15.575,15.575,15.466,15.516,62170,0
JPI.US,D,20151105,000000,15.575,15.575,15.488,15.509,67515,0
JPI.US,D,20151106,000000,15.472,15.521,15.121,15.268,128616,0
JPI.US,D,20151109,000000,15.217,15.345,14.992,15.049,576451,0
JPI.US,D,20151110,000000,15.025,15.271,15.025,15.1,72049,0
JPI.US,D,20151111,000000,15.13,15.258,15.13,15.179,66289,0
JPI.US,D,20151112,000000,15.156,15.164,15.031,15.065,69324,0
JPI.US,D,20151113,000000,15.105,15.321,15.078,15.197,197788,0
JPI.US,D,20151116,000000,15.281,15.33,15.143,15.197,55055,0
JPI.US,D,20151117,000000,15.251,15.286,15.179,15.205,65374,0
JPI.US,D,20151118,000000,15.227,15.227,15.1,15.13,38074,0
JPI.US,D,20151119,000000,15.118,15.143,15.031,15.051,46410,0
JPI.US,D,20151120,000000,15.083,15.258,15.012,15.151,468990,0
JPI.US,D,20151123,000000,15.197,15.197,15.118,15.118,85846,0
JPI.US,D,20151124,000000,15.112,15.138,15.031,15.039,50469,0
JPI.US,D,20151125,000000,15.065,15.271,15.065,15.124,126348,0
JPI.US,D,20151127,000000,15.191,15.215,15.118,15.21,25935,0
JPI.US,D,20151130,000000,15.1,15.197,15.051,15.093,182774,0
JPI.US,D,20151201,000000,15.362,15.362,15.083,15.21,79907,0
JPI.US,D,20151202,000000,15.227,15.227,15.118,15.215,124122,0
JPI.US,D,20151203,000000,15.183,15.191,15.112,15.13,50075,0
JPI.US,D,20151204,000000,15.138,15.309,15.138,15.294,40500,0
JPI.US,D,20151207,000000,15.227,15.337,15.172,15.219,75075,0
JPI.US,D,20151208,000000,15.183,15.33,15.093,15.251,52926,0
JPI.US,D,20151209,000000,15.281,15.33,15.227,15.251,47172,0
JPI.US,D,20151210,000000,15.235,15.44,15.235,15.258,47470,0
JPI.US,D,20151211,000000,15.191,15.191,14.789,14.789,82058,0
JPI.US,D,20151214,000000,14.778,14.826,14.383,14.428,203877,0
JPI.US,D,20151215,000000,14.464,14.902,14.464,14.721,122864,0
JPI.US,D,20151216,000000,14.826,14.959,14.662,14.959,61580,0
JPI.US,D,20151217,000000,14.92,15.078,14.853,14.914,87824,0
JPI.US,D,20151218,000000,14.951,15.078,14.834,15.025,174734,0
JPI.US,D,20151221,000000,15.031,15.112,15.031,15.043,48691,0
JPI.US,D,20151222,000000,15.059,15.118,15.031,15.07,81540,0
JPI.US,D,20151223,000000,15.188,15.352,15.081,15.16,101555,0
JPI.US,D,20151224,000000,15.24,15.275,15.16,15.182,25223,0
JPI.US,D,20151228,000000,15.188,15.292,15.088,15.255,78899,0
JPI.US,D,20151229,000000,15.285,15.456,15.255,15.275,162317,0
JPI.US,D,20151230,000000,15.263,15.379,15.175,15.224,79266,0
JPI.US,D,20151231,000000,15.379,15.379,15.055,15.127,139077,0
JPI.US,D,20160104,000000,15.379,15.379,14.877,15.233,139039,0
JPI.US,D,20160105,000000,15.255,15.421,15.102,15.385,54065,0
JPI.US,D,20160106,000000,15.352,15.595,15.352,15.58,113240,0
JPI.US,D,20160107,000000,15.506,15.687,15.506,15.545,113109,0
JPI.US,D,20160108,000000,15.599,15.679,15.531,15.671,140316,0
JPI.US,D,20160111,000000,15.695,15.695,15.5,15.608,86830,0
JPI.US,D,20160112,000000,15.653,15.734,15.521,15.72,73948,0
JPI.US,D,20160113,000000,15.715,15.823,15.56,15.614,105592,0
JPI.US,D,20160114,000000,15.56,15.629,15.413,15.479,135027,0
JPI.US,D,20160115,000000,15.4,15.58,15.291,15.521,92834,0
JPI.US,D,20160119,000000,15.506,15.668,15.475,15.553,108329,0
JPI.US,D,20160120,000000,15.44,15.47,15.145,15.372,167092,0
JPI.US,D,20160121,000000,15.456,15.539,15.346,15.479,86543,0
JPI.US,D,20160122,000000,15.531,15.73,15.464,15.708,143782,0
JPI.US,D,20160125,000000,15.689,15.689,15.534,15.6,88160,0
JPI.US,D,20160126,000000,15.568,15.66,15.568,15.58,135962,0
JPI.US,D,20160127,000000,15.596,15.614,15.568,15.575,80451,0
JPI.US,D,20160128,000000,15.668,15.681,15.608,15.629,129637,0
JPI.US,D,20160129,000000,15.646,15.901,15.646,15.823,196714,0
JPI.US,D,20160201,000000,15.839,15.876,15.746,15.839,106257,0
JPI.US,D,20160202,000000,15.829,15.839,15.715,15.715,130201,0
JPI.US,D,20160203,000000,15.715,15.787,15.6,15.702,217202,0
JPI.US,D,20160204,000000,15.696,15.771,15.633,15.653,138615,0
JPI.US,D,20160205,000000,15.64,15.646,15.514,15.521,118320,0
JPI.US,D,20160208,000000,15.392,15.431,15.122,15.138,132580,0
JPI.US,D,20160209,000000,15.039,15.213,14.911,15.186,155040,0
JPI.US,D,20160210,000000,15.233,15.467,15.174,15.27,96865,0
JPI.US,D,20160211,000000,15.121,15.16,14.662,14.662,161336,0
JPI.US,D,20160212,000000,14.829,15.079,14.668,15.005,81154,0
JPI.US,D,20160216,000000,15.153,15.153,15.052,15.052,53610,0
JPI.US,D,20160217,000000,15.102,15.382,15.102,15.209,102004,0
JPI.US,D,20160218,000000,15.256,15.381,15.085,15.113,123629,0
JPI.US,D,20160219,000000,15.052,15.204,15.021,15.061,89381,0
JPI.US,D,20160222,000000,15.168,15.188,14.935,15.061,79623,0
JPI.US,D,20160223,000000,14.93,15.179,14.93,15.133,84692,0
JPI.US,D,20160224,000000,15.102,15.139,14.997,15.025,157409,0
JPI.US,D,20160225,000000,15.025,15.072,14.979,15.021,155215,0
JPI.US,D,20160226,000000,15.061,15.121,15.04,15.121,44064,0
JPI.US,D,20160229,000000,15.121,15.224,15.111,15.194,56233,0
JPI.US,D,20160301,000000,15.316,15.321,15.209,15.286,76507,0
JPI.US,D,20160302,000000,15.321,15.349,15.242,15.264,45420,0
JPI.US,D,20160303,000000,15.303,15.467,15.27,15.46,57743,0
JPI.US,D,20160304,000000,15.484,15.542,15.457,15.52,59052,0
JPI.US,D,20160307,000000,15.375,15.543,15.36,15.417,70163,0
JPI.US,D,20160308,000000,15.489,15.52,15.396,15.396,37974,0
JPI.US,D,20160309,000000,15.484,15.573,15.475,15.537,55306,0
JPI.US,D,20160310,000000,15.573,15.671,15.444,15.671,69256,0
JPI.US,D,20160311,000000,15.782,15.919,15.716,15.831,135057,0
JPI.US,D,20160314,000000,15.82,15.82,15.716,15.767,62333,0
JPI.US,D,20160315,000000,15.774,15.82,15.723,15.82,50698,0
JPI.US,D,20160316,000000,15.866,15.879,15.805,15.813,66922,0
JPI.US,D,20160317,000000,15.82,15.82,15.723,15.813,88221,0
JPI.US,D,20160318,000000,15.767,15.813,15.689,15.805,81698,0
JPI.US,D,20160321,000000,15.813,15.897,15.797,15.85,59432,0
JPI.US,D,20160322,000000,15.797,15.858,15.756,15.76,61113,0
JPI.US,D,20160323,000000,15.73,15.82,15.653,15.705,87571,0
JPI.US,D,20160324,000000,15.716,15.782,15.64,15.653,63069,0
JPI.US,D,20160328,000000,15.76,15.774,15.673,15.716,59741,0
JPI.US,D,20160329,000000,15.756,15.974,15.756,15.866,81858,0
JPI.US,D,20160330,000000,15.879,15.945,15.76,15.782,73197,0
JPI.US,D,20160331,000000,15.774,15.912,15.756,15.897,76272,0
JPI.US,D,20160401,000000,15.986,15.986,15.813,15.883,112802,0
JPI.US,D,20160404,000000,15.883,15.883,15.716,15.866,84516,0
JPI.US,D,20160405,000000,15.842,15.992,15.782,15.952,86035,0
JPI.US,D,20160406,000000,15.986,16.001,15.767,15.805,106811,0
JPI.US,D,20160407,000000,15.805,15.82,15.697,15.813,42369,0
JPI.US,D,20160408,000000,15.897,15.99,15.809,15.981,68979,0
JPI.US,D,20160411,000000,16.008,16.136,15.967,16.125,94912,0
JPI.US,D,20160412,000000,16.104,16.219,15.912,15.967,146316,0
JPI.US,D,20160413,000000,16.125,16.145,15.891,15.941,83350,0
JPI.US,D,20160414,000000,16.056,16.095,15.859,15.891,63102,0
JPI.US,D,20160415,000000,15.806,16.062,15.806,16.062,68533,0
JPI.US,D,20160418,000000,15.913,16.165,15.913,16.133,90556,0
JPI.US,D,20160419,000000,16.077,16.173,16.023,16.145,53493,0
JPI.US,D,20160420,000000,16.145,16.165,16.1,16.165,55483,0
JPI.US,D,20160421,000000,16.216,16.235,16.093,16.197,62784,0
JPI.US,D,20160422,000000,16.197,16.207,16.121,16.173,91292,0
JPI.US,D,20160425,000000,16.184,16.184,16.139,16.156,59939,0
JPI.US,D,20160426,000000,16.173,16.184,16.156,16.173,69075,0
JPI.US,D,20160427,000000,16.173,16.184,16.121,16.178,96253,0
JPI.US,D,20160428,000000,16.121,16.184,16.062,16.145,107748,0
JPI.US,D,20160429,000000,16.156,16.178,16.088,16.139,87499,0
JPI.US,D,20160502,000000,16.297,16.297,16.124,16.124,142116,0
JPI.US,D,20160503,000000,16.1,16.184,16.1,16.121,101448,0
JPI.US,D,20160504,000000,16.077,16.25,16.077,16.242,86877,0
JPI.US,D,20160505,000000,16.25,16.266,16.156,16.25,60107,0
JPI.US,D,20160506,000000,16.222,16.446,16.222,16.38,91540,0
JPI.US,D,20160509,000000,16.242,16.371,16.207,16.25,102051,0
JPI.US,D,20160510,000000,16.23,16.388,16.23,16.332,124868,0
JPI.US,D,20160511,000000,16.391,16.503,16.327,16.466,92874,0
JPI.US,D,20160512,000000,16.454,16.454,16.299,16.303,86363,0
JPI.US,D,20160513,000000,16.303,16.454,16.303,16.449,57272,0
JPI.US,D,20160516,000000,16.427,16.466,16.313,16.344,87135,0
JPI.US,D,20160517,000000,16.319,16.354,16.173,16.198,166962,0
JPI.US,D,20160518,000000,16.244,16.252,16.062,16.121,87059,0
JPI.US,D,20160519,000000,16.1,16.1,15.836,15.926,139784,0
JPI.US,D,20160520,000000,15.941,16.198,15.904,16.157,103788,0
JPI.US,D,20160523,000000,16.198,16.217,16.093,16.133,112729,0
JPI.US,D,20160524,000000,16.139,16.216,16.042,16.077,136596,0
JPI.US,D,20160525,000000,16.042,16.093,16.015,16.042,165206,0
JPI.US,D,20160526,000000,16.056,16.121,16.056,16.056,53360,0
JPI.US,D,20160527,000000,16.048,16.157,16.042,16.113,134206,0
JPI.US,D,20160531,000000,16.077,16.166,16.077,16.157,100539,0
JPI.US,D,20160601,000000,16.133,16.268,16.121,16.268,96725,0
JPI.US,D,20160602,000000,16.244,16.29,16.173,16.231,73254,0
JPI.US,D,20160603,000000,16.208,16.503,16.208,16.449,181769,0
JPI.US,D,20160606,000000,16.365,16.483,16.309,16.454,109617,0
JPI.US,D,20160607,000000,16.358,16.449,16.319,16.335,172281,0
JPI.US,D,20160608,000000,16.335,16.42,16.335,16.407,43479,0
JPI.US,D,20160609,000000,16.313,16.391,16.286,16.374,56268,0
JPI.US,D,20160610,000000,16.344,16.427,16.313,16.398,73140,0
JPI.US,D,20160613,000000,16.423,16.423,16.32,16.32,74540,0
JPI.US,D,20160614,000000,16.293,16.327,16.245,16.245,101564,0
JPI.US,D,20160615,000000,16.236,16.305,16.217,16.223,86076,0
JPI.US,D,20160616,000000,16.217,16.293,16.199,16.236,70732,0
JPI.US,D,20160617,000000,16.245,16.358,16.199,16.26,123129,0
JPI.US,D,20160620,000000,16.314,16.354,16.252,16.273,94535,0
JPI.US,D,20160621,000000,16.273,16.393,16.273,16.358,59501,0
JPI.US,D,20160622,000000,16.314,16.413,16.311,16.337,91294,0
JPI.US,D,20160623,000000,16.375,16.455,16.32,16.358,110149,0
JPI.US,D,20160624,000000,16.145,16.401,16.145,16.301,145306,0
JPI.US,D,20160627,000000,16.279,16.5,16.108,16.305,160951,0
JPI.US,D,20160628,000000,16.375,16.543,16.375,16.543,126105,0
JPI.US,D,20160629,000000,16.528,16.641,16.423,16.641,120852,0
JPI.US,D,20160630,000000,16.616,16.99,16.616,16.956,265208,0
JPI.US,D,20160701,000000,16.978,17.107,16.923,17.062,150540,0
JPI.US,D,20160705,000000,17.035,17.044,16.805,16.846,139978,0
JPI.US,D,20160706,000000,16.833,17.08,16.833,17.062,118570,0
JPI.US,D,20160707,000000,17.107,17.144,16.846,16.907,172543,0
JPI.US,D,20160708,000000,16.894,17.152,16.894,17.152,115988,0
JPI.US,D,20160711,000000,17.152,17.152,16.985,16.99,101857,0
JPI.US,D,20160712,000000,16.978,17.08,16.915,16.985,107577,0
JPI.US,D,20160713,000000,16.931,17.044,16.68,16.777,172682,0
JPI.US,D,20160714,000000,16.812,17.155,16.812,17.072,139634,0
JPI.US,D,20160715,000000,17.103,17.103,16.931,17.023,76637,0
JPI.US,D,20160718,000000,16.958,17.08,16.853,16.917,79074,0
JPI.US,D,20160719,000000,16.908,16.98,16.908,16.908,77807,0
JPI.US,D,20160720,000000,16.951,17.037,16.931,16.951,83355,0
JPI.US,D,20160721,000000,16.958,17.037,16.917,16.966,113037,0
JPI.US,D,20160722,000000,16.951,17.048,16.918,16.939,92486,0
JPI.US,D,20160725,000000,16.931,17.118,16.931,17,73589,0
JPI.US,D,20160726,000000,17.044,17.048,16.888,16.904,166301,0
JPI.US,D,20160727,000000,16.951,17.117,16.908,17.072,109119,0
JPI.US,D,20160728,000000,17.072,17.146,17.052,17.146,53434,0
JPI.US,D,20160729,000000,17.155,17.169,17.128,17.155,87091,0
JPI.US,D,20160801,000000,17.217,17.236,17.133,17.203,105955,0
JPI.US,D,20160802,000000,17.163,17.195,16.945,16.945,78788,0
JPI.US,D,20160803,000000,16.945,17.189,16.945,17.178,75385,0
JPI.US,D,20160804,000000,17.124,17.189,17.047,17.132,78528,0
JPI.US,D,20160805,000000,17.184,17.211,17.095,17.146,66312,0
JPI.US,D,20160808,000000,17.184,17.259,17.178,17.211,55467,0
JPI.US,D,20160809,000000,17.253,17.336,17.163,17.336,97177,0
JPI.US,D,20160810,000000,17.278,17.336,17.163,17.259,95911,0
JPI.US,D,20160811,000000,17.331,17.372,17.261,17.303,109521,0
JPI.US,D,20160812,000000,17.254,17.35,17.212,17.238,48672,0
JPI.US,D,20160815,000000,17.212,17.31,17.212,17.247,90048,0
JPI.US,D,20160816,000000,17.281,17.331,17.225,17.302,121517,0
JPI.US,D,20160817,000000,17.287,17.444,17.287,17.437,138367,0
JPI.US,D,20160818,000000,17.437,17.512,17.398,17.422,125927,0
JPI.US,D,20160819,000000,17.395,17.518,17.395,17.45,78523,0
JPI.US,D,20160822,000000,17.499,17.512,17.382,17.484,72703,0
JPI.US,D,20160823,000000,17.444,17.542,17.437,17.455,58133,0
JPI.US,D,20160824,000000,17.429,17.499,17.415,17.472,64065,0
JPI.US,D,20160825,000000,17.437,17.558,17.437,17.505,111206,0
JPI.US,D,20160826,000000,17.535,17.648,17.464,17.478,98146,0
JPI.US,D,20160829,000000,17.542,17.569,17.472,17.505,68431,0
JPI.US,D,20160830,000000,17.55,17.569,17.281,17.316,140657,0
JPI.US,D,20160831,000000,17.338,17.639,17.295,17.603,147723,0
JPI.US,D,20160901,000000,17.558,17.673,17.512,17.661,190647,0
JPI.US,D,20160902,000000,17.718,17.745,17.636,17.71,126050,0
JPI.US,D,20160906,000000,17.745,17.745,17.496,17.542,126127,0
JPI.US,D,20160907,000000,17.597,17.655,17.395,17.518,181041,0
JPI.US,D,20160908,000000,17.518,17.648,17.358,17.639,198827,0
JPI.US,D,20160909,000000,17.505,17.625,17.422,17.49,260923,0
JPI.US,D,20160912,000000,17.422,17.695,17.422,17.661,81144,0
JPI.US,D,20160913,000000,17.662,17.662,17.127,17.155,157300,0
JPI.US,D,20160914,000000,17.088,17.365,17.088,17.163,74491,0
JPI.US,D,20160915,000000,17.139,17.571,17.139,17.456,134668,0
JPI.US,D,20160916,000000,17.485,17.536,17.338,17.5,94216,0
JPI.US,D,20160919,000000,17.465,17.559,17.169,17.395,133520,0
JPI.US,D,20160920,000000,17.365,17.51,17.365,17.407,43916,0
JPI.US,D,20160921,000000,17.472,17.623,17.456,17.584,69249,0
JPI.US,D,20160922,000000,17.655,17.697,17.505,17.559,117536,0
JPI.US,D,20160923,000000,17.456,17.577,17.422,17.513,83575,0
JPI.US,D,20160926,000000,17.472,17.571,17.28,17.28,82454,0
JPI.US,D,20160927,000000,17.28,17.604,17.28,17.604,66023,0
JPI.US,D,20160928,000000,17.621,17.641,17.527,17.599,62358,0
JPI.US,D,20160929,000000,17.536,17.621,17.178,17.211,201843,0
JPI.US,D,20160930,000000,17.31,17.465,17.31,17.401,57289,0
JPI.US,D,20161003,000000,17.35,17.485,17.331,17.485,58655,0
JPI.US,D,20161004,000000,17.437,17.444,17.316,17.331,53903,0
JPI.US,D,20161005,000000,17.316,17.382,17.28,17.28,68053,0
JPI.US,D,20161006,000000,17.237,17.382,17.217,17.286,97316,0
JPI.US,D,20161007,000000,17.26,17.372,17.26,17.28,59100,0
JPI.US,D,20161010,000000,17.28,17.422,17.266,17.372,65678,0
JPI.US,D,20161011,000000,17.365,17.365,17.155,17.184,89154,0
JPI.US,D,20161012,000000,17.185,17.205,17.147,17.147,100532,0
JPI.US,D,20161013,000000,17.103,17.17,17.042,17.164,83352,0
JPI.US,D,20161014,000000,17.119,17.325,17.116,17.289,116870,0
JPI.US,D,20161017,000000,17.226,17.24,17.083,17.231,106571,0
JPI.US,D,20161018,000000,17.231,17.318,17.125,17.268,84921,0
JPI.US,D,20161019,000000,17.255,17.365,17.248,17.353,66505,0
JPI.US,D,20161020,000000,17.334,17.383,17.268,17.268,58947,0
JPI.US,D,20161021,000000,17.156,17.367,17.156,17.367,31480,0
JPI.US,D,20161024,000000,17.313,17.418,17.281,17.281,61743,0
JPI.US,D,20161025,000000,17.334,17.376,17.268,17.361,119829,0
JPI.US,D,20161026,000000,17.342,17.442,17.313,17.442,42890,0
JPI.US,D,20161027,000000,17.398,17.418,17.335,17.346,81614,0
JPI.US,D,20161028,000000,17.342,17.342,17.164,17.205,78163,0
JPI.US,D,20161031,000000,17.219,17.277,17.097,17.109,58846,0
JPI.US,D,20161101,000000,17.14,17.157,17.036,17.072,148510,0
JPI.US,D,20161102,000000,17.071,17.078,16.732,16.905,177431,0
JPI.US,D,20161103,000000,16.882,16.928,16.764,16.797,55968,0
JPI.US,D,20161104,000000,16.814,16.899,16.778,16.899,51425,0
JPI.US,D,20161107,000000,16.971,17.047,16.903,17.042,45520,0
JPI.US,D,20161108,000000,17.022,17.024,16.912,16.928,26930,0
JPI.US,D,20161109,000000,16.765,16.89,16.741,16.877,106563,0
JPI.US,D,20161110,000000,16.915,16.915,16.33,16.454,190308,0
JPI.US,D,20161111,000000,16.339,16.427,16.141,16.228,173855,0
JPI.US,D,20161114,000000,16.134,16.134,15.713,15.942,331612,0
JPI.US,D,20161115,000000,15.956,16.445,15.956,16.427,153373,0
JPI.US,D,20161116,000000,16.314,16.63,16.314,16.566,83712,0
JPI.US,D,20161117,000000,16.469,16.566,16.314,16.339,82415,0
JPI.US,D,20161118,000000,16.287,16.404,16.273,16.356,51370,0
JPI.US,D,20161121,000000,16.388,16.584,16.388,16.543,58105,0
JPI.US,D,20161122,000000,16.552,16.687,16.529,16.584,61541,0
JPI.US,D,20161123,000000,16.427,16.558,16.415,16.478,86825,0
JPI.US,D,20161125,000000,16.449,16.543,16.449,16.529,18326,0
JPI.US,D,20161128,000000,16.58,16.659,16.493,16.504,56060,0
JPI.US,D,20161129,000000,16.478,16.529,16.478,16.504,39703,0
JPI.US,D,20161130,000000,16.478,16.543,16.415,16.522,114010,0
JPI.US,D,20161201,000000,16.442,16.454,16.188,16.228,168846,0
JPI.US,D,20161202,000000,16.321,16.405,16.293,16.371,75942,0
JPI.US,D,20161205,000000,16.434,16.434,16.269,16.306,76635,0
JPI.US,D,20161206,000000,16.287,16.33,16.26,16.26,102279,0
JPI.US,D,20161207,000000,16.363,16.398,16.293,16.348,125611,0
JPI.US,D,20161208,000000,16.301,16.356,16.269,16.269,90574,0
JPI.US,D,20161209,000000,16.279,16.348,16.195,16.287,110656,0
JPI.US,D,20161212,000000,16.26,16.311,16.122,16.176,136422,0
JPI.US,D,20161213,000000,16.215,16.273,16.101,16.101,152592,0
JPI.US,D,20161214,000000,16.061,16.269,16.061,16.189,196502,0
JPI.US,D,20161215,000000,16.101,16.301,16.101,16.206,116132,0
JPI.US,D,20161216,000000,16.235,16.35,16.235,16.243,108330,0
JPI.US,D,20161219,000000,16.273,16.311,16.222,16.269,166901,0
JPI.US,D,20161220,000000,16.26,16.307,16.215,16.229,151920,0
JPI.US,D,20161221,000000,16.183,16.291,16.17,16.288,194328,0
JPI.US,D,20161222,000000,16.323,16.413,16.288,16.34,106310,0
JPI.US,D,20161223,000000,16.358,16.413,16.288,16.365,137981,0
JPI.US,D,20161227,000000,16.323,16.399,16.288,16.307,176171,0
JPI.US,D,20161228,000000,16.311,16.524,16.311,16.437,155877,0
JPI.US,D,20161229,000000,16.48,16.541,16.416,16.501,151928,0
JPI.US,D,20161230,000000,16.501,16.575,16.471,16.541,139957,0
JPI.US,D,20170103,000000,16.662,16.863,16.608,16.763,402853,0
JPI.US,D,20170104,000000,16.835,17.016,16.806,16.999,344517,0
JPI.US,D,20170105,000000,16.877,17.009,16.863,17.008,157712,0
JPI.US,D,20170106,000000,16.956,17.03,16.912,17.016,145260,0
JPI.US,D,20170109,000000,17.008,17.127,17.008,17.121,169454,0
JPI.US,D,20170110,000000,17.121,17.253,17.079,17.253,120178,0
JPI.US,D,20170111,000000,17.175,17.254,17.136,17.195,179541,0
JPI.US,D,20170112,000000,17.21,17.236,17.12,17.127,101025,0
JPI.US,D,20170113,000000,17.112,17.187,17.1,17.12,104551,0
JPI.US,D,20170117,000000,17.168,17.246,17.12,17.12,125563,0
JPI.US,D,20170118,000000,17.182,17.236,17.115,17.223,87061,0
JPI.US,D,20170119,000000,17.21,17.254,17.105,17.161,126511,0
JPI.US,D,20170120,000000,17.1,17.228,17.1,17.182,62357,0
JPI.US,D,20170123,000000,17.261,17.274,17.169,17.21,109176,0
JPI.US,D,20170124,000000,17.236,17.255,17.143,17.161,88293,0
JPI.US,D,20170125,000000,17.161,17.341,17.146,17.274,204642,0
JPI.US,D,20170126,000000,17.325,17.42,17.274,17.405,111896,0
JPI.US,D,20170127,000000,17.352,17.42,17.312,17.312,76028,0
JPI.US,D,20170130,000000,17.274,17.274,17.161,17.168,111362,0
JPI.US,D,20170131,000000,17.168,17.277,17.168,17.254,82280,0
JPI.US,D,20170201,000000,17.261,17.281,17.187,17.203,103255,0
JPI.US,D,20170202,000000,17.187,17.236,17.152,17.187,112470,0
JPI.US,D,20170203,000000,17.274,17.305,17.254,17.287,90780,0
JPI.US,D,20170206,000000,17.297,17.352,17.297,17.341,78228,0
JPI.US,D,20170207,000000,17.325,17.345,17.281,17.333,63777,0
JPI.US,D,20170208,000000,17.312,17.363,17.297,17.312,81302,0
JPI.US,D,20170209,000000,17.312,17.333,17.274,17.325,80755,0
JPI.US,D,20170210,000000,17.267,17.352,17.267,17.325,99062,0
JPI.US,D,20170213,000000,17.378,17.378,17.325,17.346,65296,0
JPI.US,D,20170214,000000,17.353,17.398,17.334,17.368,58626,0
JPI.US,D,20170215,000000,17.318,17.368,17.318,17.325,80660,0
JPI.US,D,20170216,000000,17.312,17.368,17.312,17.342,84198,0
JPI.US,D,20170217,000000,17.297,17.344,17.297,17.297,47518,0
JPI.US,D,20170221,000000,17.297,17.346,17.297,17.346,90640,0
JPI.US,D,20170222,000000,17.305,17.378,17.305,17.325,85739,0
JPI.US,D,20170223,000000,17.325,17.401,17.324,17.378,77078,0
JPI.US,D,20170224,000000,17.401,17.428,17.378,17.42,81315,0
JPI.US,D,20170227,000000,17.464,17.472,17.42,17.472,92116,0
JPI.US,D,20170228,000000,17.428,17.544,17.428,17.544,81100,0
JPI.US,D,20170301,000000,17.515,17.559,17.464,17.559,89326,0
JPI.US,D,20170302,000000,17.515,17.567,17.478,17.501,162278,0
JPI.US,D,20170303,000000,17.501,17.611,17.492,17.559,52333,0
JPI.US,D,20170306,000000,17.537,17.573,17.472,17.573,81633,0
JPI.US,D,20170307,000000,17.567,17.582,17.53,17.554,57454,0
