<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEN.US,D,19940503,000000,2.8674,2.8674,2.8118,2.8118,2161318,0
BEN.US,D,19940504,000000,2.8397,2.8766,2.8118,2.8581,966758,0
BEN.US,D,19940505,000000,2.8581,2.8581,2.8209,2.8397,3329976,0
BEN.US,D,19940506,000000,2.8209,2.8209,2.7633,2.7817,1255370,0
BEN.US,D,19940509,000000,2.7446,2.7446,2.726,2.726,3684587,0
BEN.US,D,19940510,000000,2.726,2.7633,2.726,2.7446,1920586,0
BEN.US,D,19940511,000000,2.7446,2.7633,2.7168,2.726,2387798,0
BEN.US,D,19940512,000000,2.7168,2.7354,2.696,2.7168,1395143,0
BEN.US,D,19940513,000000,2.7075,2.7075,2.6889,2.6889,1124667,0
BEN.US,D,19940516,000000,2.6775,2.6775,2.6402,2.6494,1725170,0
BEN.US,D,19940517,000000,2.6494,2.6494,2.6008,2.6402,3116431,0
BEN.US,D,19940518,000000,2.6494,2.7633,2.631,2.7354,10877748,0
BEN.US,D,19940519,000000,2.7446,2.7911,2.7168,2.726,7419645,0
BEN.US,D,19940520,000000,2.7354,2.7446,2.7168,2.726,3547405,0
BEN.US,D,19940523,000000,2.7075,2.7168,2.6494,2.6682,693691,0
BEN.US,D,19940524,000000,2.6682,2.7168,2.6589,2.6889,3288558,0
BEN.US,D,19940525,000000,2.6775,2.6775,2.6589,2.6589,1744578,0
BEN.US,D,19940526,000000,2.6589,2.6682,2.6402,2.6589,3872240,0
BEN.US,D,19940527,000000,2.6589,2.7168,2.6589,2.7168,542270,0
BEN.US,D,19940531,000000,2.6775,2.8977,2.6775,2.8118,2355434,0
BEN.US,D,19940601,000000,2.8118,2.8977,2.8025,2.8674,4529697,0
BEN.US,D,19940602,000000,2.8491,3.0967,2.8491,3.0482,5726830,0
BEN.US,D,19940603,000000,3.0298,3.0761,3.0298,3.0482,1866230,0
BEN.US,D,19940606,000000,3.0482,3.0482,3.0113,3.0205,1710929,0
BEN.US,D,19940607,000000,3.0019,3.0019,2.9623,2.9719,977119,0
BEN.US,D,19940608,000000,2.9808,3.0298,2.9808,3.0205,1976249,0
BEN.US,D,19940609,000000,3.0298,3.1061,3.0298,3.0967,4320037,0
BEN.US,D,19940610,000000,3.0967,3.1061,3.0967,3.1061,614743,0
BEN.US,D,19940613,000000,3.0967,3.2107,3.0876,3.1712,1472805,0
BEN.US,D,19940614,000000,3.1827,3.2012,3.1827,3.2012,1599627,0
BEN.US,D,19940615,000000,3.1897,3.2107,3.1432,3.1617,1481854,0
BEN.US,D,19940616,000000,3.1525,3.1617,3.0876,3.0967,579791,0
BEN.US,D,19940617,000000,3.0967,3.1154,3.0761,3.0876,1322673,0
BEN.US,D,19940620,000000,3.0761,3.0761,3.0019,3.0113,991349,0
BEN.US,D,19940621,000000,3.0019,3.0019,2.944,2.944,2465450,0
BEN.US,D,19940622,000000,2.9623,2.9808,2.9345,2.9532,3929179,0
BEN.US,D,19940623,000000,2.9719,2.9719,2.8581,2.8581,2355434,0
BEN.US,D,19940624,000000,2.8766,2.8766,2.7817,2.8118,1435268,0
BEN.US,D,19940627,000000,2.7817,2.8025,2.7633,2.8025,2940426,0
BEN.US,D,19940628,000000,2.8209,2.8397,2.7911,2.8397,2174258,0
BEN.US,D,19940629,000000,2.8397,2.9069,2.7817,2.8766,5697066,0
BEN.US,D,19940630,000000,2.886,2.886,2.8209,2.8209,1765287,0
BEN.US,D,19940701,000000,2.8302,2.8397,2.8025,2.8209,1181601,0
BEN.US,D,19940705,000000,2.8397,2.8397,2.8025,2.8209,977119,0
BEN.US,D,19940706,000000,2.8209,2.8209,2.7535,2.7724,952533,0
BEN.US,D,19940707,000000,2.7724,2.7724,2.7446,2.7535,2242843,0
BEN.US,D,19940708,000000,2.7535,2.7724,2.7354,2.7724,973244,0
BEN.US,D,19940711,000000,2.7817,2.7817,2.726,2.7446,542270,0
BEN.US,D,19940712,000000,2.7446,2.7535,2.726,2.7354,491801,0
BEN.US,D,19940713,000000,2.726,2.886,2.726,2.8581,2914535,0
BEN.US,D,19940714,000000,2.8491,2.9254,2.8491,2.8766,3238082,0
BEN.US,D,19940715,000000,2.8209,2.886,2.8118,2.8766,1045711,0
BEN.US,D,19940718,000000,2.886,2.9254,2.8766,2.9254,1999534,0
BEN.US,D,19940719,000000,2.9345,2.9623,2.9345,2.9623,2959839,0
BEN.US,D,19940720,000000,2.9808,2.9808,2.9254,2.9345,2189783,0
BEN.US,D,19940721,000000,2.9345,2.9345,2.9254,2.9345,1116892,0
BEN.US,D,19940722,000000,2.9254,2.9254,2.8581,2.886,399910,0
BEN.US,D,19940725,000000,2.9069,2.9532,2.8977,2.9161,574624,0
BEN.US,D,19940726,000000,2.9254,2.9254,2.886,2.8977,927938,0
BEN.US,D,19940727,000000,2.8977,2.9069,2.8766,2.886,441313,0
BEN.US,D,19940728,000000,2.8977,2.8977,2.7911,2.8025,1712222,0
BEN.US,D,19940729,000000,2.8025,2.8674,2.8025,2.8025,2720407,0
BEN.US,D,19940801,000000,2.8118,2.8118,2.7446,2.7446,2713930,0
BEN.US,D,19940802,000000,2.7633,2.7633,2.6589,2.696,3483984,0
BEN.US,D,19940803,000000,2.696,2.7075,2.631,2.6402,1569861,0
BEN.US,D,19940804,000000,2.6402,2.6889,2.631,2.6775,1915409,0
BEN.US,D,19940805,000000,2.6889,2.696,2.6402,2.6494,4629342,0
BEN.US,D,19940808,000000,2.631,2.6402,2.6216,2.631,5374812,0
BEN.US,D,19940809,000000,2.6216,2.6216,2.6008,2.6123,11506726,0
BEN.US,D,19940810,000000,2.6216,2.6889,2.6123,2.6775,1949066,0
BEN.US,D,19940811,000000,2.6775,2.726,2.6682,2.6682,1445618,0
BEN.US,D,19940812,000000,2.6775,2.7168,2.6682,2.696,1361502,0
BEN.US,D,19940815,000000,2.7354,2.7911,2.7354,2.7535,2373559,0
BEN.US,D,19940816,000000,2.7446,2.7633,2.7354,2.7535,1642340,0
BEN.US,D,19940817,000000,2.7535,2.8766,2.7535,2.8674,3940836,0
BEN.US,D,19940818,000000,2.8491,2.8491,2.7911,2.7911,1726455,0
BEN.US,D,19940819,000000,2.7724,2.8766,2.7724,2.8766,1470203,0
BEN.US,D,19940822,000000,2.886,2.9254,2.886,2.9069,1617748,0
BEN.US,D,19940823,000000,2.8977,2.9532,2.8977,2.9345,1074183,0
BEN.US,D,19940824,000000,2.944,2.944,2.8397,2.9254,1330432,0
BEN.US,D,19940825,000000,2.9532,2.9925,2.9345,2.9345,1111712,0
BEN.US,D,19940826,000000,2.9532,3.0113,2.9532,2.9719,1829990,0
BEN.US,D,19940829,000000,2.9925,3.0575,2.9808,3.0019,1707044,0
BEN.US,D,19940830,000000,3.0113,3.0298,2.9719,3.0298,1704466,0
BEN.US,D,19940831,000000,3.0113,3.0113,2.9808,2.9925,3128083,0
BEN.US,D,19940901,000000,3.0019,3.0019,2.9623,2.9808,899475,0
BEN.US,D,19940902,000000,2.9925,3.0019,2.9808,2.9808,423205,0
BEN.US,D,19940906,000000,2.9808,2.9808,2.9719,2.9808,561688,0
BEN.US,D,19940907,000000,2.9925,2.9925,2.9161,2.9254,880055,0
BEN.US,D,19940908,000000,2.9254,2.9532,2.9069,2.9345,661340,0
BEN.US,D,19940909,000000,2.8977,2.8977,2.8674,2.8766,665224,0
BEN.US,D,19940912,000000,2.8766,2.8766,2.7911,2.7911,654865,0
BEN.US,D,19940913,000000,2.8209,2.8209,2.7817,2.8118,2248025,0
BEN.US,D,19940914,000000,2.8118,2.8581,2.7817,2.8209,1690217,0
BEN.US,D,19940915,000000,2.8302,2.8766,2.8302,2.8766,1186777,0
BEN.US,D,19940916,000000,2.8766,2.886,2.8491,2.8491,2477094,0
BEN.US,D,19940919,000000,2.8491,2.8674,2.8397,2.8491,1426208,0
BEN.US,D,19940920,000000,2.8491,2.8491,2.7535,2.7633,1615160,0
BEN.US,D,19940921,000000,2.7633,2.7633,2.7075,2.7354,905938,0
BEN.US,D,19940922,000000,2.726,2.7535,2.696,2.7168,1591871,0
BEN.US,D,19940923,000000,2.7168,2.7168,2.6775,2.696,2095307,0
BEN.US,D,19940926,000000,2.7075,2.7075,2.6402,2.6494,1472805,0
BEN.US,D,19940927,000000,2.6589,2.8025,2.6589,2.726,2248025,0
BEN.US,D,19940928,000000,2.7446,2.8118,2.7446,2.7817,3077599,0
BEN.US,D,19940929,000000,2.8491,2.8491,2.8118,2.8118,1642340,0
BEN.US,D,19940930,000000,2.7817,2.8674,2.7817,2.8397,2081074,0
BEN.US,D,19941003,000000,2.8302,2.8581,2.8118,2.8491,1391262,0
BEN.US,D,19941004,000000,2.8674,2.9161,2.8581,2.8581,5820013,0
BEN.US,D,19941005,000000,2.8674,2.8674,2.8025,2.8397,3757063,0
BEN.US,D,19941006,000000,2.8397,2.8581,2.8302,2.8491,2078487,0
BEN.US,D,19941007,000000,2.8491,2.886,2.8397,2.8674,1053488,0
BEN.US,D,19941010,000000,2.8766,2.8977,2.8766,2.886,1358912,0
BEN.US,D,19941011,000000,2.8977,2.9161,2.886,2.9161,2125071,0
BEN.US,D,19941012,000000,2.9161,2.9161,2.886,2.8977,1164780,0
BEN.US,D,19941013,000000,2.9069,2.9623,2.9069,2.9161,2095307,0
BEN.US,D,19941014,000000,2.9254,2.9254,2.8766,2.8766,1617748,0
BEN.US,D,19941017,000000,2.8766,2.8766,2.8025,2.8397,1291606,0
BEN.US,D,19941018,000000,2.8491,2.8674,2.8209,2.8209,1078068,0
BEN.US,D,19941019,000000,2.8118,2.9345,2.8118,2.8581,1223014,0
BEN.US,D,19941020,000000,2.8674,2.886,2.8581,2.8766,1472805,0
BEN.US,D,19941021,000000,2.8766,2.9254,2.8491,2.8977,2020237,0
BEN.US,D,19941024,000000,2.8977,2.9254,2.8977,2.8977,437439,0
BEN.US,D,19941025,000000,2.8977,2.8977,2.8674,2.886,582389,0
BEN.US,D,19941026,000000,2.8977,2.9532,2.8581,2.9345,960300,0
BEN.US,D,19941027,000000,2.9254,3.0019,2.9254,2.9623,1969765,0
BEN.US,D,19941028,000000,2.9808,3.0761,2.9808,3.0761,1981424,0
BEN.US,D,19941031,000000,3.0761,3.1432,3.0761,3.1061,2289435,0
BEN.US,D,19941101,000000,3.1061,3.1432,3.0967,3.1061,2678993,0
BEN.US,D,19941102,000000,3.0967,3.1061,3.0482,3.0482,3152671,0
BEN.US,D,19941103,000000,3.0482,3.0876,3.0482,3.0761,1089716,0
BEN.US,D,19941104,000000,3.0668,3.0876,3.0668,3.0668,1114305,0
BEN.US,D,19941107,000000,3.0668,3.0668,3.0205,3.0205,1502557,0
BEN.US,D,19941108,000000,3.0205,3.0298,3.0113,3.0205,1952954,0
BEN.US,D,19941109,000000,3.0298,3.0575,3.0205,3.0387,1563395,0
BEN.US,D,19941110,000000,3.0575,3.0575,3.0205,3.0387,1314908,0
BEN.US,D,19941111,000000,3.0482,3.0482,3.0205,3.0205,6226388,0
BEN.US,D,19941114,000000,3.0205,3.0387,3.0113,3.0298,524148,0
BEN.US,D,19941115,000000,3.0298,3.0575,3.0113,3.0205,2232506,0
BEN.US,D,19941116,000000,3.0113,3.0205,3.0113,3.0205,147539,0
BEN.US,D,19941117,000000,3.0205,3.0205,3.0113,3.0113,661340,0
BEN.US,D,19941118,000000,3.0205,3.0205,2.9623,2.9623,2836885,0
BEN.US,D,19941121,000000,2.9623,2.9719,2.886,2.8977,2339916,0
BEN.US,D,19941122,000000,2.8766,2.8766,2.7724,2.7724,4449459,0
BEN.US,D,19941123,000000,2.7817,2.8491,2.7724,2.8025,3241967,0
BEN.US,D,19941125,000000,2.8118,2.8118,2.8025,2.8025,446504,0
BEN.US,D,19941128,000000,2.8118,2.8977,2.8025,2.886,2743702,0
BEN.US,D,19941129,000000,2.8766,2.9161,2.8581,2.8977,531913,0
BEN.US,D,19941130,000000,2.8977,2.9161,2.886,2.886,547453,0
BEN.US,D,19941201,000000,2.886,2.8977,2.8674,2.8674,1987892,0
BEN.US,D,19941202,000000,2.8581,2.8581,2.8302,2.8397,1534918,0
BEN.US,D,19941205,000000,2.8302,2.8302,2.7817,2.8209,2013773,0
BEN.US,D,19941206,000000,2.7817,2.8209,2.7817,2.7817,1647515,0
BEN.US,D,19941207,000000,2.7446,2.7446,2.6775,2.7168,8074501,0
BEN.US,D,19941208,000000,2.7168,2.7168,2.5938,2.5938,2857587,0
BEN.US,D,19941209,000000,2.6123,2.6494,2.6123,2.6494,2332150,0
BEN.US,D,19941212,000000,2.6494,2.6589,2.6123,2.6494,3073722,0
BEN.US,D,19941213,000000,2.631,2.6402,2.5824,2.6216,3723416,0
BEN.US,D,19941214,000000,2.6216,2.6682,2.6216,2.6682,2936538,0
BEN.US,D,19941215,000000,2.6682,2.7354,2.6682,2.7168,2308856,0
BEN.US,D,19941216,000000,2.6775,2.6775,2.6402,2.6589,1973647,0
BEN.US,D,19941219,000000,2.6589,2.6682,2.6123,2.6216,1150555,0
BEN.US,D,19941220,000000,2.6402,2.6682,2.6402,2.6589,4467581,0
BEN.US,D,19941221,000000,2.6682,2.7446,2.6494,2.7354,3315741,0
BEN.US,D,19941222,000000,2.726,2.7535,2.726,2.7354,2641462,0
BEN.US,D,19941223,000000,2.726,2.726,2.6494,2.6775,2886061,0
BEN.US,D,19941227,000000,2.6889,2.696,2.6775,2.6889,788168,0
BEN.US,D,19941228,000000,2.6682,2.696,2.6682,2.6775,1059953,0
BEN.US,D,19941229,000000,2.6682,2.7075,2.6682,2.696,1606105,0
BEN.US,D,19941230,000000,2.696,2.7168,2.696,2.7075,1480562,0
BEN.US,D,19950103,000000,2.726,2.726,2.6889,2.696,3283375,0
BEN.US,D,19950104,000000,2.696,2.696,2.6775,2.6889,938293,0
BEN.US,D,19950105,000000,2.6775,2.6775,2.631,2.631,1423621,0
BEN.US,D,19950106,000000,2.631,2.6402,2.603,2.6123,2301085,0
BEN.US,D,19950109,000000,2.6216,2.631,2.5728,2.5938,2893826,0
BEN.US,D,19950110,000000,2.5824,2.5938,2.5174,2.5544,5101734,0
BEN.US,D,19950111,000000,2.5637,2.5824,2.5359,2.5451,3678111,0
BEN.US,D,19950112,000000,2.5265,2.5544,2.5265,2.5451,4176381,0
BEN.US,D,19950113,000000,2.5265,2.5728,2.5079,2.5637,3538345,0
BEN.US,D,19950116,000000,2.5824,2.6402,2.5451,2.6402,8829026,0
BEN.US,D,19950117,000000,2.6402,2.6889,2.603,2.6775,3034898,0
BEN.US,D,19950118,000000,2.6589,2.6589,2.6216,2.6402,4723824,0
BEN.US,D,19950119,000000,2.631,2.6402,2.6123,2.6216,1393845,0
BEN.US,D,19950120,000000,2.6216,2.6216,2.5637,2.6123,2825237,0
BEN.US,D,19950123,000000,2.603,2.603,2.5728,2.5938,5576696,0
BEN.US,D,19950124,000000,2.603,2.603,2.5451,2.5637,3508583,0
BEN.US,D,19950125,000000,2.5544,2.5637,2.5451,2.5451,4422268,0
BEN.US,D,19950126,000000,2.5451,2.5544,2.5451,2.5544,948649,0
BEN.US,D,19950127,000000,2.5637,2.5824,2.5359,2.5637,3120313,0
BEN.US,D,19950130,000000,2.5728,2.5728,2.5544,2.5637,2474515,0
BEN.US,D,19950131,000000,2.5544,2.5824,2.5544,2.5728,2311435,0
BEN.US,D,19950201,000000,2.5728,2.6494,2.5728,2.6402,2434385,0
BEN.US,D,19950202,000000,2.631,2.6494,2.6216,2.6216,1096194,0
BEN.US,D,19950203,000000,2.6216,2.8766,2.6216,2.8209,4184146,0
BEN.US,D,19950206,000000,2.7911,2.8581,2.7839,2.8491,3170792,0
BEN.US,D,19950207,000000,2.8302,2.9345,2.8302,2.9069,3864486,0
BEN.US,D,19950208,000000,2.886,2.944,2.886,2.9254,2782526,0
BEN.US,D,19950209,000000,2.9161,2.9623,2.9161,2.944,2659575,0
BEN.US,D,19950210,000000,2.9345,2.9532,2.9161,2.9532,2772170,0
BEN.US,D,19950213,000000,2.944,2.9532,2.8581,2.8581,3619878,0
BEN.US,D,19950214,000000,2.8581,2.886,2.8397,2.8766,2105658,0
BEN.US,D,19950215,000000,2.8581,2.9254,2.8581,2.886,2606518,0
BEN.US,D,19950216,000000,2.886,2.8977,2.8581,2.8674,2765705,0
BEN.US,D,19950217,000000,2.8491,2.8491,2.8209,2.8209,962885,0
BEN.US,D,19950221,000000,2.8302,2.8302,2.7724,2.7724,2365797,0
BEN.US,D,19950222,000000,2.7839,2.8581,2.7724,2.8581,2596160,0
BEN.US,D,19950223,000000,2.8674,2.9719,2.8674,2.9532,3019358,0
BEN.US,D,19950224,000000,2.9345,2.9808,2.9069,2.9623,1388671,0
BEN.US,D,19950227,000000,2.9623,2.9623,2.8977,2.8977,1959413,0
BEN.US,D,19950228,000000,2.9069,2.944,2.8977,2.944,709228,0
BEN.US,D,19950301,000000,2.9345,2.9532,2.9161,2.9161,1611285,0
BEN.US,D,19950302,000000,2.9069,2.9254,2.886,2.9069,1301959,0
BEN.US,D,19950303,000000,2.886,2.8977,2.8581,2.8581,1606105,0
BEN.US,D,19950306,000000,2.8302,2.8581,2.8302,2.8581,973244,0
BEN.US,D,19950307,000000,2.8491,2.8491,2.8025,2.8118,968058,0
BEN.US,D,19950308,000000,2.8209,2.8302,2.7911,2.7911,847698,0
BEN.US,D,19950309,000000,2.8118,2.8209,2.7724,2.7724,671688,0
BEN.US,D,19950310,000000,2.7724,2.8118,2.7724,2.8118,3565517,0
BEN.US,D,19950313,000000,2.8209,2.8491,2.8118,2.8491,877469,0
BEN.US,D,19950314,000000,2.8491,2.944,2.8491,2.9069,2031885,0
BEN.US,D,19950315,000000,2.9161,2.9161,2.886,2.9161,917586,0
BEN.US,D,19950316,000000,2.9069,2.9161,2.8977,2.9069,1093598,0
BEN.US,D,19950317,000000,2.8302,2.886,2.8302,2.8581,2279086,0
BEN.US,D,19950320,000000,2.8491,2.8491,2.8209,2.8397,863237,0
BEN.US,D,19950321,000000,2.8397,2.8581,2.8302,2.8397,8447247,0
BEN.US,D,19950322,000000,2.8581,2.9161,2.8581,2.9161,2877008,0
BEN.US,D,19950323,000000,2.8977,2.9345,2.8977,2.9254,1459856,0
BEN.US,D,19950324,000000,2.9345,3.0113,2.9345,3.0113,2386492,0
BEN.US,D,19950327,000000,3.0113,3.0298,2.9808,3.0113,1204903,0
BEN.US,D,19950328,000000,2.9925,3.0387,2.9925,3.0113,1207480,0
BEN.US,D,19950329,000000,2.9925,3.0019,2.9719,2.9719,1712222,0
BEN.US,D,19950330,000000,2.9808,3.0113,2.9719,3.0019,880055,0
BEN.US,D,19950331,000000,2.9925,2.9925,2.9532,2.9532,1362784,0
BEN.US,D,19950403,000000,2.9719,2.9719,2.9254,2.9532,553915,0
BEN.US,D,19950404,000000,2.9532,2.9808,2.9532,2.9719,693691,0
BEN.US,D,19950405,000000,2.9623,2.9719,2.944,2.9623,1235964,0
BEN.US,D,19950406,000000,2.9719,2.9808,2.9719,2.9719,1000423,0
BEN.US,D,19950407,000000,2.9623,2.9719,2.9345,2.944,729918,0
BEN.US,D,19950410,000000,2.9623,2.9623,2.9345,2.9532,450379,0
BEN.US,D,19950411,000000,2.944,2.9808,2.944,2.9808,750634,0
BEN.US,D,19950412,000000,2.9719,3.0019,2.9532,3.0019,568156,0
BEN.US,D,19950413,000000,3.0019,3.0113,2.9532,3.0113,927938,0
BEN.US,D,19950417,000000,3.0575,3.0876,3.0482,3.0668,1722582,0
BEN.US,D,19950418,000000,3.0761,3.0761,3.0575,3.0668,930540,0
BEN.US,D,19950419,000000,3.0482,3.0575,3.0387,3.0387,820519,0
BEN.US,D,19950420,000000,3.0298,3.0298,2.9719,3.0113,469789,0
BEN.US,D,19950421,000000,3.0113,3.0387,3.0019,3.0113,482734,0
BEN.US,D,19950424,000000,3.0019,3.0205,3.0019,3.0019,524148,0
BEN.US,D,19950425,000000,3.0113,3.1248,3.0113,3.0967,1625516,0
BEN.US,D,19950426,000000,3.0967,3.1154,3.0387,3.0575,966758,0
BEN.US,D,19950427,000000,3.0205,3.0205,2.9069,2.9161,5312685,0
BEN.US,D,19950428,000000,2.9069,3.0668,2.9069,3.0575,2497804,0
BEN.US,D,19950501,000000,3.0482,3.0761,3.0205,3.0298,949937,0
BEN.US,D,19950502,000000,3.0205,3.0482,3.0113,3.0298,676864,0
BEN.US,D,19950503,000000,3.0387,3.0668,3.0387,3.0575,687217,0
BEN.US,D,19950504,000000,3.0482,3.1339,3.0482,3.1154,855464,0
BEN.US,D,19950505,000000,3.1248,3.1248,3.0967,3.1154,1652700,0
BEN.US,D,19950508,000000,3.0967,3.1827,3.0967,3.1827,1462447,0
BEN.US,D,19950509,000000,3.1827,3.3239,3.1827,3.3149,3166905,0
BEN.US,D,19950510,000000,3.3239,3.3726,3.3149,3.3239,2078487,0
BEN.US,D,19950511,000000,3.3149,3.3149,3.2473,3.2659,870998,0
BEN.US,D,19950512,000000,3.2659,3.2961,3.2659,3.2659,502149,0
BEN.US,D,19950515,000000,3.2659,3.306,3.2569,3.306,798523,0
BEN.US,D,19950516,000000,3.306,3.3426,3.306,3.3239,2671228,0
BEN.US,D,19950517,000000,3.3239,3.3239,3.229,3.2385,696274,0
BEN.US,D,19950518,000000,3.2385,3.2385,3.1617,3.1617,1999534,0
BEN.US,D,19950519,000000,3.1712,3.2012,3.1248,3.192,1081951,0
BEN.US,D,19950522,000000,3.192,3.2659,3.192,3.2659,1597042,0
BEN.US,D,19950523,000000,3.2778,3.3239,3.2778,3.2961,1703166,0
BEN.US,D,19950524,000000,3.3239,3.419,3.3239,3.419,4458513,0
BEN.US,D,19950525,000000,3.4098,3.419,3.3518,3.361,1726455,0
BEN.US,D,19950526,000000,3.361,3.361,3.306,3.3149,718283,0
BEN.US,D,19950530,000000,3.3149,3.3149,3.2659,3.2778,525443,0
BEN.US,D,19950531,000000,3.2778,3.3239,3.2473,3.3239,2332150,0
BEN.US,D,19950601,000000,3.306,3.3518,3.306,3.3149,1437844,0
BEN.US,D,19950602,000000,3.3239,3.4008,3.3149,3.3726,1815763,0
BEN.US,D,19950605,000000,3.361,3.4865,3.361,3.4564,4850658,0
BEN.US,D,19950606,000000,3.4378,3.4865,3.4279,3.4748,1272198,0
BEN.US,D,19950607,000000,3.4564,3.4564,3.419,3.419,1991773,0
BEN.US,D,19950608,000000,3.4378,3.4564,3.3912,3.4279,1217840,0
BEN.US,D,19950609,000000,3.4098,3.4098,3.3149,3.3149,517683,0
BEN.US,D,19950612,000000,3.3333,3.3426,3.3149,3.3239,930540,0
BEN.US,D,19950613,000000,3.3149,3.3333,3.2846,3.2846,1617748,0
BEN.US,D,19950614,000000,3.2961,3.306,3.2569,3.2659,2847236,0
BEN.US,D,19950615,000000,3.2659,3.2659,3.2385,3.2569,1402910,0
BEN.US,D,19950616,000000,3.2473,3.2846,3.229,3.2846,1045711,0
BEN.US,D,19950619,000000,3.2778,3.3426,3.2659,3.3239,2685457,0
BEN.US,D,19950620,000000,3.3333,3.3426,3.2846,3.2846,1239842,0
BEN.US,D,19950621,000000,3.306,3.419,3.2961,3.4008,2368388,0
BEN.US,D,19950622,000000,3.4098,3.4748,3.4008,3.4748,1635860,0
BEN.US,D,19950623,000000,3.4471,3.5049,3.4471,3.4655,1124667,0
BEN.US,D,19950626,000000,3.4655,3.4865,3.3518,3.3518,1949066,0
BEN.US,D,19950627,000000,3.361,3.3912,3.3239,3.3333,2444741,0
BEN.US,D,19950628,000000,3.3149,3.3333,3.306,3.3239,1326557,0
BEN.US,D,19950629,000000,3.3239,3.3518,3.306,3.3426,700162,0
BEN.US,D,19950630,000000,3.3518,3.3798,3.3426,3.3798,786871,0
BEN.US,D,19950703,000000,3.361,3.361,3.3149,3.3333,1049600,0
BEN.US,D,19950705,000000,3.3239,3.4098,3.306,3.4008,3367512,0
BEN.US,D,19950706,000000,3.3912,3.4378,3.3726,3.4378,2100491,0
BEN.US,D,19950707,000000,3.4471,3.5813,3.4471,3.5699,1528446,0
BEN.US,D,19950710,000000,3.5699,3.5813,3.5419,3.5419,482734,0
BEN.US,D,19950711,000000,3.5513,3.5606,3.5327,3.5419,705342,0
BEN.US,D,19950712,000000,3.5327,3.5327,3.4655,3.4955,1070300,0
BEN.US,D,19950713,000000,3.4955,3.5049,3.4471,3.4564,704042,0
BEN.US,D,19950714,000000,3.4655,3.4655,3.4008,3.4098,639337,0
BEN.US,D,19950717,000000,3.419,3.419,3.3798,3.4008,1994357,0
BEN.US,D,19950718,000000,3.3912,3.3912,3.306,3.3333,2822647,0
BEN.US,D,19950719,000000,3.3426,3.3798,3.229,3.2385,2008607,0
BEN.US,D,19950720,000000,3.2569,3.3518,3.2473,3.3149,538385,0
BEN.US,D,19950721,000000,3.2846,3.3239,3.2846,3.2961,610861,0
BEN.US,D,19950724,000000,3.2778,3.3149,3.2778,3.2846,1235964,0
BEN.US,D,19950725,000000,3.2846,3.2961,3.2778,3.2846,1316202,0
BEN.US,D,19950726,000000,3.2961,3.3798,3.2846,3.306,1837758,0
BEN.US,D,19950727,000000,3.3798,3.6464,3.3798,3.6091,10173699,0
BEN.US,D,19950728,000000,3.6091,3.8665,3.6091,3.7991,5387745,0
BEN.US,D,19950731,000000,3.8085,3.8085,3.7135,3.7899,3159131,0
BEN.US,D,19950801,000000,3.7899,3.7899,3.7507,3.7716,1006895,0
BEN.US,D,19950802,000000,3.781,3.8085,3.7716,3.7716,1343374,0
BEN.US,D,19950803,000000,3.781,3.781,3.732,3.732,1369271,0
BEN.US,D,19950804,000000,3.7413,3.7413,3.7228,3.732,1172541,0
BEN.US,D,19950807,000000,3.732,3.732,3.7042,3.7042,895585,0
BEN.US,D,19950808,000000,3.7042,3.7413,3.6649,3.6649,2515914,0
BEN.US,D,19950809,000000,3.6764,3.7135,3.5998,3.6091,1417153,0
BEN.US,D,19950810,000000,3.6091,3.7042,3.6091,3.6947,2003420,0
BEN.US,D,19950811,000000,3.6764,3.6859,3.6558,3.6649,582389,0
BEN.US,D,19950814,000000,3.6859,3.6947,3.6558,3.6649,335201,0
BEN.US,D,19950815,000000,3.6649,3.6764,3.637,3.637,1085835,0
BEN.US,D,19950816,000000,3.637,3.732,3.6278,3.7042,798523,0
BEN.US,D,19950817,000000,3.6947,3.7899,3.6947,3.7899,1323960,0
BEN.US,D,19950818,000000,3.7716,3.8085,3.7716,3.7899,704042,0
BEN.US,D,19950821,000000,3.7899,3.7991,3.7598,3.7598,1118184,0
BEN.US,D,19950822,000000,3.7716,3.7716,3.7413,3.7413,355899,0
BEN.US,D,19950823,000000,3.7413,3.7899,3.7413,3.781,794641,0
BEN.US,D,19950824,000000,3.7991,3.8085,3.7598,3.8085,1502557,0
BEN.US,D,19950825,000000,3.8085,3.8272,3.7991,3.7991,469789,0
BEN.US,D,19950828,000000,3.7991,3.9502,3.7991,3.9408,2418854,0
BEN.US,D,19950829,000000,3.9502,4.1216,3.9502,4.1123,3508583,0
BEN.US,D,19950830,000000,4.1029,4.2534,4.1029,4.2165,2603923,0
BEN.US,D,19950831,000000,4.198,4.198,4.1586,4.1796,1019831,0
BEN.US,D,19950901,000000,4.1701,4.2349,4.1701,4.2258,1563395,0
BEN.US,D,19950905,000000,4.2258,4.2932,4.2165,4.2932,1175134,0
BEN.US,D,19950906,000000,4.3393,4.3602,4.3209,4.3602,1217840,0
BEN.US,D,19950907,000000,4.3118,4.3118,4.1586,4.1796,1492216,0
BEN.US,D,19950908,000000,4.198,4.2534,4.198,4.2349,525443,0
BEN.US,D,19950911,000000,4.265,4.265,4.2258,4.2349,647104,0
BEN.US,D,19950912,000000,4.2444,4.2444,4.1886,4.198,1175134,0
