<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FF.US,D,20140221,000000,10.596,10.714,10.51,10.57,303162,0
FF.US,D,20140224,000000,10.617,10.777,10.61,10.745,206141,0
FF.US,D,20140225,000000,10.796,10.813,10.51,10.545,190289,0
FF.US,D,20140226,000000,10.545,10.813,10.545,10.72,161516,0
FF.US,D,20140227,000000,10.72,10.836,10.635,10.79,169029,0
FF.US,D,20140228,000000,10.765,10.907,10.65,10.796,194869,0
FF.US,D,20140303,000000,10.662,10.726,10.438,10.669,208208,0
FF.US,D,20140304,000000,10.784,10.987,10.732,10.771,422750,0
FF.US,D,20140305,000000,10.771,10.843,10.595,10.609,167140,0
FF.US,D,20140306,000000,10.595,10.701,10.52,10.694,242548,0
FF.US,D,20140307,000000,10.765,10.849,10.72,10.8,122946,0
FF.US,D,20140310,000000,10.806,10.849,10.676,10.796,157540,0
FF.US,D,20140311,000000,10.825,10.952,10.602,10.707,236374,0
FF.US,D,20140312,000000,10.687,10.881,10.676,10.814,159285,0
FF.US,D,20140313,000000,10.836,10.901,10.623,10.732,189798,0
FF.US,D,20140314,000000,10.732,10.856,10.714,10.814,166928,0
FF.US,D,20140317,000000,10.814,10.98,10.806,10.926,658341,0
FF.US,D,20140318,000000,13.084,13.216,12.372,12.848,3786097,0
FF.US,D,20140319,000000,12.912,13.843,12.912,13.067,1725142,0
FF.US,D,20140320,000000,13.132,13.525,13.097,13.24,900734,0
FF.US,D,20140321,000000,13.283,13.376,13.09,13.21,773047,0
FF.US,D,20140324,000000,13.24,13.312,12.95,13.114,567982,0
FF.US,D,20140325,000000,13.138,13.21,12.585,12.842,495311,0
FF.US,D,20140326,000000,12.866,12.996,12.376,12.383,618650,0
FF.US,D,20140327,000000,12.383,12.423,11.99,12.299,531957,0
FF.US,D,20140328,000000,12.306,12.519,12.208,12.286,811710,0
FF.US,D,20140331,000000,12.351,12.95,12.351,12.629,797541,0
FF.US,D,20140401,000000,12.706,13.114,12.383,13.097,768025,0
FF.US,D,20140402,000000,13.138,13.164,12.912,12.93,381864,0
FF.US,D,20140403,000000,12.923,12.964,12.615,12.642,426411,0
FF.US,D,20140404,000000,12.661,12.68,12.15,12.233,469699,0
FF.US,D,20140407,000000,12.208,12.233,11.572,11.678,1118737,0
FF.US,D,20140408,000000,11.661,12.077,11.648,12.02,449666,0
FF.US,D,20140409,000000,12.095,12.476,11.986,12.351,375591,0
FF.US,D,20140410,000000,12.376,12.416,11.828,11.986,281677,0
FF.US,D,20140411,000000,11.847,12.026,11.64,11.953,335279,0
FF.US,D,20140414,000000,12.064,12.351,11.94,12.125,326113,0
FF.US,D,20140415,000000,12.195,12.279,11.828,12.077,253982,0
FF.US,D,20140416,000000,12.201,12.313,12.099,12.25,195109,0
FF.US,D,20140417,000000,12.171,12.331,11.965,12.299,274541,0
FF.US,D,20140421,000000,12.324,12.548,12.239,12.501,339553,0
FF.US,D,20140422,000000,12.542,12.743,12.393,12.692,262292,0
FF.US,D,20140423,000000,12.706,12.866,12.629,12.809,251278,0
FF.US,D,20140424,000000,12.906,12.912,12.661,12.756,224482,0
FF.US,D,20140425,000000,12.68,12.789,12.591,12.629,298597,0
FF.US,D,20140428,000000,12.739,12.756,12.345,12.569,419994,0
FF.US,D,20140429,000000,12.569,12.668,12.383,12.393,306682,0
FF.US,D,20140430,000000,12.345,12.524,12.279,12.488,354821,0
FF.US,D,20140501,000000,12.515,13.023,12.351,12.782,655214,0
FF.US,D,20140502,000000,12.822,13.003,12.692,12.912,314420,0
FF.US,D,20140505,000000,12.906,13.451,12.725,13.339,541192,0
FF.US,D,20140506,000000,13.288,13.346,13.003,13.003,409771,0
FF.US,D,20140507,000000,13.067,13.203,12.604,12.93,550658,0
FF.US,D,20140508,000000,12.893,13.047,12.515,12.636,548068,0
FF.US,D,20140509,000000,11.006,11.056,9.822,10.142,2373726,0
FF.US,D,20140512,000000,10.166,10.869,10.148,10.745,967539,0
FF.US,D,20140513,000000,10.777,10.843,10.408,10.533,794495,0
FF.US,D,20140514,000000,10.438,10.479,10.166,10.202,509368,0
FF.US,D,20140515,000000,10.136,10.179,9.886,10.124,400896,0
FF.US,D,20140516,000000,10.202,10.334,10.042,10.174,447934,0
FF.US,D,20140519,000000,10.092,10.166,9.992,10.067,637464,0
FF.US,D,20140520,000000,10.071,10.124,9.822,9.926,479403,0
FF.US,D,20140521,000000,9.926,10.111,9.898,10.046,571008,0
FF.US,D,20140522,000000,10.071,10.208,10.029,10.166,318018,0
FF.US,D,20140523,000000,10.148,10.389,10.099,10.353,236643,0
FF.US,D,20140527,000000,10.396,10.765,10.347,10.738,596386,0
FF.US,D,20140528,000000,10.79,10.994,10.784,10.901,406043,0
FF.US,D,20140529,000000,10.888,10.914,10.784,10.843,392135,0
FF.US,D,20140530,000000,10.856,10.875,10.674,10.764,386514,0
FF.US,D,20140602,000000,10.8,10.8,10.344,10.417,426679,0
FF.US,D,20140603,000000,10.38,10.45,10.156,10.363,352481,0
FF.US,D,20140604,000000,10.337,10.525,10.21,10.417,246633,0
FF.US,D,20140605,000000,10.464,10.6,10.223,10.525,286898,0
FF.US,D,20140606,000000,10.608,10.706,10.543,10.622,188362,0
FF.US,D,20140609,000000,10.615,10.719,10.543,10.634,188683,0
FF.US,D,20140610,000000,10.608,10.622,10.464,10.608,294179,0
FF.US,D,20140611,000000,10.543,10.615,10.423,10.483,293399,0
FF.US,D,20140612,000000,10.442,10.6,10.393,10.43,204866,0
FF.US,D,20140613,000000,10.495,10.501,10.35,10.464,199469,0
FF.US,D,20140616,000000,10.476,10.581,10.387,10.538,206689,0
FF.US,D,20140617,000000,10.501,10.719,10.437,10.543,242029,0
FF.US,D,20140618,000000,10.566,10.64,10.41,10.561,201166,0
FF.US,D,20140619,000000,10.586,10.593,10.289,10.423,338423,0
FF.US,D,20140620,000000,10.437,10.608,10.387,10.549,397281,0
FF.US,D,20140623,000000,10.549,10.574,10.457,10.512,192939,0
FF.US,D,20140624,000000,10.471,10.608,10.337,10.373,232499,0
FF.US,D,20140625,000000,10.331,10.417,10.236,10.399,149698,0
FF.US,D,20140626,000000,10.41,10.464,10.215,10.337,168054,0
FF.US,D,20140627,000000,10.267,10.368,10.21,10.325,326344,0
FF.US,D,20140630,000000,10.295,10.423,10.228,10.393,424235,0
FF.US,D,20140701,000000,10.43,10.784,10.43,10.64,376521,0
FF.US,D,20140702,000000,10.64,10.8,10.615,10.661,222834,0
FF.US,D,20140703,000000,10.719,10.806,10.713,10.764,159739,0
FF.US,D,20140707,000000,10.731,10.731,10.368,10.543,269495,0
FF.US,D,20140708,000000,10.501,10.525,10.199,10.344,792774,0
FF.US,D,20140709,000000,10.399,10.471,10.223,10.295,392191,0
FF.US,D,20140710,000000,10.199,10.275,10.073,10.105,288143,0
FF.US,D,20140711,000000,10.079,10.132,9.926,9.931,269794,0
FF.US,D,20140714,000000,10.061,10.356,10.035,10.313,219298,0
FF.US,D,20140715,000000,10.344,10.38,10.003,10.113,322591,0
FF.US,D,20140716,000000,10.199,10.368,10.119,10.255,252181,0
FF.US,D,20140717,000000,10.193,10.337,10.113,10.149,163480,0
FF.US,D,20140718,000000,10.138,10.307,10.105,10.275,195645,0
FF.US,D,20140721,000000,10.21,10.21,10.053,10.132,208088,0
FF.US,D,20140722,000000,10.193,10.337,10.1,10.282,99226,0
FF.US,D,20140723,000000,10.337,10.368,10.199,10.215,102294,0
FF.US,D,20140724,000000,10.267,10.307,10.023,10.035,147684,0
FF.US,D,20140725,000000,9.987,10.094,9.98,10.023,167713,0
FF.US,D,20140728,000000,10.015,10.023,9.71,9.84,293645,0
FF.US,D,20140729,000000,9.879,10.143,9.866,10.003,171734,0
FF.US,D,20140730,000000,10.035,10.223,10.003,10.156,187990,0
FF.US,D,20140731,000000,10.023,10.119,9.768,9.873,266582,0
FF.US,D,20140801,000000,9.873,10.061,9.775,9.832,302667,0
FF.US,D,20140804,000000,9.873,10.175,9.827,10.086,220352,0
FF.US,D,20140805,000000,9.999,10.18,9.898,9.992,158008,0
FF.US,D,20140806,000000,9.787,10.228,9.787,10.113,126190,0
FF.US,D,20140807,000000,10.169,10.199,9.763,9.84,214593,0
FF.US,D,20140808,000000,9.3357,9.3357,8.3557,8.9525,965609,0
FF.US,D,20140811,000000,9.0188,9.503,9.0079,9.4904,494406,0
FF.US,D,20140812,000000,9.4036,9.443,8.8712,8.9157,810381,0
FF.US,D,20140813,000000,8.9107,9.0658,8.8335,8.8712,325407,0
FF.US,D,20140814,000000,8.9039,9.0339,8.7815,8.9576,433807,0
FF.US,D,20140815,000000,9.0549,9.1404,8.8712,8.8964,357338,0
FF.US,D,20140818,000000,8.9467,9.0658,8.878,8.9626,327286,0
FF.US,D,20140819,000000,8.9467,9.0658,8.8436,8.8838,304398,0
FF.US,D,20140820,000000,8.8386,8.8838,8.556,8.5687,510944,0
FF.US,D,20140821,000000,8.5687,8.769,8.3616,8.6911,735196,0
FF.US,D,20140822,000000,8.6583,8.9819,8.5745,8.9291,440106,0
FF.US,D,20140825,000000,8.9626,8.9701,8.6139,8.7279,398471,0
FF.US,D,20140826,000000,8.7087,8.9232,8.6642,8.7036,312792,0
FF.US,D,20140827,000000,8.7036,8.8436,8.6776,8.7279,256140,0
FF.US,D,20140828,000000,8.6709,8.8453,8.6508,8.8294,188564,0
FF.US,D,20140829,000000,8.8654,8.9249,8.7648,8.7959,165045,0
FF.US,D,20140902,000000,8.8076,8.8981,8.7212,8.8453,219688,0
FF.US,D,20140903,000000,8.8721,8.9542,8.6633,8.7531,485087,0
FF.US,D,20140904,000000,8.7531,8.8654,8.5552,8.5736,264402,0
FF.US,D,20140905,000000,8.5602,8.7959,8.4622,8.6709,378412,0
FF.US,D,20140908,000000,8.6709,8.8654,8.5988,8.7279,240365,0
FF.US,D,20140909,000000,8.7279,8.8343,8.4622,8.4622,306484,0
FF.US,D,20140910,000000,8.4823,8.6574,8.4488,8.6323,197050,0
FF.US,D,20140911,000000,8.5988,8.6776,8.5015,8.5275,171418,0
FF.US,D,20140912,000000,8.5435,8.5435,8.3305,8.364,182369,0
FF.US,D,20140915,000000,8.3842,8.3968,8.2216,8.3305,270117,0
FF.US,D,20140916,000000,8.3305,8.3305,8.1964,8.2089,282119,0
FF.US,D,20140917,000000,8.1964,8.2324,7.9826,8.0078,305462,0
FF.US,D,20140918,000000,8.0438,8.1016,7.9626,7.9626,268326,0
FF.US,D,20140919,000000,7.9751,8.0396,7.5708,7.6719,698374,0
FF.US,D,20140922,000000,7.6975,7.8915,7.6087,7.8555,272202,0
FF.US,D,20140923,000000,7.8306,7.8682,7.7162,7.766,263974,0
FF.US,D,20140924,000000,7.7838,8.1126,7.7838,8.0572,328583,0
FF.US,D,20140925,000000,8.0254,8.0572,7.766,7.824,183568,0
FF.US,D,20140926,000000,7.8555,8.0882,7.824,8.0396,343975,0
FF.US,D,20140929,000000,7.9239,7.9876,7.7539,7.766,189934,0
FF.US,D,20140930,000000,7.778,7.8107,7.4943,7.5133,368295,0
FF.US,D,20141001,000000,7.5069,7.578,7.3491,7.3682,263686,0
FF.US,D,20141002,000000,7.3491,7.6445,7.3356,7.5389,328866,0
FF.US,D,20141003,000000,7.6326,7.6445,7.4706,7.5133,232346,0
FF.US,D,20141006,000000,7.5389,7.6087,7.3747,7.4815,260889,0
FF.US,D,20141007,000000,7.4642,7.5389,7.3306,7.4259,387328,0
FF.US,D,20141008,000000,7.3987,7.6389,7.3057,7.6269,310821,0
FF.US,D,20141009,000000,7.6326,7.6445,7.4393,7.4815,287999,0
FF.US,D,20141010,000000,7.4322,7.6087,7.3616,7.387,302562,0
FF.US,D,20141013,000000,7.3616,7.5964,7.3356,7.4056,218846,0
FF.US,D,20141014,000000,7.4943,7.766,7.3682,7.4943,233172,0
FF.US,D,20141015,000000,7.4189,7.7488,7.355,7.6975,279177,0
FF.US,D,20141016,000000,7.5508,7.8033,7.5389,7.6326,244002,0
FF.US,D,20141017,000000,7.7488,7.8033,7.459,7.4943,290130,0
FF.US,D,20141020,000000,7.4943,7.6201,7.4769,7.578,185496,0
FF.US,D,20141021,000000,7.5891,7.7539,7.5453,7.6975,189684,0
FF.US,D,20141022,000000,7.7292,7.7292,7.4322,7.4525,160245,0
FF.US,D,20141023,000000,7.5389,7.7041,7.4769,7.6646,319424,0
FF.US,D,20141024,000000,7.7041,7.7368,7.4769,7.5964,225279,0
FF.US,D,20141027,000000,7.6269,7.6389,7.355,7.5389,409056,0
FF.US,D,20141028,000000,7.5836,8.0572,7.578,8.0572,229697,0
FF.US,D,20141029,000000,8.0438,8.1016,7.9031,7.9826,135791,0
FF.US,D,20141030,000000,7.9304,8.1838,7.9304,8.1268,159780,0
FF.US,D,20141031,000000,8.2526,8.4697,8.1964,8.416,286907,0
FF.US,D,20141103,000000,8.4035,8.4697,8.2148,8.292,262375,0
FF.US,D,20141104,000000,8.245,8.354,8.0396,8.2148,199540,0
FF.US,D,20141105,000000,8.292,8.292,8.1016,8.1578,155038,0
FF.US,D,20141106,000000,8.1771,8.2785,8.0438,8.2785,259625,0
FF.US,D,20141107,000000,8.312,8.7087,8.2148,8.5435,312508,0
FF.US,D,20141110,000000,8.5602,8.5921,8.1637,8.245,193932,0
FF.US,D,20141111,000000,8.245,8.2719,7.8357,7.8963,319898,0
FF.US,D,20141112,000000,7.8864,7.9171,7.8431,7.8963,242375,0
FF.US,D,20141113,000000,7.8963,7.9692,7.6855,7.6975,258914,0
FF.US,D,20141114,000000,7.6975,7.8797,7.6087,7.8487,271508,0
FF.US,D,20141117,000000,7.8431,7.8431,7.6201,7.7106,184827,0
FF.US,D,20141118,000000,7.7292,7.7725,7.6201,7.7423,277305,0
FF.US,D,20141119,000000,7.7539,7.8107,7.5253,7.6516,207598,0
FF.US,D,20141120,000000,7.6269,7.692,7.5891,7.6445,189636,0
FF.US,D,20141121,000000,7.7368,7.7488,7.6269,7.6389,225067,0
FF.US,D,20141124,000000,7.6719,7.7423,7.6326,7.7106,146887,0
FF.US,D,20141125,000000,7.7041,7.7423,7.4769,7.487,170625,0
FF.US,D,20141126,000000,7.4815,7.578,7.4769,7.5516,152845,0
FF.US,D,20141128,000000,7.5461,7.5461,7.1251,7.1251,138753,0
FF.US,D,20141201,000000,7.0985,7.1184,6.7483,7.01,331853,0
FF.US,D,20141202,000000,7.1377,7.4313,7.0479,7.2712,527497,0
FF.US,D,20141203,000000,7.317,7.9485,7.2136,7.8839,794642,0
FF.US,D,20141204,000000,7.8198,7.8198,7.4642,7.5397,361991,0
FF.US,D,20141205,000000,7.5261,7.8521,7.5261,7.7505,192749,0
FF.US,D,20141208,000000,7.7138,7.8881,7.6806,7.7316,255517,0
FF.US,D,20141209,000000,7.5716,8.1067,7.5461,8.1067,229625,0
FF.US,D,20141210,000000,8.0816,8.1016,7.6871,7.6944,294165,0
FF.US,D,20141211,000000,7.7138,8.0388,7.7138,7.9014,190693,0
FF.US,D,20141212,000000,7.8272,7.8724,7.5069,7.5906,311025,0
FF.US,D,20141215,000000,7.604,7.7251,7.3478,7.4182,262644,0
FF.US,D,20141216,000000,7.1696,7.5579,7.092,7.4815,373201,0
FF.US,D,20141217,000000,7.5322,8.0681,7.4446,8.0505,241362,0
FF.US,D,20141218,000000,8.1646,8.2936,7.9809,8.204,329224,0
FF.US,D,20141219,000000,8.204,8.4185,8.1016,8.4001,694801,0
FF.US,D,20141222,000000,8.4253,8.4789,8.0061,8.3389,538458,0
FF.US,D,20141223,000000,8.4446,8.5183,8.1712,8.2089,221076,0
FF.US,D,20141224,000000,8.24,8.4378,8.204,8.3557,142284,0
FF.US,D,20141226,000000,8.4185,8.5418,8.3003,8.3129,96685,0
FF.US,D,20141229,000000,8.3003,8.4521,8.287,8.3816,111087,0
FF.US,D,20141230,000000,8.4068,8.5527,8.3313,8.4663,186330,0
FF.US,D,20141231,000000,8.4663,8.5183,8.3071,8.3129,187202,0
FF.US,D,20150102,000000,8.3129,8.4068,7.9927,8.2794,218842,0
FF.US,D,20150105,000000,8.2089,8.2609,7.7635,7.9154,190102,0
FF.US,D,20150106,000000,7.9351,7.9927,7.604,7.6992,206358,0
FF.US,D,20150107,000000,7.7505,7.8272,7.604,7.6992,179016,0
FF.US,D,20150108,000000,7.7804,7.9809,7.7563,7.8781,162755,0
FF.US,D,20150109,000000,7.908,7.908,7.6595,7.7138,126736,0
FF.US,D,20150112,000000,7.6806,7.787,7.5461,7.6397,127773,0
FF.US,D,20150113,000000,7.7138,7.8839,7.5189,7.6871,217650,0
FF.US,D,20150114,000000,7.578,7.7251,7.4446,7.6806,139879,0
FF.US,D,20150115,000000,7.7447,7.787,7.4815,7.5461,147689,0
FF.US,D,20150116,000000,7.5069,7.6992,7.3793,7.5261,273792,0
FF.US,D,20150120,000000,7.4706,7.5189,7.2136,7.3409,184513,0
FF.US,D,20150121,000000,7.3038,7.4943,7.2906,7.3286,89677,0
FF.US,D,20150122,000000,7.3916,7.6397,7.3105,7.5969,144188,0
FF.US,D,20150123,000000,7.5969,7.5969,7.398,7.4182,72495,0
FF.US,D,20150126,000000,7.3916,7.5007,7.2136,7.3342,177908,0
FF.US,D,20150127,000000,7.2521,7.4182,7.226,7.367,131144,0
FF.US,D,20150128,000000,7.3793,7.398,7.0347,7.0479,133368,0
FF.US,D,20150129,000000,7.0347,7.3105,6.9973,7.2393,180922,0
FF.US,D,20150130,000000,7.1637,7.2195,6.9973,7.016,114882,0
FF.US,D,20150202,000000,7.028,7.226,6.9524,7.1947,137948,0
FF.US,D,20150203,000000,7.2712,7.5007,7.2712,7.3853,181527,0
FF.US,D,20150204,000000,7.2712,7.374,7.1696,7.2906,135755,0
FF.US,D,20150205,000000,7.3038,7.5322,7.3038,7.5069,112971,0
FF.US,D,20150206,000000,7.5461,7.6215,7.4385,7.5716,127394,0
FF.US,D,20150209,000000,7.5716,7.6992,7.4943,7.5133,114474,0
FF.US,D,20150210,000000,7.667,7.667,7.374,7.5069,136112,0
FF.US,D,20150211,000000,7.4706,7.5969,7.3916,7.5516,87951,0
FF.US,D,20150212,000000,7.5906,7.5906,7.3853,7.4642,103109,0
FF.US,D,20150213,000000,7.4815,7.7391,7.4252,7.7251,163091,0
FF.US,D,20150217,000000,7.7251,7.9214,7.6595,7.8724,134662,0
FF.US,D,20150218,000000,7.801,7.9154,7.801,7.8881,134335,0
FF.US,D,20150219,000000,7.8881,8.1201,7.8521,7.9927,141039,0
FF.US,D,20150220,000000,7.9927,7.9927,7.8462,7.9485,115712,0
FF.US,D,20150223,000000,7.9154,7.9154,7.7251,7.8198,114755,0
FF.US,D,20150224,000000,7.801,7.8521,7.7447,7.8521,69491,0
FF.US,D,20150225,000000,7.8272,7.9485,7.7635,7.9485,104661,0
FF.US,D,20150226,000000,7.9154,8.1016,7.8521,8.0513,113974,0
FF.US,D,20150227,000000,8.0128,8.0757,7.8716,7.8881,87653,0
FF.US,D,20150302,000000,7.9014,7.9214,7.7497,7.8266,91190,0
FF.US,D,20150303,000000,7.787,7.8266,7.6326,7.6389,72174,0
FF.US,D,20150304,000000,7.5955,7.8648,7.5955,7.839,122061,0
FF.US,D,20150305,000000,7.8332,7.839,7.6525,7.7375,67191,0
FF.US,D,20150306,000000,7.6389,7.7171,7.4919,7.5373,108967,0
FF.US,D,20150309,000000,7.5627,7.6453,7.4424,7.6389,86362,0
FF.US,D,20150310,000000,7.5555,7.5555,7.2295,7.2871,122530,0
FF.US,D,20150311,000000,7.2871,7.4221,7.2228,7.4087,134686,0
FF.US,D,20150312,000000,7.4739,7.6928,7.4157,7.6719,125957,0
FF.US,D,20150313,000000,8.224,8.3481,7.7804,8.1536,301023,0
FF.US,D,20150316,000000,8.1587,8.2416,7.7431,7.8332,313494,0
FF.US,D,20150317,000000,7.7123,7.8002,7.5693,7.6079,233988,0
FF.US,D,20150318,000000,7.6269,8.0689,7.6269,8.0254,249110,0
FF.US,D,20150319,000000,7.9288,8.0689,7.8584,7.9927,145756,0
FF.US,D,20150320,000000,8.0254,8.0824,7.8881,7.941,298211,0
FF.US,D,20150323,000000,7.9154,8.2174,7.9154,8.2106,203745,0
FF.US,D,20150324,000000,8.0891,8.224,7.9619,8.1922,193304,0
FF.US,D,20150325,000000,8.2484,8.2484,7.9868,8.0254,148250,0
FF.US,D,20150326,000000,7.4494,7.679,7.3829,7.6389,208893,0
FF.US,D,20150327,000000,7.4157,7.4354,6.8186,6.9404,312867,0
FF.US,D,20150330,000000,6.9995,6.9995,6.4992,6.6342,309598,0
FF.US,D,20150331,000000,6.6008,6.6207,6.377,6.5875,232840,0
FF.US,D,20150401,000000,6.5371,6.7929,6.5371,6.7803,175530,0
FF.US,D,20150402,000000,6.7617,6.8833,6.7355,6.7929,185508,0
FF.US,D,20150406,000000,6.7617,6.9537,6.7425,6.812,160567,0
FF.US,D,20150407,000000,6.8322,7.1076,6.8322,7.0299,184951,0
FF.US,D,20150408,000000,7.0433,7.4919,7.0433,7.1404,371330,0
FF.US,D,20150409,000000,7.1404,7.1776,6.9663,6.9995,191940,0
FF.US,D,20150410,000000,6.9995,7.1277,6.8833,6.9663,279663,0
FF.US,D,20150413,000000,6.9663,7.0567,6.947,6.9729,139522,0
FF.US,D,20150414,000000,6.9729,7.0501,6.9085,6.9277,164777,0
FF.US,D,20150415,000000,6.96,7.0878,6.9085,6.9211,307400,0
FF.US,D,20150416,000000,6.9151,7.0242,6.8705,6.8892,162384,0
FF.US,D,20150417,000000,6.8322,6.9795,6.7861,6.9211,130635,0
FF.US,D,20150420,000000,6.9404,7.1463,6.9404,7.0182,127019,0
FF.US,D,20150421,000000,7.0433,7.1596,6.9404,6.9927,103282,0
FF.US,D,20150422,000000,7.0242,7.2679,6.9537,7.2029,98961,0
FF.US,D,20150423,000000,7.2029,7.314,7.1336,7.153,91974,0
FF.US,D,20150424,000000,7.153,7.2495,7.1144,7.1714,96819,0
FF.US,D,20150427,000000,7.2159,7.4221,7.1843,7.2029,144042,0
FF.US,D,20150428,000000,7.2159,7.4682,7.2159,7.4354,136715,0
FF.US,D,20150429,000000,7.3768,7.4087,7.153,7.1655,108340,0
FF.US,D,20150430,000000,7.1714,7.1714,6.9151,6.9729,164777,0
FF.US,D,20150501,000000,6.9863,7.0368,6.7099,6.7488,160719,0
FF.US,D,20150504,000000,6.7803,6.9863,6.7735,6.7994,134064,0
FF.US,D,20150505,000000,6.7735,6.8641,6.5875,6.6514,100701,0
FF.US,D,20150506,000000,6.6906,6.7735,6.5875,6.7099,155234,0
FF.US,D,20150507,000000,6.6906,6.7803,6.5428,6.7425,164738,0
FF.US,D,20150508,000000,6.7803,6.8386,6.5684,6.6207,138583,0
FF.US,D,20150511,000000,6.6342,6.812,6.5875,6.6274,184261,0
FF.US,D,20150512,000000,6.4334,6.9211,6.4268,6.8519,182117,0
FF.US,D,20150513,000000,6.9151,7.2553,6.8641,7.1655,169611,0
FF.US,D,20150514,000000,7.2228,7.2361,6.9019,7.0878,120192,0
FF.US,D,20150515,000000,7.1144,7.196,6.9795,7.1776,90060,0
FF.US,D,20150518,000000,7.1776,7.2094,6.9995,7.0812,260401,0
FF.US,D,20150519,000000,7.0878,7.3707,7.0628,7.351,307103,0
FF.US,D,20150520,000000,7.3768,7.5828,7.2679,7.5693,201410,0
FF.US,D,20150521,000000,7.5828,7.6525,7.5236,7.5693,125336,0
FF.US,D,20150522,000000,7.5693,7.5693,7.4618,7.4919,86206,0
FF.US,D,20150526,000000,7.4556,7.5437,7.2553,7.4026,187932,0
FF.US,D,20150527,000000,7.4087,7.4739,7.3264,7.4556,141704,0
FF.US,D,20150528,000000,7.429,7.5053,7.4157,7.4919,67646,0
FF.US,D,20150529,000000,7.5772,7.7447,7.3063,7.7391,372513,0
FF.US,D,20150601,000000,7.7447,8.157,7.6087,8.0791,397017,0
FF.US,D,20150602,000000,8.0723,8.2089,7.9893,8.2023,150211,0
FF.US,D,20150603,000000,8.2216,8.3515,8.1109,8.2023,188271,0
FF.US,D,20150604,000000,8.1503,8.2601,8.0916,8.2392,135546,0
FF.US,D,20150605,000000,8.2392,8.4605,8.2216,8.4009,180676,0
FF.US,D,20150608,000000,8.4068,8.5611,8.3456,8.3616,304897,0
FF.US,D,20150609,000000,8.3816,8.6935,8.3616,8.634,270140,0
FF.US,D,20150610,000000,8.634,8.8394,8.3313,8.3674,445087,0
FF.US,D,20150611,000000,8.4202,8.5511,8.3943,8.5511,256445,0
FF.US,D,20150612,000000,8.5511,8.6005,8.4319,8.4537,150745,0
FF.US,D,20150615,000000,8.5066,8.556,8.3129,8.5008,223322,0
FF.US,D,20150616,000000,8.4605,8.5736,8.2736,8.5208,146246,0
FF.US,D,20150617,000000,8.5511,8.7388,8.5511,8.6591,152759,0
FF.US,D,20150618,000000,8.6877,8.7321,8.5511,8.5804,158494,0
FF.US,D,20150619,000000,8.6005,8.6542,8.3816,8.3884,291092,0
FF.US,D,20150622,000000,8.4537,8.5208,8.4009,8.4873,65136,0
FF.US,D,20150623,000000,8.4319,8.6809,8.4143,8.6667,163197,0
FF.US,D,20150624,000000,8.6264,8.7061,8.4463,8.5736,109020,0
FF.US,D,20150625,000000,8.5736,8.6667,8.5275,8.6063,108400,0
FF.US,D,20150626,000000,8.634,8.7061,8.5066,8.5938,350642,0
FF.US,D,20150629,000000,8.5133,8.5736,8.2023,8.2148,99097,0
FF.US,D,20150630,000000,8.3129,8.3456,8.157,8.3003,113616,0
FF.US,D,20150701,000000,8.3557,8.5208,8.3188,8.4873,134147,0
FF.US,D,20150702,000000,8.5275,8.5376,8.2794,8.4395,114450,0
FF.US,D,20150706,000000,8.3313,8.3313,7.9768,8.1377,232783,0
FF.US,D,20150707,000000,8.157,8.1771,8.0027,8.0354,168419,0
FF.US,D,20150708,000000,7.9501,8.0916,7.8972,7.9304,404150,0
FF.US,D,20150709,000000,8.0657,8.1109,7.8609,7.8972,152759,0
FF.US,D,20150710,000000,7.8915,8.1896,7.8741,8.157,136317,0
FF.US,D,20150713,000000,8.1956,8.3071,8.0857,8.266,142056,0
FF.US,D,20150714,000000,8.2324,8.2936,8.1896,8.2601,81291,0
FF.US,D,20150715,000000,8.2392,8.287,7.9893,8.0354,71279,0
FF.US,D,20150716,000000,8.0657,8.1168,7.9826,8.0657,104837,0
FF.US,D,20150717,000000,8.0547,8.0547,7.8289,7.918,85450,0
FF.US,D,20150720,000000,7.8915,7.9635,7.7643,7.7701,52262,0
FF.US,D,20150721,000000,7.7505,7.8915,7.7505,7.8538,74286,0
FF.US,D,20150722,000000,7.8017,7.8414,7.7572,7.8017,73513,0
FF.US,D,20150723,000000,7.8083,7.8083,7.5181,7.7701,92894,0
FF.US,D,20150724,000000,7.7505,7.7505,7.2481,7.3311,145156,0
FF.US,D,20150727,000000,7.1829,7.4739,7.1516,7.4087,77696,0
FF.US,D,20150728,000000,7.4026,7.55,7.2081,7.4919,109955,0
FF.US,D,20150729,000000,7.4618,7.5315,7.2863,7.2933,84213,0
FF.US,D,20150730,000000,7.274,7.3699,7.1702,7.3569,120033,0
FF.US,D,20150731,000000,7.3132,7.429,7.2863,7.3761,81572,0
FF.US,D,20150803,000000,7.337,7.3636,7.0223,7.1191,104421,0
FF.US,D,20150804,000000,7.0793,7.2081,6.9903,7.1383,64830,0
FF.US,D,20150805,000000,7.106,7.2147,6.9378,6.9903,80332,0
FF.US,D,20150806,000000,6.9834,7.0036,6.8673,6.9318,89295,0
FF.US,D,20150807,000000,6.8731,7.0858,6.8731,7.0093,96772,0
FF.US,D,20150810,000000,7.0093,7.1258,6.9966,7.106,169819,0
FF.US,D,20150811,000000,6.7834,6.88,6.3385,6.5449,134216,0
