<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCC.US,D,20160229,000000,14.89,15.363,14.6,14.706,513862,0
BCC.US,D,20160301,000000,14.845,15.301,14.74,15.257,503114,0
BCC.US,D,20160302,000000,15.217,15.537,14.698,15.074,545426,0
BCC.US,D,20160303,000000,15.12,15.472,15.11,15.462,508805,0
BCC.US,D,20160304,000000,15.537,15.797,15.065,15.074,656872,0
BCC.US,D,20160307,000000,15.164,15.391,14.855,15.164,1164191,0
BCC.US,D,20160308,000000,15.021,15.137,14.243,14.265,738539,0
BCC.US,D,20160309,000000,14.423,14.925,14.301,14.783,600254,0
BCC.US,D,20160310,000000,14.801,15.003,14.249,14.486,363468,0
BCC.US,D,20160311,000000,14.731,15.462,14.608,15.399,1132907,0
BCC.US,D,20160314,000000,15.284,15.462,15.021,15.399,714781,0
BCC.US,D,20160315,000000,15.242,15.242,14.758,15.155,521574,0
BCC.US,D,20160316,000000,15.048,15.523,14.801,15.276,479419,0
BCC.US,D,20160317,000000,15.217,16.128,15.128,15.934,493705,0
BCC.US,D,20160318,000000,16.051,16.708,15.907,16.663,996105,0
BCC.US,D,20160321,000000,16.681,17.253,16.602,16.865,904324,0
BCC.US,D,20160322,000000,16.69,17.428,16.61,16.955,647566,0
BCC.US,D,20160323,000000,16.902,17.117,16.576,16.576,400249,0
BCC.US,D,20160324,000000,16.402,17.333,16.339,17.199,499519,0
BCC.US,D,20160328,000000,17.173,17.234,16.463,16.681,339043,0
BCC.US,D,20160329,000000,16.655,17.631,16.468,17.622,414358,0
BCC.US,D,20160330,000000,17.694,18.265,17.542,17.797,466647,0
BCC.US,D,20160331,000000,17.797,18.326,17.561,18.2,624628,0
BCC.US,D,20160401,000000,17.85,18.481,17.685,18.353,508827,0
BCC.US,D,20160404,000000,18.533,19.431,18.397,18.649,1184681,0
BCC.US,D,20160405,000000,18.282,18.454,17.755,18.158,728999,0
BCC.US,D,20160406,000000,18.061,19.026,18.025,18.747,694199,0
BCC.US,D,20160407,000000,18.587,18.818,18.079,18.326,612238,0
BCC.US,D,20160408,000000,18.533,18.946,18.362,18.58,370671,0
BCC.US,D,20160411,000000,18.649,19.026,18.228,18.388,433700,0
BCC.US,D,20160412,000000,18.454,18.693,18.097,18.631,328452,0
BCC.US,D,20160413,000000,18.864,19.265,18.676,19.229,511494,0
BCC.US,D,20160414,000000,19.229,19.229,18.114,18.587,486455,0
BCC.US,D,20160415,000000,18.481,18.973,18.241,18.956,441463,0
BCC.US,D,20160418,000000,18.907,19.493,18.711,19.15,1050176,0
BCC.US,D,20160419,000000,19.248,19.528,18.318,18.828,584457,0
BCC.US,D,20160420,000000,18.783,18.944,18.445,18.818,389692,0
BCC.US,D,20160421,000000,18.801,19.131,18.413,18.473,451161,0
BCC.US,D,20160422,000000,18.543,18.973,18.087,18.524,538435,0
BCC.US,D,20160425,000000,18.515,18.515,17.836,18.015,457243,0
BCC.US,D,20160426,000000,17.981,18.449,17.814,18.336,374309,0
BCC.US,D,20160427,000000,18.308,18.837,18.308,18.693,284558,0
BCC.US,D,20160428,000000,18.631,18.756,17.91,17.989,281331,0
BCC.US,D,20160429,000000,17.946,18.454,17.676,18.336,713113,0
BCC.US,D,20160502,000000,18.371,19.836,18.292,19.739,1042142,0
BCC.US,D,20160503,000000,19.704,20.089,18.406,19.062,646651,0
BCC.US,D,20160504,000000,19.141,19.73,18.765,18.889,485584,0
BCC.US,D,20160505,000000,19.026,19.406,18.515,19.158,580607,0
BCC.US,D,20160506,000000,19.009,19.82,18.73,19.722,622035,0
BCC.US,D,20160509,000000,19.749,19.959,19.423,19.518,394118,0
BCC.US,D,20160510,000000,19.678,19.985,19.476,19.87,364914,0
BCC.US,D,20160511,000000,19.844,20.062,19.562,19.73,317075,0
BCC.US,D,20160512,000000,19.81,20.036,18.907,19.328,480064,0
BCC.US,D,20160513,000000,19.195,20.206,19.122,19.328,920458,0
BCC.US,D,20160516,000000,19.397,19.722,19.345,19.537,299779,0
BCC.US,D,20160517,000000,19.431,20.275,18.809,19.104,459470,0
BCC.US,D,20160518,000000,19.017,19.501,18.801,18.907,249724,0
BCC.US,D,20160519,000000,18.801,19.283,18.605,19.017,297372,0
BCC.US,D,20160520,000000,19.053,19.283,18.935,19.256,406426,0
BCC.US,D,20160523,000000,19.195,19.696,19.104,19.319,254265,0
BCC.US,D,20160524,000000,19.493,19.968,19.333,19.897,238395,0
BCC.US,D,20160525,000000,20.028,20.733,19.909,20.308,344936,0
BCC.US,D,20160526,000000,20.371,20.476,19.633,20.117,388757,0
BCC.US,D,20160527,000000,20.054,20.655,20.007,20.206,425545,0
BCC.US,D,20160531,000000,20.301,20.428,19.959,20.169,465411,0
BCC.US,D,20160601,000000,20.135,20.179,19.722,19.994,396776,0
BCC.US,D,20160602,000000,19.968,20.216,19.319,19.977,509614,0
BCC.US,D,20160603,000000,19.95,19.985,19.476,19.552,252872,0
BCC.US,D,20160606,000000,19.57,19.994,19.457,19.985,349130,0
BCC.US,D,20160607,000000,20.019,20.343,19.87,20.108,243369,0
BCC.US,D,20160608,000000,20.152,20.249,19.87,20.188,224055,0
BCC.US,D,20160609,000000,20.144,20.169,19.57,20.135,357845,0
BCC.US,D,20160610,000000,19.793,20.046,19.607,19.81,361360,0
BCC.US,D,20160613,000000,19.687,19.687,19.062,19.114,645728,0
BCC.US,D,20160614,000000,18.981,19.292,18.93,19.256,310140,0
BCC.US,D,20160615,000000,19.397,19.58,19.091,19.122,298539,0
BCC.US,D,20160616,000000,18.907,19,18.481,18.965,264941,0
BCC.US,D,20160617,000000,19.017,19.946,18.707,19.633,761992,0
BCC.US,D,20160620,000000,19.924,20.512,19.924,19.933,298438,0
BCC.US,D,20160621,000000,19.914,20.028,19.58,19.765,181885,0
BCC.US,D,20160622,000000,19.793,19.985,19.457,19.501,370756,0
BCC.US,D,20160623,000000,19.801,20.206,19.713,20.108,587461,0
BCC.US,D,20160624,000000,18.94,19.328,18.491,18.879,779784,0
BCC.US,D,20160627,000000,18.587,18.587,17.631,17.981,428010,0
BCC.US,D,20160628,000000,18.255,18.515,18.105,18.422,371239,0
BCC.US,D,20160629,000000,18.657,19.035,18.596,18.622,360144,0
BCC.US,D,20160630,000000,18.57,20.16,18.57,20.16,538459,0
BCC.US,D,20160701,000000,19.379,20.046,19.158,19.86,814451,0
BCC.US,D,20160705,000000,19.687,19.783,18.738,18.828,641304,0
BCC.US,D,20160706,000000,18.631,19.379,18.543,19.31,658007,0
BCC.US,D,20160707,000000,19.476,20.188,19.476,19.704,421450,0
BCC.US,D,20160708,000000,20.002,21.013,19.95,20.979,588104,0
BCC.US,D,20160711,000000,21.134,21.795,21.075,21.602,490732,0
BCC.US,D,20160712,000000,22.04,22.489,22.005,22.445,871754,0
BCC.US,D,20160713,000000,22.645,23.033,22.356,22.962,1074548,0
BCC.US,D,20160714,000000,23.305,23.323,22.833,23.069,533231,0
BCC.US,D,20160715,000000,23.36,23.596,22.841,23.571,805047,0
BCC.US,D,20160718,000000,23.509,23.975,23.341,23.815,509856,0
BCC.US,D,20160719,000000,23.815,23.903,23.341,23.394,319407,0
BCC.US,D,20160720,000000,23.43,23.571,23.226,23.368,428520,0
BCC.US,D,20160721,000000,23.43,23.603,23.14,23.35,304103,0
BCC.US,D,20160722,000000,23.287,23.629,23.216,23.43,205362,0
BCC.US,D,20160725,000000,23.323,23.71,23.323,23.629,332740,0
BCC.US,D,20160726,000000,23.596,23.903,23.596,23.858,166598,0
BCC.US,D,20160727,000000,23.903,24.476,23.903,24.359,678422,0
BCC.US,D,20160728,000000,25.677,26.31,23.592,23.692,1258429,0
BCC.US,D,20160729,000000,23.71,24.22,23.578,23.868,775150,0
BCC.US,D,20160801,000000,24.002,24.648,23.957,24.631,517333,0
BCC.US,D,20160802,000000,24.631,24.922,24.264,24.351,408625,0
BCC.US,D,20160803,000000,24.237,24.764,24.166,24.648,493346,0
BCC.US,D,20160804,000000,24.721,24.897,24.386,24.422,322163,0
BCC.US,D,20160805,000000,24.605,25.097,24.502,24.502,417505,0
BCC.US,D,20160808,000000,24.264,24.551,22.543,23.122,955452,0
BCC.US,D,20160809,000000,23.173,23.49,22.962,22.979,444075,0
BCC.US,D,20160810,000000,23.042,23.086,22.796,22.937,317199,0
BCC.US,D,20160811,000000,23.122,23.404,22.895,22.946,310032,0
BCC.US,D,20160812,000000,22.841,22.895,21.915,22.329,530562,0
BCC.US,D,20160815,000000,22.32,22.663,22.139,22.373,263937,0
BCC.US,D,20160816,000000,22.364,22.814,22.209,22.235,296900,0
BCC.US,D,20160817,000000,22.173,22.173,21.706,21.848,324088,0
BCC.US,D,20160818,000000,21.909,22.156,21.48,21.714,456083,0
BCC.US,D,20160819,000000,21.506,21.549,20.898,20.951,744581,0
BCC.US,D,20160822,000000,20.979,21.961,20.433,21.874,1242158,0
BCC.US,D,20160823,000000,22.04,22.619,21.937,22.337,320441,0
BCC.US,D,20160824,000000,22.329,22.467,21.732,21.811,302020,0
BCC.US,D,20160825,000000,21.655,21.874,21.434,21.795,443641,0
BCC.US,D,20160826,000000,21.874,22.364,21.646,22.057,545056,0
BCC.US,D,20160829,000000,22.209,23.113,22.014,22.979,641018,0
BCC.US,D,20160830,000000,23.014,23.911,23.014,23.499,629114,0
BCC.US,D,20160831,000000,23.394,23.455,22.841,23.051,417242,0
BCC.US,D,20160901,000000,23.122,23.226,22.655,22.895,302550,0
BCC.US,D,20160902,000000,23.024,23.509,22.946,23.199,260480,0
BCC.US,D,20160906,000000,23.216,23.49,22.997,23.051,398162,0
BCC.US,D,20160907,000000,22.937,23.545,22.769,23.526,306752,0
BCC.US,D,20160908,000000,23.509,23.841,23.386,23.464,339724,0
BCC.US,D,20160909,000000,23.095,23.095,21.795,21.803,413045,0
BCC.US,D,20160912,000000,21.637,22.182,21.276,22.111,501276,0
BCC.US,D,20160913,000000,21.821,22.164,21.407,21.506,258113,0
BCC.US,D,20160914,000000,21.576,21.732,21.119,21.488,206176,0
BCC.US,D,20160915,000000,21.415,21.795,21.311,21.697,234928,0
BCC.US,D,20160916,000000,21.549,21.689,21.276,21.389,361701,0
BCC.US,D,20160919,000000,21.461,21.795,21.04,21.32,441106,0
BCC.US,D,20160920,000000,21.381,21.452,20.944,21.031,214316,0
BCC.US,D,20160921,000000,21.134,21.637,21.134,21.637,242485,0
BCC.US,D,20160922,000000,22.841,23.603,22.463,23.421,668793,0
BCC.US,D,20160923,000000,23.333,23.571,23.06,23.26,416880,0
BCC.US,D,20160926,000000,23.051,23.296,22.842,22.895,519062,0
BCC.US,D,20160927,000000,22.928,22.928,22.235,22.516,339095,0
BCC.US,D,20160928,000000,22.516,22.953,22.516,22.796,238523,0
BCC.US,D,20160929,000000,22.823,22.876,22.129,22.129,300103,0
BCC.US,D,20160930,000000,22.329,22.473,22.066,22.311,400192,0
BCC.US,D,20161003,000000,22.102,22.373,21.961,22.303,398467,0
BCC.US,D,20161004,000000,22.286,22.445,21.389,21.434,478315,0
BCC.US,D,20161005,000000,21.627,22.076,21.515,21.937,310302,0
BCC.US,D,20161006,000000,21.918,22.543,21.689,22.48,300146,0
BCC.US,D,20161007,000000,22.463,22.568,21.425,21.585,338867,0
BCC.US,D,20161010,000000,21.838,22.147,21.697,21.706,216215,0
BCC.US,D,20161011,000000,21.612,21.662,21.171,21.311,167873,0
BCC.US,D,20161012,000000,21.266,21.776,21.214,21.407,172534,0
BCC.US,D,20161013,000000,21.013,21.266,20.754,21.11,170268,0
BCC.US,D,20161014,000000,21.214,21.689,21.214,21.558,226540,0
BCC.US,D,20161017,000000,21.558,21.714,21.04,21.058,280944,0
BCC.US,D,20161018,000000,21.558,21.979,20.675,20.934,571049,0
BCC.US,D,20161019,000000,20.971,21.232,20.774,20.826,401089,0
BCC.US,D,20161020,000000,20.636,21.196,20.45,20.863,308886,0
BCC.US,D,20161021,000000,20.555,21.031,20.336,20.627,655063,0
BCC.US,D,20161024,000000,18.551,18.551,17.155,17.85,2752822,0
BCC.US,D,20161025,000000,17.588,18.158,17.428,17.702,1545443,0
BCC.US,D,20161026,000000,17.069,17.306,16.655,17.199,1125159,0
BCC.US,D,20161027,000000,17.146,17.419,17,17.298,855925,0
BCC.US,D,20161028,000000,17.208,17.359,16.455,16.523,875418,0
BCC.US,D,20161031,000000,16.429,17.086,16.429,16.911,767816,0
BCC.US,D,20161101,000000,16.823,16.955,16.339,16.383,676848,0
BCC.US,D,20161102,000000,16.383,16.602,15.815,15.899,489444,0
BCC.US,D,20161103,000000,15.856,16.161,15.637,15.725,451205,0
BCC.US,D,20161104,000000,15.815,17.218,15.77,16.252,579499,0
BCC.US,D,20161107,000000,16.734,16.734,15.965,16.032,362336,0
BCC.US,D,20161108,000000,16.032,16.734,15.856,16.429,276686,0
BCC.US,D,20161109,000000,16.207,17.702,16.207,17.569,470150,0
BCC.US,D,20161110,000000,17.876,19.15,17.129,17.306,653616,0
BCC.US,D,20161111,000000,17.35,17.832,16.646,17.569,856903,0
BCC.US,D,20161114,000000,17.788,18.58,17.702,18.58,459514,0
BCC.US,D,20161115,000000,18.533,18.801,17.919,18.445,705591,0
BCC.US,D,20161116,000000,18.272,18.711,17.919,18.007,323326,0
BCC.US,D,20161117,000000,18.228,18.533,18.185,18.362,536309,0
BCC.US,D,20161118,000000,18.406,18.468,18.228,18.445,389264,0
BCC.US,D,20161121,000000,18.533,19.017,18.454,18.889,357148,0
BCC.US,D,20161122,000000,18.93,19.985,18.889,19.413,711172,0
BCC.US,D,20161123,000000,19.238,19.633,18.93,19.328,302087,0
BCC.US,D,20161125,000000,19.371,19.722,19.104,19.722,225186,0
BCC.US,D,20161128,000000,19.722,19.852,19.413,19.633,330137,0
BCC.US,D,20161129,000000,19.633,20.028,19.371,19.942,401395,0
BCC.US,D,20161130,000000,20.028,20.117,19.81,20.028,325108,0
BCC.US,D,20161201,000000,19.985,20.378,19.328,19.501,299086,0
BCC.US,D,20161202,000000,19.544,19.765,19.349,19.589,202257,0
BCC.US,D,20161205,000000,19.81,20.249,19.81,20.117,229628,0
BCC.US,D,20161206,000000,20.117,20.907,19.942,20.818,194988,0
BCC.US,D,20161207,000000,20.733,21.281,20.336,21.171,294479,0
BCC.US,D,20161208,000000,21.125,21.125,20.555,20.951,347699,0
BCC.US,D,20161209,000000,21.04,21.411,20.951,21.303,285277,0
BCC.US,D,20161212,000000,21.259,21.74,21.125,21.697,257995,0
BCC.US,D,20161213,000000,21.874,21.874,21.04,21.214,305001,0
BCC.US,D,20161214,000000,21.04,21.303,20.601,20.645,364074,0
BCC.US,D,20161215,000000,20.645,20.907,20.424,20.688,376222,0
BCC.US,D,20161216,000000,20.818,21.389,20.733,21.125,884436,0
BCC.US,D,20161219,000000,21.125,21.303,20.512,20.733,254781,0
BCC.US,D,20161220,000000,20.774,21.214,20.688,20.997,310421,0
BCC.US,D,20161221,000000,20.997,21.085,20.512,20.863,216177,0
BCC.US,D,20161222,000000,20.907,20.907,20.117,20.16,191410,0
BCC.US,D,20161223,000000,20.206,20.468,20.028,20.072,144229,0
BCC.US,D,20161227,000000,20.117,20.951,20.117,20.468,171930,0
BCC.US,D,20161228,000000,20.601,20.667,19.633,19.897,294009,0
BCC.US,D,20161229,000000,19.897,20.16,19.722,19.897,203767,0
BCC.US,D,20161230,000000,19.985,19.985,19.544,19.765,210990,0
BCC.US,D,20170103,000000,20.028,20.774,19.985,20.733,211961,0
BCC.US,D,20170104,000000,20.818,21.434,20.645,21.171,437886,0
BCC.US,D,20170105,000000,21.085,21.171,20.645,20.774,336207,0
BCC.US,D,20170106,000000,20.774,20.774,20.072,20.206,364679,0
BCC.US,D,20170109,000000,20.206,20.601,19.897,20.249,430217,0
BCC.US,D,20170110,000000,20.249,20.688,20.117,20.688,142307,0
BCC.US,D,20170111,000000,20.688,21.389,20.555,21.389,240795,0
BCC.US,D,20170112,000000,21.259,21.259,20.16,20.774,255131,0
BCC.US,D,20170113,000000,20.863,21.697,20.863,21.697,231790,0
BCC.US,D,20170117,000000,21.568,21.655,20.688,20.733,210968,0
BCC.US,D,20170118,000000,20.774,20.774,20.249,20.555,184329,0
BCC.US,D,20170119,000000,20.555,20.818,19.874,20.117,214350,0
BCC.US,D,20170120,000000,20.206,20.336,19.906,20.206,237513,0
BCC.US,D,20170123,000000,20.117,20.796,20.117,20.645,177299,0
BCC.US,D,20170124,000000,20.818,21.763,20.818,21.697,316278,0
BCC.US,D,20170125,000000,21.918,22.533,21.918,22.356,255084,0
BCC.US,D,20170126,000000,22.269,22.445,21.74,22.005,194301,0
BCC.US,D,20170127,000000,22.092,22.226,21.568,22.049,158061,0
BCC.US,D,20170130,000000,21.829,21.829,21.148,21.522,202606,0
BCC.US,D,20170131,000000,21.434,21.874,21.303,21.785,188129,0
BCC.US,D,20170201,000000,21.829,22.049,21.522,22.005,310828,0
BCC.US,D,20170202,000000,22.049,22.226,21.522,22.049,276637,0
BCC.US,D,20170203,000000,22.269,22.619,22.071,22.619,181050,0
BCC.US,D,20170206,000000,22.577,22.577,22.005,22.138,186484,0
BCC.US,D,20170207,000000,22.226,22.422,21.874,22.182,206256,0
BCC.US,D,20170208,000000,22.049,22.972,21.918,22.886,456331,0
BCC.US,D,20170209,000000,22.972,23.15,22.707,22.841,370898,0
BCC.US,D,20170210,000000,22.972,23.104,22.707,23.06,374819,0
BCC.US,D,20170213,000000,23.368,23.85,22.796,22.841,372953,0
BCC.US,D,20170214,000000,22.619,23.233,22.269,23.191,378828,0
BCC.US,D,20170215,000000,23.014,24.29,22.972,24.29,474689,0
BCC.US,D,20170216,000000,24.2,24.333,23.719,23.893,316145,0
BCC.US,D,20170217,000000,23.805,23.939,23.368,23.805,281228,0
BCC.US,D,20170221,000000,24.114,25.125,23.939,24.949,336761,0
BCC.US,D,20170222,000000,24.949,25.08,23.984,24.157,337082,0
BCC.US,D,20170223,000000,24.246,24.377,23.455,23.761,478978,0
BCC.US,D,20170224,000000,23.233,23.499,22.311,22.796,595484,0
BCC.US,D,20170227,000000,22.796,23.412,22.445,23.233,685156,0
BCC.US,D,20170228,000000,23.233,24.246,23.191,23.805,533323,0
BCC.US,D,20170301,000000,24.552,25.167,24.508,25.037,550577,0
BCC.US,D,20170302,000000,24.991,25.167,24.772,25.037,363436,0
BCC.US,D,20170303,000000,24.991,25.21,24.949,25.08,239048,0
BCC.US,D,20170306,000000,24.73,24.861,24.336,24.73,317511,0
BCC.US,D,20170307,000000,24.333,24.466,23.412,24.026,529255,0
BCC.US,D,20170308,000000,24.026,24.707,23.805,24.377,459089,0
BCC.US,D,20170309,000000,24.377,24.422,23.939,24.069,268076,0
BCC.US,D,20170310,000000,24.333,24.508,23.984,24.2,250620,0
BCC.US,D,20170313,000000,24.246,24.508,23.984,24.29,211462,0
BCC.US,D,20170314,000000,23.984,24.466,23.783,24.333,199425,0
BCC.US,D,20170315,000000,24.552,24.949,24.246,24.685,238942,0
BCC.US,D,20170316,000000,24.817,25.21,24.73,24.903,317592,0
BCC.US,D,20170317,000000,25.125,25.125,24.596,24.861,693040,0
BCC.US,D,20170320,000000,24.817,24.817,24.445,24.596,177832,0
BCC.US,D,20170321,000000,24.685,24.73,23.587,23.587,258163,0
BCC.US,D,20170322,000000,23.629,23.719,23.104,23.323,275519,0
BCC.US,D,20170323,000000,23.323,24.157,23.323,23.719,303291,0
BCC.US,D,20170324,000000,23.85,23.939,23.233,23.368,180286,0
BCC.US,D,20170327,000000,23.06,23.499,22.752,23.104,351538,0
BCC.US,D,20170328,000000,22.928,23.15,22.752,22.928,414862,0
BCC.US,D,20170329,000000,22.886,24.026,22.886,23.939,291136,0
BCC.US,D,20170330,000000,23.984,24.007,23.191,23.323,307427,0
BCC.US,D,20170331,000000,23.368,23.893,23.191,23.455,393517,0
BCC.US,D,20170403,000000,23.455,23.761,23.104,23.412,224406,0
BCC.US,D,20170404,000000,24.552,25.343,24.246,25.343,623468,0
BCC.US,D,20170405,000000,25.476,26.003,25.147,25.343,421489,0
BCC.US,D,20170406,000000,25.433,25.914,24.949,25.693,466638,0
BCC.US,D,20170407,000000,25.563,26.003,25.21,25.737,404947,0
BCC.US,D,20170410,000000,25.827,26.661,25.693,26.31,412950,0
BCC.US,D,20170411,000000,26.266,26.77,26.003,26.266,278662,0
BCC.US,D,20170412,000000,26.396,26.531,25.652,25.781,317368,0
BCC.US,D,20170413,000000,25.652,25.871,25.277,25.298,245247,0
BCC.US,D,20170417,000000,25.433,25.563,25.167,25.52,182964,0
BCC.US,D,20170418,000000,25.298,25.433,24.949,25.388,199317,0
BCC.US,D,20170419,000000,25.693,26.706,25.652,25.96,503094,0
BCC.US,D,20170420,000000,26.177,26.485,26.003,26.396,329378,0
BCC.US,D,20170421,000000,26.354,26.816,26.266,26.661,511854,0
BCC.US,D,20170424,000000,27.231,27.366,26.266,26.837,510232,0
BCC.US,D,20170425,000000,27.19,27.366,26.75,27.19,457468,0
BCC.US,D,20170426,000000,27.19,27.582,26.816,27.276,352645,0
BCC.US,D,20170427,000000,27.276,27.537,26.88,27.055,389151,0
BCC.US,D,20170428,000000,27.19,27.582,26.684,26.793,301274,0
BCC.US,D,20170501,000000,26.793,27.494,26.354,27.494,321694,0
BCC.US,D,20170502,000000,27.537,27.717,26.926,27.231,445440,0
BCC.US,D,20170503,000000,29.12,29.34,25.652,26.003,967231,0
BCC.US,D,20170504,000000,26.222,26.88,25.781,26.048,439739,0
BCC.US,D,20170505,000000,26.266,26.396,25.737,25.96,299810,0
BCC.US,D,20170508,000000,26.048,26.222,25.255,26.092,526658,0
BCC.US,D,20170509,000000,26.092,26.222,25.433,25.563,253821,0
BCC.US,D,20170510,000000,25.52,25.96,25.125,25.914,271449,0
BCC.US,D,20170511,000000,25.781,26.005,25.255,25.563,223361,0
BCC.US,D,20170512,000000,25.388,25.388,24.991,25.08,280006,0
BCC.US,D,20170515,000000,25.08,25.21,24.73,24.949,414032,0
BCC.US,D,20170516,000000,24.991,25.388,24.685,25.388,282139,0
BCC.US,D,20170517,000000,24.861,24.861,24.2,24.377,518197,0
BCC.US,D,20170518,000000,24.333,24.333,23.39,23.674,618183,0
BCC.US,D,20170519,000000,23.719,23.875,23.455,23.719,735620,0
BCC.US,D,20170522,000000,23.85,23.984,23.587,23.719,326928,0
BCC.US,D,20170523,000000,23.984,24.007,23.629,23.719,282729,0
BCC.US,D,20170524,000000,23.761,23.829,23.368,23.719,376624,0
BCC.US,D,20170525,000000,23.805,23.893,23.587,23.629,281452,0
BCC.US,D,20170526,000000,23.629,23.85,23.455,23.719,250991,0
BCC.US,D,20170530,000000,23.719,23.85,23.346,23.629,302777,0
BCC.US,D,20170531,000000,23.719,24.007,23.06,23.674,460067,0
BCC.US,D,20170601,000000,23.761,24.639,23.629,24.596,281211,0
BCC.US,D,20170602,000000,24.639,25.298,24.377,25.08,387720,0
BCC.US,D,20170605,000000,24.991,25.21,24.596,24.772,504418,0
BCC.US,D,20170606,000000,24.552,24.991,24.246,24.949,287809,0
BCC.US,D,20170607,000000,24.991,25.914,24.909,25.343,688505,0
BCC.US,D,20170608,000000,25.298,25.827,25.08,25.652,348468,0
BCC.US,D,20170609,000000,25.781,26.222,25.476,26.048,441167,0
BCC.US,D,20170612,000000,26.092,27.19,26.003,26.531,433440,0
BCC.US,D,20170613,000000,26.793,26.816,26.314,26.485,480900,0
BCC.US,D,20170614,000000,26.531,26.968,26.194,26.661,207429,0
BCC.US,D,20170615,000000,26.396,26.706,26.198,26.354,214668,0
BCC.US,D,20170616,000000,25.737,26.177,25.563,26.092,414870,0
BCC.US,D,20170619,000000,26.222,27.101,26.186,26.968,374809,0
BCC.US,D,20170620,000000,26.968,26.968,26.573,26.75,179375,0
BCC.US,D,20170621,000000,26.793,27.055,25.693,25.737,383477,0
BCC.US,D,20170622,000000,25.737,26.266,25.677,25.827,304174,0
BCC.US,D,20170623,000000,25.827,26.354,25.476,26.133,1066155,0
BCC.US,D,20170626,000000,26.266,26.31,25.343,25.96,339987,0
BCC.US,D,20170627,000000,26.003,26.266,25.563,25.737,278069,0
BCC.US,D,20170628,000000,25.96,26.684,25.781,26.441,391685,0
BCC.US,D,20170629,000000,26.485,26.485,25.862,26.177,219378,0
BCC.US,D,20170630,000000,26.266,26.816,26.133,26.706,271417,0
BCC.US,D,20170703,000000,26.793,26.968,26.354,26.531,315486,0
BCC.US,D,20170705,000000,26.441,26.706,25.693,25.737,262241,0
BCC.US,D,20170706,000000,25.476,25.606,25.037,25.255,315279,0
BCC.US,D,20170707,000000,25.21,25.781,25.037,25.255,315213,0
BCC.US,D,20170710,000000,24.991,25.233,24.639,25.125,345867,0
BCC.US,D,20170711,000000,25.037,25.037,24.246,24.772,629458,0
BCC.US,D,20170712,000000,24.949,25.343,24.772,24.772,371996,0
BCC.US,D,20170713,000000,24.772,25.167,24.685,25.167,276201,0
BCC.US,D,20170714,000000,25.125,25.167,24.552,24.949,266617,0
BCC.US,D,20170717,000000,24.949,25.433,24.839,25.433,266247,0
BCC.US,D,20170718,000000,25.388,25.652,25.037,25.606,339088,0
BCC.US,D,20170719,000000,25.737,26.222,25.606,26.092,697478,0
BCC.US,D,20170720,000000,26.003,26.244,25.388,25.433,426396,0
BCC.US,D,20170721,000000,25.606,26.069,25.476,25.781,493444,0
BCC.US,D,20170724,000000,25.693,26.003,25.433,25.827,343502,0
BCC.US,D,20170725,000000,26.048,26.793,25.914,26.75,504889,0
BCC.US,D,20170726,000000,26.75,26.793,25.914,26.75,537963,0
BCC.US,D,20170727,000000,26.485,28.55,25.737,27.804,1007238,0
BCC.US,D,20170728,000000,27.494,29.12,27.408,27.537,851851,0
BCC.US,D,20170731,000000,27.582,27.628,26.177,26.661,583013,0
BCC.US,D,20170801,000000,26.75,26.88,26.396,26.661,410119,0
BCC.US,D,20170802,000000,26.573,26.88,26.396,26.485,475880,0
BCC.US,D,20170803,000000,26.531,26.926,26.156,26.222,257746,0
BCC.US,D,20170804,000000,26.354,26.573,26.31,26.441,355428,0
BCC.US,D,20170807,000000,26.485,27.055,26.396,26.706,254632,0
BCC.US,D,20170808,000000,26.661,27.254,26.177,26.222,324357,0
BCC.US,D,20170809,000000,26.133,26.31,25.737,26.003,451163,0
BCC.US,D,20170810,000000,25.914,26.026,25.543,25.693,368939,0
BCC.US,D,20170811,000000,25.388,26.276,25.046,26.003,466714,0
BCC.US,D,20170814,000000,26.266,26.396,25.892,26.31,316586,0
BCC.US,D,20170815,000000,26.354,26.75,26.133,26.177,311746,0
BCC.US,D,20170816,000000,26.31,26.441,25.914,26.222,333184,0
BCC.US,D,20170817,000000,26.048,26.266,25.693,25.693,276029,0
BCC.US,D,20170818,000000,25.476,25.652,25.19,25.298,391806,0
BCC.US,D,20170821,000000,25.255,25.388,24.817,24.861,346203,0
BCC.US,D,20170822,000000,24.991,25.21,24.772,24.903,537808,0
BCC.US,D,20170823,000000,24.861,25.08,24.596,24.817,316289,0
BCC.US,D,20170824,000000,24.949,25.08,24.772,24.991,301284,0
BCC.US,D,20170825,000000,25.125,25.343,24.949,25.343,282323,0
BCC.US,D,20170828,000000,25.433,25.652,25.343,25.476,272714,0
BCC.US,D,20170829,000000,25.255,25.606,25.125,25.433,426269,0
BCC.US,D,20170830,000000,25.433,25.871,25.41,25.781,686460,0
BCC.US,D,20170831,000000,25.914,26.99,25.914,26.354,727363,0
BCC.US,D,20170901,000000,26.485,26.595,26.31,26.441,378913,0
BCC.US,D,20170905,000000,26.441,26.55,25.737,25.781,617278,0
BCC.US,D,20170906,000000,25.871,26.858,25.781,26.75,598030,0
BCC.US,D,20170907,000000,26.88,27.76,26.75,27.673,697332,0
