<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESBA.US,D,20161031,000000,17.352,17.539,17.321,17.539,8207,0
ESBA.US,D,20161101,000000,17.649,17.649,17.234,17.244,4783,0
ESBA.US,D,20161102,000000,17.092,17.206,17.092,17.196,591,0
ESBA.US,D,20161103,000000,17.055,17.106,16.843,16.843,4981,0
ESBA.US,D,20161104,000000,17,17.109,16.976,17.038,6461,0
ESBA.US,D,20161107,000000,17.234,17.271,17.173,17.196,11896,0
ESBA.US,D,20161108,000000,17.038,17.422,17.038,17.359,448,0
ESBA.US,D,20161109,000000,17.083,17.225,17.068,17.092,8118,0
ESBA.US,D,20161110,000000,16.838,17.352,16.795,17.289,3224,0
ESBA.US,D,20161111,000000,17.53,17.539,17.53,17.539,220,0
ESBA.US,D,20161114,000000,17.396,17.926,17.396,17.865,34248,0
ESBA.US,D,20161115,000000,17.945,17.945,17.344,17.424,9107,0
ESBA.US,D,20161116,000000,17.196,17.235,17.196,17.235,1829,0
ESBA.US,D,20161117,000000,17.326,17.584,17.326,17.555,1916,0
ESBA.US,D,20161118,000000,17.424,17.62,17.396,17.613,6675,0
ESBA.US,D,20161121,000000,17.668,17.756,17.668,17.756,3355,0
ESBA.US,D,20161122,000000,17.539,17.814,17.507,17.747,32475,0
ESBA.US,D,20161123,000000,17.622,17.766,17.594,17.701,15830,0
ESBA.US,D,20161125,000000,17.812,17.861,17.812,17.846,2883,0
ESBA.US,D,20161128,000000,17.694,18.027,17.668,17.972,64309,0
ESBA.US,D,20161129,000000,17.846,18.259,17.846,18.162,18391,0
ESBA.US,D,20161130,000000,18.07,18.07,17.916,18.07,6583,0
ESBA.US,D,20161201,000000,17.848,17.848,17.458,17.507,8453,0
ESBA.US,D,20161202,000000,17.881,17.881,17.584,17.784,16010,0
ESBA.US,D,20161205,000000,17.63,17.78,17.594,17.742,5855,0
ESBA.US,D,20161206,000000,17.756,17.89,17.756,17.803,21259,0
ESBA.US,D,20161207,000000,17.677,18.287,17.677,18.287,30608,0
ESBA.US,D,20161208,000000,18.403,18.547,18.403,18.431,4666,0
ESBA.US,D,20161209,000000,16.497,18.521,16.497,18.43,1446,0
ESBA.US,D,20161212,000000,18.287,18.349,18.153,18.306,9218,0
ESBA.US,D,20161213,000000,18.473,18.473,18.089,18.336,16971,0
ESBA.US,D,20161214,000000,18.346,18.346,17.703,17.703,885,0
ESBA.US,D,20161215,000000,17.839,18.12,17.687,17.777,4101,0
ESBA.US,D,20161216,000000,18.073,18.147,17.874,17.874,11512,0
ESBA.US,D,20161219,000000,17.919,18.056,17.919,17.983,15430,0
ESBA.US,D,20161220,000000,18.138,18.138,17.703,17.703,10059,0
ESBA.US,D,20161221,000000,17.777,18.236,17.777,18.011,26856,0
ESBA.US,D,20161222,000000,18.138,18.138,17.786,17.983,17122,0
ESBA.US,D,20161223,000000,17.983,17.983,17.73,17.73,12065,0
ESBA.US,D,20161227,000000,17.912,17.912,17.768,17.777,8734,0
ESBA.US,D,20161228,000000,17.958,17.958,17.576,17.641,12876,0
ESBA.US,D,20161229,000000,17.805,17.84,17.777,17.786,2822,0
ESBA.US,D,20161230,000000,17.73,18.199,17.73,18.056,29866,0
ESBA.US,D,20170103,000000,18.073,18.264,17.958,18.246,19695,0
ESBA.US,D,20170104,000000,18.246,18.447,18.246,18.382,20889,0
ESBA.US,D,20170105,000000,18.517,18.517,18.103,18.182,1261,0
ESBA.US,D,20170106,000000,18.346,18.346,18.083,18.264,19292,0
ESBA.US,D,20170109,000000,18.346,18.346,17.73,17.758,28627,0
ESBA.US,D,20170110,000000,17.929,18.047,17.857,17.983,12798,0
ESBA.US,D,20170111,000000,17.795,18.064,17.739,17.739,28702,0
ESBA.US,D,20170112,000000,17.631,17.819,17.631,17.813,21816,0
ESBA.US,D,20170113,000000,17.83,17.858,17.729,17.785,7213,0
ESBA.US,D,20170117,000000,17.912,18.166,17.912,18.128,29619,0
ESBA.US,D,20170118,000000,18.192,18.326,18.093,18.254,22382,0
ESBA.US,D,20170119,000000,18.254,18.264,18.04,18.138,5667,0
ESBA.US,D,20170120,000000,18.227,18.227,18.12,18.173,11232,0
ESBA.US,D,20170123,000000,18.326,18.504,18.138,18.464,8498,0
ESBA.US,D,20170124,000000,18.481,18.481,18.246,18.353,5329,0
ESBA.US,D,20170125,000000,18.464,18.78,18.336,18.725,40098,0
ESBA.US,D,20170126,000000,18.526,18.706,18.483,18.636,9637,0
ESBA.US,D,20170127,000000,18.661,18.661,18.386,18.446,40340,0
ESBA.US,D,20170130,000000,18.301,18.491,18.301,18.382,21457,0
ESBA.US,D,20170131,000000,18.382,18.626,18.382,18.454,10915,0
ESBA.US,D,20170201,000000,18.553,18.553,17.967,17.967,5982,0
ESBA.US,D,20170202,000000,18.111,18.173,18.073,18.128,9617,0
ESBA.US,D,20170203,000000,18.128,18.407,18.12,18.346,33803,0
ESBA.US,D,20170206,000000,18.481,18.563,18.407,18.517,6192,0
ESBA.US,D,20170207,000000,18.661,18.661,18.227,18.227,3919,0
ESBA.US,D,20170208,000000,18.407,18.498,18.209,18.498,18282,0
ESBA.US,D,20170209,000000,18.597,18.652,18.417,18.417,25514,0
ESBA.US,D,20170210,000000,18.498,18.806,18.498,18.715,20964,0
ESBA.US,D,20170213,000000,18.88,18.88,18.661,18.77,7162,0
ESBA.US,D,20170214,000000,18.626,18.797,18.626,18.797,15050,0
ESBA.US,D,20170215,000000,18.636,18.67,18.563,18.626,16566,0
ESBA.US,D,20170216,000000,18.78,18.806,18.652,18.68,15002,0
ESBA.US,D,20170217,000000,18.526,19.005,18.526,18.959,32866,0
ESBA.US,D,20170221,000000,19.051,19.359,19.051,19.275,40478,0
ESBA.US,D,20170222,000000,19.394,19.439,19.129,19.376,21883,0
ESBA.US,D,20170223,000000,19.376,19.637,19.349,19.53,18770,0
ESBA.US,D,20170224,000000,19.43,19.581,19.394,19.539,13054,0
ESBA.US,D,20170227,000000,19.503,19.757,19.503,19.701,21577,0
ESBA.US,D,20170228,000000,19.566,19.673,19.547,19.646,8478,0
ESBA.US,D,20170301,000000,19.71,19.71,19.474,19.513,12739,0
ESBA.US,D,20170302,000000,19.611,19.611,19.069,19.069,6899,0
ESBA.US,D,20170303,000000,18.888,19.112,18.877,19.069,5459,0
ESBA.US,D,20170306,000000,18.924,18.976,18.12,18.12,7706,0
ESBA.US,D,20170307,000000,18.734,18.981,18.734,18.915,12744,0
ESBA.US,D,20170308,000000,18.941,18.941,17.883,17.883,7509,0
ESBA.US,D,20170309,000000,18.535,18.834,18.336,18.353,13778,0
ESBA.US,D,20170310,000000,18.311,18.392,18.219,18.311,17605,0
ESBA.US,D,20170313,000000,18.451,18.46,18.259,18.322,27758,0
ESBA.US,D,20170314,000000,18.378,18.469,18.196,18.249,29772,0
ESBA.US,D,20170315,000000,18.432,18.669,18.358,18.54,34969,0
ESBA.US,D,20170316,000000,18.677,18.677,18.532,18.54,19868,0
ESBA.US,D,20170317,000000,18.451,18.668,18.432,18.668,17392,0
ESBA.US,D,20170320,000000,18.659,18.668,18.54,18.578,15385,0
ESBA.US,D,20170321,000000,18.54,18.794,18.54,18.623,39955,0
ESBA.US,D,20170322,000000,18.469,18.649,18.469,18.633,44324,0
ESBA.US,D,20170323,000000,18.787,18.949,18.731,18.787,21023,0
ESBA.US,D,20170324,000000,18.841,18.895,18.778,18.848,8057,0
ESBA.US,D,20170327,000000,18.614,18.903,18.532,18.633,20000,0
ESBA.US,D,20170328,000000,18.504,18.722,18.442,18.532,6799,0
ESBA.US,D,20170329,000000,18.704,18.704,18.46,18.569,1492,0
ESBA.US,D,20170330,000000,18.549,18.604,18.504,18.584,22556,0
ESBA.US,D,20170331,000000,18.722,18.858,18.549,18.858,84501,0
ESBA.US,D,20170403,000000,18.713,18.848,18.613,18.759,6061,0
ESBA.US,D,20170404,000000,18.559,19.078,17.877,18.905,9358,0
ESBA.US,D,20170405,000000,19.06,19.06,18.878,18.878,3321,0
ESBA.US,D,20170406,000000,18.984,19.134,18.949,19.087,15305,0
ESBA.US,D,20170407,000000,19.104,19.242,19.088,19.129,11554,0
ESBA.US,D,20170410,000000,19.34,19.34,19.159,19.242,23376,0
ESBA.US,D,20170411,000000,19.449,19.532,19.249,19.532,19911,0
ESBA.US,D,20170412,000000,19.532,19.532,19.249,19.486,46954,0
ESBA.US,D,20170413,000000,19.232,19.457,19.232,19.266,11492,0
ESBA.US,D,20170417,000000,19.232,19.657,19.187,19.522,23379,0
ESBA.US,D,20170418,000000,19.313,19.578,19.313,19.495,27220,0
ESBA.US,D,20170419,000000,19.495,19.622,19.466,19.532,10177,0
ESBA.US,D,20170420,000000,19.622,19.622,19.394,19.421,19318,0
ESBA.US,D,20170421,000000,19.513,19.578,19.403,19.532,15530,0
ESBA.US,D,20170424,000000,19.75,19.75,19.309,19.386,6994,0
ESBA.US,D,20170425,000000,19.513,19.614,19.345,19.495,16645,0
ESBA.US,D,20170426,000000,19.578,19.578,19.242,19.242,18624,0
ESBA.US,D,20170427,000000,19.449,19.449,18.832,18.886,14956,0
ESBA.US,D,20170428,000000,18.759,18.94,18.713,18.759,29257,0
ESBA.US,D,20170501,000000,18.841,18.976,18.704,18.94,34329,0
ESBA.US,D,20170502,000000,19.139,19.139,18.832,18.878,10757,0
ESBA.US,D,20170503,000000,18.984,18.984,18.623,18.633,5059,0
ESBA.US,D,20170504,000000,18.642,18.741,18.358,18.594,10209,0
ESBA.US,D,20170505,000000,18.623,19.393,18.614,18.984,13241,0
ESBA.US,D,20170508,000000,18.736,18.816,18.677,18.768,5008,0
ESBA.US,D,20170509,000000,18.868,18.868,18.731,18.751,5737,0
ESBA.US,D,20170510,000000,18.868,19.257,18.868,19.087,15021,0
ESBA.US,D,20170511,000000,18.813,18.814,18.659,18.659,7725,0
ESBA.US,D,20170512,000000,18.796,18.796,18.604,18.604,3091,0
ESBA.US,D,20170515,000000,18.523,18.633,18.523,18.623,3529,0
ESBA.US,D,20170516,000000,18.759,18.759,18.349,18.633,5240,0
ESBA.US,D,20170517,000000,18.54,18.695,18.54,18.54,33811,0
ESBA.US,D,20170518,000000,18.478,18.642,18.442,18.642,6083,0
ESBA.US,D,20170519,000000,18.804,18.924,18.594,18.741,4316,0
ESBA.US,D,20170522,000000,18.713,18.905,18.713,18.751,15405,0
ESBA.US,D,20170523,000000,18.878,18.976,18.759,18.759,3471,0
ESBA.US,D,20170524,000000,18.668,18.984,18.668,18.984,5761,0
ESBA.US,D,20170525,000000,19.041,19.078,18.984,19.078,8085,0
ESBA.US,D,20170526,000000,19.087,19.087,18.814,18.814,12382,0
ESBA.US,D,20170530,000000,18.831,18.831,18.667,18.768,2191,0
ESBA.US,D,20170531,000000,18.967,18.967,18.604,18.778,18746,0
ESBA.US,D,20170601,000000,18.905,19.169,18.905,19.032,24063,0
ESBA.US,D,20170602,000000,19.257,19.386,19.159,19.257,11590,0
ESBA.US,D,20170605,000000,19.035,19.035,19.035,19.035,517,0
ESBA.US,D,20170606,000000,18.828,18.828,18.828,18.828,138,0
ESBA.US,D,20170607,000000,18.668,19.129,18.668,19.129,9511,0
ESBA.US,D,20170608,000000,19.004,19.222,19.004,19.087,4272,0
ESBA.US,D,20170609,000000,19.12,19.206,19.12,19.206,14786,0
ESBA.US,D,20170612,000000,19.303,19.555,19.303,19.495,12304,0
ESBA.US,D,20170613,000000,19.363,19.363,19.261,19.325,3930,0
ESBA.US,D,20170614,000000,19.49,19.49,19.326,19.426,5131,0
ESBA.US,D,20170615,000000,19.27,19.486,19.252,19.252,12091,0
ESBA.US,D,20170616,000000,19.209,19.408,19.209,19.252,30289,0
ESBA.US,D,20170619,000000,19.228,19.27,19.172,19.27,14718,0
ESBA.US,D,20170620,000000,19.261,19.344,19.115,19.344,4080,0
ESBA.US,D,20170621,000000,19.115,19.19,19.115,19.152,804,0
ESBA.US,D,20170622,000000,19.053,19.245,19.053,19.245,1162,0
ESBA.US,D,20170623,000000,19.19,19.297,19.182,19.182,13426,0
ESBA.US,D,20170626,000000,19.182,19.261,17.438,19.261,31927,0
ESBA.US,D,20170627,000000,19.252,19.354,19.122,19.122,6589,0
ESBA.US,D,20170628,000000,18.925,19.025,18.815,18.825,15806,0
ESBA.US,D,20170629,000000,18.696,18.86,18.696,18.825,15142,0
ESBA.US,D,20170630,000000,18.969,18.969,18.832,18.959,12714,0
ESBA.US,D,20170703,000000,18.87,19.048,18.87,18.915,1461,0
ESBA.US,D,20170705,000000,18.825,19.217,18.825,19.034,6218,0
ESBA.US,D,20170706,000000,19.034,19.034,19.034,19.034,0,0
ESBA.US,D,20170707,000000,18.787,18.787,18.496,18.578,2784,0
ESBA.US,D,20170710,000000,18.025,18.074,18.001,18.03,2382,0
ESBA.US,D,20170711,000000,17.939,18.065,17.929,18.065,17953,0
ESBA.US,D,20170712,000000,18.221,18.45,18.221,18.295,7716,0
ESBA.US,D,20170713,000000,18.357,18.499,18.314,18.487,14069,0
ESBA.US,D,20170714,000000,18.649,18.714,18.623,18.705,6953,0
ESBA.US,D,20170717,000000,18.687,18.815,18.687,18.723,35120,0
ESBA.US,D,20170718,000000,18.633,18.633,18.623,18.623,1020,0
ESBA.US,D,20170719,000000,18.523,18.669,18.523,18.669,39897,0
ESBA.US,D,20170720,000000,18.569,18.687,18.441,18.441,2704,0
ESBA.US,D,20170721,000000,18.496,18.523,18.221,18.285,8771,0
ESBA.US,D,20170724,000000,18.348,18.766,18.266,18.266,4117,0
ESBA.US,D,20170725,000000,18.149,18.305,18.149,18.248,3628,0
ESBA.US,D,20170726,000000,18.167,18.367,18.167,18.34,11590,0
ESBA.US,D,20170727,000000,18.76,18.932,18.723,18.842,15775,0
ESBA.US,D,20170728,000000,18.623,18.915,18.584,18.742,28655,0
ESBA.US,D,20170731,000000,18.913,19.016,18.888,19.016,4721,0
ESBA.US,D,20170801,000000,18.907,19.08,18.907,19.044,20346,0
ESBA.US,D,20170802,000000,18.623,19.162,18.623,19.107,30169,0
ESBA.US,D,20170803,000000,19.071,19.199,19.071,19.12,14128,0
ESBA.US,D,20170804,000000,19.172,19.302,19.044,19.199,5528,0
ESBA.US,D,20170807,000000,19.016,19.058,18.942,18.942,6679,0
ESBA.US,D,20170808,000000,18.897,18.897,18.787,18.787,4483,0
ESBA.US,D,20170809,000000,18.723,18.815,18.714,18.815,2622,0
ESBA.US,D,20170810,000000,18.69,18.69,18.532,18.559,23461,0
ESBA.US,D,20170811,000000,18.54,18.54,18.345,18.367,5433,0
ESBA.US,D,20170814,000000,18.578,18.86,18.549,18.842,19379,0
ESBA.US,D,20170816,000000,18.932,19.398,18.815,19.398,14123,0
ESBA.US,D,20170817,000000,19.016,19.162,18.825,18.825,8211,0
ESBA.US,D,20170818,000000,18.678,18.678,18.58,18.669,1424,0
ESBA.US,D,20170821,000000,18.54,18.833,18.54,18.649,6951,0
ESBA.US,D,20170823,000000,18.623,18.76,18.459,18.714,6529,0
ESBA.US,D,20170824,000000,18.659,18.705,18.386,18.412,6287,0
ESBA.US,D,20170825,000000,18.39,18.659,18.386,18.659,6363,0
ESBA.US,D,20170828,000000,18.404,18.45,18.404,18.45,875,0
ESBA.US,D,20170829,000000,18.367,18.45,18.367,18.45,822,0
ESBA.US,D,20170830,000000,18.348,18.523,18.348,18.523,12268,0
ESBA.US,D,20170831,000000,18.496,18.643,18.487,18.549,3505,0
ESBA.US,D,20170901,000000,18.45,18.659,18.441,18.642,7450,0
ESBA.US,D,20170905,000000,18.604,18.714,18.594,18.638,20594,0
ESBA.US,D,20170906,000000,18.704,18.85,18.614,18.614,20374,0
ESBA.US,D,20170907,000000,18.532,18.678,18.532,18.641,7897,0
ESBA.US,D,20170908,000000,18.496,18.594,18.459,18.569,4500,0
ESBA.US,D,20170911,000000,18.623,18.623,18.623,18.623,1206,0
ESBA.US,D,20170912,000000,18.639,18.639,18.396,18.45,1854,0
ESBA.US,D,20170913,000000,18.404,18.496,18.377,18.487,3615,0
ESBA.US,D,20170914,000000,18.729,18.729,18.702,18.702,828,0
ESBA.US,D,20170915,000000,18.61,18.757,18.61,18.757,4443,0
ESBA.US,D,20170918,000000,18.776,18.776,18.499,18.692,28791,0
ESBA.US,D,20170919,000000,18.574,18.574,18.527,18.54,6050,0
ESBA.US,D,20170920,000000,18.527,18.646,18.464,18.564,3441,0
ESBA.US,D,20170921,000000,18.719,18.719,18.716,18.719,2507,0
ESBA.US,D,20170922,000000,18.617,18.617,18.528,18.564,6212,0
ESBA.US,D,20170925,000000,18.482,18.776,18.482,18.684,6604,0
ESBA.US,D,20170926,000000,18.554,18.812,18.554,18.812,37472,0
ESBA.US,D,20170927,000000,18.619,18.691,18.426,18.61,19166,0
ESBA.US,D,20170928,000000,18.581,18.702,18.414,18.665,15100,0
ESBA.US,D,20170929,000000,18.785,18.794,18.638,18.776,6988,0
ESBA.US,D,20171002,000000,18.688,18.74,18.59,18.63,4247,0
ESBA.US,D,20171003,000000,18.509,18.655,18.509,18.61,5495,0
ESBA.US,D,20171004,000000,18.757,18.812,18.745,18.812,17863,0
ESBA.US,D,20171005,000000,18.812,19.005,18.812,18.94,4744,0
ESBA.US,D,20171006,000000,18.776,18.958,18.776,18.958,6281,0
ESBA.US,D,20171009,000000,18.865,18.885,18.776,18.839,17864,0
ESBA.US,D,20171010,000000,18.71,19.042,18.71,18.813,16147,0
ESBA.US,D,20171011,000000,18.986,19.004,18.922,18.967,20536,0
ESBA.US,D,20171012,000000,18.848,18.994,18.848,18.994,4280,0
ESBA.US,D,20171013,000000,18.992,19.061,18.992,19.061,2344,0
ESBA.US,D,20171016,000000,18.94,19.151,18.94,19.082,26382,0
ESBA.US,D,20171017,000000,19.269,19.269,19.131,19.244,45049,0
ESBA.US,D,20171018,000000,19.157,19.176,19.106,19.114,18976,0
ESBA.US,D,20171019,000000,19.269,19.269,18.877,18.877,2412,0
ESBA.US,D,20171020,000000,19.069,19.069,18.646,18.646,1416,0
ESBA.US,D,20171023,000000,18.629,18.848,18.564,18.812,10061,0
ESBA.US,D,20171024,000000,18.518,18.729,18.518,18.729,2792,0
ESBA.US,D,20171025,000000,18.527,18.629,18.361,18.361,4661,0
ESBA.US,D,20171026,000000,18.646,18.646,18.325,18.325,4228,0
ESBA.US,D,20171027,000000,18.325,18.574,18.309,18.464,10941,0
ESBA.US,D,20171030,000000,18.325,18.464,18.317,18.446,1620,0
ESBA.US,D,20171031,000000,18.351,18.446,18.251,18.279,13414,0
ESBA.US,D,20171101,000000,18.279,18.446,18.187,18.371,13807,0
ESBA.US,D,20171102,000000,18.371,18.464,18.368,18.464,13207,0
ESBA.US,D,20171103,000000,18.289,18.299,18.27,18.295,2367,0
ESBA.US,D,20171106,000000,18.299,18.554,18.27,18.464,12550,0
ESBA.US,D,20171107,000000,18.459,18.748,18.459,18.692,7636,0
ESBA.US,D,20171108,000000,18.766,18.766,18.574,18.646,7920,0
ESBA.US,D,20171109,000000,18.762,18.812,18.629,18.757,22238,0
ESBA.US,D,20171110,000000,18.59,18.857,18.59,18.766,12740,0
ESBA.US,D,20171113,000000,18.766,18.877,18.699,18.812,28467,0
ESBA.US,D,20171114,000000,18.877,18.877,18.619,18.719,9827,0
ESBA.US,D,20171115,000000,18.61,18.757,18.545,18.545,20088,0
ESBA.US,D,20171116,000000,18.615,18.857,18.59,18.857,3600,0
ESBA.US,D,20171117,000000,18.71,18.729,18.692,18.692,3051,0
ESBA.US,D,20171120,000000,18.674,18.776,18.632,18.738,8403,0
ESBA.US,D,20171121,000000,18.655,18.802,18.655,18.794,979,0
ESBA.US,D,20171122,000000,18.757,18.94,18.757,18.872,6708,0
ESBA.US,D,20171124,000000,18.994,18.994,18.638,18.638,994,0
ESBA.US,D,20171127,000000,18.757,18.905,18.757,18.891,20942,0
ESBA.US,D,20171128,000000,18.719,18.719,18.554,18.554,2756,0
ESBA.US,D,20171129,000000,18.614,18.614,18.509,18.527,11993,0
ESBA.US,D,20171130,000000,18.473,18.638,18.473,18.58,9640,0
ESBA.US,D,20171201,000000,18.454,18.564,18.381,18.473,14889,0
ESBA.US,D,20171204,000000,18.629,18.922,18.629,18.812,2840,0
ESBA.US,D,20171205,000000,18.71,18.71,18.499,18.536,15578,0
ESBA.US,D,20171206,000000,18.597,18.597,18.564,18.564,1651,0
ESBA.US,D,20171207,000000,18.581,18.619,18.581,18.619,871,0
ESBA.US,D,20171208,000000,18.579,18.61,18.473,18.545,7668,0
ESBA.US,D,20171211,000000,18.674,18.674,18.629,18.655,2065,0
ESBA.US,D,20171212,000000,18.629,18.748,18.629,18.702,5452,0
ESBA.US,D,20171213,000000,18.71,18.931,18.71,18.794,12991,0
ESBA.US,D,20171214,000000,18.827,18.925,18.743,18.743,19103,0
ESBA.US,D,20171215,000000,18.853,18.981,18.853,18.963,17938,0
ESBA.US,D,20171218,000000,19.115,19.178,19.089,19.111,14548,0
ESBA.US,D,20171219,000000,19.094,19.094,18.687,18.788,8846,0
ESBA.US,D,20171220,000000,18.642,18.807,18.604,18.623,12518,0
ESBA.US,D,20171221,000000,18.614,18.649,18.531,18.531,5144,0
ESBA.US,D,20171222,000000,18.429,18.614,18.429,18.548,16311,0
ESBA.US,D,20171226,000000,18.42,18.696,18.42,18.642,28573,0
ESBA.US,D,20171227,000000,18.797,18.881,18.669,18.881,19146,0
ESBA.US,D,20171228,000000,18.687,18.891,18.687,18.891,27667,0
ESBA.US,D,20171229,000000,19.186,19.267,18.714,19.076,16707,0
ESBA.US,D,20180102,000000,18.762,18.838,18.604,18.604,28987,0
ESBA.US,D,20180103,000000,18.584,18.696,18.521,18.531,14109,0
ESBA.US,D,20180104,000000,18.54,18.54,18.033,18.033,25846,0
ESBA.US,D,20180105,000000,17.931,18.336,17.931,18.189,13379,0
ESBA.US,D,20180108,000000,18.216,18.272,17.969,18.098,54488,0
ESBA.US,D,20180109,000000,18.004,18.098,17.894,18.033,30322,0
ESBA.US,D,20180110,000000,18.069,18.069,17.665,17.784,8792,0
ESBA.US,D,20180111,000000,17.803,17.838,17.553,17.57,23409,0
ESBA.US,D,20180112,000000,17.555,17.555,17.386,17.424,20672,0
ESBA.US,D,20180116,000000,17.608,17.655,17.341,17.341,32615,0
ESBA.US,D,20180117,000000,17.434,17.469,17.386,17.469,18148,0
ESBA.US,D,20180118,000000,17.359,17.516,17.276,17.377,41133,0
ESBA.US,D,20180119,000000,17.248,17.443,17.248,17.443,8023,0
ESBA.US,D,20180122,000000,17.524,17.608,17.406,17.488,39893,0
ESBA.US,D,20180123,000000,17.479,17.709,13.994,17.709,73410,0
ESBA.US,D,20180124,000000,17.727,17.875,17.709,17.847,66694,0
ESBA.US,D,20180125,000000,17.838,17.894,17.794,17.803,24376,0
ESBA.US,D,20180126,000000,17.717,17.894,17.717,17.866,12566,0
ESBA.US,D,20180129,000000,17.673,17.813,17.655,17.717,8225,0
ESBA.US,D,20180130,000000,17.508,17.539,17.459,17.539,8435,0
ESBA.US,D,20180131,000000,17.488,17.941,17.488,17.941,12068,0
ESBA.US,D,20180201,000000,17.866,17.866,17.416,17.424,4929,0
ESBA.US,D,20180202,000000,17.341,17.45,17.258,17.434,16891,0
ESBA.US,D,20180205,000000,17.008,17.008,17.008,17.008,32684,0
ESBA.US,D,20180206,000000,16.694,16.925,16.631,16.925,39124,0
ESBA.US,D,20180207,000000,16.796,16.972,16.732,16.732,18194,0
ESBA.US,D,20180208,000000,16.677,16.746,16.364,16.373,27696,0
ESBA.US,D,20180209,000000,16.355,16.787,16.142,16.778,49655,0
ESBA.US,D,20180212,000000,16.511,16.705,16.178,16.705,4623,0
ESBA.US,D,20180213,000000,16.566,16.972,16.549,16.972,12988,0
ESBA.US,D,20180214,000000,16.621,16.686,16.418,16.65,234097,0
ESBA.US,D,20180215,000000,16.574,16.889,16.574,16.732,162167,0
ESBA.US,D,20180216,000000,16.86,17.018,16.75,16.851,91316,0
ESBA.US,D,20180220,000000,16.583,16.889,16.583,16.583,27701,0
ESBA.US,D,20180221,000000,16.713,16.748,16.373,16.373,10852,0
ESBA.US,D,20180222,000000,16.205,16.408,16.123,16.212,6945,0
ESBA.US,D,20180223,000000,16.197,16.281,15.985,16.151,39680,0
ESBA.US,D,20180226,000000,15.838,15.928,15.698,15.764,36215,0
ESBA.US,D,20180227,000000,15.789,15.789,15.413,15.413,63191,0
ESBA.US,D,20180228,000000,15.339,15.68,15.339,15.413,22467,0
ESBA.US,D,20180301,000000,15.294,15.574,15.247,15.356,59017,0
ESBA.US,D,20180302,000000,15.366,15.449,15.219,15.449,34481,0
ESBA.US,D,20180305,000000,15.449,15.571,15.394,15.458,33491,0
ESBA.US,D,20180306,000000,15.514,15.717,15.496,15.68,18311,0
ESBA.US,D,20180307,000000,15.597,15.747,15.589,15.634,55029,0
ESBA.US,D,20180308,000000,15.616,15.68,15.597,15.619,6677,0
ESBA.US,D,20180309,000000,15.301,15.404,15.247,15.404,11688,0
ESBA.US,D,20180312,000000,15.726,15.726,15.347,15.394,14971,0
ESBA.US,D,20180313,000000,15.433,15.764,15.433,15.698,10507,0
ESBA.US,D,20180314,000000,15.675,16.001,15.675,15.786,18586,0
ESBA.US,D,20180315,000000,15.852,15.909,15.795,15.909,58728,0
ESBA.US,D,20180316,000000,15.786,16.001,15.786,16.001,6886,0
ESBA.US,D,20180319,000000,15.917,15.925,15.832,15.917,2772,0
ESBA.US,D,20180320,000000,15.778,15.88,15.722,15.75,18905,0
ESBA.US,D,20180321,000000,15.695,15.759,15.601,15.601,7717,0
ESBA.US,D,20180322,000000,15.695,15.722,15.451,15.451,9223,0
ESBA.US,D,20180323,000000,15.259,15.259,15.082,15.082,6201,0
ESBA.US,D,20180326,000000,15.304,15.304,15.118,15.295,6270,0
ESBA.US,D,20180327,000000,15.201,15.461,15.193,15.322,5182,0
ESBA.US,D,20180328,000000,15.565,15.675,15.268,15.555,12630,0
ESBA.US,D,20180329,000000,15.759,15.759,15.481,15.565,24598,0
ESBA.US,D,20180402,000000,15.862,15.862,15.165,15.259,37570,0
ESBA.US,D,20180403,000000,15.221,15.518,15.211,15.451,85002,0
ESBA.US,D,20180404,000000,15.565,15.617,15.35,15.451,45723,0
ESBA.US,D,20180405,000000,15.5,15.5,15.249,15.471,42226,0
ESBA.US,D,20180406,000000,15.268,15.359,15.241,15.359,8827,0
ESBA.US,D,20180409,000000,15.278,15.378,15.278,15.378,6493,0
ESBA.US,D,20180410,000000,15.451,15.451,15.211,15.241,20037,0
ESBA.US,D,20180411,000000,15.304,15.393,15.268,15.369,6750,0
ESBA.US,D,20180412,000000,15.052,15.138,14.979,15.1,20980,0
ESBA.US,D,20180413,000000,15.138,15.259,15.082,15.157,27005,0
ESBA.US,D,20180416,000000,15.148,15.39,15.11,15.312,111570,0
ESBA.US,D,20180417,000000,15.49,15.49,15.295,15.312,59007,0
ESBA.US,D,20180418,000000,15.435,15.509,15.397,15.461,18138,0
ESBA.US,D,20180419,000000,15.35,15.407,15.174,15.369,39357,0
ESBA.US,D,20180420,000000,15.221,15.295,15.193,15.241,4709,0
ESBA.US,D,20180423,000000,15.378,15.461,15.259,15.359,45195,0
ESBA.US,D,20180424,000000,15.35,15.778,15.35,15.74,58604,0
ESBA.US,D,20180425,000000,15.759,15.889,15.565,15.804,54606,0
ESBA.US,D,20180426,000000,16.045,16.195,16.001,16.074,8416,0
ESBA.US,D,20180427,000000,16.083,16.26,16.055,16.168,14506,0
ESBA.US,D,20180430,000000,16.14,16.315,16.019,16.019,17435,0
ESBA.US,D,20180501,000000,16.019,16.315,15.871,16.242,18494,0
ESBA.US,D,20180502,000000,16.01,16.01,16.01,16.01,846,0
ESBA.US,D,20180503,000000,15.75,16.038,15.444,15.444,28970,0
