<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMU.DE,D,20150122,000000,12.5,12.5,12.18,12.18,795,0
HMU.DE,D,20150123,000000,11.875,12.32,11.7,11.7,1500,0
HMU.DE,D,20150127,000000,11,11.5,11,11.5,855,0
HMU.DE,D,20150128,000000,10.96,10.96,10.96,10.96,650,0
HMU.DE,D,20150211,000000,10.075,10.2,10.075,10.2,105,0
HMU.DE,D,20150217,000000,10,10,10,10,20,0
HMU.DE,D,20150223,000000,9.8,9.8,9.799,9.799,100,0
HMU.DE,D,20150306,000000,9.348,9.348,9.348,9.348,313,0
HMU.DE,D,20150324,000000,9,9,9,9,136,0
HMU.DE,D,20150414,000000,9.297,9.297,9.297,9.297,610,0
HMU.DE,D,20150417,000000,9,9,9,9,160,0
HMU.DE,D,20150424,000000,9,9,9,9,4,0
HMU.DE,D,20150504,000000,8.991,8.992,8.991,8.992,550,0
HMU.DE,D,20150505,000000,9.155,9.155,9.127,9.127,850,0
HMU.DE,D,20150602,000000,8.835,8.835,8.835,8.835,1008,0
HMU.DE,D,20150709,000000,8.5,8.705,8.5,8.705,1550,0
HMU.DE,D,20150713,000000,8.812,8.812,8.812,8.812,100,0
HMU.DE,D,20150715,000000,8.439,8.439,8.439,8.439,5,0
HMU.DE,D,20150810,000000,8.621,8.621,8.621,8.621,260,0
HMU.DE,D,20150812,000000,9.041,9.041,9.041,9.041,250,0
HMU.DE,D,20150821,000000,8.675,8.675,8.675,8.675,10,0
HMU.DE,D,20150930,000000,8.33,8.33,8.33,8.33,5,0
HMU.DE,D,20151005,000000,8.201,8.201,8.2,8.2,1300,0
HMU.DE,D,20151006,000000,8.24,8.24,8.24,8.24,1530,0
HMU.DE,D,20151015,000000,8.201,8.201,8.2,8.2,285,0
HMU.DE,D,20151030,000000,7.8,7.8,7.8,7.8,300,0
HMU.DE,D,20151127,000000,7.945,7.945,7.945,7.945,20,0
HMU.DE,D,20151214,000000,7.95,7.95,7.95,7.95,4502,0
HMU.DE,D,20151215,000000,7.95,8.05,7.95,8.05,5500,0
HMU.DE,D,20151221,000000,8.073,8.073,8.073,8.073,200,0
HMU.DE,D,20151228,000000,8.094,8.229,8.094,8.229,400,0
HMU.DE,D,20151229,000000,8.32,8.32,8.32,8.32,200,0
HMU.DE,D,20151230,000000,8.32,8.45,8.32,8.45,150,0
HMU.DE,D,20160225,000000,6.821,6.821,6.82,6.82,314,0
HMU.DE,D,20160226,000000,6.818,6.818,6.818,6.818,251,0
HMU.DE,D,20160229,000000,7.113,7.113,7.078,7.078,1731,0
HMU.DE,D,20160301,000000,7.137,7.137,7.137,7.137,65,0
HMU.DE,D,20160303,000000,7.275,7.275,7.275,7.275,65,0
HMU.DE,D,20160307,000000,7.314,7.314,7.314,7.314,100,0
HMU.DE,D,20160323,000000,6.98,6.98,6.98,6.98,32,0
HMU.DE,D,20160407,000000,7.075,7.159,7.075,7.159,110,0
HMU.DE,D,20160419,000000,7.08,7.08,7.08,7.08,65,0
HMU.DE,D,20160420,000000,7.275,7.275,7.275,7.275,75,0
HMU.DE,D,20160427,000000,7.053,7.053,7.053,7.053,120,0
HMU.DE,D,20160428,000000,7.248,7.248,7.248,7.248,45,0
HMU.DE,D,20160503,000000,7.171,7.171,7.171,7.171,50,0
HMU.DE,D,20160505,000000,7.295,7.295,7.295,7.295,40,0
HMU.DE,D,20160526,000000,6.839,6.839,6.839,6.839,2,0
HMU.DE,D,20160531,000000,6.749,6.749,6.749,6.749,80,0
HMU.DE,D,20160606,000000,6.445,6.445,6.444,6.444,610,0
HMU.DE,D,20160630,000000,6.04,6.04,6.04,6.04,100,0
HMU.DE,D,20160701,000000,6.22,6.22,6.22,6.22,550,0
HMU.DE,D,20160705,000000,6.566,6.566,6.566,6.566,550,0
HMU.DE,D,20160707,000000,6.564,6.564,6.564,6.564,420,0
HMU.DE,D,20160714,000000,6.84,6.841,6.84,6.841,760,0
HMU.DE,D,20160715,000000,7.208,7.208,7.208,7.208,10,0
HMU.DE,D,20160726,000000,7.96,7.96,7.96,7.96,502,0
HMU.DE,D,20160810,000000,7.856,7.856,7.855,7.855,447,0
HMU.DE,D,20160811,000000,7.855,7.855,7.855,7.855,431,0
HMU.DE,D,20160815,000000,8.282,8.282,8.282,8.282,370,0
HMU.DE,D,20160930,000000,8.556,8.635,8.556,8.635,260,0
HMU.DE,D,20161024,000000,8.465,8.465,8.465,8.465,10,0
HMU.DE,D,20161124,000000,7.803,7.803,7.803,7.803,450,0
HMU.DE,D,20161205,000000,8.184,8.185,8.184,8.185,135,0
HMU.DE,D,20161206,000000,8.25,8.25,8.25,8.25,125,0
HMU.DE,D,20161213,000000,8.192,8.193,8.192,8.193,265,0
HMU.DE,D,20161227,000000,8.21,8.211,8.21,8.211,450,0
HMU.DE,D,20161229,000000,8.39,8.39,8.39,8.39,650,0
HMU.DE,D,20170109,000000,9,9,9,9,200,0
HMU.DE,D,20170124,000000,10.095,10.095,10.095,10.095,20,0
HMU.DE,D,20170130,000000,10.99,10.99,10.99,10.99,2,0
HMU.DE,D,20170202,000000,11.52,11.52,11.52,11.52,6,0
HMU.DE,D,20170207,000000,12.075,12.075,12.075,12.075,100,0
HMU.DE,D,20170216,000000,12.04,12.04,12.04,12.04,300,0
HMU.DE,D,20170220,000000,12.665,12.665,12.31,12.31,1404,0
HMU.DE,D,20170221,000000,12.465,12.47,12.465,12.47,500,0
HMU.DE,D,20170228,000000,12.71,13.095,12.71,13.095,45,0
HMU.DE,D,20170306,000000,13.41,13.41,13.41,13.41,40,0
HMU.DE,D,20170313,000000,12.85,12.85,12.85,12.85,40,0
HMU.DE,D,20170327,000000,12.64,12.64,12.64,12.64,145,0
HMU.DE,D,20170403,000000,12.445,12.445,12.445,12.445,145,0
HMU.DE,D,20170609,000000,12.425,12.43,12.425,12.43,200,0
HMU.DE,D,20170621,000000,12.91,12.91,12.635,12.635,393,0
HMU.DE,D,20170627,000000,12.665,12.675,12.665,12.675,397,0
HMU.DE,D,20170704,000000,12.52,12.52,12.52,12.52,5,0
HMU.DE,D,20170707,000000,12.09,12.09,12.09,12.09,0,0
HMU.DE,D,20170710,000000,12.055,12.055,12.055,12.055,0,0
HMU.DE,D,20170711,000000,12.08,12.08,12.08,12.08,0,0
HMU.DE,D,20170712,000000,11.94,11.94,11.94,11.94,0,0
HMU.DE,D,20170713,000000,11.805,11.805,11.805,11.805,0,0
HMU.DE,D,20170714,000000,11.705,11.705,11.705,11.705,0,0
HMU.DE,D,20170717,000000,11.57,11.57,11.57,11.57,0,0
HMU.DE,D,20170718,000000,11.435,11.435,11.435,11.435,0,0
HMU.DE,D,20170719,000000,11.305,11.305,11.305,11.305,0,0
HMU.DE,D,20170720,000000,11.215,11.215,11.215,11.215,0,0
HMU.DE,D,20170721,000000,11.085,11.085,11.085,11.085,0,0
HMU.DE,D,20170724,000000,10.96,10.96,10.96,10.96,0,0
HMU.DE,D,20170725,000000,11.21,11.215,11.075,11.075,255,0
HMU.DE,D,20170726,000000,10.95,10.95,10.95,10.95,0,0
HMU.DE,D,20170727,000000,11.2,11.2,11.2,11.2,255,0
HMU.DE,D,20170728,000000,11.07,11.07,11.07,11.07,0,0
HMU.DE,D,20170731,000000,10.925,10.925,10.925,10.925,0,0
HMU.DE,D,20170801,000000,10.8,10.8,10.8,10.8,0,0
HMU.DE,D,20170802,000000,10.675,10.675,10.675,10.675,0,0
HMU.DE,D,20170803,000000,10.55,10.55,10.55,10.55,0,0
HMU.DE,D,20170804,000000,10.43,10.43,10.43,10.43,0,0
HMU.DE,D,20170807,000000,10.665,10.91,10.665,10.91,225,0
HMU.DE,D,20170808,000000,10.785,10.785,10.785,10.785,0,0
HMU.DE,D,20170809,000000,10.66,10.66,10.66,10.66,0,0
HMU.DE,D,20170810,000000,10.495,10.495,10.495,10.495,0,0
HMU.DE,D,20170811,000000,10.48,10.48,10.48,10.48,0,0
HMU.DE,D,20170814,000000,10.36,10.36,10.36,10.36,0,0
HMU.DE,D,20170815,000000,10.36,10.36,10.36,10.36,0,0
HMU.DE,D,20170816,000000,10.24,10.24,10.24,10.24,0,0
HMU.DE,D,20170817,000000,10.12,10.12,10.12,10.12,0,0
HMU.DE,D,20170818,000000,10.005,10.005,10.005,10.005,0,0
HMU.DE,D,20170821,000000,10.34,10.34,10.23,10.23,235,0
HMU.DE,D,20170822,000000,10.145,10.145,10.145,10.145,0,0
HMU.DE,D,20170824,000000,10.06,10.06,10.06,10.06,0,0
HMU.DE,D,20170825,000000,9.965,9.965,9.965,9.965,0,0
HMU.DE,D,20170828,000000,10.13,10.13,10.13,10.13,195,0
HMU.DE,D,20170829,000000,10.205,10.205,10.205,10.205,100,0
HMU.DE,D,20170830,000000,10.805,10.855,10.805,10.855,181,0
HMU.DE,D,20170831,000000,11.035,11.035,11.035,11.035,351,0
HMU.DE,D,20170904,000000,11.4,11.4,11.4,11.4,100,0
HMU.DE,D,20170905,000000,11.52,11.52,11.445,11.445,200,0
HMU.DE,D,20170906,000000,11.47,11.47,11.47,11.47,0,0
HMU.DE,D,20170907,000000,11.53,11.53,11.53,11.53,0,0
HMU.DE,D,20170908,000000,11.625,11.625,11.625,11.625,0,0
HMU.DE,D,20170911,000000,11.6,11.6,11.6,11.6,0,0
HMU.DE,D,20170912,000000,11.6,11.6,11.6,11.6,0,0
HMU.DE,D,20170913,000000,11.695,11.825,11.695,11.825,297,0
HMU.DE,D,20170914,000000,11.815,11.815,11.815,11.815,0,0
HMU.DE,D,20170915,000000,11.81,11.81,11.81,11.81,0,0
HMU.DE,D,20170918,000000,11.85,11.85,11.85,11.85,0,0
HMU.DE,D,20170919,000000,11.825,11.825,11.825,11.825,0,0
HMU.DE,D,20170920,000000,11.9,11.9,11.9,11.9,0,0
HMU.DE,D,20170921,000000,11.85,11.85,11.85,11.85,0,0
HMU.DE,D,20170922,000000,11.7,11.85,11.7,11.85,9,0
HMU.DE,D,20170925,000000,11.825,11.825,11.825,11.825,0,0
HMU.DE,D,20170926,000000,11.815,11.815,11.815,11.815,0,0
HMU.DE,D,20170927,000000,11.81,11.81,11.81,11.81,0,0
HMU.DE,D,20170928,000000,11.85,11.85,11.85,11.85,0,0
HMU.DE,D,20170929,000000,12,12.105,11.955,11.955,479,0
HMU.DE,D,20171002,000000,11.98,11.98,11.98,11.98,0,0
HMU.DE,D,20171004,000000,11.995,11.995,11.995,11.995,0,0
HMU.DE,D,20171005,000000,12,12,12,12,0,0
HMU.DE,D,20171006,000000,12,12,12,12,0,0
HMU.DE,D,20171009,000000,12.05,12.05,12.05,12.05,0,0
HMU.DE,D,20171010,000000,12.025,12.025,12.025,12.025,0,0
HMU.DE,D,20171011,000000,12.05,12.05,12.05,12.05,0,0
HMU.DE,D,20171012,000000,12.05,12.05,12.05,12.05,0,0
HMU.DE,D,20171013,000000,12.025,12.025,12.025,12.025,0,0
HMU.DE,D,20171016,000000,12.01,12.01,12.01,12.01,0,0
HMU.DE,D,20171017,000000,12.005,12.005,12.005,12.005,0,0
HMU.DE,D,20171018,000000,12,12,12,12,0,0
HMU.DE,D,20171019,000000,12.075,12.075,12.075,12.075,0,0
HMU.DE,D,20171020,000000,12.075,12.075,12.075,12.075,0,0
HMU.DE,D,20171023,000000,12.075,12.075,12.075,12.075,0,0
HMU.DE,D,20171024,000000,12.075,12.075,12.075,12.075,0,0
HMU.DE,D,20171025,000000,12.075,12.075,12.075,12.075,0,0
HMU.DE,D,20171026,000000,12.075,12.075,12.075,12.075,0,0
HMU.DE,D,20171027,000000,12.09,12.09,12.09,12.09,0,0
HMU.DE,D,20171030,000000,12.09,12.09,12.09,12.09,0,0
HMU.DE,D,20171101,000000,12.09,12.09,12.09,12.09,0,0
HMU.DE,D,20171102,000000,12.09,12.09,12.09,12.09,0,0
HMU.DE,D,20171103,000000,12.09,12.09,12.09,12.09,0,0
HMU.DE,D,20171106,000000,12.09,12.09,12.09,12.09,0,0
HMU.DE,D,20171107,000000,12.09,12.09,12.09,12.09,0,0
HMU.DE,D,20171108,000000,12.2,12.2,11.98,12.01,400,0
HMU.DE,D,20171109,000000,11.865,11.865,11.805,11.805,200,0
HMU.DE,D,20171110,000000,11.805,11.805,11.805,11.805,0,0
HMU.DE,D,20171113,000000,11.805,11.805,11.805,11.805,0,0
HMU.DE,D,20171114,000000,11.905,11.905,11.905,11.905,0,0
HMU.DE,D,20171115,000000,11.915,11.915,11.915,11.915,0,0
HMU.DE,D,20171116,000000,11.915,11.915,11.915,11.915,0,0
HMU.DE,D,20171117,000000,11.96,11.96,11.96,11.96,0,0
HMU.DE,D,20171120,000000,11.985,11.985,11.985,11.985,0,0
HMU.DE,D,20171121,000000,11.995,11.995,11.995,11.995,0,0
HMU.DE,D,20171122,000000,12,12,12,12,0,0
HMU.DE,D,20171123,000000,12.005,12.005,12.005,12.005,0,0
HMU.DE,D,20171124,000000,12.005,12.005,12.005,12.005,0,0
HMU.DE,D,20171127,000000,12.005,12.005,12.005,12.005,0,0
HMU.DE,D,20171128,000000,12.005,12.005,12.005,12.005,0,0
HMU.DE,D,20171129,000000,12.005,12.005,12.005,12.005,0,0
HMU.DE,D,20171130,000000,12.005,12.005,12.005,12.005,0,0
HMU.DE,D,20171201,000000,12.005,12.005,12.005,12.005,0,0
HMU.DE,D,20171204,000000,12.005,12.005,12.005,12.005,0,0
HMU.DE,D,20171205,000000,12.005,12.005,12.005,12.005,0,0
HMU.DE,D,20171206,000000,12.005,12.005,12.005,12.005,0,0
HMU.DE,D,20171207,000000,12.005,12.005,12.005,12.005,0,0
HMU.DE,D,20171208,000000,12.005,12.005,12.005,12.005,0,0
HMU.DE,D,20171211,000000,12.005,12.005,12.005,12.005,0,0
HMU.DE,D,20171212,000000,12,12,12,12,0,0
HMU.DE,D,20171213,000000,12.0025,12.0025,12.0025,12.0025,0,0
HMU.DE,D,20171214,000000,12.0025,12.0025,12.0025,12.0025,0,0
HMU.DE,D,20171215,000000,12.0025,12.0025,12.0025,12.0025,0,0
HMU.DE,D,20171218,000000,12.005,12.005,12.005,12.005,0,0
HMU.DE,D,20171219,000000,12.005,12.005,12.005,12.005,0,0
HMU.DE,D,20171220,000000,12.005,12.005,12.005,12.005,0,0
HMU.DE,D,20171221,000000,12.205,12.205,12.005,12.005,100,0
HMU.DE,D,20171222,000000,12.005,12.005,12.005,12.005,0,0
HMU.DE,D,20171227,000000,12.45,12.46,12.2,12.46,922,0
HMU.DE,D,20171229,000000,13.35,14,13.35,13.99,524,0
HMU.DE,D,20180102,000000,14.2,14.2,14,14,50,0
HMU.DE,D,20180103,000000,14.1,14.2,14.1,14.1,430,0
HMU.DE,D,20180104,000000,14,14,14,14,0,0
HMU.DE,D,20180105,000000,14.2,14.2,14.2,14.2,0,0
HMU.DE,D,20180108,000000,14.4,14.4,14,14.2,198,0
HMU.DE,D,20180109,000000,14,14.1,14,14.1,300,0
HMU.DE,D,20180110,000000,14.1,14.1,14.1,14.1,0,0
HMU.DE,D,20180111,000000,14.1,14.1,14.1,14.1,0,0
HMU.DE,D,20180112,000000,14.1,14.1,14.1,14.1,0,0
HMU.DE,D,20180115,000000,14.1,14.1,14.1,14.1,0,0
HMU.DE,D,20180116,000000,14.2,14.2,14.2,14.2,546,0
HMU.DE,D,20180117,000000,14.3,14.5,14.3,14.5,225,0
HMU.DE,D,20180118,000000,14.6,14.6,14.6,14.6,0,0
HMU.DE,D,20180119,000000,14.7,14.7,14.7,14.7,0,0
HMU.DE,D,20180122,000000,14.7,14.7,14.7,14.7,0,0
HMU.DE,D,20180123,000000,14.7,14.7,14.7,14.7,0,0
HMU.DE,D,20180124,000000,14.7,14.7,14.7,14.7,0,0
HMU.DE,D,20180125,000000,14.7,14.7,14.7,14.7,0,0
HMU.DE,D,20180126,000000,14.7,14.7,14.7,14.7,0,0
HMU.DE,D,20180129,000000,14.7,14.7,14.7,14.7,0,0
HMU.DE,D,20180130,000000,14.7,14.7,14.7,14.7,0,0
HMU.DE,D,20180131,000000,14.6,14.6,14.6,14.6,230,0
HMU.DE,D,20180201,000000,14.7,14.7,14.7,14.7,0,0
HMU.DE,D,20180202,000000,14.7,14.7,14.7,14.7,0,0
HMU.DE,D,20180205,000000,14.5,14.7,14.5,14.7,200,0
HMU.DE,D,20180206,000000,14.7,14.7,14.7,14.7,0,0
HMU.DE,D,20180207,000000,14.5,14.6,14.5,14.6,300,0
HMU.DE,D,20180208,000000,14.7,14.7,14.7,14.7,0,0
HMU.DE,D,20180209,000000,14.9,14.9,14.8,14.8,333,0
HMU.DE,D,20180212,000000,14.9,14.9,14.8,14.8,22,0
HMU.DE,D,20180213,000000,14.8,14.8,14.8,14.8,0,0
HMU.DE,D,20180214,000000,14.9,14.9,14.9,14.9,117,0
HMU.DE,D,20180215,000000,14.9,14.9,14.9,14.9,0,0
HMU.DE,D,20180216,000000,15,15,15,15,0,0
HMU.DE,D,20180219,000000,15,15,15,15,0,0
HMU.DE,D,20180220,000000,15,15,15,15,0,0
HMU.DE,D,20180221,000000,15.3,15.4,15.3,15.4,245,0
HMU.DE,D,20180222,000000,15.8,16.5,15.8,16.5,250,0
HMU.DE,D,20180226,000000,16.5,16.5,16.5,16.5,0,0
HMU.DE,D,20180227,000000,16.5,16.5,16.5,16.5,0,0
HMU.DE,D,20180228,000000,16.6,16.6,16.6,16.6,0,0
HMU.DE,D,20180301,000000,16.7,16.7,16.7,16.7,0,0
HMU.DE,D,20180302,000000,16.8,16.8,16.8,16.8,0,0
HMU.DE,D,20180305,000000,17,17.1,17,17.1,57,0
HMU.DE,D,20180306,000000,17.2,17.2,17.2,17.2,0,0
HMU.DE,D,20180307,000000,17.1,17.1,17.1,17.1,0,0
HMU.DE,D,20180308,000000,17.1,17.1,17.1,17.1,0,0
HMU.DE,D,20180309,000000,17,17,17,17,0,0
HMU.DE,D,20180312,000000,16.9,16.9,16.9,16.9,0,0
HMU.DE,D,20180313,000000,16.9,16.9,16.9,16.9,57,0
HMU.DE,D,20180314,000000,16.7,16.7,16.7,16.7,200,0
HMU.DE,D,20180315,000000,16.9,16.9,16.9,16.9,0,0
HMU.DE,D,20180316,000000,16.9,16.9,16.9,16.9,0,0
HMU.DE,D,20180319,000000,16.9,16.9,16.9,16.9,0,0
HMU.DE,D,20180320,000000,16.9,16.9,16.9,16.9,0,0
HMU.DE,D,20180321,000000,16.9,16.9,16.9,16.9,0,0
HMU.DE,D,20180322,000000,16.9,16.9,16.9,16.9,0,0
HMU.DE,D,20180323,000000,17,17,17,17,0,0
HMU.DE,D,20180326,000000,17,17,17,17,0,0
HMU.DE,D,20180327,000000,17.1,17.1,17.1,17.1,0,0
HMU.DE,D,20180328,000000,17.2,17.2,17.2,17.2,0,0
HMU.DE,D,20180329,000000,17.4,17.4,17.3,17.3,100,0
HMU.DE,D,20180403,000000,17.1,17.3,17.1,17.3,22,0
HMU.DE,D,20180404,000000,17.3,17.3,17.3,17.3,0,0
HMU.DE,D,20180405,000000,17.3,17.3,17.3,17.3,0,0
HMU.DE,D,20180406,000000,17.3,17.3,17.3,17.3,0,0
HMU.DE,D,20180409,000000,17.3,17.3,17.3,17.3,0,0
HMU.DE,D,20180410,000000,17.3,17.3,17.3,17.3,0,0
HMU.DE,D,20180411,000000,17.3,17.3,17.3,17.3,0,0
HMU.DE,D,20180412,000000,17.3,17.3,17.3,17.3,0,0
HMU.DE,D,20180413,000000,17.4,17.4,17.4,17.4,0,0
HMU.DE,D,20180416,000000,17.4,17.4,17.4,17.4,0,0
HMU.DE,D,20180417,000000,17.4,17.4,17.4,17.4,0,0
HMU.DE,D,20180418,000000,17.4,17.4,17.4,17.4,0,0
HMU.DE,D,20180419,000000,17.4,17.4,17.4,17.4,0,0
HMU.DE,D,20180420,000000,17.4,17.4,17.4,17.4,0,0
HMU.DE,D,20180423,000000,17.4,17.4,17.4,17.4,0,0
HMU.DE,D,20180424,000000,17.4,17.4,17.4,17.4,0,0
HMU.DE,D,20180425,000000,17.4,17.4,17.4,17.4,0,0
HMU.DE,D,20180426,000000,17.4,17.4,17.4,17.4,0,0
HMU.DE,D,20180427,000000,17.5,17.5,17.5,17.5,0,0
HMU.DE,D,20180430,000000,17.5,17.5,17.5,17.5,0,0
HMU.DE,D,20180502,000000,17.6,17.6,17.6,17.6,0,0
HMU.DE,D,20180503,000000,17.6,17.6,17.6,17.6,0,0
HMU.DE,D,20180504,000000,17.8,17.9,17.8,17.9,121,0
HMU.DE,D,20180507,000000,17.8,18.2,17.8,18,79,0
HMU.DE,D,20180508,000000,17.7,17.8,17.7,17.8,100,0
HMU.DE,D,20180509,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180510,000000,18.1,18.1,17.8,17.8,5,0
HMU.DE,D,20180511,000000,18.2,18.2,18,18,110,0
HMU.DE,D,20180514,000000,18,18,18,18,0,0
HMU.DE,D,20180515,000000,18,18,18,18,0,0
HMU.DE,D,20180516,000000,18,18,18,18,0,0
HMU.DE,D,20180517,000000,17.7,18,17.7,18,1,0
HMU.DE,D,20180518,000000,18,18,18,18,0,0
HMU.DE,D,20180522,000000,18,18,18,18,0,0
HMU.DE,D,20180523,000000,18,18,18,18,0,0
HMU.DE,D,20180524,000000,18,18,18,18,0,0
HMU.DE,D,20180525,000000,18,18,18,18,0,0
HMU.DE,D,20180528,000000,18,18,18,18,0,0
HMU.DE,D,20180529,000000,18,18,18,18,0,0
HMU.DE,D,20180530,000000,18,18,18,18,0,0
HMU.DE,D,20180531,000000,18,18,18,18,0,0
HMU.DE,D,20180601,000000,18.3,18.3,18,18,56,0
HMU.DE,D,20180604,000000,17.7,17.7,17.7,17.7,0,0
HMU.DE,D,20180605,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180606,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180607,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180608,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180611,000000,17.9,17.9,17.9,17.9,0,0
HMU.DE,D,20180612,000000,17.9,17.9,17.9,17.9,0,0
HMU.DE,D,20180613,000000,17.9,17.9,17.9,17.9,0,0
HMU.DE,D,20180614,000000,17.9,17.9,17.9,17.9,0,0
HMU.DE,D,20180615,000000,17.9,17.9,17.9,17.9,0,0
HMU.DE,D,20180618,000000,17.9,17.9,17.9,17.9,0,0
HMU.DE,D,20180619,000000,17.9,17.9,17.9,17.9,0,0
HMU.DE,D,20180620,000000,17.9,17.9,17.9,17.9,0,0
HMU.DE,D,20180621,000000,17.9,17.9,17.9,17.9,0,0
HMU.DE,D,20180622,000000,17.9,17.9,17.9,17.9,0,0
HMU.DE,D,20180625,000000,18.15,18.15,18.15,18.15,0,0
HMU.DE,D,20180626,000000,18.1,18.1,18.1,18.1,200,0
HMU.DE,D,20180627,000000,18.05,18.05,18.05,18.05,0,0
HMU.DE,D,20180628,000000,18.05,18.05,18.05,18.05,0,0
HMU.DE,D,20180629,000000,17.8,17.9,17.8,17.9,200,0
HMU.DE,D,20180702,000000,17.6,17.75,17.6,17.75,56,0
HMU.DE,D,20180703,000000,17.75,17.75,17.75,17.75,0,0
HMU.DE,D,20180704,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180705,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180706,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180709,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180710,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180711,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180712,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180713,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180716,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180717,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180718,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180719,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180720,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180723,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180724,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180725,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180726,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180727,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180730,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180731,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180801,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180802,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180803,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180806,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180807,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180808,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180809,000000,17.9,17.9,17.9,17.9,0,0
HMU.DE,D,20180810,000000,17.9,17.9,17.9,17.9,0,0
HMU.DE,D,20180813,000000,17.9,17.9,17.9,17.9,0,0
HMU.DE,D,20180814,000000,17.9,17.9,17.9,17.9,0,0
HMU.DE,D,20180815,000000,17.9,17.9,17.9,17.9,0,0
HMU.DE,D,20180816,000000,17.6,17.9,17.6,17.9,5,0
HMU.DE,D,20180817,000000,17.9,17.9,17.9,17.9,0,0
HMU.DE,D,20180820,000000,17.9,17.9,17.9,17.9,0,0
HMU.DE,D,20180821,000000,17.6,18,17.6,17.9,110,0
HMU.DE,D,20180822,000000,17.5,17.5,17.5,17.5,10,0
HMU.DE,D,20180823,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180824,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180827,000000,17.9,17.9,17.9,17.9,0,0
HMU.DE,D,20180828,000000,17.9,17.9,17.9,17.9,0,0
HMU.DE,D,20180829,000000,17.9,17.9,17.9,17.9,0,0
HMU.DE,D,20180830,000000,17.9,17.9,17.9,17.9,0,0
HMU.DE,D,20180831,000000,17.9,17.9,17.9,17.9,0,0
HMU.DE,D,20180903,000000,17.9,17.9,17.9,17.9,0,0
HMU.DE,D,20180904,000000,17.9,17.9,17.9,17.9,0,0
HMU.DE,D,20180905,000000,17.9,17.9,17.9,17.9,0,0
HMU.DE,D,20180906,000000,17.9,17.9,17.9,17.9,0,0
HMU.DE,D,20180907,000000,17.9,17.9,17.9,17.9,0,0
HMU.DE,D,20180910,000000,17.9,17.9,17.9,17.9,0,0
HMU.DE,D,20180911,000000,17.9,17.9,17.9,17.9,0,0
HMU.DE,D,20180912,000000,17.9,17.9,17.9,17.9,0,0
HMU.DE,D,20180913,000000,17.9,17.9,17.9,17.9,0,0
HMU.DE,D,20180914,000000,17.9,17.9,17.9,17.9,0,0
HMU.DE,D,20180917,000000,17.9,17.9,17.9,17.9,0,0
HMU.DE,D,20180918,000000,17.6,17.8,17.6,17.8,50,0
HMU.DE,D,20180919,000000,17.8,17.8,17.8,17.8,0,0
HMU.DE,D,20180920,000000,17.7,17.7,17.7,17.7,0,0
HMU.DE,D,20180921,000000,17.4,17.4,16.9,16.9,1050,0
HMU.DE,D,20180924,000000,17,17,17,17,125,0
HMU.DE,D,20180925,000000,17,17,17,17,0,0
HMU.DE,D,20180926,000000,17,17,17,17,0,0
HMU.DE,D,20180927,000000,17,17,17,17,0,0
HMU.DE,D,20180928,000000,17,17,17,17,0,0
HMU.DE,D,20181001,000000,17,17,17,17,0,0
HMU.DE,D,20181002,000000,17.3,17.3,17,17.3,408,0
