<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXS.DE,D,20091221,000000,22.66578,22.957136,22.245885,22.605795,475098,0
LXS.DE,D,20091222,000000,22.597226,23.239923,22.597226,22.888582,455846,0
LXS.DE,D,20091223,000000,22.880012,23.094245,22.708627,22.777181,153034,0
LXS.DE,D,20091228,000000,22.854305,22.982844,22.79432,22.871443,79217,0
LXS.DE,D,20091229,000000,22.802889,23.137091,22.802889,22.931428,121803,0
LXS.DE,D,20091230,000000,22.78575,22.90572,22.502964,22.571518,146879,0
LXS.DE,D,20100104,000000,22.622934,23.822635,22.622934,23.788358,400105,0
LXS.DE,D,20100105,000000,23.805496,24.940927,23.484148,24.418201,828863,0
LXS.DE,D,20100106,000000,24.555309,24.555309,24.092567,24.293946,374172,0
LXS.DE,D,20100107,000000,24.06686,25.185152,24.00259,24.795249,667067,0
LXS.DE,D,20100108,000000,24.790965,24.936643,24.096852,24.42677,564520,0
LXS.DE,D,20100111,000000,24.799534,24.910935,24.173976,24.195399,436361,0
LXS.DE,D,20100112,000000,24.311084,24.653856,24.019728,24.049721,847351,0
LXS.DE,D,20100113,000000,23.994021,25.57934,23.805496,25.326546,915535,0
LXS.DE,D,20100114,000000,25.437946,25.776434,25.236568,25.575055,741148,0
LXS.DE,D,20100115,000000,25.707879,25.81928,24.966635,25.163729,506364,0
LXS.DE,D,20100118,000000,25.108029,26.29916,24.966635,26.269168,594375,0
LXS.DE,D,20100119,000000,25.33083,25.373677,24.790965,25.373677,1192640,0
LXS.DE,D,20100120,000000,25.365107,25.545063,23.942605,24.071144,857368,0
LXS.DE,D,20100121,000000,24.221107,24.641002,23.702665,23.796927,805986,0
LXS.DE,D,20100122,000000,23.625541,24.221107,23.39417,23.934036,837592,0
LXS.DE,D,20100125,000000,23.556987,24.105421,23.424163,23.655533,515994,0
LXS.DE,D,20100126,000000,23.484148,23.724088,23.265631,23.638395,727888,0
LXS.DE,D,20100127,000000,23.381316,24.036867,23.231353,23.651249,641454,0
LXS.DE,D,20100128,000000,24.045436,24.3068,23.351324,23.351324,597164,0
LXS.DE,D,20100129,000000,23.574125,23.899758,23.308477,23.552702,838227,0
LXS.DE,D,20100201,000000,23.497002,24.469616,23.355608,24.42677,664153,0
LXS.DE,D,20100202,000000,24.662425,24.958066,24.24253,24.863804,530744,0
LXS.DE,D,20100203,000000,25.163729,25.442231,24.816673,24.893796,612065,0
LXS.DE,D,20100204,000000,24.936643,25.065182,23.419878,23.599833,873869,0
LXS.DE,D,20100205,000000,23.137091,23.261346,22.374424,22.875728,1641440,0
LXS.DE,D,20100208,000000,23.051398,23.222784,22.1859,22.674349,1277652,0
LXS.DE,D,20100209,000000,22.622934,23.368462,22.245885,23.072822,1141221,0
LXS.DE,D,20100210,000000,23.257061,23.651249,22.90572,23.137091,858702,0
LXS.DE,D,20100211,000000,23.39417,23.655533,23.128522,23.304192,654290,0
LXS.DE,D,20100212,000000,23.488432,23.955459,22.430125,23.059968,1004453,0
LXS.DE,D,20100215,000000,23.119953,23.3299,22.717196,22.897151,303106,0
LXS.DE,D,20100216,000000,23.111383,23.471294,22.772896,23.415593,605184,0
LXS.DE,D,20100217,000000,23.616972,24.079713,23.616972,23.758365,521189,0
LXS.DE,D,20100218,000000,23.608402,24.199684,23.518425,24.105421,491132,0
LXS.DE,D,20100219,000000,23.822635,23.994021,23.398455,23.844058,512969,0
LXS.DE,D,20100222,000000,24.045436,24.071144,23.544133,23.544133,381945,0
LXS.DE,D,20100223,000000,23.616972,23.861197,23.077106,23.085675,531674,0
LXS.DE,D,20100224,000000,23.231353,23.244207,22.691488,23.042829,732368,0
LXS.DE,D,20100225,000000,22.965705,23.2742,22.314439,22.648642,703014,0
LXS.DE,D,20100226,000000,22.854305,23.137091,22.61008,23.137091,671887,0
LXS.DE,D,20100301,000000,23.44987,25.313692,23.355608,24.996628,1697162,0
LXS.DE,D,20100302,000000,24.636718,24.833811,24.323938,24.765257,624420,0
LXS.DE,D,20100303,000000,24.559594,25.227999,24.559594,25.120883,463544,0
LXS.DE,D,20100304,000000,25.005197,25.493647,24.928073,25.198006,518957,0
LXS.DE,D,20100305,000000,25.279415,26.076359,25.279415,26.046366,524855,0
LXS.DE,D,20100308,000000,26.136344,26.436269,25.986381,26.076359,887638,0
LXS.DE,D,20100309,000000,26.007804,26.641932,25.977812,26.479116,595864,0
LXS.DE,D,20100310,000000,26.530531,27.117528,26.393423,26.90758,712893,0
LXS.DE,D,20100311,000000,26.710486,27.383176,26.693348,27.164659,829549,0
LXS.DE,D,20100312,000000,27.361753,27.464584,26.804749,27.018981,636356,0
LXS.DE,D,20100315,000000,26.916149,27.121813,26.440554,26.633363,526071,0
LXS.DE,D,20100316,000000,26.616224,27.45173,26.616224,27.160374,709990,0
LXS.DE,D,20100317,000000,26.650501,27.674532,26.17919,27.14752,1042445,0
LXS.DE,D,20100318,000000,26.856164,27.798787,26.821887,27.541708,666986,0
LXS.DE,D,20100319,000000,27.717378,27.961603,27.318906,27.318906,1209712,0
LXS.DE,D,20100322,000000,27.503146,29.709739,27.250352,29.624046,1548000,0
LXS.DE,D,20100323,000000,29.671177,30.189619,28.595731,28.66857,1338708,0
LXS.DE,D,20100324,000000,28.835671,28.904225,28.197259,28.522892,534850,0
LXS.DE,D,20100325,000000,28.402922,29.33269,28.402922,29.21272,505808,0
LXS.DE,D,20100326,000000,29.229859,29.229859,28.85281,29.007057,290941,0
LXS.DE,D,20100329,000000,29.007057,29.392675,28.707132,28.912795,303872,0
LXS.DE,D,20100330,000000,29.135596,29.221289,28.698562,28.749978,263151,0
LXS.DE,D,20100331,000000,28.831386,29.311267,28.749978,29.234143,370975,0
LXS.DE,D,20100401,000000,29.435522,30.155342,29.435522,30.018234,338985,0
LXS.DE,D,20100406,000000,30.163912,31.059403,30.069649,30.498114,584928,0
LXS.DE,D,20100407,000000,30.506683,30.652361,29.99681,30.176765,335368,0
LXS.DE,D,20100408,000000,29.833994,29.949679,29.21272,29.366967,447869,0
LXS.DE,D,20100409,000000,29.032765,29.778293,28.758547,29.666893,468636,0
LXS.DE,D,20100412,000000,29.778293,29.842563,28.959926,29.118458,522182,0
LXS.DE,D,20100413,000000,29.041334,29.414098,28.895656,28.977064,391646,0
LXS.DE,D,20100414,000000,29.049903,29.906833,29.049903,29.568346,589340,0
LXS.DE,D,20100415,000000,29.649754,29.953964,29.435522,29.846848,302307,0
LXS.DE,D,20100416,000000,29.444091,29.6926,28.78854,28.899941,410535,0
LXS.DE,D,20100419,000000,28.535746,28.741409,28.115851,28.24439,508835,0
LXS.DE,D,20100420,000000,28.527177,29.966818,28.390068,29.919687,836600,0
LXS.DE,D,20100421,000000,29.992526,30.626653,29.975387,30.326728,752143,0
LXS.DE,D,20100422,000000,30.369575,30.699492,29.426952,29.542638,569482,0
LXS.DE,D,20100423,000000,29.564061,30.206758,29.324121,30.206758,541347,0
LXS.DE,D,20100426,000000,30.369575,30.78947,30.356721,30.678069,336933,0
LXS.DE,D,20100427,000000,30.515253,30.918009,30.172481,30.172481,622617,0
LXS.DE,D,20100428,000000,29.82114,30.583807,29.14845,29.833994,630053,0
LXS.DE,D,20100429,000000,29.992526,30.823747,29.426952,30.759477,484586,0
LXS.DE,D,20100430,000000,30.742339,31.252212,30.425275,30.566668,376000,0
LXS.DE,D,20100503,000000,31.055118,32.216257,30.566668,31.800647,499765,0
LXS.DE,D,20100504,000000,31.834924,31.959178,30.313874,30.416706,753563,0
LXS.DE,D,20100505,000000,30.553814,30.613799,29.229859,29.444091,763669,0
LXS.DE,D,20100506,000000,29.09275,30.069649,28.552884,28.955641,909775,0
LXS.DE,D,20100507,000000,27.507431,28.150128,26.376284,27.216075,2012647,0
LXS.DE,D,20100510,000000,28.719986,29.521215,28.578592,29.478368,831170,0
LXS.DE,D,20100511,000000,29.251282,29.478368,27.965888,28.878518,1156484,0
LXS.DE,D,20100512,000000,29.135596,30.335297,29.054188,30.266743,940284,0
LXS.DE,D,20100513,000000,30.412421,31.620691,30.412421,31.534998,876134,0
LXS.DE,D,20100514,000000,31.140811,31.27792,29.761155,29.863986,604386,0
LXS.DE,D,20100517,000000,29.564061,30.378144,29.306982,29.705454,734037,0
LXS.DE,D,20100518,000000,30.318159,30.480975,29.435522,30.155342,595023,0
LXS.DE,D,20100519,000000,29.893979,30.228181,28.630008,28.839956,1004412,0
LXS.DE,D,20100520,000000,28.998488,29.242713,26.706202,27.280344,1402613,0
LXS.DE,D,20100521,000000,26.590516,27.897334,25.930681,27.75594,1919591,0
LXS.DE,D,20100524,000000,27.918757,28.107281,26.042082,27.006127,859603,0
LXS.DE,D,20100525,000000,26.539101,26.539101,25.510785,25.810711,966382,0
LXS.DE,D,20100526,000000,26.410561,27.760225,26.132059,27.558846,978900,0
LXS.DE,D,20100527,000000,27.867341,28.779971,27.721663,28.779971,739932,0
LXS.DE,D,20100528,000000,29.546922,29.735447,28.18869,28.338652,1105655,0
LXS.DE,D,20100531,000000,28.290797,28.778045,28.290797,28.408259,351910,0
LXS.DE,D,20100601,000000,28.438712,29.004267,27.607781,28.660583,695333,0
LXS.DE,D,20100602,000000,28.234242,28.808498,28.086328,28.482216,565692,0
LXS.DE,D,20100603,000000,29.234839,29.752539,29.234839,29.352301,414223,0
LXS.DE,D,20100604,000000,29.582873,29.930907,28.604028,28.773694,569545,0
LXS.DE,D,20100607,000000,28.277746,28.882455,28.077627,28.234242,646760,0
LXS.DE,D,20100608,000000,28.408259,28.573575,27.307602,27.881858,787194,0
LXS.DE,D,20100609,000000,28.199439,28.860703,27.7992,28.860703,445678,0
LXS.DE,D,20100610,000000,28.595327,30.057069,28.595327,29.76124,960275,0
LXS.DE,D,20100611,000000,29.800394,31.344794,29.782992,31.088119,1212063,0
LXS.DE,D,20100614,000000,31.523161,32.367143,31.218632,32.245332,1059968,0
LXS.DE,D,20100615,000000,32.314938,33.541757,32.314938,32.858741,1012531,0
LXS.DE,D,20100616,000000,32.932698,33.067561,32.106118,32.484605,859229,0
LXS.DE,D,20100617,000000,32.406297,32.793485,31.975605,32.297537,632914,0
LXS.DE,D,20100618,000000,32.280135,32.810886,32.032161,32.671673,759294,0
LXS.DE,D,20100621,000000,33.280732,33.428646,32.823938,33.171972,531650,0
LXS.DE,D,20100622,000000,32.784784,32.989254,32.049563,32.715177,479460,0
LXS.DE,D,20100623,000000,32.22793,32.937049,32.01911,32.254032,433202,0
LXS.DE,D,20100624,000000,32.63687,32.63687,31.236034,31.30129,539681,0
LXS.DE,D,20100625,000000,31.253435,31.601469,30.874948,31.031564,461873,0
LXS.DE,D,20100628,000000,31.057666,32.097417,31.009812,31.997357,485618,0
LXS.DE,D,20100629,000000,31.323042,31.501409,30.331146,30.331146,495471,0
LXS.DE,D,20100630,000000,30.452957,30.644376,29.991813,30.291992,356815,0
LXS.DE,D,20100701,000000,29.957009,30.600872,29.55242,29.726437,731992,0
LXS.DE,D,20100702,000000,29.870001,30.696581,29.76124,30.200633,400722,0
LXS.DE,D,20100705,000000,30.470359,30.470359,29.791693,29.852599,174420,0
LXS.DE,D,20100706,000000,30.265889,31.631922,29.978761,31.418751,454994,0
LXS.DE,D,20100707,000000,31.30564,31.723281,30.48341,31.697178,469098,0
LXS.DE,D,20100708,000000,31.914699,32.219229,31.588418,32.036511,468948,0
LXS.DE,D,20100709,000000,32.193126,32.923997,32.119169,32.819587,440310,0
LXS.DE,D,20100712,000000,33.063211,33.215476,32.567263,32.802186,448644,0
LXS.DE,D,20100713,000000,32.841339,33.77233,32.841339,33.77233,402544,0
LXS.DE,D,20100714,000000,33.794082,34.263928,33.011006,33.063211,651445,0
LXS.DE,D,20100715,000000,33.063211,33.624415,32.097417,32.306237,997584,0
LXS.DE,D,20100716,000000,31.671076,32.628169,31.262136,31.262136,855849,0
LXS.DE,D,20100719,000000,31.323042,31.805939,30.944555,31.231683,524743,0
LXS.DE,D,20100720,000000,31.697178,31.740683,30.78359,31.497059,981480,0
LXS.DE,D,20100721,000000,31.758084,32.928348,31.758084,32.293186,784017,0
LXS.DE,D,20100722,000000,32.254032,33.546108,31.932101,33.202424,778127,0
LXS.DE,D,20100723,000000,33.280732,34.020304,33.167621,33.498253,585805,0
LXS.DE,D,20100726,000000,33.933295,33.950697,33.232877,33.624415,487410,0
LXS.DE,D,20100727,000000,33.77668,34.276979,33.615715,33.707073,466084,0
LXS.DE,D,20100728,000000,33.576561,33.994201,32.797835,33.306835,544209,0
LXS.DE,D,20100729,000000,33.498253,33.802783,32.728228,32.728228,640822,0
LXS.DE,D,20100730,000000,32.810886,32.897895,31.945152,32.058263,648047,0
LXS.DE,D,20100802,000000,32.454152,33.593963,32.362793,33.367741,744911,0
LXS.DE,D,20100803,000000,33.550458,33.915894,33.019707,33.302484,579521,0
LXS.DE,D,20100804,000000,33.315535,33.820184,32.941399,33.620065,636673,0
LXS.DE,D,20100805,000000,33.846287,34.533654,33.615715,33.707073,801066,0
LXS.DE,D,20100806,000000,34.716372,35.455943,34.39444,34.925192,1684528,0
LXS.DE,D,20100809,000000,35.325431,35.991045,35.194918,35.660413,851585,0
LXS.DE,D,20100810,000000,35.560353,35.560353,34.068159,34.342235,799130,0
LXS.DE,D,20100811,000000,34.194321,34.411842,33.454749,33.559159,631351,0
LXS.DE,D,20100812,000000,33.063211,33.759279,32.689075,33.076262,633861,0
LXS.DE,D,20100813,000000,33.480852,34.050757,32.776083,33.354689,518159,0
LXS.DE,D,20100816,000000,33.802783,33.833236,32.632519,33.102365,367725,0
LXS.DE,D,20100817,000000,33.041459,33.711424,33.037108,33.689672,654150,0
LXS.DE,D,20100818,000000,32.802186,32.937049,32.410648,32.615117,1161000,0
LXS.DE,D,20100819,000000,32.723878,33.193724,32.201827,32.310588,513826,0
LXS.DE,D,20100820,000000,32.506357,32.506357,31.392649,31.431803,534916,0
LXS.DE,D,20100823,000000,31.701529,31.701529,31.062017,31.19688,362250,0
LXS.DE,D,20100824,000000,30.905401,31.083769,30.126676,30.592171,578694,0
LXS.DE,D,20100825,000000,30.644376,30.800991,29.487164,29.800394,500539,0
LXS.DE,D,20100826,000000,29.913505,30.344197,29.778642,30.017915,534978,0
LXS.DE,D,20100827,000000,29.835197,30.37465,29.55677,30.339846,376678,0
LXS.DE,D,20100830,000000,30.618274,30.657427,29.8613,30.039667,183502,0
LXS.DE,D,20100831,000000,29.234839,30.131026,28.852002,30.07012,726560,0
LXS.DE,D,20100901,000000,30.322445,31.323042,29.813445,31.323042,516175,0
LXS.DE,D,20100902,000000,31.314341,32.106118,31.249085,31.553614,553419,0
LXS.DE,D,20100903,000000,32.01911,32.702126,31.758084,32.549861,773649,0
LXS.DE,D,20100906,000000,32.697775,32.715177,32.158323,32.254032,317724,0
LXS.DE,D,20100907,000000,32.358443,32.401947,31.810289,32.254032,379380,0
LXS.DE,D,20100908,000000,32.193126,32.493306,31.845093,32.441101,209992,0
LXS.DE,D,20100909,000000,32.54116,33.998552,32.54116,33.759279,626979,0
LXS.DE,D,20100910,000000,33.67227,34.046406,33.637467,33.802783,309691,0
LXS.DE,D,20100913,000000,34.020304,34.672867,34.020304,34.433594,371017,0
LXS.DE,D,20100914,000000,34.433594,34.759876,34.28568,34.668517,371915,0
LXS.DE,D,20100915,000000,34.868636,35.62561,34.720722,35.199268,956147,0
LXS.DE,D,20100916,000000,35.308029,35.52555,35.11661,35.442892,493741,0
LXS.DE,D,20100917,000000,35.542952,35.917088,35.503798,35.638661,878927,0
LXS.DE,D,20100920,000000,35.83008,36.195515,35.62561,36.108507,316088,0
LXS.DE,D,20100921,000000,36.152011,36.369532,35.62996,36.004097,427589,0
LXS.DE,D,20100922,000000,35.943191,36.021498,35.042653,35.068756,727093,0
LXS.DE,D,20100923,000000,34.725072,35.033952,34.272628,34.968696,526924,0
LXS.DE,D,20100924,000000,34.864286,35.803977,34.707671,35.455943,521582,0
LXS.DE,D,20100927,000000,35.408089,35.917088,35.342832,35.447242,525437,0
LXS.DE,D,20100928,000000,35.168815,35.682165,34.925192,35.608208,791267,0
LXS.DE,D,20100929,000000,35.608208,35.93449,35.221021,35.334132,324154,0
LXS.DE,D,20100930,000000,34.890388,35.325431,34.877337,34.968696,549698,0
LXS.DE,D,20101001,000000,35.368935,36.691463,35.368935,36.382583,730988,0
LXS.DE,D,20101004,000000,36.369532,37.370129,36.326028,36.943788,735687,0
LXS.DE,D,20101005,000000,37.326625,38.231513,36.926386,37.983539,673172,0
LXS.DE,D,20101006,000000,38.066197,38.849273,37.935684,38.61,575772,0
LXS.DE,D,20101007,000000,38.636102,38.784017,38.118402,38.444684,354224,0
LXS.DE,D,20101008,000000,38.71876,40.47198,38.209761,40.445878,792331,0
LXS.DE,D,20101011,000000,40.763459,42.077286,40.632946,41.616142,774236,0
LXS.DE,D,20101012,000000,40.837416,40.837416,40.1544,40.611194,609520,0
LXS.DE,D,20101013,000000,40.893971,41.885868,40.859168,41.777107,389220,0
LXS.DE,D,20101014,000000,41.790158,41.80321,40.541587,40.593792,513990,0
LXS.DE,D,20101015,000000,40.850467,41.141946,40.424126,40.719955,653943,0
LXS.DE,D,20101018,000000,40.806963,40.806963,40.1544,40.558989,545882,0
LXS.DE,D,20101019,000000,40.458929,40.685151,39.810716,39.880323,627615,0
LXS.DE,D,20101020,000000,39.936879,41.028835,39.701956,40.998382,548343,0
LXS.DE,D,20101021,000000,40.554638,41.790158,40.228357,41.546535,598248,0
LXS.DE,D,20101022,000000,41.546535,41.764056,41.207202,41.7075,254201,0
LXS.DE,D,20101025,000000,41.851064,43.060482,41.851064,42.764653,390021,0
LXS.DE,D,20101026,000000,42.63414,43.016978,42.373115,42.586286,305133,0
LXS.DE,D,20101027,000000,42.155594,43.047431,41.820611,42.490577,332346,0
LXS.DE,D,20101028,000000,42.895166,42.895166,41.985927,42.225201,272486,0
LXS.DE,D,20101029,000000,42.808157,43.704344,42.63414,43.504225,554781,0
LXS.DE,D,20101101,000000,43.939267,44.087182,43.008277,43.064832,445158,0
LXS.DE,D,20101102,000000,43.24755,43.76525,42.877764,43.617336,270537,0
LXS.DE,D,20101103,000000,43.299755,44.443916,43.182294,44.104583,373435,0
LXS.DE,D,20101104,000000,45.244394,45.766445,45.035574,45.331402,504423,0
LXS.DE,D,20101105,000000,45.940462,46.010068,44.983369,45.209591,405159,0
LXS.DE,D,20101108,000000,45.374907,45.975265,44.835454,45.079078,449747,0
LXS.DE,D,20101109,000000,45.218291,45.670735,44.983369,45.261796,454264,0
LXS.DE,D,20101110,000000,45.079078,45.653334,44.226395,44.504822,864031,0
LXS.DE,D,20101111,000000,44.722343,44.878958,43.895763,44.200293,611712,0
LXS.DE,D,20101112,000000,43.504225,44.783249,42.825559,44.182891,741349,0
LXS.DE,D,20101115,000000,43.895763,45.279197,43.704344,45.279197,444052,0
LXS.DE,D,20101116,000000,45.157385,45.287898,43.86966,43.956669,382395,0
LXS.DE,D,20101117,000000,43.678242,44.182891,43.24755,43.956669,430346,0
LXS.DE,D,20101118,000000,44.200293,45.287898,44.191592,45.244394,383737,0
LXS.DE,D,20101119,000000,45.3053,45.566325,44.957266,45.253095,323816,0
LXS.DE,D,20101122,000000,45.592428,46.062273,45.401009,45.635932,292591,0
LXS.DE,D,20101123,000000,45.374907,45.444513,44.06978,44.06978,389390,0
LXS.DE,D,20101124,000000,44.200293,46.02747,44.200293,46.02747,563084,0
LXS.DE,D,20101125,000000,46.097077,48.002562,46.088376,47.758938,682084,0
LXS.DE,D,20101126,000000,47.932955,47.932955,46.845349,47.306494,563433,0
LXS.DE,D,20101129,000000,47.715434,47.767639,45.148685,45.148685,822717,0
LXS.DE,D,20101130,000000,45.583727,47.219486,44.548326,47.219486,5455432,0
LXS.DE,D,20101201,000000,47.358699,47.828545,46.601726,47.828545,937429,0
LXS.DE,D,20101202,000000,48.376698,50.752029,48.167878,50.752029,933163,0
LXS.DE,D,20101203,000000,50.769431,50.899943,49.507808,50.256081,711878,0
LXS.DE,D,20101206,000000,50.856439,51.160969,50.35179,50.96955,887684,0
LXS.DE,D,20101207,000000,51.334985,51.474199,50.177773,50.334388,653785,0
LXS.DE,D,20101208,000000,49.751432,50.099465,49.385996,49.560013,509576,0
LXS.DE,D,20101209,000000,49.725329,50.003756,47.602323,48.046066,697512,0
LXS.DE,D,20101210,000000,48.272288,49.159774,48.046066,48.507211,508159,0
LXS.DE,D,20101213,000000,48.663826,48.759535,47.793742,48.324493,416526,0
LXS.DE,D,20101214,000000,48.681228,48.81174,48.202681,48.724732,472228,0
LXS.DE,D,20101215,000000,49.020561,49.507808,48.611621,49.4208,528412,0
LXS.DE,D,20101216,000000,49.333791,49.333791,48.507211,49.229381,359148,0
LXS.DE,D,20101217,000000,49.246783,49.655722,49.185877,49.655722,810386,0
LXS.DE,D,20101220,000000,49.255483,50.177773,49.246783,49.94285,298667,0
LXS.DE,D,20101221,000000,50.108166,51.421994,49.995055,50.96955,365322,0
LXS.DE,D,20101222,000000,51.195772,51.421994,51.013054,51.239276,212258,0
LXS.DE,D,20101223,000000,51.100063,51.604712,50.995652,51.604712,304161,0
LXS.DE,D,20101227,000000,51.160969,51.291481,50.534508,51.091362,115538,0
LXS.DE,D,20101228,000000,50.551909,51.317584,50.551909,51.317584,131363,0
LXS.DE,D,20101229,000000,51.239276,51.761327,51.169669,51.761327,120317,0
LXS.DE,D,20101230,000000,51.552507,51.735224,50.891242,51.421994,106659,0
LXS.DE,D,20110103,000000,51.770028,52.118061,51.239276,51.656917,256012,0
LXS.DE,D,20110104,000000,51.674318,51.674318,49.4208,49.768833,583193,0
LXS.DE,D,20110105,000000,49.768833,49.768833,47.437007,48.663826,558607,0
LXS.DE,D,20110106,000000,49.159774,49.881944,48.846544,49.055364,372254,0
LXS.DE,D,20110107,000000,49.159774,49.159774,48.28969,48.420202,220209,0
LXS.DE,D,20110110,000000,48.028664,48.550715,45.696838,46.210188,987732,0
LXS.DE,D,20110111,000000,46.549521,48.167878,46.227589,47.932955,541465,0
LXS.DE,D,20110112,000000,48.18528,49.803637,47.993861,49.064065,603212,0
LXS.DE,D,20110113,000000,49.290287,49.316389,47.524015,48.542014,472466,0
LXS.DE,D,20110114,000000,48.576818,48.576818,46.906255,47.959058,413358,0
LXS.DE,D,20110117,000000,47.47181,47.98516,46.967161,47.524015,301211,0
LXS.DE,D,20110118,000000,47.941656,48.950954,47.454409,48.315792,404946,0
LXS.DE,D,20110119,000000,48.011263,48.629023,47.236887,47.358699,452783,0
LXS.DE,D,20110120,000000,46.984563,47.097674,44.861557,46.175384,805050,0
LXS.DE,D,20110121,000000,46.114478,46.810546,46.02747,46.445111,321144,0
LXS.DE,D,20110124,000000,46.445111,46.610427,45.444513,46.184085,366763,0
LXS.DE,D,20110125,000000,46.192786,47.123776,43.921866,44.626634,1866616,0
LXS.DE,D,20110126,000000,45.122582,47.245588,44.287301,46.984563,948617,0
LXS.DE,D,20110127,000000,47.141178,47.419605,46.079675,46.314598,431589,0
LXS.DE,D,20110128,000000,46.079675,47.236887,46.079675,46.627828,394741,0
LXS.DE,D,20110131,000000,46.471213,46.619127,45.72294,46.192786,370944,0
LXS.DE,D,20110201,000000,46.323299,47.645827,46.288495,47.56752,488965,0
LXS.DE,D,20110203,000000,48.411502,49.107569,47.811143,47.811143,523777,0
LXS.DE,D,20110204,000000,47.941656,48.202681,47.376101,47.741536,260581,0
LXS.DE,D,20110207,000000,47.854647,49.072766,47.802442,48.968356,330313,0
LXS.DE,D,20110208,000000,48.724732,49.977654,48.637723,49.925449,704877,0
LXS.DE,D,20110209,000000,50.073363,50.56061,49.385996,49.594816,453178,0
LXS.DE,D,20110210,000000,49.899346,50.169072,48.159177,48.776937,622415,0
LXS.DE,D,20110211,000000,48.411502,49.586116,48.402801,49.412099,435214,0
LXS.DE,D,20110214,000000,49.681825,50.752029,49.681825,50.752029,489825,0
LXS.DE,D,20110215,000000,50.812935,51.169669,50.212576,51.030456,394725,0
LXS.DE,D,20110216,000000,50.943447,51.039157,49.794936,50.377892,422977,0
LXS.DE,D,20110217,000000,50.395294,50.630217,49.412099,49.73403,411793,0
LXS.DE,D,20110218,000000,49.612218,49.751432,48.959655,49.290287,389120,0
LXS.DE,D,20110221,000000,49.151073,49.473005,48.072169,48.698629,352146,0
LXS.DE,D,20110222,000000,47.915553,48.220083,47.115076,47.802442,492584,0
LXS.DE,D,20110223,000000,47.732836,47.732836,46.218889,46.384205,718581,0
LXS.DE,D,20110224,000000,45.896957,46.445111,44.992069,45.348804,661748,0
LXS.DE,D,20110225,000000,45.792547,46.453811,45.435813,46.140581,394035,0
LXS.DE,D,20110228,000000,46.244991,47.210785,46.13188,46.897554,405548,0
LXS.DE,D,20110301,000000,46.941059,47.941656,46.862751,47.349998,446054,0
LXS.DE,D,20110302,000000,46.862751,47.05417,46.157983,46.880153,365848,0
LXS.DE,D,20110303,000000,47.280392,47.689331,46.714837,47.689331,290699,0
LXS.DE,D,20110304,000000,47.680631,48.080869,46.801845,47.254289,263480,0
LXS.DE,D,20110307,000000,46.584324,48.611621,46.584324,47.47181,538393,0
LXS.DE,D,20110308,000000,47.584921,48.463707,47.05417,47.767639,548904,0
LXS.DE,D,20110309,000000,48.19398,48.568117,47.57622,48.046066,406460,0
LXS.DE,D,20110310,000000,47.419605,47.785041,46.166684,46.244991,552975,0
LXS.DE,D,20110311,000000,45.461915,45.92306,44.974668,45.183488,374687,0
LXS.DE,D,20110314,000000,43.782652,44.704942,43.260601,44.235096,651462,0
LXS.DE,D,20110315,000000,42.716798,43.852259,41.281159,43.486823,1119573,0
LXS.DE,D,20110316,000000,43.808755,44.339506,42.286107,42.725499,630594,0
LXS.DE,D,20110317,000000,41.576988,42.799457,41.181099,42.055534,1114039,0
LXS.DE,D,20110318,000000,43.108337,43.956669,41.746654,43.064832,1375877,0
LXS.DE,D,20110321,000000,43.939267,44.121985,43.330208,43.76525,700341,0
LXS.DE,D,20110322,000000,43.904464,44.165489,42.721149,43.012627,640941,0
LXS.DE,D,20110323,000000,42.721149,42.721149,41.568287,42.42532,981680,0
LXS.DE,D,20110324,000000,42.608038,44.939864,42.286107,44.887659,1024345,0
LXS.DE,D,20110325,000000,45.244394,45.522821,44.626634,45.357505,506166,0
LXS.DE,D,20110328,000000,45.018172,45.052975,44.008874,44.661437,517771,0
LXS.DE,D,20110329,000000,44.809352,45.592428,44.435215,45.583727,386408,0
LXS.DE,D,20110330,000000,45.896957,46.662632,45.836051,46.558222,499240,0
LXS.DE,D,20110331,000000,46.54082,47.088973,45.92306,45.92306,518681,0
LXS.DE,D,20110401,000000,46.636529,47.724135,46.227589,47.602323,616650,0
LXS.DE,D,20110404,000000,49.159774,50.029859,48.942253,49.359894,881101,0
LXS.DE,D,20110405,000000,49.32509,49.516509,48.924851,49.516509,349410,0
LXS.DE,D,20110406,000000,50.021158,50.35179,49.351193,50.186474,364502,0
LXS.DE,D,20110407,000000,50.073363,50.116867,49.577415,49.655722,380803,0
LXS.DE,D,20110408,000000,50.108166,50.551909,49.725329,50.534508,351144,0
LXS.DE,D,20110411,000000,49.290287,50.24738,48.863945,49.777534,1251335,0
LXS.DE,D,20110412,000000,49.081467,49.342492,47.941656,48.489809,572289,0
LXS.DE,D,20110413,000000,48.307091,49.01186,48.298391,48.376698,530532,0
LXS.DE,D,20110414,000000,48.315792,48.446305,47.654528,48.019964,441439,0
LXS.DE,D,20110415,000000,48.272288,48.776937,47.976459,48.106972,440163,0
LXS.DE,D,20110418,000000,48.637723,49.046663,47.097674,47.349998,612328,0
LXS.DE,D,20110419,000000,47.280392,48.698629,47.149879,48.159177,434870,0
LXS.DE,D,20110420,000000,48.637723,50.04726,48.60292,49.403398,482600,0
