<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXSZ.DE,D,20150429,000000,155.66,155.66,152.62,153.029999,10723,0
DXSZ.DE,D,20150430,000000,153,153.2,151.59,152.339996,68492,0
DXSZ.DE,D,20150504,000000,152.88,153.41,152.28,152.880005,1222,0
DXSZ.DE,D,20150505,000000,152.62,152.62,152.24,152.240005,90,0
DXSZ.DE,D,20150506,000000,151.11,151.25,149.99,150.419998,5630,0
DXSZ.DE,D,20150507,000000,150.13,151.56,149.67,151.119995,23761,0
DXSZ.DE,D,20150508,000000,152.19,152.25,151.779999,151.779999,10379,0
DXSZ.DE,D,20150511,000000,152.42,152.9,152.42,152.899994,1447,0
DXSZ.DE,D,20150512,000000,151.8,151.8,151.7,151.720001,149,0
DXSZ.DE,D,20150513,000000,151.78,151.78,150.039993,150.039993,317,0
DXSZ.DE,D,20150514,000000,149.69,150.17,149.05,150.169998,19112,0
DXSZ.DE,D,20150515,000000,149.9,150.24,149.07,149.070007,2053,0
DXSZ.DE,D,20150518,000000,149.62,150.3,149.62,150.25,2254,0
DXSZ.DE,D,20150520,000000,152.94,153.73,152.94,153.729996,620,0
DXSZ.DE,D,20150521,000000,153.42,153.43,152.68,153.229996,9659,0
DXSZ.DE,D,20150522,000000,152.68,154.51,152.51,154.509995,9270,0
DXSZ.DE,D,20150526,000000,156.33,156.77,155.99,156.550003,532,0
DXSZ.DE,D,20150527,000000,156.07,156.59,156.06,156.589996,860,0
DXSZ.DE,D,20150528,000000,155.87,156.320007,155.6,156.320007,250,0
DXSZ.DE,D,20150529,000000,155.41,155.59,155.36,155.360001,156,0
DXSZ.DE,D,20150601,000000,155.5,156.31,155.5,156.309998,250,0
DXSZ.DE,D,20150602,000000,155.39,155.39,153,153.309998,309,0
DXSZ.DE,D,20150603,000000,153.3,153.3,151.229996,151.229996,2140,0
DXSZ.DE,D,20150604,000000,150.12,151.5,150,151.240005,1658,0
DXSZ.DE,D,20150605,000000,151.55,154.03,151.24,153.360001,18434,0
DXSZ.DE,D,20150608,000000,152.37,152.37,151.949997,151.949997,100,0
DXSZ.DE,D,20150609,000000,151.45,151.91,151.21,151.210007,375,0
DXSZ.DE,D,20150610,000000,150,151.1,150,150.649994,669,0
DXSZ.DE,D,20150611,000000,152.09,152.11,151.559998,151.559998,12091,0
DXSZ.DE,D,20150612,000000,151.25,151.25,151.25,151.25,0,0
DXSZ.DE,D,20150615,000000,151.93,152,151.55,151.550003,482,0
DXSZ.DE,D,20150616,000000,151.74,151.740005,151.74,151.740005,130,0
DXSZ.DE,D,20150617,000000,151.26,151.81,151.2,151.639999,1209,0
DXSZ.DE,D,20150618,000000,149.58,149.69,149.419998,149.419998,1630,0
DXSZ.DE,D,20150619,000000,150.81,150.81,150.449997,150.449997,100,0
DXSZ.DE,D,20150622,000000,149.89,150.46,149.699997,149.699997,2461,0
DXSZ.DE,D,20150623,000000,151.64,152.300003,151.64,152.300003,5765,0
DXSZ.DE,D,20150624,000000,152.59,152.6,152.52,152.520004,638,0
DXSZ.DE,D,20150625,000000,152.07,152.270004,152.07,152.270004,1,0
DXSZ.DE,D,20150626,000000,152.76,153.24,152.76,152.830002,418,0
DXSZ.DE,D,20150629,000000,153.1,153.26,152.38,152.380005,960,0
DXSZ.DE,D,20150630,000000,153.1,153.1,153,153,655,0
DXSZ.DE,D,20150701,000000,153.62,153.740005,153.62,153.740005,602,0
DXSZ.DE,D,20150702,000000,153.98,153.98,153.539993,153.539993,190,0
DXSZ.DE,D,20150703,000000,153.56,153.56,153.559998,153.559998,0,0
DXSZ.DE,D,20150706,000000,153.63,154.53,153.63,154.139999,1206,0
DXSZ.DE,D,20150707,000000,155.42,155.68,155.42,155.679993,6300,0
DXSZ.DE,D,20150708,000000,154.5,154.5,153.99,153.990005,20000,0
DXSZ.DE,D,20150709,000000,154.47,154.470001,154.47,154.470001,0,0
DXSZ.DE,D,20150710,000000,153.03,153.03,153.029999,153.029999,0,0
DXSZ.DE,D,20150713,000000,153.63,154.570007,153.63,154.570007,140,0
DXSZ.DE,D,20150714,000000,154.1,154.78,153.89,154.779999,65,0
DXSZ.DE,D,20150715,000000,155,155.53,154.74,155.529999,107,0
DXSZ.DE,D,20150716,000000,156.26,156.63,156.01,156.470001,6355,0
DXSZ.DE,D,20150717,000000,157.05,157.050003,157.05,157.050003,0,0
DXSZ.DE,D,20150720,000000,157.01,157.12,157.01,157.119995,30,0
DXSZ.DE,D,20150721,000000,156.97,156.97,155.79,156,521,0
DXSZ.DE,D,20150722,000000,156.38,156.38,156.38,156.38,0,0
DXSZ.DE,D,20150723,000000,155.32,155.33,155.32,155.33,60,0
DXSZ.DE,D,20150724,000000,155.42,155.42,155.42,155.42,0,0
DXSZ.DE,D,20150727,000000,154.46,154.46,153.42,153.42,100,0
DXSZ.DE,D,20150728,000000,154.19,154.35,154.19,154.35,130,0
DXSZ.DE,D,20150729,000000,154.29,154.65,154.29,154.65,365,0
DXSZ.DE,D,20150730,000000,155.9,156.05,155.9,156.05,85,0
DXSZ.DE,D,20150731,000000,155.72,155.74,154.38,154.38,2660,0
DXSZ.DE,D,20150803,000000,155.49,155.53,155.49,155.53,70,0
DXSZ.DE,D,20150804,000000,155.62,155.62,155.25,155.53,1220,0
DXSZ.DE,D,20150805,000000,156.8,156.8,156.8,156.8,0,0
DXSZ.DE,D,20150806,000000,156.22,156.81,156.22,156.28,379,0
DXSZ.DE,D,20150807,000000,155.99,156,155.44,155.79,9117,0
DXSZ.DE,D,20150810,000000,155.47,155.66,155.22,155.22,2199,0
DXSZ.DE,D,20150811,000000,155.01,155.01,154.12,154.12,237,0
DXSZ.DE,D,20150812,000000,153.22,153.22,152.18,152.18,11670,0
DXSZ.DE,D,20150813,000000,153.39,153.7,152.96,152.96,175,0
DXSZ.DE,D,20150814,000000,152.33,153.41,152.33,153.41,750,0
DXSZ.DE,D,20150817,000000,153.7,153.95,153.7,153.95,570,0
DXSZ.DE,D,20150818,000000,153.89,154.65,153.89,154.65,1995,0
DXSZ.DE,D,20150819,000000,154.01,154.61,154.01,154.08,425,0
DXSZ.DE,D,20150820,000000,153.33,153.33,152.23,152.23,2690,0
DXSZ.DE,D,20150821,000000,151.38,151.38,150.2,150.2,1175,0
DXSZ.DE,D,20150824,000000,148.75,148.8,146.04,146.95,20855,0
DXSZ.DE,D,20150825,000000,147.42,149.5,147.42,149.35,10676,0
DXSZ.DE,D,20150826,000000,148.24,149.55,147.84,149.55,840,0
DXSZ.DE,D,20150827,000000,150.55,151.66,150.55,151.64,605,0
DXSZ.DE,D,20150828,000000,151.01,152.3,150.99,152.3,540,0
DXSZ.DE,D,20150831,000000,151.99,152.14,151.99,152.14,468,0
DXSZ.DE,D,20150901,000000,151.47,151.47,151.47,151.47,2,0
DXSZ.DE,D,20150902,000000,151.28,151.97,151.28,151.71,534,0
DXSZ.DE,D,20150903,000000,153.42,153.53,153.42,153.53,250,0
DXSZ.DE,D,20150904,000000,153.11,153.45,153.11,153.35,20000,0
DXSZ.DE,D,20150907,000000,152.74,152.74,152.68,152.68,1300,0
DXSZ.DE,D,20150908,000000,152.75,152.75,152.41,152.41,3525,0
DXSZ.DE,D,20150909,000000,152.87,152.87,152.87,152.87,0,0
DXSZ.DE,D,20150910,000000,151.3,151.3,151.3,151.3,0,0
DXSZ.DE,D,20150911,000000,150.53,150.53,150.53,150.53,0,0
DXSZ.DE,D,20150914,000000,149.79,150.86,149.79,150.75,13535,0
DXSZ.DE,D,20150915,000000,151.05,151.3,150.83,151.3,2500,0
DXSZ.DE,D,20150916,000000,150.71,150.87,150.71,150.87,77,0
DXSZ.DE,D,20150917,000000,150.98,150.98,150.76,150.76,90,0
DXSZ.DE,D,20150918,000000,149.3,150,148.56,150,1302,0
DXSZ.DE,D,20150921,000000,152.35,152.35,152.35,152.35,0,0
DXSZ.DE,D,20150922,000000,152.61,152.94,152.45,152.94,5990,0
DXSZ.DE,D,20150923,000000,153.12,153.12,152.82,152.82,209,0
DXSZ.DE,D,20150924,000000,151.62,151.62,151.26,151.26,21,0
DXSZ.DE,D,20150925,000000,152.92,153.18,152.3,152.3,3986,0
DXSZ.DE,D,20150928,000000,152.55,152.55,151.79,151.79,13961,0
DXSZ.DE,D,20150929,000000,151.65,151.65,151.65,151.65,0,0
DXSZ.DE,D,20150930,000000,152.73,152.73,152.73,152.73,0,0
DXSZ.DE,D,20151001,000000,153.06,153.06,152.24,152.32,1868,0
DXSZ.DE,D,20151002,000000,151.34,151.34,151.34,151.34,0,0
DXSZ.DE,D,20151005,000000,152.04,152.04,152.04,152.04,0,0
DXSZ.DE,D,20151006,000000,152.3,152.3,152.3,152.3,45,0
DXSZ.DE,D,20151007,000000,151.91,151.95,151.43,151.43,642,0
DXSZ.DE,D,20151008,000000,150.78,151.4,150.78,151.19,992,0
DXSZ.DE,D,20151009,000000,150.48,150.48,150,150,120,0
DXSZ.DE,D,20151012,000000,150.05,150.05,150.02,150.02,100,0
DXSZ.DE,D,20151013,000000,149.85,149.85,149.85,149.85,0,0
DXSZ.DE,D,20151014,000000,149.3,149.3,148.96,148.96,673,0
DXSZ.DE,D,20151015,000000,148.87,149.54,148.87,149.5,5275,0
DXSZ.DE,D,20151016,000000,149.59,150.3,149.59,150.05,3090,0
DXSZ.DE,D,20151019,000000,149.94,150.55,149.94,150.55,3845,0
DXSZ.DE,D,20151020,000000,150.27,150.3,150.27,150.3,10,0
DXSZ.DE,D,20151021,000000,150.18,150.18,150.18,150.18,0,0
DXSZ.DE,D,20151022,000000,152.59,152.71,152.59,152.71,50,0
DXSZ.DE,D,20151023,000000,153.04,154.59,153.04,154.59,8566,0
DXSZ.DE,D,20151026,000000,154.76,154.76,154.3,154.3,190,0
DXSZ.DE,D,20151027,000000,154.06,154.37,154.05,154.37,100,0
DXSZ.DE,D,20151028,000000,154.39,154.64,154,154,1502,0
DXSZ.DE,D,20151029,000000,155.71,155.71,155.16,155.44,62,0
DXSZ.DE,D,20151030,000000,154.53,154.53,154.53,154.53,0,0
DXSZ.DE,D,20151102,000000,154.62,154.94,154.49,154.61,1218,0
DXSZ.DE,D,20151103,000000,155.37,155.68,155.37,155.68,146,0
DXSZ.DE,D,20151104,000000,155.9,156.91,155.66,156.91,700,0
DXSZ.DE,D,20151105,000000,156.9,156.99,156.82,156.82,128,0
DXSZ.DE,D,20151106,000000,156.44,158.61,156.44,158.61,1835,0
DXSZ.DE,D,20151109,000000,158.58,158.58,158.08,158.29,21910,0
DXSZ.DE,D,20151110,000000,158.27,159.48,158.27,159.45,9750,0
DXSZ.DE,D,20151111,000000,158.59,159.14,158.59,158.69,5164,0
DXSZ.DE,D,20151112,000000,158.33,158.33,158.33,158.33,0,0
DXSZ.DE,D,20151113,000000,158.36,158.95,158.17,158.95,6454,0
DXSZ.DE,D,20151116,000000,158.91,159.18,158.77,159.18,1555,0
DXSZ.DE,D,20151117,000000,160.09,160.13,159.7,160.13,2287,0
DXSZ.DE,D,20151118,000000,160.38,160.38,160.38,160.38,0,0
DXSZ.DE,D,20151119,000000,159.33,159.66,158.53,158.53,1021,0
DXSZ.DE,D,20151120,000000,159.07,160.06,159.07,160.06,40,0
DXSZ.DE,D,20151123,000000,160.3,160.72,159.95,160.72,10173,0
DXSZ.DE,D,20151124,000000,159.96,160.25,159.89,160.19,1848,0
DXSZ.DE,D,20151125,000000,160.65,160.65,160.65,160.65,0,0
DXSZ.DE,D,20151126,000000,160.38,160.65,160.38,160.65,400,0
DXSZ.DE,D,20151127,000000,160.91,160.91,160.91,160.91,0,0
DXSZ.DE,D,20151130,000000,161.4,161.4,160.93,161.4,1431,0
DXSZ.DE,D,20151201,000000,161.13,161.13,160.53,160.53,522,0
DXSZ.DE,D,20151202,000000,160.49,161.28,160.49,161,242,0
DXSZ.DE,D,20151203,000000,161.55,161.66,156.76,156.76,18858,0
DXSZ.DE,D,20151204,000000,157.01,157.01,156.5,156.56,4430,0
DXSZ.DE,D,20151207,000000,157.01,157.86,157.01,157.19,526,0
DXSZ.DE,D,20151208,000000,156.8,156.8,156.59,156.71,29332,0
DXSZ.DE,D,20151209,000000,156.1,156.1,155.23,155.23,877,0
DXSZ.DE,D,20151210,000000,154.93,155.83,154.93,155.8,695,0
DXSZ.DE,D,20151211,000000,155.59,155.59,155.09,155.09,610,0
DXSZ.DE,D,20151214,000000,155.4,155.4,154.37,154.37,250,0
DXSZ.DE,D,20151215,000000,155.12,156.06,155.12,156.06,180,0
DXSZ.DE,D,20151216,000000,156.15,156.15,155.77,155.77,2497,0
DXSZ.DE,D,20151217,000000,157.08,157.56,157.08,157.56,3375,0
DXSZ.DE,D,20151218,000000,157.2,157.2,157.2,157.2,0,0
DXSZ.DE,D,20151221,000000,156.83,156.92,155.93,155.93,55,0
DXSZ.DE,D,20151222,000000,155.82,155.82,155.35,155.35,9015,0
DXSZ.DE,D,20151223,000000,156.1,156.68,156.1,156.68,134,0
DXSZ.DE,D,20151228,000000,155.38,155.38,155.05,155.18,649,0
DXSZ.DE,D,20151229,000000,156.27,156.27,156.27,156.27,0,0
DXSZ.DE,D,20151230,000000,156.05,156.05,155.99,155.99,114,0
DXSZ.DE,D,20160104,000000,156.24,157.86,156.24,157.86,935,0
DXSZ.DE,D,20160105,000000,158.23,158.94,158.23,158.94,50,0
DXSZ.DE,D,20160106,000000,158.93,158.93,158.47,158.47,5000,0
DXSZ.DE,D,20160107,000000,157.15,157.15,157.01,157.01,50,0
DXSZ.DE,D,20160108,000000,156.24,156.24,156.24,156.24,0,0
DXSZ.DE,D,20160111,000000,156.36,156.5,156.36,156.5,120,0
DXSZ.DE,D,20160112,000000,157.04,157.33,157.04,157.33,6583,0
DXSZ.DE,D,20160113,000000,157.8,157.8,157.13,157.13,750,0
DXSZ.DE,D,20160114,000000,156.61,157.02,156.28,157.02,8735,0
DXSZ.DE,D,20160115,000000,155.69,155.69,155.48,155.69,810,0
DXSZ.DE,D,20160118,000000,156.58,156.63,156.41,156.63,158,0
DXSZ.DE,D,20160119,000000,156.47,156.47,156.47,156.47,0,0
DXSZ.DE,D,20160120,000000,155.93,156.39,155.93,156.39,10,0
DXSZ.DE,D,20160121,000000,156.43,157.58,156.43,157.45,45,0
DXSZ.DE,D,20160122,000000,157.1,157.73,157.1,157.73,1533,0
DXSZ.DE,D,20160125,000000,157.43,157.43,157.43,157.43,0,0
DXSZ.DE,D,20160126,000000,157.02,157.09,157.02,157.09,250,0
DXSZ.DE,D,20160127,000000,156.83,156.83,156.83,156.83,0,0
DXSZ.DE,D,20160128,000000,155.73,155.73,155.73,155.73,0,0
DXSZ.DE,D,20160129,000000,156.46,157.69,156.24,157.69,6595,0
DXSZ.DE,D,20160201,000000,157.07,157.07,156.3,156.7,3062,0
DXSZ.DE,D,20160202,000000,156.2,156.45,156.07,156.45,2165,0
DXSZ.DE,D,20160203,000000,156.24,156.24,154.42,154.42,321,0
DXSZ.DE,D,20160204,000000,153.7,153.7,152.17,152.35,3241,0
DXSZ.DE,D,20160205,000000,152.39,153.14,152.26,153.14,40551,0
DXSZ.DE,D,20160208,000000,152.63,153.25,152.47,152.47,435,0
DXSZ.DE,D,20160209,000000,152.44,152.44,150.65,150.65,1460,0
DXSZ.DE,D,20160210,000000,151.33,151.91,151.33,151.91,683,0
DXSZ.DE,D,20160211,000000,150.44,150.61,150.12,150.12,2954,0
DXSZ.DE,D,20160212,000000,151.17,152.02,151.17,152.02,40884,0
DXSZ.DE,D,20160215,000000,153,153,153,153,0,0
DXSZ.DE,D,20160216,000000,152.55,153.3,152.55,153.04,588,0
DXSZ.DE,D,20160217,000000,153.33,153.33,153.09,153.09,450,0
DXSZ.DE,D,20160218,000000,152.99,153.78,152.99,153.78,694,0
DXSZ.DE,D,20160219,000000,153.32,153.32,153.32,153.32,0,0
DXSZ.DE,D,20160222,000000,154.64,154.8,154.46,154.68,326,0
DXSZ.DE,D,20160223,000000,154.75,154.8,154.72,154.72,621,0
DXSZ.DE,D,20160224,000000,155.29,155.29,154.53,154.53,293,0
DXSZ.DE,D,20160225,000000,154.64,154.64,154.64,154.64,0,0
DXSZ.DE,D,20160226,000000,155,155.99,155,155.99,532,0
DXSZ.DE,D,20160229,000000,156,157,155.98,156.99,1496,0
DXSZ.DE,D,20160301,000000,157.39,157.39,157.14,157.14,81,0
DXSZ.DE,D,20160302,000000,157.02,157.41,157,157.41,700,0
DXSZ.DE,D,20160304,000000,155.35,155.35,154.83,154.83,1075,0
DXSZ.DE,D,20160307,000000,155.49,155.5,155.08,155.08,360,0
DXSZ.DE,D,20160308,000000,154.48,154.48,154.48,154.48,0,0
DXSZ.DE,D,20160309,000000,155.5,155.72,154.79,154.79,100,0
DXSZ.DE,D,20160310,000000,152.53,152.53,152.53,152.53,0,0
DXSZ.DE,D,20160311,000000,153.48,153.62,152.64,152.64,2395,0
DXSZ.DE,D,20160314,000000,153.48,153.48,153.48,153.48,0,0
DXSZ.DE,D,20160315,000000,153.28,153.82,153.28,153.55,65,0
DXSZ.DE,D,20160316,000000,154.12,154.12,153.96,153.96,25,0
DXSZ.DE,D,20160317,000000,151.17,151.17,150.33,150.56,11555,0
DXSZ.DE,D,20160318,000000,151.2,151.38,151.04,151.22,1621,0
DXSZ.DE,D,20160321,000000,151.71,151.71,151.35,151.65,100,0
DXSZ.DE,D,20160322,000000,151.85,152.55,151.74,152.13,884,0
DXSZ.DE,D,20160323,000000,152.54,152.83,152.54,152.83,2520,0
DXSZ.DE,D,20160324,000000,152.95,152.95,152.6,152.67,500,0
DXSZ.DE,D,20160329,000000,152.86,152.87,152.24,152.43,1954,0
DXSZ.DE,D,20160330,000000,150.65,151.09,150.28,150.51,6816,0
DXSZ.DE,D,20160331,000000,150.14,150.26,149.5,149.76,4439,0
DXSZ.DE,D,20160401,000000,150.09,150.33,149.47,149.99,1016,0
DXSZ.DE,D,20160404,000000,149.82,149.89,149.81,149.89,180,0
DXSZ.DE,D,20160405,000000,150.16,150.16,149.71,149.71,477,0
DXSZ.DE,D,20160406,000000,150.18,150.24,149.7,149.7,281,0
DXSZ.DE,D,20160407,000000,149.46,150.02,149.46,149.79,72,0
DXSZ.DE,D,20160408,000000,150.07,150.07,149.51,149.51,21,0
DXSZ.DE,D,20160411,000000,149.97,149.98,149.32,149.32,1714,0
DXSZ.DE,D,20160412,000000,149.23,150.17,149.23,149.74,418,0
DXSZ.DE,D,20160413,000000,150.93,151.32,150.93,151.32,1079,0
DXSZ.DE,D,20160414,000000,151.72,151.72,151.33,151.59,873,0
DXSZ.DE,D,20160415,000000,151.11,151.11,151.04,151.11,50,0
DXSZ.DE,D,20160418,000000,151,151,150.65,150.65,354,0
DXSZ.DE,D,20160419,000000,150.42,150.78,149.94,149.98,6239,0
DXSZ.DE,D,20160420,000000,150.11,150.64,149.88,150.64,120,0
DXSZ.DE,D,20160421,000000,150.84,151.03,149.93,151.03,813,0
DXSZ.DE,D,20160422,000000,151.14,151.81,151.05,151.77,32653,0
DXSZ.DE,D,20160425,000000,151.57,151.6,151.38,151.38,2011,0
DXSZ.DE,D,20160426,000000,151.53,151.53,150.82,150.82,683,0
DXSZ.DE,D,20160427,000000,150.54,150.98,150.54,150.87,3766,0
DXSZ.DE,D,20160428,000000,150.3,150.69,150.3,150.69,770,0
DXSZ.DE,D,20160429,000000,149.47,150.01,148.95,148.95,1706,0
DXSZ.DE,D,20160502,000000,148.78,148.78,148.25,148.25,6727,0
DXSZ.DE,D,20160503,000000,147.4,148.17,147.4,148.17,270,0
DXSZ.DE,D,20160504,000000,148.41,148.51,148.29,148.37,1309,0
DXSZ.DE,D,20160505,000000,148.7,149.68,148.7,149.63,59,0
DXSZ.DE,D,20160506,000000,149.41,149.41,149.26,149.3,155,0
DXSZ.DE,D,20160509,000000,149.53,149.75,149.52,149.66,123,0
DXSZ.DE,D,20160510,000000,149.94,149.94,149.83,149.85,223,0
DXSZ.DE,D,20160511,000000,149.64,149.69,149.2,149.2,265,0
DXSZ.DE,D,20160512,000000,149.61,149.84,149.61,149.79,103,0
DXSZ.DE,D,20160513,000000,150.43,151.18,150.37,151.18,392,0
DXSZ.DE,D,20160517,000000,150.53,150.75,150.47,150.47,252,0
DXSZ.DE,D,20160518,000000,151.37,151.37,150.88,151.3,1058,0
DXSZ.DE,D,20160519,000000,151.96,152.36,151.96,152.27,7990,0
DXSZ.DE,D,20160520,000000,151.93,152.28,151.93,152.28,51,0
DXSZ.DE,D,20160523,000000,151.76,152.4,151.76,152.33,254,0
DXSZ.DE,D,20160524,000000,152.5,153.07,152.49,153.07,470,0
DXSZ.DE,D,20160525,000000,152.99,153.28,152.92,152.92,538,0
DXSZ.DE,D,20160526,000000,152.6,152.75,152.6,152.62,5891,0
DXSZ.DE,D,20160527,000000,152.64,153.23,152.64,153.23,500,0
DXSZ.DE,D,20160530,000000,153.43,153.43,153.12,153.22,639,0
DXSZ.DE,D,20160531,000000,153.09,153.27,152.68,153.27,23057,0
DXSZ.DE,D,20160601,000000,152.93,153.01,152.72,152.72,249,0
DXSZ.DE,D,20160602,000000,152.27,152.95,152.27,152.95,51,0
DXSZ.DE,D,20160603,000000,152.95,153.1,150.46,150.51,3128,0
DXSZ.DE,D,20160606,000000,150.62,150.62,150.2,150.22,66,0
DXSZ.DE,D,20160607,000000,149.98,150.35,149.89,150.35,1557,0
DXSZ.DE,D,20160608,000000,150,150,149.72,149.72,69,0
DXSZ.DE,D,20160609,000000,150.91,150.91,150.6,150.6,50,0
DXSZ.DE,D,20160610,000000,151.37,151.37,151.37,151.37,0,0
DXSZ.DE,D,20160613,000000,151.47,151.47,151.08,151.08,242,0
DXSZ.DE,D,20160614,000000,151.79,152.47,151.76,152.26,235,0
DXSZ.DE,D,20160615,000000,152.24,152.24,151.7,151.7,4316,0
DXSZ.DE,D,20160616,000000,151.59,153.13,151.59,153.13,1465,0
DXSZ.DE,D,20160617,000000,151.54,151.65,151.2,151.65,10248,0
DXSZ.DE,D,20160620,000000,150.54,150.83,150.54,150.83,10,0
DXSZ.DE,D,20160621,000000,151.43,151.53,151.43,151.53,30,0
DXSZ.DE,D,20160622,000000,151.34,151.45,151.1,151.27,6570,0
DXSZ.DE,D,20160623,000000,149.7,150.01,149.7,150.01,1484,0
DXSZ.DE,D,20160624,000000,153.73,154.61,153.36,153.47,9067,0
DXSZ.DE,D,20160627,000000,154.42,155.65,154.42,155.03,1137,0
DXSZ.DE,D,20160628,000000,154.06,154.55,154.06,154.55,140,0
DXSZ.DE,D,20160629,000000,153.5,153.64,153.5,153.64,335,0
DXSZ.DE,D,20160630,000000,153.6,153.72,153.6,153.72,7,0
DXSZ.DE,D,20160701,000000,153.62,153.62,153.1,153.1,231,0
DXSZ.DE,D,20160704,000000,153.33,153.33,153.14,153.15,597,0
DXSZ.DE,D,20160705,000000,152.95,153.9,152.9,153.9,401,0
DXSZ.DE,D,20160706,000000,154.14,154.26,153.95,154.05,317,0
DXSZ.DE,D,20160707,000000,154.25,154.25,153.98,154.25,1153,0
DXSZ.DE,D,20160708,000000,154.95,154.98,153.65,154.52,10681,0
DXSZ.DE,D,20160711,000000,154.62,154.62,154.4,154.55,135,0
DXSZ.DE,D,20160712,000000,153.59,154.29,153.59,154.29,65,0
DXSZ.DE,D,20160713,000000,154.06,154.06,153.55,153.64,1112,0
DXSZ.DE,D,20160714,000000,153.67,153.67,153.54,153.62,1266,0
DXSZ.DE,D,20160715,000000,153.28,154.29,153.28,154.29,870,0
DXSZ.DE,D,20160718,000000,154.37,154.5,154.02,154.02,1053,0
DXSZ.DE,D,20160719,000000,154.14,155,154.09,155,437,0
DXSZ.DE,D,20160720,000000,154.93,155.17,154.93,155.17,55,0
DXSZ.DE,D,20160721,000000,154.47,155.2,154.47,155.2,195,0
DXSZ.DE,D,20160722,000000,155.58,155.58,155.58,155.58,0,0
DXSZ.DE,D,20160725,000000,155.44,155.51,155.22,155.51,2055,0
DXSZ.DE,D,20160726,000000,154.89,155.39,154.89,155.39,144,0
DXSZ.DE,D,20160727,000000,155.12,155.31,155.11,155.31,261,0
DXSZ.DE,D,20160728,000000,153.62,153.96,153.62,153.94,43,0
DXSZ.DE,D,20160729,000000,153.87,153.87,152.83,152.83,868,0
DXSZ.DE,D,20160801,000000,152.73,152.73,152.73,152.73,0,0
DXSZ.DE,D,20160802,000000,152.1,152.1,152.09,152.1,95,0
DXSZ.DE,D,20160803,000000,152.34,152.72,152.34,152.72,937,0
DXSZ.DE,D,20160804,000000,153.33,153.33,153.31,153.31,222,0
DXSZ.DE,D,20160805,000000,153.07,154.13,153.07,154.13,10,0
DXSZ.DE,D,20160808,000000,154.11,154.11,154.11,154.11,0,0
DXSZ.DE,D,20160809,000000,153.62,153.65,153.62,153.65,55,0
DXSZ.DE,D,20160810,000000,152.74,152.9,152.7,152.86,1279,0
DXSZ.DE,D,20160811,000000,153.11,153.11,152.86,152.86,372,0
DXSZ.DE,D,20160812,000000,152.7,152.78,152.35,152.78,816,0
DXSZ.DE,D,20160815,000000,152.44,152.44,152.44,152.44,0,0
DXSZ.DE,D,20160816,000000,152,152,151.35,151.35,945,0
DXSZ.DE,D,20160817,000000,151.62,151.62,151.41,151.51,21242,0
DXSZ.DE,D,20160818,000000,151.01,151.01,150.61,150.61,16,0
DXSZ.DE,D,20160819,000000,150.77,150.77,150.77,150.77,0,0
DXSZ.DE,D,20160822,000000,151.31,151.31,150.82,150.82,439,0
DXSZ.DE,D,20160823,000000,150.55,150.78,150.55,150.78,47,0
DXSZ.DE,D,20160824,000000,151.2,151.79,151.2,151.79,605,0
DXSZ.DE,D,20160825,000000,151.41,151.41,151.37,151.37,6,0
DXSZ.DE,D,20160826,000000,151.3,151.67,150.74,151.67,5518,0
DXSZ.DE,D,20160829,000000,152.83,152.83,152.83,152.83,0,0
DXSZ.DE,D,20160830,000000,152.81,153.2,152.81,153.19,400,0
DXSZ.DE,D,20160831,000000,153.11,153.19,153.11,153.19,160,0
DXSZ.DE,D,20160901,000000,153.24,153.24,152.56,152.56,10,0
DXSZ.DE,D,20160902,000000,152.6,153.05,152.39,153.05,13848,0
DXSZ.DE,D,20160905,000000,152.82,153.21,152.82,153.21,25,0
DXSZ.DE,D,20160906,000000,152.89,153.01,152.07,152.07,57,0
DXSZ.DE,D,20160907,000000,151.93,152.01,151.78,151.93,247,0
DXSZ.DE,D,20160908,000000,151.4,151.58,151.21,151.58,1426,0
DXSZ.DE,D,20160909,000000,151.57,152.25,151.57,152.25,57,0
DXSZ.DE,D,20160912,000000,152.07,152.07,152.07,152.07,0,0
DXSZ.DE,D,20160913,000000,152,152,151.85,151.95,55,0
DXSZ.DE,D,20160914,000000,152.06,152.06,151.6,151.6,727,0
DXSZ.DE,D,20160915,000000,151.74,151.91,151.74,151.91,164,0
DXSZ.DE,D,20160916,000000,152.75,153,152.75,152.97,345,0
DXSZ.DE,D,20160919,000000,152.87,152.87,152.64,152.77,127,0
DXSZ.DE,D,20160920,000000,152.75,152.89,152.75,152.89,250,0
DXSZ.DE,D,20160921,000000,153.23,153.23,153.08,153.15,88,0
DXSZ.DE,D,20160922,000000,151.99,151.99,151.81,151.99,46,0
DXSZ.DE,D,20160923,000000,152.3,152.31,152.16,152.18,500,0
DXSZ.DE,D,20160926,000000,151.92,151.92,151.49,151.49,3839,0
DXSZ.DE,D,20160927,000000,151.8,152.51,151.8,152.51,160,0
DXSZ.DE,D,20160928,000000,152.22,152.59,152.22,152.59,100,0
DXSZ.DE,D,20160929,000000,152.14,152.3,151.9,151.9,1707,0
DXSZ.DE,D,20160930,000000,152.72,152.72,151.94,151.94,670,0
DXSZ.DE,D,20161004,000000,152.73,153.16,152.73,153.09,20206,0
