<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHA.DE,D,20140326,000000,16.200923,16.247649,16.022518,16.073491,2602663,0
LHA.DE,D,20140327,000000,16.048004,16.094729,15.844112,15.912076,3260987,0
LHA.DE,D,20140328,000000,15.988536,16.307117,15.975792,16.18818,3357280,0
LHA.DE,D,20140331,000000,16.251896,16.251896,16.064995,16.154198,2632052,0
LHA.DE,D,20140401,000000,16.217914,16.477027,16.081986,16.477027,3323123,0
LHA.DE,D,20140402,000000,16.481275,16.77437,16.430302,16.706406,2771699,0
LHA.DE,D,20140403,000000,16.672424,16.761626,16.485523,16.719149,2240855,0
LHA.DE,D,20140404,000000,16.719149,17.211888,16.710653,17.211888,4191325,0
LHA.DE,D,20140407,000000,16.931536,17.241622,16.876316,16.923041,3066144,0
LHA.DE,D,20140408,000000,16.98251,17.012244,16.341099,16.553487,4308555,0
LHA.DE,D,20140409,000000,16.48977,16.740388,16.409063,16.595964,2761204,0
LHA.DE,D,20140410,000000,16.838086,17.046226,16.544991,16.574725,3427896,0
LHA.DE,D,20140411,000000,16.35809,16.379329,15.878094,16.154198,3572201,0
LHA.DE,D,20140414,000000,16.039509,16.098977,15.240931,15.708184,5446768,0
LHA.DE,D,20140415,000000,15.652963,15.725175,15.296152,15.33863,3663647,0
LHA.DE,D,20140416,000000,15.487301,15.665707,15.368364,15.623229,3392418,0
LHA.DE,D,20140417,000000,15.631725,15.929067,15.589247,15.890837,2802512,0
LHA.DE,D,20140422,000000,16.001279,16.417559,15.814378,16.387824,2656014,0
LHA.DE,D,20140423,000000,16.438797,16.48977,16.209419,16.290126,1803508,0
LHA.DE,D,20140424,000000,16.31986,16.574725,16.094729,16.366586,3709079,0
LHA.DE,D,20140425,000000,16.332604,16.370833,15.631725,15.699689,3943832,0
LHA.DE,D,20140428,000000,15.759157,15.852608,15.453319,15.538274,3198168,0
LHA.DE,D,20140429,000000,15.635972,15.81013,15.584999,15.759157,3509827,0
LHA.DE,D,20140430,000000,15.759157,16.007299,15.693857,15.741744,4072747,0
LHA.DE,D,20140502,000000,15.811397,15.863638,15.567609,15.589376,3333921,0
LHA.DE,D,20140505,000000,15.545843,15.585023,15.1671,15.349941,2917558,0
LHA.DE,D,20140506,000000,15.493602,16.168373,15.332528,15.802691,6071167,0
LHA.DE,D,20140507,000000,15.741744,15.837518,15.64597,15.676443,2805642,0
LHA.DE,D,20140508,000000,15.719977,15.889758,15.61985,15.793984,2091634,0
LHA.DE,D,20140509,000000,15.807044,15.885405,15.371708,15.406535,2780435,0
LHA.DE,D,20140512,000000,15.511016,16.094366,15.406535,16.024712,3500852,0
LHA.DE,D,20140513,000000,16.150959,16.220613,15.859284,15.937645,2526927,0
LHA.DE,D,20140514,000000,15.985532,16.150959,15.933291,16.011652,2281192,0
LHA.DE,D,20140515,000000,15.981178,16.063892,15.528429,15.576316,3715397,0
LHA.DE,D,20140516,000000,15.537136,15.69821,15.293348,15.410888,3544693,0
LHA.DE,D,20140519,000000,15.410888,16.007299,15.323821,15.963765,3305160,0
LHA.DE,D,20140520,000000,15.933291,16.220613,15.863638,15.907171,2262779,0
LHA.DE,D,20140521,000000,15.863638,16.050832,15.733037,15.881051,2617453,0
LHA.DE,D,20140522,000000,15.972472,16.024712,15.859284,15.946352,1536173,0
LHA.DE,D,20140523,000000,15.985532,16.285914,15.911525,16.198846,2446863,0
LHA.DE,D,20140526,000000,16.298974,16.673362,16.224966,16.647242,2168271,0
LHA.DE,D,20140527,000000,16.660302,16.899737,16.660302,16.847497,2703088,0
LHA.DE,D,20140528,000000,16.873617,17.152232,16.542762,16.869264,3720055,0
LHA.DE,D,20140529,000000,16.85185,16.886677,16.803963,16.85185,889551,0
LHA.DE,D,20140530,000000,16.81267,17.004218,16.81267,16.847497,1661470,0
LHA.DE,D,20140602,000000,16.873617,17.104345,16.873617,17.047751,2143812,0
LHA.DE,D,20140603,000000,17.043398,17.104345,16.790903,16.899737,2439619,0
LHA.DE,D,20140604,000000,16.89103,17.217532,16.89103,17.143525,3136945,0
LHA.DE,D,20140605,000000,17.187059,17.304599,17.069518,17.208825,2814563,0
LHA.DE,D,20140606,000000,17.265419,17.326366,17.130465,17.204472,1816610,0
LHA.DE,D,20140609,000000,17.226239,17.361193,17.178352,17.352486,1235432,0
LHA.DE,D,20140610,000000,17.313306,17.352486,17.139172,17.335073,1925137,0
LHA.DE,D,20140611,000000,17.173999,17.239299,14.540217,14.875425,25752308,0
LHA.DE,D,20140612,000000,14.818832,14.949432,14.561984,14.675171,9809573,0
LHA.DE,D,20140613,000000,14.649051,14.657757,14.070054,14.165828,11490892,0
LHA.DE,D,20140616,000000,14.191948,14.261602,13.956867,14.043934,7496616,0
LHA.DE,D,20140617,000000,14.104881,14.183241,13.599891,13.756612,9260158,0
LHA.DE,D,20140618,000000,13.843679,13.913333,13.686959,13.874153,6040721,0
LHA.DE,D,20140619,000000,14.004754,14.056994,13.682605,13.795793,5617773,0
LHA.DE,D,20140620,000000,13.765319,13.782732,13.617305,13.739199,6835867,0
LHA.DE,D,20140623,000000,13.747906,13.765319,13.512824,13.617305,3906200,0
LHA.DE,D,20140624,000000,13.608598,13.969927,13.521531,13.926393,5319077,0
LHA.DE,D,20140625,000000,13.848033,13.8698,13.604245,13.765319,4590215,0
LHA.DE,D,20140626,000000,13.800146,14.165828,13.700019,13.917687,7333758,0
LHA.DE,D,20140627,000000,13.991694,13.996047,13.717432,13.774026,4017948,0
LHA.DE,D,20140630,000000,13.843679,13.843679,13.617305,13.652132,3892236,0
LHA.DE,D,20140701,000000,13.669545,13.743552,13.538944,13.621658,3839019,0
LHA.DE,D,20140702,000000,13.512824,13.525884,13.208089,13.303863,7909802,0
LHA.DE,D,20140703,000000,13.264683,13.617305,13.221149,13.538944,7389909,0
LHA.DE,D,20140704,000000,13.591185,13.817559,13.582478,13.608598,3592263,0
LHA.DE,D,20140707,000000,13.669545,13.843679,13.595538,13.595538,4208969,0
LHA.DE,D,20140708,000000,13.530238,13.538944,13.033955,13.077488,7523202,0
LHA.DE,D,20140709,000000,13.134082,13.477997,13.121022,13.255976,7283297,0
LHA.DE,D,20140710,000000,13.316923,13.321276,12.594266,12.750987,11482267,0
LHA.DE,D,20140711,000000,12.724866,12.899001,12.411425,12.515905,6660920,0
LHA.DE,D,20140714,000000,12.607326,12.663919,12.328711,12.576852,4691747,0
LHA.DE,D,20140715,000000,12.589912,12.711806,12.489785,12.637799,4598105,0
LHA.DE,D,20140716,000000,12.711806,13.081842,12.646506,13.025248,5772383,0
LHA.DE,D,20140717,000000,12.994775,12.994775,12.676979,12.71616,4621285,0
LHA.DE,D,20140718,000000,12.607326,12.733573,12.472372,12.576852,5736457,0
LHA.DE,D,20140721,000000,12.598619,12.602972,12.337418,12.428838,3684703,0
LHA.DE,D,20140722,000000,12.520259,12.668273,12.476725,12.646506,3940895,0
LHA.DE,D,20140723,000000,12.515905,12.798873,12.450605,12.737926,4363724,0
LHA.DE,D,20140724,000000,12.737926,12.84676,12.589912,12.69004,3560806,0
LHA.DE,D,20140725,000000,12.772753,12.907707,12.581206,12.629093,3650862,0
LHA.DE,D,20140728,000000,12.694393,12.72922,12.398365,12.546379,3539072,0
LHA.DE,D,20140729,000000,12.581206,12.663919,12.476725,12.524612,2143349,0
LHA.DE,D,20140730,000000,12.555085,12.555085,12.389658,12.472372,2867702,0
LHA.DE,D,20140731,000000,12.320004,12.328711,11.375325,11.558166,13166078,0
LHA.DE,D,20140801,000000,11.623467,11.69312,11.288258,11.436272,6906201,0
LHA.DE,D,20140804,000000,11.484159,11.523339,11.283905,11.336145,5264704,0
LHA.DE,D,20140805,000000,11.423212,11.492866,11.074944,11.166364,6635316,0
LHA.DE,D,20140806,000000,11.022703,11.114124,10.783269,11.009643,8669130,0
LHA.DE,D,20140807,000000,10.99223,11.205544,10.791975,10.865982,6963736,0
LHA.DE,D,20140808,000000,10.652668,10.687495,10.48724,10.591721,8499064,0
LHA.DE,D,20140811,000000,10.752795,11.09671,10.639608,11.048823,6914029,0
LHA.DE,D,20140812,000000,11.188131,11.318732,10.974816,11.013997,6339968,0
LHA.DE,D,20140813,000000,11.105417,11.205544,11.01835,11.074944,3523321,0
LHA.DE,D,20140814,000000,11.07059,11.148951,10.95305,11.027057,3118740,0
LHA.DE,D,20140815,000000,11.183778,11.501573,10.996583,11.027057,8302281,0
LHA.DE,D,20140818,000000,11.275198,11.327438,11.144597,11.192484,3548580,0
LHA.DE,D,20140819,000000,11.305672,11.527693,11.262138,11.427566,4587648,0
LHA.DE,D,20140820,000000,11.458039,11.56252,11.283905,11.427566,4424084,0
LHA.DE,D,20140821,000000,11.471099,11.54946,11.331792,11.497219,3539050,0
LHA.DE,D,20140822,000000,11.510279,11.579933,11.336145,11.488513,4063115,0
LHA.DE,D,20140825,000000,11.440626,11.527693,11.344852,11.514633,3362845,0
LHA.DE,D,20140826,000000,11.466746,11.684414,11.414506,11.684414,3650744,0
LHA.DE,D,20140827,000000,11.810661,12.093629,11.797601,11.945615,5710117,0
LHA.DE,D,20140828,000000,11.928202,11.967382,11.518986,11.632173,6054519,0
LHA.DE,D,20140829,000000,11.597347,11.61476,11.301318,11.471099,6194637,0
LHA.DE,D,20140901,000000,11.54946,11.571226,11.397092,11.501573,2821017,0
LHA.DE,D,20140902,000000,11.571226,11.646104,11.436272,11.514633,3407661,0
LHA.DE,D,20140903,000000,11.597347,11.923848,11.56252,11.788894,6203237,0
LHA.DE,D,20140904,000000,11.727947,11.910788,11.636527,11.841135,5015127,0
LHA.DE,D,20140905,000000,11.793248,11.967382,11.775834,11.893375,3424652,0
LHA.DE,D,20140908,000000,11.971735,12.128456,11.871608,12.023976,4676528,0
LHA.DE,D,20140909,000000,11.919495,11.976089,11.732301,11.845488,5253781,0
LHA.DE,D,20140910,000000,11.797601,11.871608,11.706181,11.819368,3352635,0
LHA.DE,D,20140911,000000,11.936909,12.006562,11.727947,11.862901,4517760,0
LHA.DE,D,20140912,000000,11.897728,11.906435,11.649587,11.771481,2766540,0
LHA.DE,D,20140915,000000,11.667,11.69312,11.514633,11.632173,3323829,0
LHA.DE,D,20140916,000000,11.723594,11.745361,11.427566,11.54946,4907166,0
LHA.DE,D,20140917,000000,11.623467,11.64088,11.436272,11.475453,3751854,0
LHA.DE,D,20140918,000000,11.336145,11.449332,11.262138,11.440626,5011676,0
LHA.DE,D,20140919,000000,11.54946,11.645234,11.405799,11.453686,6684428,0
LHA.DE,D,20140922,000000,11.405799,11.505926,11.192484,11.231664,4852047,0
LHA.DE,D,20140923,000000,11.214251,11.227311,10.957403,11.053177,4801773,0
LHA.DE,D,20140924,000000,11.05753,11.162011,10.931283,11.092357,4026946,0
LHA.DE,D,20140925,000000,11.08365,11.244725,10.896456,10.99223,4833870,0
LHA.DE,D,20140926,000000,10.983523,11.079297,10.905163,11.01835,2820163,0
LHA.DE,D,20140929,000000,10.99223,11.053177,10.778915,10.892103,3737528,0
LHA.DE,D,20140930,000000,10.900809,10.996583,10.835509,10.887749,3508627,0
LHA.DE,D,20141001,000000,10.879042,10.887749,10.469827,10.596074,7221636,0
LHA.DE,D,20141002,000000,10.569954,10.574307,10.252159,10.304399,9570693,0
LHA.DE,D,20141006,000000,10.596074,10.674435,10.478533,10.517714,6737627,0
LHA.DE,D,20141007,000000,10.456767,10.456767,9.93001,9.964837,10890368,0
LHA.DE,D,20141008,000000,9.899537,9.986604,9.729756,9.795056,10001386,0
LHA.DE,D,20141009,000000,9.91695,9.934364,9.599155,9.647042,6535838,0
LHA.DE,D,20141010,000000,9.577388,9.690576,9.30748,9.472908,11958568,0
LHA.DE,D,20141013,000000,9.385841,9.85165,9.34666,9.573035,7914378,0
LHA.DE,D,20141014,000000,9.490321,9.803763,9.35972,9.781996,9346715,0
LHA.DE,D,20141015,000000,9.847297,10.147678,9.586095,9.655749,12715172,0
LHA.DE,D,20141016,000000,9.81247,9.982251,9.377134,9.921304,12162072,0
LHA.DE,D,20141017,000000,10.008371,10.212979,9.912597,10.156385,8738125,0
LHA.DE,D,20141020,000000,10.143325,10.204272,9.899537,10.147678,6417274,0
LHA.DE,D,20141021,000000,10.112851,10.556894,10.047551,10.504654,7783642,0
LHA.DE,D,20141022,000000,10.609134,10.818095,10.426293,10.552541,6106797,0
LHA.DE,D,20141023,000000,10.522067,10.809389,10.417586,10.748442,6654248,0
LHA.DE,D,20141024,000000,10.652668,10.748442,10.556894,10.617841,4830075,0
LHA.DE,D,20141027,000000,10.717968,10.726675,10.359251,10.565601,5151958,0
LHA.DE,D,20141028,000000,10.626548,10.787622,10.535127,10.761502,4569944,0
LHA.DE,D,20141029,000000,10.796329,10.879042,10.691848,10.739735,4414390,0
LHA.DE,D,20141030,000000,10.491594,10.739735,9.873417,10.030138,15261011,0
LHA.DE,D,20141031,000000,10.230392,10.334873,9.995311,10.265219,6366612,0
LHA.DE,D,20141103,000000,10.295692,10.374053,10.143325,10.295692,6395995,0
LHA.DE,D,20141104,000000,10.304399,10.648314,10.286986,10.504654,7710866,0
LHA.DE,D,20141105,000000,10.578661,10.909516,10.539481,10.839862,7773757,0
LHA.DE,D,20141106,000000,10.857276,11.275198,10.752795,11.166364,9967741,0
LHA.DE,D,20141107,000000,11.240371,11.353559,10.939989,11.040117,7229289,0
LHA.DE,D,20141110,000000,11.01835,11.362265,10.935636,11.305672,4624058,0
LHA.DE,D,20141111,000000,11.397092,11.5364,11.279551,11.427566,5385794,0
LHA.DE,D,20141112,000000,11.405799,11.418859,11.148951,11.270845,4719015,0
LHA.DE,D,20141113,000000,11.344852,11.410152,11.188131,11.327438,4539054,0
LHA.DE,D,20141114,000000,11.379679,11.488513,11.270845,11.453686,5141884,0
LHA.DE,D,20141117,000000,11.362265,11.514633,11.292612,11.444979,3242860,0
LHA.DE,D,20141118,000000,11.475453,11.523339,11.414506,11.484159,4444835,0
LHA.DE,D,20141119,000000,11.532046,11.57558,11.444979,11.479806,2843297,0
LHA.DE,D,20141120,000000,11.5364,11.545106,11.384032,11.523339,2752572,0
LHA.DE,D,20141121,000000,11.579933,11.706181,11.523339,11.667,6216396,0
LHA.DE,D,20141124,000000,11.671354,11.780188,11.532046,11.571226,3888388,0
LHA.DE,D,20141125,000000,11.610407,11.722723,11.545106,11.579933,4357846,0
LHA.DE,D,20141126,000000,11.632173,11.658294,11.497219,11.57558,3015055,0
LHA.DE,D,20141127,000000,11.58864,11.997856,11.558166,11.915142,6993739,0
LHA.DE,D,20141128,000000,12.337418,12.524612,12.26341,12.498492,15061673,0
LHA.DE,D,20141201,000000,12.228584,12.589042,12.150223,12.507198,8253833,0
LHA.DE,D,20141202,000000,12.494138,12.515905,12.27647,12.354831,4979574,0
LHA.DE,D,20141203,000000,12.389658,12.585559,12.354831,12.481078,4203216,0
LHA.DE,D,20141204,000000,12.546379,12.75534,12.528965,12.611679,5681667,0
LHA.DE,D,20141205,000000,12.720513,12.973008,12.659566,12.951241,4823251,0
LHA.DE,D,20141208,000000,12.973008,12.973008,12.724866,12.72922,4342577,0
LHA.DE,D,20141209,000000,12.611679,12.663919,12.245997,12.272117,6249758,0
LHA.DE,D,20141210,000000,12.354831,12.515905,12.219877,12.22423,5004277,0
LHA.DE,D,20141211,000000,12.189403,12.346124,12.015269,12.289531,5340336,0
LHA.DE,D,20141212,000000,12.206817,12.359184,12.111043,12.14587,5013374,0
LHA.DE,D,20141215,000000,12.189403,12.21117,11.758421,11.775834,5266985,0
LHA.DE,D,20141216,000000,11.854195,12.293884,11.723594,12.293884,9861316,0
LHA.DE,D,20141217,000000,12.167637,12.17199,11.910788,11.954322,6785709,0
LHA.DE,D,20141218,000000,12.18505,12.254704,12.045742,12.206817,5175054,0
LHA.DE,D,20141219,000000,12.163283,12.215523,11.762774,11.784541,8841868,0
LHA.DE,D,20141222,000000,11.893375,11.923848,11.762774,11.845488,3397537,0
LHA.DE,D,20141223,000000,11.880315,12.067509,11.788894,12.063156,2959997,0
LHA.DE,D,20141229,000000,12.102336,12.17199,11.862901,11.989149,2377455,0
LHA.DE,D,20141230,000000,11.971735,12.17199,11.893375,12.041389,1977982,0
LHA.DE,D,20150102,000000,12.154576,12.359184,12.041389,12.219877,4615424,0
LHA.DE,D,20150105,000000,12.058803,12.441898,12.028329,12.180697,6294828,0
LHA.DE,D,20150106,000000,12.232937,12.415778,12.019622,12.215523,6097401,0
LHA.DE,D,20150107,000000,12.254704,12.576852,12.206817,12.424485,6916558,0
LHA.DE,D,20150108,000000,12.646506,12.659566,12.189403,12.302591,8557092,0
LHA.DE,D,20150109,000000,12.272117,12.468018,12.11975,12.241644,7421895,0
LHA.DE,D,20150112,000000,12.346124,12.685686,12.328711,12.450605,8300340,0
LHA.DE,D,20150113,000000,12.616032,12.933828,12.520259,12.864174,8087294,0
LHA.DE,D,20150114,000000,12.71616,12.929474,12.646506,12.694393,5954777,0
LHA.DE,D,20150115,000000,12.7684,12.851114,12.502845,12.78146,7832240,0
LHA.DE,D,20150116,000000,12.659566,12.685686,12.280824,12.402718,9258815,0
LHA.DE,D,20150119,000000,12.437545,12.489785,12.298237,12.459312,4536755,0
LHA.DE,D,20150120,000000,12.642153,13.225503,12.624739,13.060075,11524066,0
LHA.DE,D,20150121,000000,13.068782,13.282096,13.020895,13.234209,6781591,0
LHA.DE,D,20150122,000000,13.190676,13.277743,12.894647,13.199382,7763799,0
LHA.DE,D,20150123,000000,13.28645,13.32563,12.890294,12.973008,9224975,0
LHA.DE,D,20150126,000000,12.981715,13.443171,12.973008,13.360457,7339397,0
LHA.DE,D,20150127,000000,13.412697,13.525014,12.938181,13.168909,7037943,0
LHA.DE,D,20150128,000000,13.247269,13.295156,12.990421,13.077488,5289387,0
LHA.DE,D,20150129,000000,12.973008,13.195029,12.907707,13.116669,3430683,0
LHA.DE,D,20150130,000000,13.260329,13.434464,13.016541,13.107962,6099393,0
LHA.DE,D,20150202,000000,13.051368,13.051368,12.533319,12.672626,10224218,0
LHA.DE,D,20150203,000000,12.711806,12.746633,12.289531,12.367891,9800518,0
LHA.DE,D,20150204,000000,12.232937,12.459312,11.923848,12.459312,10387714,0
LHA.DE,D,20150205,000000,12.385304,12.502845,12.315651,12.367891,4057598,0
LHA.DE,D,20150206,000000,12.354831,12.354831,11.963029,12.071863,7165651,0
LHA.DE,D,20150209,000000,11.928202,11.949969,11.62782,11.719241,8416127,0
LHA.DE,D,20150210,000000,11.688767,11.910788,11.523339,11.793248,6684286,0
LHA.DE,D,20150211,000000,11.836781,12.010916,11.741007,11.784541,4360661,0
LHA.DE,D,20150212,000000,11.762774,11.915142,11.531176,11.897728,5673080,0
LHA.DE,D,20150213,000000,11.945615,11.949969,11.662647,11.727947,5575647,0
LHA.DE,D,20150216,000000,11.758421,11.997856,11.749714,11.910788,3844600,0
LHA.DE,D,20150217,000000,11.801954,11.976089,11.714887,11.932555,4491307,0
LHA.DE,D,20150218,000000,12.023976,12.093629,11.941262,12.045742,4591874,0
LHA.DE,D,20150219,000000,12.019622,12.111043,11.910788,12.089276,6451962,0
LHA.DE,D,20150220,000000,12.058803,12.154576,11.418859,11.57558,15923172,0
LHA.DE,D,20150223,000000,11.597347,11.701827,11.357912,11.667,9125683,0
LHA.DE,D,20150224,000000,11.65394,11.775834,11.56252,11.714887,4297043,0
LHA.DE,D,20150225,000000,11.736654,11.784541,11.497219,11.532046,3956010,0
LHA.DE,D,20150226,000000,11.527693,11.553813,11.414506,11.471099,5019290,0
LHA.DE,D,20150227,000000,11.527693,11.592993,11.296965,11.405799,5750384,0
LHA.DE,D,20150302,000000,11.405799,11.479806,11.253431,11.318732,5296688,0
LHA.DE,D,20150303,000000,11.344852,11.667,11.318732,11.414506,7524796,0
LHA.DE,D,20150304,000000,11.492866,11.5364,11.327438,11.370972,5439611,0
LHA.DE,D,20150305,000000,11.414506,11.431919,11.170717,11.310025,6668807,0
LHA.DE,D,20150306,000000,11.331792,11.5364,11.214251,11.392739,6333283,0
LHA.DE,D,20150309,000000,11.388385,11.606053,11.366619,11.488513,5246827,0
LHA.DE,D,20150310,000000,11.527693,11.566873,11.310025,11.353559,5494430,0
LHA.DE,D,20150311,000000,11.384032,11.749714,11.384032,11.68006,7930548,0
LHA.DE,D,20150312,000000,11.754067,11.928202,11.231664,11.357912,13495497,0
LHA.DE,D,20150313,000000,11.318732,11.518986,11.310025,11.353559,5675287,0
LHA.DE,D,20150316,000000,11.397092,11.492866,11.188131,11.427566,7667462,0
LHA.DE,D,20150317,000000,11.362265,11.684414,11.288258,11.632173,8124916,0
LHA.DE,D,20150318,000000,11.623467,11.828075,11.392739,11.767128,7317949,0
LHA.DE,D,20150319,000000,11.706181,12.058803,11.6017,12.050096,10084419,0
LHA.DE,D,20150320,000000,12.067509,12.180697,11.906435,12.163283,9819011,0
LHA.DE,D,20150323,000000,12.11975,12.124103,11.819368,11.997856,8040897,0
LHA.DE,D,20150324,000000,11.963029,12.23729,11.283905,11.810661,20300248,0
LHA.DE,D,20150325,000000,11.710534,11.780188,11.632173,11.64088,6421460,0
LHA.DE,D,20150326,000000,11.505926,11.505926,11.122831,11.305672,13514153,0
LHA.DE,D,20150327,000000,11.453686,11.56252,11.349205,11.362265,8583066,0
LHA.DE,D,20150330,000000,11.458039,11.492866,11.336145,11.423212,4666032,0
LHA.DE,D,20150331,000000,11.423212,11.514633,11.349205,11.388385,4398812,0
LHA.DE,D,20150401,000000,11.323085,11.453686,11.266491,11.362265,3863796,0
LHA.DE,D,20150402,000000,11.292612,11.296965,10.987876,11.07059,10352670,0
LHA.DE,D,20150407,000000,11.03141,11.03141,10.752795,10.861629,9768186,0
LHA.DE,D,20150408,000000,10.874689,11.205544,10.822449,11.05753,6773538,0
LHA.DE,D,20150409,000000,11.135891,11.148951,11.03141,11.118477,3959223,0
LHA.DE,D,20150410,000000,11.179424,11.314378,11.114124,11.279551,5457402,0
LHA.DE,D,20150413,000000,11.301318,11.331792,11.162011,11.249078,3889379,0
LHA.DE,D,20150414,000000,11.266491,11.305672,11.105417,11.153304,4610093,0
LHA.DE,D,20150415,000000,11.179424,11.188131,11.009643,11.035763,5939356,0
LHA.DE,D,20150416,000000,11.05753,11.07059,10.778915,10.861629,7434799,0
LHA.DE,D,20150417,000000,10.839862,10.839862,10.52642,10.622194,7560523,0
LHA.DE,D,20150420,000000,10.678788,10.700555,10.613488,10.665728,3266787,0
LHA.DE,D,20150421,000000,10.722322,10.874689,10.622194,10.809389,4600074,0
LHA.DE,D,20150422,000000,10.883396,10.918223,10.704908,10.770209,3574909,0
LHA.DE,D,20150423,000000,10.770209,10.826802,10.626548,10.674435,3331969,0
LHA.DE,D,20150424,000000,10.700555,10.813742,10.652668,10.691848,3580781,0
LHA.DE,D,20150427,000000,10.813742,11.262138,10.739735,11.170717,8089525,0
LHA.DE,D,20150428,000000,11.205544,11.205544,10.835509,10.935636,6084101,0
LHA.DE,D,20150429,000000,10.970463,11.331792,10.757148,10.822449,13275529,0
LHA.DE,D,20150430,000000,10.848569,10.865982,10.713615,10.796329,7374101,0
LHA.DE,D,20150504,000000,10.900809,11.170717,10.796329,11.03141,5305895,0
LHA.DE,D,20150505,000000,11.118477,11.183778,10.687495,10.787622,9880526,0
LHA.DE,D,20150506,000000,10.739735,10.96611,10.683141,10.935636,5271068,0
LHA.DE,D,20150507,000000,10.892103,11.196838,10.765855,11.162011,7704566,0
LHA.DE,D,20150508,000000,11.214251,11.56252,11.209898,11.523339,11010590,0
LHA.DE,D,20150511,000000,11.793248,11.967382,11.758421,11.910788,11677527,0
LHA.DE,D,20150512,000000,11.823721,11.841135,11.645234,11.784541,6082962,0
LHA.DE,D,20150513,000000,11.862901,12.023976,11.780188,11.849841,7046646,0
LHA.DE,D,20150514,000000,11.884668,12.102336,11.723594,12.084923,4279925,0
LHA.DE,D,20150515,000000,12.084923,12.093629,11.915142,12.002209,4214258,0
LHA.DE,D,20150518,000000,11.989149,12.028329,11.767128,11.919495,3551886,0
LHA.DE,D,20150519,000000,12.015269,12.10669,11.793248,11.949969,4939828,0
LHA.DE,D,20150520,000000,11.971735,12.006562,11.732301,11.775834,4297073,0
LHA.DE,D,20150521,000000,11.710534,11.727947,11.510279,11.671354,5156370,0
LHA.DE,D,20150522,000000,11.662647,11.784541,11.57558,11.6017,3349291,0
LHA.DE,D,20150526,000000,11.632173,11.719241,11.410152,11.453686,5316504,0
LHA.DE,D,20150527,000000,11.453686,11.632173,11.397092,11.579933,4248232,0
LHA.DE,D,20150528,000000,11.545106,11.579933,11.370972,11.471099,3594958,0
LHA.DE,D,20150529,000000,11.479806,11.501573,11.118477,11.144597,7202973,0
LHA.DE,D,20150601,000000,11.179424,11.201191,10.96611,11.07059,5790891,0
LHA.DE,D,20150602,000000,11.101064,11.135891,10.931283,10.97917,5155079,0
LHA.DE,D,20150603,000000,10.970463,11.127184,10.926929,10.99223,4480623,0
LHA.DE,D,20150604,000000,10.970463,11.009643,10.770209,10.874689,4032694,0
LHA.DE,D,20150605,000000,10.818095,10.870336,10.752795,10.765855,2946590,0
LHA.DE,D,20150608,000000,10.761502,10.796329,10.626548,10.696201,4608221,0
LHA.DE,D,20150609,000000,10.687495,10.835509,10.626548,10.731028,4155018,0
LHA.DE,D,20150610,000000,10.700555,10.839862,10.635254,10.800682,4556828,0
LHA.DE,D,20150611,000000,10.796329,10.887749,10.626548,10.700555,4053464,0
LHA.DE,D,20150612,000000,10.648314,10.717968,10.495947,10.617841,4480579,0
LHA.DE,D,20150615,000000,10.495947,10.522067,10.256512,10.374053,5488823,0
LHA.DE,D,20150616,000000,10.186858,10.295692,10.134618,10.295692,5904010,0
LHA.DE,D,20150617,000000,10.300046,10.326166,10.064964,10.091085,6071886,0
LHA.DE,D,20150618,000000,10.056258,10.125911,9.921304,10.108498,5382847,0
LHA.DE,D,20150619,000000,10.152032,10.234745,10.004017,10.117205,8365111,0
LHA.DE,D,20150622,000000,10.278279,10.330519,10.152032,10.226039,4413918,0
LHA.DE,D,20150623,000000,10.256512,10.278279,10.130265,10.186858,4419626,0
LHA.DE,D,20150624,000000,10.217332,10.317459,10.152032,10.304399,4637621,0
LHA.DE,D,20150625,000000,10.243452,10.39582,10.208625,10.256512,2789288,0
LHA.DE,D,20150626,000000,10.208625,10.456767,10.199919,10.304399,3376776,0
LHA.DE,D,20150629,000000,9.925657,10.239099,9.882123,10.112851,5822072,0
LHA.DE,D,20150630,000000,10.117205,10.212979,10.069318,10.069318,3727341,0
LHA.DE,D,20150701,000000,10.152032,10.317459,10.112851,10.165092,3823497,0
LHA.DE,D,20150702,000000,10.138972,10.243452,10.125911,10.178152,2427924,0
LHA.DE,D,20150703,000000,10.195565,10.221685,10.038844,10.104145,2482064,0
LHA.DE,D,20150706,000000,9.977897,10.086731,9.925657,10.012724,2648639,0
LHA.DE,D,20150707,000000,10.091085,10.143325,9.869063,9.869063,3047447,0
LHA.DE,D,20150708,000000,9.886477,10.121558,9.882123,9.990957,3600596,0
LHA.DE,D,20150709,000000,10.060611,10.347933,10.038844,10.321813,4373476,0
LHA.DE,D,20150710,000000,10.509007,10.709261,10.413233,10.683141,5241119,0
LHA.DE,D,20150713,000000,10.752795,10.796329,10.687495,10.739735,3541603,0
LHA.DE,D,20150714,000000,10.709261,10.831156,10.709261,10.831156,2692596,0
LHA.DE,D,20150715,000000,10.826802,11.040117,10.822449,11.009643,4366695,0
LHA.DE,D,20150716,000000,11.144597,11.244725,11.101064,11.214251,4828565,0
LHA.DE,D,20150717,000000,11.222958,11.231664,11.07059,11.162011,3254751,0
LHA.DE,D,20150720,000000,11.179424,11.244725,11.127184,11.175071,2202471,0
