<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSB.DE,D,20100930,000000,410.988591,416.596622,404.579412,412.550828,142,0
KSB.DE,D,20101001,000000,410.988591,421.403507,404.058666,421.403507,187,0
KSB.DE,D,20101004,000000,416.596622,420.602359,413.392033,413.392033,57,0
KSB.DE,D,20101005,000000,415.034385,423.246145,414.994328,423.246145,112,0
KSB.DE,D,20101006,000000,424.608096,424.608096,424.608096,424.608096,1,0
KSB.DE,D,20101007,000000,426.971481,426.971481,426.971481,426.971481,184,0
KSB.DE,D,20101011,000000,424.527981,432.499397,424.527981,432.45934,297,0
KSB.DE,D,20101012,000000,429.374923,431.778365,423.005801,431.778365,183,0
KSB.DE,D,20101013,000000,431.217562,439.829896,431.217562,439.829896,455,0
KSB.DE,D,20101014,000000,436.585249,439.829896,434.221864,439.829896,244,0
KSB.DE,D,20101015,000000,432.619569,442.233338,432.619569,434.221864,498,0
KSB.DE,D,20101018,000000,433.420717,444.596722,433.420717,440.310584,79,0
KSB.DE,D,20101019,000000,436.625306,440.631043,436.625306,440.631043,385,0
KSB.DE,D,20101020,000000,440.631043,440.631043,436.625306,440.550928,344,0
KSB.DE,D,20101021,000000,438.187544,440.590986,431.017275,432.619569,118,0
KSB.DE,D,20101022,000000,431.738307,432.619569,423.005801,432.619569,185,0
KSB.DE,D,20101025,000000,424.768325,438.628175,424.768325,432.619569,125,0
KSB.DE,D,20101026,000000,440.550928,440.631043,440.550928,440.631043,38,0
KSB.DE,D,20101027,000000,444.196149,449.443664,444.196149,444.63678,900,0
KSB.DE,D,20101028,000000,446.239074,447.040222,444.63678,444.63678,114,0
KSB.DE,D,20101029,000000,447.040222,447.040222,435.824159,444.63678,76,0
KSB.DE,D,20101101,000000,452.648253,452.648253,445.437927,445.437927,496,0
KSB.DE,D,20101102,000000,445.437927,449.363549,442.233338,442.233338,101,0
KSB.DE,D,20101103,000000,442.233338,457.975883,442.233338,457.975883,161,0
KSB.DE,D,20101104,000000,447.841369,472.676937,447.841369,459.818522,397,0
KSB.DE,D,20101105,000000,466.267758,466.267758,456.453703,462.983054,198,0
KSB.DE,D,20101108,000000,456.413646,460.379325,448.762689,457.895768,177,0
KSB.DE,D,20101109,000000,460.579612,460.579612,459.858579,459.858579,6,0
KSB.DE,D,20101110,000000,460.619669,460.619669,444.236206,444.236206,159,0
KSB.DE,D,20101111,000000,444.716894,448.642516,442.313452,442.313452,33,0
KSB.DE,D,20101112,000000,456.293474,456.293474,455.812785,455.812785,22,0
KSB.DE,D,20101115,000000,455.772728,457.054564,451.045959,457.054564,186,0
KSB.DE,D,20101116,000000,457.054564,463.824259,451.847106,451.847106,358,0
KSB.DE,D,20101117,000000,462.942997,463.063169,447.040222,460.219096,508,0
KSB.DE,D,20101118,000000,459.858579,459.858579,452.648253,452.648253,99,0
KSB.DE,D,20101119,000000,464.625406,464.625406,450.645385,450.645385,14,0
KSB.DE,D,20101122,000000,456.65399,456.65399,448.642516,448.642516,24,0
KSB.DE,D,20101123,000000,455.852843,455.852843,443.1146,443.1146,11,0
KSB.DE,D,20101124,000000,442.673969,459.057432,442.673969,459.057432,124,0
KSB.DE,D,20101125,000000,459.057432,465.066037,459.017375,465.02598,196,0
KSB.DE,D,20101126,000000,465.066037,467.028848,450.284869,467.028848,317,0
KSB.DE,D,20101129,000000,467.028848,467.028848,463.5038,465.466611,96,0
KSB.DE,D,20101130,000000,465.466611,465.466611,456.65399,456.65399,190,0
KSB.DE,D,20101201,000000,456.774162,457.575309,456.774162,457.495195,33,0
KSB.DE,D,20101202,000000,460.659727,463.063169,456.65399,456.65399,112,0
KSB.DE,D,20101203,000000,461.460874,464.665463,460.860014,464.665463,84,0
KSB.DE,D,20101206,000000,467.068906,467.068906,466.988791,466.988791,98,0
KSB.DE,D,20101207,000000,467.229135,467.229135,456.694047,464.665463,223,0
KSB.DE,D,20101208,000000,457.495195,465.867185,457.455137,457.455137,63,0
KSB.DE,D,20101209,000000,457.495195,467.229135,457.495195,467.229135,14,0
KSB.DE,D,20101210,000000,467.229135,467.229135,467.229135,467.229135,12,0
KSB.DE,D,20101213,000000,467.229135,471.355044,464.665463,466.267758,85,0
KSB.DE,D,20101214,000000,471.034585,471.034585,464.184775,465.987357,398,0
KSB.DE,D,20101215,000000,467.870053,467.870053,458.376457,463.063169,154,0
KSB.DE,D,20101216,000000,457.455137,462.983054,453.689745,453.689745,294,0
KSB.DE,D,20101217,000000,453.489458,460.659727,450.56527,460.659727,155,0
KSB.DE,D,20101220,000000,459.858579,463.824259,458.256285,458.256285,179,0
KSB.DE,D,20101221,000000,459.057432,463.063169,456.694047,460.659727,77,0
KSB.DE,D,20101222,000000,456.774162,460.659727,456.65399,456.694047,146,0
KSB.DE,D,20101223,000000,460.659727,473.478084,460.659727,472.396535,515,0
KSB.DE,D,20101227,000000,467.91011,470.233438,467.14902,470.233438,57,0
KSB.DE,D,20101228,000000,466.427988,472.596822,466.427988,466.628274,64,0
KSB.DE,D,20101229,000000,466.267758,472.676937,466.267758,471.87579,104,0
KSB.DE,D,20101230,000000,472.676937,495.109063,470.273495,495.109063,1001,0
KSB.DE,D,20110103,000000,478.284968,504.642716,478.284968,500.556865,334,0
KSB.DE,D,20110104,000000,501.518242,505.523978,501.478184,505.523978,142,0
KSB.DE,D,20110105,000000,494.307915,504.722831,485.495295,501.918815,26,0
KSB.DE,D,20110106,000000,489.621203,507.126273,489.621203,503.120536,212,0
KSB.DE,D,20110107,000000,504.722831,506.485355,495.14912,503.921684,63,0
KSB.DE,D,20110110,000000,493.907342,509.249314,493.586883,499.395201,38,0
KSB.DE,D,20110111,000000,495.91021,503.52111,495.91021,503.52111,62,0
KSB.DE,D,20110112,000000,504.722831,509.529715,496.711358,500.717094,322,0
KSB.DE,D,20110113,000000,500.596922,500.677037,491.904473,498.714226,65,0
KSB.DE,D,20110114,000000,491.223498,500.63698,481.489558,492.785736,570,0
KSB.DE,D,20110117,000000,492.825793,492.825793,484.333631,484.333631,553,0
KSB.DE,D,20110118,000000,488.699884,501.558299,488.699884,501.558299,165,0
KSB.DE,D,20110119,000000,495.91021,507.086216,490.622638,496.711358,719,0
KSB.DE,D,20110120,000000,494.307915,504.522544,490.101892,501.277897,190,0
KSB.DE,D,20110121,000000,501.277897,501.277897,483.212025,493.827227,189,0
KSB.DE,D,20110124,000000,494.948833,494.948833,492.705621,492.705621,83,0
KSB.DE,D,20110125,000000,496.6713,496.711358,490.262121,490.262121,89,0
KSB.DE,D,20110126,000000,496.511071,496.551128,491.103326,496.551128,29,0
KSB.DE,D,20110127,000000,491.103326,491.103326,484.774262,484.774262,79,0
KSB.DE,D,20110128,000000,484.694147,490.302179,454.050261,484.694147,1389,0
KSB.DE,D,20110131,000000,480.688411,480.688411,468.6712,478.124739,385,0
KSB.DE,D,20110201,000000,475.881526,479.847206,472.716994,476.682674,150,0
KSB.DE,D,20110203,000000,477.483821,502.319389,476.682674,495.91021,469,0
KSB.DE,D,20110204,000000,491.103326,496.030382,485.655524,496.030382,460,0
KSB.DE,D,20110207,000000,496.83153,502.319389,496.83153,499.475316,506,0
KSB.DE,D,20110208,000000,500.677037,500.717094,496.711358,500.717094,334,0
KSB.DE,D,20110209,000000,503.881626,505.924552,499.915947,503.120536,85,0
KSB.DE,D,20110210,000000,505.523978,505.523978,492.905908,495.109063,170,0
KSB.DE,D,20110211,000000,505.363749,505.363749,498.35371,501.518242,121,0
KSB.DE,D,20110214,000000,501.518242,504.722831,499.1148,502.76002,382,0
KSB.DE,D,20110215,000000,502.319389,502.319389,502.319389,502.319389,48,0
KSB.DE,D,20110216,000000,504.322257,504.322257,499.1148,500.717094,302,0
KSB.DE,D,20110217,000000,497.512505,501.518242,480.688411,499.234972,1010,0
KSB.DE,D,20110218,000000,495.790038,499.835832,494.468145,496.711358,937,0
KSB.DE,D,20110221,000000,490.302179,500.316521,490.302179,491.103326,221,0
KSB.DE,D,20110222,000000,491.103326,500.316521,487.898737,500.036119,187,0
KSB.DE,D,20110223,000000,504.562602,504.722831,487.978851,487.978851,696,0
KSB.DE,D,20110224,000000,490.702752,498.273595,487.097589,487.097589,116,0
KSB.DE,D,20110225,000000,486.416614,496.631243,486.416614,487.137647,59,0
KSB.DE,D,20110228,000000,496.591185,496.591185,492.705621,495.91021,74,0
KSB.DE,D,20110301,000000,497.472448,504.722831,495.109063,504.682774,521,0
KSB.DE,D,20110302,000000,496.350841,496.390899,493.907342,493.907342,15,0
KSB.DE,D,20110303,000000,501.478184,508.728568,494.428088,504.2822,282,0
KSB.DE,D,20110304,000000,492.064703,500.717094,492.064703,500.717094,41,0
KSB.DE,D,20110307,000000,502.15916,502.15916,492.705621,493.506768,657,0
KSB.DE,D,20110308,000000,490.302179,490.302179,489.661261,489.661261,155,0
KSB.DE,D,20110309,000000,493.346539,495.91021,491.584014,491.904473,37,0
KSB.DE,D,20110310,000000,492.705621,496.190612,492.705621,492.825793,44,0
KSB.DE,D,20110311,000000,493.506768,493.506768,480.968812,482.290705,289,0
KSB.DE,D,20110314,000000,482.290705,482.290705,456.734105,457.575309,746,0
KSB.DE,D,20110315,000000,456.65399,456.694047,410.748247,424.608096,1614,0
KSB.DE,D,20110316,000000,432.619569,438.227601,430.216127,431.818422,343,0
KSB.DE,D,20110317,000000,431.818422,450.765557,425.409243,448.562402,484,0
KSB.DE,D,20110318,000000,450.845672,452.648253,438.868519,438.868519,284,0
KSB.DE,D,20110321,000000,448.962975,464.705521,448.962975,464.665463,267,0
KSB.DE,D,20110322,000000,475.841469,475.841469,467.068906,470.593954,68,0
KSB.DE,D,20110323,000000,464.705521,472.676937,458.696916,464.665463,896,0
KSB.DE,D,20110324,000000,463.864316,472.957339,454.771294,458.256285,373,0
KSB.DE,D,20110325,000000,461.22053,461.22053,453.449401,459.778465,123,0
KSB.DE,D,20110328,000000,455.812785,455.812785,439.028748,449.563836,245,0
KSB.DE,D,20110329,000000,448.642516,462.983054,448.642516,456.65399,89,0
KSB.DE,D,20110330,000000,459.658293,502.15916,456.613933,502.15916,1110,0
KSB.DE,D,20110331,000000,480.688411,492.505334,473.478084,490.141949,418,0
KSB.DE,D,20110401,000000,481.088984,496.471013,481.088984,488.659827,522,0
KSB.DE,D,20110404,000000,487.898737,500.316521,482.290705,500.076176,550,0
KSB.DE,D,20110405,000000,499.915947,503.120536,493.506768,503.120536,632,0
KSB.DE,D,20110406,000000,501.438127,501.438127,496.711358,500.677037,17,0
KSB.DE,D,20110407,000000,502.279332,502.279332,490.382293,490.382293,18,0
KSB.DE,D,20110408,000000,502.960307,502.960307,502.960307,502.960307,165,0
KSB.DE,D,20110412,000000,495.870153,500.516807,482.731336,492.705621,178,0
KSB.DE,D,20110413,000000,495.109063,495.91021,487.297876,492.625506,57,0
KSB.DE,D,20110414,000000,495.91021,500.316521,495.91021,500.316521,46,0
KSB.DE,D,20110415,000000,487.818622,495.109063,487.818622,495.109063,6,0
KSB.DE,D,20110418,000000,499.795775,500.316521,489.420917,496.310784,135,0
KSB.DE,D,20110419,000000,496.310784,496.310784,487.377991,494.307915,25,0
KSB.DE,D,20110420,000000,496.551128,496.551128,487.217761,495.069005,16,0
KSB.DE,D,20110421,000000,495.069005,495.069005,483.893,483.893,47,0
KSB.DE,D,20110426,000000,479.526747,489.661261,479.526747,482.811451,37,0
KSB.DE,D,20110427,000000,484.694147,484.694147,482.010304,482.010304,37,0
KSB.DE,D,20110428,000000,482.290705,487.097589,482.290705,487.097589,38,0
KSB.DE,D,20110429,000000,482.37082,484.453803,482.010304,482.010304,59,0
KSB.DE,D,20110502,000000,482.010304,492.585449,480.047493,487.898737,519,0
KSB.DE,D,20110503,000000,487.578278,487.618335,477.04319,477.04319,19,0
KSB.DE,D,20110504,000000,484.614033,484.614033,473.478084,473.478084,68,0
KSB.DE,D,20110505,000000,473.478084,478.044624,467.709823,470.273495,78,0
KSB.DE,D,20110506,000000,468.07034,476.602559,459.978751,476.522444,172,0
KSB.DE,D,20110509,000000,467.870053,477.443764,467.870053,472.596822,58,0
KSB.DE,D,20110510,000000,472.676937,475.881526,469.191946,475.881526,185,0
KSB.DE,D,20110511,000000,470.794241,476.682674,469.512405,473.478084,130,0
KSB.DE,D,20110512,000000,473.478084,476.001699,469.472348,469.472348,144,0
KSB.DE,D,20110513,000000,469.712692,469.712692,469.712692,469.712692,2,0
KSB.DE,D,20110516,000000,474.119002,474.119002,455.051695,456.774162,1103,0
KSB.DE,D,20110517,000000,462.862882,466.147586,454.330663,460.419383,322,0
KSB.DE,D,20110518,000000,460.579612,464.26489,458.336399,464.184775,108,0
KSB.DE,D,20110519,000000,467.784375,467.784375,463.857539,466.230002,46,0
KSB.DE,D,20110520,000000,466.189098,469.502366,459.685275,469.502366,58,0
KSB.DE,D,20110523,000000,458.171807,465.371007,458.171807,458.171807,4,0
KSB.DE,D,20110524,000000,463.693921,470.402266,463.653016,467.29352,91,0
KSB.DE,D,20110525,000000,476.087998,476.087998,445.859539,456.453816,422,0
KSB.DE,D,20110526,000000,456.453816,474.451816,456.453816,474.451816,1761,0
KSB.DE,D,20110527,000000,474.49272,476.865184,474.49272,476.865184,10,0
KSB.DE,D,20110530,000000,474.083675,500.671629,474.083675,500.671629,1006,0
KSB.DE,D,20110531,000000,498.994543,513.679274,479.278552,480.219357,481,0
KSB.DE,D,20110601,000000,494.904088,494.904088,478.624079,482.673629,53,0
KSB.DE,D,20110602,000000,488.318457,488.318457,475.39262,477.765084,32,0
KSB.DE,D,20110603,000000,474.49272,474.49272,467.947993,468.357039,44,0
KSB.DE,D,20110606,000000,467.988898,485.250616,467.988898,471.220357,122,0
KSB.DE,D,20110607,000000,468.766084,468.766084,468.766084,468.766084,11,0
KSB.DE,D,20110608,000000,467.947993,467.947993,462.712211,462.712211,55,0
KSB.DE,D,20110609,000000,475.433525,475.433525,463.039448,463.039448,4,0
KSB.DE,D,20110610,000000,472.038448,472.038448,455.022157,455.022157,49,0
KSB.DE,D,20110613,000000,453.42688,454.040448,453.181453,454.040448,26,0
KSB.DE,D,20110614,000000,454.040448,455.022157,451.790698,453.222357,91,0
KSB.DE,D,20110615,000000,451.831603,466.270907,449.949993,449.949993,125,0
KSB.DE,D,20110616,000000,444.918734,456.658339,438.537625,440.950994,580,0
KSB.DE,D,20110617,000000,438.57853,445.000544,438.496721,440.132903,135,0
KSB.DE,D,20110620,000000,440.091998,440.091998,428.965962,435.347071,124,0
KSB.DE,D,20110621,000000,435.265262,441.564562,427.984253,441.564562,276,0
KSB.DE,D,20110622,000000,446.963962,449.949993,436.206066,442.955316,218,0
KSB.DE,D,20110623,000000,444.223357,444.673307,439.314812,440.255616,111,0
KSB.DE,D,20110624,000000,441.769084,444.632403,435.469785,441.769084,60,0
KSB.DE,D,20110627,000000,438.005866,444.673307,437.760439,444.673307,62,0
KSB.DE,D,20110628,000000,444.632403,444.632403,425.407267,432.565562,201,0
KSB.DE,D,20110629,000000,437.474107,444.632403,428.311489,437.67863,217,0
KSB.DE,D,20110630,000000,444.141548,449.949993,437.67863,448.313812,233,0
KSB.DE,D,20110701,000000,448.313812,448.845571,443.405266,443.405266,56,0
KSB.DE,D,20110704,000000,442.587175,452.97693,437.67863,443.896121,505,0
KSB.DE,D,20110705,000000,440.010189,449.131903,439.969285,441.850894,59,0
KSB.DE,D,20110706,000000,449.500043,458.539948,442.546271,458.539948,131,0
KSB.DE,D,20110707,000000,465.493721,469.54327,460.585175,469.54327,121,0
KSB.DE,D,20110708,000000,471.138548,471.138548,462.303166,469.379652,40,0
KSB.DE,D,20110711,000000,469.379652,469.379652,459.030802,466.311811,69,0
KSB.DE,D,20110712,000000,458.948993,463.121257,458.948993,462.466784,175,0
KSB.DE,D,20110713,000000,464.266584,464.266584,460.094321,460.094321,35,0
KSB.DE,D,20110714,000000,464.266584,473.674629,459.767084,473.470107,66,0
KSB.DE,D,20110715,000000,471.42488,471.42488,471.42488,471.42488,1,0
KSB.DE,D,20110718,000000,471.833925,476.047093,462.221357,476.047093,162,0
KSB.DE,D,20110719,000000,476.047093,476.047093,466.311811,466.311811,88,0
KSB.DE,D,20110720,000000,474.410911,474.410911,466.311811,468.766084,75,0
KSB.DE,D,20110721,000000,466.311811,470.115934,462.262261,462.262261,64,0
KSB.DE,D,20110722,000000,458.948993,476.128902,458.948993,476.128902,565,0
KSB.DE,D,20110725,000000,466.311811,466.434525,458.130902,466.311811,347,0
KSB.DE,D,20110726,000000,473.633725,478.583175,469.62508,474.819957,384,0
KSB.DE,D,20110727,000000,470.44317,470.44317,469.461461,469.461461,31,0
KSB.DE,D,20110728,000000,467.947993,467.947993,462.262261,464.67563,65,0
KSB.DE,D,20110729,000000,464.798343,467.498043,462.262261,462.303166,107,0
KSB.DE,D,20110801,000000,462.753116,462.753116,453.058739,453.058739,17,0
KSB.DE,D,20110802,000000,459.767084,459.767084,442.587175,442.587175,130,0
KSB.DE,D,20110803,000000,441.646371,442.709889,424.384653,429.497721,263,0
KSB.DE,D,20110804,000000,430.274907,430.274907,409.127258,409.127258,240,0
KSB.DE,D,20110805,000000,406.591176,418.862539,368.140904,381.353072,1169,0
KSB.DE,D,20110808,000000,380.412267,417.226358,376.321813,400.86454,1003,0
KSB.DE,D,20110809,000000,380.412267,408.227358,380.412267,393.501722,509,0
KSB.DE,D,20110810,000000,415.958317,431.951994,409.045449,413.135903,933,0
KSB.DE,D,20110811,000000,425.366362,429.497721,400.905444,422.38033,885,0
KSB.DE,D,20110812,000000,416.408267,437.515012,416.408267,424.18013,100,0
KSB.DE,D,20110815,000000,423.771085,433.588176,413.176808,421.316812,361,0
KSB.DE,D,20110816,000000,418.085353,418.085353,408.227358,409.127258,352,0
KSB.DE,D,20110817,000000,415.590176,426.225357,415.549271,426.225357,82,0
KSB.DE,D,20110818,000000,409.045449,433.792698,400.86454,429.252294,811,0
KSB.DE,D,20110819,000000,400.86454,408.554594,384.502722,395.792376,376,0
KSB.DE,D,20110822,000000,390.106644,394.606144,376.321813,376.321813,292,0
KSB.DE,D,20110823,000000,386.057094,397.960317,386.057094,388.674985,226,0
KSB.DE,D,20110824,000000,398.451171,398.492076,391.047449,391.047449,31,0
KSB.DE,D,20110825,000000,394.360717,394.360717,394.360717,394.360717,1,0
KSB.DE,D,20110826,000000,394.319812,394.319812,384.789054,384.789054,143,0
KSB.DE,D,20110829,000000,384.502722,384.502722,384.502722,384.502722,48,0
KSB.DE,D,20110830,000000,385.934381,388.511367,384.502722,384.502722,325,0
KSB.DE,D,20110831,000000,392.601822,401.273585,386.547949,401.273585,86,0
KSB.DE,D,20110901,000000,391.783731,391.783731,390.229358,391.047449,192,0
KSB.DE,D,20110902,000000,394.074385,402.500721,390.229358,391.170163,252,0
KSB.DE,D,20110905,000000,390.229358,390.229358,376.894476,376.894476,61,0
KSB.DE,D,20110906,000000,384.380008,384.543626,373.990254,375.503722,368,0
KSB.DE,D,20110907,000000,373.294876,373.294876,373.213067,373.213067,68,0
KSB.DE,D,20110908,000000,376.812667,391.86554,376.812667,383.275585,609,0
KSB.DE,D,20110909,000000,379.021513,380.453172,373.213067,376.321813,751,0
KSB.DE,D,20110912,000000,373.213067,382.089354,373.213067,376.321813,551,0
KSB.DE,D,20110913,000000,373.213067,373.213067,373.213067,373.213067,37,0
KSB.DE,D,20110915,000000,368.181808,368.181808,360.36904,366.504722,119,0
KSB.DE,D,20110916,000000,364.050449,381.639404,364.050449,373.86754,111,0
KSB.DE,D,20110919,000000,360.81899,368.140904,360.778086,368.140904,136,0
KSB.DE,D,20110920,000000,368.140904,381.189454,359.959995,359.959995,242,0
KSB.DE,D,20110921,000000,359.959995,359.959995,347.893154,351.779086,41,0
KSB.DE,D,20110922,000000,351.779086,352.597177,328.995254,329.690632,193,0
KSB.DE,D,20110923,000000,329.731536,330.140582,329.690632,330.140582,126,0
KSB.DE,D,20110926,000000,340.734859,347.647727,335.417268,345.234359,120,0
KSB.DE,D,20110927,000000,351.779086,367.690954,346.093354,353.006222,48,0
KSB.DE,D,20110928,000000,362.414267,380.412267,359.878186,380.412267,633,0
KSB.DE,D,20110929,000000,383.684631,408.595499,383.684631,404.954994,672,0
KSB.DE,D,20110930,000000,400.86454,406.836603,392.969962,404.954994,295,0
KSB.DE,D,20111003,000000,393.706244,400.823635,392.76544,396.774085,150,0
KSB.DE,D,20111004,000000,392.806344,397.960317,388.593176,397.960317,86,0
KSB.DE,D,20111005,000000,400.86454,400.86454,376.321813,400.86454,171,0
KSB.DE,D,20111006,000000,392.683631,392.683631,392.683631,392.683631,1,0
KSB.DE,D,20111007,000000,400.86454,400.86454,369.327136,376.321813,133,0
KSB.DE,D,20111010,000000,376.321813,385.56624,369.245326,379.594176,199,0
KSB.DE,D,20111011,000000,379.512367,384.380008,364.050449,377.385331,267,0
KSB.DE,D,20111012,000000,373.540304,380.412267,355.910445,370.595176,551,0
KSB.DE,D,20111013,000000,373.86754,375.381008,360.000899,369.36804,477,0
KSB.DE,D,20111014,000000,375.503722,382.825635,369.408945,380.412267,101,0
KSB.DE,D,20111017,000000,384.502722,384.502722,377.344426,382.989254,1024,0
KSB.DE,D,20111018,000000,384.502722,400.86454,384.502722,395.955994,94,0
KSB.DE,D,20111019,000000,396.774085,397.592176,391.86554,391.86554,30,0
KSB.DE,D,20111020,000000,383.193776,395.955994,383.193776,395.955994,3,0
KSB.DE,D,20111021,000000,386.875185,386.875185,386.875185,386.875185,7,0
KSB.DE,D,20111024,000000,396.651372,396.651372,376.935381,392.76544,63,0
KSB.DE,D,20111025,000000,380.739504,384.789054,379.144226,382.212067,148,0
KSB.DE,D,20111026,000000,385.320813,391.86554,379.71689,391.86554,12,0
KSB.DE,D,20111027,000000,389.902122,391.906444,380.412267,386.711567,27,0
KSB.DE,D,20111028,000000,381.025835,389.574885,371.16784,372.231358,347,0
KSB.DE,D,20111031,000000,374.76744,385.811667,374.726535,381.230358,65,0
KSB.DE,D,20111101,000000,374.76744,391.86554,374.76744,379.594176,511,0
KSB.DE,D,20111102,000000,378.81699,380.330458,369.204422,372.51769,97,0
KSB.DE,D,20111103,000000,369.777086,369.777086,360.778086,368.140904,112,0
KSB.DE,D,20111104,000000,368.140904,368.140904,368.140904,368.140904,48,0
KSB.DE,D,20111107,000000,369.777086,369.777086,364.173163,364.173163,16,0
KSB.DE,D,20111108,000000,380.412267,381.475785,379.71689,381.475785,127,0
KSB.DE,D,20111109,000000,378.285231,378.285231,378.285231,378.285231,7,0
KSB.DE,D,20111110,000000,370.022513,377.508045,361.800699,362.209745,254,0
KSB.DE,D,20111111,000000,364.86854,374.685631,364.86854,372.231358,104,0
KSB.DE,D,20111114,000000,372.231358,380.412267,369.245326,369.245326,288,0
KSB.DE,D,20111115,000000,369.081708,369.081708,365.686631,365.686631,39,0
KSB.DE,D,20111116,000000,365.686631,374.31749,360.81899,361.71889,227,0
KSB.DE,D,20111117,000000,361.882508,361.882508,359.714568,359.714568,48,0
KSB.DE,D,20111118,000000,365.686631,365.686631,353.16984,353.16984,65,0
KSB.DE,D,20111121,000000,355.051449,359.141904,352.351749,359.141904,37,0
KSB.DE,D,20111122,000000,359.141904,359.141904,348.261295,348.261295,116,0
KSB.DE,D,20111123,000000,355.86954,355.86954,334.231036,334.231036,249,0
KSB.DE,D,20111124,000000,333.821991,345.07074,314.964995,322.614145,227,0
KSB.DE,D,20111125,000000,331.449527,331.449527,309.320168,309.401977,1678,0
KSB.DE,D,20111128,000000,315.374041,339.016868,315.374041,334.599177,327,0
KSB.DE,D,20111129,000000,333.740182,338.076063,333.740182,337.5034,207,0
KSB.DE,D,20111130,000000,343.107322,364.050449,331.776763,364.050449,1372,0
KSB.DE,D,20111201,000000,364.050449,364.050449,350.960995,350.960995,461,0
KSB.DE,D,20111202,000000,356.360395,356.564918,344.211745,344.211745,108,0
KSB.DE,D,20111205,000000,341.634759,341.634759,331.326813,338.689631,407,0
KSB.DE,D,20111206,000000,338.689631,338.689631,328.05445,329.445204,57,0
KSB.DE,D,20111207,000000,328.05445,337.298877,314.637759,325.518368,486,0
KSB.DE,D,20111208,000000,325.518368,325.722891,311.938059,321.509723,159,0
KSB.DE,D,20111209,000000,320.241682,341.143904,314.964995,338.689631,565,0
KSB.DE,D,20111212,000000,327.849927,341.307522,320.937059,337.05345,608,0
KSB.DE,D,20111213,000000,337.871541,342.575563,337.05345,337.05345,147,0
KSB.DE,D,20111214,000000,337.094354,346.011545,335.662695,343.148227,363,0
KSB.DE,D,20111215,000000,339.548627,343.598177,339.507722,339.507722,343,0
KSB.DE,D,20111216,000000,343.598177,343.598177,335.499077,343.598177,123,0
KSB.DE,D,20111219,000000,341.143904,346.05245,341.143904,341.961995,180,0
KSB.DE,D,20111220,000000,345.234359,347.688631,345.193454,347.688631,86,0
KSB.DE,D,20111221,000000,350.960995,355.255972,349.202099,349.202099,120,0
KSB.DE,D,20111222,000000,343.598177,343.598177,343.598177,343.598177,9,0
KSB.DE,D,20111223,000000,346.05245,348.465818,346.05245,348.465818,29,0
KSB.DE,D,20111227,000000,343.598177,349.324813,343.598177,346.87054,34,0
KSB.DE,D,20111228,000000,343.761795,347.688631,343.598177,344.211745,65,0
KSB.DE,D,20111229,000000,343.639081,371.413267,343.639081,371.413267,599,0
KSB.DE,D,20111230,000000,363.232358,371.576886,359.878186,370.595176,298,0
KSB.DE,D,20120102,000000,368.140904,368.140904,364.050449,364.050449,48,0
KSB.DE,D,20120103,000000,368.140904,372.231358,364.704922,368.958995,89,0
KSB.DE,D,20120104,000000,375.053772,375.053772,355.378686,355.378686,92,0
KSB.DE,D,20120105,000000,351.779086,357.873863,346.216068,347.77044,396,0
KSB.DE,D,20120106,000000,347.934059,349.324813,344.661695,344.661695,35,0
KSB.DE,D,20120109,000000,353.374363,353.374363,344.007222,347.443204,77,0
KSB.DE,D,20120110,000000,343.679986,343.761795,343.598177,343.72089,66,0
KSB.DE,D,20120111,000000,347.647727,358.896477,347.647727,358.896477,258,0
KSB.DE,D,20120112,000000,358.896477,358.896477,347.77044,356.687631,211,0
KSB.DE,D,20120113,000000,347.688631,353.088031,345.111645,345.111645,208,0
KSB.DE,D,20120116,000000,347.688631,347.77044,347.688631,347.688631,31,0
KSB.DE,D,20120117,000000,345.6025,351.37004,343.639081,347.934059,144,0
KSB.DE,D,20120118,000000,348.547627,354.233358,347.688631,354.233358,443,0
KSB.DE,D,20120119,000000,348.015868,349.365718,347.688631,347.688631,229,0
KSB.DE,D,20120120,000000,349.979286,349.979286,347.729536,347.729536,135,0
KSB.DE,D,20120123,000000,348.506722,358.282908,348.506722,358.282908,61,0
KSB.DE,D,20120124,000000,358.11929,362.250649,354.233358,362.250649,93,0
KSB.DE,D,20120125,000000,358.323813,361.596177,355.86954,361.596177,19,0
KSB.DE,D,20120126,000000,354.06974,363.232358,351.81999,359.141904,419,0
KSB.DE,D,20120127,000000,354.233358,354.233358,350.183809,351.81999,95,0
KSB.DE,D,20120130,000000,351.81999,353.047127,351.779086,351.779086,35,0
KSB.DE,D,20120131,000000,355.86954,365.686631,355.86954,356.687631,204,0
KSB.DE,D,20120201,000000,353.783408,369.695276,353.783408,369.695276,277,0
KSB.DE,D,20120202,000000,365.31849,371.945026,365.31849,369.81799,88,0
KSB.DE,D,20120203,000000,370.227036,378.776085,370.227036,370.472463,32,0
KSB.DE,D,20120206,000000,372.231358,385.157194,372.231358,385.157194,25,0
KSB.DE,D,20120207,000000,385.157194,388.511367,379.594176,379.594176,8,0
KSB.DE,D,20120208,000000,388.593176,407.327458,388.593176,395.546949,83,0
KSB.DE,D,20120209,000000,395.546949,421.316812,395.546949,403.318812,98,0
KSB.DE,D,20120210,000000,402.909767,417.226358,400.86454,403.318812,89,0
