<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQQR.DE,D,20090706,000000,12.45138,12.45138,12.338344,12.338344,9307,0
IQQR.DE,D,20090707,000000,12.512246,12.625282,12.347039,12.347039,1420,0
IQQR.DE,D,20090708,000000,12.199222,12.234002,11.929674,11.929674,40080,0
IQQR.DE,D,20090709,000000,12.181832,12.181832,12.147051,12.147051,400,0
IQQR.DE,D,20090710,000000,11.903589,11.973149,11.607955,11.651431,125893,0
IQQR.DE,D,20090713,000000,11.56448,11.755772,11.56448,11.755772,850,0
IQQR.DE,D,20090714,000000,11.981845,12.225307,11.920979,12.225307,2243,0
IQQR.DE,D,20090715,000000,12.529636,12.712233,12.520941,12.712233,8025,0
IQQR.DE,D,20090716,000000,12.790489,12.790489,12.773098,12.773098,582,0
IQQR.DE,D,20090717,000000,12.851354,13.086122,12.851354,13.042647,102775,0
IQQR.DE,D,20090720,000000,13.260024,13.546962,13.260024,13.546962,9402,0
IQQR.DE,D,20090721,000000,13.468706,13.76434,13.468706,13.546962,27413,0
IQQR.DE,D,20090722,000000,13.433926,13.460011,13.286109,13.329585,7354,0
IQQR.DE,D,20090723,000000,13.503487,13.929546,13.399146,13.929546,27032,0
IQQR.DE,D,20090724,000000,13.859986,13.990412,13.859986,13.973022,5722,0
IQQR.DE,D,20090727,000000,14.346911,14.346911,14.086058,14.233875,7765,0
IQQR.DE,D,20090728,000000,14.286045,14.286045,13.729559,13.729559,1331,0
IQQR.DE,D,20090729,000000,13.33828,13.729559,13.33828,13.607828,985,0
IQQR.DE,D,20090730,000000,13.703474,13.868681,13.703474,13.825205,2480,0
IQQR.DE,D,20090731,000000,14.22518,14.27735,14.22518,14.27735,22415,0
IQQR.DE,D,20090803,000000,14.494728,14.712105,14.494728,14.712105,7262,0
IQQR.DE,D,20090804,000000,14.590374,14.65124,14.451252,14.65124,28575,0
IQQR.DE,D,20090805,000000,14.712105,14.825142,14.433862,14.433862,2568,0
IQQR.DE,D,20090806,000000,14.459947,14.459947,14.346911,14.346911,1200,0
IQQR.DE,D,20090807,000000,14.129534,14.129534,14.129534,14.129534,750,0
IQQR.DE,D,20090810,000000,14.781666,14.781666,14.538203,14.68602,4450,0
IQQR.DE,D,20090811,000000,14.564289,14.564289,14.173009,14.173009,26238,0
IQQR.DE,D,20090812,000000,13.633913,14.129534,13.633913,14.112144,65583,0
IQQR.DE,D,20090813,000000,14.494728,14.494728,14.494728,14.494728,546,0
IQQR.DE,D,20090814,000000,14.572984,14.599069,14.199095,14.199095,4044,0
IQQR.DE,D,20090817,000000,13.668694,13.76434,13.590438,13.616523,5165,0
IQQR.DE,D,20090818,000000,13.920851,13.920851,13.76434,13.76434,22569,0
IQQR.DE,D,20090819,000000,13.746949,13.746949,13.564352,13.651303,1192,0
IQQR.DE,D,20090820,000000,14.033888,14.059973,14.033888,14.059973,507,0
IQQR.DE,D,20090821,000000,14.033888,14.712105,14.033888,14.625154,26128,0
IQQR.DE,D,20090824,000000,14.790361,14.990348,14.790361,14.990348,18478,0
IQQR.DE,D,20090825,000000,14.912093,15.155555,14.799056,15.12947,9845,0
IQQR.DE,D,20090826,000000,15.09092,15.09092,14.714304,14.85444,17713,0
IQQR.DE,D,20090827,000000,14.74058,14.793131,14.74058,14.793131,1485,0
IQQR.DE,D,20090828,000000,14.775614,14.863199,14.652994,14.74058,219746,0
IQQR.DE,D,20090831,000000,14.477824,14.784372,14.477824,14.696787,3089,0
IQQR.DE,D,20090901,000000,14.512858,14.512858,14.250103,14.250103,6957,0
IQQR.DE,D,20090902,000000,14.136242,14.180035,13.943555,13.978589,59008,0
IQQR.DE,D,20090903,000000,14.101208,14.20631,14.101208,14.197552,2551,0
IQQR.DE,D,20090904,000000,14.5041,14.5041,14.109967,14.109967,11794,0
IQQR.DE,D,20090907,000000,14.398997,14.635477,14.398997,14.635477,4149,0
IQQR.DE,D,20090908,000000,14.723063,14.880716,14.723063,14.880716,10627,0
IQQR.DE,D,20090909,000000,14.766855,14.898233,14.766855,14.898233,12202,0
IQQR.DE,D,20090910,000000,15.292366,15.292366,15.292366,15.292366,110,0
IQQR.DE,D,20090911,000000,15.257332,15.344917,15.196022,15.213539,41152,0
IQQR.DE,D,20090914,000000,15.213539,15.213539,15.213539,15.213539,900,0
IQQR.DE,D,20090915,000000,15.012093,15.248573,15.012093,15.248573,1256,0
IQQR.DE,D,20090916,000000,15.476295,15.590155,15.458778,15.581397,12677,0
IQQR.DE,D,20090917,000000,15.887945,15.887945,15.598914,15.598914,4620,0
IQQR.DE,D,20090918,000000,15.423744,15.651465,15.423744,15.651465,2760,0
IQQR.DE,D,20090921,000000,15.379951,15.537604,15.274849,15.274849,73765,0
IQQR.DE,D,20090922,000000,15.414985,15.765326,15.414985,15.765326,46388,0
IQQR.DE,D,20090923,000000,16.010564,16.010564,16.010564,16.010564,174,0
IQQR.DE,D,20090924,000000,15.581397,15.852911,15.581397,15.651465,29600,0
IQQR.DE,D,20090925,000000,15.458778,15.572638,15.458778,15.56388,39005,0
IQQR.DE,D,20090928,000000,15.309883,15.555121,15.309883,15.555121,5851,0
IQQR.DE,D,20090929,000000,15.984289,16.089391,15.686499,15.686499,35539,0
IQQR.DE,D,20090930,000000,15.949255,15.966772,15.782843,15.782843,13051,0
IQQR.DE,D,20091001,000000,15.905462,16.063115,15.905462,15.922979,18133,0
IQQR.DE,D,20091002,000000,15.546363,15.616431,15.274849,15.318641,18262,0
IQQR.DE,D,20091005,000000,15.747809,15.747809,15.458778,15.493812,6090,0
IQQR.DE,D,20091006,000000,15.861669,15.861669,15.765326,15.765326,1325,0
IQQR.DE,D,20091007,000000,16.159459,16.194493,15.966772,16.001806,11593,0
IQQR.DE,D,20091008,000000,16.44849,16.44849,15.931737,16.308354,4498,0
IQQR.DE,D,20091009,000000,16.317112,16.68497,16.317112,16.676211,1800,0
IQQR.DE,D,20091012,000000,16.79883,17.166688,16.79883,17.166688,29407,0
IQQR.DE,D,20091013,000000,17.306824,17.306824,16.781313,16.781313,7811,0
IQQR.DE,D,20091014,000000,17.219239,17.420685,17.219239,17.411926,12305,0
IQQR.DE,D,20091015,000000,17.490753,17.490753,17.219239,17.219239,18351,0
IQQR.DE,D,20091016,000000,17.385651,17.385651,17.03531,17.052827,13448,0
IQQR.DE,D,20091019,000000,17.280549,17.517029,17.09662,17.517029,6861,0
IQQR.DE,D,20091020,000000,18.025022,18.025022,17.499512,17.517029,3621,0
IQQR.DE,D,20091021,000000,17.543304,17.613372,17.27179,17.595855,4185,0
IQQR.DE,D,20091022,000000,17.341858,17.56958,17.280549,17.517029,24575,0
IQQR.DE,D,20091023,000000,17.753508,17.753508,17.490753,17.490753,2000,0
IQQR.DE,D,20091026,000000,17.639648,17.753508,17.438202,17.438202,25134,0
IQQR.DE,D,20091027,000000,17.079103,17.087861,17.017793,17.017793,3385,0
IQQR.DE,D,20091028,000000,16.711245,16.711245,16.03684,16.071874,11122,0
IQQR.DE,D,20091029,000000,15.905462,16.68497,15.686499,16.68497,13039,0
IQQR.DE,D,20091030,000000,16.825106,16.825106,16.019323,16.019323,3123,0
IQQR.DE,D,20091102,000000,16.098149,16.27332,16.028081,16.27332,14078,0
IQQR.DE,D,20091103,000000,15.887945,15.887945,15.765326,15.809118,5243,0
IQQR.DE,D,20091104,000000,15.896703,16.44849,15.896703,16.317112,14765,0
IQQR.DE,D,20091105,000000,16.001806,16.571109,15.984289,16.571109,7920,0
IQQR.DE,D,20091106,000000,16.597385,16.702487,16.325871,16.430973,24903,0
IQQR.DE,D,20091109,000000,16.842623,17.131654,16.667453,17.131654,45875,0
IQQR.DE,D,20091110,000000,17.122895,17.298066,17.122895,17.289307,92352,0
IQQR.DE,D,20091111,000000,17.481995,17.534546,17.280549,17.280549,7820,0
IQQR.DE,D,20091112,000000,17.09662,17.227998,17.09662,17.219239,671,0
IQQR.DE,D,20091113,000000,17.27179,17.27179,17.236756,17.236756,500,0
IQQR.DE,D,20091116,000000,17.630889,17.902403,17.630889,17.902403,31663,0
IQQR.DE,D,20091117,000000,17.841094,17.867369,17.832335,17.832335,7820,0
IQQR.DE,D,20091118,000000,18.025022,18.138883,17.788543,17.788543,12782,0
IQQR.DE,D,20091119,000000,17.665923,17.665923,17.184205,17.359375,20755,0
IQQR.DE,D,20091120,000000,17.481995,17.578338,17.306824,17.306824,5322,0
IQQR.DE,D,20091123,000000,17.604614,17.753508,17.604614,17.648406,17507,0
IQQR.DE,D,20091124,000000,17.56958,17.56958,17.306824,17.350617,10137,0
IQQR.DE,D,20091125,000000,17.266666,17.319228,16.995095,17.065178,1388,0
IQQR.DE,D,20091126,000000,16.784847,16.784847,16.434432,16.469474,17285,0
IQQR.DE,D,20091127,000000,15.865009,16.653441,15.865009,16.653441,13349,0
IQQR.DE,D,20091130,000000,16.819888,16.819888,16.285506,16.491375,25500,0
IQQR.DE,D,20091201,000000,16.889971,17.069558,16.889971,17.069558,31333,0
IQQR.DE,D,20091202,000000,17.126501,17.170302,17.065178,17.130881,34920,0
IQQR.DE,D,20091203,000000,17.240385,17.345509,17.126501,17.157162,1188,0
IQQR.DE,D,20091204,000000,17.038897,17.555758,17.038897,17.336749,18734,0
IQQR.DE,D,20091207,000000,17.336749,17.336749,16.995095,17.279807,41931,0
IQQR.DE,D,20091208,000000,17.038897,17.038897,16.824268,16.824268,1650,0
IQQR.DE,D,20091209,000000,16.697243,16.741045,16.548317,16.548317,37995,0
IQQR.DE,D,20091210,000000,16.592119,16.749805,16.592119,16.684102,590,0
IQQR.DE,D,20091211,000000,16.854929,16.898731,16.776086,16.776086,18712,0
IQQR.DE,D,20091214,000000,16.951293,17.034517,16.846169,17.034517,3480,0
IQQR.DE,D,20091215,000000,17.073938,17.126501,16.916252,17.126501,524,0
IQQR.DE,D,20091216,000000,17.152782,17.529477,17.152782,17.529477,5689,0
IQQR.DE,D,20091217,000000,17.564518,17.564518,17.249146,17.249146,567,0
IQQR.DE,D,20091218,000000,17.529477,17.529477,17.231625,17.231625,34446,0
IQQR.DE,D,20091221,000000,17.424353,17.520717,17.266666,17.520717,3488,0
IQQR.DE,D,20091222,000000,17.520717,17.520717,17.35427,17.35427,586,0
IQQR.DE,D,20091223,000000,17.617081,17.617081,17.538237,17.573279,2610,0
IQQR.DE,D,20091228,000000,17.888652,17.888652,17.687163,17.766007,2042,0
IQQR.DE,D,20091229,000000,17.730965,17.730965,17.669643,17.678403,8500,0
IQQR.DE,D,20091230,000000,17.660882,17.660882,17.494436,17.573279,150,0
IQQR.DE,D,20100104,000000,17.941214,18.370471,17.941214,18.317909,39731,0
IQQR.DE,D,20100105,000000,18.449315,18.81725,18.396752,18.790969,35143,0
IQQR.DE,D,20100106,000000,18.808489,18.843531,18.545679,18.81725,5178,0
IQQR.DE,D,20100107,000000,18.738406,18.755927,18.536918,18.755927,2430,0
IQQR.DE,D,20100108,000000,18.887333,18.887333,18.677084,18.773448,22533,0
IQQR.DE,D,20100111,000000,19.036259,19.036259,18.843531,18.931134,27077,0
IQQR.DE,D,20100112,000000,18.878572,18.931134,18.633282,18.650803,73319,0
IQQR.DE,D,20100113,000000,18.633282,18.843531,18.633282,18.843531,30680,0
IQQR.DE,D,20100114,000000,19.0713,19.123862,19.009978,19.088821,7390,0
IQQR.DE,D,20100115,000000,19.106341,19.211466,18.878572,18.878572,36623,0
IQQR.DE,D,20100118,000000,19.141383,19.237747,19.106341,19.220226,8681,0
IQQR.DE,D,20100119,000000,19.220226,19.57064,19.08006,19.526839,1442,0
IQQR.DE,D,20100120,000000,19.526839,19.605682,19.193945,19.272788,35565,0
IQQR.DE,D,20100121,000000,19.430475,19.430475,18.878572,18.878572,9627,0
IQQR.DE,D,20100122,000000,18.738406,18.755927,18.151462,18.423034,33762,0
IQQR.DE,D,20100125,000000,18.125181,18.493116,18.116421,18.265347,8613,0
IQQR.DE,D,20100126,000000,18.002536,18.063859,17.818569,18.063859,39553,0
IQQR.DE,D,20100127,000000,18.063859,18.133942,17.83609,18.037578,13124,0
IQQR.DE,D,20100128,000000,18.536918,18.536918,18.0989,18.0989,2026,0
IQQR.DE,D,20100129,000000,18.020057,18.414273,18.020057,18.414273,5843,0
IQQR.DE,D,20100201,000000,18.501877,18.642043,18.317909,18.633282,15531,0
IQQR.DE,D,20100202,000000,18.843531,18.843531,18.703365,18.82601,19335,0
IQQR.DE,D,20100203,000000,19.158904,19.185185,18.82601,18.82601,39815,0
IQQR.DE,D,20100204,000000,18.843531,18.869812,18.063859,18.0989,8544,0
IQQR.DE,D,20100205,000000,17.801048,17.801048,17.406832,17.406832,51085,0
IQQR.DE,D,20100208,000000,17.380551,17.660882,17.240385,17.266666,16762,0
IQQR.DE,D,20100209,000000,17.503196,17.511956,17.345509,17.468154,28960,0
IQQR.DE,D,20100210,000000,17.520717,17.801048,17.494436,17.625841,1408,0
IQQR.DE,D,20100211,000000,17.757246,17.83609,17.757246,17.83609,545,0
IQQR.DE,D,20100212,000000,17.713445,17.713445,17.652122,17.652122,19000,0
IQQR.DE,D,20100215,000000,17.792288,17.84485,17.625841,17.84485,1122,0
IQQR.DE,D,20100216,000000,18.204025,18.265347,18.063859,18.265347,11114,0
IQQR.DE,D,20100217,000000,18.379232,18.423034,18.230306,18.309149,2096,0
IQQR.DE,D,20100218,000000,18.116421,18.33543,18.116421,18.265347,12440,0
IQQR.DE,D,20100219,000000,18.055098,18.57196,18.055098,18.519397,3600,0
IQQR.DE,D,20100222,000000,18.545679,18.659563,18.528158,18.528158,10174,0
IQQR.DE,D,20100223,000000,18.633282,18.633282,18.177744,18.177744,10781,0
IQQR.DE,D,20100224,000000,18.142702,18.239066,18.0989,18.125181,637,0
IQQR.DE,D,20100225,000000,18.116421,18.177744,17.678403,17.722205,11031,0
IQQR.DE,D,20100226,000000,17.941214,18.177744,17.888652,18.0989,78395,0
IQQR.DE,D,20100301,000000,18.440554,18.668324,18.379232,18.668324,34211,0
IQQR.DE,D,20100302,000000,18.738406,18.922374,18.615761,18.922374,28586,0
IQQR.DE,D,20100303,000000,18.773448,18.922374,18.747167,18.922374,9360,0
IQQR.DE,D,20100304,000000,18.82601,19.045019,18.755927,19.045019,1399,0
IQQR.DE,D,20100305,000000,19.06254,19.351632,19.053779,19.351632,59817,0
IQQR.DE,D,20100308,000000,19.30783,19.447995,19.220226,19.447995,96799,0
IQQR.DE,D,20100309,000000,19.246507,19.439235,19.193945,19.439235,2557,0
IQQR.DE,D,20100310,000000,19.386673,19.588161,19.386673,19.500558,36004,0
IQQR.DE,D,20100311,000000,19.483037,19.518078,19.395433,19.395433,1140,0
IQQR.DE,D,20100312,000000,19.483037,19.693286,19.447995,19.605682,21421,0
IQQR.DE,D,20100315,000000,19.605682,19.605682,19.31659,19.342871,6546,0
IQQR.DE,D,20100316,000000,19.404194,19.702046,19.404194,19.658244,91297,0
IQQR.DE,D,20100317,000000,19.850972,19.956096,19.702046,19.824691,32426,0
IQQR.DE,D,20100318,000000,19.842212,19.842212,19.719567,19.719567,1592,0
IQQR.DE,D,20100319,000000,19.745848,19.745848,19.544359,19.614442,2108,0
IQQR.DE,D,20100322,000000,19.491797,19.544359,19.342871,19.535599,3638,0
IQQR.DE,D,20100323,000000,19.596922,19.596922,19.491797,19.596922,11802,0
IQQR.DE,D,20100324,000000,19.667004,19.684525,19.55312,19.684525,4468,0
IQQR.DE,D,20100325,000000,19.605682,19.964857,19.605682,19.964857,7192,0
IQQR.DE,D,20100326,000000,19.947336,19.947336,19.763368,19.763368,7091,0
IQQR.DE,D,20100329,000000,20.008658,20.105022,19.912294,20.087502,94311,0
IQQR.DE,D,20100330,000000,20.148824,20.192626,20.008658,20.122543,6184,0
IQQR.DE,D,20100331,000000,20.113783,20.315271,20.087502,20.148824,2288,0
IQQR.DE,D,20100401,000000,20.394114,20.709487,20.394114,20.656925,7720,0
IQQR.DE,D,20100406,000000,20.849653,21.147505,20.849653,21.147505,60362,0
IQQR.DE,D,20100407,000000,21.007339,21.02486,20.937256,20.989819,857,0
IQQR.DE,D,20100408,000000,20.858413,20.858413,20.613123,20.753289,64725,0
IQQR.DE,D,20100409,000000,20.989819,21.02486,20.893455,20.893455,41235,0
IQQR.DE,D,20100412,000000,20.937256,21.02486,20.937256,20.937256,64016,0
IQQR.DE,D,20100413,000000,20.858413,20.946017,20.858413,20.937256,7358,0
IQQR.DE,D,20100414,000000,21.02486,21.287671,20.963537,21.243869,4981,0
IQQR.DE,D,20100415,000000,21.366514,21.366514,21.129984,21.331473,8935,0
IQQR.DE,D,20100416,000000,21.208827,21.725689,20.735768,20.735768,101611,0
IQQR.DE,D,20100419,000000,20.341552,20.516759,19.894774,20.420395,27032,0
IQQR.DE,D,20100420,000000,20.595602,20.797091,20.586842,20.797091,11109,0
IQQR.DE,D,20100421,000000,20.893455,20.893455,20.691966,20.691966,11921,0
IQQR.DE,D,20100422,000000,20.858413,20.858413,20.385354,20.437916,16540,0
IQQR.DE,D,20100423,000000,20.464197,20.727008,20.464197,20.674446,10692,0
IQQR.DE,D,20100426,000000,21.03362,21.094943,20.937256,21.094943,2843,0
IQQR.DE,D,20100427,000000,20.832132,20.832132,20.402875,20.402875,13005,0
IQQR.DE,D,20100428,000000,20.210147,20.429156,20.210147,20.429156,28975,0
IQQR.DE,D,20100429,000000,20.324031,20.700727,20.324031,20.700727,7314,0
IQQR.DE,D,20100430,000000,20.727008,20.727008,20.464197,20.464197,3176,0
IQQR.DE,D,20100503,000000,20.52552,20.52552,20.332792,20.464197,4109,0
IQQR.DE,D,20100504,000000,20.437916,20.490478,19.614442,19.702046,56007,0
IQQR.DE,D,20100505,000000,19.79841,19.79841,19.141383,19.220226,50417,0
IQQR.DE,D,20100506,000000,19.036259,19.430475,18.747167,18.83477,104447,0
IQQR.DE,D,20100507,000000,18.458075,18.607001,17.783527,17.958735,28803,0
IQQR.DE,D,20100510,000000,18.396752,19.737087,18.396752,19.719567,49658,0
IQQR.DE,D,20100511,000000,19.342871,19.483037,19.237747,19.456756,79220,0
IQQR.DE,D,20100512,000000,19.491797,20.140064,19.491797,20.140064,36258,0
IQQR.DE,D,20100513,000000,20.140064,20.140064,20.017419,20.0437,2502,0
IQQR.DE,D,20100514,000000,19.780889,19.842212,19.491797,19.491797,108830,0
IQQR.DE,D,20100517,000000,19.228987,19.675765,19.228987,19.55312,13639,0
IQQR.DE,D,20100518,000000,19.710806,19.850972,19.640723,19.842212,303,0
IQQR.DE,D,20100519,000000,19.631963,19.640723,18.878572,18.878572,4848,0
IQQR.DE,D,20100520,000000,19.018738,19.018738,17.958735,18.133942,9107,0
IQQR.DE,D,20100521,000000,18.08138,18.230306,17.967495,18.230306,1489,0
IQQR.DE,D,20100524,000000,18.177744,18.352951,18.177744,18.352951,13826,0
IQQR.DE,D,20100525,000000,17.801048,17.801048,17.135261,17.433113,9171,0
IQQR.DE,D,20100526,000000,17.93452,18.259803,17.846606,18.259803,24396,0
IQQR.DE,D,20100527,000000,18.505963,19.068615,18.470797,19.068615,26608,0
IQQR.DE,D,20100528,000000,19.156529,19.253235,19.04224,19.04224,16498,0
IQQR.DE,D,20100531,000000,19.270818,19.270818,19.165321,19.262026,9389,0
IQQR.DE,D,20100601,000000,18.901578,19.068615,18.901578,19.051032,11255,0
IQQR.DE,D,20100602,000000,19.015866,19.349941,18.9807,19.349941,31300,0
IQQR.DE,D,20100603,000000,19.613684,19.719181,19.516978,19.516978,13655,0
IQQR.DE,D,20100604,000000,19.736764,19.736764,18.778498,18.989492,41234,0
IQQR.DE,D,20100607,000000,18.567503,18.73454,18.312552,18.73454,4027,0
IQQR.DE,D,20100608,000000,18.813663,18.901578,18.673,18.673,7166,0
IQQR.DE,D,20100609,000000,18.752123,18.9807,18.655417,18.963118,3962,0
IQQR.DE,D,20100610,000000,18.593877,19.218069,18.593877,19.200486,36070,0
IQQR.DE,D,20100611,000000,19.376315,19.376315,19.165321,19.165321,599,0
IQQR.DE,D,20100614,000000,19.165321,19.358732,19.165321,19.358732,973,0
IQQR.DE,D,20100615,000000,19.367523,19.464229,19.332358,19.464229,708,0
IQQR.DE,D,20100616,000000,19.534561,19.596101,19.332358,19.569726,39669,0
IQQR.DE,D,20100617,000000,19.235652,19.349941,19.235652,19.349941,3000,0
IQQR.DE,D,20100618,000000,19.349941,19.376315,19.270818,19.358732,35317,0
IQQR.DE,D,20100621,000000,19.754346,20.044464,19.754346,20.000507,2752,0
IQQR.DE,D,20100622,000000,19.824678,19.956549,19.780721,19.886218,6000,0
IQQR.DE,D,20100623,000000,19.727972,19.745555,19.508186,19.508186,6296,0
IQQR.DE,D,20100624,000000,19.059823,19.059823,19.059823,19.059823,0,0
IQQR.DE,D,20100625,000000,19.112572,19.112572,18.945535,18.945535,820,0
IQQR.DE,D,20100628,000000,19.182903,19.209278,19.147738,19.191695,14934,0
IQQR.DE,D,20100629,000000,18.787289,18.822455,18.629043,18.629043,3579,0
IQQR.DE,D,20100630,000000,18.61146,18.61146,18.356509,18.435632,18322,0
IQQR.DE,D,20100701,000000,18.207054,18.224637,17.741109,17.741109,13019,0
IQQR.DE,D,20100702,000000,17.952103,17.952103,17.952103,17.952103,0,0
IQQR.DE,D,20100705,000000,18.233429,18.286177,18.189472,18.198263,6280,0
IQQR.DE,D,20100706,000000,18.233429,18.567503,18.233429,18.558712,375,0
IQQR.DE,D,20100707,000000,18.330135,18.699375,18.251012,18.699375,11487,0
IQQR.DE,D,20100708,000000,18.505963,18.804872,18.505963,18.681792,17595,0
IQQR.DE,D,20100709,000000,18.813663,18.813663,18.699375,18.778498,20401,0
IQQR.DE,D,20100712,000000,18.971909,18.971909,18.954326,18.954326,700,0
IQQR.DE,D,20100713,000000,19.094989,19.349941,19.094989,19.323566,4076,0
IQQR.DE,D,20100714,000000,19.385106,19.385106,19.226861,19.332358,17022,0
IQQR.DE,D,20100715,000000,19.429063,19.429063,18.883995,18.945535,9187,0
IQQR.DE,D,20100716,000000,18.945535,18.945535,18.673,18.673,58,0
IQQR.DE,D,20100719,000000,18.637835,18.681792,18.602669,18.602669,274,0
IQQR.DE,D,20100720,000000,18.593877,18.673,18.593877,18.673,163,0
IQQR.DE,D,20100721,000000,18.927952,19.130155,18.927952,19.130155,13317,0
IQQR.DE,D,20100722,000000,19.341149,19.437855,19.323566,19.437855,348,0
IQQR.DE,D,20100723,000000,19.552144,19.552144,19.446646,19.534561,37311,0
IQQR.DE,D,20100726,000000,19.648849,19.754346,19.596101,19.754346,22300,0
IQQR.DE,D,20100727,000000,19.947758,19.947758,19.798304,19.807095,7810,0
IQQR.DE,D,20100728,000000,19.851052,19.851052,19.622475,19.684015,12247,0
IQQR.DE,D,20100729,000000,19.798304,19.859844,19.657641,19.657641,11310,0
IQQR.DE,D,20100730,000000,19.675224,19.675224,19.648849,19.657641,1353,0
IQQR.DE,D,20100802,000000,19.789512,20.237875,19.789512,20.237875,7426,0
IQQR.DE,D,20100803,000000,20.299415,20.299415,20.141169,20.176335,24002,0
IQQR.DE,D,20100804,000000,20.149961,20.211501,20.149961,20.211501,10440,0
IQQR.DE,D,20100805,000000,20.246667,20.246667,20.132378,20.149961,12067,0
IQQR.DE,D,20100806,000000,20.316998,20.316998,19.903801,19.903801,6089,0
IQQR.DE,D,20100809,000000,20.044464,20.158752,20.026881,20.114795,2447,0
IQQR.DE,D,20100810,000000,19.982924,19.982924,19.833469,19.868635,5400,0
IQQR.DE,D,20100811,000000,19.657641,19.719181,19.631266,19.631266,7071,0
IQQR.DE,D,20100812,000000,19.525769,19.534561,19.525769,19.534561,25000,0
IQQR.DE,D,20100813,000000,19.745555,19.807095,19.543352,19.543352,17128,0
IQQR.DE,D,20100816,000000,19.684015,19.719181,19.455438,19.719181,2241,0
IQQR.DE,D,20100817,000000,19.710389,20.158752,19.710389,20.158752,6385,0
IQQR.DE,D,20100818,000000,20.035672,20.035672,19.824678,19.930175,1041,0
IQQR.DE,D,20100819,000000,19.771929,19.798304,19.684015,19.684015,5490,0
IQQR.DE,D,20100820,000000,19.719181,19.719181,19.587309,19.640058,15083,0
IQQR.DE,D,20100823,000000,19.780721,19.780721,19.587309,19.587309,4382,0
IQQR.DE,D,20100824,000000,19.587309,19.587309,19.077406,19.244443,4955,0
IQQR.DE,D,20100825,000000,19.245604,19.245604,18.926322,19.085963,11673,0
IQQR.DE,D,20100826,000000,19.210129,19.263342,19.210129,19.263342,194,0
IQQR.DE,D,20100827,000000,19.236735,19.547148,19.174653,19.547148,38370,0
IQQR.DE,D,20100830,000000,19.591493,19.591493,19.422983,19.493935,1565,0
IQQR.DE,D,20100831,000000,19.485066,19.485066,19.440721,19.440721,380,0
IQQR.DE,D,20100901,000000,19.626969,19.830955,19.547148,19.830955,620,0
IQQR.DE,D,20100902,000000,19.848692,19.981727,19.848692,19.910775,19639,0
IQQR.DE,D,20100903,000000,19.972858,19.990596,19.875299,19.990596,20133,0
IQQR.DE,D,20100906,000000,20.212319,20.212319,19.95512,20.026071,2144,0
IQQR.DE,D,20100907,000000,20.017202,20.017202,19.95512,19.990596,686,0
IQQR.DE,D,20100908,000000,20.088154,20.221188,20.079285,20.221188,11150,0
IQQR.DE,D,20100909,000000,20.416305,20.416305,20.29214,20.380829,4600,0
IQQR.DE,D,20100910,000000,20.469518,20.469518,20.247795,20.247795,2570,0
IQQR.DE,D,20100913,000000,20.522732,20.522732,20.380829,20.398567,14237,0
IQQR.DE,D,20100914,000000,20.238926,20.354222,20.167974,20.301008,1603,0
IQQR.DE,D,20100915,000000,20.407436,20.407436,20.114761,20.230057,876,0
IQQR.DE,D,20100916,000000,19.972858,19.972858,19.795479,19.813217,3421,0
IQQR.DE,D,20100917,000000,20.088154,20.088154,19.6181,19.6181,9126,0
IQQR.DE,D,20100920,000000,19.662445,19.86643,19.6181,19.86643,23852,0
IQQR.DE,D,20100921,000000,19.972858,19.972858,19.760003,19.760003,7645,0
IQQR.DE,D,20100922,000000,19.529411,19.635838,19.520542,19.591493,2390,0
IQQR.DE,D,20100923,000000,19.556017,19.635838,19.556017,19.635838,15537,0
IQQR.DE,D,20100924,000000,19.493935,19.706789,19.493935,19.706789,9164,0
IQQR.DE,D,20100927,000000,19.715658,19.884168,19.635838,19.635838,3950,0
IQQR.DE,D,20100928,000000,19.547148,19.582624,19.547148,19.556017,465,0
IQQR.DE,D,20100929,000000,19.485066,19.556017,19.485066,19.556017,1934,0
IQQR.DE,D,20100930,000000,19.556017,19.69792,19.556017,19.6181,11205,0
IQQR.DE,D,20101001,000000,19.760003,19.919644,19.760003,19.893037,15466,0
IQQR.DE,D,20101004,000000,19.981727,20.141368,19.981727,20.141368,35,0
IQQR.DE,D,20101005,000000,20.114761,20.398567,20.114761,20.354222,17636,0
IQQR.DE,D,20101006,000000,20.398567,20.567077,20.309877,20.309877,18035,0
IQQR.DE,D,20101007,000000,20.345353,20.345353,20.256664,20.256664,976,0
IQQR.DE,D,20101008,000000,20.141368,20.274402,20.132499,20.274402,27341,0
IQQR.DE,D,20101011,000000,20.309877,20.531601,20.283271,20.531601,19150,0
IQQR.DE,D,20101012,000000,20.363091,20.487256,20.363091,20.487256,1285,0
IQQR.DE,D,20101013,000000,20.469518,20.753325,20.469518,20.753325,25113,0
IQQR.DE,D,20101014,000000,20.895228,20.895228,20.549339,20.664635,4227,0
IQQR.DE,D,20101015,000000,20.673504,20.700111,20.558208,20.682373,72861,0
IQQR.DE,D,20101018,000000,20.380829,20.558208,20.380829,20.558208,992,0
IQQR.DE,D,20101019,000000,20.407436,20.62029,20.407436,20.62029,70,0
IQQR.DE,D,20101020,000000,20.301008,20.301008,20.221188,20.247795,15431,0
