<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1COV.DE,D,20180608,000000,66.098938,66.933908,65.792214,66.559023,1124162,0
1COV.DE,D,20180611,000000,67.036149,67.854078,66.882787,67.240631,881335,0
1COV.DE,D,20180612,000000,67.751837,68.314164,66.422702,66.473822,1056210,0
1COV.DE,D,20180613,000000,66.610144,67.070229,66.30342,66.490862,1014819,0
1COV.DE,D,20180614,000000,66.081897,66.678305,65.383249,66.115978,1621799,0
1COV.DE,D,20180615,000000,66.2523,66.644224,65.46845,65.519571,2176093,0
1COV.DE,D,20180618,000000,65.298048,65.570691,64.054114,64.394918,1191133,0
1COV.DE,D,20180619,000000,63.679229,63.900752,62.724978,63.219144,1388390,0
1COV.DE,D,20180620,000000,63.611068,64.309717,63.508827,63.849631,1075817,0
1COV.DE,D,20180621,000000,64.139315,64.309717,61.532164,61.941129,1640387,0
1COV.DE,D,20180622,000000,62.230812,63.576988,62.196732,62.980581,1364625,0
1COV.DE,D,20180625,000000,62.8613,62.8613,60.850556,61.242481,1386971,0
1COV.DE,D,20180626,000000,61.838888,62.605697,61.600325,61.907048,1314478,0
1COV.DE,D,20180627,000000,63.304345,63.76443,61.702566,63.355465,1455209,0
1COV.DE,D,20180628,000000,63.202104,64.241556,62.04337,62.793139,1727923,0
1COV.DE,D,20180629,000000,64.241556,65.246928,63.696269,65.110606,1633358,0
1COV.DE,D,20180702,000000,64.122274,64.872043,63.559948,64.105234,1084612,0
1COV.DE,D,20180703,000000,65.059485,65.059485,63.406586,63.679229,992281,0
1COV.DE,D,20180704,000000,63.628109,63.628109,62.469375,62.622737,914465,0
1COV.DE,D,20180705,000000,62.537536,63.968913,62.401214,63.76443,831774,0
1COV.DE,D,20180706,000000,64.156355,64.224516,63.440666,64.224516,1046359,0
1COV.DE,D,20180709,000000,64.701641,64.752762,63.611068,64.071154,655561,0
1COV.DE,D,20180710,000000,64.428998,65.46845,63.951872,65.46845,897691,0
1COV.DE,D,20180711,000000,64.837963,64.940204,64.275636,64.531239,635279,0
1COV.DE,D,20180712,000000,64.769802,65.059485,64.343797,64.906124,537411,0
1COV.DE,D,20180713,000000,65.161727,65.502531,64.940204,65.315088,726530,0
1COV.DE,D,20180716,000000,65.212847,65.826294,64.991325,65.519571,468628,0
1COV.DE,D,20180717,000000,65.843335,67.547355,65.809254,67.547355,1065577,0
1COV.DE,D,20180718,000000,67.734797,69.558098,67.717757,69.455857,1206914,0
1COV.DE,D,20180719,000000,69.524018,69.67738,68.637928,68.893531,613097,0
1COV.DE,D,20180720,000000,68.689048,69.063933,67.479194,68.348244,584105,0
1COV.DE,D,20180723,000000,67.9904,68.211923,67.513274,67.785918,484270,0
1COV.DE,D,20180724,000000,67.734797,69.098013,67.734797,68.893531,699128,0
1COV.DE,D,20180725,000000,69.063933,69.643299,67.9904,68.280083,836824,0
1COV.DE,D,20180726,000000,69.524018,70.307867,68.603847,69.881862,1200249,0
1COV.DE,D,20180727,000000,70.290827,71.551802,69.898902,70.171546,789961,0
1COV.DE,D,20180730,000000,70.086345,70.802033,69.881862,70.137465,606528,0
1COV.DE,D,20180731,000000,70.341948,70.358988,69.251375,69.950023,699983,0
1COV.DE,D,20180801,000000,70.188586,70.273787,69.183214,69.370656,671622,0
1COV.DE,D,20180802,000000,68.978732,69.012812,67.666636,68.467526,731925,0
1COV.DE,D,20180803,000000,68.689048,68.80833,67.97336,68.00744,494069,0
1COV.DE,D,20180806,000000,68.280083,68.87649,67.717757,68.246003,462916,0
1COV.DE,D,20180807,000000,68.637928,69.183214,68.348244,68.672008,432965,0
1COV.DE,D,20180808,000000,68.569767,69.166174,68.194882,68.586807,460763,0
1COV.DE,D,20180809,000000,68.467526,68.586807,67.342872,67.97336,693932,0
1COV.DE,D,20180810,000000,67.513274,67.632556,65.826294,66.150058,979764,0
1COV.DE,D,20180813,000000,65.928536,67.342872,65.775174,66.950948,635278,0
1COV.DE,D,20180814,000000,67.393993,67.751837,67.053189,67.411033,517506,0
1COV.DE,D,20180815,000000,67.751837,67.939279,64.889083,65.161727,813063,0
1COV.DE,D,20180816,000000,65.928536,66.218219,65.315088,66.081897,846399,0
1COV.DE,D,20180817,000000,66.047817,66.098938,65.008365,65.366209,682038,0
1COV.DE,D,20180820,000000,65.707013,66.559023,65.655892,66.32046,461704,0
1COV.DE,D,20180821,000000,66.28638,67.274712,66.28638,67.206551,643308,0
1COV.DE,D,20180822,000000,66.899827,67.785918,66.28638,66.865747,581399,0
1COV.DE,D,20180823,000000,66.593104,67.002068,65.792214,66.218219,531441,0
1COV.DE,D,20180824,000000,66.371581,67.12135,66.167098,66.985028,469989,0
1COV.DE,D,20180827,000000,67.462154,67.9904,67.019109,67.802958,433688,0
1COV.DE,D,20180828,000000,68.058561,68.297124,65.45141,65.741093,1073552,0
1COV.DE,D,20180829,000000,65.604772,65.724053,63.985953,64.411958,1275443,0
1COV.DE,D,20180830,000000,64.156355,64.292676,62.350094,63.202104,1269223,0
1COV.DE,D,20180831,000000,63.048742,63.048742,62.384174,62.520496,962489,0
1COV.DE,D,20180903,000000,62.298973,62.776099,61.600325,62.264893,731215,0
1COV.DE,D,20180904,000000,62.639777,63.048742,61.464003,61.907048,992220,0
1COV.DE,D,20180905,000000,61.668486,61.668486,60.237109,60.441591,1560230,0
1COV.DE,D,20180906,000000,60.271189,60.441591,59.027254,59.061335,1232595,0
1COV.DE,D,20180907,000000,59.129496,59.538461,58.839812,59.368059,858965,0
1COV.DE,D,20180910,000000,59.52142,59.555501,58.771651,59.163576,721778,0
1COV.DE,D,20180911,000000,59.402139,59.419179,57.868521,58.788692,919767,0
1COV.DE,D,20180912,000000,58.993174,59.845184,58.362687,58.942053,1238147,0
1COV.DE,D,20180913,000000,59.078375,59.265817,58.260445,58.66941,930831,0
1COV.DE,D,20180914,000000,58.703491,59.50438,58.481968,59.402139,792340,0
1COV.DE,D,20180917,000000,59.078375,59.759983,58.63533,58.959094,826902,0
1COV.DE,D,20180918,000000,58.907973,59.896305,58.720531,59.657742,839557,0
1COV.DE,D,20180919,000000,59.845184,60.37343,59.794064,60.134868,799413,0
1COV.DE,D,20180920,000000,60.066707,62.622737,59.998546,62.401214,1492511,0
1COV.DE,D,20180921,000000,62.87834,62.946501,61.19136,61.702566,1818603,0
1COV.DE,D,20180924,000000,60.731275,61.549204,60.509752,61.106159,693480,0
1COV.DE,D,20180925,000000,61.003918,62.179692,60.697194,61.770727,805447,0
1COV.DE,D,20180926,000000,61.872968,62.213772,61.651445,61.924089,754590,0
1COV.DE,D,20180927,000000,61.685526,61.753687,59.759983,59.964466,1009500,0
1COV.DE,D,20180928,000000,59.828144,60.117827,59.044295,59.52142,1111412,0
1COV.DE,D,20181001,000000,59.811104,61.123199,59.657742,60.594953,780811,0
1COV.DE,D,20181002,000000,60.492712,61.123199,60.151908,60.509752,712967,0
1COV.DE,D,20181004,000000,60.32231,60.509752,58.124124,58.447888,1384063,0
1COV.DE,D,20181005,000000,58.447888,58.447888,56.743868,56.743868,1240889,0
1COV.DE,D,20181008,000000,56.334903,57.612918,56.283782,56.880189,948889,0
1COV.DE,D,20181009,000000,56.98243,57.272114,55.568094,55.687375,1207727,0
1COV.DE,D,20181010,000000,55.568094,55.568094,53.438069,53.676632,1774114,0
1COV.DE,D,20181011,000000,51.972611,53.676632,51.921491,52.586059,1642876,0
1COV.DE,D,20181012,000000,53.489189,53.829993,52.551978,52.637179,1142736,0
1COV.DE,D,20181015,000000,52.637179,53.352868,52.398617,53.046144,815234,0
1COV.DE,D,20181016,000000,53.114305,54.221918,52.65422,53.54031,1045403,0
1COV.DE,D,20181017,000000,54.102637,54.699044,51.461405,51.972611,1624713,0
1COV.DE,D,20181018,000000,51.921491,52.194134,50.847958,50.950199,1451079,0
1COV.DE,D,20181019,000000,51.120601,51.137642,48.360089,49.041697,1802679,0
1COV.DE,D,20181022,000000,49.569943,50.047069,48.513451,48.752014,1312099,0
1COV.DE,D,20181023,000000,48.121526,48.240808,46.72423,47.235436,1782649,0
1COV.DE,D,20181024,000000,47.729602,48.47937,44.679406,44.969089,2410881,0
1COV.DE,D,20181025,000000,45.156531,47.082074,44.151159,46.008541,3642486,0
1COV.DE,D,20181026,000000,44.577164,45.05429,43.111707,44.900928,2563274,0
1COV.DE,D,20181029,000000,44.849808,47.661441,44.781647,46.877592,2621103,0
1COV.DE,D,20181030,000000,46.826471,47.61032,45.940381,47.439918,1897094,0
1COV.DE,D,20181031,000000,47.865923,49.041697,47.456958,48.666813,1803550,0
1COV.DE,D,20181101,000000,48.649772,49.995948,48.291928,49.961868,1798007,0
1COV.DE,D,20181102,000000,51.120601,52.381576,51.120601,51.256923,2217100,0
1COV.DE,D,20181105,000000,51.478446,51.699968,49.655144,49.978908,1437184,0
1COV.DE,D,20181106,000000,50.081149,50.933159,49.433622,49.450662,1368519,0
1COV.DE,D,20181107,000000,49.893707,50.899079,49.569943,50.524194,1282418,0
1COV.DE,D,20181108,000000,50.899079,51.00132,49.399541,49.416581,1246126,0
1COV.DE,D,20181109,000000,48.905375,49.382501,48.223767,48.990576,1550248,0
1COV.DE,D,20181112,000000,49.467702,49.876667,48.683853,48.922416,1147060,0
1COV.DE,D,20181113,000000,48.956496,50.660516,48.956496,50.524194,1310165,0
1COV.DE,D,20181114,000000,50.012988,51.086521,48.649772,49.706265,1441183,0
1COV.DE,D,20181115,000000,49.723305,50.18339,48.291928,48.530491,1412479,0
1COV.DE,D,20181116,000000,49.195059,49.825546,47.831843,48.019285,1321939,0
1COV.DE,D,20181119,000000,48.360089,48.837215,47.62736,47.62736,1098420,0
1COV.DE,D,20181120,000000,47.184315,47.184315,39.882589,40.214873,4268401,0
1COV.DE,D,20181121,000000,40.504557,43.299149,40.478996,42.413059,3568091,0
1COV.DE,D,20181122,000000,42.413059,42.421579,40.496036,40.79424,1778109,0
1COV.DE,D,20181123,000000,40.146712,41.279886,39.839989,40.572717,2136773,0
1COV.DE,D,20181126,000000,41.441768,42.941305,41.390647,42.634582,2301484,0
1COV.DE,D,20181127,000000,42.770903,42.890185,41.876293,42.5153,1347678,0
1COV.DE,D,20181128,000000,42.856104,43.554752,41.680416,43.196908,1954302,0
1COV.DE,D,20181129,000000,43.639953,44.321561,43.38435,43.742195,1309361,0
1COV.DE,D,20181130,000000,44.065958,44.065958,42.430099,43.33323,1885528,0
1COV.DE,D,20181203,000000,45.156531,45.275813,43.299149,43.35027,1381834,0
1COV.DE,D,20181204,000000,43.111707,43.111707,41.322486,41.390647,1860160,0
1COV.DE,D,20181205,000000,40.79424,41.927413,40.351195,41.271366,1493369,0
1COV.DE,D,20181206,000000,40.334155,40.453436,38.834617,38.945378,2134855,0
1COV.DE,D,20181207,000000,39.337303,39.788868,38.28933,38.527893,1724304,0
1COV.DE,D,20181210,000000,37.820725,38.033727,36.772753,36.934635,1754933,0
1COV.DE,D,20181211,000000,38.21265,38.766456,37.300999,37.965567,1506044,0
1COV.DE,D,20181212,000000,37.582162,38.519373,37.283959,38.204129,1260046,0
1COV.DE,D,20181213,000000,38.25525,38.527893,37.070956,37.198758,1566754,0
1COV.DE,D,20181214,000000,36.781273,37.283959,36.423429,36.883514,1267010,0
1COV.DE,D,20181217,000000,36.909074,37.147637,35.460657,36.55975,1590635,0
1COV.DE,D,20181218,000000,36.150785,37.987804,35.946303,37.207278,1694628,0
1COV.DE,D,20181219,000000,37.122077,37.173197,36.457509,36.764233,1631332,0
1COV.DE,D,20181220,000000,36.210426,36.389348,35.290255,35.69922,1576720,0
1COV.DE,D,20181221,000000,35.366936,36.917594,35.366936,36.874994,2499814,0
1COV.DE,D,20181227,000000,37.147637,37.633283,35.418057,35.895182,933259,0
1COV.DE,D,20181228,000000,36.295627,37.3862,35.988903,36.789793,648123,0
1COV.DE,D,20190102,000000,36.764233,36.781273,35.349896,36.55123,922765,0
1COV.DE,D,20190103,000000,36.193386,37.224318,35.784421,36.466029,940568,0
1COV.DE,D,20190104,000000,37.028356,38.715336,36.857954,38.630135,1399264,0
1COV.DE,D,20190107,000000,39.413984,39.422504,37.863325,38.391572,951176,0
1COV.DE,D,20190108,000000,38.331931,39.524745,37.300999,39.05614,1754973,0
1COV.DE,D,20190109,000000,39.345823,40.444916,38.979459,39.857029,1438726,0
1COV.DE,D,20190110,000000,39.703667,39.703667,38.664215,38.809057,1583542,0
1COV.DE,D,20190111,000000,38.911298,39.022059,38.008167,38.23821,1588818,0
1COV.DE,D,20190114,000000,38.067808,38.774976,37.786645,38.493813,1017734,0
1COV.DE,D,20190115,000000,39.06466,39.499185,38.110408,38.434172,865132,0
1COV.DE,D,20190116,000000,38.596054,39.456584,38.451212,39.405464,1421516,0
1COV.DE,D,20190117,000000,38.936858,39.92519,38.536413,39.703667,1341836,0
1COV.DE,D,20190118,000000,40.274514,41.322486,40.138192,41.305446,1702946,0
1COV.DE,D,20190121,000000,41.441768,41.475848,40.530117,40.632358,907608,0
1COV.DE,D,20190122,000000,39.005019,40.172273,38.936858,39.354343,1545275,0
1COV.DE,D,20190123,000000,39.192461,39.422504,38.400092,38.536413,1273645,0
1COV.DE,D,20190124,000000,38.314891,38.672735,37.352119,38.647175,1699213,0
1COV.DE,D,20190125,000000,38.314891,40.845361,38.306371,40.547157,2202193,0
1COV.DE,D,20190128,000000,40.359715,40.555677,39.175421,39.456584,1061779,0
1COV.DE,D,20190129,000000,39.405464,40.172273,38.996499,39.601426,875489,0
1COV.DE,D,20190130,000000,40.044471,42.49826,40.044471,41.739971,2136097,0
1COV.DE,D,20190131,000000,41.944454,44.372682,40.530117,41.049843,2374408,0
1COV.DE,D,20190201,000000,41.203205,42.089295,40.726079,41.365087,1088766,0
1COV.DE,D,20190204,000000,41.475848,41.64625,40.726079,41.569569,798474,0
1COV.DE,D,20190205,000000,41.64625,43.162828,41.416207,43.043546,1226216,0
1COV.DE,D,20190206,000000,43.128747,43.31619,42.370459,43.009466,1000412,0
1COV.DE,D,20190207,000000,42.702742,42.702742,40.939082,40.939082,1495223,0
1COV.DE,D,20190208,000000,40.887961,41.049843,39.92519,40.129672,1430636,0
1COV.DE,D,20190211,000000,40.513077,40.998722,40.138192,40.521597,750843,0
1COV.DE,D,20190212,000000,41.561049,41.910373,41.220245,41.705891,1061577,0
1COV.DE,D,20190213,000000,42.089295,43.299149,41.944454,42.208577,1035131,0
1COV.DE,D,20190214,000000,42.702742,43.077627,41.254325,41.492888,1118091,0
1COV.DE,D,20190215,000000,41.356567,43.929637,40.947602,43.520672,1550363,0
1COV.DE,D,20190218,000000,43.520672,43.554752,42.992426,43.401391,625890,0
1COV.DE,D,20190219,000000,43.213948,43.827396,42.668662,42.873144,916203,0
1COV.DE,D,20190220,000000,43.128747,43.674034,42.651622,43.469551,1054706,0
1COV.DE,D,20190221,000000,43.997798,44.048918,43.299149,43.622913,1214099,0
1COV.DE,D,20190222,000000,43.469551,44.372682,43.452511,43.963717,1316809,0
1COV.DE,D,20190225,000000,42.634582,43.282109,41.850732,42.574941,3391112,0
1COV.DE,D,20190226,000000,41.884813,42.140416,40.879441,41.509928,2583793,0
1COV.DE,D,20190227,000000,41.066883,41.850732,40.138192,41.254325,1819258,0
1COV.DE,D,20190228,000000,40.998722,43.230989,40.990202,42.719783,2053045,0
1COV.DE,D,20190301,000000,43.196908,44.253401,43.145788,43.571793,1318436,0
1COV.DE,D,20190304,000000,43.759235,44.117079,43.36731,43.571793,716806,0
1COV.DE,D,20190305,000000,43.452511,44.082999,42.856104,43.026506,1109315,0
1COV.DE,D,20190306,000000,42.873144,43.776275,42.719783,43.128747,850376,0
1COV.DE,D,20190307,000000,42.617541,42.719783,40.751639,41.220245,2646304,0
1COV.DE,D,20190308,000000,40.896481,41.492888,40.496036,41.441768,1402032,0
1COV.DE,D,20190311,000000,41.518448,41.697371,40.845361,41.475848,833432,0
1COV.DE,D,20190312,000000,41.884813,42.268217,40.8198,40.956122,1283463,0
1COV.DE,D,20190313,000000,40.81128,41.382127,39.720707,41.331006,1226090,0
1COV.DE,D,20190314,000000,41.348046,42.072255,41.177644,41.467328,943571,0
1COV.DE,D,20190315,000000,41.748491,42.600501,41.722931,41.774051,3110903,0
1COV.DE,D,20190318,000000,42.055215,42.361938,40.104112,40.368235,2306238,0
1COV.DE,D,20190319,000000,40.368235,41.382127,40.163753,40.853881,2061559,0
1COV.DE,D,20190320,000000,40.555677,40.606798,39.661067,39.865549,1484060,0
1COV.DE,D,20190321,000000,40.010391,40.581237,39.618466,40.496036,1205616,0
1COV.DE,D,20190322,000000,40.606798,41.220245,39.90815,40.146712,1714087,0
1COV.DE,D,20190325,000000,40.044471,40.061511,39.149861,39.558825,1572933,0
1COV.DE,D,20190326,000000,39.720707,40.291554,39.175421,40.052991,1012735,0
1COV.DE,D,20190327,000000,40.470476,41.271366,40.308594,40.956122,1701856,0
1COV.DE,D,20190328,000000,41.109484,41.816652,40.998722,41.399167,1488632,0
1COV.DE,D,20190329,000000,41.765531,42.336378,41.424727,41.765531,1053247,0
1COV.DE,D,20190401,000000,42.268217,43.691074,42.268217,43.162828,1405106,0
1COV.DE,D,20190402,000000,43.38435,44.253401,43.282109,43.588833,1199481,0
1COV.DE,D,20190403,000000,44.304521,45.429175,44.20228,45.173571,1448398,0
1COV.DE,D,20190404,000000,45.173571,45.207652,44.338602,44.900928,1345873,0
1COV.DE,D,20190405,000000,45.122451,45.804059,45.08837,45.173571,1338708,0
1COV.DE,D,20190408,000000,45.326933,45.497335,44.628285,44.883888,988273,0
1COV.DE,D,20190409,000000,44.815727,45.07133,43.946677,44.031878,947739,0
1COV.DE,D,20190410,000000,44.270441,45.105411,44.18524,44.594205,1011537,0
1COV.DE,D,20190411,000000,44.474923,46.008541,44.23636,45.787019,1415119,0
1COV.DE,D,20190412,000000,45.684778,47.525119,44.917968,47.133195,2215258,0
1COV.DE,D,20190415,000000,47.329138,47.525081,46.68787,47.204447,1274659,0
1COV.DE,D,20190416,000000,47.346951,47.614146,46.670057,47.186634,1248697,0
1COV.DE,D,20190417,000000,47.364764,48.041657,47.22226,47.542894,1199787,0
1COV.DE,D,20190418,000000,47.542894,47.560707,46.705683,47.240073,1157059,0
1COV.DE,D,20190423,000000,47.257886,47.257886,46.527553,46.527553,945709,0
1COV.DE,D,20190424,000000,46.456301,46.456301,45.102513,45.61909,1261888,0
1COV.DE,D,20190425,000000,45.423147,45.636903,44.381086,44.977822,1236788,0
1COV.DE,D,20190426,000000,44.870944,45.530025,44.639375,45.530025,1088197,0
1COV.DE,D,20190429,000000,44.532497,46.046602,43.855603,44.960009,1535718,0
1COV.DE,D,20190430,000000,44.764066,44.764066,43.267774,43.419184,1764233,0
1COV.DE,D,20190502,000000,43.552782,43.552782,42.243526,42.555254,1991010,0
1COV.DE,D,20190503,000000,42.047583,43.410278,42.038677,43.045111,1116518,0
1COV.DE,D,20190506,000000,41.415222,42.118835,41.058962,42.118835,1194308,0
1COV.DE,D,20190507,000000,42.305872,42.394937,40.070341,40.355349,1808491,0
1COV.DE,D,20190508,000000,40.079247,41.237092,39.731894,40.168312,1740919,0
1COV.DE,D,20190509,000000,40.025808,40.025808,38.645301,38.903589,2000229,0
1COV.DE,D,20190510,000000,39.56267,40.016902,38.716553,39.055,1841980,0
1COV.DE,D,20190513,000000,39.001561,39.037187,37.977313,38.31576,1497816,0
1COV.DE,D,20190514,000000,38.173256,38.716553,37.612147,38.565142,1624362,0
1COV.DE,D,20190515,000000,38.725459,39.616109,38.208882,39.420166,2036928,0
1COV.DE,D,20190516,000000,39.20641,40.168312,38.654207,40.034715,1701557,0
1COV.DE,D,20190517,000000,39.892211,39.892211,38.823431,39.357821,1128094,0
1COV.DE,D,20190520,000000,39.23313,39.340008,37.923874,38.31576,1181644,0
1COV.DE,D,20190521,000000,38.351386,39.090626,38.289041,38.832337,1410448,0
1COV.DE,D,20190522,000000,38.645301,38.87687,38.16435,38.565142,967528,0
1COV.DE,D,20190523,000000,37.950594,37.950594,36.365237,36.587899,2613535,0
1COV.DE,D,20190524,000000,36.828375,36.979785,36.445395,36.472115,1219570,0
1COV.DE,D,20190527,000000,36.73931,37.042131,36.445395,36.926346,562050,0
1COV.DE,D,20190528,000000,36.828375,37.229167,36.552273,36.623525,2647188,0
1COV.DE,D,20190529,000000,36.187107,36.231639,35.349896,35.706156,1758087,0
1COV.DE,D,20190530,000000,35.964444,36.151481,35.474587,35.982257,998736,0
1COV.DE,D,20190531,000000,35.340989,35.376615,34.664095,34.940197,1767151,0
1COV.DE,D,20190603,000000,34.316742,34.993636,34.227677,34.993636,1083946,0
1COV.DE,D,20190604,000000,34.744254,37.104476,34.512685,36.676964,2232910,0
1COV.DE,D,20190605,000000,36.694777,37.086663,35.973351,36.374143,1667874,0
1COV.DE,D,20190606,000000,36.400863,37.745744,36.196013,36.587899,1866843,0
1COV.DE,D,20190607,000000,36.828375,37.496362,36.685871,36.846188,1467425,0
1COV.DE,D,20190611,000000,37.318232,37.98622,37.122289,37.505269,1203234,0
1COV.DE,D,20190612,000000,37.202448,37.594334,36.730403,36.997598,1098537,0
1COV.DE,D,20190613,000000,36.953066,37.701212,36.694777,37.62996,1179858,0
1COV.DE,D,20190614,000000,37.62996,37.719025,36.988692,37.193541,943433,0
1COV.DE,D,20190617,000000,37.327139,37.442923,36.454302,36.56118,957976,0
1COV.DE,D,20190618,000000,36.516647,38.226695,35.973351,37.932781,1651941,0
1COV.DE,D,20190619,000000,38.333573,39.500325,38.244508,38.85015,1974768,0
1COV.DE,D,20190620,000000,39.455792,39.749707,39.010467,39.063906,936136,0
1COV.DE,D,20190621,000000,39.152971,39.651735,38.734366,39.197504,2956783,0
1COV.DE,D,20190624,000000,39.20641,39.544857,38.618581,38.832337,770873,0
1COV.DE,D,20190625,000000,38.716553,39.099532,38.253415,38.253415,1268035,0
1COV.DE,D,20190626,000000,38.012939,39.055,37.932781,38.422638,954198,0
1COV.DE,D,20190627,000000,38.814524,39.803146,38.814524,38.983748,1069507,0
1COV.DE,D,20190628,000000,39.215317,40.007995,39.046093,39.820959,1064820,0
1COV.DE,D,20190701,000000,40.907552,41.290531,39.999089,39.999089,1052960,0
1COV.DE,D,20190702,000000,39.812052,40.132686,39.046093,39.304382,1042429,0
1COV.DE,D,20190703,000000,39.553764,39.580483,38.841244,39.019374,845986,0
1COV.DE,D,20190704,000000,39.090626,39.829865,39.019374,39.055,837735,0
1COV.DE,D,20190705,000000,39.188597,39.197504,38.235602,38.49389,1160215,0
1COV.DE,D,20190708,000000,38.226695,38.992654,37.745744,38.226695,946420,0
1COV.DE,D,20190709,000000,36.730403,37.2737,35.652717,37.042131,2749396,0
1COV.DE,D,20190710,000000,36.899627,37.576521,36.400863,36.596806,1576057,0
1COV.DE,D,20190711,000000,36.605712,36.685871,35.64381,35.830847,1441680,0
1COV.DE,D,20190712,000000,35.911005,37.104476,35.741782,36.748216,1342774,0
1COV.DE,D,20190715,000000,36.748216,37.995126,36.748216,37.834809,1345352,0
1COV.DE,D,20190716,000000,37.852622,38.422638,37.727931,38.226695,1016652,0
1COV.DE,D,20190717,000000,38.16435,38.253415,37.24698,37.434017,957275,0
1COV.DE,D,20190718,000000,37.157915,37.585427,36.828375,37.229167,801470,0
1COV.DE,D,20190719,000000,37.487456,38.333573,37.344952,37.861529,934766,0
1COV.DE,D,20190722,000000,37.665586,38.333573,37.442923,37.567614,941223,0
1COV.DE,D,20190723,000000,37.816996,39.135158,37.772464,38.663114,1446763,0
1COV.DE,D,20190724,000000,39.678455,40.515666,39.375634,39.91893,2125313,0
1COV.DE,D,20190725,000000,39.981276,40.462227,37.621053,38.422638,3151202,0
1COV.DE,D,20190726,000000,38.235602,38.449358,37.763557,38.16435,1070875,0
1COV.DE,D,20190729,000000,38.16435,38.173256,37.220261,37.567614,1093008,0
1COV.DE,D,20190730,000000,37.505269,37.531988,36.285078,36.659151,1340175,0
1COV.DE,D,20190731,000000,36.623525,37.282606,36.525554,36.614619,1223379,0
1COV.DE,D,20190801,000000,36.160387,37.059944,36.080229,37.059944,1205946,0
1COV.DE,D,20190802,000000,36.115855,36.1782,34.895664,35.483493,2124590,0
1COV.DE,D,20190805,000000,34.824412,35.073794,34.379087,35.002542,1241726,0
1COV.DE,D,20190806,000000,35.064888,35.563652,34.521591,34.548311,1207997,0
1COV.DE,D,20190807,000000,34.868945,35.189579,34.209864,34.548311,1112868,0
1COV.DE,D,20190808,000000,35.28755,36.311798,34.637376,36.160387,1622658,0
1COV.DE,D,20190809,000000,36.008977,36.098042,35.385522,35.412241,1440895,0
1COV.DE,D,20190812,000000,35.732875,35.982257,35.029262,35.10942,803831,0
1COV.DE,D,20190813,000000,35.011449,36.080229,34.09408,35.483493,1776102,0
1COV.DE,D,20190814,000000,35.46568,35.46568,34.254396,34.334555,917468,0
1COV.DE,D,20190815,000000,34.450339,34.708628,33.221243,33.800165,1581428,0
1COV.DE,D,20190816,000000,33.942669,34.370181,33.800165,34.111893,1149377,0
1COV.DE,D,20190819,000000,34.521591,35.064888,34.343461,34.60175,867894,0
1COV.DE,D,20190820,000000,34.592843,35.28755,34.468152,34.521591,966414,0
1COV.DE,D,20190821,000000,34.673002,35.46568,34.673002,35.020355,643392,0
1COV.DE,D,20190822,000000,34.877851,35.911005,34.628469,35.358802,910177,0
1COV.DE,D,20190823,000000,35.536932,35.946631,34.655189,34.655189,1125211,0
1COV.DE,D,20190826,000000,34.770973,35.118327,34.42362,34.788786,564223,0
1COV.DE,D,20190827,000000,34.860038,35.625997,34.566124,35.082701,896666,0
1COV.DE,D,20190828,000000,35.002542,35.269737,34.370181,35.207392,869151,0
1COV.DE,D,20190829,000000,35.216298,36.543367,35.020355,36.365237,1326982,0
1COV.DE,D,20190830,000000,36.516647,37.033224,36.391956,36.685871,826418,0
1COV.DE,D,20190902,000000,36.71259,37.122289,36.124761,36.1782,568600,0
1COV.DE,D,20190903,000000,36.133668,36.231639,35.599278,35.830847,777273,0
1COV.DE,D,20190904,000000,36.489928,36.56118,36.02679,36.124761,737451,0
1COV.DE,D,20190905,000000,36.543367,37.06885,36.454302,36.935253,983726,0
1COV.DE,D,20190906,000000,37.229167,37.318232,36.676964,36.89072,766218,0
1COV.DE,D,20190909,000000,37.051037,37.763557,36.979785,37.754651,1356508,0
1COV.DE,D,20190910,000000,37.051037,38.538423,37.051037,38.235602,1788361,0
1COV.DE,D,20190911,000000,38.645301,38.957028,38.119817,38.280134,1052728,0
1COV.DE,D,20190912,000000,38.600768,39.20641,37.816996,38.404825,1554207,0
1COV.DE,D,20190913,000000,38.297947,39.990182,38.297947,39.990182,1633041,0
1COV.DE,D,20190916,000000,39.527044,40.711609,39.286569,40.09706,1635446,0
1COV.DE,D,20190917,000000,39.94565,39.94565,38.680927,39.170784,1504549,0
1COV.DE,D,20190918,000000,39.722987,40.613637,39.455792,40.105967,1656900,0
1COV.DE,D,20190919,000000,39.678455,40.604731,39.500325,40.435507,1509613,0
1COV.DE,D,20190920,000000,40.524572,40.524572,39.696268,40.043621,1761797,0
1COV.DE,D,20190923,000000,39.856585,39.910024,38.707646,39.491418,904500,0
1COV.DE,D,20190924,000000,39.696268,40.195032,39.322195,39.473605,964451,0
1COV.DE,D,20190925,000000,39.055,39.259849,38.440451,39.20641,1093600,0
1COV.DE,D,20190926,000000,39.268756,39.518138,38.636394,38.743272,1138672,0
1COV.DE,D,20190927,000000,38.983748,39.963463,38.823431,39.892211,1074875,0
1COV.DE,D,20190930,000000,40.177219,41.032242,39.954556,40.435507,1147005,0
1COV.DE,D,20191001,000000,40.667076,41.032242,39.785333,39.847678,1058481,0
1COV.DE,D,20191002,000000,39.20641,39.393447,37.914968,38.012939,2025451,0
