<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C060.DE,D,20111125,000000,34.728782,35.245332,34.728782,35.10697,275,0
C060.DE,D,20111128,000000,35.522055,36.472139,35.522055,36.472139,4847,0
C060.DE,D,20111129,000000,36.804207,36.804207,36.804207,36.804207,207,0
C060.DE,D,20111130,000000,36.518259,36.518259,36.518259,36.518259,1,0
C060.DE,D,20111201,000000,38.372306,38.372306,37.173171,37.837307,401,0
C060.DE,D,20111202,000000,38.390754,38.390754,38.206272,38.206272,235,0
C060.DE,D,20111205,000000,38.547564,38.649029,38.53834,38.53834,427,0
C060.DE,D,20111206,000000,38.326185,38.353858,38.326185,38.353858,412,0
C060.DE,D,20111207,000000,39.267045,39.267045,38.372306,38.372306,192,0
C060.DE,D,20111208,000000,38.06791,38.141703,37.735842,37.735842,30051,0
C060.DE,D,20111209,000000,37.403774,38.169375,37.403774,38.169375,105,0
C060.DE,D,20111212,000000,37.994117,37.994117,37.459119,37.459119,26,0
C060.DE,D,20111213,000000,37.579032,37.726618,37.579032,37.726618,1,0
C060.DE,D,20111214,000000,37.532912,37.532912,36.841103,36.841103,20438,0
C060.DE,D,20111215,000000,37.025585,37.357653,37.025585,37.265412,264,0
C060.DE,D,20111216,000000,37.090154,37.090154,37.090154,37.090154,30,0
C060.DE,D,20111219,000000,37.376102,37.376102,37.117827,37.117827,30131,0
C060.DE,D,20111220,000000,37.044034,37.892652,37.044034,37.892652,525,0
C060.DE,D,20111221,000000,38.206272,38.206272,37.680497,37.680497,136,0
C060.DE,D,20111222,000000,38.095582,38.095582,38.095582,38.095582,0,0
C060.DE,D,20111223,000000,38.316961,38.446099,38.289289,38.446099,626,0
C060.DE,D,20111227,000000,38.372306,38.399978,38.372306,38.399978,60000,0
C060.DE,D,20111228,000000,38.418426,38.649029,38.06791,38.06791,421,0
C060.DE,D,20111229,000000,38.418426,38.74127,38.206272,38.639805,751,0
C060.DE,D,20111230,000000,38.58446,38.58446,38.58446,38.58446,25500,0
C060.DE,D,20120102,000000,39.479199,39.617561,38.953425,39.617561,26723,0
C060.DE,D,20120103,000000,40.235576,40.235576,39.497647,39.866612,657,0
C060.DE,D,20120104,000000,39.811267,39.811267,39.636009,39.636009,320,0
C060.DE,D,20120105,000000,39.737474,39.737474,39.248596,39.248596,82,0
C060.DE,D,20120106,000000,39.433079,39.433079,39.285493,39.285493,23,0
C060.DE,D,20120109,000000,39.340838,39.737474,39.073338,39.073338,433,0
C060.DE,D,20120110,000000,39.829715,39.829715,39.829715,39.829715,0,0
C060.DE,D,20120111,000000,39.820491,39.820491,39.589889,39.68213,454,0
C060.DE,D,20120112,000000,39.608337,39.608337,39.608337,39.608337,0,0
C060.DE,D,20120113,000000,39.331613,39.57144,39.331613,39.57144,110,0
C060.DE,D,20120116,000000,39.460751,39.875836,39.460751,39.875836,518,0
C060.DE,D,20120117,000000,40.180232,40.35549,40.180232,40.281697,348,0
C060.DE,D,20120118,000000,40.244801,40.300145,40.244801,40.263249,9990,0
C060.DE,D,20120119,000000,40.586093,40.724454,40.586093,40.724454,151,0
C060.DE,D,20120120,000000,40.761351,40.761351,40.632213,40.632213,483,0
C060.DE,D,20120123,000000,40.659886,40.82592,40.659886,40.82592,357,0
C060.DE,D,20120124,000000,40.521524,40.659886,40.521524,40.659886,82,0
C060.DE,D,20120125,000000,40.475403,40.503076,40.475403,40.503076,424,0
C060.DE,D,20120126,000000,40.835144,40.991954,40.835144,40.991954,210,0
C060.DE,D,20120127,000000,40.881264,40.955057,40.55842,40.55842,1488,0
C060.DE,D,20120130,000000,40.327818,40.364714,40.161784,40.161784,876,0
C060.DE,D,20120131,000000,40.447731,40.447731,40.420059,40.420059,2900,0
C060.DE,D,20120201,000000,40.66911,41.268677,40.66911,41.268677,1155,0
C060.DE,D,20120202,000000,41.434711,41.434711,41.268677,41.351694,454,0
C060.DE,D,20120203,000000,41.314798,42.071175,41.314798,42.071175,2102,0
C060.DE,D,20120206,000000,41.923589,42.043502,41.923589,41.997382,859,0
C060.DE,D,20120207,000000,42.01583,42.01583,41.674538,41.895917,1228,0
C060.DE,D,20120208,000000,41.988158,41.988158,41.822124,41.822124,469,0
C060.DE,D,20120209,000000,41.85902,41.951261,41.757555,41.951261,992,0
C060.DE,D,20120210,000000,41.619193,41.619193,41.554624,41.554624,2001,0
C060.DE,D,20120213,000000,41.803675,41.868244,41.803675,41.840572,262,0
C060.DE,D,20120214,000000,41.729883,41.729883,41.729883,41.729883,0,0
C060.DE,D,20120215,000000,42.025054,42.154192,42.025054,42.061951,1633,0
C060.DE,D,20120216,000000,42.126519,42.126519,42.126519,42.126519,0,0
C060.DE,D,20120217,000000,42.347898,42.347898,42.338674,42.347898,2657,0
C060.DE,D,20120220,000000,42.569277,42.698414,42.569277,42.698414,227,0
C060.DE,D,20120221,000000,42.421691,42.421691,42.421691,42.421691,0,0
C060.DE,D,20120222,000000,42.135743,42.181864,42.043502,42.043502,1144,0
C060.DE,D,20120223,000000,41.914365,42.034278,41.914365,42.034278,200,0
C060.DE,D,20120224,000000,42.191088,42.191088,42.191088,42.191088,0,0
C060.DE,D,20120227,000000,41.905141,42.025054,41.905141,42.025054,873,0
C060.DE,D,20120228,000000,42.135743,42.135743,42.135743,42.135743,45,0
C060.DE,D,20120229,000000,42.246433,42.283329,41.609969,41.609969,28144,0
C060.DE,D,20120301,000000,42.061951,42.587725,41.960485,42.587725,13167,0
C060.DE,D,20120302,000000,42.606173,42.64307,42.569277,42.569277,828,0
C060.DE,D,20120305,000000,42.430915,42.430915,42.264881,42.264881,619,0
C060.DE,D,20120306,000000,42.108071,42.108071,41.121091,41.121091,2264,0
C060.DE,D,20120307,000000,41.213332,41.480832,41.213332,41.480832,272,0
C060.DE,D,20120308,000000,41.508504,42.181864,41.508504,42.181864,918,0
C060.DE,D,20120309,000000,42.32945,42.32945,42.32945,42.32945,1,0
C060.DE,D,20120312,000000,42.255657,42.264881,42.255657,42.264881,901,0
C060.DE,D,20120313,000000,42.467812,43.00281,42.467812,43.00281,593,0
C060.DE,D,20120314,000000,43.178068,43.371774,43.122723,43.122723,2119,0
C060.DE,D,20120315,000000,43.141172,43.279533,43.141172,43.279533,345,0
C060.DE,D,20120316,000000,43.307206,43.47324,43.288757,43.47324,1676,0
C060.DE,D,20120319,000000,43.436343,43.445567,43.427119,43.427119,3665,0
C060.DE,D,20120320,000000,43.279533,43.279533,42.919793,42.919793,78,0
C060.DE,D,20120321,000000,43.076603,43.076603,42.726087,42.892121,512,0
C060.DE,D,20120322,000000,42.716863,42.716863,42.292553,42.449363,3651,0
C060.DE,D,20120323,000000,42.421691,42.421691,42.366346,42.384795,474,0
C060.DE,D,20120326,000000,42.606173,42.827552,42.606173,42.827552,109,0
C060.DE,D,20120327,000000,43.012034,43.012034,42.615397,42.615397,56,0
C060.DE,D,20120328,000000,42.403243,42.403243,42.135743,42.135743,200,0
C060.DE,D,20120329,000000,41.646866,41.646866,41.646866,41.646866,23,0
C060.DE,D,20120330,000000,42.089623,42.089623,42.089623,42.089623,11,0
C060.DE,D,20120402,000000,42.191088,42.707638,42.034278,42.707638,882,0
C060.DE,D,20120403,000000,42.246433,42.246433,42.246433,42.246433,0,0
C060.DE,D,20120404,000000,42.237209,42.237209,41.351694,41.351694,1999,0
C060.DE,D,20120405,000000,41.536176,41.536176,41.416263,41.416263,524,0
C060.DE,D,20120410,000000,41.268677,41.268677,40.35549,40.35549,1102,0
C060.DE,D,20120411,000000,40.087991,40.706006,40.087991,40.706006,200,0
C060.DE,D,20120412,000000,40.853592,41.157988,40.853592,41.157988,1851,0
C060.DE,D,20120413,000000,41.434711,41.434711,40.586093,40.586093,4639,0
C060.DE,D,20120416,000000,40.982729,40.982729,40.678334,40.678334,596,0
C060.DE,D,20120417,000000,40.659886,41.591521,40.659886,41.591521,351,0
C060.DE,D,20120418,000000,41.471607,41.471607,41.259453,41.259453,1,0
C060.DE,D,20120419,000000,41.600745,41.600745,41.065746,41.065746,842,0
C060.DE,D,20120420,000000,41.084195,41.351694,41.084195,41.333246,9607,0
C060.DE,D,20120423,000000,41.434711,41.434711,40.456955,40.475403,71477,0
C060.DE,D,20120424,000000,40.576869,40.87204,40.576869,40.752127,30262,0
C060.DE,D,20120425,000000,41.038074,41.231781,41.038074,41.231781,40,0
C060.DE,D,20120426,000000,41.379366,41.379366,41.139539,41.351694,51,0
C060.DE,D,20120427,000000,40.945833,41.646866,40.945833,41.646866,30078,0
C060.DE,D,20120430,000000,41.462383,41.757555,41.379366,41.379366,136,0
C060.DE,D,20120502,000000,41.969709,42.320226,41.333246,41.443935,91065,0
C060.DE,D,20120503,000000,41.360918,41.776003,41.360918,41.453159,60501,0
C060.DE,D,20120504,000000,41.259453,41.397815,40.742903,40.742903,56087,0
C060.DE,D,20120507,000000,40.327818,41.241005,40.327818,41.241005,38575,0
C060.DE,D,20120508,000000,40.918161,40.918161,40.475403,40.475403,247,0
C060.DE,D,20120509,000000,40.549196,40.549196,39.820491,40.346266,30359,0
C060.DE,D,20120510,000000,40.447731,40.586093,40.447731,40.586093,30584,0
C060.DE,D,20120511,000000,40.373938,40.752127,40.281697,40.752127,25670,0
C060.DE,D,20120514,000000,40.337042,40.337042,39.949629,39.99575,37245,0
C060.DE,D,20120515,000000,40.254025,40.254025,39.608337,39.820491,76772,0
C060.DE,D,20120516,000000,39.506872,39.866612,39.267045,39.645233,34253,0
C060.DE,D,20120517,000000,39.516096,39.516096,39.027218,39.027218,10104,0
C060.DE,D,20120518,000000,38.861184,38.971873,38.649029,38.953425,86397,0
C060.DE,D,20120521,000000,38.658253,38.953425,38.658253,38.953425,2073,0
C060.DE,D,20120522,000000,39.276269,39.719026,39.184028,39.719026,55167,0
C060.DE,D,20120523,000000,39.303941,39.303941,38.888856,38.888856,32705,0
C060.DE,D,20120524,000000,39.2117,39.2117,39.2117,39.2117,0,0
C060.DE,D,20120525,000000,39.663681,39.663681,39.202476,39.303941,20102,0
C060.DE,D,20120528,000000,39.755923,39.755923,39.303941,39.303941,253,0
C060.DE,D,20120529,000000,39.469975,39.663681,39.396182,39.599113,535,0
C060.DE,D,20120530,000000,39.340838,39.340838,39.119459,39.119459,250,0
C060.DE,D,20120531,000000,39.110235,39.110235,38.861184,38.953425,25699,0
C060.DE,D,20120601,000000,39.027218,39.027218,38.197048,38.261616,26707,0
C060.DE,D,20120604,000000,38.040238,38.077134,37.855756,38.040238,51795,0
C060.DE,D,20120605,000000,38.344633,38.344633,38.169375,38.215496,15087,0
C060.DE,D,20120606,000000,39.036442,39.036442,39.036442,39.036442,0,0
C060.DE,D,20120607,000000,39.322389,39.442303,39.322389,39.442303,338,0
C060.DE,D,20120608,000000,39.331613,39.331613,39.331613,39.331613,0,0
C060.DE,D,20120611,000000,40.171008,40.171008,39.331613,39.386958,25,0
C060.DE,D,20120612,000000,39.599113,39.599113,39.331613,39.599113,13,0
C060.DE,D,20120613,000000,39.811267,39.811267,39.331613,39.497647,1,0
C060.DE,D,20120614,000000,39.488423,39.488423,39.027218,39.36851,249,0
C060.DE,D,20120615,000000,39.636009,39.755923,39.562216,39.755923,674,0
C060.DE,D,20120618,000000,40.327818,40.327818,39.811267,39.811267,440,0
C060.DE,D,20120619,000000,39.848164,40.420059,39.848164,40.420059,20152,0
C060.DE,D,20120620,000000,40.392386,40.678334,40.392386,40.678334,60079,0
C060.DE,D,20120621,000000,40.493852,40.521524,40.420059,40.420059,45620,0
C060.DE,D,20120622,000000,40.180232,40.180232,40.124887,40.124887,502,0
C060.DE,D,20120625,000000,40.069542,40.069542,39.488423,39.488423,326,0
C060.DE,D,20120626,000000,39.608337,39.608337,39.534544,39.534544,65,0
C060.DE,D,20120627,000000,39.72825,40.097215,39.72825,40.097215,1,0
C060.DE,D,20120628,000000,40.004974,40.004974,39.802043,39.857388,40131,0
C060.DE,D,20120629,000000,40.936609,40.936609,40.936609,40.936609,0,0
C060.DE,D,20120702,000000,41.010402,41.49928,41.010402,41.49928,676,0
C060.DE,D,20120703,000000,41.905141,41.905141,41.905141,41.905141,0,0
C060.DE,D,20120704,000000,41.508504,41.914365,41.508504,41.914365,425,0
C060.DE,D,20120705,000000,41.942037,41.951261,41.868244,41.868244,237,0
C060.DE,D,20120706,000000,41.231781,41.720658,41.231781,41.434711,562,0
C060.DE,D,20120709,000000,41.969709,41.969709,41.277901,41.277901,292,0
C060.DE,D,20120710,000000,41.65609,41.65609,41.65609,41.65609,2,0
C060.DE,D,20120711,000000,41.38859,41.637641,41.38859,41.637641,26,0
C060.DE,D,20120712,000000,41.259453,41.259453,41.167212,41.167212,3,0
C060.DE,D,20120713,000000,41.074971,41.766779,41.074971,41.766779,20477,0
C060.DE,D,20120716,000000,41.785227,41.831348,41.785227,41.831348,1004,0
C060.DE,D,20120717,000000,41.923589,41.923589,41.739107,41.739107,3,0
C060.DE,D,20120718,000000,41.868244,42.227985,41.868244,42.227985,425,0
C060.DE,D,20120719,000000,42.357122,42.735311,42.357122,42.735311,568,0
C060.DE,D,20120720,000000,42.569277,42.569277,42.061951,42.061951,2064,0
C060.DE,D,20120723,000000,41.692986,41.692986,40.991954,41.065746,551,0
C060.DE,D,20120724,000000,40.770575,40.770575,40.770575,40.770575,0,0
C060.DE,D,20120725,000000,40.835144,40.835144,40.798247,40.798247,230,0
C060.DE,D,20120726,000000,40.82592,41.8129,40.82592,41.8129,40367,0
C060.DE,D,20120727,000000,41.997382,42.320226,41.997382,42.320226,21000,0
C060.DE,D,20120730,000000,42.578501,42.984362,42.578501,42.984362,67481,0
C060.DE,D,20120731,000000,42.79988,42.79988,42.624621,42.624621,570,0
C060.DE,D,20120801,000000,42.744535,42.846,42.670742,42.846,1565,0
C060.DE,D,20120802,000000,42.864448,42.892121,42.292553,42.292553,130,0
C060.DE,D,20120803,000000,42.882897,43.307206,42.882897,43.307206,80236,0
C060.DE,D,20120806,000000,43.20574,43.611601,43.20574,43.556257,80998,0
C060.DE,D,20120807,000000,43.602377,43.83298,43.602377,43.83298,1422,0
C060.DE,D,20120808,000000,43.740739,43.98979,43.685394,43.98979,80376,0
C060.DE,D,20120809,000000,43.98979,44.174272,43.98979,44.174272,1101,0
C060.DE,D,20120810,000000,44.008238,44.091255,44.008238,44.091255,2,0
C060.DE,D,20120813,000000,43.98979,43.98979,43.83298,43.897549,188,0
C060.DE,D,20120814,000000,44.045135,44.174272,44.045135,44.174272,1232,0
C060.DE,D,20120815,000000,44.017462,44.211169,44.017462,44.19272,490,0
C060.DE,D,20120816,000000,44.174272,44.331082,44.174272,44.331082,1016,0
C060.DE,D,20120817,000000,44.414099,44.607805,44.386427,44.607805,637,0
C060.DE,D,20120820,000000,44.589357,44.607805,44.229617,44.386427,407,0
C060.DE,D,20120821,000000,44.487892,44.515564,44.487892,44.515564,500,0
C060.DE,D,20120822,000000,44.017462,44.017462,44.017462,44.017462,3,0
C060.DE,D,20120823,000000,44.017462,44.017462,43.703843,43.731515,213,0
C060.DE,D,20120824,000000,43.768411,43.768411,43.768411,43.768411,80,0
C060.DE,D,20120827,000000,43.814532,44.118928,43.814532,44.118928,834,0
C060.DE,D,20120828,000000,43.869877,43.869877,43.583929,43.713067,47017,0
C060.DE,D,20120829,000000,43.648498,43.648498,43.648498,43.648498,29,0
C060.DE,D,20120830,000000,43.325654,43.325654,43.325654,43.325654,0,0
C060.DE,D,20120831,000000,43.445567,43.602377,43.445567,43.537809,936,0
C060.DE,D,20120903,000000,43.464016,43.906773,43.464016,43.906773,790,0
C060.DE,D,20120904,000000,43.740739,43.740739,43.371774,43.371774,208,0
C060.DE,D,20120905,000000,43.427119,43.427119,43.380999,43.380999,114,0
C060.DE,D,20120906,000000,44.063583,44.395651,44.063583,44.395651,928,0
C060.DE,D,20120907,000000,44.690823,44.727719,44.497116,44.497116,5964,0
C060.DE,D,20120910,000000,44.487892,44.515564,44.395651,44.395651,1067,0
C060.DE,D,20120911,000000,44.331082,44.580133,44.331082,44.580133,131,0
C060.DE,D,20120912,000000,44.61703,44.838408,44.561685,44.672374,586,0
C060.DE,D,20120913,000000,44.534013,44.552461,44.534013,44.552461,763,0
C060.DE,D,20120914,000000,45.207373,45.207373,45.124356,45.124356,135,0
C060.DE,D,20120917,000000,44.985994,45.022891,44.985994,45.004442,996,0
C060.DE,D,20120918,000000,44.61703,44.81996,44.61703,44.81996,1651,0
C060.DE,D,20120919,000000,44.81996,45.004442,44.81996,45.004442,12409,0
C060.DE,D,20120920,000000,44.764615,44.921425,44.764615,44.921425,298,0
C060.DE,D,20120921,000000,45.105908,45.105908,44.921425,45.059787,40292,0
C060.DE,D,20120924,000000,44.902977,44.958322,44.77384,44.958322,173,0
C060.DE,D,20120925,000000,45.105908,45.13358,45.105908,45.13358,38000,0
C060.DE,D,20120926,000000,44.792288,44.792288,44.294186,44.294186,157,0
C060.DE,D,20120927,000000,44.487892,44.580133,44.478668,44.478668,349,0
C060.DE,D,20120928,000000,43.934445,43.934445,43.934445,43.934445,0,0
C060.DE,D,20121001,000000,44.063583,44.561685,44.063583,44.561685,546,0
C060.DE,D,20121002,000000,44.312634,44.635478,44.312634,44.441771,328,0
C060.DE,D,20121003,000000,44.294186,44.395651,44.294186,44.395651,2,0
C060.DE,D,20121004,000000,44.423323,44.423323,44.423323,44.423323,0,0
C060.DE,D,20121005,000000,44.635478,44.856857,44.635478,44.856857,911,0
C060.DE,D,20121008,000000,44.561685,44.561685,44.414099,44.414099,396,0
C060.DE,D,20121009,000000,44.561685,44.561685,44.229617,44.229617,1118,0
C060.DE,D,20121010,000000,44.155824,44.155824,43.971342,43.971342,3,0
C060.DE,D,20121011,000000,43.980566,44.312634,43.980566,44.312634,1220,0
C060.DE,D,20121012,000000,44.248065,44.321858,44.128152,44.128152,2010,0
C060.DE,D,20121015,000000,44.552461,44.552461,44.201945,44.331082,7122,0
C060.DE,D,20121016,000000,44.598581,44.875305,44.598581,44.875305,1176,0
C060.DE,D,20121017,000000,44.930649,45.142804,44.893753,45.142804,2642,0
C060.DE,D,20121018,000000,45.170476,45.235045,45.170476,45.235045,8735,0
C060.DE,D,20121019,000000,45.087459,45.087459,44.81996,44.847632,185,0
C060.DE,D,20121022,000000,44.810736,44.810736,44.727719,44.727719,26,0
C060.DE,D,20121023,000000,44.709271,44.709271,43.897549,43.897549,1065,0
C060.DE,D,20121024,000000,44.063583,44.183496,44.063583,44.165048,313,0
C060.DE,D,20121025,000000,44.109703,44.432547,44.109703,44.220393,3844,0
C060.DE,D,20121026,000000,43.952894,44.340306,43.952894,44.340306,650,0
C060.DE,D,20121029,000000,44.109703,44.137376,44.109703,44.137376,278,0
C060.DE,D,20121030,000000,44.487892,44.524788,44.46022,44.524788,2265,0
C060.DE,D,20121031,000000,44.607805,44.607805,44.257289,44.257289,910,0
C060.DE,D,20121101,000000,44.275737,44.829184,44.275737,44.829184,610,0
C060.DE,D,20121102,000000,44.810736,45.032115,44.810736,45.032115,57,0
C060.DE,D,20121105,000000,44.81996,44.81996,44.746167,44.746167,158,0
C060.DE,D,20121106,000000,44.912201,45.013666,44.875305,45.013666,3648,0
C060.DE,D,20121107,000000,45.216597,45.216597,44.432547,44.432547,214,0
C060.DE,D,20121108,000000,44.524788,44.552461,44.340306,44.340306,2580,0
C060.DE,D,20121109,000000,44.358754,44.358754,44.054359,44.248065,38364,0
C060.DE,D,20121112,000000,45.096683,45.096683,44.201945,44.201945,17893,0
C060.DE,D,20121113,000000,44.008238,44.331082,43.906773,44.331082,1370,0
C060.DE,D,20121114,000000,44.30341,44.30341,43.962118,43.962118,2472,0
C060.DE,D,20121115,000000,43.731515,43.731515,43.537809,43.537809,25483,0
C060.DE,D,20121116,000000,43.104275,43.104275,43.104275,43.104275,0,0
C060.DE,D,20121119,000000,43.454791,44.035911,43.454791,44.035911,54,0
C060.DE,D,20121120,000000,43.915997,44.183496,43.915997,44.183496,790,0
C060.DE,D,20121121,000000,44.229617,44.284962,44.220393,44.220393,4487,0
C060.DE,D,20121122,000000,44.46022,44.524788,44.46022,44.524788,43,0
C060.DE,D,20121123,000000,44.810736,44.810736,44.810736,44.810736,841,0
C060.DE,D,20121126,000000,44.607805,44.607805,44.607805,44.607805,1,0
C060.DE,D,20121127,000000,44.801512,44.801512,44.792288,44.792288,41,0
C060.DE,D,20121128,000000,44.653926,44.81996,44.653926,44.81996,256,0
C060.DE,D,20121129,000000,45.013666,45.281166,45.004442,45.281166,1940,0
C060.DE,D,20121130,000000,45.345734,45.345734,45.207373,45.207373,148,0
C060.DE,D,20121203,000000,45.364183,45.520993,45.308838,45.308838,594,0
C060.DE,D,20121204,000000,45.308838,45.382631,45.308838,45.318062,88,0
C060.DE,D,20121205,000000,45.511768,45.511768,45.373407,45.419527,857,0
C060.DE,D,20121206,000000,45.788492,45.788492,45.788492,45.788492,400,0
C060.DE,D,20121207,000000,45.816164,45.816164,45.687027,45.816164,502,0
C060.DE,D,20121210,000000,45.576337,45.862285,45.576337,45.862285,26020,0
C060.DE,D,20121211,000000,45.853061,46.009871,45.853061,46.009871,132,0
C060.DE,D,20121212,000000,46.046767,46.074439,45.991422,46.074439,431,0
C060.DE,D,20121213,000000,45.945302,45.945302,45.908405,45.908405,850,0
C060.DE,D,20121214,000000,45.880733,45.936078,45.825388,45.834612,1460,0
C060.DE,D,20121217,000000,45.853061,45.880733,45.770044,45.853061,2161,0
C060.DE,D,20121218,000000,45.936078,46.083663,45.936078,46.065215,40153,0
C060.DE,D,20121219,000000,46.148232,46.27737,46.148232,46.27737,202,0
C060.DE,D,20121220,000000,46.185129,46.286594,46.157456,46.286594,84473,0
C060.DE,D,20121221,000000,46.157456,46.185129,45.899181,46.12056,2919,0
C060.DE,D,20121227,000000,46.083663,46.581765,46.046767,46.046767,18152,0
C060.DE,D,20121228,000000,46.129784,46.129784,45.871509,45.871509,31,0
C060.DE,D,20130102,000000,46.443404,46.978402,46.378835,46.978402,71645,0
C060.DE,D,20130103,000000,46.932282,47.070643,46.932282,47.070643,7968,0
C060.DE,D,20130104,000000,47.042971,47.255126,47.024523,47.255126,15547,0
C060.DE,D,20130107,000000,47.292022,47.292022,47.061419,47.061419,1309,0
C060.DE,D,20130108,000000,46.646334,47.236677,46.157456,47.006075,78,0
C060.DE,D,20130109,000000,47.190557,47.513401,47.079868,47.338143,630,0
C060.DE,D,20130110,000000,47.393487,47.393487,47.245902,47.245902,403,0
C060.DE,D,20130111,000000,47.162885,47.190557,46.710903,47.190557,836,0
C060.DE,D,20130114,000000,47.245902,47.375039,46.969178,46.969178,1489,0
C060.DE,D,20130115,000000,46.913833,47.10754,46.830816,46.978402,3530,0
C060.DE,D,20130116,000000,46.932282,46.959954,46.904609,46.959954,388,0
C060.DE,D,20130117,000000,46.99685,47.181333,46.99685,47.181333,17474,0
C060.DE,D,20130118,000000,47.144436,47.144436,47.144436,47.144436,13273,0
C060.DE,D,20130121,000000,47.282798,47.282798,47.135212,47.218229,5055,0
C060.DE,D,20130122,000000,46.99685,47.209005,46.99685,47.209005,105,0
C060.DE,D,20130123,000000,47.245902,47.338143,47.190557,47.338143,853,0
C060.DE,D,20130124,000000,47.181333,47.448832,47.181333,47.448832,300,0
C060.DE,D,20130125,000000,47.375039,47.62409,47.375039,47.62409,18256,0
C060.DE,D,20130128,000000,47.62409,47.62409,47.559521,47.559521,5102,0
C060.DE,D,20130129,000000,47.642538,47.716331,47.522625,47.716331,99,0
C060.DE,D,20130130,000000,47.633314,47.633314,47.384263,47.476504,1274,0
C060.DE,D,20130131,000000,47.245902,47.245902,47.209005,47.209005,14,0
C060.DE,D,20130201,000000,47.199781,47.338143,47.199781,47.338143,841,0
C060.DE,D,20130204,000000,47.411936,47.411936,46.646334,46.646334,6246,0
C060.DE,D,20130205,000000,46.79392,46.969178,46.79392,46.830816,644,0
C060.DE,D,20130206,000000,46.701679,46.803144,46.701679,46.803144,150,0
C060.DE,D,20130207,000000,46.821592,46.932282,46.627886,46.627886,32439,0
C060.DE,D,20130208,000000,47.181333,47.209005,47.181333,47.209005,15,0
C060.DE,D,20130211,000000,47.236677,47.236677,46.913833,46.913833,553,0
C060.DE,D,20130212,000000,46.904609,47.209005,46.904609,47.209005,67,0
C060.DE,D,20130213,000000,47.26435,47.522625,47.227453,47.42116,18600,0
C060.DE,D,20130214,000000,47.439608,47.522625,47.365815,47.365815,1160,0
C060.DE,D,20130215,000000,47.347367,47.347367,47.273574,47.273574,534,0
C060.DE,D,20130218,000000,47.227453,47.227453,47.190557,47.190557,100,0
C060.DE,D,20130219,000000,47.697883,47.697883,47.697883,47.697883,118,0
C060.DE,D,20130220,000000,47.614866,47.614866,47.614866,47.614866,55,0
C060.DE,D,20130221,000000,47.319694,47.319694,46.959954,46.987626,2248,0
C060.DE,D,20130222,000000,46.32349,47.494953,46.32349,47.494953,501,0
C060.DE,D,20130225,000000,48.380467,48.380467,47.448832,47.504177,25772,0
C060.DE,D,20130226,000000,47.965382,47.965382,46.895385,46.923058,1020,0
C060.DE,D,20130227,000000,47.042971,47.365815,46.849265,47.365815,35654,0
C060.DE,D,20130228,000000,47.541073,47.725555,47.541073,47.725555,846,0
C060.DE,D,20130301,000000,47.716331,47.716331,47.31047,47.697883,3074,0
C060.DE,D,20130304,000000,47.411936,47.633314,47.411936,47.633314,441,0
C060.DE,D,20130305,000000,48.002279,48.445036,48.002279,48.445036,34326,0
C060.DE,D,20130306,000000,48.528053,48.601846,48.371243,48.371243,728,0
C060.DE,D,20130307,000000,48.343571,48.343571,48.343571,48.343571,660,0
C060.DE,D,20130308,000000,48.491157,48.721759,48.491157,48.721759,1380,0
C060.DE,D,20130311,000000,48.601846,48.740208,48.601846,48.740208,40351,0
C060.DE,D,20130312,000000,48.749432,48.749432,48.29745,48.666415,455,0
C060.DE,D,20130313,000000,48.721759,48.740208,48.56495,48.740208,38648,0
C060.DE,D,20130314,000000,49.026155,49.256758,49.026155,49.256758,2733,0
C060.DE,D,20130315,000000,49.321327,49.321327,49.0815,49.118396,687,0
C060.DE,D,20130318,000000,49.625722,49.625722,48.528053,49.016931,1097,0
C060.DE,D,20130319,000000,48.823225,48.832449,48.823225,48.832449,7,0
C060.DE,D,20130320,000000,49.035379,49.035379,48.961586,48.980035,714,0
C060.DE,D,20130321,000000,48.887793,48.887793,48.555725,48.694087,2475,0
C060.DE,D,20130322,000000,48.675639,48.675639,48.592622,48.638742,22900,0
C060.DE,D,20130325,000000,49.016931,49.016931,48.546501,48.546501,15871,0
C060.DE,D,20130326,000000,48.56495,48.56495,48.555725,48.555725,18001,0
C060.DE,D,20130327,000000,48.712535,48.712535,48.195985,48.389691,44348,0
C060.DE,D,20130328,000000,48.481933,48.574174,48.389691,48.574174,13501,0
C060.DE,D,20130402,000000,48.620294,49.192189,48.620294,49.192189,39371,0
C060.DE,D,20130403,000000,49.0815,49.136844,48.777104,48.777104,561,0
C060.DE,D,20130404,000000,48.777104,49.173741,48.269778,48.269778,197,0
C060.DE,D,20130405,000000,48.25133,48.25133,46.830816,47.485728,1404,0
C060.DE,D,20130408,000000,47.734779,47.7809,47.57797,47.57797,40717,0
C060.DE,D,20130409,000000,47.734779,47.734779,47.660987,47.660987,563,0
C060.DE,D,20130410,000000,47.7809,48.518829,47.7809,48.518829,1358,0
C060.DE,D,20130411,000000,48.56495,48.850897,48.56495,48.841673,773,0
C060.DE,D,20130412,000000,48.76788,48.76788,48.472708,48.472708,582,0
C060.DE,D,20130415,000000,48.426588,48.426588,48.020727,48.223657,1256,0
C060.DE,D,20130416,000000,47.946934,47.946934,47.827021,47.827021,246,0
C060.DE,D,20130417,000000,47.974606,47.974606,47.125988,47.125988,1363,0
