<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUN9.DE,D,20121121,000000,136.093419,136.093419,135.864354,135.864354,70,0
EUN9.DE,D,20121122,000000,135.931164,135.940709,135.931164,135.940709,25,0
EUN9.DE,D,20121123,000000,136.036153,136.036153,136.036153,136.036153,0,0
EUN9.DE,D,20121126,000000,136.16023,136.16023,136.16023,136.16023,0,0
EUN9.DE,D,20121127,000000,136.16023,136.16023,136.16023,136.16023,0,0
EUN9.DE,D,20121129,000000,136.675626,136.675626,136.570638,136.570638,175,0
EUN9.DE,D,20121130,000000,136.627905,136.627905,136.627905,136.627905,0,0
EUN9.DE,D,20121203,000000,136.522916,136.522916,136.522916,136.522916,0,0
EUN9.DE,D,20130715,000000,137.247246,137.247246,137.247246,137.247246,0,0
EUN9.DE,D,20130716,000000,137.470081,137.470081,137.470081,137.470081,0,0
EUN9.DE,D,20130717,000000,137.518523,137.518523,137.518523,137.518523,0,0
EUN9.DE,D,20130718,000000,137.751047,137.751047,137.751047,137.751047,0,0
EUN9.DE,D,20130719,000000,137.751047,137.751047,137.751047,137.751047,0,0
EUN9.DE,D,20130722,000000,137.79949,137.79949,137.79949,137.79949,0,0
EUN9.DE,D,20130723,000000,137.557277,137.557277,137.557277,137.557277,0,0
EUN9.DE,D,20130724,000000,137.402261,137.402261,137.160049,137.160049,2448,0
EUN9.DE,D,20130725,000000,137.111607,137.150361,137.072853,137.072853,4666,0
EUN9.DE,D,20130726,000000,137.121295,137.121295,137.121295,137.121295,0,0
EUN9.DE,D,20130729,000000,137.014722,137.014722,137.014722,137.014722,0,0
EUN9.DE,D,20130730,000000,136.995345,136.995345,136.995345,136.995345,0,0
EUN9.DE,D,20130731,000000,137.063164,137.063164,137.063164,137.063164,0,0
EUN9.DE,D,20130801,000000,137.053476,137.053476,137.053476,137.053476,0,0
EUN9.DE,D,20130802,000000,137.160049,137.160049,137.160049,137.160049,0,0
EUN9.DE,D,20130805,000000,136.888771,136.888771,136.888771,136.888771,0,0
EUN9.DE,D,20130806,000000,136.733755,136.772509,136.733755,136.772509,1175,0
EUN9.DE,D,20130807,000000,136.840329,136.840329,136.840329,136.840329,0,0
EUN9.DE,D,20130808,000000,136.956591,136.956591,136.956591,136.956591,0,0
EUN9.DE,D,20130809,000000,137.005033,137.005033,137.005033,137.005033,0,0
EUN9.DE,D,20130812,000000,136.820952,136.879083,136.820952,136.879083,1009,0
EUN9.DE,D,20130813,000000,136.142757,136.142757,136.142757,136.142757,0,0
EUN9.DE,D,20130814,000000,136.229953,136.229953,136.229953,136.229953,0,0
EUN9.DE,D,20130815,000000,135.793971,135.793971,135.793971,135.793971,0,0
EUN9.DE,D,20130816,000000,135.890856,135.890856,135.890856,135.890856,0,0
EUN9.DE,D,20130819,000000,135.648644,135.648644,135.648644,135.648644,0,0
EUN9.DE,D,20130820,000000,135.92961,135.92961,135.92961,135.92961,0,0
EUN9.DE,D,20130821,000000,135.716463,135.716463,135.716463,135.716463,0,0
EUN9.DE,D,20130822,000000,135.406431,135.406431,135.406431,135.406431,0,0
EUN9.DE,D,20130823,000000,135.3483,135.3483,135.241727,135.241727,40,0
EUN9.DE,D,20130826,000000,135.464562,135.464562,135.464562,135.464562,0,0
EUN9.DE,D,20130827,000000,135.716463,135.716463,135.716463,135.716463,0,0
EUN9.DE,D,20130828,000000,135.600201,135.619578,135.571136,135.619578,260,0
EUN9.DE,D,20130829,000000,135.716463,135.793971,135.716463,135.793971,2525,0
EUN9.DE,D,20130830,000000,135.764906,135.764906,135.764906,135.764906,0,0
EUN9.DE,D,20130902,000000,135.445185,135.445185,135.445185,135.445185,0,0
EUN9.DE,D,20130903,000000,135.22235,135.22235,135.22235,135.22235,0,0
EUN9.DE,D,20130904,000000,135.309546,135.309546,135.309546,135.309546,0,0
EUN9.DE,D,20130905,000000,134.534466,134.534466,134.534466,134.534466,0,0
EUN9.DE,D,20130906,000000,135.212661,135.212661,135.212661,135.212661,0,0
EUN9.DE,D,20130909,000000,135.164219,135.193284,135.164219,135.193284,29,0
EUN9.DE,D,20130910,000000,134.757302,134.757302,134.757302,134.757302,0,0
EUN9.DE,D,20130911,000000,135.02858,135.02858,135.02858,135.02858,0,0
EUN9.DE,D,20130912,000000,135.367677,135.367677,135.367677,135.367677,0,0
EUN9.DE,D,20130913,000000,135.483939,135.483939,135.483939,135.483939,0,0
EUN9.DE,D,20130916,000000,135.832725,135.832725,135.832725,135.832725,0,0
EUN9.DE,D,20130917,000000,135.716463,135.716463,135.716463,135.716463,0,0
EUN9.DE,D,20130918,000000,135.522693,135.522693,135.522693,135.522693,0,0
EUN9.DE,D,20130919,000000,136.675624,136.675624,136.162134,136.162134,3928,0
EUN9.DE,D,20130920,000000,135.968364,136.007118,135.968364,136.007118,318,0
EUN9.DE,D,20130923,000000,135.987741,136.229953,135.987741,136.229953,50,0
EUN9.DE,D,20130924,000000,136.685313,136.685313,136.685313,136.685313,0,0
EUN9.DE,D,20130925,000000,136.753132,136.753132,136.753132,136.753132,0,0
EUN9.DE,D,20130926,000000,136.685313,136.743444,136.685313,136.743444,2290,0
EUN9.DE,D,20130927,000000,137.02441,137.02441,137.02441,137.02441,0,0
EUN9.DE,D,20130930,000000,137.09223,137.09223,137.09223,137.09223,0,0
EUN9.DE,D,20131001,000000,136.937214,136.937214,136.937214,136.937214,0,0
EUN9.DE,D,20131002,000000,136.985656,136.985656,136.985656,136.985656,0,0
EUN9.DE,D,20131003,000000,136.888771,136.888771,136.888771,136.888771,0,0
EUN9.DE,D,20131004,000000,136.753132,136.753132,136.753132,136.753132,0,0
EUN9.DE,D,20131007,000000,136.83064,136.946902,136.83064,136.946902,1080,0
EUN9.DE,D,20131008,000000,136.850017,136.850017,136.850017,136.850017,0,0
EUN9.DE,D,20131009,000000,136.820952,136.820952,136.820952,136.820952,0,0
EUN9.DE,D,20131010,000000,136.559362,136.559362,136.559362,136.559362,0,0
EUN9.DE,D,20131011,000000,136.724067,136.724067,136.685313,136.685313,260,0
EUN9.DE,D,20131014,000000,136.743444,136.743444,136.743444,136.743444,0,0
EUN9.DE,D,20131015,000000,136.433412,136.433412,136.433412,136.433412,0,0
EUN9.DE,D,20131016,000000,136.259019,136.259019,136.259019,136.259019,0,0
EUN9.DE,D,20131017,000000,136.714378,136.714378,136.714378,136.714378,0,0
EUN9.DE,D,20131018,000000,136.937214,136.937214,136.937214,136.937214,0,0
EUN9.DE,D,20131021,000000,136.840329,136.840329,136.840329,136.840329,0,0
EUN9.DE,D,20131022,000000,137.286,137.286,137.286,137.286,0,0
EUN9.DE,D,20131023,000000,137.450704,137.450704,137.450704,137.450704,0,0
EUN9.DE,D,20131024,000000,137.353819,137.353819,137.353819,137.353819,0,0
EUN9.DE,D,20131025,000000,137.382884,137.382884,137.382884,137.382884,0,0
EUN9.DE,D,20131028,000000,137.382884,137.382884,137.382884,137.382884,0,0
EUN9.DE,D,20131029,000000,137.528212,137.528212,137.528212,137.528212,0,0
EUN9.DE,D,20131030,000000,137.828555,137.876998,137.828555,137.876998,13998,0
EUN9.DE,D,20131031,000000,138.080456,138.216095,138.080456,138.216095,238,0
EUN9.DE,D,20131101,000000,138.225784,138.225784,138.225784,138.225784,0,0
EUN9.DE,D,20131104,000000,138.274226,138.274226,138.274226,138.274226,0,0
EUN9.DE,D,20131105,000000,137.721982,137.721982,137.721982,137.721982,0,0
EUN9.DE,D,20131106,000000,137.876998,137.876998,137.760736,137.760736,2533,0
EUN9.DE,D,20131107,000000,137.847932,138.3808,137.847932,138.3808,35,0
EUN9.DE,D,20131108,000000,137.818867,137.818867,137.818867,137.818867,90,0
EUN9.DE,D,20131111,000000,137.896375,137.896375,137.896375,137.896375,0,0
EUN9.DE,D,20131112,000000,137.721982,137.721982,137.721982,137.721982,0,0
EUN9.DE,D,20131113,000000,138.099833,138.099833,138.099833,138.099833,0,0
EUN9.DE,D,20131114,000000,138.303292,138.303292,138.303292,138.303292,0,0
EUN9.DE,D,20131115,000000,138.216095,138.216095,138.196718,138.196718,238,0
EUN9.DE,D,20131118,000000,138.342046,138.342046,138.342046,138.342046,0,0
EUN9.DE,D,20131119,000000,138.11921,138.11921,138.11921,138.11921,0,0
EUN9.DE,D,20131120,000000,138.225784,138.225784,138.225784,138.225784,0,0
EUN9.DE,D,20131121,000000,138.138587,138.138587,138.138587,138.138587,0,0
EUN9.DE,D,20131122,000000,138.061079,138.061079,138.061079,138.061079,0,0
EUN9.DE,D,20131125,000000,138.138587,138.18703,138.11921,138.18703,2742,0
EUN9.DE,D,20131126,000000,138.390488,138.390488,138.390488,138.390488,0,0
EUN9.DE,D,20131127,000000,138.351734,138.351734,138.283915,138.283915,35,0
EUN9.DE,D,20131128,000000,138.293603,138.293603,138.293603,138.293603,0,0
EUN9.DE,D,20131129,000000,138.351734,138.351734,138.351734,138.351734,0,0
EUN9.DE,D,20131202,000000,138.148276,138.148276,138.148276,138.148276,0,0
EUN9.DE,D,20131203,000000,138.216095,138.216095,138.216095,138.216095,0,0
EUN9.DE,D,20131204,000000,137.615408,137.615408,137.615408,137.615408,0,0
EUN9.DE,D,20131205,000000,137.276311,137.276311,137.276311,137.276311,0,0
EUN9.DE,D,20131206,000000,137.344131,137.344131,137.344131,137.344131,0,0
EUN9.DE,D,20131209,000000,137.324754,137.324754,137.324754,137.324754,0,0
EUN9.DE,D,20131210,000000,137.382884,137.382884,137.382884,137.382884,0,0
EUN9.DE,D,20131211,000000,137.421638,137.421638,137.421638,137.421638,0,0
EUN9.DE,D,20131212,000000,137.247246,137.247246,137.247246,137.247246,0,0
EUN9.DE,D,20131213,000000,137.315065,137.315065,137.315065,137.315065,0,0
EUN9.DE,D,20131216,000000,137.21818,137.21818,137.21818,137.21818,0,0
EUN9.DE,D,20131217,000000,137.256934,137.315065,137.256934,137.315065,36,0
EUN9.DE,D,20131218,000000,137.1195,137.1195,137.1195,137.1195,0,0
EUN9.DE,D,20131219,000000,136.983218,136.983218,136.983218,136.983218,0,0
EUN9.DE,D,20131220,000000,136.924811,136.924811,136.924811,136.924811,0,0
EUN9.DE,D,20131223,000000,136.827466,136.924811,136.827466,136.924811,0,0
EUN9.DE,D,20131227,000000,136.457557,136.457557,136.262868,136.301806,590,0
EUN9.DE,D,20131230,000000,136.204461,136.331009,136.204461,136.331009,60,0
EUN9.DE,D,20140102,000000,136.360213,136.428354,136.360213,136.428354,95,0
EUN9.DE,D,20140103,000000,136.545167,136.545167,136.545167,136.545167,0,0
EUN9.DE,D,20140106,000000,136.76906,136.76906,136.76906,136.76906,0,0
EUN9.DE,D,20140107,000000,136.876139,136.876139,136.876139,136.876139,0,0
EUN9.DE,D,20140108,000000,136.749591,136.749591,136.749591,136.749591,0,0
EUN9.DE,D,20140109,000000,136.584105,136.584105,136.584105,136.584105,0,0
EUN9.DE,D,20140110,000000,137.070828,137.070828,137.070828,137.070828,0,0
EUN9.DE,D,20140113,000000,137.304454,137.304454,137.304454,137.304454,0,0
EUN9.DE,D,20140114,000000,137.343392,137.343392,137.343392,137.343392,0,0
EUN9.DE,D,20140115,000000,137.284986,137.284986,137.168172,137.168172,2333,0
EUN9.DE,D,20140116,000000,137.38233,137.577019,137.38233,137.577019,6999,0
EUN9.DE,D,20140117,000000,137.82038,137.82038,137.82038,137.82038,0,0
EUN9.DE,D,20140120,000000,137.966397,137.966397,137.966397,137.966397,0,0
EUN9.DE,D,20140121,000000,137.985866,137.985866,137.985866,137.985866,0,0
EUN9.DE,D,20140122,000000,137.82038,137.82038,137.82038,137.82038,0,0
EUN9.DE,D,20140123,000000,137.985866,137.985866,137.985866,137.985866,0,0
EUN9.DE,D,20140124,000000,138.414182,138.414182,138.414182,138.414182,0,0
EUN9.DE,D,20140127,000000,138.36551,138.36551,138.36551,138.36551,0,0
EUN9.DE,D,20140128,000000,138.384979,138.384979,138.384979,138.384979,0,0
EUN9.DE,D,20140129,000000,138.62834,138.62834,138.62834,138.62834,0,0
EUN9.DE,D,20140130,000000,138.881436,138.881436,138.881436,138.881436,0,0
EUN9.DE,D,20140131,000000,139.416831,139.416831,139.416831,139.416831,0,0
EUN9.DE,D,20140203,000000,139.426565,139.426565,139.426565,139.426565,0,0
EUN9.DE,D,20140204,000000,139.397362,139.397362,139.397362,139.397362,0,0
EUN9.DE,D,20140205,000000,139.4363,139.4363,139.4363,139.4363,0,0
EUN9.DE,D,20140206,000000,138.949577,138.949577,138.949577,138.949577,0,0
EUN9.DE,D,20140207,000000,139.309752,139.309752,139.309752,139.309752,0,0
EUN9.DE,D,20140210,000000,139.115063,139.115063,139.115063,139.115063,0,0
EUN9.DE,D,20140211,000000,139.105328,139.105328,139.105328,139.105328,0,0
EUN9.DE,D,20140212,000000,138.881436,138.881436,138.881436,138.881436,0,0
EUN9.DE,D,20140213,000000,139.251345,139.251345,139.251345,139.251345,0,0
EUN9.DE,D,20140214,000000,139.105328,139.105328,139.105328,139.105328,0,0
EUN9.DE,D,20140217,000000,139.134532,139.134532,139.134532,139.134532,0,0
EUN9.DE,D,20140218,000000,139.300017,139.300017,139.300017,139.300017,0,0
EUN9.DE,D,20140219,000000,139.377893,139.377893,139.377893,139.377893,0,0
EUN9.DE,D,20140220,000000,139.115063,139.115063,139.115063,139.115063,0,0
EUN9.DE,D,20140221,000000,139.397362,139.397362,139.397362,139.397362,1000,0
EUN9.DE,D,20140224,000000,139.222142,139.222142,139.222142,139.222142,0,0
EUN9.DE,D,20140225,000000,139.387627,139.387627,139.387627,139.387627,0,0
EUN9.DE,D,20140226,000000,139.747802,139.747802,139.747802,139.747802,0,0
EUN9.DE,D,20140227,000000,140.107977,140.107977,140.107977,140.107977,0,0
EUN9.DE,D,20140228,000000,139.484972,139.484972,139.484972,139.484972,0,0
EUN9.DE,D,20140303,000000,139.942491,139.942491,139.942491,139.942491,0,0
EUN9.DE,D,20140304,000000,139.78674,139.78674,139.78674,139.78674,0,0
EUN9.DE,D,20140305,000000,139.61152,139.825678,139.61152,139.825678,350,0
EUN9.DE,D,20140306,000000,139.407096,139.407096,139.407096,139.407096,0,0
EUN9.DE,D,20140307,000000,139.416831,139.416831,139.416831,139.416831,0,0
EUN9.DE,D,20140310,000000,139.562847,139.562847,139.562847,139.562847,0,0
EUN9.DE,D,20140311,000000,139.475237,139.475237,139.475237,139.475237,0,0
EUN9.DE,D,20140312,000000,139.806209,139.806209,139.806209,139.806209,0,0
EUN9.DE,D,20140313,000000,139.747802,140.127446,139.747802,140.127446,10100,0
EUN9.DE,D,20140314,000000,140.146915,140.146915,140.146915,140.146915,0,0
EUN9.DE,D,20140317,000000,139.981429,139.981429,139.981429,139.981429,0,0
EUN9.DE,D,20140318,000000,140.010632,140.010632,140.010632,140.010632,0,0
EUN9.DE,D,20140319,000000,139.796474,139.796474,139.796474,139.796474,0,0
EUN9.DE,D,20140320,000000,139.358424,139.358424,139.358424,139.358424,0,0
EUN9.DE,D,20140321,000000,139.446034,139.484972,139.446034,139.484972,95,0
EUN9.DE,D,20140324,000000,139.796474,139.796474,139.796474,139.796474,0,0
EUN9.DE,D,20140325,000000,139.932757,139.932757,139.932757,139.932757,0,0
EUN9.DE,D,20140326,000000,140.107977,140.107977,140.107977,140.107977,80,0
EUN9.DE,D,20140327,000000,140.361073,140.361073,140.361073,140.361073,0,0
EUN9.DE,D,20140328,000000,140.234525,140.234525,140.234525,140.234525,0,0
EUN9.DE,D,20140331,000000,140.088508,140.088508,140.088508,140.088508,0,0
EUN9.DE,D,20140401,000000,139.903553,139.942491,139.903553,139.942491,90,0
EUN9.DE,D,20140402,000000,139.679661,139.679661,139.679661,139.679661,0,0
EUN9.DE,D,20140403,000000,139.893819,139.893819,139.893819,139.893819,0,0
EUN9.DE,D,20140404,000000,140.419479,140.419479,140.419479,140.419479,0,0
EUN9.DE,D,20140407,000000,140.370807,140.370807,140.370807,140.370807,0,0
EUN9.DE,D,20140408,000000,140.166384,140.234525,140.166384,140.234525,270,0
EUN9.DE,D,20140409,000000,140.078773,140.078773,140.059305,140.059305,210,0
EUN9.DE,D,20140410,000000,140.507089,140.507089,140.507089,140.507089,0,0
EUN9.DE,D,20140411,000000,140.604434,140.604434,140.604434,140.604434,0,0
EUN9.DE,D,20140414,000000,140.526558,140.526558,140.526558,140.526558,0,0
EUN9.DE,D,20140415,000000,140.964609,140.964609,140.964609,140.964609,0,0
EUN9.DE,D,20140416,000000,140.876999,140.896467,140.876999,140.896467,18,0
EUN9.DE,D,20140417,000000,140.575231,140.575231,140.575231,140.575231,0,0
EUN9.DE,D,20140422,000000,140.429214,140.429214,140.322135,140.409745,10133,0
EUN9.DE,D,20140423,000000,140.468152,140.468152,140.468152,140.468152,0,0
EUN9.DE,D,20140424,000000,140.244259,140.341604,140.146915,140.341604,6800,0
EUN9.DE,D,20140425,000000,140.643372,140.643372,140.643372,140.643372,0,0
EUN9.DE,D,20140428,000000,141.052219,141.052219,140.536293,140.536293,280,0
EUN9.DE,D,20140429,000000,140.614168,140.614168,140.614168,140.614168,0,0
EUN9.DE,D,20140430,000000,140.886733,140.886733,140.886733,140.886733,0,0
EUN9.DE,D,20140502,000000,141.20797,141.20797,141.130094,141.130094,1350,0
EUN9.DE,D,20140505,000000,141.100891,141.100891,141.100891,141.100891,0,0
EUN9.DE,D,20140506,000000,141.081422,141.081422,141.081422,141.081422,0,0
EUN9.DE,D,20140507,000000,140.984078,140.984078,140.984078,140.984078,1160,0
EUN9.DE,D,20140508,000000,141.305314,141.305314,141.305314,141.305314,0,0
EUN9.DE,D,20140509,000000,141.285846,141.285846,141.285846,141.285846,0,0
EUN9.DE,D,20140512,000000,141.20797,141.20797,141.20797,141.20797,0,0
EUN9.DE,D,20140513,000000,141.529207,141.529207,141.529207,141.529207,0,0
EUN9.DE,D,20140514,000000,141.918585,141.918585,141.918585,141.918585,0,0
EUN9.DE,D,20140515,000000,142.045133,142.161946,142.045133,142.161946,358,0
EUN9.DE,D,20140516,000000,142.01593,142.01593,142.01593,142.01593,0,0
EUN9.DE,D,20140519,000000,141.879647,141.879647,141.879647,141.879647,0,0
EUN9.DE,D,20140520,000000,141.723896,141.723896,141.723896,141.723896,0,0
EUN9.DE,D,20140521,000000,141.675224,141.675224,141.675224,141.675224,0,0
EUN9.DE,D,20140522,000000,141.82124,141.82124,141.82124,141.82124,0,0
EUN9.DE,D,20140523,000000,141.879647,141.879647,141.879647,141.879647,0,0
EUN9.DE,D,20140526,000000,141.996461,141.996461,141.996461,141.996461,0,0
EUN9.DE,D,20140527,000000,141.830975,142.161946,141.830975,142.161946,12,0
EUN9.DE,D,20140528,000000,142.512387,142.512387,142.512387,142.512387,0,0
EUN9.DE,D,20140529,000000,142.395573,142.395573,142.395573,142.395573,0,0
EUN9.DE,D,20140530,000000,142.288494,142.288494,142.288494,142.288494,0,0
EUN9.DE,D,20140602,000000,142.259291,142.259291,142.259291,142.259291,0,0
EUN9.DE,D,20140603,000000,142.025664,142.025664,142.025664,142.025664,0,0
EUN9.DE,D,20140604,000000,141.850444,141.850444,141.850444,141.850444,0,0
EUN9.DE,D,20140605,000000,142.317698,142.317698,142.317698,142.317698,0,0
EUN9.DE,D,20140606,000000,142.989375,142.989375,142.989375,142.989375,0,0
EUN9.DE,D,20140609,000000,142.872561,142.872561,142.872561,142.872561,0,0
EUN9.DE,D,20140610,000000,142.570793,142.570793,142.570793,142.570793,0,0
EUN9.DE,D,20140611,000000,142.677872,142.677872,142.677872,142.677872,0,0
EUN9.DE,D,20140612,000000,142.765482,142.765482,142.765482,142.765482,0,0
EUN9.DE,D,20140613,000000,142.882296,142.882296,142.882296,142.882296,0,0
EUN9.DE,D,20140616,000000,142.930968,142.930968,142.930968,142.930968,0,0
EUN9.DE,D,20140617,000000,142.551324,142.551324,142.551324,142.551324,0,0
EUN9.DE,D,20140618,000000,142.71681,142.71681,142.71681,142.71681,0,0
EUN9.DE,D,20140619,000000,143.06725,143.06725,143.06725,143.06725,0,0
EUN9.DE,D,20140620,000000,142.89203,142.89203,142.89203,142.89203,0,0
EUN9.DE,D,20140623,000000,142.969906,143.018578,142.969906,143.018578,70,0
EUN9.DE,D,20140624,000000,143.06725,143.06725,143.06725,143.06725,0,0
EUN9.DE,D,20140625,000000,143.380133,143.380133,143.380133,143.380133,0,0
EUN9.DE,D,20140626,000000,143.487754,143.487754,143.487754,143.487754,0,0
EUN9.DE,D,20140627,000000,143.301864,143.321431,143.301864,143.321431,14439,0
EUN9.DE,D,20140630,000000,143.429052,143.429052,143.429052,143.429052,0,0
EUN9.DE,D,20140701,000000,143.507321,143.507321,143.507321,143.507321,0,0
EUN9.DE,D,20140702,000000,143.566023,143.566023,143.272512,143.272512,1365,0
EUN9.DE,D,20140703,000000,143.10619,143.331215,143.10619,143.331215,140,0
EUN9.DE,D,20140704,000000,143.536672,143.536672,143.536672,143.536672,0,0
EUN9.DE,D,20140707,000000,143.888886,143.888886,143.605158,143.605158,12,0
EUN9.DE,D,20140708,000000,143.800832,143.800832,143.800832,143.800832,0,0
EUN9.DE,D,20140709,000000,143.732346,143.732346,143.732346,143.732346,0,0
EUN9.DE,D,20140710,000000,143.800832,143.800832,143.800832,143.800832,0,0
EUN9.DE,D,20140711,000000,143.8204,143.8204,143.8204,143.8204,0,0
EUN9.DE,D,20140714,000000,143.781265,143.781265,143.781265,143.781265,0,0
EUN9.DE,D,20140715,000000,143.937804,143.967155,143.800832,143.800832,10006,0
EUN9.DE,D,20140716,000000,143.869318,143.869318,143.869318,143.869318,0,0
EUN9.DE,D,20140717,000000,144.035641,144.035641,144.035641,144.035641,0,0
EUN9.DE,D,20140718,000000,143.996506,143.996506,143.996506,143.996506,0,0
EUN9.DE,D,20140721,000000,144.045425,144.045425,144.045425,144.045425,0,0
EUN9.DE,D,20140722,000000,143.947588,143.947588,143.947588,143.947588,0,0
EUN9.DE,D,20140723,000000,144.162829,144.162829,144.162829,144.162829,0,0
EUN9.DE,D,20140724,000000,144.016074,144.016074,144.016074,144.016074,0,0
EUN9.DE,D,20140725,000000,144.19218,144.19218,144.19218,144.19218,0,0
EUN9.DE,D,20140728,000000,144.19218,144.19218,144.19218,144.19218,0,0
EUN9.DE,D,20140729,000000,144.387854,144.387854,144.387854,144.387854,0,0
EUN9.DE,D,20140730,000000,144.104127,144.104127,144.104127,144.104127,0,0
EUN9.DE,D,20140731,000000,144.19218,144.19218,144.19218,144.19218,0,0
EUN9.DE,D,20170227,000000,153.0778,153.0778,153.0778,153.0778,0,0
EUN9.DE,D,20170228,000000,153.276293,153.276293,153.276293,153.276293,0,0
EUN9.DE,D,20170301,000000,153.216745,153.216745,152.879307,152.879307,490,0
EUN9.DE,D,20170302,000000,152.789986,152.789986,152.789986,152.789986,0,0
EUN9.DE,D,20170303,000000,152.750287,152.750287,152.750287,152.750287,0,0
EUN9.DE,D,20170306,000000,152.79991,152.79991,152.641116,152.641116,20,0
EUN9.DE,D,20170307,000000,152.680814,152.680814,152.680814,152.680814,0,0
EUN9.DE,D,20170308,000000,152.144883,152.144883,152.144883,152.144883,0,0
EUN9.DE,D,20170309,000000,152.075411,152.075411,151.936466,151.936466,500,0
EUN9.DE,D,20170310,000000,151.311213,151.311213,151.311213,151.311213,0,0
EUN9.DE,D,20170313,000000,151.489856,151.489856,151.281439,151.281439,590,0
EUN9.DE,D,20170314,000000,151.142494,151.380685,151.132569,151.380685,3214,0
EUN9.DE,D,20170315,000000,151.350911,151.737973,151.350911,151.737973,4297,0
EUN9.DE,D,20170316,000000,151.340987,151.39061,151.340987,151.39061,15760,0
EUN9.DE,D,20170317,000000,151.09287,151.360836,151.09287,151.360836,200,0
EUN9.DE,D,20170320,000000,151.420384,151.420384,151.420384,151.420384,26,0
EUN9.DE,D,20170321,000000,151.370761,151.569254,151.370761,151.509706,799,0
EUN9.DE,D,20170322,000000,151.777671,151.936466,151.767747,151.936466,1360,0
EUN9.DE,D,20170323,000000,152.035712,152.035712,151.847144,151.847144,107,0
EUN9.DE,D,20170324,000000,151.777671,152.125034,151.777671,152.125034,146,0
EUN9.DE,D,20170327,000000,152.164733,152.164733,152.164733,152.164733,0,0
EUN9.DE,D,20170328,000000,152.363226,152.422773,152.363226,152.422773,33,0
EUN9.DE,D,20170329,000000,152.680814,152.680814,152.680814,152.680814,0,0
EUN9.DE,D,20170330,000000,152.79991,152.79991,152.65104,152.65104,590,0
EUN9.DE,D,20170331,000000,152.611342,152.611342,152.611342,152.611342,0,0
EUN9.DE,D,20170403,000000,152.869383,152.869383,152.869383,152.869383,0,0
EUN9.DE,D,20170404,000000,152.928931,153.087725,152.928931,153.087725,299,0
EUN9.DE,D,20170405,000000,153.0778,153.186972,153.0778,153.186972,114,0
EUN9.DE,D,20170406,000000,153.117499,153.177047,153.117499,153.177047,98,0
EUN9.DE,D,20170407,000000,153.266369,153.494636,153.266369,153.494636,151,0
EUN9.DE,D,20170410,000000,153.395389,153.395389,153.395389,153.395389,0,0
EUN9.DE,D,20170411,000000,153.335841,153.335841,153.216745,153.216745,5500,0
EUN9.DE,D,20170412,000000,153.246519,153.246519,153.22667,153.22667,154,0
EUN9.DE,D,20170413,000000,153.365615,153.415238,153.167122,153.167122,340,0
EUN9.DE,D,20170418,000000,153.236595,153.335841,153.236595,153.335841,5,0
EUN9.DE,D,20170419,000000,153.385464,153.385464,153.127424,153.127424,780,0
EUN9.DE,D,20170420,000000,153.087725,153.087725,153.087725,153.087725,0,0
EUN9.DE,D,20170421,000000,152.968629,152.968629,152.968629,152.968629,0,0
EUN9.DE,D,20170424,000000,153.325917,153.325917,153.276293,153.276293,1765,0
EUN9.DE,D,20170425,000000,153.048026,153.048026,152.919006,152.919006,183,0
EUN9.DE,D,20170426,000000,152.919006,152.928931,152.829684,152.869383,3316,0
EUN9.DE,D,20170427,000000,153.325917,153.325917,153.325917,153.325917,0,0
EUN9.DE,D,20170428,000000,153.266369,153.296143,153.216745,153.296143,845,0
EUN9.DE,D,20170502,000000,153.246519,153.246519,153.206821,153.206821,1114,0
EUN9.DE,D,20170503,000000,153.335841,153.335841,153.335841,153.335841,0,0
EUN9.DE,D,20170504,000000,153.246519,153.246519,153.246519,153.246519,0,0
EUN9.DE,D,20170505,000000,153.355691,153.355691,153.355691,153.355691,0,0
EUN9.DE,D,20170508,000000,153.206821,153.206821,153.157198,153.157198,183,0
EUN9.DE,D,20170509,000000,152.958705,153.0778,152.928931,153.048026,1977,0
EUN9.DE,D,20170510,000000,153.157198,153.177047,153.107574,153.177047,141,0
EUN9.DE,D,20170511,000000,153.067876,153.067876,153.067876,153.067876,0,0
EUN9.DE,D,20170512,000000,153.177047,153.335841,153.167122,153.335841,296,0
EUN9.DE,D,20170515,000000,153.22667,153.22667,153.22667,153.22667,0,0
EUN9.DE,D,20170516,000000,153.385464,153.385464,153.385464,153.385464,0,0
EUN9.DE,D,20170517,000000,153.712978,153.851923,153.712978,153.851923,300,0
EUN9.DE,D,20170518,000000,154.090115,154.090115,153.95117,153.95117,100,0
EUN9.DE,D,20170519,000000,153.95117,153.95117,153.95117,153.95117,0,0
EUN9.DE,D,20170522,000000,153.772526,153.772526,153.762601,153.762601,1000,0
EUN9.DE,D,20170523,000000,153.722903,153.772526,153.722903,153.772526,996,0
EUN9.DE,D,20170524,000000,153.832074,153.832074,153.742752,153.742752,423,0
EUN9.DE,D,20170525,000000,153.95117,153.95117,153.95117,153.95117,0,0
EUN9.DE,D,20170526,000000,154.129813,154.129813,154.129813,154.129813,0,0
EUN9.DE,D,20170529,000000,154.109964,154.109964,154.109964,154.109964,0,0
EUN9.DE,D,20170530,000000,154.070265,154.070265,154.070265,154.070265,0,0
EUN9.DE,D,20170531,000000,154.139738,154.139738,154.08019,154.08019,340,0
