<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APC.DE,D,20100819,000000,24.808687,24.871493,24.142934,24.406723,6003,0
APC.DE,D,20100820,000000,24.431846,24.808687,24.431846,24.714476,3273,0
APC.DE,D,20100823,000000,24.789845,24.921739,24.544898,24.56374,10707,0
APC.DE,D,20100824,000000,24.274829,24.369039,23.64048,24.017321,8812,0
APC.DE,D,20100825,000000,23.690726,23.866585,23.577673,23.778655,17082,0
APC.DE,D,20100826,000000,24.243425,24.369039,24.048724,24.155496,17712,0
APC.DE,D,20100827,000000,23.954514,23.967075,23.225955,23.684445,6235,0
APC.DE,D,20100830,000000,24.055005,24.306232,23.816339,24.205741,14736,0
APC.DE,D,20100831,000000,24.142934,24.142934,23.740971,24.036163,9055,0
APC.DE,D,20100901,000000,24.136654,24.620266,24.048724,24.601424,30790,0
APC.DE,D,20100902,000000,24.532337,24.75216,24.356478,24.46953,9978,0
APC.DE,D,20100903,000000,24.544898,25.110159,24.538617,24.997107,13781,0
APC.DE,D,20100906,000000,25.122721,25.21065,25.047352,25.160405,17565,0
APC.DE,D,20100907,000000,25.235773,25.587491,25.110159,25.543526,21879,0
APC.DE,D,20100908,000000,25.487,25.920367,25.386509,25.920367,11828,0
APC.DE,D,20100909,000000,25.976893,26.290927,25.920367,26.290927,11847,0
APC.DE,D,20100910,000000,25.863841,26.108787,25.788473,26.002016,7703,0
APC.DE,D,20100913,000000,25.976893,26.215559,25.895244,26.13391,8785,0
APC.DE,D,20100914,000000,26.108787,26.108787,25.926648,25.970612,6329,0
APC.DE,D,20100915,000000,25.939209,26.064823,25.888964,26.014577,3323,0
APC.DE,D,20100916,000000,26.089945,26.127629,25.932928,26.127629,3514,0
APC.DE,D,20100917,000000,26.510751,26.743136,26.140191,26.542154,26764,0
APC.DE,D,20100920,000000,26.466786,27.050889,26.41026,26.981802,11270,0
APC.DE,D,20100921,000000,27.132538,27.251871,27.013205,27.119977,18527,0
APC.DE,D,20100922,000000,26.881311,26.988083,26.422821,26.837346,15194,0
APC.DE,D,20100923,000000,27.006925,27.540782,26.718013,27.540782,16593,0
APC.DE,D,20100924,000000,27.308397,27.383765,27.088573,27.195345,9109,0
APC.DE,D,20100927,000000,27.408888,27.509379,27.289555,27.302117,7412,0
APC.DE,D,20100928,000000,27.195345,27.308397,26.0397,26.793382,17801,0
APC.DE,D,20100929,000000,26.517032,26.755697,26.50447,26.59868,11125,0
APC.DE,D,20100930,000000,26.485628,26.78082,26.002016,26.152752,6086,0
APC.DE,D,20101001,000000,26.152752,26.215559,25.543526,25.832437,14873,0
APC.DE,D,20101004,000000,25.725666,25.863841,25.568649,25.58121,6063,0
APC.DE,D,20101005,000000,25.625175,26.096226,25.499561,26.014577,8355,0
APC.DE,D,20101006,000000,26.353734,26.403979,25.964332,26.077384,7487,0
APC.DE,D,20101007,000000,26.014577,26.102507,25.788473,26.002016,4812,0
APC.DE,D,20101008,000000,26.002016,26.523312,25.976893,26.523312,6909,0
APC.DE,D,20101011,000000,26.491909,26.787101,26.416541,26.787101,4438,0
APC.DE,D,20101012,000000,26.78082,26.96296,26.59868,26.96296,12611,0
APC.DE,D,20101013,000000,27.006925,27.201626,26.887592,27.107416,10308,0
APC.DE,D,20101014,000000,26.944118,27.032047,26.774539,26.956679,14939,0
APC.DE,D,20101015,000000,27.069731,27.729203,27.069731,27.729203,31292,0
APC.DE,D,20101018,000000,28.413797,28.884848,28.300745,28.495446,57681,0
APC.DE,D,20101019,000000,27.006925,28.495446,26.893872,28.212815,80211,0
APC.DE,D,20101020,000000,27.974149,28.150008,27.60987,28.062079,20468,0
APC.DE,D,20101021,000000,27.986711,28.237938,27.949027,28.030676,25812,0
APC.DE,D,20101022,000000,27.760606,27.917623,27.471695,27.898781,20689,0
APC.DE,D,20101025,000000,27.672677,27.892501,27.584747,27.842255,20965,0
APC.DE,D,20101026,000000,27.616151,28.049518,27.616151,28.018114,8724,0
APC.DE,D,20101027,000000,28.036956,28.137447,27.804571,27.873659,12706,0
APC.DE,D,20101028,000000,27.810852,27.930185,27.440292,27.459134,10379,0
APC.DE,D,20101029,000000,27.52194,27.647554,27.346081,27.352362,6958,0
APC.DE,D,20101101,000000,27.23931,27.591028,27.157661,27.484256,7954,0
APC.DE,D,20101102,000000,27.42145,27.666396,27.383765,27.628712,6400,0
APC.DE,D,20101103,000000,27.766887,27.942746,27.710361,27.760606,9595,0
APC.DE,D,20101104,000000,27.810852,28.187693,27.773168,28.106044,20634,0
APC.DE,D,20101105,000000,28.118605,28.514288,28.024395,28.426358,15739,0
APC.DE,D,20101108,000000,28.514288,28.859725,28.457762,28.828322,13355,0
APC.DE,D,20101109,000000,28.828322,29.041865,28.652463,28.947655,16975,0
APC.DE,D,20101110,000000,28.953935,29.041865,28.526849,29.041865,17365,0
APC.DE,D,20101111,000000,28.872287,29.205163,28.778076,29.110952,19681,0
APC.DE,D,20101112,000000,28.941374,29.016742,28.577095,28.633621,16047,0
APC.DE,D,20101115,000000,28.325867,28.639901,28.124886,28.457762,18859,0
APC.DE,D,20101116,000000,28.413797,28.457762,27.867378,28.005553,11898,0
APC.DE,D,20101117,000000,28.049518,28.181412,27.911343,28.137447,10108,0
APC.DE,D,20101118,000000,28.024395,28.514288,27.949027,28.482884,18432,0
APC.DE,D,20101119,000000,28.34471,28.508007,28.087202,28.16257,9236,0
APC.DE,D,20101122,000000,28.150008,28.545691,28.049518,28.520569,6560,0
APC.DE,D,20101123,000000,28.690147,29.073268,28.652463,28.815761,27601,0
APC.DE,D,20101124,000000,28.916251,29.575723,28.859725,29.5506,20171,0
APC.DE,D,20101125,000000,29.582004,29.707617,29.406144,29.519197,4830,0
APC.DE,D,20101126,000000,29.625968,30.122142,29.412425,29.996528,22321,0
APC.DE,D,20101129,000000,29.91488,30.335685,29.91488,30.021651,22695,0
APC.DE,D,20101130,000000,30.159826,30.498983,30.090739,30.090739,15373,0
APC.DE,D,20101201,000000,30.021651,30.480141,29.977686,30.455018,9105,0
APC.DE,D,20101202,000000,30.323124,30.56179,30.053055,30.071897,13577,0
APC.DE,D,20101203,000000,30.254036,30.272878,29.651091,29.782985,9510,0
APC.DE,D,20101206,000000,29.902318,30.486421,29.883476,30.272878,10433,0
APC.DE,D,20101207,000000,30.272878,30.398492,30.159826,30.304282,10490,0
APC.DE,D,20101208,000000,30.178668,30.442457,30.159826,30.191229,3612,0
APC.DE,D,20101209,000000,30.373369,30.687403,30.367089,30.505263,8917,0
APC.DE,D,20101210,000000,30.272878,30.505263,30.272878,30.367089,4551,0
APC.DE,D,20101213,000000,30.637158,30.775333,30.442457,30.461299,12353,0
APC.DE,D,20101214,000000,30.172387,30.279159,29.870915,30.210072,23324,0
APC.DE,D,20101215,000000,30.210072,30.385931,30.078177,30.316843,5092,0
APC.DE,D,20101216,000000,30.486421,30.580632,30.373369,30.580632,5222,0
APC.DE,D,20101217,000000,30.398492,30.687403,30.210072,30.687403,4573,0
APC.DE,D,20101220,000000,30.624596,30.737649,30.524106,30.649719,6215,0
APC.DE,D,20101221,000000,30.687403,31.001437,30.687403,30.963753,10395,0
APC.DE,D,20101222,000000,31.089367,31.21498,30.900946,31.189858,6992,0
APC.DE,D,20101223,000000,31.095647,31.277787,31.02656,31.070525,6023,0
APC.DE,D,20101227,000000,31.020279,31.020279,30.725087,30.787894,7449,0
APC.DE,D,20101228,000000,30.988876,31.258945,30.900946,31.240103,6634,0
APC.DE,D,20101229,000000,31.183577,31.221261,31.089367,31.127051,6398,0
APC.DE,D,20101230,000000,30.970034,30.982595,30.775333,30.775333,4234,0
APC.DE,D,20110103,000000,30.687403,31.101928,30.549228,30.963753,12622,0
APC.DE,D,20110104,000000,31.083086,31.252664,30.963753,31.139612,9659,0
APC.DE,D,20110105,000000,31.378278,31.76768,31.127051,31.7614,8932,0
APC.DE,D,20110106,000000,31.968662,32.339222,31.956101,32.332941,15145,0
APC.DE,D,20110107,000000,32.383187,32.458555,32.232451,32.370625,7511,0
APC.DE,D,20110110,000000,32.910764,33.155711,32.78515,32.935887,30043,0
APC.DE,D,20110111,000000,33.350412,33.526271,33.017536,33.205956,31835,0
APC.DE,D,20110112,000000,33.099184,33.388096,32.973571,33.074062,16763,0
APC.DE,D,20110113,000000,32.973571,33.199675,32.402029,32.552765,16503,0
APC.DE,D,20110114,000000,32.59673,32.684659,32.376906,32.684659,7808,0
APC.DE,D,20110117,000000,32.910764,33.099184,29.801827,30.656,759469,0
APC.DE,D,20110118,000000,30.335685,31.598102,30.310562,31.554137,613850,0
APC.DE,D,20110119,000000,32.477397,32.584169,31.711154,31.993785,147443,0
APC.DE,D,20110120,000000,31.529014,31.57926,30.813017,31.02656,71204,0
APC.DE,D,20110121,000000,30.875824,31.202419,30.524106,30.618316,33921,0
APC.DE,D,20110124,000000,30.398492,30.693684,29.977686,30.66228,49975,0
APC.DE,D,20110125,000000,31.12077,31.309191,30.900946,31.252664,36613,0
APC.DE,D,20110126,000000,31.453646,31.717435,31.353155,31.598102,40111,0
APC.DE,D,20110127,000000,31.629505,31.692312,31.202419,31.48505,12807,0
APC.DE,D,20110128,000000,31.403401,31.591821,31.189858,31.284068,18055,0
APC.DE,D,20110131,000000,31.089367,31.089367,30.66228,31.064244,26033,0
APC.DE,D,20110201,000000,31.21498,31.441085,30.982595,31.321752,24798,0
APC.DE,D,20110203,000000,31.371997,31.610663,31.277787,31.516453,9997,0
APC.DE,D,20110204,000000,31.654628,32.100556,31.535295,31.981223,12473,0
APC.DE,D,20110207,000000,32.094276,32.722344,32.031469,32.684659,25285,0
APC.DE,D,20110208,000000,32.452274,32.659537,32.282696,32.577888,12319,0
APC.DE,D,20110209,000000,32.709782,32.910764,32.584169,32.816554,11273,0
APC.DE,D,20110210,000000,32.78515,33.275043,32.672098,33.168272,15930,0
APC.DE,D,20110211,000000,32.722344,33.136868,32.533923,33.011255,12615,0
APC.DE,D,20110214,000000,33.193395,33.557674,33.099184,33.438341,12433,0
APC.DE,D,20110215,000000,33.557674,33.582797,33.268763,33.438341,10693,0
APC.DE,D,20110216,000000,33.42578,33.921953,33.275043,33.714691,14245,0
APC.DE,D,20110217,000000,33.325289,33.413218,32.282696,33.080342,95268,0
APC.DE,D,20110218,000000,32.847957,33.199675,32.263854,32.634414,58790,0
APC.DE,D,20110221,000000,31.943539,32.106837,31.635786,31.94982,26755,0
APC.DE,D,20110222,000000,31.667189,32.332941,31.02656,31.39712,58851,0
APC.DE,D,20110223,000000,30.863262,31.334313,30.800455,31.315471,28830,0
APC.DE,D,20110224,000000,31.390839,31.441085,30.944911,31.083086,17218,0
APC.DE,D,20110225,000000,31.177296,31.817926,31.158454,31.729996,12523,0
APC.DE,D,20110228,000000,31.905855,32.188486,31.811645,32.087995,25372,0
APC.DE,D,20110301,000000,32.295257,32.464836,31.805364,32.000065,13679,0
APC.DE,D,20110302,000000,31.937259,32.025188,31.547856,31.780242,23856,0
APC.DE,D,20110303,000000,32.157082,32.345503,32.018907,32.326661,17169,0
APC.DE,D,20110304,000000,32.433432,32.533923,32.157082,32.314099,13366,0
APC.DE,D,20110307,000000,32.301538,32.433432,31.591821,31.843048,7490,0
APC.DE,D,20110308,000000,32.056591,32.270135,31.899574,32.245012,7410,0
APC.DE,D,20110309,000000,32.087995,32.257573,31.654628,31.76768,8018,0
APC.DE,D,20110310,000000,31.780242,31.85561,31.359436,31.510172,10236,0
APC.DE,D,20110311,000000,31.277787,31.742557,31.177296,31.667189,33147,0
APC.DE,D,20110314,000000,30.963753,32.04403,30.83814,31.623225,40275,0
APC.DE,D,20110315,000000,31.101928,31.277787,30.404773,31.127051,76499,0
APC.DE,D,20110316,000000,30.907227,31.032841,29.958844,30.122142,42400,0
APC.DE,D,20110317,000000,29.682494,30.56807,29.64481,30.310562,44571,0
APC.DE,D,20110318,000000,30.115861,30.235194,29.249127,29.487793,35882,0
APC.DE,D,20110321,000000,29.688775,30.084458,29.64481,29.977686,27645,0
APC.DE,D,20110322,000000,30.021651,30.310562,29.958844,30.178668,18723,0
APC.DE,D,20110323,000000,30.19751,30.323124,29.877195,30.1033,11221,0
APC.DE,D,20110324,000000,30.272878,30.423615,30.134703,30.341966,9284,0
APC.DE,D,20110325,000000,30.775333,31.315471,30.737649,31.30291,17368,0
APC.DE,D,20110328,000000,31.459927,31.667189,31.189858,31.466208,11055,0
APC.DE,D,20110329,000000,31.290349,31.353155,30.775333,31.21498,11175,0
APC.DE,D,20110330,000000,31.529014,31.686031,31.02656,31.076805,12045,0
APC.DE,D,20110331,000000,30.907227,31.001437,30.649719,30.775333,6873,0
APC.DE,D,20110401,000000,30.995157,31.315471,30.882104,30.944911,7987,0
APC.DE,D,20110404,000000,30.37965,30.624596,29.864634,30.178668,12628,0
APC.DE,D,20110405,000000,29.64481,30.228914,29.073268,30.065616,67423,0
APC.DE,D,20110406,000000,29.946283,30.228914,29.682494,29.695056,15006,0
APC.DE,D,20110407,000000,29.707617,29.927441,29.582004,29.64481,8749,0
APC.DE,D,20110408,000000,29.625968,29.695056,29.267969,29.330776,9093,0
APC.DE,D,20110411,000000,29.267969,29.311934,28.765515,28.897409,20589,0
APC.DE,D,20110412,000000,28.727831,28.859725,28.43892,28.790638,18515,0
APC.DE,D,20110413,000000,28.935093,29.104672,28.891129,28.9979,10353,0
APC.DE,D,20110414,000000,29.142356,29.255408,28.891129,28.90369,7624,0
APC.DE,D,20110415,000000,28.928813,29.060707,28.71527,28.803199,8617,0
APC.DE,D,20110418,000000,28.690147,28.972778,28.087202,28.520569,17725,0
APC.DE,D,20110419,000000,29.224005,29.63853,29.217724,29.261689,19375,0
APC.DE,D,20110420,000000,29.739021,29.883476,29.582004,29.795547,18904,0
APC.DE,D,20110421,000000,30.448737,30.995157,30.078177,30.360808,28923,0
APC.DE,D,20110426,000000,30.56179,30.56179,30.210072,30.310562,5851,0
APC.DE,D,20110427,000000,30.046774,30.184949,29.770424,29.864634,16761,0
APC.DE,D,20110428,000000,29.707617,29.757863,29.381022,29.506635,8805,0
APC.DE,D,20110429,000000,29.431267,29.833231,29.261689,29.613407,7135,0
APC.DE,D,20110502,000000,29.933722,30.002809,29.280531,29.286812,13357,0
APC.DE,D,20110503,000000,29.299373,29.651091,29.267969,29.475232,5855,0
APC.DE,D,20110504,000000,29.412425,29.588284,29.267969,29.45639,3218,0
APC.DE,D,20110505,000000,29.64481,30.021651,29.512916,29.996528,5264,0
APC.DE,D,20110506,000000,30.00909,30.298001,29.965125,30.279159,8027,0
APC.DE,D,20110509,000000,30.423615,30.612035,30.304282,30.599474,6188,0
APC.DE,D,20110510,000000,30.618316,30.637158,30.354527,30.423615,4510,0
APC.DE,D,20110511,000000,30.436176,30.731368,30.436176,30.668561,4590,0
APC.DE,D,20110512,000000,30.649719,30.66228,30.373369,30.498983,3686,0
APC.DE,D,20110513,000000,30.505263,30.586912,30.323124,30.398492,2853,0
APC.DE,D,20110516,000000,30.247756,30.247756,29.770424,29.864634,8070,0
APC.DE,D,20110517,000000,29.632249,29.64481,29.36218,29.412425,8273,0
APC.DE,D,20110518,000000,29.64481,29.958844,29.600846,29.889757,2773,0
APC.DE,D,20110519,000000,29.958844,30.216352,29.877195,29.933722,4476,0
APC.DE,D,20110520,000000,29.896038,30.097019,29.870915,29.940002,2747,0
APC.DE,D,20110523,000000,29.770424,29.833231,29.406144,29.745301,7590,0
APC.DE,D,20110524,000000,29.952564,29.965125,29.625968,29.713898,5032,0
APC.DE,D,20110525,000000,29.588284,30.021651,29.531758,29.883476,6277,0
APC.DE,D,20110526,000000,29.983967,29.983967,29.682494,29.833231,3080,0
APC.DE,D,20110527,000000,29.632249,29.707617,29.519197,29.669933,1854,0
APC.DE,D,20110530,000000,29.663652,29.751582,29.582004,29.695056,1158,0
APC.DE,D,20110531,000000,29.663652,29.996528,29.487793,29.996528,7725,0
APC.DE,D,20110601,000000,30.373369,30.649719,30.266598,30.329404,15953,0
APC.DE,D,20110602,000000,30.178668,30.260317,30.040493,30.040493,2986,0
APC.DE,D,20110603,000000,29.958844,30.046774,29.600846,29.63853,4137,0
APC.DE,D,20110606,000000,29.544319,29.808108,29.418706,29.688775,5691,0
APC.DE,D,20110607,000000,29.129795,29.161198,28.539411,28.583375,8882,0
APC.DE,D,20110608,000000,28.420078,28.784357,28.137447,28.734112,15573,0
APC.DE,D,20110609,000000,28.639901,28.891129,28.558253,28.708989,4866,0
APC.DE,D,20110610,000000,28.677586,28.891129,28.577095,28.589656,5050,0
APC.DE,D,20110613,000000,28.338429,28.62734,28.212815,28.508007,2008,0
APC.DE,D,20110614,000000,28.639901,28.866006,28.420078,28.708989,3519,0
APC.DE,D,20110615,000000,29.004181,29.142356,28.897409,28.916251,8022,0
APC.DE,D,20110616,000000,28.953935,29.148637,28.953935,29.029304,5905,0
APC.DE,D,20110617,000000,28.878567,28.891129,28.143728,28.338429,5028,0
APC.DE,D,20110620,000000,28.16257,28.212815,27.063451,27.377485,11919,0
APC.DE,D,20110621,000000,27.553344,28.263061,27.553344,28.250499,17355,0
APC.DE,D,20110622,000000,28.369832,28.872287,28.263061,28.388674,6658,0
APC.DE,D,20110623,000000,28.263061,28.759234,28.150008,28.752954,3172,0
APC.DE,D,20110624,000000,29.267969,29.393583,29.08583,29.161198,3335,0
APC.DE,D,20110627,000000,28.935093,29.167479,28.891129,29.148637,2850,0
APC.DE,D,20110628,000000,29.318215,29.487793,29.167479,29.387302,4385,0
APC.DE,D,20110629,000000,29.318215,29.406144,29.073268,29.073268,3894,0
APC.DE,D,20110630,000000,29.004181,29.142356,28.935093,29.048146,3715,0
APC.DE,D,20110701,000000,28.935093,29.192601,28.935093,29.192601,2165,0
APC.DE,D,20110704,000000,29.663652,29.663652,29.506635,29.5506,5879,0
APC.DE,D,20110705,000000,29.619688,30.28544,29.619688,30.254036,10867,0
APC.DE,D,20110706,000000,30.373369,30.831859,30.373369,30.762771,5458,0
APC.DE,D,20110707,000000,30.900946,31.384559,30.83814,31.189858,14834,0
APC.DE,D,20110708,000000,31.390839,31.629505,30.882104,31.529014,19759,0
APC.DE,D,20110711,000000,31.616944,32.157082,31.591821,31.792803,16989,0
APC.DE,D,20110712,000000,31.598102,31.905855,31.321752,31.817926,25168,0
APC.DE,D,20110713,000000,31.792803,32.031469,31.654628,31.880732,7938,0
APC.DE,D,20110714,000000,31.642067,31.993785,31.541576,31.849329,6701,0
APC.DE,D,20110715,000000,31.905855,32.194766,31.85561,31.987504,11536,0
APC.DE,D,20110718,000000,32.471116,33.017536,32.433432,32.979851,15537,0
APC.DE,D,20110719,000000,33.388096,33.633042,33.136868,33.24364,33210,0
APC.DE,D,20110720,000000,34.794968,35.297422,34.242268,34.418127,79577,0
APC.DE,D,20110721,000000,34.041286,34.317636,33.70841,33.865427,30634,0
APC.DE,D,20110722,000000,33.97848,34.543741,33.852866,34.1669,9716,0
APC.DE,D,20110725,000000,34.028725,34.713319,33.940796,34.713319,12684,0
APC.DE,D,20110726,000000,34.7196,34.99595,34.418127,34.977108,14251,0
APC.DE,D,20110727,000000,34.90802,35.046195,34.1669,34.700758,29651,0
APC.DE,D,20110728,000000,34.217145,34.794968,34.148058,34.788687,22383,0
APC.DE,D,20110729,000000,34.066409,34.455811,33.538832,34.361601,22689,0
APC.DE,D,20110801,000000,34.694477,34.926862,34.499776,34.876617,23932,0
APC.DE,D,20110802,000000,35.046195,35.567492,34.524899,34.90802,30878,0
APC.DE,D,20110803,000000,34.323917,34.430689,33.476025,34.1669,23464,0
APC.DE,D,20110804,000000,34.556302,34.725881,33.915673,34.129216,12280,0
APC.DE,D,20110805,000000,32.427152,33.903111,32.100556,33.05522,91466,0
APC.DE,D,20110808,000000,31.654628,32.533923,31.415962,32.04403,65977,0
APC.DE,D,20110809,000000,31.403401,32.659537,30.367089,32.477397,88671,0
APC.DE,D,20110810,000000,33.099184,33.161991,32.282696,32.376906,43689,0
APC.DE,D,20110811,000000,32.772589,32.841676,32.125679,32.716063,23184,0
APC.DE,D,20110812,000000,32.816554,33.413218,32.659537,33.33785,21747,0
APC.DE,D,20110815,000000,33.444622,33.570235,32.866799,33.124307,21285,0
APC.DE,D,20110816,000000,33.293885,33.350412,33.124307,33.306447,7724,0
APC.DE,D,20110817,000000,33.130588,33.33785,33.036378,33.231079,6846,0
APC.DE,D,20110818,000000,32.879361,32.923325,31.434804,32.251293,23227,0
APC.DE,D,20110819,000000,31.968662,32.031469,31.510172,31.729996,18330,0
APC.DE,D,20110822,000000,31.2087,31.843048,30.674842,31.277787,16844,0
APC.DE,D,20110823,000000,31.466208,31.780242,31.070525,31.686031,12058,0
APC.DE,D,20110824,000000,32.383187,32.841676,32.201047,32.584169,12824,0
APC.DE,D,20110825,000000,30.706245,32.533923,30.649719,32.452274,159444,0
APC.DE,D,20110826,000000,32.659537,33.312728,32.314099,33.199675,19050,0
APC.DE,D,20110829,000000,33.601639,33.827743,33.43206,33.777498,14505,0
APC.DE,D,20110830,000000,33.777498,33.921953,33.645604,33.921953,8843,0
APC.DE,D,20110831,000000,33.965918,34.148058,33.639323,33.639323,11137,0
APC.DE,D,20110901,000000,33.771217,34.047567,33.733533,33.909392,12743,0
APC.DE,D,20110902,000000,33.589077,33.589077,32.979851,33.306447,7967,0
APC.DE,D,20110905,000000,32.860519,32.891922,32.345503,32.621853,14122,0
APC.DE,D,20110906,000000,32.621853,33.501148,32.621853,33.488587,18943,0
APC.DE,D,20110907,000000,34.1669,34.543741,34.041286,34.223426,13237,0
APC.DE,D,20110908,000000,34.091532,34.832652,34.091532,34.776126,14752,0
APC.DE,D,20110909,000000,34.794968,35.297422,34.732161,35.121563,15218,0
APC.DE,D,20110912,000000,34.581425,34.920582,34.135497,34.782407,9569,0
APC.DE,D,20110913,000000,34.958266,35.127844,34.707039,35.071318,10341,0
APC.DE,D,20110914,000000,35.071318,35.724509,35.071318,35.724509,11559,0
APC.DE,D,20110915,000000,35.655421,35.799877,35.316264,35.605176,14037,0
APC.DE,D,20110916,000000,35.799877,36.528436,35.724509,36.296051,24046,0
APC.DE,D,20110919,000000,36.264647,37.432854,36.20184,37.363766,31067,0
APC.DE,D,20110920,000000,37.853659,38.68899,37.828537,38.544534,25101,0
APC.DE,D,20110921,000000,38.186535,38.626183,38.060922,38.343552,11443,0
APC.DE,D,20110922,000000,37.922747,38.142571,37.344924,37.809694,26465,0
APC.DE,D,20110923,000000,37.759449,37.759449,37.056013,37.614993,27168,0
APC.DE,D,20110926,000000,37.596151,37.966712,36.553558,37.049732,30708,0
APC.DE,D,20110927,000000,37.589871,37.935308,37.181626,37.483099,14158,0
APC.DE,D,20110928,000000,37.018329,37.326082,36.74826,36.980645,17946,0
APC.DE,D,20110929,000000,36.829908,37.081136,35.850122,36.346296,35884,0
APC.DE,D,20110930,000000,36.245805,36.28977,35.674263,36.28977,9706,0
APC.DE,D,20111003,000000,35.649141,36.170437,35.341387,36.113911,22253,0
APC.DE,D,20111004,000000,35.674263,35.988297,35.284861,35.724509,31520,0
APC.DE,D,20111005,000000,35.134125,35.234616,33.915673,35.008511,25796,0
APC.DE,D,20111006,000000,34.386724,35.988297,34.148058,35.887806,121593,0
APC.DE,D,20111007,000000,35.284861,35.404194,34.34904,34.53746,21414,0
APC.DE,D,20111010,000000,34.688196,35.341387,34.543741,35.203212,20385,0
APC.DE,D,20111011,000000,35.912929,36.974364,35.762193,36.829908,16289,0
APC.DE,D,20111012,000000,36.898996,37.326082,36.716856,37.137662,14350,0
APC.DE,D,20111013,000000,36.679172,37.231872,36.641488,37.175346,11308,0
APC.DE,D,20111014,000000,37.646397,38.123729,37.520783,37.77201,18129,0
APC.DE,D,20111017,000000,38.349833,38.959059,38.243061,38.814603,23487,0
APC.DE,D,20111018,000000,38.249342,38.745516,38.060922,38.425201,15584,0
APC.DE,D,20111019,000000,36.051104,37.181626,35.950613,37.03089,85709,0
APC.DE,D,20111020,000000,36.465629,36.679172,36.157876,36.427945,15593,0
APC.DE,D,20111021,000000,36.088788,36.277209,35.862684,36.019701,7282,0
APC.DE,D,20111024,000000,35.73707,36.616365,35.592614,36.547278,9980,0
APC.DE,D,20111025,000000,36.622646,36.867592,36.214402,36.327454,13071,0
APC.DE,D,20111026,000000,35.956894,36.264647,35.781035,35.825,8260,0
APC.DE,D,20111027,000000,36.427945,36.616365,35.680544,35.781035,15939,0
APC.DE,D,20111028,000000,35.862684,35.92549,35.730789,35.906648,6863,0
APC.DE,D,20111031,000000,35.988297,36.716856,35.950613,36.635207,8032,0
APC.DE,D,20111101,000000,36.628927,36.760821,36.151595,36.283489,10260,0
APC.DE,D,20111102,000000,36.522155,36.578681,36.076227,36.076227,5435,0
APC.DE,D,20111103,000000,36.032262,36.56612,35.92549,36.453068,10495,0
APC.DE,D,20111104,000000,36.66033,36.760821,36.427945,36.584962,9006,0
APC.DE,D,20111107,000000,36.427945,36.528436,36.214402,36.214402,4062,0
APC.DE,D,20111108,000000,36.371419,36.930399,36.371419,36.792224,11172,0
APC.DE,D,20111109,000000,36.892715,37.005767,36.56612,36.886435,9111,0
APC.DE,D,20111110,000000,36.622646,36.84247,35.517246,35.667983,10355,0
APC.DE,D,20111111,000000,35.523527,35.799877,34.895459,35.033634,8651,0
APC.DE,D,20111114,000000,35.284861,35.510966,34.951985,35.171809,7373,0
APC.DE,D,20111115,000000,35.027353,35.699386,34.933143,35.674263,5081,0
APC.DE,D,20111116,000000,36.120192,36.811066,36.051104,36.145314,18002,0
APC.DE,D,20111117,000000,36.019701,36.019701,35.416755,35.485843,4731,0
APC.DE,D,20111118,000000,35.140405,35.284861,34.807529,35.152967,5938,0
APC.DE,D,20111121,000000,34.694477,34.694477,34.110374,34.135497,15439,0
APC.DE,D,20111122,000000,34.330198,34.782407,34.273672,34.650512,10846,0
APC.DE,D,20111123,000000,34.882898,35.190651,34.63167,34.707039,4527,0
APC.DE,D,20111124,000000,34.568864,34.669354,34.506057,34.575144,6139,0
APC.DE,D,20111125,000000,34.593986,35.121563,34.455811,34.681916,5941,0
APC.DE,D,20111128,000000,34.857775,35.171809,34.776126,35.171809,7250,0
APC.DE,D,20111129,000000,35.523527,35.636579,35.297422,35.297422,4163,0
APC.DE,D,20111130,000000,35.109002,35.567492,35.058757,35.536088,7131,0
APC.DE,D,20111201,000000,35.573772,35.931771,35.429317,35.894087,6128,0
APC.DE,D,20111202,000000,36.415384,36.792224,36.239524,36.735698,5867,0
APC.DE,D,20111205,000000,36.666611,36.93668,36.591243,36.792224,4253,0
APC.DE,D,20111206,000000,36.773382,37.037171,36.672891,36.672891,10857,0
APC.DE,D,20111207,000000,36.767102,36.836189,36.358857,36.421664,4812,0
APC.DE,D,20111208,000000,36.515874,37.231872,36.327454,37.093697,11845,0
APC.DE,D,20111209,000000,36.804786,37.056013,36.798505,36.861312,6244,0
APC.DE,D,20111212,000000,36.993206,37.30724,36.968083,37.238153,5868,0
APC.DE,D,20111213,000000,37.370047,37.696642,37.294679,37.6778,6365,0
APC.DE,D,20111214,000000,37.558467,37.684081,36.666611,36.666611,8241,0
APC.DE,D,20111215,000000,36.628927,37.037171,36.628927,36.641488,7730,0
APC.DE,D,20111216,000000,36.804786,36.930399,36.553558,36.811066,4687,0
APC.DE,D,20111219,000000,36.741979,37.081136,36.56612,36.968083,3932,0
APC.DE,D,20111220,000000,37.005767,37.753168,36.974364,37.746888,3795,0
APC.DE,D,20111221,000000,38.010676,38.186535,37.828537,37.966712,14517,0
APC.DE,D,20111222,000000,38.073483,38.400078,37.979273,38.312149,12461,0
APC.DE,D,20111223,000000,38.381236,38.613622,38.186535,38.613622,9142,0
APC.DE,D,20111227,000000,38.732954,39.279374,38.68899,39.084673,9035,0
