<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPH.DE,D,20130802,000000,2.773048,2.816847,2.765319,2.816847,2387,0
FPH.DE,D,20130805,000000,2.799671,2.803106,2.748143,2.803106,5347,0
FPH.DE,D,20130806,000000,2.766178,2.816847,2.705203,2.815988,31645,0
FPH.DE,D,20130807,000000,2.774766,2.816847,2.774766,2.816847,2924,0
FPH.DE,D,20130808,000000,2.747284,2.816847,2.524857,2.653676,59312,0
FPH.DE,D,20130809,000000,2.627912,2.773907,2.627912,2.773907,42122,0
FPH.DE,D,20130812,000000,2.705203,2.773048,2.705203,2.773048,22453,0
FPH.DE,D,20130813,000000,2.723238,2.773907,2.721521,2.773907,4836,0
FPH.DE,D,20130814,000000,2.772189,2.816847,2.739555,2.816847,19279,0
FPH.DE,D,20130815,000000,2.816847,2.834023,2.816847,2.834023,2909,0
FPH.DE,D,20130816,000000,2.825435,2.833164,2.748143,2.791083,26246,0
FPH.DE,D,20130819,000000,2.705203,2.851199,2.705203,2.851199,33419,0
FPH.DE,D,20130820,000000,2.834023,2.859786,2.799671,2.837458,32236,0
FPH.DE,D,20130821,000000,2.834023,2.919902,2.834023,2.88555,29408,0
FPH.DE,D,20130822,000000,2.962842,2.962842,2.834881,2.834881,45763,0
FPH.DE,D,20130823,000000,2.919902,2.919902,2.83574,2.919902,19291,0
FPH.DE,D,20130826,000000,2.876962,2.937078,2.858928,2.919902,18297,0
FPH.DE,D,20130827,000000,2.902726,2.902726,2.840034,2.894138,30653,0
FPH.DE,D,20130828,000000,2.889844,2.889844,2.705203,2.808259,92520,0
FPH.DE,D,20130829,000000,2.825435,2.859786,2.749002,2.810835,40743,0
FPH.DE,D,20130830,000000,2.829729,2.842611,2.791083,2.831446,37187,0
FPH.DE,D,20130902,000000,2.834023,2.883833,2.791942,2.834023,21284,0
FPH.DE,D,20130903,000000,2.834023,2.884692,2.791083,2.884692,34295,0
FPH.DE,D,20130904,000000,2.868374,2.892421,2.791083,2.877821,15801,0
FPH.DE,D,20130905,000000,2.88555,2.88555,2.812553,2.842611,17992,0
FPH.DE,D,20130906,000000,2.834023,2.918185,2.808259,2.868374,62396,0
FPH.DE,D,20130909,000000,2.902726,2.910455,2.859786,2.901867,40279,0
FPH.DE,D,20130910,000000,2.911314,2.937078,2.868374,2.92849,63250,0
FPH.DE,D,20130911,000000,2.919902,2.937078,2.919902,2.926772,18230,0
FPH.DE,D,20130912,000000,2.919043,2.924196,2.876962,2.918185,15174,0
FPH.DE,D,20130913,000000,2.911314,2.944807,2.882115,2.936219,13635,0
FPH.DE,D,20130916,000000,2.945666,2.945666,2.88555,2.919043,23973,0
FPH.DE,D,20130917,000000,2.919043,2.936219,2.90702,2.919902,43440,0
FPH.DE,D,20130918,000000,2.938796,2.945666,2.902726,2.945666,16177,0
FPH.DE,D,20130919,000000,2.944807,2.944807,2.892421,2.919043,89227,0
FPH.DE,D,20130920,000000,2.92849,2.92849,2.90702,2.92849,18828,0
FPH.DE,D,20130923,000000,2.92849,3.130307,2.911314,3.113131,314772,0
FPH.DE,D,20130924,000000,3.150059,3.151777,3.091661,3.134601,58032,0
FPH.DE,D,20130925,000000,3.133742,3.133742,3.087367,3.116566,20785,0
FPH.DE,D,20130926,000000,3.126013,3.151777,3.083932,3.117425,36723,0
FPH.DE,D,20130927,000000,3.117425,3.237656,3.095096,3.216186,104976,0
FPH.DE,D,20130930,000000,3.26342,3.323536,3.186128,3.272008,110277,0
FPH.DE,D,20131001,000000,3.26342,3.338994,3.24882,3.304642,118316,0
FPH.DE,D,20131002,000000,3.339853,3.435179,3.272867,3.296054,140187,0
FPH.DE,D,20131003,000000,3.336418,3.345005,3.286607,3.322677,33529,0
FPH.DE,D,20131004,000000,3.322677,3.390522,3.280596,3.323536,72988,0
FPH.DE,D,20131007,000000,3.357887,3.421438,3.324394,3.418003,114891,0
FPH.DE,D,20131008,000000,3.422297,3.466096,3.38451,3.435179,31959,0
FPH.DE,D,20131009,000000,3.435179,3.503883,3.26342,3.392239,88389,0
FPH.DE,D,20131010,000000,3.392239,3.430885,3.323536,3.375063,30255,0
FPH.DE,D,20131011,000000,3.383651,3.606938,3.383651,3.581174,98089,0
FPH.DE,D,20131014,000000,3.649878,3.72631,3.527929,3.563998,65844,0
FPH.DE,D,20131015,000000,3.563998,3.581174,3.360464,3.497012,101998,0
FPH.DE,D,20131016,000000,3.503883,3.545963,3.409415,3.503024,68048,0
FPH.DE,D,20131017,000000,3.504741,3.597491,3.504741,3.589762,47902,0
FPH.DE,D,20131018,000000,3.649878,3.752933,3.649878,3.752933,58185,0
FPH.DE,D,20131021,000000,3.770109,3.950456,3.761521,3.864576,90439,0
FPH.DE,D,20131022,000000,3.907516,3.907516,3.779556,3.8474,47766,0
FPH.DE,D,20131023,000000,3.8474,3.864576,3.795873,3.862859,24866,0
FPH.DE,D,20131024,000000,3.864576,3.950456,3.779556,3.846542,111495,0
FPH.DE,D,20131025,000000,3.898928,3.923833,3.761521,3.821637,56942,0
FPH.DE,D,20131028,000000,3.855988,3.863718,3.649878,3.734898,49068,0
FPH.DE,D,20131029,000000,3.776979,3.777838,3.651595,3.734898,28123,0
FPH.DE,D,20131030,000000,3.692817,3.692817,3.486707,3.588044,141415,0
FPH.DE,D,20131031,000000,3.563998,3.710852,3.563998,3.637854,38041,0
FPH.DE,D,20131101,000000,3.643007,3.735757,3.629267,3.701405,15436,0
FPH.DE,D,20131104,000000,3.735757,3.787285,3.649878,3.735757,30004,0
FPH.DE,D,20131105,000000,3.658466,3.693676,3.546822,3.581174,62409,0
FPH.DE,D,20131106,000000,3.665336,3.684229,3.521058,3.683371,51215,0
FPH.DE,D,20131107,000000,3.727169,3.76238,3.691959,3.692817,40667,0
FPH.DE,D,20131108,000000,3.692817,3.692817,3.563998,3.649878,18215,0
FPH.DE,D,20131111,000000,3.565716,3.606938,3.565716,3.606938,19810,0
FPH.DE,D,20131112,000000,3.563998,3.638713,3.521058,3.529646,32251,0
FPH.DE,D,20131113,000000,3.521058,3.567433,3.453214,3.503883,40187,0
FPH.DE,D,20131114,000000,3.521058,3.560563,3.349299,3.390522,118808,0
FPH.DE,D,20131115,000000,3.383651,3.563998,3.379357,3.551116,60969,0
FPH.DE,D,20131118,000000,3.649878,3.700547,3.582033,3.670489,45844,0
FPH.DE,D,20131119,000000,3.649878,3.770109,3.649878,3.691959,21609,0
FPH.DE,D,20131120,000000,3.649878,3.692817,3.624973,3.684229,45211,0
FPH.DE,D,20131121,000000,3.667054,3.667054,3.572586,3.606938,28229,0
FPH.DE,D,20131122,000000,3.632702,3.632702,3.571727,3.606938,14407,0
FPH.DE,D,20131125,000000,3.606938,3.665336,3.572586,3.606938,21622,0
FPH.DE,D,20131126,000000,3.578598,3.581174,3.445484,3.51247,54396,0
FPH.DE,D,20131127,000000,3.495295,3.581174,3.47039,3.581174,28536,0
FPH.DE,D,20131128,000000,3.606938,3.649878,3.546822,3.589762,39106,0
FPH.DE,D,20131129,000000,3.563998,3.606938,3.547681,3.606938,29697,0
FPH.DE,D,20131202,000000,3.649878,3.649878,3.55541,3.606079,12576,0
FPH.DE,D,20131203,000000,3.563998,3.606938,3.469531,3.606938,145462,0
FPH.DE,D,20131204,000000,3.47039,3.55541,3.436038,3.545105,58342,0
FPH.DE,D,20131205,000000,3.521058,3.567433,3.478977,3.567433,18253,0
FPH.DE,D,20131206,000000,3.508176,3.563998,3.426591,3.521058,24200,0
FPH.DE,D,20131209,000000,3.42745,3.546822,3.410274,3.5202,24898,0
FPH.DE,D,20131210,000000,3.478119,3.566575,3.469531,3.469531,17973,0
FPH.DE,D,20131211,000000,3.409415,3.491859,3.392239,3.435179,47045,0
FPH.DE,D,20131212,000000,3.467813,3.467813,3.393098,3.460943,42820,0
FPH.DE,D,20131213,000000,3.393098,3.443767,3.392239,3.442908,14349,0
FPH.DE,D,20131216,000000,3.463519,3.606938,3.392239,3.606938,40521,0
FPH.DE,D,20131217,000000,3.469531,3.606938,3.435179,3.531364,36307,0
FPH.DE,D,20131218,000000,3.538234,3.606079,3.465237,3.563998,19650,0
FPH.DE,D,20131219,000000,3.563998,3.601785,3.530505,3.588044,20587,0
FPH.DE,D,20131220,000000,3.572586,3.572586,3.492718,3.563998,12127,0
FPH.DE,D,20131223,000000,3.581174,3.581174,3.392239,3.51247,118468,0
FPH.DE,D,20131227,000000,3.51247,3.559704,3.419721,3.460084,51192,0
FPH.DE,D,20131230,000000,3.495295,3.579456,3.495295,3.579456,64334,0
FPH.DE,D,20140102,000000,3.563998,3.649878,3.563998,3.64816,26780,0
FPH.DE,D,20140103,000000,3.589762,3.692817,3.589762,3.649019,47260,0
FPH.DE,D,20140106,000000,3.649878,3.742627,3.624114,3.741769,42599,0
FPH.DE,D,20140107,000000,3.752933,3.765815,3.709993,3.727169,27210,0
FPH.DE,D,20140108,000000,3.737475,3.761521,3.692817,3.692817,7426,0
FPH.DE,D,20140109,000000,3.727169,3.752074,3.675641,3.744345,26524,0
FPH.DE,D,20140110,000000,3.735757,3.743486,3.66963,3.709993,17556,0
FPH.DE,D,20140113,000000,3.760662,3.760662,3.692817,3.753792,9315,0
FPH.DE,D,20140114,000000,3.753792,3.764956,3.692817,3.764956,26803,0
FPH.DE,D,20140115,000000,3.761521,3.950456,3.724593,3.93328,95345,0
FPH.DE,D,20140116,000000,3.907516,4.107615,3.907516,4.095592,90714,0
FPH.DE,D,20140117,000000,4.105039,4.105039,3.959044,4.103321,68640,0
FPH.DE,D,20140120,000000,4.122215,4.233858,4.122215,4.208094,174587,0
FPH.DE,D,20140121,000000,4.241587,4.241587,4.062099,4.122215,128411,0
FPH.DE,D,20140122,000000,4.122215,4.156567,3.993396,4.139391,74960,0
FPH.DE,D,20140123,000000,4.109333,4.190918,4.062099,4.079275,61924,0
FPH.DE,D,20140124,000000,4.165154,4.165154,3.993396,4.052652,53704,0
FPH.DE,D,20140127,000000,4.022595,4.022595,3.841389,3.873164,87890,0
FPH.DE,D,20140128,000000,3.924692,4.018301,3.882611,3.950456,38833,0
FPH.DE,D,20140129,000000,4.02603,4.078416,3.925551,3.950456,104056,0
FPH.DE,D,20140130,000000,3.89034,4.018301,3.89034,3.950456,30204,0
FPH.DE,D,20140131,000000,3.967632,4.0329,3.895493,4.010571,33936,0
FPH.DE,D,20140203,000000,4.027747,4.027747,3.874882,3.950456,21432,0
FPH.DE,D,20140204,000000,3.949597,3.949597,3.849977,3.920398,37590,0
FPH.DE,D,20140205,000000,3.924692,3.946162,3.865435,3.907516,17834,0
FPH.DE,D,20140206,000000,3.903222,3.941868,3.864576,3.928986,36004,0
FPH.DE,D,20140207,000000,3.928127,3.93328,3.881752,3.881752,7877,0
FPH.DE,D,20140210,000000,3.907516,4.032041,3.907516,4.032041,42793,0
FPH.DE,D,20140211,000000,4.036335,4.186624,4.036335,4.122215,30010,0
FPH.DE,D,20140212,000000,4.121356,4.122215,4.060382,4.087863,39073,0
FPH.DE,D,20140213,000000,4.113627,4.122215,4.066393,4.070687,18541,0
FPH.DE,D,20140214,000000,4.103321,4.103321,3.959044,4.070687,45992,0
FPH.DE,D,20140217,000000,4.078416,4.102462,3.97622,4.027747,43806,0
FPH.DE,D,20140218,000000,4.027747,4.076699,3.960761,3.960761,12101,0
FPH.DE,D,20140219,000000,3.950456,3.988243,3.907516,3.967632,25880,0
FPH.DE,D,20140220,000000,3.965914,4.017442,3.93328,4.010571,15702,0
FPH.DE,D,20140221,000000,3.93328,4.073263,3.93328,4.036335,35190,0
FPH.DE,D,20140224,000000,4.070687,4.070687,3.950456,4.017442,43350,0
FPH.DE,D,20140225,000000,4.017442,4.021736,3.805319,3.941868,66084,0
FPH.DE,D,20140226,000000,3.949597,3.965055,3.778697,3.94015,143246,0
FPH.DE,D,20140227,000000,3.951315,3.994254,3.864576,3.907516,54160,0
FPH.DE,D,20140228,000000,3.907516,3.966773,3.872305,3.966773,23461,0
FPH.DE,D,20140303,000000,3.752933,3.89034,3.745204,3.864576,43072,0
FPH.DE,D,20140304,000000,3.787285,3.971926,3.787285,3.967632,35855,0
FPH.DE,D,20140305,000000,3.873164,4.053511,3.873164,4.032041,39359,0
FPH.DE,D,20140306,000000,3.952173,4.070687,3.950456,4.044923,33869,0
FPH.DE,D,20140307,000000,4.079275,4.079275,3.867153,4.010571,46017,0
FPH.DE,D,20140310,000000,3.95475,4.078416,3.95475,4.036335,22241,0
FPH.DE,D,20140311,000000,4.036335,4.078416,3.970208,4.050076,20480,0
FPH.DE,D,20140312,000000,3.956467,4.028606,3.76238,3.870588,36074,0
FPH.DE,D,20140313,000000,3.907516,3.964196,3.802743,3.86887,14548,0
FPH.DE,D,20140314,000000,3.746063,3.852553,3.549399,3.850836,184656,0
FPH.DE,D,20140317,000000,3.927268,3.927268,3.741769,3.777838,16999,0
FPH.DE,D,20140318,000000,3.813049,3.862859,3.76238,3.821637,10488,0
FPH.DE,D,20140319,000000,3.880035,3.880035,3.764956,3.86887,8642,0
FPH.DE,D,20140320,000000,3.774403,3.925551,3.774403,3.913528,12422,0
FPH.DE,D,20140321,000000,3.821637,3.93328,3.821637,3.93328,27716,0
FPH.DE,D,20140324,000000,3.898069,3.950456,3.778697,3.907516,38035,0
FPH.DE,D,20140325,000000,3.822495,3.936715,3.821637,3.907516,14835,0
FPH.DE,D,20140326,000000,3.932421,3.93328,3.792438,3.880893,24828,0
FPH.DE,D,20140327,000000,3.880035,3.907516,3.823354,3.907516,17892,0
FPH.DE,D,20140328,000000,3.817343,3.864576,3.813907,3.836236,4018,0
FPH.DE,D,20140331,000000,3.778697,3.924692,3.778697,3.907516,23696,0
FPH.DE,D,20140401,000000,3.90494,3.916104,3.874882,3.898928,17653,0
FPH.DE,D,20140402,000000,3.941009,3.941009,3.855988,3.881752,17965,0
FPH.DE,D,20140403,000000,3.896352,3.898069,3.810472,3.878317,26815,0
FPH.DE,D,20140404,000000,3.809613,3.89034,3.804461,3.89034,12426,0
FPH.DE,D,20140407,000000,3.898928,3.898928,3.804461,3.898928,24072,0
FPH.DE,D,20140408,000000,3.898069,3.898069,3.78385,3.886046,16861,0
FPH.DE,D,20140409,000000,3.86887,3.89034,3.816484,3.89034,7330,0
FPH.DE,D,20140410,000000,3.844824,3.89034,3.837954,3.875741,6120,0
FPH.DE,D,20140411,000000,3.89034,3.89034,3.784708,3.89034,26051,0
FPH.DE,D,20140414,000000,3.8474,3.89034,3.787285,3.89034,31564,0
FPH.DE,D,20140415,000000,3.880893,3.89034,3.793296,3.8474,13716,0
FPH.DE,D,20140416,000000,3.795873,3.888623,3.782991,3.864576,8917,0
FPH.DE,D,20140417,000000,3.864576,3.89034,3.863718,3.89034,7527,0
FPH.DE,D,20140422,000000,3.864576,3.907516,3.856847,3.898928,38080,0
FPH.DE,D,20140423,000000,3.880893,3.897211,3.804461,3.888623,16943,0
FPH.DE,D,20140424,000000,3.89034,3.907516,3.830225,3.898928,17250,0
FPH.DE,D,20140425,000000,3.898928,3.898928,3.827648,3.88347,13026,0
FPH.DE,D,20140428,000000,3.941868,4.070687,3.886905,4.036335,85954,0
FPH.DE,D,20140429,000000,4.036335,4.199506,4.001983,4.165154,128310,0
FPH.DE,D,20140430,000000,4.139391,4.139391,4.098168,4.120497,45520,0
FPH.DE,D,20140502,000000,3.967632,4.09731,3.950456,4.09731,42292,0
FPH.DE,D,20140505,000000,4.036335,4.079275,3.977078,4.079275,20096,0
FPH.DE,D,20140506,000000,3.987384,4.107615,3.987384,4.105039,4642,0
FPH.DE,D,20140507,000000,4.035476,4.035476,3.919539,3.993396,11004,0
FPH.DE,D,20140508,000000,3.993396,3.993396,3.907516,3.907516,28637,0
FPH.DE,D,20140509,000000,3.992537,4.027747,3.950456,3.950456,15994,0
FPH.DE,D,20140512,000000,3.950456,3.950456,3.924692,3.93328,13631,0
FPH.DE,D,20140513,000000,3.950456,3.989102,3.825931,3.989102,44782,0
FPH.DE,D,20140514,000000,3.971067,3.97622,3.864576,3.97622,5089,0
FPH.DE,D,20140515,000000,3.868011,3.951315,3.864576,3.951315,25407,0
FPH.DE,D,20140516,000000,3.897211,3.950456,3.865435,3.950456,11121,0
FPH.DE,D,20140519,000000,3.916104,3.916104,3.864576,3.907516,9774,0
FPH.DE,D,20140520,000000,3.938433,3.94015,3.804461,3.898069,19169,0
FPH.DE,D,20140521,000000,3.854271,3.906657,3.848259,3.906657,10277,0
FPH.DE,D,20140522,000000,3.881752,3.907516,3.881752,3.902363,5413,0
FPH.DE,D,20140523,000000,3.877458,3.996831,3.8474,3.996831,19013,0
FPH.DE,D,20140526,000000,3.907516,3.977937,3.869729,3.952173,13101,0
FPH.DE,D,20140527,000000,3.916104,3.967632,3.916104,3.967632,16911,0
FPH.DE,D,20140528,000000,3.971926,3.971926,3.882611,3.965914,51935,0
FPH.DE,D,20140529,000000,3.950456,3.959044,3.908375,3.959044,12464,0
FPH.DE,D,20140530,000000,3.934139,3.97622,3.916104,3.969349,21595,0
FPH.DE,D,20140602,000000,3.96849,4.064675,3.945303,4.036335,33286,0
FPH.DE,D,20140603,000000,4.079275,4.079275,4.010571,4.010571,24719,0
FPH.DE,D,20140604,000000,4.062099,4.062099,4.001983,4.053511,23965,0
FPH.DE,D,20140605,000000,4.053511,4.062099,3.978796,4.062099,5765,0
FPH.DE,D,20140606,000000,4.062099,4.087863,4.020877,4.086145,31068,0
FPH.DE,D,20140609,000000,4.036335,4.092157,4.036335,4.063817,5698,0
FPH.DE,D,20140610,000000,4.087004,4.112768,3.941868,4.040629,34573,0
FPH.DE,D,20140611,000000,4.053511,4.076699,4.030324,4.07584,21656,0
FPH.DE,D,20140612,000000,4.007136,4.113627,3.947021,4.113627,61538,0
FPH.DE,D,20140613,000000,4.10418,4.113627,4.05437,4.113627,7723,0
FPH.DE,D,20140616,000000,4.079275,4.111909,4.070687,4.111909,9122,0
FPH.DE,D,20140617,000000,4.113627,4.113627,4.053511,4.113627,10114,0
FPH.DE,D,20140618,000000,4.079275,4.113627,4.005419,4.105039,11666,0
FPH.DE,D,20140619,000000,4.042347,4.102462,4.035476,4.102462,3873,0
FPH.DE,D,20140620,000000,4.192425,4.192425,4.087614,4.136526,8376,0
FPH.DE,D,20140623,000000,4.087614,4.14002,4.086741,4.14002,8934,0
FPH.DE,D,20140624,000000,4.122551,4.122551,4.053551,4.122551,15360,0
FPH.DE,D,20140625,000000,4.035209,4.105083,4.034336,4.100716,5009,0
FPH.DE,D,20140626,000000,4.057045,4.119057,3.992411,4.061412,15307,0
FPH.DE,D,20140627,000000,3.983677,4.122551,3.94874,4.036082,37180,0
FPH.DE,D,20140630,000000,4.119931,4.119931,4.017741,4.07888,12545,0
FPH.DE,D,20140701,000000,4.078007,4.07888,4.018614,4.061412,15567,0
FPH.DE,D,20140702,000000,4.017741,4.139146,4.017741,4.103336,58542,0
FPH.DE,D,20140703,000000,4.131285,4.192425,4.100716,4.192425,81928,0
FPH.DE,D,20140704,000000,4.191551,4.192425,4.117311,4.183691,32578,0
FPH.DE,D,20140707,000000,4.122551,4.183691,4.122551,4.174956,9968,0
FPH.DE,D,20140708,000000,4.122551,4.148754,4.043943,4.131285,47340,0
FPH.DE,D,20140709,000000,4.096348,4.155741,4.061412,4.111197,24806,0
FPH.DE,D,20140710,000000,4.110323,4.110323,3.980183,4.039576,46056,0
FPH.DE,D,20140711,000000,4.000272,4.052677,3.965335,4.052677,12944,0
FPH.DE,D,20140714,000000,4.061412,4.130412,3.974069,4.122551,23731,0
FPH.DE,D,20140715,000000,4.129539,4.148754,4.069272,4.14002,6288,0
FPH.DE,D,20140716,000000,4.14002,4.14002,4.071019,4.139146,4320,0
FPH.DE,D,20140717,000000,4.14002,4.14002,4.043943,4.14002,17871,0
FPH.DE,D,20140718,000000,3.991538,4.122551,3.982804,4.098095,15594,0
FPH.DE,D,20140721,000000,4.14002,4.14002,4.009006,4.122551,9128,0
FPH.DE,D,20140722,000000,4.043943,4.102462,4.017741,4.102462,8713,0
FPH.DE,D,20140723,000000,4.122551,4.122551,3.983677,4.077133,10821,0
FPH.DE,D,20140724,000000,3.977563,4.070146,3.974069,4.064905,8213,0
FPH.DE,D,20140725,000000,4.043943,4.043943,3.974069,4.042196,16807,0
FPH.DE,D,20140728,000000,3.991538,4.017741,3.808993,3.956601,43157,0
FPH.DE,D,20140729,000000,4.000272,4.000272,3.825588,3.893715,20236,0
FPH.DE,D,20140730,000000,3.893715,3.964462,3.825588,3.947867,16969,0
FPH.DE,D,20140731,000000,3.947867,3.947867,3.686714,3.790651,97693,0
FPH.DE,D,20140801,000000,3.764448,3.773182,3.538232,3.643916,102571,0
FPH.DE,D,20140804,000000,3.538232,3.718157,3.538232,3.622954,25167,0
FPH.DE,D,20140805,000000,3.58103,3.624701,3.551333,3.580156,24335,0
FPH.DE,D,20140806,000000,3.58103,3.622954,3.538232,3.598498,41401,0
FPH.DE,D,20140807,000000,3.650903,3.650903,3.548713,3.554827,17489,0
FPH.DE,D,20140808,000000,3.548713,3.572295,3.362674,3.450016,81629,0
FPH.DE,D,20140811,000000,3.493687,3.632561,3.493687,3.602865,24315,0
FPH.DE,D,20140812,000000,3.657017,3.657017,3.546093,3.579283,11397,0
FPH.DE,D,20140813,000000,3.58103,3.642169,3.539979,3.580156,17468,0
FPH.DE,D,20140814,000000,3.580156,3.624701,3.538232,3.622954,9196,0
FPH.DE,D,20140815,000000,3.615093,3.719904,3.566181,3.58103,24565,0
FPH.DE,D,20140818,000000,3.624701,3.662258,3.539105,3.61422,8949,0
FPH.DE,D,20140819,000000,3.542599,3.946993,3.504168,3.946993,86566,0
FPH.DE,D,20140820,000000,3.929525,3.9435,3.799385,3.88498,45634,0
FPH.DE,D,20140821,000000,3.843056,3.885854,3.8186,3.885854,4871,0
FPH.DE,D,20140822,000000,3.869259,3.877993,3.802005,3.874499,13574,0
FPH.DE,D,20140825,000000,3.876246,3.930398,3.843056,3.930398,20105,0
FPH.DE,D,20140826,000000,3.938259,3.938259,3.855284,3.91555,5313,0
FPH.DE,D,20140827,000000,3.886727,3.916424,3.84393,3.84393,12529,0
FPH.DE,D,20140828,000000,3.598498,3.791524,3.58103,3.745233,77067,0
FPH.DE,D,20140829,000000,3.668372,3.668372,3.512029,3.622954,56260,0
FPH.DE,D,20140901,000000,3.563561,3.58103,3.51989,3.546093,17859,0
FPH.DE,D,20140902,000000,3.503295,3.646536,3.476219,3.546093,32836,0
FPH.DE,D,20140903,000000,3.528624,3.536485,3.406345,3.532991,94485,0
FPH.DE,D,20140904,000000,3.502422,3.559194,3.494561,3.554827,20554,0
FPH.DE,D,20140905,000000,3.554827,3.554827,3.494561,3.496308,23663,0
FPH.DE,D,20140908,000000,3.494561,3.622954,3.458751,3.537359,55893,0
FPH.DE,D,20140909,000000,3.537359,3.615966,3.537359,3.615966,7956,0
FPH.DE,D,20140910,000000,3.615966,3.642169,3.554827,3.642169,3127,0
FPH.DE,D,20140911,000000,3.641296,3.68584,3.554827,3.566181,5646,0
FPH.DE,D,20140912,000000,3.598498,3.68584,3.598498,3.631688,17990,0
FPH.DE,D,20140915,000000,3.620334,3.712043,3.620334,3.710296,14879,0
FPH.DE,D,20140916,000000,3.650903,3.707676,3.598498,3.706802,6232,0
FPH.DE,D,20140917,000000,3.650903,3.701562,3.598498,3.68584,4062,0
FPH.DE,D,20140918,000000,3.599371,3.68584,3.590637,3.668372,8518,0
FPH.DE,D,20140919,000000,3.599371,3.700688,3.598498,3.700688,7104,0
FPH.DE,D,20140922,000000,3.692828,3.692828,3.607232,3.65527,4020,0
FPH.DE,D,20140923,000000,3.607232,3.649157,3.494561,3.64741,46297,0
FPH.DE,D,20140924,000000,3.664878,3.668372,3.595004,3.657891,6538,0
FPH.DE,D,20140925,000000,3.58103,3.654397,3.58103,3.648283,9380,0
FPH.DE,D,20140926,000000,3.641296,3.712043,3.595004,3.698068,24323,0
FPH.DE,D,20140929,000000,3.684967,3.684967,3.624701,3.68322,3334,0
FPH.DE,D,20140930,000000,3.625574,3.666625,3.598498,3.664005,16737,0
FPH.DE,D,20141001,000000,3.673612,3.684093,3.633435,3.684093,7070,0
FPH.DE,D,20141002,000000,3.592384,3.639549,3.546093,3.589764,16926,0
FPH.DE,D,20141006,000000,3.546093,3.659638,3.546093,3.589764,35929,0
FPH.DE,D,20141007,000000,3.546966,3.643043,3.539105,3.643043,25899,0
FPH.DE,D,20141008,000000,3.640422,3.640422,3.415079,3.58103,52390,0
FPH.DE,D,20141009,000000,3.618587,3.645663,3.537359,3.645663,27124,0
FPH.DE,D,20141010,000000,3.493687,3.537359,3.327737,3.406345,47211,0
FPH.DE,D,20141013,000000,3.319876,3.371408,3.202838,3.291927,73791,0
FPH.DE,D,20141014,000000,3.196724,3.307649,3.144319,3.231661,43473,0
FPH.DE,D,20141015,000000,3.249129,3.274459,3.05785,3.25961,38800,0
FPH.DE,D,20141016,000000,3.138205,3.239522,3.100648,3.230787,19190,0
FPH.DE,D,20141017,000000,3.224673,3.362674,3.224673,3.362674,18834,0
FPH.DE,D,20141020,000000,3.235155,3.354813,3.235155,3.317256,10859,0
FPH.DE,D,20141021,000000,3.310269,3.511156,3.310269,3.450016,14763,0
FPH.DE,D,20141022,000000,3.476219,3.484953,3.371408,3.447396,17004,0
FPH.DE,D,20141023,000000,3.378396,3.449143,3.378396,3.406345,4158,0
FPH.DE,D,20141024,000000,3.450016,3.524257,3.406345,3.464864,10802,0
FPH.DE,D,20141027,000000,3.45351,3.533865,3.408965,3.442156,8202,0
FPH.DE,D,20141028,000000,3.458751,3.491067,3.367915,3.450016,12423,0
FPH.DE,D,20141029,000000,3.372282,3.394117,3.319003,3.370535,35687,0
FPH.DE,D,20141030,000000,3.401105,3.419447,3.362674,3.388877,12151,0
FPH.DE,D,20141031,000000,3.42294,3.620334,3.42294,3.563561,33015,0
FPH.DE,D,20141103,000000,3.490194,3.636929,3.476219,3.606359,7880,0
FPH.DE,D,20141104,000000,3.611599,3.636929,3.526004,3.618587,2519,0
FPH.DE,D,20141105,000000,3.606359,3.635182,3.606359,3.624701,3424,0
FPH.DE,D,20141106,000000,3.542599,3.615966,3.537359,3.578409,3126,0
FPH.DE,D,20141107,000000,3.538232,3.578409,3.493687,3.578409,7048,0
FPH.DE,D,20141110,000000,3.537359,3.562688,3.505042,3.55308,4407,0
FPH.DE,D,20141111,000000,3.493687,3.663131,3.493687,3.624701,45020,0
FPH.DE,D,20141112,000000,3.54784,3.61946,3.537359,3.580156,14066,0
FPH.DE,D,20141113,000000,3.543472,3.623827,3.506789,3.570549,4835,0
FPH.DE,D,20141114,000000,3.598498,3.623827,3.506789,3.567928,32909,0
FPH.DE,D,20141117,000000,3.479713,3.567055,3.479713,3.567055,11382,0
FPH.DE,D,20141118,000000,3.604612,3.604612,3.537359,3.569675,19282,0
FPH.DE,D,20141119,000000,3.554827,3.570549,3.55046,3.570549,11742,0
FPH.DE,D,20141120,000000,3.572295,3.65265,3.539105,3.605485,7139,0
FPH.DE,D,20141121,000000,3.51465,3.577536,3.391497,3.506789,97371,0
FPH.DE,D,20141124,000000,3.423814,3.457877,3.284066,3.419447,37465,0
FPH.DE,D,20141125,000000,3.362674,3.477966,3.319003,3.319003,15252,0
FPH.DE,D,20141126,000000,3.391497,3.419447,3.329484,3.395864,1216,0
FPH.DE,D,20141127,000000,3.346079,3.406345,3.345206,3.406345,7968,0
FPH.DE,D,20141128,000000,3.432548,3.432548,3.32337,3.381016,18966,0
FPH.DE,D,20141201,000000,3.319876,3.532991,3.319003,3.493687,34961,0
FPH.DE,D,20141202,000000,3.51727,3.572295,3.445649,3.537359,47716,0
