<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVD.DE,D,20141022,000000,18.554055,19.312395,18.475923,19.08719,103842,0
EVD.DE,D,20141023,000000,18.949311,19.225071,18.779259,19.013654,71101,0
EVD.DE,D,20141024,000000,19.013655,19.192899,18.742491,18.770067,23822,0
EVD.DE,D,20141027,000000,18.871179,18.871179,18.485115,18.613803,64628,0
EVD.DE,D,20141028,000000,18.659763,18.958503,18.549459,18.912544,43732,0
EVD.DE,D,20141029,000000,18.857391,19.073403,18.74249,18.74249,30127,0
EVD.DE,D,20141030,000000,18.742491,19.105575,18.154203,18.958503,90805,0
EVD.DE,D,20141031,000000,19.110171,19.606539,19.059615,19.339972,52506,0
EVD.DE,D,20141103,000000,19.234263,19.735227,19.192899,19.487044,65156,0
EVD.DE,D,20141104,000000,19.441083,19.468659,18.820623,19.050423,125242,0
EVD.DE,D,20141105,000000,19.068807,19.220475,18.236931,19.073403,204814,0
EVD.DE,D,20141106,000000,18.963099,19.362951,18.848199,19.123959,55499,0
EVD.DE,D,20141107,000000,19.206687,19.643307,19.077999,19.542195,58399,0
EVD.DE,D,20141110,000000,19.569771,20.222404,19.395123,20.093716,79355,0
EVD.DE,D,20141111,000000,20.171848,20.360284,19.946643,20.176444,52366,0
EVD.DE,D,20141112,000000,20.18104,20.254576,19.813359,20.098311,87088,0
EVD.DE,D,20141113,000000,19.978815,20.636044,19.978815,20.493568,78250,0
EVD.DE,D,20141114,000000,20.484376,20.792308,20.438416,20.590084,85787,0
EVD.DE,D,20141117,000000,20.498164,20.61766,20.27296,20.452204,66776,0
EVD.DE,D,20141118,000000,20.406244,20.75554,20.291344,20.305132,34160,0
EVD.DE,D,20141119,000000,20.305132,20.305132,19.983411,20.15806,53926,0
EVD.DE,D,20141120,000000,20.130484,20.534932,19.836339,20.488972,49330,0
EVD.DE,D,20141121,000000,20.4568,20.773924,20.392456,20.695791,43428,0
EVD.DE,D,20141124,000000,20.819884,21.242716,20.700388,21.072663,57963,0
EVD.DE,D,20141125,000000,21.150796,21.362212,20.999128,21.182968,63880,0
EVD.DE,D,20141126,000000,21.155392,21.844792,20.989936,21.743681,82663,0
EVD.DE,D,20141127,000000,21.9505,22.267624,21.693124,22.060804,94524,0
EVD.DE,D,20141128,000000,22.286008,23.255764,22.060804,22.883488,125707,0
EVD.DE,D,20141201,000000,22.336564,22.336564,21.734488,21.803427,134880,0
EVD.DE,D,20141202,000000,21.922924,22.0654,21.500092,21.573627,90603,0
EVD.DE,D,20141203,000000,21.58282,21.794236,21.504688,21.504688,49566,0
EVD.DE,D,20141204,000000,21.51388,21.936712,21.435748,21.683932,56865,0
EVD.DE,D,20141205,000000,21.844792,22.419292,21.688528,22.350353,72726,0
EVD.DE,D,20141208,000000,22.171108,22.244644,21.899944,22.079188,41791,0
EVD.DE,D,20141209,000000,21.964288,22.014844,21.656356,21.831004,51994,0
EVD.DE,D,20141210,000000,21.899944,22.138936,21.509284,21.647163,48726,0
EVD.DE,D,20141211,000000,21.739084,21.784125,21.242716,21.371404,56706,0
EVD.DE,D,20141212,000000,21.265696,21.486304,21.035896,21.035896,47256,0
EVD.DE,D,20141215,000000,20.96236,21.500092,20.96236,21.233524,80993,0
EVD.DE,D,20141216,000000,21.233524,21.67474,21.072664,21.316253,93678,0
EVD.DE,D,20141217,000000,21.072664,21.463324,20.966956,21.279484,26246,0
EVD.DE,D,20141218,000000,21.518476,21.624184,21.21514,21.302463,46642,0
EVD.DE,D,20141219,000000,21.509284,21.913732,21.316252,21.817217,82451,0
EVD.DE,D,20141222,000000,21.853984,22.152724,21.729892,22.033227,68361,0
EVD.DE,D,20141223,000000,22.014844,22.1803,21.913732,22.180299,34548,0
EVD.DE,D,20141229,000000,22.083784,22.975408,22.060804,22.805355,66989,0
EVD.DE,D,20141230,000000,22.759396,22.759396,22.253836,22.520404,44287,0
EVD.DE,D,20150102,000000,21.844792,22.308988,21.316252,21.380596,99265,0
EVD.DE,D,20150105,000000,21.385192,21.968884,21.385192,21.69772,71786,0
EVD.DE,D,20150106,000000,21.610396,21.74368,21.086452,21.141604,81480,0
EVD.DE,D,20150107,000000,21.127816,21.670144,21.081856,21.205948,73800,0
EVD.DE,D,20150108,000000,21.51388,21.587416,21.224332,21.417363,52233,0
EVD.DE,D,20150109,000000,21.274888,21.477112,21.141604,21.339232,64840,0
EVD.DE,D,20150112,000000,21.495496,22.171108,21.495496,22.083784,37723,0
EVD.DE,D,20150113,000000,22.010248,22.469848,22.005652,22.22626,58154,0
EVD.DE,D,20150114,000000,22.207876,22.207876,21.831004,22.005653,30536,0
EVD.DE,D,20150115,000000,22.079188,22.672072,21.385192,22.520404,63672,0
EVD.DE,D,20150116,000000,22.400908,22.888084,22.267624,22.718032,50154,0
EVD.DE,D,20150119,000000,22.713436,23.19142,22.713436,23.163845,55983,0
EVD.DE,D,20150120,000000,23.085712,23.343088,22.93864,23.343088,58852,0
EVD.DE,D,20150121,000000,23.347684,23.384453,23.025964,23.384453,27666,0
EVD.DE,D,20150122,000000,23.310916,23.595868,22.736416,22.91566,46727,0
EVD.DE,D,20150123,000000,22.980004,23.246572,22.520404,22.658284,43805,0
EVD.DE,D,20150126,000000,22.6399,23.549909,22.621516,23.549909,57231,0
EVD.DE,D,20150127,000000,23.531524,23.531524,22.759396,22.924853,66378,0
EVD.DE,D,20150128,000000,22.474444,23.237381,21.886156,23.237381,90938,0
EVD.DE,D,20150129,000000,23.163844,23.16844,22.814548,22.989196,29673,0
EVD.DE,D,20150130,000000,22.975408,23.35228,22.897276,23.347684,53372,0
EVD.DE,D,20150202,000000,23.623444,23.623444,23.19142,23.531524,107870,0
EVD.DE,D,20150203,000000,23.623444,24.195187,23.623444,24.046276,67565,0
EVD.DE,D,20150204,000000,23.912992,24.046276,23.595868,23.926781,43719,0
EVD.DE,D,20150205,000000,23.701576,24.459917,23.674,24.459917,31889,0
EVD.DE,D,20150206,000000,24.404764,24.634564,23.991124,24.602391,43137,0
EVD.DE,D,20150209,000000,24.675928,24.675928,23.821072,24.188753,48070,0
EVD.DE,D,20150210,000000,24.1336,24.441532,24.027892,24.266884,35665,0
EVD.DE,D,20150211,000000,24.358804,24.358804,23.830264,24.174963,17388,0
EVD.DE,D,20150212,000000,23.97274,24.542644,23.97274,24.450724,18006,0
EVD.DE,D,20150213,000000,24.354208,24.584008,24.096832,24.505876,53601,0
EVD.DE,D,20150216,000000,24.5932,24.62813,24.367996,24.496684,35713,0
EVD.DE,D,20150217,000000,24.542644,24.542644,24.230116,24.358804,32785,0
EVD.DE,D,20150218,000000,24.735676,26.013365,24.735676,25.553764,131667,0
EVD.DE,D,20150219,000000,25.507804,26.197205,25.498612,25.926041,63721,0
EVD.DE,D,20150220,000000,25.921445,25.953617,24.882748,25.953617,103965,0
EVD.DE,D,20150223,000000,22.161916,25.415884,21.555244,25.268812,330401,0
EVD.DE,D,20150224,000000,25.337752,25.337752,24.717292,24.882748,81579,0
EVD.DE,D,20150225,000000,25.002244,25.278004,24.29446,24.763253,91461,0
EVD.DE,D,20150226,000000,24.666736,24.795424,24.367996,24.680524,79091,0
EVD.DE,D,20150227,000000,24.5932,25.323964,24.588604,25.323963,95552,0
EVD.DE,D,20150302,000000,25.186084,25.480228,25.094164,25.323963,41738,0
EVD.DE,D,20150303,000000,25.227448,25.429672,24.772444,24.919517,35516,0
EVD.DE,D,20150304,000000,25.002244,25.020628,24.151984,24.818404,106852,0
EVD.DE,D,20150305,000000,24.96088,25.778968,24.951688,25.645684,109265,0
EVD.DE,D,20150306,000000,25.829524,26.436197,25.737604,26.197205,88267,0
EVD.DE,D,20150309,000000,25.972001,26.472965,25.733008,26.105285,48232,0
EVD.DE,D,20150310,000000,26.183417,26.518925,25.737604,25.829524,67468,0
EVD.DE,D,20150311,000000,25.710028,26.128265,25.710028,26.068517,76369,0
EVD.DE,D,20150312,000000,25.838716,26.335085,25.737604,26.027153,53372,0
EVD.DE,D,20150313,000000,26.013365,26.583269,25.953617,26.583269,85817,0
EVD.DE,D,20150316,000000,26.822261,27.281861,26.546501,27.208325,100444,0
EVD.DE,D,20150317,000000,27.226709,27.226709,26.679785,26.992313,73687,0
EVD.DE,D,20150318,000000,26.950949,26.950949,26.454581,26.813069,85064,0
EVD.DE,D,20150319,000000,26.702765,26.932565,26.656805,26.840646,72111,0
EVD.DE,D,20150320,000000,27.042869,27.479489,26.987717,27.245092,53509,0
EVD.DE,D,20150323,000000,27.240497,27.240497,26.491349,27.033677,74020,0
EVD.DE,D,20150324,000000,27.033677,28.076969,26.891201,27.893128,120935,0
EVD.DE,D,20150325,000000,27.842573,27.962069,26.923373,27.024485,215003,0
EVD.DE,D,20150326,000000,26.831453,26.900393,26.008769,26.88201,101554,0
EVD.DE,D,20150327,000000,27.024485,27.180749,26.523521,26.684382,62951,0
EVD.DE,D,20150330,000000,27.530045,27.939089,27.258881,27.621964,222306,0
EVD.DE,D,20150331,000000,27.644945,27.759845,26.679785,26.932564,685320,0
EVD.DE,D,20150401,000000,26.831453,27.497873,26.675189,27.038273,134415,0
EVD.DE,D,20150402,000000,27.042869,27.134789,26.785493,27.107213,92746,0
EVD.DE,D,20150407,000000,27.254285,27.428933,27.070445,27.323225,50331,0
EVD.DE,D,20150408,000000,27.392165,27.929897,27.166961,27.814997,180289,0
EVD.DE,D,20150409,000000,28.122929,28.430861,27.943685,28.164292,97332,0
EVD.DE,D,20150410,000000,28.458437,28.867481,28.384901,28.683641,87904,0
EVD.DE,D,20150413,000000,28.458437,28.812329,28.458437,28.738792,39456,0
EVD.DE,D,20150414,000000,28.770965,28.816925,28.141313,28.403285,45203,0
EVD.DE,D,20150415,000000,28.554953,28.669853,28.155101,28.325154,89635,0
EVD.DE,D,20150416,000000,28.072373,28.302173,27.819593,28.196464,81116,0
EVD.DE,D,20150417,000000,28.035605,28.352729,27.621965,27.91611,74390,0
EVD.DE,D,20150420,000000,28.035605,28.343537,27.989645,28.233233,63662,0
EVD.DE,D,20150421,000000,28.403285,29.078897,28.145909,28.237828,59194,0
EVD.DE,D,20150422,000000,28.145909,28.793945,28.067777,28.747985,66152,0
EVD.DE,D,20150423,000000,28.642277,28.793945,28.265405,28.440054,48032,0
EVD.DE,D,20150424,000000,28.334345,28.858289,28.164293,28.766369,40773,0
EVD.DE,D,20150427,000000,29.046725,29.754509,28.610105,29.497133,81715,0
EVD.DE,D,20150428,000000,29.795873,29.800469,28.807733,29.400618,68763,0
EVD.DE,D,20150429,000000,29.690165,29.690165,28.407881,28.486013,76324,0
EVD.DE,D,20150430,000000,28.361921,28.522781,27.796613,28.012625,162814,0
EVD.DE,D,20150504,000000,28.242425,29.101877,28.081565,29.046725,74171,0
EVD.DE,D,20150505,000000,29.166221,29.510921,27.911513,28.0402,80694,0
EVD.DE,D,20150506,000000,28.081565,28.375709,27.759845,27.985049,85773,0
EVD.DE,D,20150507,000000,28.031009,28.325153,27.010697,28.099949,95737,0
EVD.DE,D,20150508,000000,28.640153,29.091876,28.472504,28.831088,68878,0
EVD.DE,D,20150511,000000,28.75192,28.886971,28.458533,28.565642,45931,0
EVD.DE,D,20150512,000000,28.500445,28.64481,28.118577,28.407307,107490,0
EVD.DE,D,20150513,000000,28.500445,29.105847,28.258285,28.379364,67753,0
EVD.DE,D,20150514,000000,28.393336,29.04065,28.127891,28.989424,46421,0
EVD.DE,D,20150515,000000,29.152416,29.394577,28.831088,28.942855,48070,0
EVD.DE,D,20150518,000000,29.096533,29.399234,28.956825,29.245555,39670,0
EVD.DE,D,20150519,000000,29.338694,30.186256,29.334037,29.916153,103497,0
EVD.DE,D,20150520,000000,30.083803,30.270081,29.850957,30.270081,96159,0
EVD.DE,D,20150521,000000,30.270081,30.395818,30.065176,30.358564,45252,0
EVD.DE,D,20150522,000000,30.530869,30.558811,29.999979,30.488958,51688,0
EVD.DE,D,20150526,000000,30.642636,30.642636,29.711249,30.451701,87577,0
EVD.DE,D,20150527,000000,30.624008,30.83357,30.31665,30.67989,73391,0
EVD.DE,D,20150528,000000,30.717147,30.968621,30.54484,30.805629,92861,0
EVD.DE,D,20150529,000000,30.922052,30.922052,30.116402,30.176944,122789,0
EVD.DE,D,20150601,000000,30.437731,30.968621,30.344592,30.83357,125789,0
EVD.DE,D,20150602,000000,31.010534,31.18284,30.353906,30.470329,68050,0
EVD.DE,D,20150603,000000,30.549497,30.903424,30.37719,30.461017,74867,0
EVD.DE,D,20150604,000000,30.437731,30.498271,29.990665,30.097773,93474,0
EVD.DE,D,20150605,000000,29.972037,29.976694,29.515657,29.618109,59975,0
EVD.DE,D,20150608,000000,29.61811,29.692621,29.338694,29.427175,32971,0
EVD.DE,D,20150609,000000,29.338694,29.641395,29.059278,29.198986,67917,0
EVD.DE,D,20150610,000000,29.026679,29.827672,29.026679,29.734532,78829,0
EVD.DE,D,20150611,000000,29.73919,30.037234,29.61811,29.790417,61449,0
EVD.DE,D,20150612,000000,29.990665,30.447044,29.105847,29.49703,136358,0
EVD.DE,D,20150615,000000,29.278154,29.306095,28.565642,28.826432,95059,0
EVD.DE,D,20150616,000000,28.873,29.352665,28.439905,29.250213,54221,0
EVD.DE,D,20150617,000000,29.571541,29.683307,28.873,29.129132,86047,0
EVD.DE,D,20150618,000000,29.091876,29.990665,28.668095,29.962721,80462,0
EVD.DE,D,20150619,000000,30.107088,30.400475,29.306095,29.38992,146848,0
EVD.DE,D,20150622,000000,30.540183,30.540183,29.427176,29.524972,108834,0
EVD.DE,D,20150623,000000,29.711249,30.409789,29.711249,30.344594,113785,0
EVD.DE,D,20150624,000000,30.549497,30.549497,30.07449,30.335278,73122,0
EVD.DE,D,20150625,000000,30.321307,30.637979,29.944095,30.544838,77873,0
EVD.DE,D,20150626,000000,30.549497,30.945336,30.400475,30.875484,78350,0
EVD.DE,D,20150629,000000,29.590168,30.568125,29.590168,30.260769,121602,0
EVD.DE,D,20150630,000000,30.069833,30.968621,29.8463,30.461017,170126,0
EVD.DE,D,20150701,000000,30.852198,32.207366,30.642636,31.774273,223388,0
EVD.DE,D,20150702,000000,31.969862,31.969862,30.372533,30.488958,159057,0
EVD.DE,D,20150703,000000,30.596066,30.596066,29.944095,30.041892,71698,0
EVD.DE,D,20150706,000000,29.827672,30.246796,29.776446,29.804387,80208,0
EVD.DE,D,20150707,000000,30.037234,30.130373,29.087219,29.166388,54071,0
EVD.DE,D,20150708,000000,29.10119,29.292124,28.467847,28.751921,135560,0
EVD.DE,D,20150709,000000,28.588927,29.26884,28.588927,29.161729,98249,0
EVD.DE,D,20150710,000000,29.61811,30.717147,29.515657,30.628663,79966,0
EVD.DE,D,20150713,000000,30.828913,31.173526,30.493614,31.061758,153914,0
EVD.DE,D,20150714,000000,31.015191,31.513483,30.977935,31.480883,69275,0
EVD.DE,D,20150715,000000,31.615935,31.615935,31.085045,31.373775,84073,0
EVD.DE,D,20150716,000000,31.434315,31.825497,31.187497,31.806871,145833,0
EVD.DE,D,20150717,000000,31.997804,31.997804,31.541424,31.667161,67411,0
EVD.DE,D,20150720,000000,31.941921,31.941921,31.615935,31.695102,84554,0
EVD.DE,D,20150721,000000,31.872067,31.932607,31.215439,31.248036,42747,0
EVD.DE,D,20150722,000000,31.285293,31.41103,30.828913,31.019847,78001,0
EVD.DE,D,20150723,000000,31.285293,31.527453,31.00122,31.420344,78187,0
EVD.DE,D,20150724,000000,31.522796,31.802213,31.103672,31.322548,61300,0
EVD.DE,D,20150727,000000,31.480884,31.480884,29.348008,29.953409,127281,0
EVD.DE,D,20150728,000000,30.158314,31.192154,30.046548,30.880139,86350,0
EVD.DE,D,20150729,000000,31.476227,31.51814,31.140928,31.294607,113416,0
EVD.DE,D,20150730,000000,31.657848,31.974519,31.252694,31.876724,91674,0
EVD.DE,D,20150731,000000,32.007118,32.04903,31.546081,31.960548,87392,0
EVD.DE,D,20150803,000000,31.834811,33.180666,31.834811,32.752227,135075,0
EVD.DE,D,20150804,000000,32.50541,33.157381,32.50541,33.078213,67080,0
EVD.DE,D,20150805,000000,33.003702,33.297089,33.003702,33.222578,66410,0
EVD.DE,D,20150806,000000,33.045614,33.478709,33.045614,33.241206,48076,0
EVD.DE,D,20150807,000000,33.120125,33.120125,32.454184,32.486782,72812,0
EVD.DE,D,20150810,000000,32.645118,32.68703,32.319132,32.56595,51835,0
EVD.DE,D,20150811,000000,32.677717,32.677717,31.7603,32.076972,64206,0
EVD.DE,D,20150812,000000,31.667161,31.671818,30.693862,30.693862,80573,0
EVD.DE,D,20150813,000000,31.192154,32.063001,31.192154,31.937264,85895,0
EVD.DE,D,20150814,000000,31.853439,32.27722,31.755643,32.263249,57667,0
EVD.DE,D,20150817,000000,32.472811,32.598549,31.47157,31.98849,33573,0
EVD.DE,D,20150818,000000,32.076972,32.500753,31.82084,32.38433,42555,0
EVD.DE,D,20150819,000000,32.058344,32.179424,31.611278,31.741672,51733,0
EVD.DE,D,20150820,000000,31.527453,31.527453,30.419103,30.419103,97322,0
EVD.DE,D,20150821,000000,29.320066,30.116402,28.970796,28.970796,141492,0
EVD.DE,D,20150824,000000,27.699452,27.950927,26.544532,27.652883,273258,0
EVD.DE,D,20150825,000000,28.002153,30.102431,28.002153,29.925468,160788,0
EVD.DE,D,20150826,000000,29.478402,29.878898,28.854372,28.924226,91851,0
EVD.DE,D,20150827,000000,29.487716,29.655365,28.807803,28.975453,191905,0
EVD.DE,D,20150828,000000,28.975453,29.003394,28.314168,28.859029,198982,0
EVD.DE,D,20150831,000000,28.453876,29.129132,28.239657,29.035993,165688,0
EVD.DE,D,20150901,000000,28.658781,29.077905,28.109263,28.98011,119706,0
EVD.DE,D,20150902,000000,29.012708,29.394577,28.742606,29.012708,104054,0
EVD.DE,D,20150903,000000,29.245555,30.097774,29.231584,29.958066,98772,0
EVD.DE,D,20150904,000000,29.827672,29.930125,29.04065,29.473745,133175,0
EVD.DE,D,20150907,000000,29.804387,30.055862,29.147759,29.78576,48334,0
EVD.DE,D,20150908,000000,30.083803,30.298022,29.804387,29.990665,68814,0
EVD.DE,D,20150909,000000,30.260767,30.586752,29.767132,30.013949,95371,0
EVD.DE,D,20150910,000000,29.902183,30.568125,29.78576,30.25611,89667,0
EVD.DE,D,20150911,000000,30.526212,30.526212,29.762475,30.172285,74098,0
EVD.DE,D,20150914,000000,30.209541,30.461015,29.767132,30.018606,56854,0
EVD.DE,D,20150915,000000,30.19557,30.19557,29.67865,30.083803,41735,0
EVD.DE,D,20150916,000000,30.200227,31.029161,30.200227,30.875482,110709,0
EVD.DE,D,20150917,000000,30.875482,31.22941,30.740431,31.159556,59230,0
EVD.DE,D,20150918,000000,30.852198,31.126957,30.577439,30.936023,136956,0
EVD.DE,D,20150921,000000,30.77303,31.415687,30.419103,31.35049,76595,0
EVD.DE,D,20150922,000000,31.262008,31.331862,30.08846,30.181599,82292,0
EVD.DE,D,20150923,000000,30.037234,30.479643,29.911497,30.302679,45943,0
EVD.DE,D,20150924,000000,30.298022,30.847541,29.478402,29.711249,95016,0
EVD.DE,D,20150925,000000,30.02792,31.108329,29.934781,30.870826,87664,0
EVD.DE,D,20150928,000000,30.884796,31.00122,30.428417,30.502928,73624,0
EVD.DE,D,20150929,000000,30.083803,30.591409,29.771789,30.442387,79468,0
EVD.DE,D,20150930,000000,30.65195,30.884796,30.521555,30.847541,57757,0
EVD.DE,D,20151001,000000,30.991906,31.853439,30.661263,30.870826,108818,0
EVD.DE,D,20151002,000000,30.977935,31.094358,30.270081,30.745088,89344,0
EVD.DE,D,20151005,000000,31.448286,31.741672,31.071074,31.615935,83933,0
EVD.DE,D,20151006,000000,31.797556,32.347074,31.462256,31.890694,61497,0
EVD.DE,D,20151007,000000,32.319132,32.319132,30.917395,31.066417,75090,0
EVD.DE,D,20151008,000000,31.117643,31.294607,30.516898,30.558811,97651,0
EVD.DE,D,20151009,000000,30.922052,31.024504,30.526212,30.838227,57313,0
EVD.DE,D,20151012,000000,31.387745,31.387745,30.381847,30.763716,85108,0
EVD.DE,D,20151013,000000,30.735774,30.787001,30.391161,30.71249,45239,0
EVD.DE,D,20151014,000000,30.456358,30.610037,29.767132,29.930125,103121,0
EVD.DE,D,20151015,000000,30.023263,30.852198,29.883555,30.735774,43857,0
EVD.DE,D,20151016,000000,31.06176,31.06176,30.4843,30.819599,53221,0
EVD.DE,D,20151019,000000,30.828913,31.22941,30.698519,31.22941,52590,0
EVD.DE,D,20151020,000000,31.303921,31.676475,31.248037,31.434315,40098,0
EVD.DE,D,20151021,000000,31.615935,32.393643,31.252694,32.15614,74706,0
EVD.DE,D,20151022,000000,32.184081,32.514724,31.620592,32.179424,108060,0
EVD.DE,D,20151023,000000,32.551979,33.804695,32.365702,33.520622,94101,0
EVD.DE,D,20151026,000000,33.669644,34.079454,33.534593,34.028228,70272,0
EVD.DE,D,20151027,000000,33.986315,34.042199,33.744155,33.902491,84494,0
EVD.DE,D,20151028,000000,33.669644,33.939746,33.436797,33.786067,99042,0
EVD.DE,D,20151029,000000,33.990972,34.032885,33.339001,33.483366,107238,0
EVD.DE,D,20151030,000000,33.753469,33.753469,32.971103,33.162038,143875,0
EVD.DE,D,20151102,000000,33.078213,33.469396,33.050271,33.106155,129053,0
EVD.DE,D,20151103,000000,33.120125,33.427483,33.040957,33.427483,106531,0
EVD.DE,D,20151104,000000,33.762782,35.150549,33.744155,34.610345,175765,0
EVD.DE,D,20151105,000000,34.805936,34.805936,33.623074,33.78141,150320,0
EVD.DE,D,20151106,000000,33.846607,34.11671,33.55322,34.032885,102505,0
EVD.DE,D,20151109,000000,34.321615,34.321615,33.455425,33.585819,95227,0
EVD.DE,D,20151110,000000,33.734841,33.963031,33.385571,33.711556,123178,0
EVD.DE,D,20151111,000000,33.902491,34.40544,33.902491,34.391469,83967,0
EVD.DE,D,20151112,000000,34.461323,34.554462,33.72087,33.981658,93335,0
EVD.DE,D,20151113,000000,34.149308,34.214505,33.394885,33.716213,67234,0
EVD.DE,D,20151116,000000,33.02233,33.716213,32.831395,33.674301,70059,0
EVD.DE,D,20151117,000000,33.977002,34.689513,33.88852,34.666228,96732,0
EVD.DE,D,20151118,000000,34.554462,34.6476,33.394885,33.651016,95323,0
EVD.DE,D,20151119,000000,33.809352,34.223819,33.655673,33.911804,82454,0
EVD.DE,D,20151120,000000,34.181907,34.29833,33.790724,33.930432,74721,0
EVD.DE,D,20151123,000000,33.986315,33.986315,32.607862,33.245863,108296,0
EVD.DE,D,20151124,000000,32.831395,32.980417,31.136271,31.201468,222441,0
EVD.DE,D,20151125,000000,31.005877,31.718388,30.735774,31.490198,196417,0
EVD.DE,D,20151126,000000,31.657848,31.690446,31.434315,31.51814,112770,0
EVD.DE,D,20151127,000000,31.527453,31.615935,31.275979,31.480884,139154,0
EVD.DE,D,20151130,000000,31.369118,31.653191,30.866169,31.192154,185896,0
EVD.DE,D,20151201,000000,31.108329,32.021089,30.963964,31.490198,407033,0
EVD.DE,D,20151202,000000,31.490198,31.904665,31.392402,31.667161,109737,0
EVD.DE,D,20151203,000000,31.816183,32.165454,30.861512,30.973278,94963,0
EVD.DE,D,20151204,000000,31.052446,32.090943,30.628665,32.030402,137923,0
EVD.DE,D,20151207,000000,32.225994,32.910563,32.221337,32.603206,130262,0
EVD.DE,D,20151208,000000,32.598549,32.631147,31.574023,31.778928,109671,0
EVD.DE,D,20151209,000000,31.695103,31.98849,31.136271,31.285293,81874,0
EVD.DE,D,20151210,000000,31.480884,31.732359,30.735774,31.620592,117578,0
EVD.DE,D,20151211,000000,31.816183,31.816183,30.922052,31.41103,134577,0
EVD.DE,D,20151214,000000,31.480884,31.480884,30.381847,30.447044,119548,0
EVD.DE,D,20151215,000000,30.274738,31.359804,30.125716,31.215439,107007,0
EVD.DE,D,20151216,000000,31.555395,31.965205,31.210782,31.695103,111124,0
EVD.DE,D,20151217,000000,32.132855,32.50541,31.979176,32.067658,113557,0
EVD.DE,D,20151218,000000,31.969862,32.035059,31.494855,31.853439,120708,0
EVD.DE,D,20151221,000000,31.746329,32.165454,31.606621,31.709074,77517,0
EVD.DE,D,20151222,000000,31.886037,32.491439,31.737016,32.491439,129722,0
EVD.DE,D,20151223,000000,32.649775,33.045614,32.151483,32.938505,102236,0
EVD.DE,D,20151228,000000,32.882622,33.269147,32.691687,33.199293,57157,0
EVD.DE,D,20151229,000000,33.301746,33.981658,33.301746,33.935089,76019,0
EVD.DE,D,20151230,000000,34.088768,34.233133,33.366943,34.219162,65476,0
EVD.DE,D,20160104,000000,34.149308,34.149308,32.971103,33.394885,153715,0
EVD.DE,D,20160105,000000,33.800038,33.995629,33.003702,33.134096,73333,0
EVD.DE,D,20160106,000000,33.064242,33.208607,32.463497,32.910563,61799,0
EVD.DE,D,20160107,000000,31.797556,32.239965,31.341176,32.076972,119586,0
EVD.DE,D,20160108,000000,32.132855,32.356388,31.373775,31.383088,100573,0
EVD.DE,D,20160111,000000,31.406373,31.485541,30.670577,30.94068,105491,0
EVD.DE,D,20160112,000000,30.945336,32.160797,30.749745,31.955891,88052,0
EVD.DE,D,20160113,000000,32.086286,32.267906,31.029161,31.089701,174881,0
EVD.DE,D,20160114,000000,30.870826,31.336519,30.353906,31.033818,111291,0
EVD.DE,D,20160115,000000,31.108329,31.22941,29.483059,29.781103,127257,0
EVD.DE,D,20160118,000000,29.692621,29.990665,29.105847,29.310752,89195,0
EVD.DE,D,20160119,000000,29.795073,30.02792,29.660022,29.841643,71088,0
EVD.DE,D,20160120,000000,29.189672,29.375949,28.267599,28.393336,149382,0
EVD.DE,D,20160121,000000,28.29554,28.98011,28.123234,28.798489,128985,0
EVD.DE,D,20160122,000000,29.655365,30.479643,29.515657,30.37719,103549,0
EVD.DE,D,20160125,000000,31.946578,31.946578,30.54484,30.880139,107669,0
EVD.DE,D,20160126,000000,30.689205,31.057103,30.270081,30.949993,71348,0
EVD.DE,D,20160127,000000,31.066417,31.359804,30.884796,31.18284,57613,0
EVD.DE,D,20160128,000000,31.187497,31.220096,30.367876,30.493614,63323,0
EVD.DE,D,20160129,000000,31.015191,31.513483,30.726461,31.508826,81567,0
EVD.DE,D,20160201,000000,31.508826,31.643877,30.856855,31.611278,79122,0
EVD.DE,D,20160202,000000,31.583337,31.676475,30.856855,30.991906,42304,0
EVD.DE,D,20160203,000000,30.875482,30.89411,30.055862,30.218855,78936,0
EVD.DE,D,20160204,000000,30.670577,30.670577,29.632081,29.976694,61871,0
EVD.DE,D,20160205,000000,29.897526,30.298022,29.245555,29.292124,75484,0
EVD.DE,D,20160208,000000,29.273497,29.273497,27.960241,28.123234,112810,0
EVD.DE,D,20160209,000000,27.927642,28.011467,27.024197,27.862445,149716,0
EVD.DE,D,20160210,000000,27.862445,28.863686,27.583029,28.612212,89169,0
EVD.DE,D,20160211,000000,28.500445,28.537701,27.699452,27.76465,161704,0
EVD.DE,D,20160212,000000,27.890387,28.016124,27.070766,27.359496,147206,0
EVD.DE,D,20160215,000000,28.132547,28.710007,27.783277,28.393336,251878,0
EVD.DE,D,20160216,000000,28.747263,28.961482,28.253628,28.658781,66540,0
EVD.DE,D,20160217,000000,28.658781,29.292124,28.658781,29.226927,52396,0
EVD.DE,D,20160218,000000,29.478402,30.065176,29.22227,29.608796,76416,0
EVD.DE,D,20160219,000000,29.725219,29.776446,29.166387,29.562227,79900,0
EVD.DE,D,20160222,000000,29.776446,30.474986,29.49703,29.864927,51268,0
EVD.DE,D,20160223,000000,29.883555,30.270081,29.664679,29.944095,90353,0
EVD.DE,D,20160224,000000,30.023263,30.023263,29.152416,29.483059,64368,0
EVD.DE,D,20160225,000000,30.046548,30.083803,29.594825,29.962723,80330,0
