<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPNH.DE,D,20171106,000000,136.503911,136.503911,136.179378,136.179378,351,0
JPNH.DE,D,20171107,000000,137.945215,137.945215,137.210245,137.467962,1838,0
JPNH.DE,D,20171108,000000,138.603824,138.613369,137.964305,138.288837,958,0
JPNH.DE,D,20171109,000000,136.608906,136.618451,136.227104,136.227104,7211,0
JPNH.DE,D,20171110,000000,136.017112,136.017112,135.081697,135.807121,438,0
JPNH.DE,D,20171113,000000,135.110332,135.339413,134.232186,135.282143,4343,0
JPNH.DE,D,20171114,000000,135.253508,135.253508,134.308547,134.76671,774,0
JPNH.DE,D,20171115,000000,131.740925,132.819517,131.311398,132.819517,10765,0
JPNH.DE,D,20171116,000000,134.537628,134.575808,134.146281,134.547173,54,0
JPNH.DE,D,20171117,000000,133.754933,133.917199,133.344496,133.344496,422,0
JPNH.DE,D,20171120,000000,133.583122,134.728529,133.468581,134.728529,631,0
JPNH.DE,D,20171121,000000,134.890795,135.663945,134.747619,135.644855,1391,0
JPNH.DE,D,20171122,000000,135.167602,135.434864,134.585353,134.585353,18382,0
JPNH.DE,D,20171123,000000,134.384907,134.7858,134.384907,134.451723,2693,0
JPNH.DE,D,20171124,000000,135.854846,135.854846,135.721216,135.854846,3243,0
JPNH.DE,D,20171127,000000,135.243963,135.415774,134.814435,134.814435,1442,0
JPNH.DE,D,20171128,000000,134.833525,135.234417,134.833525,135.053061,3026,0
JPNH.DE,D,20171129,000000,136.398915,136.398915,135.912117,135.912117,180,0
JPNH.DE,D,20171130,000000,136.761627,136.895258,136.742537,136.742537,539,0
JPNH.DE,D,20171201,000000,136.570726,136.656632,134.852615,134.852615,2359,0
JPNH.DE,D,20171204,000000,135.730761,135.835756,135.721216,135.735533,4959,0
JPNH.DE,D,20171205,000000,135.663945,136.122108,135.492134,136.122108,13391,0
JPNH.DE,D,20171206,000000,133.936289,134.828752,133.936289,134.828752,1085,0
JPNH.DE,D,20171207,000000,135.807121,136.265284,135.702125,136.260511,1422,0
JPNH.DE,D,20171208,000000,137.334331,137.334331,137.081387,137.081387,55,0
JPNH.DE,D,20171211,000000,137.391601,137.515687,137.391601,137.463189,676,0
JPNH.DE,D,20171212,000000,137.782949,138.36997,137.782949,138.36997,7436,0
JPNH.DE,D,20171213,000000,137.769968,137.990769,137.539568,137.990769,1483,0
JPNH.DE,D,20171214,000000,137.203567,137.203567,136.929966,136.929966,70,0
JPNH.DE,D,20171215,000000,136.281964,137.184367,136.080364,137.097966,364,0
JPNH.DE,D,20171218,000000,138.39397,138.39397,138.125169,138.29797,2345,0
JPNH.DE,D,20171219,000000,137.856368,137.856368,137.702768,137.702768,1539,0
JPNH.DE,D,20171220,000000,138.47077,138.47077,137.952369,138.201969,775,0
JPNH.DE,D,20171221,000000,138.31717,138.864371,138.31717,138.864371,265,0
JPNH.DE,D,20171222,000000,138.797171,138.835571,138.701171,138.701171,728,0
JPNH.DE,D,20171227,000000,138.720371,139.325172,138.000369,139.325172,2207,0
JPNH.DE,D,20171228,000000,138.52837,138.52837,138.192369,138.192369,213,0
JPNH.DE,D,20171229,000000,137.981169,138.46117,137.981169,138.42277,310,0
JPNH.DE,D,20180102,000000,139.248372,139.248372,137.707568,138.25957,21358,0
JPNH.DE,D,20180103,000000,138.955571,140.174775,138.955571,140.174775,3131,0
JPNH.DE,D,20180104,000000,141.552378,142.459581,141.552378,142.459581,76,0
JPNH.DE,D,20180105,000000,142.992382,143.121983,142.949182,143.088382,673,0
JPNH.DE,D,20180108,000000,143.841984,143.961985,143.491584,143.933185,1465,0
JPNH.DE,D,20180109,000000,143.520384,143.846785,143.160383,143.160383,972,0
JPNH.DE,D,20180110,000000,143.568384,143.568384,142.752382,142.881982,1250,0
JPNH.DE,D,20180111,000000,143.030782,143.184383,142.771582,142.872382,4737,0
JPNH.DE,D,20180112,000000,143.635584,143.635584,143.635584,143.635584,0,0
JPNH.DE,D,20180115,000000,143.256383,143.256383,142.973182,143.126783,1547,0
JPNH.DE,D,20180116,000000,143.817984,143.817984,143.577984,143.645184,517,0
JPNH.DE,D,20180117,000000,143.635584,143.981185,143.515584,143.942785,460,0
JPNH.DE,D,20180118,000000,143.011582,143.222783,142.790782,142.790782,4536,0
JPNH.DE,D,20180119,000000,143.683584,144.067585,143.429183,143.429183,788,0
JPNH.DE,D,20180122,000000,143.673984,144.101185,143.520384,144.101185,175,0
JPNH.DE,D,20180123,000000,145.286788,145.286788,144.297986,144.763587,1374,0
JPNH.DE,D,20180124,000000,144.480386,144.480386,143.049982,143.049982,1832,0
JPNH.DE,D,20180222,000000,132.614754,133.065956,132.441954,133.065956,1542,0
JPNH.DE,D,20180223,000000,133.569957,133.694757,133.267556,133.502757,447,0
JPNH.DE,D,20180226,000000,135.360362,135.393962,135.360362,135.393962,110,0
JPNH.DE,D,20180227,000000,135.667563,135.878763,135.461162,135.461162,3405,0
JPNH.DE,D,20180228,000000,134.409959,134.82276,133.613157,133.613157,748,0
JPNH.DE,D,20180301,000000,132.221153,132.221153,131.213151,131.213151,924,0
JPNH.DE,D,20180302,000000,129.408346,129.408346,127.469141,127.680341,2290,0
JPNH.DE,D,20180305,000000,128.678744,129.787547,128.525144,129.787547,1063,0
JPNH.DE,D,20180306,000000,130.589149,131.616352,130.507549,131.10755,4484,0
JPNH.DE,D,20180307,000000,130.046748,130.589149,129.590746,130.171548,4707,0
JPNH.DE,D,20180308,000000,129.312346,130.99715,129.312346,130.99715,1338,0
JPNH.DE,D,20180309,000000,130.521949,131.913953,130.521949,131.808352,901,0
JPNH.DE,D,20180312,000000,132.273954,132.422754,132.057953,132.057953,2693,0
JPNH.DE,D,20180313,000000,132.221153,132.221153,132.221153,132.221153,0,0
JPNH.DE,D,20180314,000000,132.691555,132.897955,131.217951,131.861152,2455,0
JPNH.DE,D,20180315,000000,132.557154,132.557154,132.153953,132.336354,180,0
JPNH.DE,D,20180316,000000,131.12195,131.520352,131.04035,131.457951,1868,0
JPNH.DE,D,20180319,000000,130.425949,130.425949,129.192345,129.192345,132,0
JPNH.DE,D,20180320,000000,130.147548,130.315548,130.027548,130.315548,421,0
JPNH.DE,D,20180321,000000,130.041948,130.608349,129.777947,130.521949,1150,0
JPNH.DE,D,20180322,000000,130.080348,130.080348,128.184343,129.369946,755,0
JPNH.DE,D,20180323,000000,126.758739,126.758739,125.707536,125.707536,54,0
JPNH.DE,D,20180326,000000,126.422738,126.710739,125.520336,125.520336,1037,0
JPNH.DE,D,20180327,000000,129.801947,130.219548,129.331546,129.494746,1117,0
JPNH.DE,D,20180328,000000,129.691547,129.787547,129.168345,129.787547,2474,0
JPNH.DE,D,20180329,000000,130.98755,131.304351,130.98755,131.304351,255,0
JPNH.DE,D,20180403,000000,131.213151,131.213151,129.734747,130.296348,17408,0
JPNH.DE,D,20180404,000000,129.033945,130.214748,128.664344,130.214748,1000,0
JPNH.DE,D,20180405,000000,132.134753,133.219556,132.134753,133.219556,72,0
JPNH.DE,D,20180406,000000,132.005153,132.230753,130.91555,130.91555,710,0
JPNH.DE,D,20180409,000000,132.230753,132.427554,131.717152,132.427554,1171,0
JPNH.DE,D,20180410,000000,132.254754,132.753955,132.254754,132.753955,300,0
JPNH.DE,D,20180411,000000,131.448351,132.067553,131.448351,132.067553,140,0
JPNH.DE,D,20180412,000000,131.265951,132.221153,131.136351,131.976353,1276,0
JPNH.DE,D,20180413,000000,132.163553,132.163553,132.163553,132.163553,503,0
JPNH.DE,D,20180416,000000,132.614754,132.614754,132.177953,132.177953,502,0
JPNH.DE,D,20180417,000000,131.865952,132.504354,131.865952,132.504354,497,0
JPNH.DE,D,20180418,000000,133.589157,133.689957,133.349156,133.675557,10984,0
JPNH.DE,D,20180419,000000,133.464357,133.464357,133.109156,133.176356,24143,0
JPNH.DE,D,20180420,000000,133.488357,133.733157,133.349156,133.349156,661,0
JPNH.DE,D,20180423,000000,133.363556,134.184359,133.363556,134.184359,162,0
JPNH.DE,D,20180424,000000,135.192361,135.192361,134.909161,135.125161,377,0
JPNH.DE,D,20180425,000000,134.80356,134.80356,134.62116,134.78436,81,0
JPNH.DE,D,20180426,000000,135.379562,135.576362,135.379562,135.576362,36,0
JPNH.DE,D,20180427,000000,135.830763,135.897963,135.341162,135.441962,627,0
JPNH.DE,D,20180430,000000,136.176364,136.176364,135.955563,135.955563,90,0
JPNH.DE,D,20180502,000000,135.413162,135.413162,134.899561,135.331562,6654,0
JPNH.DE,D,20180503,000000,133.147556,133.147556,133.147556,133.147556,0,0
JPNH.DE,D,20180504,000000,134.342759,135.057961,133.766758,135.057961,4146,0
JPNH.DE,D,20180507,000000,135.288362,135.600362,135.288362,135.542762,206,0
JPNH.DE,D,20180508,000000,135.441962,135.739563,135.441962,135.739563,113,0
JPNH.DE,D,20180509,000000,135.139561,135.139561,134.981161,134.981161,480,0
JPNH.DE,D,20180510,000000,135.552362,135.849963,135.552362,135.849963,901,0
JPNH.DE,D,20180511,000000,136.368365,136.613165,136.368365,136.613165,180,0
JPNH.DE,D,20180514,000000,137.505968,137.678768,137.505968,137.678768,350,0
JPNH.DE,D,20180515,000000,137.741168,137.803568,137.361967,137.361967,2811,0
JPNH.DE,D,20180516,000000,137.385967,137.510768,137.385967,137.510768,200,0
JPNH.DE,D,20180517,000000,137.923569,138.45637,137.923569,138.45637,3101,0
JPNH.DE,D,20180518,000000,138.40837,138.43237,137.918769,137.918769,324,0
JPNH.DE,D,20180522,000000,138.043569,138.163569,137.990769,137.990769,403,0
JPNH.DE,D,20180523,000000,136.872366,136.872366,135.941163,135.974763,2385,0
JPNH.DE,D,20180524,000000,135.677163,135.830763,133.219556,133.805158,379,0
JPNH.DE,D,20180525,000000,134.62116,134.65476,134.035558,134.270759,3230,0
JPNH.DE,D,20180528,000000,135.005161,135.005161,134.189159,134.409959,550,0
JPNH.DE,D,20180529,000000,132.312354,132.864355,132.312354,132.345954,1071,0
JPNH.DE,D,20180530,000000,132.485154,133.382757,132.485154,133.382757,2720,0
JPNH.DE,D,20180531,000000,132.115553,132.115553,132.115553,132.115553,0,0
JPNH.DE,D,20180601,000000,133.728357,134.357159,133.541157,134.126759,1526,0
JPNH.DE,D,20180604,000000,135.609962,135.609962,135.321962,135.321962,500,0
JPNH.DE,D,20180605,000000,135.139561,135.187561,134.83236,134.83236,1309,0
JPNH.DE,D,20180606,000000,135.696363,135.696363,135.696363,135.696363,0,0
JPNH.DE,D,20180607,000000,136.118764,136.257964,135.811563,135.811563,228,0
JPNH.DE,D,20180608,000000,135.225961,135.278762,135.177961,135.278762,153,0
JPNH.DE,D,20180611,000000,136.397165,136.713965,136.397165,136.713965,44,0
JPNH.DE,D,20180612,000000,136.685165,136.685165,136.281964,136.411565,109,0
JPNH.DE,D,20180613,000000,136.795566,136.795566,136.795566,136.795566,0,0
JPNH.DE,D,20180614,000000,135.782763,136.521965,135.672363,136.521965,763,0
JPNH.DE,D,20180615,000000,136.291564,136.291564,135.038761,135.038761,130,0
JPNH.DE,D,20180618,000000,134.81796,134.81796,134.179559,134.441159,2993,0
JPNH.DE,D,20180619,000000,132.173153,132.235553,132.101153,132.225953,194,0
JPNH.DE,D,20180620,000000,133.171556,133.171556,132.662755,132.672355,142,0
JPNH.DE,D,20180621,000000,131.880353,131.880353,131.880353,131.880353,0,0
JPNH.DE,D,20180622,000000,133.267556,133.267556,133.104356,133.104356,170,0
JPNH.DE,D,20180625,000000,131.251551,131.405151,130.404349,130.404349,2373,0
JPNH.DE,D,20180626,000000,131.717152,131.736352,131.237151,131.237151,628,0
JPNH.DE,D,20180627,000000,131.304351,132.201953,130.78595,131.949953,2090,0
JPNH.DE,D,20180628,000000,131.515552,131.515552,130.82435,131.11235,251,0
JPNH.DE,D,20180629,000000,131.789152,131.789152,131.753152,131.753152,275,0
JPNH.DE,D,20180702,000000,128.875544,129.033945,128.697944,128.719544,460,0
JPNH.DE,D,20180703,000000,128.870744,129.441946,128.870744,129.055545,555,0
JPNH.DE,D,20180704,000000,129.096345,129.096345,128.688344,128.688344,563,0
JPNH.DE,D,20180705,000000,128.169943,128.354743,128.169943,128.354743,29,0
JPNH.DE,D,20180706,000000,128.621144,129.156345,128.515544,129.156345,3,0
JPNH.DE,D,20180709,000000,130.478749,130.79075,130.478749,130.79075,974,0
JPNH.DE,D,20180710,000000,130.94435,131.02595,130.94435,131.02595,440,0
JPNH.DE,D,20180711,000000,129.190609,129.883099,129.190609,129.883099,1125,0
JPNH.DE,D,20180712,000000,130.425469,130.6337,130.350409,130.350409,1090,0
JPNH.DE,D,20180713,000000,131.665172,131.766866,131.665172,131.766866,8,0
JPNH.DE,D,20180716,000000,132.52231,132.531996,131.82982,131.82982,194,0
JPNH.DE,D,20180717,000000,133.243856,133.374606,133.243856,133.374606,14,0
JPNH.DE,D,20180718,000000,133.519884,133.660319,133.384291,133.660319,1145,0
JPNH.DE,D,20180719,000000,133.069523,133.190588,133.069523,133.190588,311,0
JPNH.DE,D,20180720,000000,132.996884,133.117949,131.916987,132.420616,2065,0
JPNH.DE,D,20180723,000000,132.590107,132.730542,132.541681,132.667588,1013,0
JPNH.DE,D,20180724,000000,133.229329,133.427875,133.229329,133.427875,1050,0
JPNH.DE,D,20180725,000000,133.41819,133.41819,133.19543,133.19543,744,0
JPNH.DE,D,20180726,000000,134.565883,134.866124,134.444819,134.866124,922,0
JPNH.DE,D,20180727,000000,135.277744,135.466605,135.166364,135.403651,1365,0
JPNH.DE,D,20180730,000000,134.691791,134.725689,134.304383,134.304383,619,0
JPNH.DE,D,20180731,000000,133.350393,134.163948,133.350393,134.163948,135,0
JPNH.DE,D,20180801,000000,135.103411,135.103411,134.381865,134.381865,601,0
JPNH.DE,D,20180802,000000,133.311653,133.311653,133.311653,133.311653,0,0
JPNH.DE,D,20180803,000000,132.260811,132.309237,132.07195,132.309237,16,0
JPNH.DE,D,20180806,000000,131.640959,131.873403,131.52958,131.873403,4,0
JPNH.DE,D,20180807,000000,132.866134,132.904875,132.788653,132.788653,47,0
JPNH.DE,D,20180808,000000,132.590107,132.706329,132.580422,132.580422,3635,0
JPNH.DE,D,20180809,000000,132.275338,132.328607,132.275338,132.328607,125,0
JPNH.DE,D,20180810,000000,130.522321,130.522321,130.05259,130.05259,50,0
JPNH.DE,D,20180813,000000,128.125239,128.85647,128.125239,128.778989,295,0
JPNH.DE,D,20180814,000000,130.067117,130.139756,129.631284,129.631284,5635,0
JPNH.DE,D,20180815,000000,129.025961,129.11797,127.156721,127.670036,974,0
JPNH.DE,D,20180816,000000,128.028387,128.33347,127.665193,128.33347,45,0
JPNH.DE,D,20180817,000000,128.900053,128.900053,127.92185,128.260832,79,0
JPNH.DE,D,20180820,000000,128.493276,128.599813,128.493276,128.599813,1,0
JPNH.DE,D,20180821,000000,128.386739,128.590128,128.386739,128.44485,53,0
JPNH.DE,D,20180822,000000,129.050174,129.597386,129.050174,129.597386,210,0
JPNH.DE,D,20180823,000000,129.161553,129.495692,129.161553,129.495692,53,0
JPNH.DE,D,20180824,000000,129.616757,130.193025,129.616757,130.193025,3540,0
JPNH.DE,D,20180827,000000,131.495681,131.752339,131.195441,131.752339,2338,0
JPNH.DE,D,20180828,000000,131.834663,132.047737,131.640959,131.640959,1145,0
JPNH.DE,D,20180829,000000,132.197857,132.793495,132.197857,132.793495,12,0
JPNH.DE,D,20180830,000000,132.323764,132.323764,131.563478,131.563478,318,0
JPNH.DE,D,20180831,000000,131.1567,131.1567,131.1567,131.1567,0,0
JPNH.DE,D,20180903,000000,131.132487,131.132487,130.866145,131.055006,307,0
JPNH.DE,D,20180904,000000,130.498108,130.498108,130.09133,130.09133,1300,0
JPNH.DE,D,20180905,000000,128.958164,128.98722,128.8371,128.8371,25,0
JPNH.DE,D,20180906,000000,128.72572,128.72572,127.88311,127.88311,680,0
JPNH.DE,D,20180907,000000,128.197878,128.415794,127.979961,128.415794,257,0
JPNH.DE,D,20180910,000000,128.091341,128.488433,128.086498,128.488433,225,0
JPNH.DE,D,20180911,000000,128.493276,128.778989,128.493276,128.778989,35,0
JPNH.DE,D,20180912,000000,128.18335,129.050174,128.18335,129.050174,296,0
JPNH.DE,D,20180913,000000,130.439997,130.439997,130.410941,130.410941,481,0
JPNH.DE,D,20180914,000000,131.766866,132.183329,131.766866,132.183329,540,0
JPNH.DE,D,20180917,000000,132.469042,132.870977,132.144588,132.657903,2964,0
JPNH.DE,D,20180918,000000,133.810439,135.515031,133.810439,135.515031,2632,0
JPNH.DE,D,20180919,000000,135.912123,136.29953,135.669994,136.29953,2208,0
JPNH.DE,D,20180920,000000,136.052558,136.653039,136.052558,136.653039,4279,0
JPNH.DE,D,20180921,000000,136.996863,137.200252,136.861271,137.200252,555,0
JPNH.DE,D,20180924,000000,136.706308,136.745049,136.69178,136.69178,1714,0
JPNH.DE,D,20180925,000000,138.052548,138.507751,138.052548,138.381844,412,0
JPNH.DE,D,20180926,000000,138.793464,139.219612,138.793464,139.219612,79,0
JPNH.DE,D,20180927,000000,137.631243,139.258353,137.432696,139.258353,304,0
JPNH.DE,D,20180928,000000,138.44964,139.045279,137.90727,138.866103,1870,0
JPNH.DE,D,20181001,000000,139.219612,140.435102,139.190557,140.435102,163,0
JPNH.DE,D,20181002,000000,139.142131,139.142131,139.142131,139.142131,0,0
JPNH.DE,D,20181004,000000,137.384271,137.694196,136.377012,136.377012,165,0
JPNH.DE,D,20181005,000000,136.870956,136.890326,135.916966,135.916966,255,0
JPNH.DE,D,20181008,000000,135.45692,135.679679,135.050142,135.050142,499,0
JPNH.DE,D,20181009,000000,133.766856,134.880652,133.766856,134.827383,5465,0
JPNH.DE,D,20181010,000000,134.856439,134.967818,132.541681,132.541681,1599,0
JPNH.DE,D,20181011,000000,130.469052,130.469052,128.682137,128.682137,4130,0
JPNH.DE,D,20181012,000000,128.696665,128.70635,127.795943,127.795943,1041,0
JPNH.DE,D,20181015,000000,127.287471,128.03323,126.633721,128.03323,6230,0
JPNH.DE,D,20181016,000000,128.546544,130.251136,128.546544,130.251136,7697,0
JPNH.DE,D,20181017,000000,130.536849,130.556219,130.042905,130.139756,369,0
JPNH.DE,D,20181018,000000,130.430312,130.430312,128.841942,128.841942,1000,0
JPNH.DE,D,20181019,000000,129.050174,129.050174,129.050174,129.050174,0,0
JPNH.DE,D,20181022,000000,129.936368,129.936368,128.580442,128.580442,488,0
JPNH.DE,D,20181023,000000,125.36012,125.36012,124.062306,124.919445,4075,0
JPNH.DE,D,20181024,000000,124.938815,125.689416,124.062306,124.062306,1765,0
JPNH.DE,D,20181025,000000,122.512677,124.178528,122.512677,124.178528,899,0
JPNH.DE,D,20181026,000000,120.929151,121.088956,119.287513,120.745132,8873,0
JPNH.DE,D,20181029,000000,120.866197,122.042946,120.866197,122.042946,820,0
JPNH.DE,D,20181030,000000,122.478779,122.740279,122.406141,122.435196,3272,0
JPNH.DE,D,20181031,000000,125.117991,125.117991,125.025982,125.025982,55,0
JPNH.DE,D,20181101,000000,123.84439,124.483612,123.84439,123.88313,103,0
JPNH.DE,D,20181102,000000,126.381907,126.381907,125.07925,125.07925,69,0
JPNH.DE,D,20181105,000000,125.243898,125.369805,125.09862,125.09862,1562,0
JPNH.DE,D,20181106,000000,126.740258,126.740258,126.289897,126.289897,525,0
JPNH.DE,D,20181107,000000,127.176091,127.418221,127.064712,127.418221,526,0
JPNH.DE,D,20181108,000000,127.829841,128.023545,127.786258,128.023545,1980,0
JPNH.DE,D,20181109,000000,126.55624,126.643407,126.53687,126.53687,414,0
JPNH.DE,D,20181112,000000,125.253583,125.253583,124.900074,124.900074,14,0
JPNH.DE,D,20181113,000000,124.774167,125.456972,124.454556,125.456972,177,0
JPNH.DE,D,20181114,000000,123.955769,124.415815,123.955769,124.372232,229,0
JPNH.DE,D,20181115,000000,125.103463,125.248741,123.563519,124.236639,1751,0
JPNH.DE,D,20181116,000000,123.854075,123.97514,123.854075,123.97514,303,0
JPNH.DE,D,20181119,000000,125.05988,125.05988,123.636158,123.636158,419,0
JPNH.DE,D,20181120,000000,122.638585,122.832288,122.023576,122.154326,1500,0
JPNH.DE,D,20181121,000000,123.195483,124.130102,123.001779,124.130102,5492,0
JPNH.DE,D,20181122,000000,123.331075,123.331075,123.151899,123.151899,8,0
JPNH.DE,D,20181123,000000,123.699112,123.699112,123.016307,123.558677,321,0
JPNH.DE,D,20181126,000000,124.851648,125.268111,124.851648,125.243898,1097,0
JPNH.DE,D,20181127,000000,125.500555,125.500555,125.500555,125.500555,0,0
JPNH.DE,D,20181128,000000,125.86375,126.362536,125.655518,125.912175,33636,0
JPNH.DE,D,20181129,000000,126.323796,126.391592,126.038083,126.391592,1161,0
JPNH.DE,D,20181130,000000,126.798369,126.798369,126.798369,126.798369,0,0
JPNH.DE,D,20181203,000000,129.108285,129.214822,128.255989,128.352841,2946,0
JPNH.DE,D,20181204,000000,125.907333,125.907333,125.19063,125.19063,289,0
JPNH.DE,D,20181205,000000,124.357704,124.730584,124.265695,124.38676,1270,0
JPNH.DE,D,20181206,000000,122.92914,122.92914,120.028429,120.19792,403,0
JPNH.DE,D,20181207,000000,122.207594,123.161585,121.718493,121.718493,570,0
JPNH.DE,D,20181210,000000,121.084114,121.084114,119.578068,119.578068,20,0
JPNH.DE,D,20181211,000000,119.97516,121.253604,119.97516,121.045373,0,0
JPNH.DE,D,20181212,000000,122.177915,122.900399,122.177915,122.797885,20,0
JPNH.DE,D,20181213,000000,123.173772,123.173772,122.509868,122.607501,330,0
JPNH.DE,D,20181214,000000,121.279692,121.3041,120.864752,121.3041,0,0
JPNH.DE,D,20181217,000000,121.069781,121.069781,119.947002,120.005582,1619,0
JPNH.DE,D,20181218,000000,119.180583,119.180583,119.043897,119.165938,0,0
JPNH.DE,D,20181219,000000,118.409282,118.941382,118.340939,118.941382,893,0
JPNH.DE,D,20181220,000000,115.270382,116.134434,115.158104,115.162986,4586,0
JPNH.DE,D,20181221,000000,112.834439,112.834439,112.004559,112.551303,3958,0
JPNH.DE,D,20181227,000000,113.425118,113.425118,111.169797,111.867872,316,0
JPNH.DE,D,20181228,000000,112.839321,113.761952,112.839321,113.761952,1279,0
JPNH.DE,D,20190102,000000,111.086809,112.585475,109.827343,112.473197,272,0
JPNH.DE,D,20190103,000000,110.501011,111.125862,110.501011,110.964767,594,0
JPNH.DE,D,20190104,000000,112.107073,114.518608,112.107073,114.518608,1714,0
JPNH.DE,D,20190107,000000,115.451003,115.831771,114.801744,115.831771,140,0
JPNH.DE,D,20190108,000000,116.036801,116.471268,115.841535,115.841535,143,0
JPNH.DE,D,20190109,000000,116.764166,117.057065,116.12467,116.12467,2078,0
JPNH.DE,D,20190110,000000,115.436358,116.80322,115.436358,116.80322,1,0
JPNH.DE,D,20190111,000000,116.437096,116.437096,115.451003,115.451003,4159,0
JPNH.DE,D,20190114,000000,114.655294,115.241092,114.269644,115.241092,794,0
JPNH.DE,D,20190115,000000,117.349964,117.379254,116.549374,116.939906,637,0
JPNH.DE,D,20190116,000000,117.428071,118.04804,117.213278,118.04804,222,0
JPNH.DE,D,20190117,000000,116.637244,117.481769,116.607954,117.481769,0,0
JPNH.DE,D,20190118,000000,118.770524,120.127623,118.770524,120.127623,7212,0
JPNH.DE,D,20190121,000000,119.292861,119.52718,119.292861,119.458837,207,0
JPNH.DE,D,20190122,000000,118.297004,118.482507,118.096857,118.22378,110,0
JPNH.DE,D,20190123,000000,117.476887,118.52156,117.359728,117.359728,23,0
JPNH.DE,D,20190124,000000,117.969934,118.531323,117.969934,118.209135,42,0
JPNH.DE,D,20190125,000000,119.161056,119.834724,119.161056,119.532062,95,0
JPNH.DE,D,20190128,000000,118.545968,118.648483,117.940644,117.940644,30,0
JPNH.DE,D,20190129,000000,118.272596,118.9365,118.272596,118.794933,4540,0
JPNH.DE,D,20190130,000000,118.545968,119.17082,118.545968,119.17082,552,0
JPNH.DE,D,20190131,000000,119.483245,119.483245,118.585022,119.317269,88,0
JPNH.DE,D,20190201,000000,119.234281,119.634576,119.034133,119.634576,570,0
JPNH.DE,D,20190204,000000,120.488865,120.488865,120.117859,120.361942,180,0
JPNH.DE,D,20190205,000000,120.508391,121.196704,120.508391,121.094189,260,0
JPNH.DE,D,20190206,000000,119.976292,120.235019,119.966528,119.966528,217,0
JPNH.DE,D,20190207,000000,119.234281,119.55647,117.808839,117.808839,517,0
JPNH.DE,D,20190208,000000,116.949669,116.949669,116.334581,116.334581,140,0
JPNH.DE,D,20190211,000000,117.15958,117.994342,117.15958,117.794194,528,0
JPNH.DE,D,20190212,000000,119.829842,120.054398,119.829842,120.015345,455,0
JPNH.DE,D,20190213,000000,120.928213,121.235757,120.757356,120.757356,7,0
JPNH.DE,D,20190214,000000,121.489603,121.489603,120.010463,120.010463,530,0
JPNH.DE,D,20190215,000000,119.85425,121.582354,119.85425,121.426141,397,0
JPNH.DE,D,20190218,000000,122.065637,122.080282,121.694632,121.694632,1019,0
JPNH.DE,D,20190219,000000,122.197442,122.207205,121.855727,122.075401,129,0
JPNH.DE,D,20190220,000000,122.851583,122.866228,122.548921,122.846701,57,0
JPNH.DE,D,20190221,000000,122.592856,122.656317,122.28043,122.28043,2799,0
JPNH.DE,D,20190222,000000,122.25114,122.69537,122.25114,122.69537,460,0
JPNH.DE,D,20190225,000000,123.58383,123.754688,123.544777,123.754688,288,0
JPNH.DE,D,20190226,000000,123.154245,123.593594,123.154245,123.593594,450,0
JPNH.DE,D,20190227,000000,122.949216,123.305576,122.836938,123.305576,1184,0
JPNH.DE,D,20190228,000000,121.71904,122.856465,121.71904,122.856465,6161,0
JPNH.DE,D,20190301,000000,123.173772,123.510606,123.012677,123.012677,1723,0
JPNH.DE,D,20190304,000000,123.740043,123.740043,123.237233,123.237233,1997,0
JPNH.DE,D,20190305,000000,123.378801,123.647292,123.071257,123.530132,2131,0
JPNH.DE,D,20190306,000000,122.69537,122.807648,122.500104,122.500104,14176,0
JPNH.DE,D,20190307,000000,121.670224,121.670224,120.459575,121.00632,390,0
JPNH.DE,D,20190308,000000,119.219636,119.297742,118.843749,119.297742,873,0
JPNH.DE,D,20190311,000000,120.396113,121.00632,120.05928,121.00632,534,0
JPNH.DE,D,20190312,000000,121.963123,121.963123,121.431023,121.767857,9,0
JPNH.DE,D,20190313,000000,121.025846,121.958241,121.025846,121.958241,1,0
JPNH.DE,D,20190314,000000,121.011201,121.240639,120.967266,121.240639,736,0
JPNH.DE,D,20190315,000000,121.860608,122.382945,121.709277,122.363418,1249,0
JPNH.DE,D,20190318,000000,122.729542,122.729542,122.558684,122.558684,0,0
JPNH.DE,D,20190319,000000,122.412235,122.793003,122.246259,122.793003,250,0
JPNH.DE,D,20190320,000000,122.568447,122.646554,121.992413,121.992413,1150,0
JPNH.DE,D,20190321,000000,121.33339,122.544039,121.201586,122.260903,946,0
JPNH.DE,D,20190322,000000,122.797885,122.797885,120.449812,120.586498,417,0
JPNH.DE,D,20190325,000000,119.961647,120.38635,119.693156,120.176439,6065,0
JPNH.DE,D,20190326,000000,122.646554,123.403209,122.529394,122.739305,1207,0
JPNH.DE,D,20190327,000000,123.34463,123.34463,121.553064,121.928951,780,0
JPNH.DE,D,20190328,000000,121.548183,122.173034,121.548183,121.968005,120,0
JPNH.DE,D,20190329,000000,122.382945,122.607501,122.334128,122.607501,227,0
JPNH.DE,D,20190401,000000,123.55454,124.403947,123.55454,124.403947,480,0
JPNH.DE,D,20190402,000000,123.447144,123.754688,123.447144,123.666818,0,0
JPNH.DE,D,20190403,000000,124.584568,124.9751,124.584568,124.94581,291,0
JPNH.DE,D,20190404,000000,123.915783,124.433237,123.915783,124.433237,87,0
