<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMV.DE,D,20150114,000000,18.465129,18.465129,17.831692,17.935818,56372,0
OMV.DE,D,20150115,000000,18.191796,18.777509,17.80566,18.777508,68120,0
OMV.DE,D,20150116,000000,18.725446,19.436978,18.456452,19.298142,64026,0
OMV.DE,D,20150119,000000,19.445655,19.445655,18.820895,19.176661,32293,0
OMV.DE,D,20150120,000000,19.246079,19.723326,19.159307,19.311157,30761,0
OMV.DE,D,20150121,000000,19.52375,19.645231,19.410946,19.541104,52205,0
OMV.DE,D,20150122,000000,19.784067,20.000997,19.653908,19.792743,58316,0
OMV.DE,D,20150123,000000,20.018352,20.044383,19.402269,19.766713,46852,0
OMV.DE,D,20150126,000000,19.627877,19.918564,19.237402,19.918564,76891,0
OMV.DE,D,20150127,000000,19.970627,19.970627,18.959731,19.571475,71473,0
OMV.DE,D,20150128,000000,19.775389,19.883855,19.21137,19.393592,45354,0
OMV.DE,D,20150129,000000,19.263433,19.263433,18.664705,19.042164,40540,0
OMV.DE,D,20150130,000000,18.959731,19.441316,18.951053,19.280787,30497,0
OMV.DE,D,20150202,000000,19.489041,20.252637,19.423962,19.853484,60629,0
OMV.DE,D,20150203,000000,20.092108,20.712529,20.044383,20.348087,119670,0
OMV.DE,D,20150204,000000,20.673482,20.673482,20.031368,20.296022,54638,0
OMV.DE,D,20150205,000000,19.918564,20.595387,19.736342,20.482583,59778,0
OMV.DE,D,20150206,000000,20.486922,20.651789,20.209251,20.209251,43576,0
OMV.DE,D,20150209,000000,20.391472,20.569355,20.261314,20.478244,31462,0
OMV.DE,D,20150210,000000,20.417504,20.482583,20.135494,20.408827,56547,0
OMV.DE,D,20150211,000000,20.3047,20.3047,19.823114,19.888193,42469,0
OMV.DE,D,20150212,000000,20.174542,20.378456,20.105124,20.352425,45036,0
OMV.DE,D,20150213,000000,20.374118,20.49126,20.209251,20.391472,39444,0
OMV.DE,D,20150216,000000,20.599726,21.189777,20.58671,20.873058,73824,0
OMV.DE,D,20150217,000000,21.016232,21.267872,20.534646,20.825333,104633,0
OMV.DE,D,20150218,000000,21.068296,21.389353,20.907767,21.163744,80281,0
OMV.DE,D,20150219,000000,20.916444,21.198454,20.530308,20.790624,73780,0
OMV.DE,D,20150220,000000,20.886074,21.185438,20.682159,21.146391,32053,0
OMV.DE,D,20150223,000000,21.402369,21.606283,20.981523,21.107344,85224,0
OMV.DE,D,20150224,000000,21.341628,21.693056,21.176761,21.693056,69327,0
OMV.DE,D,20150225,000000,21.840568,22.161626,21.779828,22.161626,82960,0
OMV.DE,D,20150226,000000,22.122578,22.378556,21.857923,21.862261,89839,0
OMV.DE,D,20150227,000000,22.161626,22.391572,21.99242,22.248397,95385,0
OMV.DE,D,20150302,000000,22.560778,22.651889,21.788505,22.040144,70631,0
OMV.DE,D,20150303,000000,22.031467,22.382895,21.909986,21.953371,69944,0
OMV.DE,D,20150304,000000,22.113901,22.391572,21.840568,22.100884,86694,0
OMV.DE,D,20150305,000000,22.092208,22.387233,21.983743,22.296123,63805,0
OMV.DE,D,20150306,000000,22.287445,22.651889,22.187657,22.49136,79116,0
OMV.DE,D,20150309,000000,22.474006,22.621518,22.330831,22.387233,54379,0
OMV.DE,D,20150310,000000,22.456651,22.456651,21.463109,21.571575,145652,0
OMV.DE,D,20150311,000000,21.627976,21.627976,21.189777,21.337289,58137,0
OMV.DE,D,20150312,000000,21.528188,21.823214,21.489141,21.662685,57980,0
OMV.DE,D,20150313,000000,21.601945,21.623638,20.933799,21.046602,79570,0
OMV.DE,D,20150316,000000,21.207131,21.207131,20.651788,20.651788,99720,0
OMV.DE,D,20150317,000000,20.834011,20.946814,20.400149,20.55634,122983,0
OMV.DE,D,20150318,000000,20.708191,20.860042,20.478244,20.825333,80723,0
OMV.DE,D,20150319,000000,21.081311,21.385014,20.972846,21.250517,81620,0
OMV.DE,D,20150320,000000,21.463109,21.879616,21.311258,21.693056,74375,0
OMV.DE,D,20150323,000000,21.953372,21.953372,21.736441,21.736441,65346,0
OMV.DE,D,20150324,000000,21.792844,22.031467,21.619299,21.836231,37155,0
OMV.DE,D,20150325,000000,22.074853,22.126917,21.788505,22.126917,45906,0
OMV.DE,D,20150326,000000,22.157287,22.456651,22.001097,22.178979,78488,0
OMV.DE,D,20150327,000000,22.092208,22.092208,21.549881,22.061837,55957,0
OMV.DE,D,20150330,000000,22.33517,22.430619,22.122578,22.430619,56248,0
OMV.DE,D,20150331,000000,22.369879,22.500037,21.966388,22.296123,47488,0
OMV.DE,D,20150401,000000,22.144271,22.790724,22.131255,22.786386,66310,0
OMV.DE,D,20150402,000000,22.591148,22.760354,22.52173,22.64755,29587,0
OMV.DE,D,20150407,000000,22.734322,23.502256,22.734322,23.450193,78902,0
OMV.DE,D,20150408,000000,23.775589,24.05326,23.406807,23.406807,85072,0
OMV.DE,D,20150409,000000,23.315696,23.862361,23.254956,23.862361,54249,0
OMV.DE,D,20150410,000000,23.862361,24.079292,23.814636,24.035906,65510,0
OMV.DE,D,20150413,000000,24.027228,24.660666,23.992519,24.49146,83292,0
OMV.DE,D,20150414,000000,24.591248,24.730083,23.61506,24.556538,110743,0
OMV.DE,D,20150415,000000,24.539184,24.730083,23.957811,24.730083,57926,0
OMV.DE,D,20150416,000000,24.717068,25.064156,24.547862,24.560878,53843,0
OMV.DE,D,20150417,000000,24.547862,24.617279,24.226804,24.226804,49283,0
OMV.DE,D,20150420,000000,24.322254,24.730083,24.322254,24.604264,52393,0
OMV.DE,D,20150421,000000,24.67802,24.712729,24.404688,24.599925,43753,0
OMV.DE,D,20150422,000000,24.751776,24.860242,24.391672,24.816856,47401,0
OMV.DE,D,20150423,000000,24.812517,25.046802,24.534846,24.829871,75204,0
OMV.DE,D,20150424,000000,25.007754,25.33315,25.007754,25.259395,47301,0
OMV.DE,D,20150427,000000,25.337489,25.988281,25.281087,25.801721,88063,0
OMV.DE,D,20150428,000000,25.875477,26.374417,25.875477,26.374417,70309,0
OMV.DE,D,20150429,000000,26.248597,26.448173,25.901508,25.901508,58858,0
OMV.DE,D,20150430,000000,25.610821,26.036005,25.4286,25.654208,88953,0
OMV.DE,D,20150504,000000,25.780027,26.174841,25.723625,26.05336,77652,0
OMV.DE,D,20150505,000000,25.953572,26.39611,25.888493,26.326692,59433,0
OMV.DE,D,20150506,000000,26.187857,26.344047,25.89717,26.031667,50500,0
OMV.DE,D,20150507,000000,25.858122,25.858122,25.385214,25.498018,95073,0
OMV.DE,D,20150508,000000,25.77135,26.248597,25.74098,26.248597,59725,0
OMV.DE,D,20150511,000000,26.309338,26.829971,26.309338,26.465528,24667,0
OMV.DE,D,20150512,000000,26.161825,26.23992,25.671562,25.914524,25481,0
OMV.DE,D,20150513,000000,26.031667,26.335369,25.892831,26.135794,38371,0
OMV.DE,D,20150514,000000,26.252936,26.482882,25.992619,26.443835,9268,0
OMV.DE,D,20150515,000000,26.448173,26.448173,25.923201,26.075052,25503,0
OMV.DE,D,20150518,000000,26.031667,26.040344,23.723526,24.079292,98192,0
OMV.DE,D,20150519,000000,24.061937,24.166064,23.441516,23.589028,44266,0
OMV.DE,D,20150520,000000,23.246278,24.304899,23.211569,24.148709,39879,0
OMV.DE,D,20150521,000000,24.417703,24.430719,23.745219,23.871038,26297,0
OMV.DE,D,20150522,000000,24.092308,24.226804,23.792943,23.888394,17559,0
OMV.DE,D,20150526,000000,24.014213,24.014213,23.311358,23.589028,61355,0
OMV.DE,D,20150527,000000,23.884631,23.907369,23.270688,23.284331,45052,0
OMV.DE,D,20150528,000000,23.570838,23.629958,23.216116,23.334357,36304,0
OMV.DE,D,20150529,000000,23.511717,23.752747,23.252497,23.252498,27574,0
OMV.DE,D,20150601,000000,23.511717,23.675435,22.911418,22.911419,57116,0
OMV.DE,D,20150602,000000,22.938705,24.093826,22.938705,24.016515,15714,0
OMV.DE,D,20150603,000000,24.011967,24.102921,23.616315,23.952845,17278,0
OMV.DE,D,20150604,000000,23.820962,23.848249,23.648149,23.693625,2287,0
OMV.DE,D,20150605,000000,23.716365,24.171137,23.284331,23.643602,29223,0
OMV.DE,D,20150608,000000,23.429858,23.443502,22.829559,22.829559,20442,0
OMV.DE,D,20150609,000000,22.829559,22.88868,22.283833,22.697675,24622,0
OMV.DE,D,20150610,000000,22.815916,23.616315,22.815916,23.407121,17848,0
OMV.DE,D,20150611,000000,23.534456,23.534456,22.665841,22.765892,25586,0
OMV.DE,D,20150612,000000,22.715866,22.856846,22.22926,22.48848,17342,0
OMV.DE,D,20150615,000000,22.292928,22.361144,21.606222,21.983683,33374,0
OMV.DE,D,20150616,000000,21.883633,22.206522,21.756297,22.038256,24126,0
OMV.DE,D,20150617,000000,22.420264,22.634007,22.279285,22.279286,11448,0
OMV.DE,D,20150618,000000,22.383883,22.620364,22.179235,22.383884,12833,0
OMV.DE,D,20150619,000000,22.511219,23.116066,22.38843,22.615816,15501,0
OMV.DE,D,20150622,000000,22.652198,23.097875,22.652198,23.097875,20768,0
OMV.DE,D,20150623,000000,22.997825,23.452597,22.997825,23.311617,23800,0
OMV.DE,D,20150624,000000,23.266141,23.511717,22.934157,23.079684,22682,0
OMV.DE,D,20150625,000000,23.211568,23.670888,23.043302,23.220664,16533,0
OMV.DE,D,20150626,000000,23.193377,23.193377,22.802273,22.98873,20872,0
OMV.DE,D,20150629,000000,22.238356,22.62946,22.238356,22.302024,15608,0
OMV.DE,D,20150630,000000,22.292928,22.524862,21.997326,22.35205,19990,0
OMV.DE,D,20150701,000000,22.515767,22.515767,21.988231,22.020064,35938,0
OMV.DE,D,20150702,000000,22.206522,22.665841,22.192878,22.424813,13737,0
OMV.DE,D,20150703,000000,22.315667,22.361144,21.933658,22.038256,17768,0
OMV.DE,D,20150706,000000,21.906372,21.997326,21.369741,21.465243,34540,0
OMV.DE,D,20150707,000000,21.501625,21.542554,20.764894,20.764894,51403,0
OMV.DE,D,20150708,000000,20.987732,21.424314,20.901326,21.328812,18741,0
OMV.DE,D,20150709,000000,21.660795,22.22926,21.560745,22.115568,44627,0
OMV.DE,D,20150710,000000,22.570339,22.920514,22.511219,22.643103,24943,0
OMV.DE,D,20150713,000000,22.829559,23.002373,22.665841,22.811368,16977,0
OMV.DE,D,20150714,000000,22.920514,22.993277,22.420264,22.420264,22132,0
OMV.DE,D,20150715,000000,22.493028,22.620364,22.106472,22.561244,19131,0
OMV.DE,D,20150716,000000,22.493028,22.875037,22.361144,22.784081,35320,0
OMV.DE,D,20150717,000000,23.011468,23.097875,22.670389,22.793177,8226,0
OMV.DE,D,20150720,000000,23.034207,23.211568,22.915966,22.984182,8860,0
OMV.DE,D,20150721,000000,22.720414,22.9478,22.661294,22.738605,5529,0
OMV.DE,D,20150722,000000,22.679485,22.715866,22.188331,22.402074,16591,0
OMV.DE,D,20150723,000000,22.465742,22.734057,22.333858,22.374787,35543,0
OMV.DE,D,20150724,000000,22.456646,22.829559,22.306571,22.338405,24185,0
OMV.DE,D,20150727,000000,22.320215,22.320215,21.819965,21.819965,21823,0
OMV.DE,D,20150728,000000,21.674438,21.733559,21.41067,21.419766,33883,0
OMV.DE,D,20150729,000000,21.756297,21.929111,21.601675,21.924563,16709,0
OMV.DE,D,20150730,000000,22.047351,22.433908,21.760845,21.874538,28749,0
OMV.DE,D,20150731,000000,21.851799,22.101924,21.665343,22.097376,13793,0
OMV.DE,D,20150803,000000,21.829061,21.829061,21.374289,21.565293,12535,0
OMV.DE,D,20150804,000000,21.460695,21.569841,21.274239,21.437957,25489,0
OMV.DE,D,20150805,000000,21.556197,21.815418,21.538007,21.683534,26209,0
OMV.DE,D,20150806,000000,21.465243,21.597127,21.337907,21.397027,27704,0
OMV.DE,D,20150807,000000,21.619866,22.142853,21.619866,21.674438,19573,0
OMV.DE,D,20150810,000000,21.237857,21.419766,21.119616,21.31062,36281,0
OMV.DE,D,20150811,000000,21.519816,21.606222,21.09233,21.09233,18301,0
OMV.DE,D,20150812,000000,21.09233,21.838156,20.928612,21.783583,39602,0
OMV.DE,D,20150813,000000,21.747202,22.101924,21.747202,21.860895,26689,0
OMV.DE,D,20150814,000000,21.874538,22.101924,21.706272,21.865442,28973,0
OMV.DE,D,20150817,000000,21.97004,22.006422,21.76994,21.960945,18718,0
OMV.DE,D,20150818,000000,21.920015,21.997326,21.797227,21.997326,13028,0
OMV.DE,D,20150819,000000,21.920015,21.988231,21.419766,21.583484,16229,0
OMV.DE,D,20150820,000000,21.433409,21.638056,21.101425,21.101425,22661,0
OMV.DE,D,20150821,000000,20.919516,21.101425,20.696678,20.773989,27109,0
OMV.DE,D,20150824,000000,20.346504,20.391981,19.077689,19.100428,45629,0
OMV.DE,D,20150825,000000,19.659798,20.364695,19.614321,19.737109,37232,0
OMV.DE,D,20150826,000000,19.737109,19.868993,19.39603,19.705275,25203,0
OMV.DE,D,20150827,000000,20.128213,20.655749,20.096379,20.464744,21790,0
OMV.DE,D,20150828,000000,20.746703,21.019566,20.69213,20.964994,16618,0
OMV.DE,D,20150831,000000,20.924064,20.983185,20.405624,20.642106,18505,0
OMV.DE,D,20150901,000000,20.910421,21.256048,20.464744,20.464744,16376,0
OMV.DE,D,20150902,000000,20.542056,20.905873,20.33286,20.614819,49073,0
OMV.DE,D,20150903,000000,20.678487,21.178737,20.496578,21.060496,31851,0
OMV.DE,D,20150904,000000,20.714869,20.828562,20.187333,20.187333,24357,0
OMV.DE,D,20150907,000000,20.519317,20.519317,20.128213,20.196429,9050,0
OMV.DE,D,20150908,000000,20.287383,20.464744,20.037259,20.169143,36899,0
OMV.DE,D,20150909,000000,20.43291,20.43291,20.091831,20.210072,12260,0
OMV.DE,D,20150910,000000,20.028163,20.028163,19.537009,19.668893,21586,0
OMV.DE,D,20150911,000000,19.582487,19.787134,19.377839,19.459698,21528,0
OMV.DE,D,20150914,000000,19.559748,19.823516,19.386935,19.477889,27146,0
OMV.DE,D,20150915,000000,19.627964,20.009972,19.346005,20.009972,32210,0
OMV.DE,D,20150916,000000,19.996329,20.523865,19.946304,20.523865,29152,0
OMV.DE,D,20150917,000000,20.523865,20.596628,20.255549,20.596628,22959,0
OMV.DE,D,20150918,000000,20.523865,20.578437,19.873541,19.923566,34778,0
OMV.DE,D,20150921,000000,19.791682,19.878088,19.682536,19.809873,28963,0
OMV.DE,D,20150922,000000,19.791682,19.791682,19.318719,19.482437,48012,0
OMV.DE,D,20150923,000000,19.632511,19.85535,19.49608,19.49608,18536,0
OMV.DE,D,20150924,000000,19.441507,19.605225,19.168644,19.214121,11960,0
OMV.DE,D,20150925,000000,19.459698,19.587034,19.314171,19.446055,12173,0
OMV.DE,D,20150928,000000,19.705275,19.782586,19.09588,19.109524,16274,0
OMV.DE,D,20150929,000000,18.963996,19.346005,18.923067,19.19593,22621,0
OMV.DE,D,20150930,000000,19.423316,19.864445,19.423316,19.864445,57803,0
OMV.DE,D,20151001,000000,19.982686,20.578437,19.982686,20.200977,27884,0
OMV.DE,D,20151002,000000,20.050902,20.842205,20.050902,20.582985,30889,0
OMV.DE,D,20151005,000000,20.874039,21.360645,20.810371,21.360645,28817,0
OMV.DE,D,20151006,000000,21.324264,22.056447,21.101425,21.979135,54619,0
OMV.DE,D,20151007,000000,22.033708,22.620364,22.033708,22.356596,51139,0
OMV.DE,D,20151008,000000,22.292928,22.452098,21.924563,22.452098,44406,0
OMV.DE,D,20151009,000000,22.715866,23.066041,22.62946,22.915966,37856,0
OMV.DE,D,20151012,000000,22.920514,23.375286,22.674937,22.674937,30264,0
OMV.DE,D,20151013,000000,22.565791,22.693128,22.060994,22.411169,40437,0
OMV.DE,D,20151014,000000,22.206522,22.724962,22.165592,22.602173,20144,0
OMV.DE,D,20151015,000000,22.670389,23.120613,22.561244,22.743153,18480,0
OMV.DE,D,20151016,000000,22.88868,23.393477,22.765891,23.238854,43387,0
OMV.DE,D,20151019,000000,22.511219,22.920514,22.206522,22.438455,40781,0
OMV.DE,D,20151020,000000,22.374787,22.674937,22.138306,22.674937,42553,0
OMV.DE,D,20151021,000000,22.543053,22.820464,22.420264,22.679485,17679,0
OMV.DE,D,20151022,000000,22.524862,23.325261,22.443003,23.084232,47654,0
OMV.DE,D,20151023,000000,23.016016,23.420763,22.956895,23.075136,38967,0
OMV.DE,D,20151026,000000,22.693128,22.961443,22.574887,22.802273,9908,0
OMV.DE,D,20151027,000000,22.533957,22.533957,21.601675,21.601675,71981,0
OMV.DE,D,20151028,000000,21.628961,22.165592,21.383384,22.047351,38920,0
OMV.DE,D,20151029,000000,22.020065,22.133758,21.497077,22.02916,32277,0
OMV.DE,D,20151030,000000,22.065542,22.238356,21.856347,22.020065,30761,0
OMV.DE,D,20151102,000000,21.756297,22.438455,21.71082,22.165592,30021,0
OMV.DE,D,20151103,000000,22.356596,22.88868,22.315667,22.875037,30429,0
OMV.DE,D,20151104,000000,23.088779,23.511717,23.056945,23.297975,54243,0
OMV.DE,D,20151105,000000,23.184282,23.575386,23.102423,23.461693,34772,0
OMV.DE,D,20151106,000000,23.188829,23.620863,23.134257,23.620863,34398,0
OMV.DE,D,20151109,000000,23.529908,23.875535,23.238854,23.452597,33342,0
OMV.DE,D,20151110,000000,23.548099,23.761842,23.293427,23.584481,27587,0
OMV.DE,D,20151111,000000,23.411668,23.843701,23.184282,23.184282,25092,0
OMV.DE,D,20151112,000000,23.00692,23.284331,22.470289,22.470289,15856,0
OMV.DE,D,20151113,000000,22.547601,22.815916,22.183783,22.497576,21589,0
OMV.DE,D,20151116,000000,22.265642,23.084232,22.197426,22.715866,25330,0
OMV.DE,D,20151117,000000,22.893227,23.520813,22.893227,23.238854,13741,0
OMV.DE,D,20151118,000000,23.46624,23.916465,23.352547,23.76639,45543,0
OMV.DE,D,20151119,000000,23.921012,24.330307,23.893726,24.148398,27459,0
OMV.DE,D,20151120,000000,24.080183,24.080183,23.661792,23.898274,9138,0
OMV.DE,D,20151123,000000,23.702722,24.12566,23.379834,23.76639,51611,0
OMV.DE,D,20151124,000000,23.470788,24.148398,23.470788,23.943751,36066,0
OMV.DE,D,20151125,000000,23.707269,24.021062,23.502622,24.011967,56872,0
OMV.DE,D,20151126,000000,23.911917,24.375784,23.880083,24.375784,20101,0
OMV.DE,D,20151127,000000,24.207519,24.280282,24.039253,24.152946,22790,0
OMV.DE,D,20151130,000000,24.057444,24.557693,24.02561,24.557693,33040,0
OMV.DE,D,20151201,000000,24.60317,24.885129,24.412166,24.74415,31510,0
OMV.DE,D,20151202,000000,24.612266,24.966988,24.503121,24.503121,10839,0
OMV.DE,D,20151203,000000,24.462191,24.921511,24.102921,24.102921,18431,0
OMV.DE,D,20151204,000000,24.102921,24.648648,22.7477,23.352547,43366,0
OMV.DE,D,20151207,000000,23.429858,23.429858,22.879584,23.025111,21824,0
OMV.DE,D,20151208,000000,22.993277,23.070589,22.502123,22.511219,6262,0
OMV.DE,D,20151209,000000,22.570339,23.402572,22.397526,22.984182,35213,0
OMV.DE,D,20151210,000000,23.175186,23.916465,23.143352,23.711817,29953,0
OMV.DE,D,20151211,000000,23.598124,23.634506,22.843202,22.843202,25633,0
OMV.DE,D,20151214,000000,22.825012,22.84775,21.960945,22.242903,25295,0
OMV.DE,D,20151215,000000,22.411169,23.620863,22.411169,23.257045,30726,0
OMV.DE,D,20151216,000000,23.520813,24.08473,23.334356,23.72546,23324,0
OMV.DE,D,20151217,000000,24.030158,24.030158,22.965991,22.993277,20316,0
OMV.DE,D,20151218,000000,22.738605,23.24795,22.552148,23.152447,24793,0
OMV.DE,D,20151221,000000,22.925061,23.311618,22.843202,22.929609,15900,0
OMV.DE,D,20151222,000000,22.834107,23.411668,22.738605,23.411668,7758,0
OMV.DE,D,20151223,000000,23.579933,24.148398,23.579933,24.130207,30078,0
OMV.DE,D,20151228,000000,23.875535,24.066539,23.711817,23.861892,13803,0
OMV.DE,D,20151229,000000,23.96649,24.239353,23.652697,23.757294,17475,0
OMV.DE,D,20151230,000000,23.730008,24.052896,23.648149,23.92556,7903,0
OMV.DE,D,20160104,000000,23.384381,23.448049,22.793178,23.338904,15677,0
OMV.DE,D,20160105,000000,23.388929,23.739103,22.765891,23.434406,10898,0
OMV.DE,D,20160106,000000,23.252497,23.284331,22.879584,22.997825,5255,0
OMV.DE,D,20160107,000000,22.770439,23.084232,21.915467,22.811368,36730,0
OMV.DE,D,20160108,000000,22.602173,22.697675,21.374289,21.374289,35424,0
OMV.DE,D,20160111,000000,21.115068,21.683534,20.801276,21.324264,26476,0
OMV.DE,D,20160112,000000,21.001375,21.474338,20.764894,20.896778,26189,0
OMV.DE,D,20160113,000000,21.374289,21.519816,20.946803,20.946803,11837,0
OMV.DE,D,20160114,000000,20.737608,21.374289,20.291931,21.174189,22747,0
OMV.DE,D,20160115,000000,21.133259,21.133259,19.919018,20.237358,29367,0
OMV.DE,D,20160118,000000,19.978138,20.241906,19.750752,19.809873,18150,0
OMV.DE,D,20160119,000000,20.087284,20.496578,19.941756,20.246454,15384,0
OMV.DE,D,20160120,000000,19.732561,19.818968,19.286885,19.582487,19832,0
OMV.DE,D,20160121,000000,19.500628,19.900827,19.232312,19.900827,15797,0
OMV.DE,D,20160122,000000,20.191881,20.796728,20.191881,20.469292,38276,0
OMV.DE,D,20160125,000000,20.696678,20.696678,20.323765,20.601176,15783,0
OMV.DE,D,20160126,000000,20.196429,20.937707,20.009972,20.760346,8250,0
OMV.DE,D,20160127,000000,20.914969,21.015019,20.528412,20.887682,9972,0
OMV.DE,D,20160128,000000,20.924064,21.892729,20.924064,21.201475,11093,0
OMV.DE,D,20160129,000000,21.328811,21.547102,21.137807,21.256048,6298,0
OMV.DE,D,20160201,000000,21.242405,21.392479,20.978637,21.233309,3643,0
OMV.DE,D,20160202,000000,20.996828,20.996828,20.451101,20.614819,6696,0
OMV.DE,D,20160203,000000,20.728512,20.910421,20.33286,20.910421,3710,0
OMV.DE,D,20160204,000000,21.210571,21.474338,21.060496,21.19238,7402,0
OMV.DE,D,20160205,000000,21.492529,21.71082,21.35155,21.35155,5357,0
OMV.DE,D,20160208,000000,21.019566,21.465243,20.919516,21.19238,9050,0
OMV.DE,D,20160209,000000,21.037757,21.206023,20.382885,20.451101,10549,0
OMV.DE,D,20160210,000000,20.305574,20.596628,20.032711,20.232811,17633,0
OMV.DE,D,20160211,000000,19.627964,19.805325,19.359648,19.700727,10290,0
OMV.DE,D,20160212,000000,19.919018,21.301525,19.919018,21.301525,9774,0
OMV.DE,D,20160215,000000,21.628961,21.933658,21.487982,21.615318,9871,0
OMV.DE,D,20160216,000000,21.992779,22.201974,21.224214,21.97004,18674,0
OMV.DE,D,20160217,000000,21.756297,22.68858,21.756297,22.624912,14549,0
OMV.DE,D,20160218,000000,21.797227,22.32931,21.688081,21.983683,18202,0
OMV.DE,D,20160219,000000,21.647152,21.724463,21.119616,21.674438,6617,0
OMV.DE,D,20160222,000000,21.569841,22.074638,21.465243,22.074638,10531,0
OMV.DE,D,20160223,000000,21.738106,21.920015,21.324264,21.324264,5799,0
OMV.DE,D,20160224,000000,21.060496,21.210571,20.783085,21.0514,4236,0
OMV.DE,D,20160225,000000,21.256048,21.606222,21.010471,21.110521,4128,0
OMV.DE,D,20160226,000000,21.283334,21.874538,21.283334,21.692629,18406,0
OMV.DE,D,20160229,000000,21.569841,22.01097,21.428861,21.960945,2865,0
OMV.DE,D,20160301,000000,21.915467,22.538505,21.915467,22.065542,5505,0
OMV.DE,D,20160302,000000,22.161044,22.211069,21.697177,21.879086,7193,0
OMV.DE,D,20160303,000000,22.493028,22.693128,22.424812,22.652198,7921,0
OMV.DE,D,20160304,000000,22.574887,22.706771,22.470289,22.674937,29344,0
OMV.DE,D,20160307,000000,22.520314,23.020564,22.333858,23.020564,32515,0
OMV.DE,D,20160308,000000,23.079684,23.679983,22.815916,23.156995,12923,0
OMV.DE,D,20160309,000000,22.934157,23.60722,22.934157,23.448049,11615,0
OMV.DE,D,20160310,000000,23.370738,23.875535,22.965991,23.043302,19964,0
OMV.DE,D,20160311,000000,23.10697,23.197925,22.62946,22.997825,21862,0
OMV.DE,D,20160314,000000,22.738605,23.193377,22.502123,23.193377,7184,0
OMV.DE,D,20160315,000000,22.638555,22.738605,22.215617,22.738605,4241,0
OMV.DE,D,20160316,000000,22.684032,22.793178,22.215617,22.734057,8530,0
OMV.DE,D,20160317,000000,23.056945,24.039253,23.056945,24.039253,16925,0
OMV.DE,D,20160318,000000,23.952846,24.12566,23.761842,23.784581,7634,0
OMV.DE,D,20160321,000000,23.293427,23.611767,23.129709,23.24795,8594,0
OMV.DE,D,20160322,000000,23.275236,23.46624,23.034207,23.452597,3391,0
OMV.DE,D,20160323,000000,23.388929,23.388929,22.961443,22.961443,5087,0
OMV.DE,D,20160324,000000,22.770439,22.770439,22.374787,22.597626,4841,0
OMV.DE,D,20160329,000000,22.606721,22.624912,22.156497,22.183783,4703,0
OMV.DE,D,20160330,000000,22.415717,23.275236,22.415717,23.275236,9770,0
OMV.DE,D,20160331,000000,22.729509,23.002373,22.593078,23.002373,18521,0
OMV.DE,D,20160401,000000,22.511219,22.802273,22.283833,22.511219,4097,0
OMV.DE,D,20160404,000000,22.060994,22.402074,22.02916,22.02916,1045,0
OMV.DE,D,20160405,000000,21.829061,21.86999,21.574388,21.574388,3640,0
OMV.DE,D,20160406,000000,21.997326,22.065542,21.601675,21.883633,6504,0
OMV.DE,D,20160407,000000,21.947301,21.947301,21.228762,21.342455,5268,0
OMV.DE,D,20160408,000000,21.701724,22.115567,21.647152,22.115567,4897,0
OMV.DE,D,20160411,000000,21.960945,21.960945,21.76994,21.81087,284,0
OMV.DE,D,20160412,000000,22.215617,22.538505,22.201974,22.465742,3428,0
OMV.DE,D,20160413,000000,22.556696,22.893227,22.556696,22.738605,15341,0
OMV.DE,D,20160414,000000,22.997825,23.420763,22.997825,23.184282,3043,0
OMV.DE,D,20160415,000000,23.04785,23.1479,22.997825,23.061493,608,0
OMV.DE,D,20160418,000000,22.32931,22.975086,21.860895,22.756796,10217,0
OMV.DE,D,20160419,000000,22.938705,23.193377,22.720414,22.720414,5107,0
OMV.DE,D,20160420,000000,23.097875,23.343452,22.720414,22.720414,6247,0
OMV.DE,D,20160421,000000,23.384381,23.420763,23.102423,23.102423,4362,0
OMV.DE,D,20160422,000000,23.284331,23.784581,23.011468,23.011468,4084,0
OMV.DE,D,20160425,000000,23.548099,23.629958,23.102423,23.102423,1657,0
OMV.DE,D,20160426,000000,23.398024,23.475336,23.102423,23.102423,3701,0
OMV.DE,D,20160427,000000,23.675435,23.971037,23.011468,23.011468,6602,0
OMV.DE,D,20160428,000000,23.748199,24.102921,23.748199,24.061992,14784,0
OMV.DE,D,20160429,000000,23.830058,24.112017,23.211568,23.211568,6332,0
OMV.DE,D,20160502,000000,23.707269,23.711817,23.193377,23.193377,1672,0
OMV.DE,D,20160503,000000,23.275236,23.275236,22.756796,22.756796,2257,0
OMV.DE,D,20160504,000000,22.738605,22.774987,21.965492,21.965492,9238,0
OMV.DE,D,20160506,000000,22.738605,23.216116,22.288381,22.706771,4875,0
OMV.DE,D,20160509,000000,22.938705,23.002373,22.333858,22.333858,2275,0
OMV.DE,D,20160510,000000,22.674937,22.820464,22.433908,22.502123,3319,0
OMV.DE,D,20160511,000000,22.693128,22.997825,22.283833,22.997825,2361,0
OMV.DE,D,20160512,000000,22.925061,24.021062,22.925061,23.484431,7119,0
OMV.DE,D,20160513,000000,23.402572,23.402572,23.20702,23.316165,2095,0
OMV.DE,D,20160517,000000,23.907369,23.96649,23.557195,23.679983,1528,0
OMV.DE,D,20160518,000000,23.575386,23.589029,23.457145,23.589029,568,0
