<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLX.DE,D,20091012,000000,2.435919,2.435919,2.435919,2.435919,450,0
DLX.DE,D,20091014,000000,2.542993,2.542993,2.542993,2.542993,335,0
DLX.DE,D,20091015,000000,2.409151,2.409151,2.409151,2.409151,5000,0
DLX.DE,D,20091019,000000,2.676834,2.712525,2.676834,2.712525,4700,0
DLX.DE,D,20091020,000000,2.721448,2.721448,2.721448,2.721448,150,0
DLX.DE,D,20091026,000000,2.275309,2.275309,2.275309,2.275309,668,0
DLX.DE,D,20091027,000000,2.453765,2.453765,2.453765,2.453765,950,0
DLX.DE,D,20091105,000000,2.230695,2.230695,2.230695,2.230695,2450,0
DLX.DE,D,20091110,000000,2.05224,2.05224,2.05224,2.05224,450,0
DLX.DE,D,20091113,000000,2.05224,2.05224,2.05224,2.05224,100,0
DLX.DE,D,20091117,000000,2.007626,2.007626,2.007626,2.007626,6604,0
DLX.DE,D,20091119,000000,1.980857,1.980857,1.980857,1.980857,168,0
DLX.DE,D,20091126,000000,2.007626,2.007626,2.007626,2.007626,100,0
DLX.DE,D,20091127,000000,1.954089,1.954089,1.954089,1.954089,2000,0
DLX.DE,D,20091202,000000,1.963012,1.963012,1.963012,1.963012,2,0
DLX.DE,D,20091203,000000,1.963012,1.963012,1.963012,1.963012,500,0
DLX.DE,D,20091204,000000,2.05224,2.05224,2.05224,2.05224,168,0
DLX.DE,D,20091207,000000,2.070085,2.070085,2.070085,2.070085,50,0
DLX.DE,D,20091210,000000,1.963012,1.963012,1.963012,1.963012,4000,0
DLX.DE,D,20091211,000000,2.230695,2.248541,2.230695,2.248541,2050,0
DLX.DE,D,20091214,000000,2.311,2.337769,2.311,2.337769,3218,0
DLX.DE,D,20091215,000000,2.355614,2.355614,2.355614,2.355614,1050,0
DLX.DE,D,20091217,000000,2.230695,2.230695,2.230695,2.230695,3000,0
DLX.DE,D,20091218,000000,2.05224,2.05224,2.05224,2.05224,6520,0
DLX.DE,D,20091222,000000,2.05224,2.05224,2.05224,2.05224,10,0
DLX.DE,D,20091223,000000,2.05224,2.05224,2.05224,2.05224,1050,0
DLX.DE,D,20091229,000000,2.05224,2.05224,2.05224,2.05224,80,0
DLX.DE,D,20091230,000000,2.043317,2.043317,2.043317,2.043317,1404,0
DLX.DE,D,20100105,000000,1.918398,1.918398,1.918398,1.918398,400,0
DLX.DE,D,20100108,000000,2.007626,2.007626,2.007626,2.007626,22,0
DLX.DE,D,20100111,000000,2.007626,2.007626,2.007626,2.007626,478,0
DLX.DE,D,20100112,000000,2.061162,2.061162,2.061162,2.061162,1000,0
DLX.DE,D,20100118,000000,2.195004,2.195004,2.195004,2.195004,200,0
DLX.DE,D,20100128,000000,2.204819,2.204819,2.177159,2.177159,3000,0
DLX.DE,D,20100129,000000,2.21285,2.21285,2.21285,2.21285,400,0
DLX.DE,D,20100203,000000,2.203927,2.203927,2.203927,2.203927,200,0
DLX.DE,D,20100216,000000,2.230695,2.230695,2.230695,2.230695,1700,0
DLX.DE,D,20100218,000000,2.105776,2.203927,2.105776,2.203927,625,0
DLX.DE,D,20100219,000000,2.141467,2.141467,2.141467,2.141467,50,0
DLX.DE,D,20100222,000000,2.230695,2.230695,2.230695,2.230695,490,0
DLX.DE,D,20100224,000000,2.230695,2.230695,2.230695,2.230695,275,0
DLX.DE,D,20100309,000000,2.043317,2.043317,2.043317,2.043317,2000,0
DLX.DE,D,20100310,000000,1.971935,1.971935,1.784556,1.873784,9000,0
DLX.DE,D,20100311,000000,1.855046,1.855046,1.855046,1.855046,500,0
DLX.DE,D,20100312,000000,1.847016,1.847016,1.73102,1.73102,1522,0
DLX.DE,D,20100315,000000,1.872892,1.872892,1.82917,1.82917,1214,0
DLX.DE,D,20100316,000000,1.873784,1.873784,1.873784,1.873784,115,0
DLX.DE,D,20100317,000000,1.873784,1.873784,1.873784,1.873784,4674,0
DLX.DE,D,20100319,000000,1.873784,1.873784,1.873784,1.873784,381,0
DLX.DE,D,20100322,000000,1.784556,1.784556,1.784556,1.784556,768,0
DLX.DE,D,20100329,000000,1.650715,1.650715,1.650715,1.650715,2500,0
DLX.DE,D,20100401,000000,1.561487,1.561487,1.561487,1.561487,150,0
DLX.DE,D,20100407,000000,1.748865,1.748865,1.748865,1.748865,311,0
DLX.DE,D,20100415,000000,1.623946,1.623946,1.623946,1.623946,100,0
DLX.DE,D,20100421,000000,1.864861,1.873784,1.847016,1.873784,2345,0
DLX.DE,D,20100422,000000,1.936244,1.936244,1.936244,1.936244,250,0
DLX.DE,D,20100426,000000,1.855938,1.855938,1.855938,1.855938,355,0
DLX.DE,D,20100428,000000,1.748865,1.748865,1.748865,1.748865,1235,0
DLX.DE,D,20100430,000000,1.794371,1.794371,1.794371,1.794371,500,0
DLX.DE,D,20100504,000000,1.632869,1.632869,1.632869,1.632869,250,0
DLX.DE,D,20100506,000000,1.597178,1.597178,1.588255,1.588255,250,0
DLX.DE,D,20100507,000000,1.543641,1.543641,1.543641,1.543641,411,0
DLX.DE,D,20100511,000000,1.695328,1.82917,1.695328,1.82917,5074,0
DLX.DE,D,20100512,000000,1.998703,1.998703,1.998703,1.998703,350,0
DLX.DE,D,20100518,000000,1.89163,1.909475,1.89163,1.909475,500,0
DLX.DE,D,20100519,000000,1.918398,1.918398,1.918398,1.918398,400,0
DLX.DE,D,20100526,000000,1.927321,1.927321,1.927321,1.927321,350,0
DLX.DE,D,20100602,000000,1.784556,1.784556,1.784556,1.784556,251,0
DLX.DE,D,20100609,000000,1.82917,1.82917,1.82917,1.82917,2500,0
DLX.DE,D,20100611,000000,1.677483,1.677483,1.677483,1.677483,1230,0
DLX.DE,D,20100615,000000,1.82917,1.82917,1.82917,1.82917,10,0
DLX.DE,D,20100616,000000,1.681944,1.681944,1.681944,1.681944,200,0
DLX.DE,D,20100617,000000,1.632869,1.747081,1.632869,1.747081,6000,0
DLX.DE,D,20100618,000000,1.775633,1.775633,1.775633,1.775633,383,0
DLX.DE,D,20100628,000000,1.632869,1.632869,1.632869,1.632869,439,0
DLX.DE,D,20100705,000000,1.606101,1.606101,1.606101,1.606101,1000,0
DLX.DE,D,20100712,000000,1.574871,1.574871,1.574871,1.574871,2000,0
DLX.DE,D,20100713,000000,1.606101,1.613239,1.606101,1.613239,1131,0
DLX.DE,D,20100714,000000,1.606101,1.606101,1.606101,1.606101,2000,0
DLX.DE,D,20100723,000000,1.606101,1.713174,1.606101,1.713174,1125,0
DLX.DE,D,20100726,000000,1.766711,1.766711,1.766711,1.766711,500,0
DLX.DE,D,20100727,000000,1.677483,1.677483,1.677483,1.677483,1838,0
DLX.DE,D,20100728,000000,1.695328,1.695328,1.695328,1.695328,1220,0
DLX.DE,D,20100803,000000,1.695328,1.695328,1.695328,1.695328,168,0
DLX.DE,D,20100813,000000,1.650715,1.650715,1.650715,1.650715,250,0
DLX.DE,D,20100824,000000,1.570409,1.570409,1.516873,1.516873,200,0
DLX.DE,D,20100825,000000,1.66856,1.66856,1.66856,1.66856,1000,0
DLX.DE,D,20100902,000000,1.597178,1.597178,1.597178,1.597178,2000,0
DLX.DE,D,20100910,000000,1.606101,1.606101,1.606101,1.606101,100,0
DLX.DE,D,20100914,000000,1.606101,1.606101,1.606101,1.606101,250,0
DLX.DE,D,20100920,000000,1.472259,1.472259,1.472259,1.472259,2000,0
DLX.DE,D,20100921,000000,1.472259,1.472259,1.472259,1.472259,2000,0
DLX.DE,D,20100922,000000,1.427645,1.427645,1.427645,1.427645,2000,0
DLX.DE,D,20100923,000000,1.249189,1.249189,1.249189,1.249189,8650,0
DLX.DE,D,20100928,000000,1.151039,1.151039,1.12427,1.12427,800,0
DLX.DE,D,20100929,000000,1.176915,1.176915,1.176915,1.176915,12,0
DLX.DE,D,20101001,000000,1.151039,1.151039,1.151039,1.151039,820,0
DLX.DE,D,20101004,000000,1.151039,1.151039,1.151039,1.151039,30,0
DLX.DE,D,20101005,000000,1.02612,1.02612,1.02612,1.02612,2000,0
DLX.DE,D,20101006,000000,1.030581,1.030581,1.030581,1.030581,2000,0
DLX.DE,D,20101007,000000,1.030581,1.030581,1.030581,1.030581,2630,0
DLX.DE,D,20101015,000000,1.017197,1.017197,1.017197,1.017197,1100,0
DLX.DE,D,20101018,000000,1.061811,1.061811,1.061811,1.061811,2000,0
DLX.DE,D,20101020,000000,1.040396,1.040396,1.040396,1.040396,100,0
DLX.DE,D,20101028,000000,1.177807,1.177807,1.177807,1.177807,2030,0
DLX.DE,D,20101102,000000,1.293803,1.293803,1.293803,1.293803,1718,0
DLX.DE,D,20101109,000000,1.338417,1.383031,1.338417,1.383031,2018,0
DLX.DE,D,20101110,000000,1.383031,1.383031,1.383031,1.383031,25,0
DLX.DE,D,20101111,000000,1.383031,1.383031,1.383031,1.383031,875,0
DLX.DE,D,20101112,000000,1.266979,1.266979,1.266979,1.266979,33,0
DLX.DE,D,20101115,000000,1.266979,1.266979,1.266979,1.266979,138,0
DLX.DE,D,20101116,000000,1.151799,1.151799,1.151799,1.151799,2000,0
DLX.DE,D,20101117,000000,1.103807,1.103807,1.103807,1.103807,2800,0
DLX.DE,D,20101118,000000,1.103807,1.103807,1.103807,1.103807,100,0
DLX.DE,D,20101119,000000,1.055816,1.055816,1.055816,1.055816,2025,0
DLX.DE,D,20101123,000000,1.056775,1.1422,1.056775,1.1422,2010,0
DLX.DE,D,20101124,000000,1.19979,1.19979,1.19979,1.19979,360,0
DLX.DE,D,20101129,000000,1.103807,1.123004,1.103807,1.103807,6168,0
DLX.DE,D,20101130,000000,1.123004,1.123004,1.055816,1.055816,7168,0
DLX.DE,D,20101201,000000,1.132602,1.132602,1.103807,1.103807,4400,0
DLX.DE,D,20101202,000000,1.103807,1.103807,1.103807,1.103807,1000,0
DLX.DE,D,20101203,000000,1.065414,1.065414,1.065414,1.065414,1000,0
DLX.DE,D,20101206,000000,1.094209,1.094209,1.017422,1.017422,3885,0
DLX.DE,D,20101207,000000,1.017422,1.017422,1.007824,1.007824,2000,0
DLX.DE,D,20101208,000000,1.055816,1.055816,1.055816,1.055816,555,0
DLX.DE,D,20101209,000000,1.056775,1.137401,1.056775,1.137401,1100,0
DLX.DE,D,20101210,000000,1.055816,1.055816,1.055816,1.055816,800,0
DLX.DE,D,20101214,000000,1.055816,1.055816,1.055816,1.055816,1000,0
DLX.DE,D,20101215,000000,1.14604,1.14604,1.14604,1.14604,1000,0
DLX.DE,D,20101216,000000,1.055816,1.055816,1.055816,1.055816,1788,0
DLX.DE,D,20101220,000000,1.055816,1.055816,1.055816,1.055816,2723,0
DLX.DE,D,20101221,000000,1.075012,1.08461,1.075012,1.08461,6100,0
DLX.DE,D,20101222,000000,1.094209,1.094209,1.094209,1.094209,700,0
DLX.DE,D,20101223,000000,1.094209,1.094209,1.055816,1.094209,1057,0
DLX.DE,D,20101227,000000,1.075012,1.113405,1.075012,1.113405,600,0
DLX.DE,D,20101228,000000,1.08461,1.08461,1.08461,1.08461,2000,0
DLX.DE,D,20101229,000000,1.094209,1.094209,1.094209,1.094209,1541,0
DLX.DE,D,20101230,000000,1.094209,1.094209,1.094209,1.094209,1300,0
DLX.DE,D,20110105,000000,1.113405,1.113405,1.113405,1.113405,156,0
DLX.DE,D,20110107,000000,1.055816,1.103807,1.055816,1.103807,3502,0
DLX.DE,D,20110110,000000,1.113405,1.175795,1.108606,1.114365,42718,0
DLX.DE,D,20110111,000000,1.128763,1.128763,1.128763,1.128763,2500,0
DLX.DE,D,20110112,000000,1.129723,1.129723,1.08749,1.08749,2000,0
DLX.DE,D,20110113,000000,1.08749,1.08749,1.08749,1.08749,860,0
DLX.DE,D,20110114,000000,1.036619,1.151799,1.036619,1.1422,9552,0
DLX.DE,D,20110117,000000,1.141241,1.152759,1.141241,1.152759,7475,0
DLX.DE,D,20110118,000000,1.151799,1.151799,1.151799,1.151799,1000,0
DLX.DE,D,20110119,000000,1.1422,1.1422,1.1422,1.1422,19221,0
DLX.DE,D,20110121,000000,1.127803,1.170995,1.127803,1.170995,1500,0
DLX.DE,D,20110124,000000,1.180594,1.180594,1.180594,1.180594,900,0
DLX.DE,D,20110126,000000,1.137401,1.212268,1.137401,1.212268,950,0
DLX.DE,D,20110127,000000,1.123004,1.123004,1.113405,1.113405,4000,0
DLX.DE,D,20110128,000000,1.123004,1.170995,1.123004,1.170995,1500,0
DLX.DE,D,20110131,000000,1.180594,1.212268,1.109566,1.147959,123040,0
DLX.DE,D,20110201,000000,1.222826,1.222826,1.175795,1.209389,20671,0
DLX.DE,D,20110203,000000,1.218987,1.218987,1.19979,1.214188,4725,0
DLX.DE,D,20110204,000000,1.217067,1.218987,1.217067,1.218987,4194,0
DLX.DE,D,20110207,000000,1.247782,1.247782,1.247782,1.247782,1700,0
DLX.DE,D,20110208,000000,1.209389,1.25738,1.170995,1.209389,28968,0
DLX.DE,D,20110209,000000,1.180594,1.228585,1.180594,1.228585,4500,0
DLX.DE,D,20110210,000000,1.180594,1.228585,1.180594,1.228585,72,0
DLX.DE,D,20110211,000000,1.180594,1.217067,1.180594,1.217067,975,0
DLX.DE,D,20110214,000000,1.151799,1.190192,1.151799,1.190192,3000,0
DLX.DE,D,20110215,000000,1.151799,1.151799,1.123004,1.151799,5100,0
DLX.DE,D,20110216,000000,1.113405,1.147,1.103807,1.104767,2610,0
DLX.DE,D,20110217,000000,1.103807,1.103807,1.036619,1.103807,24888,0
DLX.DE,D,20110218,000000,1.08461,1.08461,1.065414,1.075012,7690,0
DLX.DE,D,20110221,000000,1.094209,1.094209,1.094209,1.094209,4200,0
DLX.DE,D,20110222,000000,1.103807,1.123004,1.103807,1.123004,1162,0
DLX.DE,D,20110223,000000,1.103807,1.103807,1.103807,1.103807,3600,0
DLX.DE,D,20110224,000000,1.103807,1.103807,1.055816,1.055816,19803,0
DLX.DE,D,20110225,000000,1.103807,1.134522,1.103807,1.134522,2200,0
DLX.DE,D,20110228,000000,1.151799,1.151799,1.113405,1.151799,12100,0
DLX.DE,D,20110301,000000,1.161397,1.161397,1.161397,1.161397,800,0
DLX.DE,D,20110302,000000,1.132602,1.132602,1.132602,1.132602,2200,0
DLX.DE,D,20110303,000000,1.151799,1.151799,1.151799,1.151799,2000,0
DLX.DE,D,20110310,000000,1.103807,1.103807,1.094209,1.094209,11990,0
DLX.DE,D,20110311,000000,1.094209,1.094209,1.094209,1.094209,2046,0
DLX.DE,D,20110314,000000,1.065414,1.065414,1.065414,1.065414,500,0
DLX.DE,D,20110315,000000,1.036619,1.075012,0.988627,0.988627,14100,0
DLX.DE,D,20110316,000000,0.969431,0.969431,0.969431,0.969431,3521,0
DLX.DE,D,20110318,000000,0.998226,0.998226,0.998226,0.998226,6563,0
DLX.DE,D,20110322,000000,1.065414,1.065414,1.065414,1.065414,5039,0
DLX.DE,D,20110324,000000,1.098048,1.098048,1.098048,1.098048,1000,0
DLX.DE,D,20110325,000000,1.065414,1.065414,1.065414,1.065414,6824,0
DLX.DE,D,20110329,000000,1.055816,1.055816,1.055816,1.055816,725,0
DLX.DE,D,20110404,000000,1.070213,1.070213,1.025101,1.025101,12684,0
DLX.DE,D,20110405,000000,1.083651,1.083651,1.083651,1.083651,275,0
DLX.DE,D,20110406,000000,1.012623,1.036619,1.012623,1.036619,850,0
DLX.DE,D,20110407,000000,1.046217,1.046217,1.046217,1.046217,1200,0
DLX.DE,D,20110411,000000,1.051016,1.051016,1.051016,1.051016,332,0
DLX.DE,D,20110412,000000,1.065414,1.065414,1.051016,1.051016,3927,0
DLX.DE,D,20110413,000000,1.065414,1.065414,1.065414,1.065414,3000,0
DLX.DE,D,20110414,000000,1.064454,1.098048,1.064454,1.097088,12238,0
DLX.DE,D,20110415,000000,1.055816,1.093249,1.055816,1.055816,2036,0
DLX.DE,D,20110418,000000,1.055816,1.055816,1.046217,1.046217,2400,0
DLX.DE,D,20110419,000000,1.096128,1.097088,1.096128,1.097088,1106,0
DLX.DE,D,20110420,000000,1.096128,1.097088,1.096128,1.097088,1801,0
DLX.DE,D,20110421,000000,1.096128,1.166196,1.094209,1.161397,18283,0
DLX.DE,D,20110426,000000,1.151799,1.151799,1.151799,1.151799,2000,0
DLX.DE,D,20110427,000000,1.1422,1.161397,1.1422,1.161397,7179,0
DLX.DE,D,20110428,000000,1.113405,1.186353,1.113405,1.186353,390,0
DLX.DE,D,20110429,000000,1.151799,1.180594,1.151799,1.180594,2117,0
DLX.DE,D,20110502,000000,1.180594,1.180594,1.180594,1.180594,245,0
DLX.DE,D,20110503,000000,1.180594,1.180594,1.179634,1.180594,1624,0
DLX.DE,D,20110504,000000,1.113405,1.113405,1.113405,1.113405,1677,0
DLX.DE,D,20110506,000000,1.113405,1.113405,1.113405,1.113405,100,0
DLX.DE,D,20110510,000000,1.104767,1.104767,1.104767,1.104767,469,0
DLX.DE,D,20110511,000000,1.170036,1.170036,1.170036,1.170036,200,0
DLX.DE,D,20110513,000000,1.125883,1.125883,1.125883,1.125883,7394,0
DLX.DE,D,20110520,000000,1.1422,1.1422,1.1422,1.1422,700,0
DLX.DE,D,20110523,000000,1.170995,1.170995,1.170995,1.170995,1400,0
DLX.DE,D,20110525,000000,1.132602,1.132602,1.132602,1.132602,10,0
DLX.DE,D,20110530,000000,1.170995,1.276577,1.170995,1.247782,73853,0
DLX.DE,D,20110531,000000,1.19979,1.238184,1.19979,1.19979,10371,0
DLX.DE,D,20110601,000000,1.228585,1.228585,1.228585,1.228585,91,0
DLX.DE,D,20110602,000000,1.209389,1.209389,1.209389,1.209389,800,0
DLX.DE,D,20110603,000000,1.161397,1.161397,1.055816,1.065414,14800,0
DLX.DE,D,20110606,000000,1.094209,1.116285,1.094209,1.116285,1520,0
DLX.DE,D,20110607,000000,1.104767,1.104767,1.103807,1.103807,9905,0
DLX.DE,D,20110608,000000,1.132602,1.132602,1.079811,1.079811,2300,0
DLX.DE,D,20110609,000000,1.103807,1.103807,1.075012,1.103807,5000,0
DLX.DE,D,20110610,000000,1.113405,1.113405,1.113405,1.113405,600,0
DLX.DE,D,20110613,000000,1.132602,1.196911,1.132602,1.196911,4000,0
DLX.DE,D,20110614,000000,1.19979,1.19979,1.19979,1.19979,20,0
DLX.DE,D,20110616,000000,1.1422,1.1422,1.1422,1.1422,8012,0
DLX.DE,D,20110621,000000,1.132602,1.132602,1.132602,1.132602,3360,0
DLX.DE,D,20110624,000000,1.132602,1.170995,1.132602,1.170995,150,0
DLX.DE,D,20110627,000000,1.170036,1.170036,1.170036,1.170036,40,0
DLX.DE,D,20110701,000000,1.066374,1.108606,1.055816,1.108606,5557,0
DLX.DE,D,20110704,000000,1.161397,1.161397,1.161397,1.161397,2000,0
DLX.DE,D,20110705,000000,1.151799,1.151799,1.151799,1.151799,1464,0
DLX.DE,D,20110706,000000,1.170995,1.170995,1.170995,1.170995,236,0
DLX.DE,D,20110708,000000,1.113405,1.113405,1.113405,1.113405,600,0
DLX.DE,D,20110712,000000,1.103807,1.103807,1.095169,1.095169,540,0
DLX.DE,D,20110713,000000,1.190192,1.247782,1.190192,1.19979,29106,0
DLX.DE,D,20110714,000000,1.180594,1.180594,1.180594,1.180594,1551,0
DLX.DE,D,20110718,000000,1.242983,1.242983,1.19979,1.19979,3792,0
DLX.DE,D,20110719,000000,1.247782,1.247782,1.247782,1.247782,490,0
DLX.DE,D,20110720,000000,1.161397,1.161397,1.161397,1.161397,4000,0
DLX.DE,D,20110725,000000,1.238184,1.247782,1.238184,1.247782,5864,0
DLX.DE,D,20110726,000000,1.241063,1.241063,1.238184,1.238184,1948,0
DLX.DE,D,20110727,000000,1.245862,1.245862,1.19979,1.19979,100,0
DLX.DE,D,20110728,000000,1.19979,1.19979,1.19979,1.19979,1000,0
DLX.DE,D,20110729,000000,1.170995,1.170995,1.161397,1.161397,3600,0
DLX.DE,D,20110801,000000,1.228585,1.228585,1.228585,1.228585,2500,0
DLX.DE,D,20110804,000000,1.1422,1.180594,1.137401,1.151799,9504,0
DLX.DE,D,20110805,000000,1.103807,1.103807,1.046217,1.075012,23620,0
DLX.DE,D,20110808,000000,1.055816,1.055816,1.055816,1.055816,2000,0
DLX.DE,D,20110810,000000,1.055816,1.055816,1.055816,1.055816,0,0
DLX.DE,D,20110811,000000,1.027021,1.027021,0.959832,0.959832,10000,0
DLX.DE,D,20110812,000000,1.046217,1.046217,1.046217,1.046217,13,0
DLX.DE,D,20110815,000000,1.151799,1.151799,1.151799,1.151799,2443,0
DLX.DE,D,20110818,000000,1.055816,1.055816,0.980949,1.007824,5499,0
DLX.DE,D,20110819,000000,0.979029,1.007824,0.958872,0.959832,8187,0
DLX.DE,D,20110822,000000,0.959832,0.998226,0.959832,0.959832,5100,0
DLX.DE,D,20110823,000000,0.959832,0.959832,0.931037,0.959832,12200,0
DLX.DE,D,20110824,000000,0.959832,0.959832,0.959832,0.959832,3300,0
DLX.DE,D,20110829,000000,0.921439,0.921439,0.921439,0.921439,2000,0
DLX.DE,D,20110831,000000,0.969431,0.969431,0.969431,0.969431,1500,0
DLX.DE,D,20110905,000000,0.91664,0.91664,0.91664,0.91664,2000,0
DLX.DE,D,20110909,000000,0.921439,0.921439,0.921439,0.921439,200,0
DLX.DE,D,20110912,000000,0.907042,0.907042,0.892644,0.892644,2100,0
DLX.DE,D,20110913,000000,0.902242,0.902242,0.902242,0.902242,200,0
DLX.DE,D,20110914,000000,0.873447,0.873447,0.863849,0.863849,5000,0
DLX.DE,D,20110915,000000,0.815857,0.911841,0.815857,0.911841,2937,0
DLX.DE,D,20110916,000000,0.911841,0.911841,0.911841,0.911841,3200,0
DLX.DE,D,20110920,000000,0.825456,0.825456,0.825456,0.825456,968,0
DLX.DE,D,20110923,000000,1.007824,1.007824,1.007824,1.007824,60,0
DLX.DE,D,20110926,000000,0.940636,0.940636,0.940636,0.940636,800,0
DLX.DE,D,20110929,000000,0.939676,0.939676,0.939676,0.939676,1640,0
DLX.DE,D,20111003,000000,0.950234,0.950234,0.950234,0.950234,50,0
DLX.DE,D,20111007,000000,0.950234,0.950234,0.950234,0.950234,420,0
DLX.DE,D,20111012,000000,0.950234,1.021262,0.950234,1.021262,8336,0
DLX.DE,D,20111013,000000,1.016462,1.016462,0.979029,0.979029,900,0
DLX.DE,D,20111014,000000,0.998226,0.998226,0.959832,0.959832,3696,0
DLX.DE,D,20111017,000000,0.979029,0.979029,0.969431,0.969431,2908,0
DLX.DE,D,20111018,000000,0.983828,0.985748,0.983828,0.985748,3400,0
DLX.DE,D,20111019,000000,0.995346,0.995346,0.995346,0.995346,590,0
DLX.DE,D,20111024,000000,0.940636,0.988627,0.940636,0.988627,500,0
DLX.DE,D,20111025,000000,0.969431,0.969431,0.969431,0.969431,1100,0
DLX.DE,D,20111028,000000,0.911841,0.969431,0.854251,0.969431,5660,0
DLX.DE,D,20111031,000000,0.883046,0.969431,0.883046,0.969431,650,0
DLX.DE,D,20111101,000000,0.969431,0.969431,0.969431,0.969431,270,0
DLX.DE,D,20111103,000000,0.959832,0.959832,0.959832,0.959832,200,0
DLX.DE,D,20111108,000000,0.969431,0.969431,0.969431,0.969431,163,0
DLX.DE,D,20111111,000000,0.969431,0.969431,0.969431,0.969431,100,0
DLX.DE,D,20111124,000000,0.883046,0.959832,0.883046,0.959832,2010,0
DLX.DE,D,20111125,000000,0.969431,0.969431,0.969431,0.969431,2520,0
DLX.DE,D,20111129,000000,0.969431,0.969431,0.969431,0.969431,502,0
DLX.DE,D,20111201,000000,0.883046,0.883046,0.883046,0.883046,3700,0
DLX.DE,D,20111205,000000,0.959832,0.959832,0.959832,0.959832,100,0
DLX.DE,D,20111206,000000,1.017422,1.018382,0.959832,1.007824,40902,0
DLX.DE,D,20111207,000000,1.007824,1.017422,1.007824,1.017422,3000,0
DLX.DE,D,20111208,000000,1.03086,1.03086,1.03086,1.03086,841,0
DLX.DE,D,20111209,000000,0.979029,0.979029,0.979029,0.979029,5,0
DLX.DE,D,20111212,000000,0.979029,0.979029,0.979029,0.979029,600,0
DLX.DE,D,20111216,000000,1.037579,1.037579,1.007824,1.007824,9839,0
DLX.DE,D,20111221,000000,0.980949,0.980949,0.979029,0.979029,5930,0
DLX.DE,D,20111223,000000,0.979029,0.979029,0.979029,0.979029,1059,0
DLX.DE,D,20111227,000000,0.979029,0.979029,0.979029,0.979029,1000,0
DLX.DE,D,20111228,000000,0.950234,0.969431,0.950234,0.969431,2100,0
DLX.DE,D,20111229,000000,0.949274,0.979029,0.935836,0.979029,9283,0
DLX.DE,D,20111230,000000,0.959832,0.979029,0.959832,0.979029,3143,0
DLX.DE,D,20120105,000000,0.921439,0.990547,0.921439,0.979029,15623,0
DLX.DE,D,20120106,000000,0.979029,0.979029,0.979029,0.979029,332,0
DLX.DE,D,20120110,000000,0.979029,1.007824,0.979029,0.993426,6179,0
DLX.DE,D,20120111,000000,1.007824,1.046217,1.007824,1.046217,11401,0
DLX.DE,D,20120112,000000,1.051016,1.113405,1.017422,1.108606,14926,0
DLX.DE,D,20120113,000000,1.113405,1.132602,1.065414,1.065414,15659,0
DLX.DE,D,20120116,000000,1.103807,1.137401,1.103807,1.137401,10850,0
DLX.DE,D,20120117,000000,1.103807,1.103807,1.103807,1.103807,2650,0
DLX.DE,D,20120118,000000,1.103807,1.103807,1.103807,1.103807,150,0
DLX.DE,D,20120119,000000,1.066374,1.066374,1.066374,1.066374,4000,0
DLX.DE,D,20120120,000000,1.065414,1.097088,1.065414,1.097088,4500,0
DLX.DE,D,20120123,000000,1.094209,1.101887,1.075012,1.101887,7200,0
DLX.DE,D,20120124,000000,1.055816,1.094209,1.036619,1.094209,3500,0
DLX.DE,D,20120125,000000,1.094209,1.094209,1.094209,1.094209,100,0
DLX.DE,D,20120126,000000,1.065414,1.094209,1.065414,1.094209,2100,0
DLX.DE,D,20120130,000000,1.065414,1.094209,1.065414,1.094209,4790,0
DLX.DE,D,20120131,000000,1.071173,1.071173,1.046217,1.046217,15327,0
DLX.DE,D,20120201,000000,1.103807,1.103807,1.038539,1.103807,1620,0
DLX.DE,D,20120202,000000,1.075012,1.075012,1.075012,1.075012,3000,0
DLX.DE,D,20120207,000000,1.08461,1.123004,1.08461,1.123004,18436,0
DLX.DE,D,20120208,000000,1.123004,1.170995,1.123004,1.170995,8513,0
DLX.DE,D,20120209,000000,1.180594,1.180594,1.180594,1.180594,1500,0
DLX.DE,D,20120210,000000,1.133562,1.1422,1.133562,1.1422,7766,0
DLX.DE,D,20120213,000000,1.174835,1.190192,1.174835,1.190192,1750,0
DLX.DE,D,20120215,000000,1.1422,1.194991,1.1422,1.194991,520,0
DLX.DE,D,20120216,000000,1.194991,1.217067,1.194991,1.217067,2850,0
DLX.DE,D,20120217,000000,1.140281,1.140281,1.140281,1.140281,3580,0
DLX.DE,D,20120220,000000,1.133562,1.133562,1.133562,1.133562,132,0
DLX.DE,D,20120222,000000,1.132602,1.132602,1.123004,1.123004,1168,0
DLX.DE,D,20120224,000000,1.123004,1.151799,1.123004,1.151799,5982,0
DLX.DE,D,20120227,000000,1.151799,1.151799,1.1422,1.1422,14252,0
DLX.DE,D,20120229,000000,1.1422,1.218987,1.1422,1.218987,6000,0
DLX.DE,D,20120301,000000,1.218987,1.25738,1.209389,1.25738,15018,0
DLX.DE,D,20120302,000000,1.270818,1.437829,1.270818,1.343765,35518,0
DLX.DE,D,20120305,000000,1.3716,1.43015,1.3716,1.43015,6941,0
DLX.DE,D,20120307,000000,1.305372,1.389837,1.305372,1.389837,10000,0
DLX.DE,D,20120309,000000,1.247782,1.247782,1.247782,1.247782,3000,0
DLX.DE,D,20120312,000000,1.343765,1.343765,1.286175,1.286175,2010,0
