<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBY.DE,D,20110630,000000,4.21,4.21,4.151,4.151,1600,0
GBY.DE,D,20110701,000000,4,4.001,3.979,3.999,12467,0
GBY.DE,D,20110704,000000,4.027,4.036,4.027,4.027,3700,0
GBY.DE,D,20110705,000000,4.1,4.1,4.1,4.1,3799,0
GBY.DE,D,20110707,000000,4.39,4.641,4.39,4.59,2463,0
GBY.DE,D,20110708,000000,4.59,4.634,4.444,4.5,971,0
GBY.DE,D,20110711,000000,4.361,4.46,4.361,4.4,858,0
GBY.DE,D,20110712,000000,4.245,4.245,4.156,4.21,3110,0
GBY.DE,D,20110713,000000,4.23,4.246,4.18,4.246,1099,0
GBY.DE,D,20110714,000000,3.9,3.9,3.9,3.9,920,0
GBY.DE,D,20110718,000000,4.209,4.209,4.209,4.209,349,0
GBY.DE,D,20110720,000000,4.203,4.285,4.203,4.23,1151,0
GBY.DE,D,20110721,000000,4.124,4.203,4.123,4.203,500,0
GBY.DE,D,20110722,000000,4.21,4.387,4.21,4.387,3110,0
GBY.DE,D,20110725,000000,4.202,4.212,4.202,4.212,1560,0
GBY.DE,D,20110726,000000,4.017,4.028,4.017,4.028,227,0
GBY.DE,D,20110727,000000,3.972,3.972,3.9,3.9,2433,0
GBY.DE,D,20110728,000000,3.9,3.9,3.9,3.9,3350,0
GBY.DE,D,20110801,000000,3.8,3.8,3.8,3.8,3679,0
GBY.DE,D,20110803,000000,3.473,3.5,3,3.265,46722,0
GBY.DE,D,20110804,000000,3.45,3.45,3.26,3.26,12831,0
GBY.DE,D,20110805,000000,2.91,3.075,2.91,2.944,8603,0
GBY.DE,D,20110808,000000,2.85,3,2.751,3,56304,0
GBY.DE,D,20110809,000000,2.86,2.98,2.73,2.832,4020,0
GBY.DE,D,20110810,000000,3.18,3.38,2.954,2.954,2780,0
GBY.DE,D,20110811,000000,3.01,3.3,3,3.3,918,0
GBY.DE,D,20110812,000000,3.35,3.35,3.231,3.3,1597,0
GBY.DE,D,20110815,000000,3.225,3.225,3.225,3.225,2000,0
GBY.DE,D,20110817,000000,3.5,3.693,3.5,3.557,2435,0
GBY.DE,D,20110818,000000,3.7,3.7,3.3,3.3,7600,0
GBY.DE,D,20110819,000000,3.248,3.248,3.119,3.119,179,0
GBY.DE,D,20110822,000000,3.198,3.198,3.198,3.198,150,0
GBY.DE,D,20110825,000000,3.321,3.321,3.321,3.321,2000,0
GBY.DE,D,20110826,000000,3.332,3.344,3.154,3.154,3040,0
GBY.DE,D,20110829,000000,3.4,3.4,3.4,3.4,4297,0
GBY.DE,D,20110901,000000,3.838,3.838,3.838,3.838,250,0
GBY.DE,D,20110902,000000,3.662,3.662,3.53,3.659,1888,0
GBY.DE,D,20110905,000000,3.69,3.719,3.581,3.6,2860,0
GBY.DE,D,20110906,000000,3.66,3.728,3.66,3.698,2605,0
GBY.DE,D,20110907,000000,3.638,3.642,3.638,3.642,198,0
GBY.DE,D,20110908,000000,3.897,4.11,3.8,4.11,1147,0
GBY.DE,D,20110909,000000,4.28,4.294,4.13,4.288,6450,0
GBY.DE,D,20110912,000000,3.99,3.99,3.968,3.968,301,0
GBY.DE,D,20110913,000000,4.11,4.11,4.11,4.11,4175,0
GBY.DE,D,20110915,000000,4.349,4.421,4.12,4.12,570,0
GBY.DE,D,20110916,000000,4.361,4.37,4.361,4.37,4289,0
GBY.DE,D,20110919,000000,4.53,4.999,4.318,4.318,5299,0
GBY.DE,D,20110920,000000,4.094,4.094,4.094,4.094,400,0
GBY.DE,D,20110922,000000,3.7,3.805,3.648,3.648,2050,0
GBY.DE,D,20110923,000000,3.718,3.718,3.581,3.581,3000,0
GBY.DE,D,20110926,000000,3.49,3.49,3.49,3.49,2865,0
GBY.DE,D,20110927,000000,3.451,3.765,3.45,3.652,5194,0
GBY.DE,D,20110928,000000,3.69,3.71,3.69,3.71,400,0
GBY.DE,D,20110929,000000,3.45,3.45,3.45,3.45,100,0
GBY.DE,D,20110930,000000,3.353,3.353,3.353,3.353,250,0
GBY.DE,D,20111003,000000,3.53,3.53,2.5,2.5,2819,0
GBY.DE,D,20111004,000000,2.274,2.4,2.139,2.4,15361,0
GBY.DE,D,20111005,000000,2.528,2.7,2.528,2.55,4300,0
GBY.DE,D,20111006,000000,2.5,2.5,2.5,2.5,1600,0
GBY.DE,D,20111010,000000,2.272,2.42,2.253,2.267,6660,0
GBY.DE,D,20111011,000000,2.328,2.328,2.328,2.328,200,0
GBY.DE,D,20111012,000000,2.381,2.381,2.381,2.381,1450,0
GBY.DE,D,20111013,000000,2.45,2.45,2.45,2.45,3000,0
GBY.DE,D,20111017,000000,2.408,2.408,2.28,2.304,4304,0
GBY.DE,D,20111018,000000,2.28,2.285,2.28,2.285,1649,0
GBY.DE,D,20111019,000000,2.433,2.495,2.433,2.495,4778,0
GBY.DE,D,20111020,000000,2.524,2.533,2.524,2.533,700,0
GBY.DE,D,20111021,000000,2.418,2.418,2.39,2.39,410,0
GBY.DE,D,20111024,000000,2.37,2.37,2.37,2.37,640,0
GBY.DE,D,20111026,000000,2.31,2.31,2.153,2.16,6569,0
GBY.DE,D,20111027,000000,2.206,2.251,2.206,2.25,297,0
GBY.DE,D,20111028,000000,2.16,2.16,2.16,2.16,100,0
GBY.DE,D,20111031,000000,2.16,2.16,2.16,2.16,100,0
GBY.DE,D,20111101,000000,2.366,2.394,2.256,2.256,2105,0
GBY.DE,D,20111102,000000,2.16,2.3,2.16,2.3,3621,0
GBY.DE,D,20111103,000000,2.236,2.25,2.2,2.2,900,0
GBY.DE,D,20111104,000000,2.17,2.17,2.17,2.17,400,0
GBY.DE,D,20111107,000000,2.16,2.16,2.13,2.13,1558,0
GBY.DE,D,20111108,000000,2.11,2.11,2.11,2.11,360,0
GBY.DE,D,20111109,000000,2.091,2.179,2.091,2.179,4250,0
GBY.DE,D,20111110,000000,2.17,2.17,2.17,2.17,500,0
GBY.DE,D,20111111,000000,2.421,2.421,2.421,2.421,240,0
GBY.DE,D,20111115,000000,2.191,2.191,2.04,2.04,2750,0
GBY.DE,D,20111116,000000,2.179,2.179,2.179,2.179,620,0
GBY.DE,D,20111121,000000,2.04,2.04,2,2,1949,0
GBY.DE,D,20111122,000000,1.947,1.96,1.94,1.96,2849,0
GBY.DE,D,20111123,000000,1.9,1.9,1.9,1.9,100,0
GBY.DE,D,20111124,000000,1.82,1.84,1.82,1.84,800,0
GBY.DE,D,20111125,000000,1.85,1.85,1.85,1.85,2600,0
GBY.DE,D,20111129,000000,1.95,1.95,1.95,1.95,1000,0
GBY.DE,D,20111207,000000,2.1,2.1,2.012,2.012,1200,0
GBY.DE,D,20111208,000000,2.09,2.09,2.09,2.09,90,0
GBY.DE,D,20111209,000000,1.921,1.921,1.921,1.921,1100,0
GBY.DE,D,20111212,000000,2.1,2.1,2.045,2.045,1200,0
GBY.DE,D,20111213,000000,1.965,1.965,1.965,1.965,40,0
GBY.DE,D,20111214,000000,2.117,2.117,2.117,2.117,235,0
GBY.DE,D,20111216,000000,2.11,2.11,2.05,2.108,520,0
GBY.DE,D,20111219,000000,2.1,2.1,2.1,2.1,70,0
GBY.DE,D,20111222,000000,2.054,2.054,2.048,2.048,575,0
GBY.DE,D,20111227,000000,2.067,2.067,2.06,2.06,200,0
GBY.DE,D,20111228,000000,1.998,1.998,1.979,1.979,700,0
GBY.DE,D,20120103,000000,2.232,2.232,2.201,2.201,5200,0
GBY.DE,D,20120105,000000,2.324,2.324,2.324,2.324,200,0
GBY.DE,D,20120106,000000,2.304,2.304,2.291,2.291,4100,0
GBY.DE,D,20120110,000000,2.398,2.412,2.398,2.412,1615,0
GBY.DE,D,20120111,000000,2.52,2.52,2.52,2.52,100,0
GBY.DE,D,20120112,000000,2.556,2.556,2.55,2.55,700,0
GBY.DE,D,20120117,000000,2.552,2.67,2.552,2.67,5999,0
GBY.DE,D,20120119,000000,2.55,2.55,2.55,2.55,1230,0
GBY.DE,D,20120120,000000,2.459,2.459,2.459,2.459,99,0
GBY.DE,D,20120123,000000,2.444,2.444,2.433,2.433,200,0
GBY.DE,D,20120124,000000,2.362,2.4,2.289,2.289,17461,0
GBY.DE,D,20120125,000000,2.31,2.31,2.31,2.31,1400,0
GBY.DE,D,20120127,000000,2.45,2.529,2.45,2.529,215,0
GBY.DE,D,20120130,000000,2.474,2.474,2.474,2.474,28,0
GBY.DE,D,20120201,000000,2.6,2.87,2.597,2.87,10738,0
GBY.DE,D,20120202,000000,3.2,3.295,3.059,3.295,4442,0
GBY.DE,D,20120203,000000,3.36,3.5,3.33,3.5,10046,0
GBY.DE,D,20120206,000000,3.433,3.458,3.433,3.454,349,0
GBY.DE,D,20120207,000000,3.45,3.45,3.331,3.331,590,0
GBY.DE,D,20120208,000000,3.4,3.4,3.343,3.343,2050,0
GBY.DE,D,20120209,000000,3.457,3.578,3.457,3.578,227,0
GBY.DE,D,20120215,000000,3.2,3.2,3.2,3.2,1310,0
GBY.DE,D,20120216,000000,3.283,3.283,3.283,3.283,650,0
GBY.DE,D,20120217,000000,3.16,3.16,3.16,3.16,2569,0
GBY.DE,D,20120220,000000,3.99,4.014,3.916,3.916,873,0
GBY.DE,D,20120221,000000,4.07,4.07,4,4.07,10042,0
GBY.DE,D,20120222,000000,4.1,4.1,4.08,4.081,1650,0
GBY.DE,D,20120223,000000,4.319,4.319,4.21,4.21,7408,0
GBY.DE,D,20120224,000000,4.22,4.22,4.09,4.09,2496,0
GBY.DE,D,20120227,000000,4.07,4.15,4.07,4.15,1150,0
GBY.DE,D,20120228,000000,4.2,4.2,4.2,4.2,2000,0
GBY.DE,D,20120229,000000,4.151,4.151,4.151,4.151,500,0
GBY.DE,D,20120301,000000,3.996,3.996,3.899,3.899,2175,0
GBY.DE,D,20120306,000000,3.77,3.82,3.77,3.82,2125,0
GBY.DE,D,20120307,000000,3.62,3.817,3.62,3.817,1525,0
GBY.DE,D,20120308,000000,3.72,3.804,3.72,3.804,1100,0
GBY.DE,D,20120309,000000,3.991,3.991,3.869,3.869,2081,0
GBY.DE,D,20120312,000000,3.991,3.991,3.869,3.869,2081,0
GBY.DE,D,20120313,000000,3.605,3.68,3.514,3.514,1310,0
GBY.DE,D,20120314,000000,3.65,3.65,3.65,3.65,500,0
GBY.DE,D,20120315,000000,3.6,3.6,3.6,3.6,1250,0
GBY.DE,D,20120316,000000,3.581,3.61,3.581,3.61,320,0
GBY.DE,D,20120319,000000,3.6,3.6,3.6,3.6,300,0
GBY.DE,D,20120320,000000,3.494,3.54,3.494,3.54,2544,0
GBY.DE,D,20120321,000000,3.54,3.54,3.54,3.54,300,0
GBY.DE,D,20120322,000000,3.55,3.55,3.55,3.55,200,0
GBY.DE,D,20120327,000000,3.75,3.75,3.75,3.75,270,0
GBY.DE,D,20120328,000000,3.9,3.999,3.9,3.999,330,0
GBY.DE,D,20120329,000000,3.621,3.621,3.621,3.621,120,0
GBY.DE,D,20120404,000000,3.74,3.74,3.74,3.74,5400,0
GBY.DE,D,20120410,000000,3.4,3.4,3.3,3.3,8944,0
GBY.DE,D,20120413,000000,3.377,3.382,3.377,3.382,600,0
GBY.DE,D,20120416,000000,3.263,3.263,3.263,3.263,25,0
GBY.DE,D,20120418,000000,3.498,3.498,3.498,3.498,200,0
GBY.DE,D,20120419,000000,3.378,3.378,3.378,3.378,1000,0
GBY.DE,D,20120420,000000,3.374,3.374,3.309,3.309,2100,0
GBY.DE,D,20120423,000000,3.395,3.395,3.239,3.239,500,0
GBY.DE,D,20120425,000000,3.36,3.45,3.36,3.45,4921,0
GBY.DE,D,20120427,000000,3.601,3.601,3.601,3.601,4002,0
GBY.DE,D,20120430,000000,3.6,3.6,3.6,3.6,198,0
GBY.DE,D,20120502,000000,3.42,3.42,3.42,3.42,200,0
GBY.DE,D,20120503,000000,3.36,3.36,3.36,3.36,4800,0
GBY.DE,D,20120508,000000,3.2,3.2,3.2,3.2,200,0
GBY.DE,D,20120509,000000,3.3,3.3,3.3,3.3,4000,0
GBY.DE,D,20120511,000000,3.35,3.35,3.348,3.348,500,0
GBY.DE,D,20120515,000000,3.4,3.4,3.4,3.4,1500,0
GBY.DE,D,20120521,000000,3.455,3.455,3.4,3.4,2645,0
GBY.DE,D,20120523,000000,3.386,3.386,3.386,3.386,130,0
GBY.DE,D,20120524,000000,3.542,3.542,3.542,3.542,600,0
GBY.DE,D,20120525,000000,3.551,3.551,3.551,3.551,200,0
GBY.DE,D,20120529,000000,3.626,3.626,3.626,3.626,600,0
GBY.DE,D,20120601,000000,3.543,3.543,3.543,3.543,300,0
GBY.DE,D,20120604,000000,3.25,3.25,3.25,3.25,600,0
GBY.DE,D,20120605,000000,3.321,3.321,3.321,3.321,100,0
GBY.DE,D,20120618,000000,3.961,4.11,3.961,4.11,5120,0
GBY.DE,D,20120619,000000,4.286,4.335,4.252,4.335,4537,0
GBY.DE,D,20120620,000000,4.29,4.35,4.229,4.229,8200,0
GBY.DE,D,20120621,000000,4.131,4.22,4.131,4.22,2152,0
GBY.DE,D,20120622,000000,3.92,4.061,3.92,4.061,6041,0
GBY.DE,D,20120626,000000,3.99,4.1,3.99,4.1,10500,0
GBY.DE,D,20120627,000000,4.05,4.05,4.05,4.05,250,0
GBY.DE,D,20120628,000000,4.346,4.346,4.346,4.346,4002,0
GBY.DE,D,20120629,000000,4.2,4.2,4.2,4.2,175,0
GBY.DE,D,20120702,000000,4.27,4.27,4.175,4.175,3001,0
GBY.DE,D,20120704,000000,4.45,4.45,4.45,4.45,1000,0
GBY.DE,D,20120705,000000,4.4,4.4,4.4,4.4,99,0
GBY.DE,D,20120706,000000,4.4,4.4,4.4,4.4,200,0
GBY.DE,D,20120709,000000,4.426,4.426,4.421,4.421,391,0
GBY.DE,D,20120710,000000,4.6,4.603,4.6,4.603,480,0
GBY.DE,D,20120716,000000,4.2,4.2,4.2,4.2,50,0
GBY.DE,D,20120718,000000,4.219,4.219,4.219,4.219,445,0
GBY.DE,D,20120720,000000,4.219,4.219,4.215,4.215,2950,0
GBY.DE,D,20120724,000000,4,4,4,4,300,0
GBY.DE,D,20120730,000000,4.7,4.74,4.7,4.74,3750,0
GBY.DE,D,20120801,000000,4.316,4.316,4.316,4.316,100,0
GBY.DE,D,20120802,000000,4.08,4.08,4.01,4.078,2000,0
GBY.DE,D,20120803,000000,4.277,4.277,4.011,4.011,3003,0
GBY.DE,D,20120807,000000,4.06,4.06,4.06,4.06,100,0
GBY.DE,D,20120808,000000,4.06,4.06,4.06,4.06,2000,0
GBY.DE,D,20120810,000000,4.219,4.219,4.219,4.219,330,0
GBY.DE,D,20200103,000000,7.32,7.366,7.32,7.366,500,0
GBY.DE,D,20200106,000000,7.317,7.317,7.317,7.317,0,0
GBY.DE,D,20200107,000000,7.613,7.613,7.515,7.515,15,0
GBY.DE,D,20200108,000000,7.51,7.51,7.329,7.329,200,0
GBY.DE,D,20200109,000000,7.502,7.502,7.502,7.502,100,0
GBY.DE,D,20200110,000000,8.065,8.065,8.059,8.059,2200,0
GBY.DE,D,20200113,000000,7.45,7.457,7.07,7.457,558,0
GBY.DE,D,20200114,000000,7.6,7.71,7.45,7.71,1144,0
GBY.DE,D,20200115,000000,7.71,7.71,7.71,7.71,66,0
GBY.DE,D,20200120,000000,7.439,7.48,7.439,7.48,150,0
GBY.DE,D,20200121,000000,7.6,7.6,7.55,7.571,2090,0
GBY.DE,D,20200122,000000,7.419,7.419,7.419,7.419,0,0
GBY.DE,D,20200123,000000,7.641,7.641,7.641,7.641,150,0
GBY.DE,D,20200127,000000,6.757,6.757,6.757,6.757,0,0
GBY.DE,D,20200128,000000,6.616,6.616,6.616,6.616,0,0
GBY.DE,D,20200129,000000,6.786,6.786,6.786,6.786,0,0
GBY.DE,D,20200130,000000,6.591,6.591,6.591,6.591,0,0
GBY.DE,D,20200131,000000,6.45,6.45,6.422,6.422,350,0
GBY.DE,D,20200203,000000,6.963,6.963,6.963,6.963,15,0
GBY.DE,D,20200204,000000,6.796,6.796,6.796,6.796,0,0
GBY.DE,D,20200205,000000,6.882,6.882,6.882,6.882,0,0
GBY.DE,D,20200206,000000,7.039,7.039,7.039,7.039,0,0
GBY.DE,D,20200207,000000,6.874,6.874,6.874,6.874,0,0
GBY.DE,D,20200210,000000,6.697,6.697,6.697,6.697,310,0
GBY.DE,D,20200212,000000,6.999,6.999,6.999,6.999,0,0
GBY.DE,D,20200213,000000,6.926,6.926,6.926,6.926,0,0
GBY.DE,D,20200214,000000,7.216,7.216,7.016,7.016,150,0
GBY.DE,D,20200217,000000,6.987,6.987,6.987,6.987,0,0
GBY.DE,D,20200218,000000,6.871,6.871,6.871,6.871,0,0
GBY.DE,D,20200219,000000,6.869,6.869,6.869,6.869,0,0
GBY.DE,D,20200220,000000,6.893,6.893,6.893,6.893,0,0
GBY.DE,D,20200221,000000,6.892,6.892,6.892,6.892,0,0
GBY.DE,D,20200224,000000,6.682,6.682,6.469,6.469,195,0
GBY.DE,D,20200225,000000,6.685,6.685,6.685,6.685,10,0
GBY.DE,D,20200226,000000,6.2,6.2,6.2,6.2,222,0
GBY.DE,D,20200227,000000,6.304,6.304,5.9,5.9,6856,0
GBY.DE,D,20200228,000000,7.5,8.25,7.138,7.775,20786,0
GBY.DE,D,20200302,000000,8.2,8.2,7.85,7.895,500,0
GBY.DE,D,20200303,000000,7.777,7.873,7.777,7.873,1000,0
GBY.DE,D,20200304,000000,7.35,7.35,7.278,7.278,500,0
GBY.DE,D,20200305,000000,7.42,7.42,7.098,7.098,654,0
GBY.DE,D,20200306,000000,7.642,7.642,7.642,7.642,100,0
GBY.DE,D,20200309,000000,7.435,7.435,6.801,6.801,1000,0
GBY.DE,D,20200310,000000,6.913,6.913,6.913,6.913,150,0
GBY.DE,D,20200311,000000,6.784,6.784,6.784,6.784,40,0
GBY.DE,D,20200312,000000,6.273,6.273,5.597,5.597,1250,0
GBY.DE,D,20200313,000000,5.567,5.947,5.236,5.236,3330,0
GBY.DE,D,20200316,000000,5.141,5.3,5.141,5.26,1030,0
GBY.DE,D,20200318,000000,4.856,4.8855,4.856,4.8855,300,0
GBY.DE,D,20200319,000000,5.396,5.396,5.225,5.225,587,0
GBY.DE,D,20200323,000000,5.464,5.464,5.464,5.464,0,0
GBY.DE,D,20200324,000000,5.8,5.8,5.636,5.636,350,0
GBY.DE,D,20200326,000000,5.68,6.003,5.68,5.995,620,0
GBY.DE,D,20200327,000000,6.029,6.029,6.029,6.029,100,0
GBY.DE,D,20200331,000000,5.859,5.859,5.859,5.859,0,0
GBY.DE,D,20200401,000000,5.77,5.77,5.77,5.77,0,0
GBY.DE,D,20200402,000000,5.968,5.968,5.968,5.968,0,0
GBY.DE,D,20200403,000000,6.028,6.028,6.028,6.028,0,0
GBY.DE,D,20200406,000000,6.121,6.121,6.121,6.121,0,0
GBY.DE,D,20200407,000000,6.413,6.413,6.355,6.355,100,0
GBY.DE,D,20200408,000000,6.222,6.477,6.222,6.477,750,0
GBY.DE,D,20200409,000000,6.592,6.592,6.592,6.592,0,0
GBY.DE,D,20200414,000000,6.788,6.788,6.688,6.688,300,0
GBY.DE,D,20200415,000000,6.397,6.397,6.397,6.397,50,0
GBY.DE,D,20200417,000000,7.056,7.056,7.002,7.056,330,0
GBY.DE,D,20200420,000000,7,7,7,7,144,0
GBY.DE,D,20200421,000000,7.112,7.112,7.112,7.112,0,0
GBY.DE,D,20200422,000000,7.41,7.669,7.41,7.566,2227,0
GBY.DE,D,20200423,000000,7.56,7.56,7.56,7.56,0,0
GBY.DE,D,20200424,000000,7.442,7.442,7.442,7.442,0,0
GBY.DE,D,20200427,000000,7.977,7.977,7.251,7.251,1175,0
GBY.DE,D,20200429,000000,7.59,7.65,7.59,7.65,75,0
GBY.DE,D,20200430,000000,7.756,7.756,7.756,7.756,0,0
GBY.DE,D,20200504,000000,7.469,7.469,7.368,7.368,15,0
GBY.DE,D,20200507,000000,7.911,7.911,7.911,7.911,0,0
GBY.DE,D,20200508,000000,7.989,7.989,7.697,7.697,115,0
GBY.DE,D,20200511,000000,8.185,8.185,8.065,8.065,5,0
GBY.DE,D,20200512,000000,8.093,8.138,8.093,8.138,1850,0
GBY.DE,D,20200513,000000,8.9,8.9,8.803,8.803,1500,0
GBY.DE,D,20200514,000000,8.864,8.864,8.864,8.864,100,0
GBY.DE,D,20200519,000000,9.76,9.76,9.76,9.76,0,0
GBY.DE,D,20200520,000000,9.9,10.2,9.826,10.168,1335,0
GBY.DE,D,20200521,000000,9.805,9.805,9.805,9.805,0,0
GBY.DE,D,20200522,000000,9.837,9.837,9.837,9.837,300,0
GBY.DE,D,20200525,000000,10.8,10.8,10.706,10.706,1220,0
GBY.DE,D,20200526,000000,10.5,10.5,10.424,10.424,500,0
GBY.DE,D,20200527,000000,10,10,9.934,9.934,900,0
GBY.DE,D,20200529,000000,10.036,10.036,10.036,10.036,0,0
GBY.DE,D,20200602,000000,10.31,10.31,10.31,10.31,0,0
GBY.DE,D,20200603,000000,10.388,10.52,10.388,10.462,180,0
GBY.DE,D,20200604,000000,10.084,10.452,10.084,10.1,1020,0
GBY.DE,D,20200605,000000,9.764,9.926,9.764,9.926,400,0
GBY.DE,D,20200608,000000,9.957,9.957,9.656,9.656,499,0
GBY.DE,D,20200609,000000,9.23,9.553,9.23,9.553,1150,0
GBY.DE,D,20200610,000000,9.747,9.747,9.747,9.747,0,0
GBY.DE,D,20200611,000000,10.17,10.17,10.17,10.17,0,0
GBY.DE,D,20200612,000000,9.709,9.709,9.709,9.709,0,0
GBY.DE,D,20200615,000000,9.39,9.39,9.39,9.39,0,0
GBY.DE,D,20200617,000000,10.308,10.308,9.863,9.863,515,0
GBY.DE,D,20200618,000000,9.737,9.786,9.737,9.786,110,0
GBY.DE,D,20200622,000000,7.85,8.015,7.85,8.015,400,0
GBY.DE,D,20200623,000000,8.25,8.501,8.25,8.501,50,0
GBY.DE,D,20200625,000000,8.083,8.083,8.083,8.083,0,0
GBY.DE,D,20200626,000000,8.068,8.068,8.068,8.068,0,0
GBY.DE,D,20200629,000000,7.842,7.842,7.842,7.842,0,0
GBY.DE,D,20200630,000000,7.902,7.902,7.902,7.902,0,0
GBY.DE,D,20200701,000000,8.277,8.277,8.276,8.276,110,0
GBY.DE,D,20200702,000000,8.5,8.572,8.5,8.572,470,0
GBY.DE,D,20200703,000000,8.574,8.574,8.574,8.574,0,0
GBY.DE,D,20200706,000000,8.7,8.772,8.7,8.772,400,0
GBY.DE,D,20200707,000000,9.186,9.186,9.186,9.186,0,0
GBY.DE,D,20200708,000000,9.35,9.35,9.184,9.184,230,0
GBY.DE,D,20200709,000000,9.681,9.681,9.396,9.396,658,0
GBY.DE,D,20200710,000000,9.758,9.758,9.618,9.618,300,0
GBY.DE,D,20200713,000000,9.584,9.584,9.584,9.584,0,0
GBY.DE,D,20200714,000000,9.15,9.28,9.15,9.28,1000,0
GBY.DE,D,20200715,000000,9.562,9.7,9.562,9.7,100,0
GBY.DE,D,20200716,000000,9.75,9.75,9.521,9.521,1100,0
GBY.DE,D,20200717,000000,9.841,9.841,9.841,9.841,0,0
GBY.DE,D,20200720,000000,9.523,10.066,9.523,10.066,1001,0
GBY.DE,D,20200721,000000,9.896,9.896,9.749,9.749,35,0
GBY.DE,D,20200722,000000,9.58,9.615,9.58,9.615,40,0
GBY.DE,D,20200723,000000,9.811,9.811,9.811,9.811,0,0
GBY.DE,D,20200724,000000,9.074,9.211,9.074,9.211,300,0
GBY.DE,D,20200727,000000,9.287,9.287,9.287,9.287,0,0
GBY.DE,D,20200728,000000,9.223,9.224,9.223,9.224,200,0
GBY.DE,D,20200729,000000,8.784,8.784,8.463,8.463,100,0
GBY.DE,D,20200731,000000,8.791,9.026,8.791,9.026,200,0
GBY.DE,D,20200805,000000,9.552,9.552,9.552,9.552,0,0
GBY.DE,D,20200806,000000,9.55,9.55,9.55,9.55,25,0
GBY.DE,D,20200811,000000,10.75,10.75,10.75,10.75,0,0
GBY.DE,D,20200812,000000,10.212,10.274,10.144,10.274,13847,0
GBY.DE,D,20200813,000000,9.956,9.956,9.956,9.956,0,0
GBY.DE,D,20200814,000000,9.727,9.762,9.727,9.762,465,0
GBY.DE,D,20200817,000000,9.84,9.84,9.84,9.84,0,0
GBY.DE,D,20200818,000000,9.891,9.891,9.891,9.891,0,0
GBY.DE,D,20200819,000000,10.244,10.244,10.244,10.244,0,0
GBY.DE,D,20200820,000000,10.42,10.42,10.42,10.42,15,0
GBY.DE,D,20200824,000000,9.642,9.642,9.642,9.642,0,0
GBY.DE,D,20200825,000000,9.495,9.495,9.495,9.495,0,0
GBY.DE,D,20200826,000000,9.448,9.448,9.448,9.448,0,0
GBY.DE,D,20200827,000000,9.207,9.229,9.207,9.229,300,0
GBY.DE,D,20200828,000000,9.132,9.132,9.132,9.132,0,0
GBY.DE,D,20200831,000000,9.4,9.4,9.4,9.4,0,0
GBY.DE,D,20200901,000000,9.125,9.125,9.125,9.125,0,0
GBY.DE,D,20200902,000000,8.46,8.607,8.46,8.607,4794,0
GBY.DE,D,20200903,000000,8.538,8.538,8.538,8.538,0,0
GBY.DE,D,20200904,000000,8.2,8.297,8.2,8.297,300,0
GBY.DE,D,20200907,000000,8.48,8.48,8.48,8.48,0,0
GBY.DE,D,20200908,000000,8.536,8.536,8.482,8.501,2008,0
GBY.DE,D,20200909,000000,8.746,8.746,8.746,8.746,0,0
GBY.DE,D,20200910,000000,8.843,8.843,8.843,8.843,0,0
GBY.DE,D,20200911,000000,8.69,8.69,8.69,8.69,0,0
GBY.DE,D,20200914,000000,8.483,9.081,8.483,9.081,175,0
GBY.DE,D,20200915,000000,8.992,9.086,8.992,9.086,100,0
GBY.DE,D,20200916,000000,8.956,8.956,8.956,8.956,0,0
GBY.DE,D,20200917,000000,8.947,8.947,8.947,8.947,0,0
GBY.DE,D,20200918,000000,9.173,9.173,9.173,9.173,0,0
GBY.DE,D,20200921,000000,9.2,9.2,8.848,8.848,160,0
GBY.DE,D,20200922,000000,8.641,8.775,8.641,8.775,110,0
GBY.DE,D,20200923,000000,8.7,8.818,8.7,8.818,300,0
GBY.DE,D,20200924,000000,8.441,8.441,8.441,8.441,0,0
GBY.DE,D,20200925,000000,8.492,8.492,8.492,8.492,0,0
GBY.DE,D,20200928,000000,8.543,8.543,8.543,8.543,0,0
GBY.DE,D,20200929,000000,8.339,8.339,8.339,8.339,0,0
GBY.DE,D,20200930,000000,8.384,8.384,8.384,8.384,0,0
GBY.DE,D,20201001,000000,8.057,8.215,7.932,7.932,151,0
GBY.DE,D,20201002,000000,7.743,7.9,7.743,7.9,170,0
GBY.DE,D,20201005,000000,8.185,8.185,8.185,8.185,0,0
GBY.DE,D,20201006,000000,8.371,8.371,8.307,8.307,280,0
GBY.DE,D,20201007,000000,8.45,8.722,8.45,8.622,2402,0
GBY.DE,D,20201008,000000,8.7,8.7,8.622,8.622,150,0
GBY.DE,D,20201009,000000,8.351,8.351,8.351,8.351,250,0
GBY.DE,D,20201012,000000,9.298,9.298,9.278,9.278,500,0
GBY.DE,D,20201013,000000,9.425,9.425,9.405,9.405,2155,0
GBY.DE,D,20201015,000000,9.446,9.446,9.267,9.267,1500,0
GBY.DE,D,20201016,000000,9.43,9.71,9.43,9.71,1600,0
GBY.DE,D,20201019,000000,9.455,9.567,9.363,9.363,3896,0
GBY.DE,D,20201020,000000,9.2,9.2,9.045,9.045,300,0
GBY.DE,D,20201021,000000,8.938,8.938,8.938,8.938,0,0
GBY.DE,D,20201022,000000,8.706,9.061,8.706,9.061,200,0
GBY.DE,D,20201023,000000,8.944,8.944,8.944,8.944,0,0
GBY.DE,D,20201026,000000,9.083,9.153,9.083,9.153,450,0
