<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSU.DE,D,20080606,000000,74.321753,74.367637,74.294223,74.294223,625,0
IUSU.DE,D,20080609,000000,73.413264,73.413264,73.413264,73.413264,703,0
IUSU.DE,D,20080610,000000,74.46858,74.46858,74.46858,74.46858,826,0
IUSU.DE,D,20080611,000000,74.514463,74.514463,74.294223,74.294223,1700,0
IUSU.DE,D,20080612,000000,74.71635,74.71635,74.71635,74.71635,100,0
IUSU.DE,D,20080613,000000,74.762233,74.762233,74.762233,74.762233,5001,0
IUSU.DE,D,20080617,000000,74.38599,74.38599,74.38599,74.38599,1000,0
IUSU.DE,D,20080618,000000,74.38599,74.38599,74.38599,74.38599,32,0
IUSU.DE,D,20080624,000000,74.38599,74.38599,74.38599,74.38599,66,0
IUSU.DE,D,20080627,000000,73.596797,73.596797,73.596797,73.596797,1000,0
IUSU.DE,D,20080630,000000,73.459147,73.459147,73.459147,73.459147,362,0
IUSU.DE,D,20080702,000000,73.082904,73.449971,73.082904,73.156318,441,0
IUSU.DE,D,20080703,000000,73.073728,73.073728,73.073728,73.073728,11900,0
IUSU.DE,D,20080707,000000,74.395167,74.395167,74.395167,74.395167,56,0
IUSU.DE,D,20080709,000000,74.00057,74.00057,74.00057,74.00057,186,0
IUSU.DE,D,20080716,000000,73.156318,73.156318,73.156318,73.156318,432,0
IUSU.DE,D,20080723,000000,73.725271,73.725271,73.725271,73.725271,120,0
IUSU.DE,D,20080724,000000,74.156573,74.156573,74.156573,74.156573,70,0
IUSU.DE,D,20080728,000000,73.937251,73.937251,73.937251,73.937251,25,0
IUSU.DE,D,20080729,000000,74.404343,74.404343,74.404343,74.404343,92,0
IUSU.DE,D,20080731,000000,74.55117,74.55117,74.55117,74.55117,157,0
IUSU.DE,D,20080801,000000,74.881529,74.881529,74.881529,74.881529,12,0
IUSU.DE,D,20080805,000000,75.175183,75.349539,75.175183,75.340362,56270,0
IUSU.DE,D,20080806,000000,75.367892,75.367892,75.367892,75.367892,136,0
IUSU.DE,D,20080811,000000,77.827237,77.827237,77.827237,77.827237,10000,0
IUSU.DE,D,20080812,000000,78.3136,78.3136,78.0383,78.047476,10300,0
IUSU.DE,D,20080813,000000,78.469603,78.469603,78.469603,78.469603,1940,0
IUSU.DE,D,20080814,000000,78.166773,78.166773,78.166773,78.166773,146,0
IUSU.DE,D,20080815,000000,79.240442,79.589155,79.240442,79.589155,4420,0
IUSU.DE,D,20080818,000000,79.240442,79.543272,79.240442,79.543272,1608,0
IUSU.DE,D,20080819,000000,79.772688,79.772688,79.378092,79.378092,17200,0
IUSU.DE,D,20080820,000000,79.323032,79.350562,79.323032,79.350562,1212,0
IUSU.DE,D,20080821,000000,78.726549,78.726549,78.726549,78.726549,1672,0
IUSU.DE,D,20080826,000000,80.203991,80.203991,79.809395,79.809395,6692,0
IUSU.DE,D,20080827,000000,79.539909,79.539909,79.186605,79.400447,41270,0
IUSU.DE,D,20080828,000000,79.149415,79.149415,79.149415,79.149415,100,0
IUSU.DE,D,20080829,000000,79.632884,79.632884,79.632884,79.632884,10000,0
IUSU.DE,D,20080902,000000,80.413872,80.683498,80.413872,80.571929,56172,0
IUSU.DE,D,20080903,000000,81.176265,81.176265,81.176265,81.176265,10,0
IUSU.DE,D,20080905,000000,82.570886,82.570886,82.096715,82.338449,17772,0
IUSU.DE,D,20080908,000000,81.538866,81.548164,81.538866,81.548164,145,0
IUSU.DE,D,20080909,000000,82.728943,82.728943,82.728943,82.728943,138,0
IUSU.DE,D,20080910,000000,82.803323,82.803323,82.803323,82.803323,4000,0
IUSU.DE,D,20080911,000000,84.300217,84.300217,84.300217,84.300217,5000,0
IUSU.DE,D,20080912,000000,82.896298,82.896298,82.896298,82.896298,19560,0
IUSU.DE,D,20080916,000000,83.482039,83.482039,83.482039,83.482039,23,0
IUSU.DE,D,20080917,000000,82.933488,82.933488,82.933488,82.933488,100,0
IUSU.DE,D,20080918,000000,81.975848,81.975848,81.529569,81.529569,12557,0
IUSU.DE,D,20080919,000000,82.868405,82.868405,81.380809,81.380809,10170,0
IUSU.DE,D,20080922,000000,80.544036,80.544036,80.544036,80.544036,5000,0
IUSU.DE,D,20080923,000000,80.023378,80.023378,80.023378,80.023378,9852,0
IUSU.DE,D,20080925,000000,79.986188,79.986188,79.958295,79.958295,383,0
IUSU.DE,D,20080926,000000,80.655606,80.655606,80.655606,80.655606,4000,0
IUSU.DE,D,20080929,000000,81.780601,81.780601,81.780601,81.780601,300,0
IUSU.DE,D,20080930,000000,83.909723,83.909723,83.909723,83.909723,100,0
IUSU.DE,D,20081001,000000,83.389064,84.309514,83.351874,84.235134,16351,0
IUSU.DE,D,20081002,000000,85.229964,85.787813,84.867363,85.601863,4331,0
IUSU.DE,D,20081003,000000,85.443806,85.443806,85.443806,85.443806,256,0
IUSU.DE,D,20081006,000000,87.452061,87.889042,87.247517,87.889042,90,0
IUSU.DE,D,20081007,000000,87.489251,87.489251,86.568801,86.568801,11640,0
IUSU.DE,D,20081008,000000,87.256814,87.256814,87.061567,87.061567,2700,0
IUSU.DE,D,20081009,000000,85.536781,86.094629,85.527483,85.527483,510,0
IUSU.DE,D,20081010,000000,87.610118,87.610118,87.610118,87.610118,6025,0
IUSU.DE,D,20081014,000000,85.536781,85.536781,85.536781,85.536781,250,0
IUSU.DE,D,20081015,000000,86.494421,86.494421,86.494421,86.494421,756,0
IUSU.DE,D,20081016,000000,87.870447,88.623543,87.870447,88.623543,7501,0
IUSU.DE,D,20081017,000000,88.651435,88.716518,88.651435,88.716518,35500,0
IUSU.DE,D,20081020,000000,87.889042,88.465486,87.889042,88.465486,213,0
IUSU.DE,D,20081021,000000,89.571886,89.571886,89.571886,89.571886,800,0
IUSU.DE,D,20081023,000000,92.500591,92.500591,92.305344,92.305344,1913,0
IUSU.DE,D,20081024,000000,93.904509,94.834257,93.904509,94.685497,13674,0
IUSU.DE,D,20081027,000000,95.754707,96.163796,95.466485,95.494378,16670,0
IUSU.DE,D,20081028,000000,94.797067,94.797067,94.387978,94.387978,92,0
IUSU.DE,D,20081029,000000,91.979932,91.979932,91.979932,91.979932,30,0
IUSU.DE,D,20081030,000000,89.767133,90.88283,89.767133,90.88283,23090,0
IUSU.DE,D,20081031,000000,93.467528,93.467528,93.142116,93.142116,1425,0
IUSU.DE,D,20081103,000000,93.393148,93.393148,93.393148,93.393148,1100,0
IUSU.DE,D,20081104,000000,94.164839,94.164839,90.929317,90.929317,47680,0
IUSU.DE,D,20081105,000000,90.938615,91.115267,90.938615,90.975804,18767,0
IUSU.DE,D,20081106,000000,92.826002,92.826002,92.826002,92.826002,120,0
IUSU.DE,D,20081107,000000,93.235091,93.374553,93.235091,93.300174,10435,0
IUSU.DE,D,20081110,000000,92.342533,92.342533,92.268154,92.268154,9300,0
IUSU.DE,D,20081111,000000,93.978889,93.978889,93.978889,93.978889,3421,0
IUSU.DE,D,20081113,000000,96.033632,96.052226,95.48508,95.48508,25031,0
IUSU.DE,D,20081114,000000,94.043972,94.043972,94.043972,94.043972,10000,0
IUSU.DE,D,20081120,000000,95.838385,95.922062,95.838385,95.922062,10500,0
IUSU.DE,D,20081121,000000,95.382808,95.382808,95.382808,95.382808,510,0
IUSU.DE,D,20081124,000000,92.965464,92.965464,92.965464,92.965464,120,0
IUSU.DE,D,20081125,000000,92.816705,92.816705,92.816705,92.816705,4286,0
IUSU.DE,D,20081127,000000,92.323939,92.323939,92.323939,92.323939,800,0
IUSU.DE,D,20081201,000000,94.555333,94.555333,94.555333,94.555333,15,0
IUSU.DE,D,20081202,000000,94.536738,94.536738,94.536738,94.536738,11550,0
IUSU.DE,D,20081204,000000,95.252644,95.652435,95.252644,95.652435,225,0
IUSU.DE,D,20081205,000000,94.471656,94.471656,94.471656,94.471656,25,0
IUSU.DE,D,20081208,000000,93.365256,93.365256,93.365256,93.365256,14,0
IUSU.DE,D,20081209,000000,93.811535,93.811535,93.811535,93.811535,13914,0
IUSU.DE,D,20081211,000000,91.76609,91.76609,90.743368,90.892127,83555,0
IUSU.DE,D,20081212,000000,90.194816,90.520228,89.999569,89.999569,11170,0
IUSU.DE,D,20081215,000000,89.478911,89.478911,89.478911,89.478911,141,0
IUSU.DE,D,20081216,000000,88.326024,88.326024,88.326024,88.326024,60,0
IUSU.DE,D,20081217,000000,85.676243,85.955167,85.676243,85.955167,518,0
IUSU.DE,D,20081218,000000,82.77543,82.77543,82.515101,82.515101,107,0
IUSU.DE,D,20081219,000000,86.68037,86.68037,86.68037,86.68037,1000,0
IUSU.DE,D,20081222,000000,85.685541,86.187604,85.350831,86.187604,2199,0
IUSU.DE,D,20081223,000000,86.010952,86.513016,86.010952,86.513016,4154,0
IUSU.DE,D,20081229,000000,84.058482,84.923147,84.058482,84.923147,219,0
IUSU.DE,D,20081230,000000,85.685541,85.685541,85.164882,85.164882,1061,0
IUSU.DE,D,20090102,000000,86.922105,86.922105,86.522313,86.522313,21000,0
IUSU.DE,D,20090105,000000,88.511973,88.511973,88.511973,88.511973,87,0
IUSU.DE,D,20090108,000000,88.89317,88.89317,88.89317,88.89317,241,0
IUSU.DE,D,20090109,000000,88.335321,89.757835,88.335321,89.534696,5355,0
IUSU.DE,D,20090112,000000,90.278494,90.334279,90.222709,90.287791,9430,0
IUSU.DE,D,20090113,000000,90.88283,91.468571,90.88283,91.468571,20035,0
IUSU.DE,D,20090114,000000,91.952039,91.952039,91.952039,91.952039,223000,0
IUSU.DE,D,20090120,000000,93.207199,93.207199,93.207199,93.207199,20,0
IUSU.DE,D,20090122,000000,93.188604,93.188604,93.188604,93.188604,15173,0
IUSU.DE,D,20090126,000000,92.68654,92.68654,92.68654,92.68654,216,0
IUSU.DE,D,20090127,000000,90.864235,90.864235,90.864235,90.864235,125,0
IUSU.DE,D,20090128,000000,90.88283,90.88283,90.88283,90.88283,89,0
IUSU.DE,D,20090129,000000,92.240261,92.240261,92.240261,92.240261,200,0
IUSU.DE,D,20090202,000000,94.443763,94.443763,94.443763,94.443763,100,0
IUSU.DE,D,20090203,000000,93.811535,93.811535,93.811535,93.811535,100,0
IUSU.DE,D,20090204,000000,93.625585,93.625585,93.625585,93.625585,60,0
IUSU.DE,D,20090206,000000,94.071864,94.229921,94.043972,94.229921,2265,0
IUSU.DE,D,20090209,000000,92.826002,92.826002,92.826002,92.826002,150,0
IUSU.DE,D,20090210,000000,92.361128,92.361128,92.361128,92.361128,5,0
IUSU.DE,D,20090216,000000,94.406573,94.406573,94.406573,94.406573,1,0
IUSU.DE,D,20090217,000000,95.55946,95.55946,95.55946,95.55946,61,0
IUSU.DE,D,20090219,000000,94.592523,94.592523,94.592523,94.592523,206630,0
IUSU.DE,D,20090223,000000,93.486123,93.486123,93.486123,93.486123,50,0
IUSU.DE,D,20090224,000000,93.969592,93.969592,93.969592,93.969592,1770,0
IUSU.DE,D,20090226,000000,94.077134,94.077134,94.077134,94.077134,30,0
IUSU.DE,D,20090302,000000,95.78082,95.78082,95.78082,95.78082,40,0
IUSU.DE,D,20090303,000000,95.097474,95.640406,95.097474,95.640406,255,0
IUSU.DE,D,20090304,000000,96.136534,96.136534,96.136534,96.136534,25,0
IUSU.DE,D,20090309,000000,95.237887,95.312774,95.237887,95.312774,1349,0
IUSU.DE,D,20090310,000000,94.432849,94.694954,94.432849,94.694954,331,0
IUSU.DE,D,20090311,000000,93.955443,93.955443,93.955443,93.955443,130,0
IUSU.DE,D,20090312,000000,94.460932,94.460932,94.460932,94.460932,60,0
IUSU.DE,D,20090313,000000,92.963186,92.963186,92.963186,92.963186,110,0
IUSU.DE,D,20090316,000000,92.401532,92.532584,92.251757,92.448336,103601,0
IUSU.DE,D,20090317,000000,92.644915,92.644915,92.644915,92.644915,360,0
IUSU.DE,D,20090318,000000,92.214314,92.214314,91.605855,91.605855,604,0
IUSU.DE,D,20090319,000000,87.936378,87.936378,87.936378,87.936378,240,0
IUSU.DE,D,20090325,000000,88.909913,88.909913,88.909913,88.909913,1603,0
IUSU.DE,D,20090330,000000,91.381193,91.802434,91.381193,91.802434,200,0
IUSU.DE,D,20090331,000000,91.072283,91.072283,91.072283,91.072283,200,0
IUSU.DE,D,20090402,000000,91.081644,91.081644,91.081644,91.081644,1028,0
IUSU.DE,D,20090406,000000,89.303071,89.303071,89.303071,89.303071,9000,0
IUSU.DE,D,20090408,000000,91.624576,91.624576,91.596494,91.596494,150,0
IUSU.DE,D,20090409,000000,91.016117,91.016117,91.016117,91.016117,150,0
IUSU.DE,D,20090415,000000,91.006756,91.006756,91.006756,91.006756,12,0
IUSU.DE,D,20090417,000000,92.672998,92.672998,92.672998,92.672998,225050,0
IUSU.DE,D,20090428,000000,92.672998,92.672998,92.672998,92.672998,150,0
IUSU.DE,D,20090430,000000,91.362471,91.362471,91.362471,91.362471,4901,0
IUSU.DE,D,20090506,000000,90.370215,90.370215,90.370215,90.370215,5995,0
IUSU.DE,D,20090508,000000,89.846004,89.846004,89.733673,89.733673,430,0
IUSU.DE,D,20090511,000000,88.835025,88.835025,88.835025,88.835025,138000,0
IUSU.DE,D,20090515,000000,88.937995,89.303071,88.937995,89.228184,391,0
IUSU.DE,D,20090518,000000,89.91153,89.91153,89.91153,89.91153,140,0
IUSU.DE,D,20090520,000000,88.88183,88.88183,88.88183,88.88183,180,0
IUSU.DE,D,20090526,000000,87.019009,87.019009,87.019009,87.019009,87000,0
IUSU.DE,D,20090604,000000,85.07194,85.07194,85.07194,85.07194,217,0
IUSU.DE,D,20090605,000000,85.48382,85.48382,85.48382,85.48382,6230,0
IUSU.DE,D,20090612,000000,85.969651,85.969651,85.969651,85.969651,39,0
IUSU.DE,D,20090615,000000,86.607129,86.756904,86.607129,86.756904,4756,0
IUSU.DE,D,20090616,000000,86.541603,86.541603,86.541603,86.541603,2546,0
IUSU.DE,D,20090619,000000,86.466716,86.466716,86.466716,86.466716,394,0
IUSU.DE,D,20090626,000000,85.633595,85.633595,85.633595,85.633595,885,0
IUSU.DE,D,20090701,000000,85.802091,85.802091,85.802091,85.802091,96,0
IUSU.DE,D,20090703,000000,86.447994,86.447994,86.447994,86.447994,40,0
IUSU.DE,D,20090706,000000,86.897317,86.897317,86.897317,86.897317,60,0
IUSU.DE,D,20090707,000000,86.944122,86.944122,86.944122,86.944122,30,0
IUSU.DE,D,20090709,000000,86.71946,86.71946,86.71946,86.71946,18,0
IUSU.DE,D,20090710,000000,87.253032,87.253032,87.253032,87.253032,30,0
IUSU.DE,D,20090713,000000,87.019009,87.019009,87.019009,87.019009,7500,0
IUSU.DE,D,20090722,000000,85.38085,85.38085,85.38085,85.38085,50,0
IUSU.DE,D,20090723,000000,84.800474,84.800474,84.800474,84.800474,30,0
IUSU.DE,D,20090724,000000,84.959609,84.959609,84.959609,84.959609,2507,0
IUSU.DE,D,20090728,000000,84.744308,84.744308,84.744308,84.744308,30,0
IUSU.DE,D,20090731,000000,85.334046,85.334046,85.334046,85.334046,330,0
IUSU.DE,D,20090804,000000,83.845661,83.845661,83.845661,83.845661,162,0
IUSU.DE,D,20090807,000000,83.920548,83.920548,83.920548,83.920548,17,0
IUSU.DE,D,20090810,000000,84.866,84.866,84.866,84.866,100,0
IUSU.DE,D,20090811,000000,85.090662,85.090662,85.090662,85.090662,10780,0
IUSU.DE,D,20090814,000000,84.697504,84.875361,84.697504,84.837917,213,0
IUSU.DE,D,20090817,000000,85.820813,86.120362,85.820813,86.073557,807,0
IUSU.DE,D,20090818,000000,85.905061,85.905061,85.905061,85.905061,390,0
IUSU.DE,D,20090819,000000,85.886339,85.886339,85.886339,85.886339,85,0
IUSU.DE,D,20090820,000000,85.568068,85.568068,85.568068,85.568068,100,0
IUSU.DE,D,20090824,000000,84.594534,84.594534,84.594534,84.594534,41,0
IUSU.DE,D,20090825,000000,84.519646,84.519646,84.519646,84.519646,10,0
IUSU.DE,D,20090826,000000,84.597725,84.597725,84.597725,84.597725,42,0
IUSU.DE,D,20090827,000000,85.058825,85.058825,85.058825,85.058825,20,0
IUSU.DE,D,20090828,000000,84.494213,84.494213,84.494213,84.494213,28,0
IUSU.DE,D,20090910,000000,83.449681,83.713166,83.374399,83.713166,10048,0
IUSU.DE,D,20090911,000000,83.317938,83.317938,83.317938,83.317938,205,0
IUSU.DE,D,20090915,000000,83.242656,83.327348,83.242656,83.327348,737,0
IUSU.DE,D,20090916,000000,82.753325,82.753325,82.678044,82.678044,773,0
IUSU.DE,D,20090917,000000,82.405148,82.423968,82.405148,82.423968,5090,0
IUSU.DE,D,20090918,000000,82.734505,82.790966,82.527481,82.527481,2631,0
IUSU.DE,D,20090921,000000,82.772146,82.772146,82.772146,82.772146,200,0
IUSU.DE,D,20090922,000000,82.01933,82.01933,82.01933,82.01933,270,0
IUSU.DE,D,20090925,000000,82.819197,82.997991,82.819197,82.997991,7750,0
IUSU.DE,D,20090928,000000,83.129734,83.129734,83.129734,83.129734,35,0
IUSU.DE,D,20090930,000000,83.205015,83.205015,83.205015,83.205015,5940,0
IUSU.DE,D,20091002,000000,83.844909,83.844909,83.383809,83.383809,6504,0
IUSU.DE,D,20091005,000000,83.41204,83.41204,83.41204,83.41204,16,0
IUSU.DE,D,20091006,000000,82.800376,82.800376,82.800376,82.800376,230,0
IUSU.DE,D,20091013,000000,82.348687,82.471019,82.348687,82.471019,234,0
IUSU.DE,D,20091014,000000,81.774664,81.774664,81.774664,81.774664,60,0
IUSU.DE,D,20091015,000000,81.55823,81.652332,81.529999,81.642922,156,0
IUSU.DE,D,20091016,000000,81.529999,81.680562,81.529999,81.680562,150,0
IUSU.DE,D,20091019,000000,81.360615,81.445307,81.360615,81.445307,5700,0
IUSU.DE,D,20091020,000000,81.482948,81.680562,81.482948,81.680562,28,0
IUSU.DE,D,20091021,000000,81.12536,81.12536,81.12536,81.12536,0,0
IUSU.DE,D,20091022,000000,81.332385,81.332385,81.172411,81.172411,298,0
IUSU.DE,D,20091023,000000,80.965387,81.003028,80.852464,81.003028,260,0
IUSU.DE,D,20091026,000000,81.511179,81.511179,81.511179,81.511179,56,0
IUSU.DE,D,20091028,000000,82.339277,82.687454,82.339277,82.687454,220,0
IUSU.DE,D,20091029,000000,82.000509,82.000509,82.000509,82.000509,0,0
IUSU.DE,D,20091030,000000,82.715685,82.715685,82.715685,82.715685,0,0
IUSU.DE,D,20091102,000000,82.583942,82.640403,82.226354,82.226354,8121,0
IUSU.DE,D,20091103,000000,83.233246,83.233246,83.073272,83.214425,12665,0
IUSU.DE,D,20091104,000000,82.565121,82.565121,82.113432,82.113432,379,0
IUSU.DE,D,20091105,000000,82.226354,82.226354,81.962868,81.962868,2655,0
IUSU.DE,D,20091106,000000,81.915817,82.198124,81.915817,82.198124,18,0
IUSU.DE,D,20091109,000000,81.341795,81.341795,81.341795,81.341795,1020,0
IUSU.DE,D,20091110,000000,81.727613,81.727613,81.727613,81.727613,0,0
IUSU.DE,D,20091111,000000,81.55823,81.680562,81.55823,81.614691,21014,0
IUSU.DE,D,20091112,000000,81.784075,82.226354,81.784075,82.226354,800,0
IUSU.DE,D,20091113,000000,82.094611,82.094611,82.094611,82.094611,0,0
IUSU.DE,D,20091116,000000,81.529999,81.727613,81.529999,81.652332,143,0
IUSU.DE,D,20091117,000000,82.207534,82.461609,82.207534,82.461609,2924,0
IUSU.DE,D,20091118,000000,81.774664,81.774664,81.727613,81.727613,565,0
IUSU.DE,D,20091119,000000,82.395738,82.452199,82.311046,82.376917,3591,0
IUSU.DE,D,20091120,000000,82.762736,82.762736,82.471019,82.471019,11791,0
IUSU.DE,D,20091123,000000,81.887587,81.915817,81.718203,81.746434,1624,0
IUSU.DE,D,20091124,000000,82.000509,82.03815,82.000509,82.03815,1150,0
IUSU.DE,D,20091125,000000,81.671152,81.671152,81.266513,81.266513,1057,0
IUSU.DE,D,20091126,000000,81.868766,81.868766,81.868766,81.868766,0,0
IUSU.DE,D,20091127,000000,82.066381,82.066381,82.066381,82.066381,0,0
IUSU.DE,D,20091130,000000,81.539409,81.887587,81.539409,81.887587,5605,0
IUSU.DE,D,20091201,000000,81.492358,81.492358,81.308859,81.308859,655,0
IUSU.DE,D,20091202,000000,81.351205,81.525294,81.351205,81.525294,2756,0
IUSU.DE,D,20091203,000000,81.078309,81.257103,81.068899,81.228873,3232,0
IUSU.DE,D,20091204,000000,81.313564,81.313564,80.701901,80.701901,387,0
IUSU.DE,D,20091207,000000,82.706274,82.706274,82.574532,82.593352,2324,0
IUSU.DE,D,20091208,000000,82.819197,83.270887,82.621583,83.214425,157044,0
IUSU.DE,D,20091209,000000,83.242656,83.355578,83.054452,83.299117,41291,0
IUSU.DE,D,20091210,000000,83.317938,83.317938,83.045042,83.242656,75533,0
IUSU.DE,D,20091211,000000,83.082683,83.101503,83.026221,83.026221,1233,0
IUSU.DE,D,20091214,000000,83.468501,83.760217,83.468501,83.524962,2012,0
IUSU.DE,D,20091215,000000,84.108395,84.174266,83.929601,84.127215,832,0
IUSU.DE,D,20091216,000000,84.033113,84.033113,83.948421,83.948421,480,0
IUSU.DE,D,20091217,000000,85.256439,85.444644,85.256439,85.444644,2497,0
IUSU.DE,D,20091218,000000,85.105876,85.830462,85.105876,85.74577,25704,0
IUSU.DE,D,20091221,000000,85.519925,85.519925,85.501105,85.501105,50,0
IUSU.DE,D,20091222,000000,85.350542,85.868103,85.350542,85.839872,33500,0
IUSU.DE,D,20091223,000000,85.73636,85.76459,85.29408,85.29408,761,0
IUSU.DE,D,20091228,000000,84.983544,84.983544,84.673007,84.673007,100,0
IUSU.DE,D,20091229,000000,84.155446,84.927082,84.155446,84.927082,124,0
IUSU.DE,D,20091230,000000,84.767109,84.927082,84.767109,84.927082,400,0
IUSU.DE,D,20100104,000000,84.33424,84.456572,84.33424,84.456572,10002,0
IUSU.DE,D,20100105,000000,84.503623,84.79534,84.503623,84.79534,207,0
IUSU.DE,D,20100106,000000,84.663597,84.663597,84.663597,84.663597,0,0
IUSU.DE,D,20100107,000000,84.917672,85.247029,84.917672,85.247029,1390,0
IUSU.DE,D,20100108,000000,85.171748,85.171748,84.927082,85.134107,590,0
IUSU.DE,D,20100111,000000,84.240138,84.240138,84.051934,84.051934,2250,0
IUSU.DE,D,20100112,000000,84.183676,84.183676,84.174266,84.174266,270,0
IUSU.DE,D,20100113,000000,83.957831,84.400111,83.957831,84.400111,57,0
IUSU.DE,D,20100114,000000,84.240138,84.465982,84.240138,84.465982,220,0
IUSU.DE,D,20100115,000000,84.964723,85.218799,84.964723,85.152927,25992,0
IUSU.DE,D,20100118,000000,85.162337,85.162337,85.162337,85.162337,0,0
IUSU.DE,D,20100119,000000,85.096466,85.830462,85.096466,85.830462,5790,0
IUSU.DE,D,20100120,000000,86.395074,86.903225,86.395074,86.903225,100225,0
IUSU.DE,D,20100121,000000,87.213762,87.213762,87.025558,87.14789,10082,0
IUSU.DE,D,20100122,000000,86.724431,86.912635,86.555048,86.555048,1263,0
IUSU.DE,D,20100125,000000,86.67738,86.724431,86.442125,86.724431,99,0
IUSU.DE,D,20100126,000000,87.317274,87.317274,87.044378,87.044378,270,0
IUSU.DE,D,20100127,000000,87.082019,87.326684,87.082019,87.326684,160,0
IUSU.DE,D,20100128,000000,87.571349,87.881886,87.543119,87.881886,20004,0
IUSU.DE,D,20100129,000000,88.023039,88.352396,87.816015,88.352396,279,0
IUSU.DE,D,20100201,000000,88.201833,88.201833,88.098321,88.173602,1845,0
IUSU.DE,D,20100202,000000,88.145372,88.145372,87.938347,87.938347,107,0
IUSU.DE,D,20100203,000000,87.467837,88.07009,87.467837,88.07009,108230,0
IUSU.DE,D,20100204,000000,88.390037,89.180494,88.371217,89.180494,144706,0
IUSU.DE,D,20100205,000000,89.613363,90.140335,89.603953,90.140335,15522,0
IUSU.DE,D,20100208,000000,89.9239,89.9239,89.698055,89.698055,51,0
IUSU.DE,D,20100209,000000,89.43457,89.632184,89.349878,89.406339,102310,0
IUSU.DE,D,20100210,000000,89.152264,89.43457,89.152264,89.43457,5263,0
IUSU.DE,D,20100211,000000,89.058162,89.058162,89.058162,89.058162,5705,0
IUSU.DE,D,20100212,000000,90.027412,90.610845,90.027412,90.187386,3309,0
IUSU.DE,D,20100215,000000,90.121514,90.243847,90.121514,90.243847,108,0
IUSU.DE,D,20100216,000000,89.651004,89.867439,89.406339,89.406339,3200,0
IUSU.DE,D,20100217,000000,89.039341,89.44398,89.039341,89.44398,12353,0
IUSU.DE,D,20100218,000000,90.460282,90.460282,89.9239,90.225027,1383,0
IUSU.DE,D,20100219,000000,90.893151,90.893151,90.563794,90.563794,2052,0
IUSU.DE,D,20100222,000000,89.952131,90.159155,89.952131,90.159155,330,0
IUSU.DE,D,20100223,000000,89.89567,90.592025,89.89567,90.592025,850,0
IUSU.DE,D,20100224,000000,90.625776,90.625776,90.408335,90.408335,3200,0
IUSU.DE,D,20100225,000000,91.117383,91.117383,91.013389,91.089021,13020,0
IUSU.DE,D,20100226,000000,90.625776,90.625776,89.916728,89.916728,9701,0
IUSU.DE,D,20100301,000000,90.181439,90.956665,90.153078,90.956665,26300,0
IUSU.DE,D,20100302,000000,90.805402,90.937757,90.606868,90.606868,1054,0
IUSU.DE,D,20100303,000000,90.190893,90.190893,89.548023,89.548023,40,0
IUSU.DE,D,20100304,000000,90.247617,90.502874,90.143624,90.502874,214000,0
IUSU.DE,D,20100305,000000,90.181439,90.181439,90.049084,90.049084,230,0
IUSU.DE,D,20100308,000000,89.812735,90.049084,89.812735,90.049084,159,0
IUSU.DE,D,20100309,000000,90.285433,90.644684,90.285433,90.398881,1985,0
IUSU.DE,D,20100310,000000,90.58796,90.58796,89.765465,89.765465,6361,0
IUSU.DE,D,20100311,000000,89.793827,89.793827,89.633109,89.633109,4128,0
IUSU.DE,D,20100312,000000,89.377852,89.377852,88.886245,89.018601,17190,0
IUSU.DE,D,20100315,000000,89.217134,89.718195,89.169864,89.718195,12674,0
IUSU.DE,D,20100316,000000,89.661471,89.661471,89.046963,89.103687,13055,0
IUSU.DE,D,20100317,000000,88.990239,89.273858,88.952423,89.150956,49217,0
IUSU.DE,D,20100318,000000,89.689833,90.153078,89.689833,90.049084,16147,0
IUSU.DE,D,20100319,000000,90.011268,90.673046,90.011268,90.606868,30372,0
IUSU.DE,D,20100322,000000,90.673046,90.937757,90.361065,90.361065,24397,0
IUSU.DE,D,20100323,000000,90.748678,90.871579,90.691954,90.691954,12552,0
IUSU.DE,D,20100324,000000,91.391548,91.779161,91.391548,91.760253,76510,0
IUSU.DE,D,20100330,000000,90.918849,91.41991,90.805402,91.334824,54500,0
IUSU.DE,D,20100331,000000,90.710862,90.710862,90.616322,90.616322,12002,0
IUSU.DE,D,20100401,000000,90.843217,90.843217,90.446151,90.446151,1500,0
IUSU.DE,D,20100406,000000,91.126837,91.514449,91.126837,91.391548,29647,0
IUSU.DE,D,20100407,000000,91.46718,91.637351,91.353732,91.637351,54780,0
IUSU.DE,D,20100408,000000,92.15732,92.242405,91.731891,91.807523,47050,0
IUSU.DE,D,20100409,000000,91.486088,91.523903,90.805402,90.805402,84007,0
IUSU.DE,D,20100412,000000,89.869458,90.162531,89.841096,90.162531,23950,0
IUSU.DE,D,20100413,000000,90.219255,90.266525,90.181439,90.228709,15920,0
IUSU.DE,D,20100414,000000,89.926182,90.030176,89.642563,89.642563,2851,0
IUSU.DE,D,20100415,000000,90.020722,90.559598,90.011268,90.427243,33548,0
IUSU.DE,D,20100416,000000,90.748678,90.966119,90.578506,90.966119,28687,0
IUSU.DE,D,20100419,000000,91.46718,91.504996,91.126837,91.126837,556,0
IUSU.DE,D,20100420,000000,91.070113,91.249738,90.795948,91.249738,15802,0
