<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEIN.DE,D,20200525,000000,29.83125,32.209821,29.83125,31.9125,9838,0
AEIN.DE,D,20200526,000000,32.011607,32.507143,31.516071,31.9125,13368,0
AEIN.DE,D,20200527,000000,31.813393,32.209821,31.516071,32.209821,14242,0
AEIN.DE,D,20200528,000000,32.209821,32.507143,31.9125,32.408036,6226,0
AEIN.DE,D,20200529,000000,32.110714,32.60625,31.714286,32.110714,5202,0
AEIN.DE,D,20200602,000000,32.408036,33.3,32.408036,33.101786,8891,0
AEIN.DE,D,20200603,000000,33.200893,34.489286,33.002679,33.894643,17767,0
AEIN.DE,D,20200604,000000,33.498214,36.174107,33.3,34.588393,30776,0
AEIN.DE,D,20200605,000000,34.786607,35.282143,34.291071,34.489286,13057,0
AEIN.DE,D,20200608,000000,34.390179,34.984821,33.696429,34.092857,12041,0
AEIN.DE,D,20200609,000000,34.191964,34.588393,33.3,34.092857,9064,0
AEIN.DE,D,20200610,000000,34.191964,34.588393,33.99375,34.191964,9783,0
AEIN.DE,D,20200611,000000,33.99375,33.99375,32.011607,32.110714,16120,0
AEIN.DE,D,20200612,000000,31.813393,33.795536,31.21875,33.795536,13174,0
AEIN.DE,D,20200615,000000,33.498214,33.99375,32.011607,33.696429,26732,0
AEIN.DE,D,20200616,000000,34.588393,34.6875,33.795536,33.99375,14709,0
AEIN.DE,D,20200617,000000,33.795536,34.092857,33.597321,33.795536,9075,0
AEIN.DE,D,20200618,000000,33.894643,33.99375,33.101786,33.3,6083,0
AEIN.DE,D,20200619,000000,33.498214,33.795536,33.002679,33.101786,4833,0
AEIN.DE,D,20200622,000000,33.200893,33.894643,33.200893,33.498214,3396,0
AEIN.DE,D,20200623,000000,33.498214,34.489286,33.399107,34.489286,12840,0
AEIN.DE,D,20200624,000000,34.092857,34.191964,33.200893,33.200893,7651,0
AEIN.DE,D,20200625,000000,33.3,33.399107,32.705357,33.002679,8547,0
AEIN.DE,D,20200626,000000,33.200893,33.399107,32.408036,32.507143,6122,0
AEIN.DE,D,20200629,000000,32.705357,33.200893,32.507143,32.903571,2513,0
AEIN.DE,D,20200630,000000,33.002679,33.498214,32.705357,33.002679,3842,0
AEIN.DE,D,20200701,000000,33.200893,33.795536,33.200893,33.696429,4802,0
AEIN.DE,D,20200702,000000,33.795536,34.291071,33.399107,33.399107,16358,0
AEIN.DE,D,20200703,000000,33.498214,34.092857,33.200893,33.894643,7072,0
AEIN.DE,D,20200706,000000,33.696429,34.885714,33.399107,34.6875,23870,0
AEIN.DE,D,20200707,000000,34.390179,36.075,34.390179,35.876786,8787,0
AEIN.DE,D,20200708,000000,35.975893,38.057143,35.777679,37.4625,28775,0
AEIN.DE,D,20200709,000000,38.15625,39.246429,38.15625,38.651786,25022,0
AEIN.DE,D,20200710,000000,38.552679,39.54375,38.057143,39.444643,24400,0
AEIN.DE,D,20200713,000000,41.625,41.922321,40.138393,41.327679,20406,0
AEIN.DE,D,20200714,000000,41.030357,41.030357,38.85,40.2375,17565,0
AEIN.DE,D,20200715,000000,40.534821,41.129464,40.534821,40.93125,13357,0
AEIN.DE,D,20200716,000000,40.633929,40.633929,39.642857,39.642857,15360,0
AEIN.DE,D,20200717,000000,39.841071,39.841071,38.750893,38.949107,10325,0
AEIN.DE,D,20200720,000000,39.048214,39.147321,38.057143,38.057143,12956,0
AEIN.DE,D,20200721,000000,38.15625,38.85,37.660714,38.15625,20948,0
AEIN.DE,D,20200722,000000,38.057143,38.651786,37.858929,38.255357,22397,0
AEIN.DE,D,20200723,000000,38.354464,38.354464,37.759821,37.858929,7380,0
AEIN.DE,D,20200724,000000,37.561607,37.561607,35.777679,36.867857,17463,0
AEIN.DE,D,20200727,000000,37.165179,37.4625,36.966964,37.165179,13941,0
AEIN.DE,D,20200728,000000,37.165179,38.057143,37.066071,37.4625,14464,0
AEIN.DE,D,20200729,000000,37.264286,37.4625,37.066071,37.363393,4784,0
AEIN.DE,D,20200730,000000,37.363393,39.147321,35.975893,38.057143,41142,0
AEIN.DE,D,20200731,000000,39.345536,43.70625,38.949107,43.309821,102295,0
AEIN.DE,D,20200803,000000,44.201786,44.598214,42.814286,44.102679,63090,0
AEIN.DE,D,20200804,000000,44.300893,46.877679,44.201786,46.183929,32380,0
AEIN.DE,D,20200805,000000,46.580357,46.580357,44.102679,44.499107,19331,0
AEIN.DE,D,20200806,000000,44.796429,46.877679,44.697321,46.48125,29498,0
AEIN.DE,D,20200807,000000,46.580357,46.877679,45.7875,46.48125,18885,0
AEIN.DE,D,20200810,000000,46.679464,47.075893,45.7875,45.985714,32445,0
AEIN.DE,D,20200811,000000,46.183929,46.580357,45.688393,46.580357,20872,0
AEIN.DE,D,20200812,000000,46.48125,47.075893,45.7875,46.382143,21257,0
AEIN.DE,D,20200813,000000,46.580357,46.679464,45.7875,46.084821,22714,0
AEIN.DE,D,20200814,000000,45.985714,49.058036,45.985714,49.058036,42244,0
AEIN.DE,D,20200817,000000,49.355357,53.121429,49.355357,52.725,71912,0
AEIN.DE,D,20200818,000000,55.301786,57.085714,53.121429,56.8875,42908,0
AEIN.DE,D,20200819,000000,58.275,58.671429,56.689286,57.680357,32024,0
AEIN.DE,D,20200820,000000,55.698214,57.283929,54.905357,56.094643,25737,0
AEIN.DE,D,20200821,000000,56.689286,56.8875,55.103571,55.896429,38893,0
AEIN.DE,D,20200824,000000,56.292857,60.455357,56.292857,58.473214,42604,0
AEIN.DE,D,20200825,000000,58.473214,58.671429,57.085714,58.671429,16946,0
AEIN.DE,D,20200826,000000,58.275,62.239286,57.482143,62.239286,41327,0
AEIN.DE,D,20200827,000000,62.4375,63.428571,59.464286,59.464286,39981,0
AEIN.DE,D,20200828,000000,59.266071,60.455357,59.266071,60.455357,19232,0
AEIN.DE,D,20200831,000000,60.455357,62.833929,60.257143,60.851786,25675,0
AEIN.DE,D,20200901,000000,62.041071,62.635714,60.653571,61.644643,25444,0
AEIN.DE,D,20200902,000000,62.041071,63.032143,61.05,61.446429,29362,0
AEIN.DE,D,20200903,000000,61.842857,62.041071,57.482143,57.482143,25162,0
AEIN.DE,D,20200904,000000,55.103571,58.473214,51.139286,56.689286,75544,0
AEIN.DE,D,20200907,000000,57.680357,61.05,57.680357,60.851786,31540,0
AEIN.DE,D,20200908,000000,61.446429,61.644643,58.869643,60.455357,29692,0
AEIN.DE,D,20200909,000000,60.257143,61.842857,60.058929,61.842857,16412,0
AEIN.DE,D,20200910,000000,61.446429,61.842857,60.851786,61.644643,11321,0
AEIN.DE,D,20200911,000000,61.842857,62.635714,60.851786,61.05,21389,0
AEIN.DE,D,20200914,000000,61.644643,63.230357,61.446429,63.032143,19398,0
AEIN.DE,D,20200915,000000,63.230357,64.419643,62.635714,62.833929,28891,0
AEIN.DE,D,20200916,000000,62.635714,64.419643,62.239286,62.4375,24189,0
AEIN.DE,D,20200917,000000,62.239286,62.635714,60.257143,60.851786,24810,0
AEIN.DE,D,20200918,000000,61.644643,64.419643,61.248214,63.626786,37211,0
AEIN.DE,D,20200921,000000,62.862245,63.844467,60.504911,60.701355,37034,0
AEIN.DE,D,20200922,000000,61.487133,62.6658,61.487133,62.469356,16969,0
AEIN.DE,D,20200923,000000,63.058689,64.040912,49.896907,52.843575,152527,0
AEIN.DE,D,20200924,000000,53.236464,56.379576,51.861352,55.004464,86962,0
AEIN.DE,D,20200925,000000,56,56.2,51,52.6,70866,0
AEIN.DE,D,20200928,000000,53.6,54.4,51.2,52,48565,0
AEIN.DE,D,20200929,000000,51.6,53.4,49.4,53.4,66979,0
AEIN.DE,D,20200930,000000,53.2,53.8,51.6,52.2,32385,0
AEIN.DE,D,20201001,000000,52.2,52.4,51.2,51.6,18680,0
AEIN.DE,D,20201002,000000,51.8,52.2,50.6,50.6,30977,0
AEIN.DE,D,20201005,000000,50.8,51.6,50.4,51.6,13009,0
AEIN.DE,D,20201006,000000,52,52.2,51.2,51.6,21131,0
AEIN.DE,D,20201007,000000,51.8,52,50.2,50.6,23667,0
AEIN.DE,D,20201008,000000,51.2,54,51,53.6,24465,0
AEIN.DE,D,20201009,000000,54.8,54.8,53.4,54.4,19300,0
AEIN.DE,D,20201012,000000,54.8,57.6,54.6,57.2,27696,0
AEIN.DE,D,20201013,000000,57.4,57.4,55.8,56.2,24316,0
AEIN.DE,D,20201014,000000,56.2,57,56,56,15826,0
AEIN.DE,D,20201015,000000,55.4,55.6,53.8,55,39216,0
AEIN.DE,D,20201016,000000,55,56.2,54.6,55.4,22541,0
AEIN.DE,D,20201019,000000,55.4,56.2,54.6,54.8,13365,0
AEIN.DE,D,20201020,000000,55.4,55.6,54,54.8,19884,0
AEIN.DE,D,20201021,000000,54.8,55.8,54,55.4,22082,0
AEIN.DE,D,20201022,000000,55,55,53.4,54.4,18828,0
AEIN.DE,D,20201023,000000,54.4,55.2,53.6,54.4,13206,0
AEIN.DE,D,20201026,000000,53.8,59.2,52.8,56.4,59162,0
AEIN.DE,D,20201027,000000,55.8,55.8,53.6,55,59504,0
AEIN.DE,D,20201028,000000,54.2,54.2,51.6,53,50262,0
AEIN.DE,D,20201029,000000,53,54.8,51.8,52.8,21313,0
AEIN.DE,D,20201030,000000,52.8,52.8,51.4,52,14791,0
AEIN.DE,D,20201102,000000,52.2,54,50.2,52.8,26451,0
AEIN.DE,D,20201103,000000,53.4,54.8,52.8,54.2,10170,0
AEIN.DE,D,20201104,000000,53.6,59,53.2,57,35044,0
AEIN.DE,D,20201105,000000,57,59.8,57,59.8,21953,0
AEIN.DE,D,20201106,000000,59.8,61.2,58.8,60,39494,0
AEIN.DE,D,20201109,000000,61.4,62.6,58.8,59.4,28650,0
AEIN.DE,D,20201110,000000,59.2,61.4,58,60,38805,0
AEIN.DE,D,20201111,000000,60.2,61,60,60.8,10514,0
AEIN.DE,D,20201112,000000,60.8,61,58.8,60.2,20056,0
AEIN.DE,D,20201113,000000,60.4,61.8,60.2,61,22040,0
AEIN.DE,D,20201116,000000,61.6,65,61.6,64.8,28103,0
AEIN.DE,D,20201117,000000,65,67.2,64,65,44021,0
AEIN.DE,D,20201118,000000,65.8,68.8,65.4,68.2,19015,0
AEIN.DE,D,20201119,000000,67.6,69,65.4,68.4,21508,0
AEIN.DE,D,20201120,000000,68.4,70.2,68,70.2,24099,0
AEIN.DE,D,20201123,000000,70.2,71.4,69.2,69.8,24300,0
AEIN.DE,D,20201124,000000,70.4,71,69.2,70.8,19468,0
AEIN.DE,D,20201125,000000,71.2,73.6,69.6,73.4,35840,0
AEIN.DE,D,20201126,000000,73.2,74.4,72.2,73.6,31425,0
AEIN.DE,D,20201127,000000,73,79.2,72.6,79,52238,0
AEIN.DE,D,20201130,000000,79,81.4,78.2,79.8,234395,0
AEIN.DE,D,20201201,000000,79.8,80,76.4,79,26331,0
AEIN.DE,D,20201202,000000,79.4,80.8,78.6,80.8,27914,0
AEIN.DE,D,20201203,000000,80.4,81.2,79.6,80.6,22016,0
AEIN.DE,D,20201204,000000,80.4,85.6,80,85.2,35946,0
AEIN.DE,D,20201207,000000,86,87,84,86,37274,0
AEIN.DE,D,20201208,000000,85.8,86.2,78.6,82.4,61382,0
AEIN.DE,D,20201209,000000,82.6,85,81.6,82.6,23479,0
AEIN.DE,D,20201210,000000,5.787615,6.029358,5.673853,6.000917,94935,0
AEIN.DE,D,20201211,000000,5.986697,5.986697,5.773394,5.858716,32352,0
AEIN.DE,D,20201214,000000,5.872936,6.043578,5.801835,6.000917,53284,0
AEIN.DE,D,20201215,000000,6.100459,6.370642,6.057798,6.2,80060,0
AEIN.DE,D,20201216,000000,24.2,24.2,15.65,16.3,738160,0
AEIN.DE,D,20201217,000000,17.35,18.15,17.2,17.5,279441,0
AEIN.DE,D,20201218,000000,17.55,17.6,16.6,17.05,280234,0
AEIN.DE,D,20201221,000000,16.8,17.65,16.6,17.5,118249,0
AEIN.DE,D,20201222,000000,17.6,18.75,17.5,18.6,104859,0
AEIN.DE,D,20201223,000000,19,19,17.95,17.95,79402,0
AEIN.DE,D,20201228,000000,18.15,19.05,18.15,18.6,70023,0
AEIN.DE,D,20201229,000000,18.7,18.95,18.4,18.45,59680,0
AEIN.DE,D,20201230,000000,18.4,18.75,18.4,18.65,43385,0
AEIN.DE,D,20210104,000000,18.75,20,18.75,19.75,107966,0
AEIN.DE,D,20210105,000000,19.8,20.7,19.7,20.5,95171,0
AEIN.DE,D,20210106,000000,20.6,21.8,20.5,20.8,66237,0
AEIN.DE,D,20210107,000000,21.1,23,21,21.5,138369,0
AEIN.DE,D,20210108,000000,22,22.3,21.2,21.3,129222,0
AEIN.DE,D,20210111,000000,21.5,22.4,21.5,21.8,75424,0
AEIN.DE,D,20210112,000000,22,22.6,21.5,21.6,86886,0
AEIN.DE,D,20210113,000000,21.6,21.9,21.1,21.5,57255,0
AEIN.DE,D,20210114,000000,21.6,21.9,21.6,21.7,38914,0
AEIN.DE,D,20210115,000000,21.8,21.8,20.2,20.5,53243,0
AEIN.DE,D,20210118,000000,20.5,21.2,20.2,20.7,37063,0
AEIN.DE,D,20210119,000000,20.8,21.4,20.8,21,35000,0
AEIN.DE,D,20210120,000000,21.1,21.3,20.5,20.5,23471,0
AEIN.DE,D,20210121,000000,20.3,21.3,20.3,20.8,46683,0
AEIN.DE,D,20210122,000000,20.7,21.6,20.5,21.4,43198,0
AEIN.DE,D,20210125,000000,21.9,22.4,21.3,21.3,26805,0
AEIN.DE,D,20210126,000000,21.4,21.9,21.3,21.7,14305,0
AEIN.DE,D,20210127,000000,21.7,21.8,20.6,21.8,34439,0
AEIN.DE,D,20210128,000000,21.4,21.4,20.2,21.2,43791,0
AEIN.DE,D,20210129,000000,21,21.9,21,21.8,31305,0
AEIN.DE,D,20210201,000000,21.7,22,21.4,21.8,15886,0
AEIN.DE,D,20210202,000000,21.9,23.1,21.2,22.7,79388,0
AEIN.DE,D,20210203,000000,23,23,22.7,23,13540,0
AEIN.DE,D,20210204,000000,23,24.6,22.9,24.5,37908,0
AEIN.DE,D,20210205,000000,24.8,25.9,24.8,25.1,45286,0
AEIN.DE,D,20210208,000000,25.4,27.1,25.4,26.2,76548,0
AEIN.DE,D,20210209,000000,26.5,26.6,25.3,26,39027,0
AEIN.DE,D,20210210,000000,26.1,26.2,25,25.8,27829,0
AEIN.DE,D,20210211,000000,25.8,26.5,25.3,25.7,24857,0
AEIN.DE,D,20210212,000000,25.8,26.6,25.4,26.6,17920,0
AEIN.DE,D,20210215,000000,27,28.6,27,27.9,55126,0
AEIN.DE,D,20210216,000000,28,28,25.8,26.4,46589,0
AEIN.DE,D,20210217,000000,26.7,26.8,24.3,25,51111,0
AEIN.DE,D,20210218,000000,25.1,25.2,23.9,24.6,47107,0
AEIN.DE,D,20210219,000000,24.6,26,24.3,26,44120,0
AEIN.DE,D,20210222,000000,25.2,26.2,24.2,24.4,46190,0
AEIN.DE,D,20210223,000000,24.5,24.7,22.3,23.6,66086,0
AEIN.DE,D,20210224,000000,23.7,24.2,23.2,23.5,28051,0
AEIN.DE,D,20210225,000000,23.7,24.5,23.7,23.8,13637,0
AEIN.DE,D,20210226,000000,23.1,24.2,23,24.2,24688,0
AEIN.DE,D,20210301,000000,24.5,25.3,24.5,25.1,22178,0
AEIN.DE,D,20210302,000000,25.2,25.8,25,25.6,32378,0
AEIN.DE,D,20210303,000000,25.6,26.1,25.2,25.2,22458,0
AEIN.DE,D,20210304,000000,25.2,25.2,23.5,23.6,32597,0
AEIN.DE,D,20210305,000000,23.3,23.6,22.7,23.2,30368,0
AEIN.DE,D,20210308,000000,23.4,23.5,22.7,23.2,27385,0
AEIN.DE,D,20210309,000000,23,23.2,22.8,23.2,18027,0
AEIN.DE,D,20210310,000000,23.1,23.5,22.7,22.9,18329,0
AEIN.DE,D,20210311,000000,23,23,22.7,23,17849,0
AEIN.DE,D,20210312,000000,23,23,22.6,22.7,21241,0
AEIN.DE,D,20210315,000000,22.8,22.8,21.8,22.2,43619,0
AEIN.DE,D,20210316,000000,22.3,22.6,22,22.4,77792,0
AEIN.DE,D,20210317,000000,22.5,22.7,22.3,22.5,19330,0
AEIN.DE,D,20210318,000000,22.6,22.9,22.1,22.7,34228,0
AEIN.DE,D,20210319,000000,22.6,23.3,22.5,23.2,13984,0
AEIN.DE,D,20210322,000000,23.3,24.5,23.2,24.4,15936,0
AEIN.DE,D,20210323,000000,24.5,24.8,24.1,24.2,25902,0
AEIN.DE,D,20210324,000000,24.2,24.2,23.1,23.3,16981,0
AEIN.DE,D,20210325,000000,23.4,23.4,22.7,23.1,18063,0
AEIN.DE,D,20210326,000000,23.1,24.6,23.1,23.8,26202,0
AEIN.DE,D,20210329,000000,23.7,24.8,23.7,24.5,23315,0
AEIN.DE,D,20210330,000000,24.5,24.6,24,24.4,13599,0
AEIN.DE,D,20210331,000000,24.5,24.6,23.9,24.5,18378,0
AEIN.DE,D,20210401,000000,24.7,24.95,24.55,24.95,22274,0
AEIN.DE,D,20210406,000000,25.1,26.1,25.1,25.8,47882,0
AEIN.DE,D,20210407,000000,25.75,26.1,25.6,26.1,29235,0
AEIN.DE,D,20210408,000000,25.95,25.95,24.35,24.8,25372,0
AEIN.DE,D,20210409,000000,24.6,24.95,24.55,24.7,7350,0
AEIN.DE,D,20210412,000000,24.85,24.85,23.9,24,14392,0
AEIN.DE,D,20210413,000000,24,24.8,23.95,24.8,11473,0
AEIN.DE,D,20210414,000000,24.65,24.75,24.15,24.25,12305,0
AEIN.DE,D,20210415,000000,24.4,24.8,24.2,24.8,14283,0
AEIN.DE,D,20210416,000000,24.7,25.2,24.6,24.9,10265,0
AEIN.DE,D,20210419,000000,24.85,24.9,24.1,24.55,19691,0
AEIN.DE,D,20210420,000000,24.4,24.45,23.8,24.15,14490,0
AEIN.DE,D,20210421,000000,24.15,24.2,23.65,24.1,14059,0
AEIN.DE,D,20210422,000000,24.2,24.8,24,24.8,7112,0
AEIN.DE,D,20210423,000000,24.6,24.75,23.9,24.25,17187,0
AEIN.DE,D,20210426,000000,24.15,24.85,24.15,24.5,7591,0
AEIN.DE,D,20210427,000000,24.1,24.65,23.8,24.15,17755,0
AEIN.DE,D,20210428,000000,24.1,24.75,24.05,24.65,8691,0
AEIN.DE,D,20210429,000000,24.5,24.65,23.4,23.55,16581,0
AEIN.DE,D,20210430,000000,23.8,24.3,23.75,24.05,20836,0
AEIN.DE,D,20210503,000000,24.05,24.25,23.8,24.05,9693,0
AEIN.DE,D,20210504,000000,23.95,23.95,22.55,22.95,36344,0
AEIN.DE,D,20210505,000000,23.15,23.7,22.95,23.35,23837,0
AEIN.DE,D,20210506,000000,23.6,23.75,23.05,23.45,27144,0
AEIN.DE,D,20210507,000000,23.6,24.15,23.6,24,31005,0
AEIN.DE,D,20210510,000000,24,24.25,23.9,24,11972,0
AEIN.DE,D,20210511,000000,24.2,24.2,22.9,23.35,20092,0
AEIN.DE,D,20210512,000000,23.2,23.55,23,23.15,28385,0
AEIN.DE,D,20210513,000000,23.1,23.3,23.1,23.1,18174,0
AEIN.DE,D,20210514,000000,23.15,23.35,22.65,23.15,32724,0
AEIN.DE,D,20210517,000000,23.35,23.85,23.35,23.55,11766,0
AEIN.DE,D,20210518,000000,23.5,23.9,23,23.1,37477,0
AEIN.DE,D,20210519,000000,23.1,23.4,22.9,22.9,36110,0
AEIN.DE,D,20210520,000000,22.85,23.25,22.8,23.1,36972,0
AEIN.DE,D,20210521,000000,23.05,23.3,23,23.2,45505,0
AEIN.DE,D,20210525,000000,23.2,23.3,23.05,23.2,32411,0
AEIN.DE,D,20210526,000000,23.15,23.5,22.8,23,47408,0
AEIN.DE,D,20210527,000000,23,23.9,22.8,23.6,175499,0
AEIN.DE,D,20210528,000000,23.4,24.85,23.4,24.75,29037,0
AEIN.DE,D,20210531,000000,24.7,24.7,23.45,23.5,29230,0
AEIN.DE,D,20210601,000000,23.5,23.95,23.4,23.75,12899,0
AEIN.DE,D,20210602,000000,23.95,24.1,23.45,24.1,24834,0
AEIN.DE,D,20210603,000000,23.95,24.05,23.05,23.2,16186,0
AEIN.DE,D,20210604,000000,23.05,23.55,23.05,23.5,16119,0
AEIN.DE,D,20210607,000000,23.4,23.45,23.05,23.15,17619,0
AEIN.DE,D,20210608,000000,23.15,23.35,23,23.1,27011,0
AEIN.DE,D,20210609,000000,23.1,23.2,22.9,23.15,16961,0
AEIN.DE,D,20210610,000000,22.9,23.2,22.7,22.8,19721,0
AEIN.DE,D,20210611,000000,22.9,24.2,22.8,24.2,30184,0
AEIN.DE,D,20210614,000000,24.4,24.6,23.65,23.85,15710,0
AEIN.DE,D,20210615,000000,24,24.5,23.9,24.1,12340,0
AEIN.DE,D,20210616,000000,23.85,24.2,23.7,24.1,7284,0
AEIN.DE,D,20210617,000000,24,24.2,23.75,24.2,6028,0
AEIN.DE,D,20210618,000000,23.95,24.8,23.95,24.3,25906,0
AEIN.DE,D,20210621,000000,24.05,24.3,23.85,24.3,7155,0
AEIN.DE,D,20210622,000000,24.3,24.3,23.6,23.8,9807,0
AEIN.DE,D,20210623,000000,23.95,24.15,23.65,23.9,9318,0
AEIN.DE,D,20210624,000000,23.75,24.1,23.65,24,4253,0
AEIN.DE,D,20210625,000000,24,24.2,23.6,23.95,10488,0
AEIN.DE,D,20210628,000000,23.95,24,23.5,24,9311,0
AEIN.DE,D,20210629,000000,23.95,24.25,23.55,23.9,8506,0
AEIN.DE,D,20210630,000000,23.8,24.1,23.65,24,13490,0
AEIN.DE,D,20210701,000000,24.1,24.1,23.6,23.65,15860,0
AEIN.DE,D,20210702,000000,23.7,24,23.5,23.65,15216,0
AEIN.DE,D,20210705,000000,23.55,23.75,23.45,23.6,10536,0
AEIN.DE,D,20210706,000000,23.5,23.8,23.5,23.6,6073,0
AEIN.DE,D,20210707,000000,23.7,24.15,23.6,23.9,12449,0
AEIN.DE,D,20210708,000000,23.8,23.8,23.35,23.65,9659,0
AEIN.DE,D,20210709,000000,23.8,23.8,23.35,23.7,8009,0
AEIN.DE,D,20210712,000000,23.7,23.7,23.2,23.6,16616,0
AEIN.DE,D,20210713,000000,23.75,23.75,23.15,23.35,6431,0
AEIN.DE,D,20210714,000000,23.45,23.55,22.55,23.3,43404,0
AEIN.DE,D,20210715,000000,23.15,23.15,22.65,22.75,8180,0
AEIN.DE,D,20210716,000000,22.7,22.8,22.05,22.2,29189,0
AEIN.DE,D,20210719,000000,22.15,22.2,21.8,21.85,19744,0
AEIN.DE,D,20210720,000000,21.75,21.75,21,21.6,32125,0
AEIN.DE,D,20210721,000000,21.8,22.15,21.3,21.55,14930,0
AEIN.DE,D,20210722,000000,21.5,21.9,21.3,21.4,36251,0
AEIN.DE,D,20210723,000000,21.5,22.3,21.5,21.8,26702,0
AEIN.DE,D,20210726,000000,21.9,21.9,21.5,21.75,16089,0
AEIN.DE,D,20210727,000000,21.9,21.9,21.4,21.75,14984,0
AEIN.DE,D,20210728,000000,21.6,22.3,21.55,22.1,10264,0
AEIN.DE,D,20210729,000000,22.15,24.45,21.8,24,51890,0
AEIN.DE,D,20210730,000000,24.15,24.2,23.4,23.8,13557,0
AEIN.DE,D,20210802,000000,23.9,23.9,23.15,23.6,16606,0
AEIN.DE,D,20210803,000000,23.55,23.65,23.35,23.55,4880,0
AEIN.DE,D,20210804,000000,23.7,24,23.4,23.85,11094,0
AEIN.DE,D,20210805,000000,24.1,24.7,23.8,24.15,25735,0
AEIN.DE,D,20210806,000000,24.05,24.2,23.7,24,5576,0
AEIN.DE,D,20210809,000000,24.1,24.55,23.8,23.85,6794,0
AEIN.DE,D,20210810,000000,23.9,24.15,23.7,23.85,4788,0
AEIN.DE,D,20210811,000000,23.75,24.65,23.75,24.65,7665,0
AEIN.DE,D,20210812,000000,24.7,24.7,23.8,24.2,18383,0
AEIN.DE,D,20210813,000000,24.1,24.55,24,24.05,9490,0
AEIN.DE,D,20210816,000000,24.15,24.15,23.4,23.4,21824,0
AEIN.DE,D,20210817,000000,23.15,23.55,22.85,23,17390,0
AEIN.DE,D,20210818,000000,23.1,23.75,22.8,23.2,13388,0
AEIN.DE,D,20210819,000000,23.55,25.15,22.65,24.95,35461,0
AEIN.DE,D,20210820,000000,24.8,24.8,23.6,24.15,12147,0
AEIN.DE,D,20210823,000000,24,24.5,23.75,24.45,19210,0
AEIN.DE,D,20210824,000000,24.1,24.65,24.1,24.65,25938,0
