<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IS04.DE,D,20180702,000000,3.858991,3.864906,3.853667,3.857216,11393,0
IS04.DE,D,20180703,000000,3.825371,3.856329,3.825371,3.856329,800,0
IS04.DE,D,20180704,000000,3.854751,3.860272,3.854751,3.85761,5108,0
IS04.DE,D,20180705,000000,3.842131,3.859582,3.827343,3.859582,4284,0
IS04.DE,D,20180706,000000,3.854653,3.854653,3.845089,3.846962,13724,0
IS04.DE,D,20180709,000000,3.838286,3.838779,3.821427,3.831188,81610,0
IS04.DE,D,20180710,000000,3.829807,3.844103,3.825864,3.832962,36999,0
IS04.DE,D,20180711,000000,3.848638,3.859089,3.841047,3.844892,6360,0
IS04.DE,D,20180712,000000,3.851103,3.86392,3.851103,3.858498,3424,0
IS04.DE,D,20180713,000000,3.876737,3.890047,3.874075,3.874174,17258,0
IS04.DE,D,20180716,000000,3.866385,3.867765,3.837695,3.837695,7598,0
IS04.DE,D,20180717,000000,3.836413,3.854061,3.836413,3.850315,637,0
IS04.DE,D,20180718,000000,3.876146,3.882948,3.856427,3.856427,6099,0
IS04.DE,D,20180719,000000,3.851991,3.87723,3.84992,3.87723,9716,0
IS04.DE,D,20180720,000000,3.871709,3.871709,3.802004,3.802004,1596,0
IS04.DE,D,20180723,000000,3.796089,3.796483,3.758723,3.758723,4817,0
IS04.DE,D,20180724,000000,3.768483,3.771539,3.756356,3.764539,24889,0
IS04.DE,D,20180725,000000,3.786525,3.794807,3.776075,3.794709,28663,0
IS04.DE,D,20180726,000000,3.757638,3.78692,3.754976,3.775976,26013,0
IS04.DE,D,20180727,000000,3.777652,3.783568,3.773117,3.783568,24429,0
IS04.DE,D,20180730,000000,3.78061,3.780807,3.751427,3.75261,23110,0
IS04.DE,D,20180731,000000,3.771539,3.774497,3.764638,3.774497,3882,0
IS04.DE,D,20180801,000000,3.764638,3.764638,3.743737,3.75399,16549,0
IS04.DE,D,20180802,000000,3.76937,3.784061,3.763159,3.775483,52584,0
IS04.DE,D,20180803,000000,3.794709,3.79954,3.785244,3.794117,675,0
IS04.DE,D,20180806,000000,3.808019,3.831976,3.808019,3.823793,88290,0
IS04.DE,D,20180807,000000,3.81285,3.81285,3.786427,3.79461,2585,0
IS04.DE,D,20180808,000000,3.782878,3.786723,3.776765,3.783568,18605,0
IS04.DE,D,20180809,000000,3.792047,3.812652,3.776075,3.808906,138126,0
IS04.DE,D,20180810,000000,3.878019,3.906413,3.872005,3.902568,63853,0
IS04.DE,D,20180813,000000,3.919329,3.926428,3.885118,3.898526,67112,0
IS04.DE,D,20180814,000000,3.882258,3.911639,3.882258,3.909667,16105,0
IS04.DE,D,20180815,000000,3.909766,3.951076,3.909766,3.940625,2162,0
IS04.DE,D,20180816,000000,3.91854,3.91854,3.90592,3.90592,18494,0
IS04.DE,D,20180817,000000,3.92623,3.93254,3.91854,3.921005,16414,0
IS04.DE,D,20180820,000000,3.920611,3.936878,3.915582,3.936878,16620,0
IS04.DE,D,20180821,000000,3.908977,3.908977,3.884526,3.890047,8215,0
IS04.DE,D,20180822,000000,3.887484,3.889949,3.868455,3.878808,8771,0
IS04.DE,D,20180823,000000,3.898822,3.899611,3.88492,3.894484,1252,0
IS04.DE,D,20180824,000000,3.892808,3.89754,3.875554,3.881667,9885,0
IS04.DE,D,20180827,000000,3.898427,3.898427,3.848836,3.848836,267420,0
IS04.DE,D,20180828,000000,3.843807,3.843807,3.810188,3.815709,40951,0
IS04.DE,D,20180829,000000,3.8303,3.835624,3.80999,3.80999,20359,0
IS04.DE,D,20180830,000000,3.826061,3.846272,3.826061,3.846075,10326,0
IS04.DE,D,20180831,000000,3.842723,3.876244,3.842723,3.876244,98304,0
IS04.DE,D,20180903,000000,3.852089,3.852878,3.844103,3.844103,75148,0
IS04.DE,D,20180904,000000,3.84992,3.855638,3.838188,3.838188,46645,0
IS04.DE,D,20180905,000000,3.840258,3.841934,3.822709,3.822709,42527,0
IS04.DE,D,20180906,000000,3.8163,3.829906,3.809399,3.828624,4715,0
IS04.DE,D,20180907,000000,3.823005,3.827047,3.810681,3.810681,18938,0
IS04.DE,D,20180910,000000,3.825962,3.832469,3.805159,3.808709,154044,0
IS04.DE,D,20180911,000000,3.799145,3.807328,3.795793,3.803582,82371,0
IS04.DE,D,20180912,000000,3.800723,3.806244,3.786033,3.786033,1980,0
IS04.DE,D,20180913,000000,3.788695,3.793033,3.775187,3.788399,4962,0
IS04.DE,D,20180914,000000,3.76937,3.76937,3.759906,3.764539,8204,0
IS04.DE,D,20180917,000000,3.772032,3.772032,3.746497,3.761582,3096,0
IS04.DE,D,20180918,000000,3.753103,3.753103,3.723525,3.723525,2446,0
IS04.DE,D,20180919,000000,3.72037,3.720567,3.693652,3.697201,27743,0
IS04.DE,D,20180920,000000,3.69868,3.704793,3.667229,3.693455,11836,0
IS04.DE,D,20180921,000000,3.672159,3.693455,3.667623,3.688722,59070,0
IS04.DE,D,20180924,000000,3.696708,3.696708,3.667623,3.676004,40432,0
IS04.DE,D,20180925,000000,3.673933,3.673933,3.658553,3.666933,48610,0
IS04.DE,D,20180926,000000,3.67975,3.67975,3.679257,3.679257,1143,0
IS04.DE,D,20180927,000000,3.732891,3.732891,3.716131,3.72037,3147,0
IS04.DE,D,20180928,000000,3.748666,3.774399,3.748666,3.749849,2786,0
IS04.DE,D,20181001,000000,3.741863,3.745413,3.716328,3.744722,20314,0
IS04.DE,D,20181002,000000,3.765032,3.769272,3.755272,3.755863,39417,0
IS04.DE,D,20181004,000000,3.682807,3.684581,3.65668,3.667623,34457,0
IS04.DE,D,20181005,000000,3.669694,3.669694,3.655201,3.655201,10758,0
IS04.DE,D,20181008,000000,3.645342,3.657764,3.641004,3.650666,98132,0
IS04.DE,D,20181009,000000,3.634201,3.676398,3.634201,3.669102,21935,0
IS04.DE,D,20181010,000000,3.667525,3.667525,3.647905,3.651849,82975,0
IS04.DE,D,20181011,000000,3.664567,3.678962,3.647905,3.674426,129404,0
IS04.DE,D,20181012,000000,3.653821,3.680539,3.653821,3.67837,37221,0
IS04.DE,D,20181015,000000,3.682215,3.682215,3.663877,3.663877,24724,0
IS04.DE,D,20181016,000000,3.665849,3.666145,3.654116,3.664863,51438,0
IS04.DE,D,20181017,000000,3.67344,3.695229,3.67344,3.687342,51186,0
IS04.DE,D,20181018,000000,3.675609,3.688821,3.659046,3.688821,122187,0
IS04.DE,D,20181019,000000,3.696215,3.696215,3.664962,3.67975,56332,0
IS04.DE,D,20181022,000000,3.653821,3.687638,3.652638,3.679257,22313,0
IS04.DE,D,20181023,000000,3.702919,3.717511,3.695919,3.705187,106339,0
IS04.DE,D,20181024,000000,3.701342,3.733384,3.700257,3.731117,8417,0
IS04.DE,D,20181025,000000,3.727469,3.741568,3.707356,3.734666,54051,0
IS04.DE,D,20181026,000000,3.751131,3.764638,3.750046,3.750046,25914,0
IS04.DE,D,20181029,000000,3.750934,3.757638,3.7253,3.738018,442583,0
IS04.DE,D,20181030,000000,3.736046,3.738807,3.727666,3.730722,56638,0
IS04.DE,D,20181031,000000,3.716722,3.739891,3.71199,3.732891,69606,0
IS04.DE,D,20181101,000000,3.691779,3.705877,3.691779,3.705779,3548,0
IS04.DE,D,20181102,000000,3.677187,3.685764,3.671764,3.67837,26825,0
IS04.DE,D,20181105,000000,3.667328,3.677581,3.662891,3.677581,274156,0
IS04.DE,D,20181106,000000,3.670778,3.674229,3.670778,3.670877,1676,0
IS04.DE,D,20181107,000000,3.678567,3.678567,3.658553,3.676694,14243,0
IS04.DE,D,20181108,000000,3.65875,3.673539,3.65875,3.668609,4620,0
IS04.DE,D,20181109,000000,3.715145,3.715145,3.715145,3.715145,909,0
IS04.DE,D,20181112,000000,3.743638,3.781103,3.743638,3.781103,53618,0
IS04.DE,D,20181113,000000,3.772032,3.772032,3.744722,3.744722,33363,0
IS04.DE,D,20181114,000000,3.764342,3.764342,3.747384,3.748568,31,0
IS04.DE,D,20181115,000000,3.749159,3.779821,3.743046,3.759708,21819,0
IS04.DE,D,20181116,000000,3.737427,3.746497,3.724807,3.729934,20850,0
IS04.DE,D,20181119,000000,3.726779,3.736539,3.723525,3.723624,22718,0
IS04.DE,D,20181120,000000,3.729342,3.76799,3.729342,3.759906,7474,0
IS04.DE,D,20181121,000000,3.748863,3.7533,3.74206,3.74206,24233,0
IS04.DE,D,20181122,000000,3.757638,3.757638,3.745413,3.750342,45987,0
IS04.DE,D,20181123,000000,3.74492,3.789089,3.74492,3.78199,26498,0
IS04.DE,D,20181126,000000,3.762075,3.76937,3.762075,3.769272,24619,0
IS04.DE,D,20181127,000000,3.783864,3.788202,3.7813,3.788202,23044,0
IS04.DE,D,20181128,000000,3.795793,3.795793,3.782187,3.785047,14998,0
IS04.DE,D,20181129,000000,3.765525,3.784258,3.757145,3.757145,42520,0
IS04.DE,D,20181130,000000,3.761286,3.783371,3.761089,3.781793,56524,0
IS04.DE,D,20181203,000000,3.762863,3.786821,3.762863,3.786821,19632,0
IS04.DE,D,20181204,000000,3.821131,3.847948,3.809202,3.847751,210000,0
IS04.DE,D,20181205,000000,3.892709,3.892709,3.848836,3.855146,113000,0
IS04.DE,D,20181206,000000,3.875357,3.899512,3.873582,3.898822,134480,0
IS04.DE,D,20181207,000000,3.896061,3.909174,3.850117,3.866681,256291,0
IS04.DE,D,20181210,000000,3.882554,3.913808,3.865793,3.908385,152900,0
IS04.DE,D,20181211,000000,3.889554,3.926822,3.873188,3.926822,49110,0
IS04.DE,D,20181212,000000,3.911244,3.911244,3.882061,3.893596,31199,0
IS04.DE,D,20181213,000000,3.8761,3.9023,3.8744,3.8792,36234,0
IS04.DE,D,20181214,000000,3.8923,3.9224,3.8901,3.9152,31205,0
IS04.DE,D,20181217,000000,3.9042,3.9132,3.8974,3.9116,15119,0
IS04.DE,D,20181218,000000,3.9268,3.9302,3.91,3.9302,32480,0
IS04.DE,D,20181219,000000,3.927,3.9387,3.924,3.9374,3712,0
IS04.DE,D,20181220,000000,3.9971,3.9971,3.9674,3.981,44368,0
IS04.DE,D,20181221,000000,3.9334,3.9735,3.9334,3.9482,56310,0
IS04.DE,D,20181227,000000,3.9644,3.98,3.9564,3.9704,89911,0
IS04.DE,D,20181228,000000,3.9255,3.9404,3.9233,3.9379,19171,0
IS04.DE,D,20190102,000000,3.9391,4.0064,3.9391,4.0064,113763,0
IS04.DE,D,20190103,000000,4.0342,4.0487,4.0208,4.0446,37753,0
IS04.DE,D,20190104,000000,4.044,4.044,3.9926,3.996,39493,0
IS04.DE,D,20190107,000000,3.9893,4.0141,3.9815,3.9846,27451,0
IS04.DE,D,20190108,000000,3.9753,3.9869,3.97,3.9796,38587,0
IS04.DE,D,20190109,000000,3.9577,3.9577,3.9196,3.9206,65727,0
IS04.DE,D,20190110,000000,3.9428,3.9428,3.9231,3.9262,71647,0
IS04.DE,D,20190111,000000,3.911,3.9421,3.9075,3.9421,19001,0
IS04.DE,D,20190114,000000,3.9491,3.9609,3.9246,3.9271,39099,0
IS04.DE,D,20190115,000000,3.9196,3.9557,3.9196,3.939,26115,0
IS04.DE,D,20190116,000000,3.9269,3.9399,3.9181,3.9351,26338,0
IS04.DE,D,20190117,000000,3.9572,3.9572,3.9451,3.9458,2063,0
IS04.DE,D,20190118,000000,3.9408,3.9408,3.9218,3.9313,739,0
IS04.DE,D,20190121,000000,3.9333,3.9395,3.9306,3.9316,26270,0
IS04.DE,D,20190122,000000,3.9664,3.9664,3.9493,3.9549,27268,0
IS04.DE,D,20190123,000000,3.9604,3.9604,3.9456,3.9484,791,0
IS04.DE,D,20190124,000000,3.9613,3.9983,3.9613,3.9856,94240,0
IS04.DE,D,20190125,000000,3.9886,3.9915,3.9471,3.9518,47102,0
IS04.DE,D,20190128,000000,3.9554,3.9576,3.9391,3.9452,50010,0
IS04.DE,D,20190129,000000,3.9406,3.9456,3.9316,3.9439,8289,0
IS04.DE,D,20190130,000000,3.9558,3.9558,3.9499,3.9528,25134,0
IS04.DE,D,20190131,000000,3.9528,3.9753,3.9456,3.9741,36005,0
IS04.DE,D,20190201,000000,3.981,3.9838,3.9459,3.9459,272535,0
IS04.DE,D,20190204,000000,3.9495,3.9537,3.9333,3.9373,95819,0
IS04.DE,D,20190205,000000,3.9425,3.9784,3.9384,3.9766,9942,0
IS04.DE,D,20190206,000000,3.9918,3.9927,3.9816,3.9869,16978,0
IS04.DE,D,20190207,000000,3.9987,4.0159,3.9931,4.0082,74203,0
IS04.DE,D,20190208,000000,4.0283,4.0429,4.0254,4.0429,56939,0
IS04.DE,D,20190211,000000,4.0429,4.0573,4.0424,4.0537,27152,0
IS04.DE,D,20190212,000000,4.034,4.0401,4.0182,4.0182,6575,0
IS04.DE,D,20190213,000000,4.0136,4.0247,4.012,4.0247,51621,0
IS04.DE,D,20190214,000000,4.0209,4.0516,4.0209,4.0437,15949,0
IS04.DE,D,20190215,000000,4.0589,4.0607,4.0437,4.0543,6897,0
IS04.DE,D,20190218,000000,4.0439,4.0445,4.0317,4.0402,42847,0
IS04.DE,D,20190219,000000,4.0497,4.0497,4.0394,4.04,40321,0
IS04.DE,D,20190220,000000,4.0409,4.0478,4.0119,4.0119,43537,0
IS04.DE,D,20190221,000000,4.0244,4.0273,3.9947,3.9947,55541,0
IS04.DE,D,20190222,000000,3.9948,4.0215,3.9947,4.0178,15367,0
IS04.DE,D,20190225,000000,4.0053,4.0073,3.992,3.9932,103369,0
IS04.DE,D,20190226,000000,4.0055,4.0119,3.9961,4.0052,28661,0
IS04.DE,D,20190227,000000,4.0036,4.0052,3.9664,3.9747,55017,0
IS04.DE,D,20190228,000000,3.9802,3.9802,3.9435,3.9435,5785,0
IS04.DE,D,20190301,000000,3.9533,3.9593,3.9266,3.9312,15472,0
IS04.DE,D,20190304,000000,3.9347,3.9672,3.9345,3.9672,115329,0
IS04.DE,D,20190305,000000,3.965,3.9711,3.9518,3.968,34523,0
IS04.DE,D,20190306,000000,3.9845,3.9919,3.98,3.9891,93407,0
IS04.DE,D,20190307,000000,3.9923,4.0462,3.9922,4.0462,68170,0
IS04.DE,D,20190308,000000,4.0614,4.0625,4.044,4.0452,270495,0
IS04.DE,D,20190311,000000,4.044,4.0515,4.0362,4.0485,61400,0
IS04.DE,D,20190312,000000,4.0259,4.0399,4.02,4.0391,11762,0
IS04.DE,D,20190313,000000,4.0495,4.0513,4.0377,4.0441,18002,0
IS04.DE,D,20190314,000000,4.0246,4.042,4.0163,4.0163,100477,0
IS04.DE,D,20190315,000000,4.0198,4.0336,4.0141,4.0267,24296,0
IS04.DE,D,20190318,000000,4.0259,4.0354,4.0145,4.0354,9630,0
IS04.DE,D,20190319,000000,4.0313,4.0313,3.999,4.0176,6897,0
IS04.DE,D,20190320,000000,4.0279,4.0335,4.0222,4.0335,32027,0
IS04.DE,D,20190321,000000,4.0482,4.0697,4.0463,4.0697,3890,0
IS04.DE,D,20190322,000000,4.0547,4.1672,4.0547,4.1505,96282,0
IS04.DE,D,20190325,000000,4.1401,4.1495,4.1163,4.1495,62077,0
IS04.DE,D,20190326,000000,4.1357,4.156,4.1261,4.1514,89333,0
IS04.DE,D,20190327,000000,4.1755,4.2117,4.1732,4.1935,41575,0
IS04.DE,D,20190328,000000,4.225,4.2292,4.21,4.2224,25740,0
IS04.DE,D,20190329,000000,4.2186,4.2221,4.2003,4.2146,214485,0
IS04.DE,D,20190401,000000,4.2033,4.2041,4.172,4.18,120827,0
IS04.DE,D,20190402,000000,4.1863,4.1943,4.1767,4.1907,22121,0
IS04.DE,D,20190403,000000,4.1521,4.1521,4.1363,4.1363,38912,0
IS04.DE,D,20190404,000000,4.144,4.1509,4.1422,4.1487,68049,0
IS04.DE,D,20190405,000000,4.1404,4.1592,4.1287,4.1525,99348,0
IS04.DE,D,20190408,000000,4.1644,4.1644,4.1299,4.1331,66429,0
IS04.DE,D,20190409,000000,4.1393,4.1468,4.1234,4.1446,53805,0
IS04.DE,D,20190410,000000,4.1382,4.1585,4.1303,4.1517,52619,0
IS04.DE,D,20190411,000000,4.139,4.1441,4.1312,4.1364,64619,0
IS04.DE,D,20190412,000000,4.1283,4.1285,4.0806,4.0859,120413,0
IS04.DE,D,20190415,000000,4.083,4.0892,4.0765,4.0873,24546,0
IS04.DE,D,20190416,000000,4.0865,4.0896,4.0702,4.073,32697,0
IS04.DE,D,20190417,000000,4.0666,4.0804,4.0559,4.0804,5866,0
IS04.DE,D,20190418,000000,4.0745,4.1146,4.0745,4.1088,73065,0
IS04.DE,D,20190423,000000,4.0995,4.1117,4.0874,4.1117,8060,0
IS04.DE,D,20190424,000000,4.1247,4.1457,4.1201,4.145,87321,0
IS04.DE,D,20190425,000000,4.1682,4.1701,4.1585,4.1626,54988,0
IS04.DE,D,20190426,000000,4.1662,4.182,4.1626,4.1747,38523,0
IS04.DE,D,20190429,000000,4.169,4.1729,4.1523,4.1549,46570,0
IS04.DE,D,20190430,000000,4.143,4.1445,4.1203,4.1445,34489,0
IS04.DE,D,20190502,000000,4.1616,4.1725,4.1506,4.1506,105286,0
IS04.DE,D,20190503,000000,4.159,4.1774,4.1551,4.1635,67221,0
IS04.DE,D,20190506,000000,4.1985,4.1985,4.1803,4.1803,23367,0
IS04.DE,D,20190507,000000,4.1758,4.2041,4.169,4.2041,7939,0
IS04.DE,D,20190508,000000,4.2031,4.2208,4.1997,4.2057,66477,0
IS04.DE,D,20190509,000000,4.2027,4.213,4.1956,4.1956,64132,0
IS04.DE,D,20190510,000000,4.1921,4.2016,4.1869,4.1997,98840,0
IS04.DE,D,20190513,000000,4.1997,4.2214,4.1988,4.2214,45171,0
IS04.DE,D,20190514,000000,4.2126,4.2245,4.2048,4.211,85434,0
IS04.DE,D,20190515,000000,4.224,4.2575,4.224,4.2322,20403,0
IS04.DE,D,20190516,000000,4.2531,4.255,4.2318,4.2363,50225,0
IS04.DE,D,20190517,000000,4.2436,4.2661,4.2381,4.2533,20047,0
IS04.DE,D,20190520,000000,4.255,4.2609,4.2462,4.2481,23515,0
IS04.DE,D,20190521,000000,4.2521,4.2581,4.23,4.2386,45754,0
IS04.DE,D,20190522,000000,4.2492,4.265,4.2386,4.2573,146746,0
IS04.DE,D,20190523,000000,4.2789,4.3115,4.2745,4.3115,80825,0
IS04.DE,D,20190524,000000,4.2953,4.2962,4.2909,4.2953,37999,0
IS04.DE,D,20190527,000000,4.3013,4.3174,4.3013,4.3174,19569,0
IS04.DE,D,20190528,000000,4.3207,4.3349,4.3147,4.3324,65363,0
IS04.DE,D,20190529,000000,4.3743,4.3939,4.3711,4.3888,87509,0
IS04.DE,D,20190530,000000,4.3682,4.3843,4.3678,4.3843,28721,0
IS04.DE,D,20190531,000000,4.4263,4.4393,4.4205,4.4281,164535,0
IS04.DE,D,20190603,000000,4.4521,4.4825,4.437,4.437,322210,0
IS04.DE,D,20190604,000000,4.4277,4.4277,4.3965,4.4002,153848,0
IS04.DE,D,20190605,000000,4.3977,4.3977,4.3644,4.3777,102323,0
IS04.DE,D,20190606,000000,4.3953,4.4078,4.3777,4.3926,272000,0
IS04.DE,D,20190607,000000,4.3816,4.4028,4.3776,4.3865,86987,0
IS04.DE,D,20190611,000000,4.3586,4.3586,4.3326,4.352,103716,0
IS04.DE,D,20190612,000000,4.3694,4.3728,4.349,4.349,29500,0
IS04.DE,D,20190613,000000,4.3231,4.3353,4.3137,4.3332,45857,0
IS04.DE,D,20190614,000000,4.3576,4.3718,4.35,4.3683,92791,0
IS04.DE,D,20190617,000000,4.3662,4.3681,4.3485,4.3681,51844,0
IS04.DE,D,20190618,000000,4.3834,4.4299,4.3796,4.417,141769,0
IS04.DE,D,20190619,000000,4.4135,4.4135,4.3802,4.3802,66483,0
IS04.DE,D,20190620,000000,4.4233,4.4245,4.3749,4.4071,32859,0
IS04.DE,D,20190621,000000,4.395,4.395,4.3443,4.3452,244439,0
IS04.DE,D,20190624,000000,4.32,4.3355,4.3153,4.3331,33596,0
IS04.DE,D,20190625,000000,4.3458,4.3585,4.3376,4.3548,33508,0
IS04.DE,D,20190626,000000,4.356,4.3631,4.3309,4.3309,55097,0
IS04.DE,D,20190627,000000,4.3273,4.3463,4.321,4.3463,46431,0
IS04.DE,D,20190628,000000,4.3463,4.3557,4.3402,4.3557,43187,0
IS04.DE,D,20190701,000000,4.3501,4.3822,4.3501,4.3822,197878,0
IS04.DE,D,20190702,000000,4.3822,4.4027,4.3712,4.4027,106258,0
IS04.DE,D,20190703,000000,4.4336,4.4426,4.4186,4.4426,99237,0
IS04.DE,D,20190704,000000,4.4489,4.4607,4.4435,4.453,325469,0
IS04.DE,D,20190705,000000,4.4546,4.4546,4.3902,4.402,158980,0
IS04.DE,D,20190708,000000,4.4293,4.4343,4.4093,4.4328,63995,0
IS04.DE,D,20190709,000000,4.4282,4.4282,4.4095,4.4169,23717,0
IS04.DE,D,20190710,000000,4.3856,4.3947,4.3658,4.389,221428,0
IS04.DE,D,20190711,000000,4.3824,4.3824,4.3523,4.3543,16078,0
IS04.DE,D,20190712,000000,4.3114,4.3182,4.2976,4.3118,70326,0
IS04.DE,D,20190715,000000,4.306,4.3421,4.2963,4.3403,48234,0
IS04.DE,D,20190716,000000,4.3446,4.3626,4.3337,4.3337,167495,0
IS04.DE,D,20190717,000000,4.3659,4.3756,4.3576,4.3736,188466,0
IS04.DE,D,20190718,000000,4.3906,4.3926,4.3726,4.3761,62379,0
IS04.DE,D,20190719,000000,4.3757,4.3902,4.3742,4.3902,10263,0
IS04.DE,D,20190722,000000,4.3926,4.4132,4.3923,4.4089,54166,0
IS04.DE,D,20190723,000000,4.4041,4.4162,4.39,4.4095,33912,0
IS04.DE,D,20190724,000000,4.3931,4.4181,4.3931,4.4147,52871,0
IS04.DE,D,20190725,000000,4.4342,4.4431,4.3892,4.3958,131536,0
IS04.DE,D,20190726,000000,4.4089,4.4232,4.4034,4.4217,17560,0
IS04.DE,D,20190729,000000,4.429,4.4373,4.4103,4.4113,43926,0
IS04.DE,D,20190730,000000,4.4246,4.4273,4.4084,4.4084,51984,0
IS04.DE,D,20190731,000000,4.4238,4.4409,4.4114,4.4407,175502,0
IS04.DE,D,20190801,000000,4.4814,4.5493,4.475,4.5345,878170,0
IS04.DE,D,20190802,000000,4.6,4.6142,4.5702,4.5777,71417,0
IS04.DE,D,20190805,000000,4.658,4.6599,4.6113,4.6113,124082,0
IS04.DE,D,20190806,000000,4.635,4.6597,4.6113,4.6597,105479,0
IS04.DE,D,20190807,000000,4.6969,4.7608,4.6938,4.7462,182530,0
IS04.DE,D,20190808,000000,4.6617,4.6956,4.636,4.6406,60010,0
IS04.DE,D,20190809,000000,4.7143,4.7287,4.6955,4.7136,81324,0
IS04.DE,D,20190812,000000,4.6984,4.7406,4.6984,4.7406,91785,0
IS04.DE,D,20190813,000000,4.8072,4.8142,4.7586,4.7727,309782,0
IS04.DE,D,20190814,000000,4.7876,4.8869,4.78,4.8803,181594,0
IS04.DE,D,20190815,000000,4.9127,4.96,4.8903,4.9266,170965,0
IS04.DE,D,20190816,000000,4.9303,4.96,4.8907,4.9149,257582,0
IS04.DE,D,20190819,000000,4.8913,4.8913,4.82,4.8773,92452,0
IS04.DE,D,20190820,000000,4.8835,4.9242,4.8803,4.8928,93096,0
IS04.DE,D,20190821,000000,4.885,4.8951,4.86,4.8951,22557,0
IS04.DE,D,20190822,000000,4.9029,4.9029,4.8563,4.8712,119858,0
IS04.DE,D,20190823,000000,4.8312,4.8832,4.814,4.8777,198186,0
IS04.DE,D,20190826,000000,4.9367,4.9502,4.9144,4.9227,123652,0
IS04.DE,D,20190827,000000,4.9242,4.9764,4.9213,4.975,319882,0
IS04.DE,D,20190828,000000,4.9996,5.0334,4.9932,5.0066,124922,0
IS04.DE,D,20190829,000000,5,5,4.9467,4.9624,131289,0
IS04.DE,D,20190830,000000,4.969,5.007,4.9528,5.0058,205227,0
IS04.DE,D,20190902,000000,5.0198,5.0342,5.0074,5.0208,407639,0
IS04.DE,D,20190903,000000,5.0444,5.0828,5.0296,5.0738,121135,0
IS04.DE,D,20190904,000000,5.0254,5.0254,4.9834,5.0032,91675,0
IS04.DE,D,20190905,000000,4.9822,4.9822,4.8884,4.8994,232434,0
IS04.DE,D,20190906,000000,4.905,4.9441,4.89,4.937,248017,0
IS04.DE,D,20190909,000000,4.939,4.939,4.8635,4.8763,89804,0
IS04.DE,D,20190910,000000,4.862,4.8842,4.8359,4.8375,98320,0
IS04.DE,D,20190911,000000,4.7948,4.8215,4.7758,4.8133,108172,0
IS04.DE,D,20190912,000000,4.7993,4.887,4.7562,4.7599,128965,0
IS04.DE,D,20190913,000000,4.6986,4.7032,4.6477,4.6596,200203,0
IS04.DE,D,20190916,000000,4.6446,4.71,4.6406,4.7039,87711,0
IS04.DE,D,20190917,000000,4.7079,4.7271,4.7,4.7271,77851,0
IS04.DE,D,20190918,000000,4.7306,4.7649,4.73,4.7603,21095,0
IS04.DE,D,20190919,000000,4.7667,4.7762,4.7454,4.7599,31591,0
IS04.DE,D,20190920,000000,4.7789,4.8042,4.7613,4.7947,66961,0
IS04.DE,D,20190923,000000,4.8014,4.8811,4.7954,4.8641,126634,0
IS04.DE,D,20190924,000000,4.8471,4.8809,4.845,4.8809,83244,0
IS04.DE,D,20190925,000000,4.8809,4.9069,4.867,4.8763,46392,0
IS04.DE,D,20190926,000000,4.8749,4.8974,4.86,4.889,14667,0
IS04.DE,D,20190927,000000,4.8926,4.8969,4.86,4.8818,18065,0
IS04.DE,D,20191001,000000,4.9005,4.938,4.8517,4.9366,161470,0
IS04.DE,D,20191002,000000,4.9194,4.951,4.9194,4.949,66399,0
IS04.DE,D,20191004,000000,4.9805,4.9971,4.9671,4.9825,49231,0
IS04.DE,D,20191007,000000,4.9927,4.9979,4.9618,4.97,31439,0
IS04.DE,D,20191008,000000,4.9415,5.006,4.9412,5.001,32604,0
IS04.DE,D,20191009,000000,4.9865,4.9865,4.9365,4.9365,99567,0
IS04.DE,D,20191010,000000,4.9185,4.92,4.8499,4.8499,41091,0
IS04.DE,D,20191011,000000,4.85,4.864,4.77,4.7723,180828,0
IS04.DE,D,20191014,000000,4.8205,4.8374,4.81,4.8155,98547,0
IS04.DE,D,20191015,000000,4.8199,4.8445,4.7646,4.7728,57632,0
IS04.DE,D,20191016,000000,4.7735,4.7914,4.7464,4.7488,89588,0
IS04.DE,D,20191017,000000,4.7648,4.7648,4.6875,4.7273,70814,0
IS04.DE,D,20191018,000000,4.7245,4.7254,4.6965,4.7218,133246,0
IS04.DE,D,20191021,000000,4.676,4.6785,4.6541,4.6705,90648,0
IS04.DE,D,20191022,000000,4.683,4.712,4.6799,4.6918,256265,0
IS04.DE,D,20191023,000000,4.7225,4.74,4.7225,4.7327,120392,0
IS04.DE,D,20191024,000000,4.7225,4.7474,4.6945,4.7398,58458,0
IS04.DE,D,20191025,000000,4.715,4.727,4.6961,4.714,82037,0
IS04.DE,D,20191028,000000,4.658,4.6739,4.64,4.6445,107338,0
IS04.DE,D,20191029,000000,4.6628,4.6815,4.6431,4.6528,45546,0
IS04.DE,D,20191030,000000,4.6505,4.6804,4.6505,4.6803,212573,0
IS04.DE,D,20191031,000000,4.7123,4.7667,4.7123,4.756,31020,0
IS04.DE,D,20191101,000000,4.761,4.7654,4.7195,4.7195,73815,0
IS04.DE,D,20191104,000000,4.718,4.718,4.6841,4.685,72242,0
IS04.DE,D,20191105,000000,4.6664,4.6738,4.65,4.659,102249,0
IS04.DE,D,20191106,000000,4.666,4.6899,4.6607,4.6815,38288,0
IS04.DE,D,20191107,000000,4.6656,4.6668,4.6198,4.6198,110062,0
IS04.DE,D,20191108,000000,4.6399,4.6432,4.6027,4.636,131492,0
