<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RQFI.DE,D,20160906,000000,8.424345,8.490014,8.399016,8.399016,5861,0
RQFI.DE,D,20160907,000000,8.368058,8.466561,8.368058,8.405583,4228,0
RQFI.DE,D,20160908,000000,8.349295,8.438417,8.330533,8.389634,20235,0
RQFI.DE,D,20160909,000000,8.344605,8.353986,8.297698,8.297698,1280,0
RQFI.DE,D,20160912,000000,8.208577,8.23672,8.100693,8.136341,46407,0
RQFI.DE,D,20160913,000000,8.105383,8.194505,8.105383,8.105383,10836,0
RQFI.DE,D,20160914,000000,8.105383,8.114764,8.053786,8.056601,31613,0
RQFI.DE,D,20160915,000000,8.161671,8.161671,8.067858,8.131651,10840,0
RQFI.DE,D,20160916,000000,8.114764,8.20201,8.105383,8.20201,12562,0
RQFI.DE,D,20160919,000000,8.246102,8.283627,8.203886,8.239535,10335,0
RQFI.DE,D,20160920,000000,8.260173,8.269555,8.194505,8.239535,8414,0
RQFI.DE,D,20160921,000000,8.31177,8.31177,8.203886,8.248916,12810,0
RQFI.DE,D,20160922,000000,8.297698,8.302389,8.217958,8.291132,6047,0
RQFI.DE,D,20160923,000000,8.203886,8.246102,8.15698,8.192629,18994,0
RQFI.DE,D,20160926,000000,8.105383,8.105383,7.964665,7.983427,24612,0
RQFI.DE,D,20160927,000000,8.119455,8.136341,8.039715,8.136341,8226,0
RQFI.DE,D,20160928,000000,8.128836,8.138217,8.08193,8.128836,4669,0
RQFI.DE,D,20160929,000000,8.194505,8.199195,8.105383,8.133527,8040,0
RQFI.DE,D,20160930,000000,8.08193,8.246102,8.08193,8.152289,27271,0
RQFI.DE,D,20161004,000000,8.23672,8.288317,8.161671,8.234844,25473,0
RQFI.DE,D,20161005,000000,8.203886,8.227339,8.119455,8.183247,5794,0
RQFI.DE,D,20161006,000000,8.180433,8.269555,8.171052,8.23203,33318,0
RQFI.DE,D,20161007,000000,8.222649,8.321151,8.222649,8.278936,20642,0
RQFI.DE,D,20161010,000000,8.288317,8.321151,8.217958,8.297698,17828,0
RQFI.DE,D,20161011,000000,8.372748,8.396201,8.31177,8.328656,12911,0
RQFI.DE,D,20161012,000000,8.414964,8.414964,8.339914,8.391511,6692,0
RQFI.DE,D,20161013,000000,8.368058,8.400892,8.31177,8.344605,6487,0
RQFI.DE,D,20161014,000000,8.396201,8.466561,8.344605,8.427159,13659,0
RQFI.DE,D,20161017,000000,8.335223,8.344605,8.295822,8.295822,5999,0
RQFI.DE,D,20161018,000000,8.490014,8.490014,8.433726,8.450612,3007,0
RQFI.DE,D,20161019,000000,8.471251,8.485323,8.372748,8.466561,19362,0
RQFI.DE,D,20161020,000000,8.480632,8.480632,8.368058,8.457179,8424,0
RQFI.DE,D,20161021,000000,8.443107,8.54161,8.443107,8.516281,30627,0
RQFI.DE,D,20161024,000000,8.565063,8.654185,8.565063,8.61197,9503,0
RQFI.DE,D,20161025,000000,8.550992,8.61197,8.53692,8.555682,8412,0
RQFI.DE,D,20161026,000000,8.504085,8.546301,8.443107,8.544425,11684,0
RQFI.DE,D,20161027,000000,8.518157,8.53692,8.447798,8.485323,33374,0
RQFI.DE,D,20161028,000000,8.494704,8.499395,8.494704,8.494704,18440,0
RQFI.DE,D,20161031,000000,8.443107,8.450612,8.405583,8.450612,1250,0
RQFI.DE,D,20161101,000000,8.518157,8.518157,8.417778,8.417778,551,0
RQFI.DE,D,20161102,000000,8.31177,8.321151,8.302389,8.321151,11000,0
RQFI.DE,D,20161103,000000,8.382129,8.466561,8.377439,8.399016,43200,0
RQFI.DE,D,20161104,000000,8.358676,8.405583,8.330533,8.370872,24660,0
RQFI.DE,D,20161107,000000,8.396201,8.475942,8.358676,8.447798,16624,0
RQFI.DE,D,20161108,000000,8.419654,8.490014,8.414964,8.459994,5163,0
RQFI.DE,D,20161109,000000,8.400892,8.518157,8.349295,8.494704,21206,0
RQFI.DE,D,20161110,000000,8.518157,8.607279,8.518157,8.546301,16927,0
RQFI.DE,D,20161111,000000,8.672948,8.677638,8.593207,8.642928,6376,0
RQFI.DE,D,20161114,000000,8.837119,8.837119,8.69171,8.760193,44220,0
RQFI.DE,D,20161115,000000,8.771451,8.771451,8.658876,8.746121,46658,0
RQFI.DE,D,20161116,000000,8.743307,8.743307,8.672948,8.732049,4708,0
RQFI.DE,D,20161117,000000,8.705782,8.780832,8.701091,8.780832,19309,0
RQFI.DE,D,20161118,000000,8.710473,8.804285,8.710473,8.774265,18713,0
RQFI.DE,D,20161121,000000,8.84181,8.884025,8.771451,8.854005,43753,0
RQFI.DE,D,20161122,000000,8.968456,9.001291,8.893407,8.968456,17071,0
RQFI.DE,D,20161123,000000,8.898097,8.954385,8.898097,8.940313,7868,0
RQFI.DE,D,20161124,000000,8.987219,9.005981,8.926241,8.96658,16513,0
RQFI.DE,D,20161125,000000,9.090412,9.095103,8.991909,9.043506,6386,0
RQFI.DE,D,20161128,000000,8.9966,9.123247,8.9966,9.081031,16782,0
RQFI.DE,D,20161129,000000,9.207678,9.207678,9.142009,9.163586,3117,0
RQFI.DE,D,20161130,000000,9.099794,9.15139,9.038816,9.144824,26781,0
RQFI.DE,D,20161201,000000,9.184225,9.202987,9.118556,9.177658,10931,0
RQFI.DE,D,20161202,000000,9.052887,9.137319,9.052887,9.083846,12444,0
RQFI.DE,D,20161205,000000,9.010672,9.010672,8.884025,8.905602,11220,0
RQFI.DE,D,20161206,000000,8.818357,8.91686,8.818357,8.863387,4517,0
RQFI.DE,D,20161207,000000,8.888716,8.935622,8.837119,8.882149,10168,0
RQFI.DE,D,20161208,000000,8.84181,8.977838,8.790213,8.977838,13435,0
RQFI.DE,D,20161209,000000,9.038816,9.113865,9.005981,9.111989,35986,0
RQFI.DE,D,20161212,000000,8.813666,8.813666,8.738616,8.778956,22925,0
RQFI.DE,D,20161213,000000,8.832429,8.837119,8.741431,8.741431,27655,0
RQFI.DE,D,20161214,000000,8.687019,8.757379,8.672948,8.672948,11412,0
RQFI.DE,D,20161215,000000,8.69171,8.69171,8.560373,8.668257,43138,0
RQFI.DE,D,20161216,000000,8.658876,8.658876,8.546301,8.61197,3580,0
RQFI.DE,D,20161219,000000,8.565063,8.593207,8.54161,8.579135,39013,0
RQFI.DE,D,20161220,000000,8.597898,8.600712,8.504085,8.600712,23836,0
RQFI.DE,D,20161221,000000,8.635423,8.672948,8.600712,8.600712,11107,0
RQFI.DE,D,20161222,000000,8.569754,8.635423,8.499395,8.555682,12039,0
RQFI.DE,D,20161223,000000,8.53692,8.555682,8.475942,8.51159,10932,0
RQFI.DE,D,20161227,000000,8.490014,8.61197,8.490014,8.591331,15595,0
RQFI.DE,D,20161228,000000,8.485323,8.546301,8.480632,8.530353,10040,0
RQFI.DE,D,20161229,000000,8.443107,8.466561,8.424345,8.466561,4041,0
RQFI.DE,D,20161230,000000,8.475942,8.475942,8.382129,8.427159,5693,0
RQFI.DE,D,20170102,000000,8.480632,8.53692,8.349295,8.480632,9192,0
RQFI.DE,D,20170103,000000,8.649495,8.729235,8.61197,8.671071,329008,0
RQFI.DE,D,20170104,000000,8.762069,8.785522,8.738616,8.747997,8912,0
RQFI.DE,D,20170105,000000,8.790213,8.818357,8.741431,8.741431,15545,0
RQFI.DE,D,20170106,000000,8.654185,8.705782,8.61666,8.644804,64933,0
RQFI.DE,D,20170109,000000,8.654185,8.696401,8.630732,8.630732,41546,0
RQFI.DE,D,20170110,000000,8.602588,8.710473,8.593207,8.69171,195686,0
RQFI.DE,D,20170111,000000,8.663566,8.715163,8.61666,8.675762,25289,0
RQFI.DE,D,20170112,000000,8.53692,8.597898,8.53692,8.555682,38884,0
RQFI.DE,D,20170113,000000,8.546301,8.61197,8.518157,8.597898,6544,0
RQFI.DE,D,20170116,000000,8.602588,8.621351,8.550992,8.583826,13752,0
RQFI.DE,D,20170117,000000,8.579135,8.61197,8.54161,8.58664,14965,0
RQFI.DE,D,20170118,000000,8.588517,8.61197,8.583826,8.61197,4341,0
RQFI.DE,D,20170119,000000,8.61666,8.677638,8.583826,8.630732,30961,0
RQFI.DE,D,20170120,000000,8.677638,8.710473,8.649495,8.663566,6311,0
RQFI.DE,D,20170123,000000,8.607279,8.715163,8.597898,8.644804,29474,0
RQFI.DE,D,20170124,000000,8.621351,8.687019,8.61197,8.682329,16792,0
RQFI.DE,D,20170125,000000,8.719854,8.738616,8.663566,8.708596,17083,0
RQFI.DE,D,20170126,000000,8.757379,8.813666,8.710473,8.783646,13961,0
RQFI.DE,D,20170127,000000,8.762069,8.84181,8.762069,8.81179,7327,0
RQFI.DE,D,20170130,000000,8.84181,8.884025,8.780832,8.790213,18735,0
RQFI.DE,D,20170131,000000,8.719854,8.776141,8.696401,8.724544,19501,0
RQFI.DE,D,20170201,000000,8.635423,8.694524,8.61197,8.694524,10532,0
RQFI.DE,D,20170202,000000,8.719854,8.719854,8.626041,8.701091,7854,0
RQFI.DE,D,20170203,000000,8.682329,8.687019,8.621351,8.649495,23837,0
RQFI.DE,D,20170206,000000,8.640113,8.719854,8.640113,8.708596,13426,0
RQFI.DE,D,20170207,000000,8.672948,8.719854,8.672948,8.677638,15211,0
RQFI.DE,D,20170208,000000,8.729235,8.776141,8.710473,8.710473,9519,0
RQFI.DE,D,20170209,000000,8.715163,8.808975,8.715163,8.776141,40697,0
RQFI.DE,D,20170210,000000,8.84181,8.8465,8.776141,8.821171,2716,0
RQFI.DE,D,20170213,000000,8.874644,8.926241,8.855882,8.92155,36410,0
RQFI.DE,D,20170214,000000,8.92155,8.943127,8.907478,8.943127,3645,0
RQFI.DE,D,20170215,000000,8.907478,8.968456,8.888716,8.89153,31527,0
RQFI.DE,D,20170216,000000,8.879335,8.935622,8.879335,8.884025,11061,0
RQFI.DE,D,20170217,000000,8.84181,8.879335,8.813666,8.8465,32450,0
RQFI.DE,D,20170220,000000,9.052887,9.052887,8.959075,9.001291,57483,0
RQFI.DE,D,20170221,000000,9.024744,9.081031,9.005981,9.057578,17746,0
RQFI.DE,D,20170222,000000,9.062269,9.132628,9.052887,9.076341,216266,0
RQFI.DE,D,20170223,000000,9.052887,9.099794,9.001291,9.022868,71715,0
RQFI.DE,D,20170224,000000,9.034125,9.034125,8.977838,9.008796,19095,0
RQFI.DE,D,20170227,000000,8.968456,8.968456,8.907478,8.919674,35533,0
RQFI.DE,D,20170228,000000,8.949694,8.973147,8.91686,8.938436,10253,0
RQFI.DE,D,20170301,000000,9.034125,9.034125,8.977838,9.008796,5149,0
RQFI.DE,D,20170302,000000,8.930931,8.935622,8.884025,8.935622,13713,0
RQFI.DE,D,20170303,000000,8.902788,8.907478,8.8465,8.869953,23231,0
RQFI.DE,D,20170306,000000,8.893407,8.912169,8.837119,8.865263,101277,0
RQFI.DE,D,20170307,000000,8.945003,8.949694,8.869953,8.89153,21271,0
RQFI.DE,D,20170308,000000,8.888716,8.912169,8.855882,8.868077,10280,0
RQFI.DE,D,20170309,000000,8.818357,8.8465,8.762069,8.790213,14298,0
RQFI.DE,D,20170310,000000,8.771451,8.837119,8.746121,8.746121,32855,0
RQFI.DE,D,20170313,000000,8.808975,8.851191,8.76676,8.76676,102283,0
RQFI.DE,D,20170314,000000,8.813666,8.827738,8.76676,8.785522,95562,0
RQFI.DE,D,20170315,000000,8.865263,8.865263,8.790213,8.865263,14504,0
RQFI.DE,D,20170316,000000,8.902788,8.912169,8.860572,8.872768,38072,0
RQFI.DE,D,20170317,000000,8.733926,8.747997,8.658876,8.715163,18938,0
RQFI.DE,D,20170320,000000,8.76676,8.76676,8.696401,8.733926,18802,0
RQFI.DE,D,20170321,000000,8.738616,8.76676,8.696401,8.719854,7065,0
RQFI.DE,D,20170322,000000,8.658876,8.73674,8.658876,8.73674,6856,0
RQFI.DE,D,20170323,000000,8.76676,8.778956,8.719854,8.778956,23658,0
RQFI.DE,D,20170324,000000,8.808975,8.855882,8.794904,8.81648,13672,0
RQFI.DE,D,20170327,000000,8.747997,8.780832,8.682329,8.750812,73081,0
RQFI.DE,D,20170328,000000,8.687019,8.750812,8.687019,8.750812,12989,0
RQFI.DE,D,20170329,000000,8.776141,8.823047,8.76676,8.823047,4308,0
RQFI.DE,D,20170330,000000,8.747997,8.762069,8.696401,8.741431,23984,0
RQFI.DE,D,20170331,000000,8.818357,8.879335,8.818357,8.863387,11410,0
RQFI.DE,D,20170403,000000,8.930931,8.935622,8.851191,8.893407,22219,0
RQFI.DE,D,20170404,000000,8.926241,8.940313,8.860572,8.900912,41453,0
RQFI.DE,D,20170405,000000,8.959075,9.015363,8.954385,9.005981,44207,0
RQFI.DE,D,20170406,000000,9.039128,9.087055,8.986407,9.032418,22541,0
RQFI.DE,D,20170407,000000,9.019957,9.082262,9.005578,9.067884,18094,0
RQFI.DE,D,20170410,000000,9.015164,9.039128,8.981615,9.018039,24657,0
RQFI.DE,D,20170411,000000,9.048713,9.063091,8.998868,8.998868,6419,0
RQFI.DE,D,20170412,000000,9.058299,9.106226,9.039128,9.085138,134947,0
RQFI.DE,D,20170413,000000,9.091848,9.134983,9.058299,9.091848,31535,0
RQFI.DE,D,20170418,000000,8.933687,8.93848,8.842625,8.888635,80848,0
RQFI.DE,D,20170419,000000,8.813868,8.837832,8.789905,8.813868,16131,0
RQFI.DE,D,20170420,000000,8.857003,8.871381,8.809076,8.842625,51770,0
RQFI.DE,D,20170421,000000,8.88576,8.895345,8.833039,8.861796,34306,0
RQFI.DE,D,20170424,000000,8.698842,8.708428,8.636536,8.665293,63098,0
RQFI.DE,D,20170425,000000,8.684464,8.698842,8.650915,8.658583,24956,0
RQFI.DE,D,20170426,000000,8.636536,8.679671,8.636536,8.679671,36324,0
RQFI.DE,D,20170427,000000,8.626951,8.677754,8.602987,8.677754,20973,0
RQFI.DE,D,20170428,000000,8.646122,8.646122,8.577106,8.577106,42774,0
RQFI.DE,D,20170502,000000,8.531096,8.55506,8.511925,8.538764,106501,0
RQFI.DE,D,20170503,000000,8.52151,8.52151,8.46879,8.483168,78201,0
RQFI.DE,D,20170504,000000,8.483168,8.52151,8.430448,8.471666,39467,0
RQFI.DE,D,20170505,000000,8.377728,8.411277,8.3298,8.353764,43196,0
RQFI.DE,D,20170508,000000,8.286666,8.344179,8.272287,8.318298,84500,0
RQFI.DE,D,20170509,000000,8.368142,8.401692,8.315422,8.358557,20914,0
RQFI.DE,D,20170510,000000,8.320215,8.368142,8.315422,8.344179,23309,0
RQFI.DE,D,20170511,000000,8.377728,8.392106,8.334593,8.35664,30567,0
RQFI.DE,D,20170512,000000,8.459205,8.483168,8.430448,8.442909,27147,0
RQFI.DE,D,20170515,000000,8.454412,8.476459,8.420863,8.476459,30177,0
RQFI.DE,D,20170516,000000,8.454412,8.459205,8.440034,8.444826,24006,0
RQFI.DE,D,20170517,000000,8.377728,8.411277,8.310629,8.344179,50320,0
RQFI.DE,D,20170518,000000,8.344179,8.344179,8.286666,8.334593,23360,0
RQFI.DE,D,20170519,000000,8.305837,8.348971,8.286666,8.318298,13093,0
RQFI.DE,D,20170522,000000,8.3298,8.344179,8.238738,8.291458,35886,0
RQFI.DE,D,20170523,000000,8.267495,8.320215,8.267495,8.301044,15994,0
RQFI.DE,D,20170524,000000,8.325008,8.401692,8.325008,8.377728,25852,0
RQFI.DE,D,20170525,000000,8.487961,8.531096,8.487961,8.531096,11690,0
RQFI.DE,D,20170526,000000,8.516718,8.574231,8.487961,8.574231,90734,0
RQFI.DE,D,20170529,000000,8.574231,8.593402,8.531096,8.593402,15687,0
RQFI.DE,D,20170530,000000,8.60778,8.60778,8.535889,8.540681,14603,0
RQFI.DE,D,20170531,000000,8.583816,8.650915,8.55506,8.626951,9554,0
RQFI.DE,D,20170601,000000,8.60778,8.646122,8.598194,8.629827,14285,0
RQFI.DE,D,20170602,000000,8.60778,8.612573,8.55506,8.562728,13177,0
RQFI.DE,D,20170606,000000,8.602987,8.636536,8.574231,8.60107,10915,0
RQFI.DE,D,20170607,000000,8.665293,8.727599,8.655707,8.722806,23774,0
RQFI.DE,D,20170608,000000,8.789905,8.85221,8.770733,8.828247,6495,0
RQFI.DE,D,20170609,000000,8.861796,8.919309,8.861796,8.890552,46247,0
RQFI.DE,D,20170612,000000,8.842625,8.842625,8.785112,8.811951,33426,0
RQFI.DE,D,20170613,000000,8.847418,8.924102,8.837832,8.880967,173227,0
RQFI.DE,D,20170614,000000,8.818661,8.828247,8.773609,8.773609,27583,0
RQFI.DE,D,20170615,000000,8.794697,8.842625,8.789905,8.813868,17829,0
RQFI.DE,D,20170616,000000,8.809076,8.828247,8.74677,8.759231,27629,0
RQFI.DE,D,20170619,000000,8.88576,8.890552,8.847418,8.876174,30705,0
RQFI.DE,D,20170620,000000,8.88576,8.904931,8.837832,8.88576,54449,0
RQFI.DE,D,20170621,000000,8.943273,9.015164,8.943273,8.972029,16359,0
RQFI.DE,D,20170622,000000,8.948065,8.994076,8.924102,8.994076,23310,0
RQFI.DE,D,20170623,000000,8.981615,9.053506,8.981615,8.989283,15002,0
RQFI.DE,D,20170626,000000,9.139775,9.154154,9.087055,9.137858,43797,0
RQFI.DE,D,20170627,000000,9.106226,9.106226,9.053506,9.065967,22032,0
RQFI.DE,D,20170628,000000,9.000786,9.005578,8.957651,8.994076,13872,0
RQFI.DE,D,20170629,000000,8.976822,9.019957,8.960526,8.960526,3854,0
RQFI.DE,D,20170630,000000,8.986407,9.039128,8.986407,8.986407,79114,0
RQFI.DE,D,20170703,000000,9.019957,9.048713,8.967236,9.048713,81959,0
RQFI.DE,D,20170704,000000,8.914516,8.967236,8.895345,8.904931,6294,0
RQFI.DE,D,20170705,000000,9.029542,9.087055,9.029542,9.067884,30033,0
RQFI.DE,D,20170706,000000,9.067884,9.067884,9.005578,9.029542,109575,0
RQFI.DE,D,20170707,000000,8.981615,9.029542,8.976822,9.015164,6474,0
RQFI.DE,D,20170710,000000,8.986407,9.048713,8.986407,9.015164,26354,0
RQFI.DE,D,20170711,000000,9.058299,9.087055,9.04392,9.04392,10837,0
RQFI.DE,D,20170712,000000,9.015164,9.019957,8.909723,8.93848,80685,0
RQFI.DE,D,20170713,000000,9.048713,9.053506,9.015164,9.048713,4161,0
RQFI.DE,D,20170714,000000,9.067884,9.106226,9.063091,9.106226,69316,0
RQFI.DE,D,20170717,000000,9.048713,9.048713,8.995993,8.995993,9189,0
RQFI.DE,D,20170718,000000,8.924102,8.976822,8.909723,8.924102,11105,0
RQFI.DE,D,20170719,000000,9.158946,9.158946,9.096641,9.134983,10305,0
RQFI.DE,D,20170720,000000,9.163739,9.197288,9.082262,9.087055,9148,0
RQFI.DE,D,20170721,000000,9.067884,9.067884,9.019957,9.034335,2203,0
RQFI.DE,D,20170724,000000,9.058299,9.101433,9.04392,9.082262,38706,0
RQFI.DE,D,20170725,000000,8.9912,9.067884,8.986407,9.04392,24769,0
RQFI.DE,D,20170726,000000,9.024749,9.024749,8.972029,8.981615,14253,0
RQFI.DE,D,20170727,000000,9.019957,9.058299,8.976822,9.024749,6470,0
RQFI.DE,D,20170728,000000,9.015164,9.048713,8.957651,9.048713,13364,0
RQFI.DE,D,20170731,000000,9.063091,9.106226,9.048713,9.048713,20509,0
RQFI.DE,D,20170801,000000,9.120604,9.13019,9.072677,9.101433,7140,0
RQFI.DE,D,20170802,000000,9.087055,9.087055,9.024749,9.053506,67027,0
RQFI.DE,D,20170803,000000,8.93848,8.995993,8.933687,8.93848,9853,0
RQFI.DE,D,20170804,000000,8.871381,8.976822,8.866589,8.976822,9333,0
RQFI.DE,D,20170807,000000,9.015164,9.015164,8.948065,8.976822,29925,0
RQFI.DE,D,20170808,000000,9.039128,9.091848,8.972029,9.07747,7158,0
RQFI.DE,D,20170809,000000,9.106226,9.106226,9.067884,9.067884,7149,0
RQFI.DE,D,20170810,000000,9.072677,9.07747,8.981615,9.024749,25098,0
RQFI.DE,D,20170811,000000,8.866589,8.866589,8.789905,8.813868,69441,0
RQFI.DE,D,20170814,000000,8.957651,8.9912,8.919309,8.981615,59559,0
RQFI.DE,D,20170815,000000,9.000786,9.010371,8.967236,9.010371,2311,0
RQFI.DE,D,20170816,000000,9.058299,9.072677,9.019957,9.067884,1766,0
RQFI.DE,D,20170817,000000,9.053506,9.091848,9.053506,9.082262,3144,0
RQFI.DE,D,20170818,000000,9.04392,9.120604,9.04392,9.120604,28697,0
RQFI.DE,D,20170821,000000,9.178117,9.178117,9.120604,9.120604,10850,0
RQFI.DE,D,20170822,000000,9.163739,9.197288,9.158946,9.18291,9927,0
RQFI.DE,D,20170823,000000,9.168532,9.206874,9.13019,9.178117,21607,0
RQFI.DE,D,20170824,000000,9.106226,9.139775,9.101433,9.120604,1156,0
RQFI.DE,D,20170825,000000,9.26918,9.326693,9.264387,9.264387,17413,0
RQFI.DE,D,20170828,000000,9.293143,9.365035,9.293143,9.317107,28491,0
RQFI.DE,D,20170829,000000,9.250009,9.250009,9.163739,9.230838,206595,0
RQFI.DE,D,20170830,000000,9.3219,9.331485,9.264387,9.307522,44444,0
RQFI.DE,D,20170831,000000,9.297936,9.365035,9.293143,9.331485,112459,0
RQFI.DE,D,20170901,000000,9.393791,9.422548,9.369827,9.417755,60797,0
RQFI.DE,D,20170904,000000,9.42734,9.484853,9.42734,9.465682,51384,0
RQFI.DE,D,20170905,000000,9.489646,9.489646,9.456097,9.465682,10519,0
RQFI.DE,D,20170906,000000,9.422548,9.46089,9.412962,9.436926,38523,0
RQFI.DE,D,20170907,000000,9.422548,9.446511,9.388998,9.388998,22759,0
RQFI.DE,D,20170908,000000,9.412962,9.42734,9.379413,9.384206,33013,0
RQFI.DE,D,20170911,000000,9.341071,9.408169,9.341071,9.393791,37599,0
RQFI.DE,D,20170912,000000,9.412962,9.436926,9.412962,9.422548,1490,0
RQFI.DE,D,20170913,000000,9.422548,9.456097,9.388998,9.456097,22433,0
RQFI.DE,D,20170914,000000,9.412962,9.422548,9.350656,9.393791,16898,0
RQFI.DE,D,20170915,000000,9.403377,9.403377,9.326693,9.365035,31305,0
RQFI.DE,D,20170918,000000,9.412962,9.436926,9.398584,9.398584,29334,0
RQFI.DE,D,20170919,000000,9.297936,9.317107,9.264387,9.307522,15697,0
RQFI.DE,D,20170920,000000,9.369827,9.37462,9.336278,9.360242,18086,0
RQFI.DE,D,20170921,000000,9.388998,9.403377,9.350656,9.350656,15296,0
RQFI.DE,D,20170922,000000,9.317107,9.3219,9.288351,9.307522,15138,0
RQFI.DE,D,20170925,000000,9.273972,9.293143,9.254801,9.293143,18129,0
RQFI.DE,D,20170926,000000,9.336278,9.37462,9.331485,9.365035,9477,0
RQFI.DE,D,20170927,000000,9.37462,9.37462,9.331485,9.336278,14646,0
RQFI.DE,D,20170928,000000,9.341071,9.341071,9.26918,9.297936,6798,0
RQFI.DE,D,20170929,000000,9.326693,9.345864,9.317107,9.336278,41441,0
RQFI.DE,D,20171002,000000,9.480061,9.499232,9.446511,9.480061,42594,0
RQFI.DE,D,20171004,000000,9.681356,9.681356,9.604672,9.671771,7006,0
RQFI.DE,D,20171005,000000,9.604672,9.719698,9.604672,9.719698,37991,0
RQFI.DE,D,20171006,000000,9.700527,9.710113,9.643014,9.662185,14511,0
RQFI.DE,D,20171009,000000,9.561537,9.575916,9.542366,9.547159,15035,0
RQFI.DE,D,20171010,000000,9.595087,9.614258,9.551952,9.604672,13011,0
RQFI.DE,D,20171011,000000,9.623843,9.623843,9.556745,9.575916,21735,0
RQFI.DE,D,20171012,000000,9.595087,9.614258,9.56633,9.614258,26463,0
RQFI.DE,D,20171013,000000,9.643014,9.643014,9.614258,9.643014,77450,0
RQFI.DE,D,20171016,000000,9.6526,9.6526,9.604672,9.604672,9270,0
RQFI.DE,D,20171017,000000,9.614258,9.643014,9.604672,9.623843,35497,0
RQFI.DE,D,20171018,000000,9.671771,9.710113,9.671771,9.700527,16027,0
RQFI.DE,D,20171019,000000,9.604672,9.604672,9.523195,9.547159,9587,0
RQFI.DE,D,20171020,000000,9.614258,9.633429,9.614258,9.633429,18962,0
RQFI.DE,D,20171023,000000,9.662185,9.681356,9.633429,9.633429,18586,0
RQFI.DE,D,20171024,000000,9.700527,9.738869,9.700527,9.738869,1158,0
RQFI.DE,D,20171025,000000,9.767626,9.767626,9.710113,9.710113,25160,0
RQFI.DE,D,20171026,000000,9.767626,9.892237,9.767626,9.892237,31527,0
RQFI.DE,D,20171027,000000,9.920994,10.055191,9.920994,10.03602,11539,0
RQFI.DE,D,20171030,000000,9.930579,9.930579,9.882652,9.901823,79266,0
RQFI.DE,D,20171101,000000,9.94975,9.988092,9.940165,9.988092,8936,0
RQFI.DE,D,20171102,000000,9.978507,9.978507,9.901823,9.920994,15183,0
RQFI.DE,D,20171103,000000,9.892237,9.920994,9.873066,9.920994,31010,0
RQFI.DE,D,20171106,000000,10.016849,10.064776,9.997678,10.045605,26361,0
RQFI.DE,D,20171107,000000,10.112704,10.160631,10.112704,10.131875,16689,0
RQFI.DE,D,20171108,000000,10.103118,10.103118,10.064776,10.064776,1667,0
RQFI.DE,D,20171109,000000,10.151046,10.160631,10.055191,10.055191,10300,0
RQFI.DE,D,20171110,000000,10.22773,10.22773,10.160631,10.179802,6739,0
RQFI.DE,D,20171113,000000,10.237315,10.237315,10.160631,10.198973,62882,0
RQFI.DE,D,20171114,000000,10.064776,10.083947,10.016849,10.016849,1615,0
RQFI.DE,D,20171115,000000,9.94975,9.94975,9.873066,9.940165,18382,0
RQFI.DE,D,20171116,000000,10.064776,10.103118,10.064776,10.103118,16781,0
RQFI.DE,D,20171117,000000,10.074362,10.083947,10.045605,10.045605,70700,0
RQFI.DE,D,20171120,000000,10.131875,10.160631,10.112704,10.131875,48720,0
RQFI.DE,D,20171121,000000,10.381098,10.457782,10.381098,10.457782,11080,0
RQFI.DE,D,20171122,000000,10.381098,10.381098,10.352341,10.381098,12709,0
RQFI.DE,D,20171123,000000,9.959336,10.045605,9.959336,10.045605,16150,0
RQFI.DE,D,20171124,000000,10.055191,10.055191,9.94975,9.959336,46237,0
RQFI.DE,D,20171127,000000,9.805968,9.815553,9.75804,9.796382,54049,0
RQFI.DE,D,20171128,000000,9.84431,9.84431,9.796382,9.805968,4452,0
RQFI.DE,D,20171129,000000,9.853895,9.853895,9.767626,9.767626,36694,0
RQFI.DE,D,20171130,000000,9.748455,9.748455,9.681356,9.700527,2254,0
RQFI.DE,D,20171201,000000,9.662185,9.662185,9.523195,9.523195,148457,0
RQFI.DE,D,20171204,000000,9.738869,9.738869,9.700527,9.714905,4900,0
RQFI.DE,D,20171205,000000,9.777211,9.81076,9.75804,9.81076,1159,0
RQFI.DE,D,20171206,000000,9.729284,9.748455,9.719698,9.748455,9368,0
RQFI.DE,D,20171207,000000,9.671771,9.671771,9.623843,9.666978,4219,0
RQFI.DE,D,20171208,000000,9.805968,9.805968,9.75804,9.772418,73824,0
RQFI.DE,D,20171211,000000,9.959336,9.959336,9.892237,9.906615,4876,0
RQFI.DE,D,20171212,000000,9.805968,9.829931,9.777211,9.829931,17553,0
RQFI.DE,D,20171213,000000,9.930579,9.930579,9.901823,9.916201,15210,0
RQFI.DE,D,20171214,000000,9.815553,9.863481,9.805968,9.853895,20069,0
RQFI.DE,D,20171215,000000,9.767626,9.786797,9.710113,9.786797,21606,0
RQFI.DE,D,20171218,000000,9.729284,9.729284,9.700527,9.719698,16182,0
RQFI.DE,D,20171219,000000,9.863481,9.863481,9.796382,9.825139,27910,0
RQFI.DE,D,20171220,000000,9.84431,9.84431,9.796382,9.796382,1304,0
RQFI.DE,D,20171221,000000,9.901823,9.930579,9.873066,9.920994,52294,0
RQFI.DE,D,20171222,000000,9.892237,9.911408,9.892237,9.911408,900,0
