<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXS1.DE,D,20150702,000000,253.233989,253.233989,252.458595,252.458596,4,0
DXS1.DE,D,20150703,000000,251.780125,251.780125,251.780114,251.780114,0,0
DXS1.DE,D,20150706,000000,253.059525,253.059525,253.059521,253.059521,0,0
DXS1.DE,D,20150707,000000,253.893074,253.893074,252.826907,252.90444,101,0
DXS1.DE,D,20150708,000000,250.423186,250.500725,248.678549,248.678556,140,0
DXS1.DE,D,20150709,000000,250.113028,250.113028,250.113016,250.113016,0,0
DXS1.DE,D,20150710,000000,249.395789,249.395789,249.105016,249.327932,5039,0
DXS1.DE,D,20150713,000000,252.788137,252.788137,252.788135,252.788135,0,0
DXS1.DE,D,20150714,000000,253.156449,254.019075,253.156449,254.019063,5000,0
DXS1.DE,D,20150715,000000,254.862316,255.647412,254.862316,255.647412,1,0
DXS1.DE,D,20150716,000000,256.752339,256.926803,256.752339,256.92679,4,0
DXS1.DE,D,20150717,000000,258.089894,258.477591,258.089894,258.477584,300,0
DXS1.DE,D,20150720,000000,257.770044,257.770055,257.770044,257.770055,0,0
DXS1.DE,D,20150721,000000,255.337245,255.337247,255.337245,255.337247,0,0
DXS1.DE,D,20150722,000000,256.645722,257.343577,256.645722,257.343577,19,0
DXS1.DE,D,20150723,000000,254.765392,254.765392,253.960921,253.960921,5,0
DXS1.DE,D,20150724,000000,253.970613,253.970613,253.970613,253.970613,0,0
DXS1.DE,D,20150727,000000,251.654124,251.654124,251.654124,251.654124,0,0
DXS1.DE,D,20150728,000000,253.476299,253.524762,253.476299,253.524762,75,0
DXS1.DE,D,20150729,000000,253.912459,254.484312,253.786457,254.484312,25,0
DXS1.DE,D,20150730,000000,256.345257,256.345257,256.345257,256.345257,0,0
DXS1.DE,D,20150731,000000,254.086922,254.086922,254.086922,254.086922,0,0
DXS1.DE,D,20150803,000000,255.841251,256.083562,254.920471,255.453554,275,0
DXS1.DE,D,20150804,000000,255.443862,255.783097,255.443862,255.783097,5228,0
DXS1.DE,D,20150805,000000,257.731274,257.731274,257.731274,257.731274,0,0
DXS1.DE,D,20150806,000000,256.781416,256.781416,255.162781,255.162781,80,0
DXS1.DE,D,20150807,000000,253.582916,253.582916,253.582916,253.582916,0,0
DXS1.DE,D,20150810,000000,253.883381,253.883381,253.883381,253.883381,0,0
DXS1.DE,D,20150811,000000,252.943216,252.943216,252.943216,252.943216,0,0
DXS1.DE,D,20150813,000000,251.169502,251.169502,251.169502,251.169502,0,0
DXS1.DE,D,20150814,000000,251.024116,252.235669,251.024116,252.235669,17,0
DXS1.DE,D,20150817,000000,252.739675,252.739675,252.739675,252.739675,0,0
DXS1.DE,D,20150818,000000,252.487672,255.376015,252.487672,255.027087,95,0
DXS1.DE,D,20150819,000000,253.960921,253.960921,253.960921,253.960921,0,0
DXS1.DE,D,20150820,000000,252.739675,252.739675,251.256734,251.382736,21,0
DXS1.DE,D,20150821,000000,248.106696,248.106696,248.106696,248.106696,0,0
DXS1.DE,D,20150824,000000,243.745105,243.745105,243.745105,243.745105,0,0
DXS1.DE,D,20150825,000000,244.898503,246.982375,244.898503,246.88545,5,0
DXS1.DE,D,20150826,000000,243.968031,243.968031,243.968031,243.968031,0,0
DXS1.DE,D,20150827,000000,245.993747,245.993747,245.993747,245.993747,0,0
DXS1.DE,D,20150828,000000,246.265135,246.265135,246.265135,246.265135,0,0
DXS1.DE,D,20150831,000000,246.139134,246.139134,246.139134,246.139134,0,0
DXS1.DE,D,20150901,000000,244.617423,244.617423,244.617423,244.617423,0,0
DXS1.DE,D,20150902,000000,244.36542,244.36542,244.36542,244.36542,0,0
DXS1.DE,D,20150903,000000,243.599718,246.313597,243.599718,246.313597,5000,0
DXS1.DE,D,20150904,000000,245.218353,245.218353,245.218353,245.218353,0,0
DXS1.DE,D,20150907,000000,245.470356,245.954978,245.470356,245.799899,57,0
DXS1.DE,D,20150908,000000,246.691602,246.691602,246.691602,246.691602,0,0
DXS1.DE,D,20150909,000000,247.030837,247.534843,247.030837,247.534843,23,0
DXS1.DE,D,20150910,000000,246.400829,246.400829,246.400829,246.400829,0,0
DXS1.DE,D,20150911,000000,246.032517,246.032517,244.568961,244.568961,34,0
DXS1.DE,D,20150914,000000,244.753117,244.753117,244.753117,244.753117,0,0
DXS1.DE,D,20150915,000000,244.801579,244.801579,244.801579,244.801579,0,0
DXS1.DE,D,20150916,000000,246.478369,246.478369,246.478369,246.478369,0,0
DXS1.DE,D,20150917,000000,246.177903,246.177903,246.177903,246.177903,0,0
DXS1.DE,D,20150918,000000,246.00344,246.00344,246.00344,246.00344,0,0
DXS1.DE,D,20150921,000000,247.021144,248.84332,247.021144,248.84332,10,0
DXS1.DE,D,20150922,000000,247.64146,247.64146,247.64146,247.64146,0,0
DXS1.DE,D,20150923,000000,245.150506,245.150506,245.150506,245.150506,0,0
DXS1.DE,D,20150924,000000,243.338023,243.338023,243.338023,243.338023,0,0
DXS1.DE,D,20150925,000000,243.037558,243.037558,243.037558,243.037558,0,0
DXS1.DE,D,20150928,000000,243.076327,243.076327,243.076327,243.076327,0,0
DXS1.DE,D,20150929,000000,241.893852,242.078008,241.893852,242.078008,5,0
DXS1.DE,D,20150930,000000,243.318638,243.318638,243.318638,243.318638,0,0
DXS1.DE,D,20151001,000000,244.055262,244.055262,243.202329,243.202329,140,0
DXS1.DE,D,20151002,000000,243.308946,243.308946,242.611091,242.611091,140,0
DXS1.DE,D,20151005,000000,243.590026,243.590026,242.504474,243.153867,5905,0
DXS1.DE,D,20151006,000000,243.173252,243.173252,242.591706,242.591706,380,0
DXS1.DE,D,20151007,000000,244.665885,244.665885,244.346035,244.346035,50,0
DXS1.DE,D,20151008,000000,243.706335,243.706335,243.706335,243.706335,0,0
DXS1.DE,D,20151009,000000,243.590026,243.590026,241.913236,241.913236,7,0
DXS1.DE,D,20151012,000000,242.824324,242.824324,242.465705,242.465705,25,0
DXS1.DE,D,20151013,000000,240.682298,240.682298,240.682298,240.682298,0,0
DXS1.DE,D,20151014,000000,241.981083,242.349396,241.981083,242.349396,100,0
DXS1.DE,D,20151015,000000,243.076327,244.161879,243.076327,243.657873,134,0
DXS1.DE,D,20151016,000000,244.287881,244.287881,244.287881,244.287881,0,0
DXS1.DE,D,20151019,000000,245.528511,245.528511,245.528511,245.528511,0,0
DXS1.DE,D,20151020,000000,245.528511,245.528511,244.927581,244.927581,25,0
DXS1.DE,D,20151021,000000,244.782194,244.782194,244.782194,244.782194,0,0
DXS1.DE,D,20151022,000000,247.360379,248.407161,247.360379,248.407161,80,0
DXS1.DE,D,20151023,000000,250.083951,250.083951,250.083951,250.083951,0,0
DXS1.DE,D,20151026,000000,249.735023,249.735023,249.735023,249.735023,0,0
DXS1.DE,D,20151027,000000,248.814243,249.037169,248.814243,248.988707,1232,0
DXS1.DE,D,20151028,000000,248.60101,248.60101,248.60101,248.60101,0,0
DXS1.DE,D,20151029,000000,250.568572,250.568572,250.568572,250.568572,0,0
DXS1.DE,D,20151030,000000,249.725331,251.47966,249.725331,251.47966,30,0
DXS1.DE,D,20151102,000000,252.206592,252.206592,251.469968,251.469968,5000,0
DXS1.DE,D,20151103,000000,252.274439,252.574904,251.373043,252.574904,560,0
DXS1.DE,D,20151104,000000,254.271078,254.271078,254.271078,254.271078,0,0
DXS1.DE,D,20151105,000000,251.906127,251.906127,251.906127,251.906127,0,0
DXS1.DE,D,20151106,000000,251.334274,251.79951,251.334274,251.79951,10,0
DXS1.DE,D,20151109,000000,252.216284,252.216284,252.216284,252.216284,0,0
DXS1.DE,D,20151110,000000,251.673508,253.922151,251.673508,253.922151,5,0
DXS1.DE,D,20151111,000000,254.697545,254.697545,254.39708,254.39708,8,0
DXS1.DE,D,20151112,000000,253.873689,253.873689,253.825227,253.825227,30,0
DXS1.DE,D,20151113,000000,253.689533,254.658775,253.689533,254.658775,163,0
DXS1.DE,D,20151116,000000,254.891394,254.891394,254.891394,254.891394,0,0
DXS1.DE,D,20151117,000000,255.502016,256.888033,255.502016,256.888033,25,0
DXS1.DE,D,20151118,000000,256.849263,256.849263,256.849263,256.849263,0,0
DXS1.DE,D,20151119,000000,256.132024,256.132024,256.132024,256.132024,0,0
DXS1.DE,D,20151120,000000,257.362962,257.362962,256.35495,256.35495,102,0
DXS1.DE,D,20151123,000000,255.705557,256.248333,255.550478,256.248333,293,0
DXS1.DE,D,20151124,000000,255.056165,255.056165,254.309848,254.309848,40,0
DXS1.DE,D,20151125,000000,255.744327,255.744327,255.744327,255.744327,0,0
DXS1.DE,D,20151126,000000,256.093254,256.093254,256.093254,256.093254,0,0
DXS1.DE,D,20151127,000000,255.3954,255.3954,255.162781,255.220936,190,0
DXS1.DE,D,20151130,000000,254.474619,255.976945,254.474619,255.976945,100,0
DXS1.DE,D,20151201,000000,255.511709,255.511709,254.930163,254.930163,35,0
DXS1.DE,D,20151202,000000,253.75738,253.75738,253.75738,253.75738,0,0
DXS1.DE,D,20151203,000000,253.699225,253.699225,253.602301,253.631378,10505,0
DXS1.DE,D,20151204,000000,249.357019,249.357019,249.357019,249.357019,0,0
DXS1.DE,D,20151207,000000,249.231017,249.696254,249.231017,249.696254,200,0
DXS1.DE,D,20151208,000000,247.583305,247.651152,247.418534,247.651152,416,0
DXS1.DE,D,20151209,000000,247.263455,248.349007,247.263455,248.349007,8,0
DXS1.DE,D,20151210,000000,247.912848,249.269787,247.912848,249.269787,30,0
DXS1.DE,D,20151211,000000,248.668857,248.668857,248.668857,248.668857,0,0
DXS1.DE,D,20151214,000000,248.319929,248.319929,246.352367,246.352367,25,0
DXS1.DE,D,20151215,000000,247.583305,247.583305,247.583305,247.583305,0,0
DXS1.DE,D,20151216,000000,246.497753,246.497753,246.497753,246.497753,0,0
DXS1.DE,D,20151217,000000,246.88545,247.340994,246.88545,247.340994,42,0
DXS1.DE,D,20151218,000000,247.108376,247.108376,247.108376,247.108376,0,0
DXS1.DE,D,20151221,000000,244.694962,244.694962,244.694962,244.694962,0,0
DXS1.DE,D,20151222,000000,244.287881,244.287881,242.582014,242.582014,113,0
DXS1.DE,D,20151223,000000,245.664205,245.664205,245.664205,245.664205,0,0
DXS1.DE,D,20151228,000000,243.628796,243.628796,243.628796,243.628796,0,0
DXS1.DE,D,20151229,000000,243.696643,243.696643,243.696643,243.696643,0,0
DXS1.DE,D,20151230,000000,243.144174,243.386485,243.144174,243.386485,36,0
DXS1.DE,D,20160104,000000,244.501114,244.501114,244.501114,244.501114,0,0
DXS1.DE,D,20160105,000000,245.489741,245.489741,245.489741,245.489741,0,0
DXS1.DE,D,20160106,000000,244.355728,244.355728,244.355728,244.355728,0,0
DXS1.DE,D,20160107,000000,243.376793,243.376793,241.195997,241.195997,306,0
DXS1.DE,D,20160108,000000,240.236447,240.236447,239.160588,239.160588,11,0
DXS1.DE,D,20160111,000000,239.897212,239.926289,239.897212,239.926289,16,0
DXS1.DE,D,20160112,000000,238.908585,238.908585,238.685659,238.685659,5,0
DXS1.DE,D,20160113,000000,239.56767,239.56767,239.56767,239.56767,0,0
DXS1.DE,D,20160114,000000,238.113806,238.113806,238.113806,238.113806,0,0
DXS1.DE,D,20160115,000000,237.047639,237.047639,234.61484,234.61484,45,0
DXS1.DE,D,20160118,000000,235.6907,235.6907,235.6907,235.6907,0,0
DXS1.DE,D,20160119,000000,233.577751,233.577751,233.577751,233.577751,0,0
DXS1.DE,D,20160120,000000,233.141592,233.451749,233.141592,233.451749,50,0
DXS1.DE,D,20160121,000000,233.684368,235.458081,233.684368,235.458081,30,0
DXS1.DE,D,20160122,000000,238.104113,238.104113,238.104113,238.104113,0,0
DXS1.DE,D,20160125,000000,236.582403,236.582403,236.582403,236.582403,0,0
DXS1.DE,D,20160126,000000,237.503183,237.503183,237.503183,237.503183,0,0
DXS1.DE,D,20160127,000000,236.495171,236.737481,235.991165,235.991165,355,0
DXS1.DE,D,20160128,000000,236.640557,236.640557,236.068704,236.068704,40,0
DXS1.DE,D,20160129,000000,237.096101,237.134871,235.303003,235.303003,4395,0
DXS1.DE,D,20160201,000000,235.826393,237.241488,235.826393,237.241488,2613,0
DXS1.DE,D,20160202,000000,236.592095,237.319027,236.592095,237.319027,140,0
DXS1.DE,D,20160203,000000,237.144563,237.144563,237.144563,237.144563,0,0
DXS1.DE,D,20160204,000000,234.285298,234.285298,234.285298,234.285298,0,0
DXS1.DE,D,20160205,000000,233.529289,233.684368,233.529289,233.684368,115,0
DXS1.DE,D,20160208,000000,231.755575,231.755575,231.755575,231.755575,0,0
DXS1.DE,D,20160209,000000,230.224172,230.224172,230.224172,230.224172,0,0
DXS1.DE,D,20160210,000000,232.366198,232.366198,231.755575,231.755575,350,0
DXS1.DE,D,20160211,000000,228.624922,228.624922,228.624922,228.624922,0,0
DXS1.DE,D,20160212,000000,232.182042,232.182042,231.755575,231.755575,25,0
DXS1.DE,D,20160215,000000,232.831434,232.831434,232.831434,232.831434,0,0
DXS1.DE,D,20160216,000000,233.69406,233.69406,230.602176,230.602176,900,0
DXS1.DE,D,20160217,000000,230.195095,231.348493,230.195095,231.348493,643,0
DXS1.DE,D,20160218,000000,230.873564,232.201427,230.873564,232.201427,265,0
DXS1.DE,D,20160219,000000,231.629573,231.629573,231.629573,231.629573,0,0
DXS1.DE,D,20160222,000000,230.970489,230.970489,230.660331,230.660331,11,0
DXS1.DE,D,20160223,000000,229.720166,229.720166,229.720166,229.720166,0,0
DXS1.DE,D,20160224,000000,227.209828,227.209828,227.209828,227.209828,0,0
DXS1.DE,D,20160225,000000,226.967517,227.287367,226.967517,227.287367,1,0
DXS1.DE,D,20160226,000000,228.159685,228.925387,228.091838,228.091838,52,0
DXS1.DE,D,20160229,000000,228.683076,230.640946,228.683076,230.640946,375,0
DXS1.DE,D,20160301,000000,230.718486,230.931719,230.718486,230.931719,140,0
DXS1.DE,D,20160302,000000,230.970489,233.228824,230.970489,233.228824,50,0
DXS1.DE,D,20160303,000000,232.802357,232.802357,232.802357,232.802357,0,0
DXS1.DE,D,20160304,000000,232.404967,232.404967,232.404967,232.404967,0,0
DXS1.DE,D,20160307,000000,232.850819,232.850819,232.850819,232.850819,0,0
DXS1.DE,D,20160308,000000,231.513264,231.513264,231.513264,231.513264,0,0
DXS1.DE,D,20160309,000000,232.249889,232.249889,232.249889,232.249889,0,0
DXS1.DE,D,20160310,000000,230.166017,230.166017,230.166017,230.166017,0,0
DXS1.DE,D,20160311,000000,230.931719,231.648958,230.931719,231.648958,20,0
DXS1.DE,D,20160314,000000,232.278966,232.278966,231.804037,231.804037,14,0
DXS1.DE,D,20160315,000000,229.506932,229.506932,229.313084,229.313084,14,0
DXS1.DE,D,20160316,000000,228.799385,228.81877,228.799385,228.81877,20,0
DXS1.DE,D,20160317,000000,227.771988,230.078785,227.771988,230.078785,170,0
DXS1.DE,D,20160318,000000,230.398635,231.067413,230.398635,231.067413,20,0
DXS1.DE,D,20160321,000000,230.13694,230.13694,230.13694,230.13694,0,0
DXS1.DE,D,20160322,000000,229.158005,229.158005,228.014299,228.062761,120,0
DXS1.DE,D,20160323,000000,227.549063,227.549063,227.006287,227.006287,16,0
DXS1.DE,D,20160324,000000,227.849528,227.849528,227.849528,227.849528,0,0
DXS1.DE,D,20160330,000000,228.21784,228.527997,228.21784,228.527997,95,0
DXS1.DE,D,20160331,000000,227.616909,227.616909,227.190443,227.190443,75,0
DXS1.DE,D,20160401,000000,226.29874,226.29874,226.29874,226.29874,450,0
DXS1.DE,D,20160404,000000,225.504663,225.504663,225.504663,225.504663,0,0
DXS1.DE,D,20160405,000000,224.406266,224.406266,223.543241,223.543241,14,0
DXS1.DE,D,20160406,000000,222.7979,222.7979,222.788093,222.788093,730,0
DXS1.DE,D,20160407,000000,222.582144,222.611565,222.582144,222.611565,14,0
DXS1.DE,D,20160408,000000,222.542916,222.542916,222.542916,222.542916,0,0
DXS1.DE,D,20160411,000000,224.396459,224.396459,224.396459,224.396459,0,0
DXS1.DE,D,20160412,000000,225.386977,225.386977,224.827972,224.827972,740,0
DXS1.DE,D,20160413,000000,226.642287,226.642287,226.642287,226.642287,0,0
DXS1.DE,D,20160414,000000,225.945982,225.945982,225.945982,225.945982,0,0
DXS1.DE,D,20160415,000000,226.161739,226.161739,226.161739,226.161739,0,0
DXS1.DE,D,20160418,000000,226.710937,226.710937,226.710937,226.710937,0,0
DXS1.DE,D,20160419,000000,227.534734,227.681841,227.417049,227.681841,48,0
DXS1.DE,D,20160420,000000,227.75049,228.407567,227.75049,228.407567,11,0
DXS1.DE,D,20160421,000000,228.799851,228.799851,228.103546,228.103546,130,0
DXS1.DE,D,20160422,000000,228.544866,230.212075,228.525252,230.172846,102,0
DXS1.DE,D,20160425,000000,231.310471,231.310471,231.310471,231.310471,0,0
DXS1.DE,D,20160426,000000,231.840055,232.02639,231.477192,232.02639,595,0
DXS1.DE,D,20160427,000000,231.457578,231.457578,231.418349,231.418349,10,0
DXS1.DE,D,20160428,000000,231.967547,231.967547,231.967547,231.967547,0,0
DXS1.DE,D,20160429,000000,229.878633,229.878633,229.878633,229.878633,0,0
DXS1.DE,D,20160502,000000,229.535384,230.104197,229.182328,229.182328,148,0
DXS1.DE,D,20160503,000000,227.230714,227.230714,227.230714,227.230714,0,0
DXS1.DE,D,20160504,000000,227.083607,227.083607,226.524602,226.524602,135,0
DXS1.DE,D,20160505,000000,228.535059,228.535059,228.535059,228.535059,0,0
DXS1.DE,D,20160506,000000,227.407242,227.407242,227.407242,227.407242,0,0
DXS1.DE,D,20160509,000000,227.642612,228.142775,227.309171,227.309171,760,0
DXS1.DE,D,20160510,000000,228.338917,228.495831,228.338917,228.407567,294,0
DXS1.DE,D,20160511,000000,227.838754,227.838754,227.672034,227.672034,140,0
DXS1.DE,D,20160512,000000,228.368338,228.672359,228.368338,228.672359,30,0
DXS1.DE,D,20160513,000000,228.907729,228.907729,228.790044,228.790044,200,0
DXS1.DE,D,20160517,000000,229.682491,229.809983,228.848887,229.809983,87,0
DXS1.DE,D,20160518,000000,229.88844,233.222857,229.88844,233.222857,60,0
DXS1.DE,D,20160519,000000,234.331061,234.350675,233.821091,234.223182,1730,0
DXS1.DE,D,20160520,000000,233.938776,234.213375,232.546167,233.065943,143,0
DXS1.DE,D,20160523,000000,232.153882,232.389253,232.153882,232.379446,170,0
DXS1.DE,D,20160524,000000,235.439264,235.959041,235.439264,235.959041,80,0
DXS1.DE,D,20160525,000000,235.831548,237.35165,235.831548,237.224158,151,0
DXS1.DE,D,20160526,000000,237.381071,237.381071,236.321904,236.321904,200,0
DXS1.DE,D,20160527,000000,236.076726,236.488625,236.076726,236.488625,50,0
DXS1.DE,D,20160530,000000,235.645213,236.321904,235.645213,236.321904,130,0
DXS1.DE,D,20160531,000000,236.243447,236.655345,235.223507,235.223507,90,0
DXS1.DE,D,20160601,000000,232.281375,232.820766,231.869476,232.036197,264,0
DXS1.DE,D,20160602,000000,231.51642,232.820766,231.51642,232.820766,13,0
DXS1.DE,D,20160603,000000,231.72237,231.72237,230.63378,230.63378,175,0
DXS1.DE,D,20160606,000000,228.623323,229.054836,228.623323,229.054836,955,0
DXS1.DE,D,20160607,000000,230.408217,231.545842,229.496156,231.0751,668,0
DXS1.DE,D,20160608,000000,229.721719,229.721719,229.721719,229.721719,0,0
DXS1.DE,D,20160609,000000,228.848887,230.545516,228.848887,230.015933,847,0
DXS1.DE,D,20160610,000000,229.1431,229.1431,227.95644,228.780237,83,0
DXS1.DE,D,20160613,000000,227.162064,227.162064,227.162064,227.162064,0,0
DXS1.DE,D,20160614,000000,226.240196,227.279749,226.240196,226.544216,413,0
DXS1.DE,D,20160615,000000,226.848236,227.113028,226.848236,227.113028,255,0
DXS1.DE,D,20160616,000000,225.759647,227.368013,225.759647,227.260135,60,0
DXS1.DE,D,20160617,000000,228.211425,228.211425,228.211425,228.211425,30,0
DXS1.DE,D,20160620,000000,231.712562,233.536685,231.712562,233.536685,91,0
DXS1.DE,D,20160621,000000,233.978005,234.644888,233.978005,234.232989,285,0
DXS1.DE,D,20160622,000000,234.223182,234.389903,234.02704,234.02704,256,0
DXS1.DE,D,20160623,000000,234.282025,235.154858,233.919162,234.654695,849,0
DXS1.DE,D,20160624,000000,222.248702,224.759322,221.326834,222.995023,1733,0
DXS1.DE,D,20160627,000000,215.864274,216.05061,215.334691,216.05061,15156,0
DXS1.DE,D,20160628,000000,217.060742,217.060742,216.884214,216.972478,5300,0
DXS1.DE,D,20160629,000000,217.688397,219.130042,217.276498,218.86525,370,0
DXS1.DE,D,20160630,000000,217.776661,218.502387,217.776661,218.502387,178,0
DXS1.DE,D,20160701,000000,215.962346,215.962346,214.461858,214.461858,265,0
DXS1.DE,D,20160704,000000,215.128741,215.207198,215.03067,215.138548,11519,0
DXS1.DE,D,20160705,000000,213.010406,213.010406,211.627603,211.627603,111,0
DXS1.DE,D,20160706,000000,211.058791,211.058791,209.881938,209.881938,54,0
DXS1.DE,D,20160707,000000,211.539339,211.539339,210.372293,210.372293,41,0
DXS1.DE,D,20160708,000000,210.470365,211.323583,210.470365,211.323583,15,0
DXS1.DE,D,20160711,000000,211.833553,211.862974,211.833553,211.862974,495,0
DXS1.DE,D,20160712,000000,212.873106,215.236619,212.323908,215.236619,470,0
DXS1.DE,D,20160713,000000,215.530833,215.785818,213.804782,213.804782,214,0
DXS1.DE,D,20160714,000000,215.795625,216.276173,215.315076,216.276173,60,0
DXS1.DE,D,20160715,000000,215.893696,216.590001,215.442569,215.442569,5080,0
DXS1.DE,D,20160718,000000,216.187909,216.187909,216.187909,216.187909,0,0
DXS1.DE,D,20160719,000000,214.697228,214.805107,214.697228,214.805107,3,0
DXS1.DE,D,20160720,000000,214.481472,215.570061,214.481472,215.570061,266,0
DXS1.DE,D,20160721,000000,216.011381,216.158488,215.452376,216.158488,135,0
DXS1.DE,D,20160722,000000,216.756721,216.756721,214.373594,214.716843,15003,0
DXS1.DE,D,20160725,000000,215.158163,215.952538,214.834528,215.207198,60,0
DXS1.DE,D,20160726,000000,215.246427,215.246427,215.148355,215.236619,11,0
DXS1.DE,D,20160727,000000,214.883564,215.226812,214.265716,214.991442,285,0
DXS1.DE,D,20160728,000000,214.442244,214.442244,213.196741,213.285005,292,0
DXS1.DE,D,20160729,000000,214.020538,214.236294,212.96137,213.794974,72,0
DXS1.DE,D,20160801,000000,213.245776,213.569411,212.255258,212.843685,147,0
DXS1.DE,D,20160802,000000,212.421979,213.549797,212.421979,213.549797,128,0
DXS1.DE,D,20160803,000000,213.98131,215.020863,213.98131,214.775685,168,0
DXS1.DE,D,20160804,000000,215.256234,215.923117,212.441593,212.441593,6,0
DXS1.DE,D,20160805,000000,212.461208,212.726,211.961045,212.392558,199,0
DXS1.DE,D,20160808,000000,212.059116,212.059116,212.059116,212.059116,0,0
DXS1.DE,D,20160809,000000,211.156862,211.166669,210.715542,210.715542,5,0
DXS1.DE,D,20160810,000000,210.950913,210.950913,209.607339,209.607339,158,0
DXS1.DE,D,20160811,000000,209.783867,209.921166,208.950263,208.950263,85,0
DXS1.DE,D,20160812,000000,209.607339,209.685796,208.4501,208.4501,185,0
DXS1.DE,D,20160815,000000,208.048009,208.048009,207.018262,207.018262,21,0
DXS1.DE,D,20160816,000000,207.577267,207.577267,207.577267,207.577267,0,0
DXS1.DE,D,20160817,000000,208.175501,208.175501,207.812638,207.812638,25,0
DXS1.DE,D,20160818,000000,208.999298,208.999298,208.999298,208.999298,0,0
DXS1.DE,D,20160819,000000,207.763602,207.763602,207.763602,207.763602,0,0
DXS1.DE,D,20160822,000000,208.391257,208.969877,208.391257,208.969877,56,0
DXS1.DE,D,20160823,000000,209.852517,209.852517,209.852517,209.852517,0,0
DXS1.DE,D,20160824,000000,211.460883,212.000274,211.460883,211.91201,1770,0
DXS1.DE,D,20160825,000000,210.293837,210.539014,210.293837,210.539014,6,0
DXS1.DE,D,20160826,000000,210.862649,210.862649,210.862649,210.862649,0,0
DXS1.DE,D,20160829,000000,211.117634,211.117634,210.548821,210.774385,72,0
DXS1.DE,D,20160830,000000,210.489979,211.441268,210.489979,211.441268,21,0
DXS1.DE,D,20160831,000000,211.990466,212.029695,211.951238,211.951238,5190,0
DXS1.DE,D,20160901,000000,212.304294,213.863624,212.304294,213.863624,5208,0
DXS1.DE,D,20160902,000000,214.814914,214.814914,214.814914,214.814914,0,0
DXS1.DE,D,20160905,000000,214.883564,215.315076,214.883564,215.069899,10408,0
DXS1.DE,D,20160906,000000,215.128741,215.285655,215.128741,215.285655,92,0
DXS1.DE,D,20160907,000000,213.893046,213.893046,213.893046,213.893046,0,0
DXS1.DE,D,20160908,000000,212.686771,212.686771,212.686771,212.686771,0,0
DXS1.DE,D,20160909,000000,212.716192,212.804456,212.716192,212.804456,4,0
DXS1.DE,D,20160912,000000,213.520375,213.520375,213.520375,213.520375,0,0
DXS1.DE,D,20160913,000000,211.068598,211.068598,211.068598,211.068598,0,0
DXS1.DE,D,20160914,000000,210.901877,210.901877,210.901877,210.901877,0,0
DXS1.DE,D,20160915,000000,211.921817,211.921817,211.598182,211.598182,57,0
DXS1.DE,D,20160916,000000,211.078405,211.078405,211.078405,211.078405,0,0
DXS1.DE,D,20160919,000000,210.754771,210.82342,210.401715,210.401715,2833,0
DXS1.DE,D,20160920,000000,210.117309,210.117309,208.999298,209.038527,259,0
DXS1.DE,D,20160921,000000,209.489654,209.577918,209.489654,209.577918,83,0
DXS1.DE,D,20160922,000000,209.381775,209.852517,209.254283,209.852517,599,0
DXS1.DE,D,20160923,000000,208.018587,208.018587,208.018587,208.018587,0,0
DXS1.DE,D,20160926,000000,207.283054,207.283054,207.283054,207.283054,0,0
DXS1.DE,D,20160927,000000,209.048334,209.048334,209.048334,209.048334,0,0
DXS1.DE,D,20160928,000000,208.950263,208.979684,208.950263,208.979684,5000,0
DXS1.DE,D,20160929,000000,207.989166,207.989166,207.989166,207.989166,0,0
DXS1.DE,D,20160930,000000,208.920841,208.920841,208.057816,208.538364,108,0
DXS1.DE,D,20161004,000000,205.841409,205.841409,205.488353,205.488353,5023,0
DXS1.DE,D,20161005,000000,204.105551,204.958769,203.978058,204.958769,1380,0
DXS1.DE,D,20161006,000000,204.095744,204.095744,203.879987,203.879987,25,0
DXS1.DE,D,20161007,000000,201.643967,201.643967,199.35891,200.329814,4011,0
DXS1.DE,D,20161010,000000,199.417753,200.369042,199.300067,199.93753,265,0
DXS1.DE,D,20161011,000000,199.231418,199.231418,198.790098,198.799905,150,0
DXS1.DE,D,20161012,000000,200.1729,200.202321,199.515824,199.515824,10333,0
DXS1.DE,D,20161013,000000,199.476595,199.476595,198.98624,199.270646,432,0
DXS1.DE,D,20161014,000000,200.10425,200.202321,199.535438,199.623702,573,0
DXS1.DE,D,20161017,000000,199.594281,199.682545,199.064697,199.682545,111,0
DXS1.DE,D,20161018,000000,201.898951,201.898951,201.898951,201.898951,0,0
DXS1.DE,D,20161019,000000,202.095094,202.095094,202.036251,202.036251,127,0
DXS1.DE,D,20161020,000000,201.634159,201.957794,200.829976,201.742038,163,0
DXS1.DE,D,20161021,000000,202.183358,202.31085,202.183358,202.31085,26,0
DXS1.DE,D,20161024,000000,202.3795,202.3795,201.908758,201.908758,75,0
DXS1.DE,D,20161025,000000,202.487378,202.487378,201.19284,201.19284,158,0
DXS1.DE,D,20161026,000000,201.967601,201.967601,201.967601,201.967601,0,0
DXS1.DE,D,20161027,000000,201.751845,202.252007,200.810362,200.810362,5144,0
DXS1.DE,D,20161028,000000,200.074829,200.074829,200.074829,200.074829,0,0
DXS1.DE,D,20161031,000000,200.604413,200.604413,200.604413,200.604413,0,0
DXS1.DE,D,20161101,000000,199.270646,199.270646,199.270646,199.270646,0,0
