<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNRA.DE,D,20200420,000000,57.56,57.64,57.08,57.64,721,0
DNRA.DE,D,20200421,000000,56.81,56.81,54.97,54.97,483,0
DNRA.DE,D,20200422,000000,55.69,56.49,55.69,56.36,118,0
DNRA.DE,D,20200423,000000,56.76,57.33,56.76,57.23,220,0
DNRA.DE,D,20200424,000000,56.65,57.06,56.65,56.67,720,0
DNRA.DE,D,20200427,000000,57.59,58.1,57.59,58.1,220,0
DNRA.DE,D,20200428,000000,58.21,58.61,58.15,58.33,700,0
DNRA.DE,D,20200429,000000,58.58,59.31,58.58,59.31,0,0
DNRA.DE,D,20200430,000000,59.63,59.64,58.43,58.43,1492,0
DNRA.DE,D,20200504,000000,56.44,56.71,56.25,56.71,496,0
DNRA.DE,D,20200505,000000,57.6,58.53,57.6,58.53,494,0
DNRA.DE,D,20200506,000000,58.55,58.68,58.31,58.31,43,0
DNRA.DE,D,20200507,000000,58.34,58.96,58.34,58.96,143,0
DNRA.DE,D,20200508,000000,59.21,59.23,59.16,59.16,661,0
DNRA.DE,D,20200511,000000,59.6,59.75,59.3,59.44,5519,0
DNRA.DE,D,20200512,000000,59.25,59.65,59.25,59.31,56,0
DNRA.DE,D,20200513,000000,58.18,58.22,57.58,57.58,85,0
DNRA.DE,D,20200514,000000,57.27,57.38,56.76,57.2,1010,0
DNRA.DE,D,20200515,000000,58.3,58.3,57.52,57.58,697,0
DNRA.DE,D,20200518,000000,58.78,59.8,58.78,59.8,780,0
DNRA.DE,D,20200519,000000,59.73,59.73,59.16,59.57,147,0
DNRA.DE,D,20200520,000000,59.1,59.67,59.1,59.67,167,0
DNRA.DE,D,20200521,000000,59.17,59.28,59.17,59.28,0,0
DNRA.DE,D,20200522,000000,58.83,59.53,58.83,59.4,169,0
DNRA.DE,D,20200525,000000,60.12,60.52,60.01,60.52,229,0
DNRA.DE,D,20200526,000000,60.79,60.79,60.36,60.36,144,0
DNRA.DE,D,20200527,000000,60.64,60.68,60.05,60.05,23,0
DNRA.DE,D,20200528,000000,60.9,60.95,60.86,60.86,35,0
DNRA.DE,D,20200529,000000,60.11,60.11,59.73,59.73,0,0
DNRA.DE,D,20200602,000000,60.55,60.76,60.45,60.45,460,0
DNRA.DE,D,20200603,000000,60.85,61.3,60.85,61.3,509,0
DNRA.DE,D,20200604,000000,61.24,61.24,60.71,60.71,245,0
DNRA.DE,D,20200605,000000,60.81,62.54,60.81,62.54,273,0
DNRA.DE,D,20200608,000000,62.16,62.62,62.16,62.62,131,0
DNRA.DE,D,20200609,000000,63,63,62.24,62.24,34,0
DNRA.DE,D,20200610,000000,62.54,62.54,61.93,61.93,10,0
DNRA.DE,D,20200611,000000,60.9,60.9,59.72,59.72,0,0
DNRA.DE,D,20200612,000000,59.24,60.09,59.24,59.65,418,0
DNRA.DE,D,20200615,000000,57.94,59.19,57.94,59.1,299,0
DNRA.DE,D,20200616,000000,60.36,61.57,60.36,61.28,1764,0
DNRA.DE,D,20200617,000000,61.33,61.84,61.33,61.51,217,0
DNRA.DE,D,20200618,000000,61.08,61.31,61.04,61.31,17,0
DNRA.DE,D,20200619,000000,61.6,61.91,61.6,61.91,330,0
DNRA.DE,D,20200622,000000,60.94,60.96,60.8,60.96,91,0
DNRA.DE,D,20200623,000000,61.32,61.6,61.32,61.48,190,0
DNRA.DE,D,20200624,000000,61.13,61.13,59.93,59.93,170,0
DNRA.DE,D,20200625,000000,59.72,60.22,59.72,60,30,0
DNRA.DE,D,20200626,000000,60.72,60.86,59.79,59.84,37,0
DNRA.DE,D,20200629,000000,59.43,59.85,59.37,59.85,0,0
DNRA.DE,D,20200630,000000,60.31,60.52,60.27,60.52,35,0
DNRA.DE,D,20200701,000000,61.12,61.12,60.9,61.06,419,0
DNRA.DE,D,20200702,000000,61.32,62.19,61.32,61.93,705,0
DNRA.DE,D,20200703,000000,61.99,61.99,61.57,61.57,0,0
DNRA.DE,D,20200706,000000,62.15,62.36,62.15,62.36,211,0
DNRA.DE,D,20200707,000000,62.12,62.37,61.95,62.36,80,0
DNRA.DE,D,20200708,000000,61.9,61.95,61.64,61.64,1728,0
DNRA.DE,D,20200709,000000,61.94,62.12,61.47,61.47,0,0
DNRA.DE,D,20200710,000000,61.63,62.05,61.63,62.05,263,0
DNRA.DE,D,20200713,000000,62.81,63.16,62.7,63.16,131,0
DNRA.DE,D,20200714,000000,62.05,62.05,61.59,61.64,16,0
DNRA.DE,D,20200715,000000,62.54,62.73,62.54,62.6,344,0
DNRA.DE,D,20200716,000000,62.46,62.46,62.23,62.23,186,0
DNRA.DE,D,20200717,000000,62.58,62.6,62.46,62.51,260,0
DNRA.DE,D,20200720,000000,62.13,62.8,62.13,62.8,48,0
DNRA.DE,D,20200721,000000,63.45,63.72,63.31,63.31,131,0
DNRA.DE,D,20200722,000000,62.8,62.8,62.46,62.6,1,0
DNRA.DE,D,20200723,000000,62.97,63.1,62.73,62.73,3701,0
DNRA.DE,D,20200724,000000,61.45,61.89,61.39,61.39,166,0
DNRA.DE,D,20200727,000000,61.12,61.17,60.79,60.79,26,0
DNRA.DE,D,20200728,000000,61.38,61.38,61.14,61.38,18,0
DNRA.DE,D,20200729,000000,61.02,61.29,61.02,61.29,0,0
DNRA.DE,D,20200730,000000,61.34,61.34,60.71,61.02,8,0
DNRA.DE,D,20200731,000000,60.98,61.27,60.95,60.95,0,0
DNRA.DE,D,20200803,000000,61.83,62.45,61.83,62.43,478,0
DNRA.DE,D,20200804,000000,62.36,62.37,61.94,62.37,1016,0
DNRA.DE,D,20200805,000000,62.46,62.48,62.23,62.23,467,0
DNRA.DE,D,20200806,000000,62.29,62.45,62.21,62.45,22,0
DNRA.DE,D,20200807,000000,62.74,63.11,62.74,63.11,163,0
DNRA.DE,D,20200810,000000,63.26,63.39,63.23,63.23,3,0
DNRA.DE,D,20200811,000000,63.68,63.8,63.65,63.65,219,0
DNRA.DE,D,20200812,000000,63.45,63.61,63.37,63.61,16,0
DNRA.DE,D,20200813,000000,63.39,63.62,63.23,63.54,463,0
DNRA.DE,D,20200814,000000,63.6,63.6,63.3,63.45,773,0
DNRA.DE,D,20200817,000000,63.35,63.45,63.35,63.45,130,0
DNRA.DE,D,20200818,000000,63.29,63.48,63.25,63.29,164,0
DNRA.DE,D,20200819,000000,63.32,63.63,63.32,63.63,155,0
DNRA.DE,D,20200820,000000,63.16,63.53,63.16,63.53,32,0
DNRA.DE,D,20200821,000000,63.63,64.21,63.63,64.07,163,0
DNRA.DE,D,20200824,000000,64.46,64.53,64.46,64.53,205,0
DNRA.DE,D,20200825,000000,65.01,65.01,64.64,64.64,178,0
DNRA.DE,D,20200826,000000,64.88,65.19,64.88,65.19,0,0
DNRA.DE,D,20200827,000000,65.5,65.99,65.5,65.99,0,0
DNRA.DE,D,20200828,000000,65.72,65.72,65.34,65.41,118,0
DNRA.DE,D,20200831,000000,65.87,65.94,65.27,65.27,181,0
DNRA.DE,D,20200901,000000,65.45,65.62,65.27,65.62,1084,0
DNRA.DE,D,20200902,000000,66.48,66.99,66.48,66.75,92,0
DNRA.DE,D,20200903,000000,67.58,67.58,65.4,65.4,1631,0
DNRA.DE,D,20200904,000000,64.65,65.2,63.62,63.62,674,0
DNRA.DE,D,20200907,000000,63.99,64.62,63.99,64.62,55,0
DNRA.DE,D,20200908,000000,64.76,64.77,63.26,63.26,2152,0
DNRA.DE,D,20200909,000000,63.04,63.99,63.04,63.99,1872,0
DNRA.DE,D,20200910,000000,64.1,64.1,63.61,63.82,326,0
DNRA.DE,D,20200911,000000,63.29,63.29,62.99,62.99,990,0
DNRA.DE,D,20200914,000000,63.53,63.69,63.24,63.69,781,0
DNRA.DE,D,20200915,000000,63.62,64.29,63.62,64.29,507,0
DNRA.DE,D,20200916,000000,64.22,64.41,64.22,64.41,0,0
DNRA.DE,D,20200917,000000,63.17,63.47,63.17,63.38,259,0
DNRA.DE,D,20200918,000000,63.13,63.36,62.73,62.73,39,0
DNRA.DE,D,20200921,000000,62.27,62.27,61.54,61.54,692,0
DNRA.DE,D,20200922,000000,62.34,62.57,62.34,62.57,61,0
DNRA.DE,D,20200923,000000,63.24,63.41,63.01,63.01,0,0
DNRA.DE,D,20200924,000000,61.83,62.22,61.83,62.22,1371,0
DNRA.DE,D,20200925,000000,62.25,62.82,61.68,62.82,44,0
DNRA.DE,D,20200928,000000,63.79,64.18,63.79,64.18,1288,0
DNRA.DE,D,20200929,000000,64.15,64.15,63.61,63.61,0,0
DNRA.DE,D,20200930,000000,63.19,64.22,63.19,64.22,36,0
DNRA.DE,D,20201001,000000,64.41,64.48,64.38,64.38,475,0
DNRA.DE,D,20201002,000000,63.55,64.01,63.44,64.01,930,0
DNRA.DE,D,20201005,000000,64.34,64.42,64.14,64.41,958,0
DNRA.DE,D,20201006,000000,64.59,64.63,64.41,64.63,326,0
DNRA.DE,D,20201007,000000,64.32,64.77,64.32,64.77,222,0
DNRA.DE,D,20201008,000000,65.43,65.45,65.34,65.4,149,0
DNRA.DE,D,20201009,000000,65.74,65.74,65.65,65.7,0,0
DNRA.DE,D,20201012,000000,66.05,66.86,66.05,66.86,337,0
DNRA.DE,D,20201013,000000,66.91,67.21,66.91,67.21,60,0
DNRA.DE,D,20201014,000000,67.18,67.25,66.79,66.85,219,0
DNRA.DE,D,20201015,000000,66.21,66.3,65.92,66.3,27,0
DNRA.DE,D,20201016,000000,66.73,66.89,66.62,66.89,212,0
DNRA.DE,D,20201019,000000,66.93,66.93,66.1,66.1,13,0
DNRA.DE,D,20201020,000000,65.59,65.59,65.21,65.21,303,0
DNRA.DE,D,20201021,000000,65.32,65.32,64.8,64.99,570,0
DNRA.DE,D,20201022,000000,64.73,65.05,64.73,65.01,15,0
DNRA.DE,D,20201023,000000,65.42,65.5,65.23,65.23,49,0
DNRA.DE,D,20201026,000000,64.72,64.83,64.13,64.13,220,0
DNRA.DE,D,20201027,000000,64.56,64.66,64.27,64.27,0,0
DNRA.DE,D,20201028,000000,64.01,64.01,62.81,62.81,272,0
DNRA.DE,D,20201029,000000,63.13,63.42,62.64,63.42,916,0
DNRA.DE,D,20201030,000000,62.47,63.16,62.47,62.67,1345,0
DNRA.DE,D,20201102,000000,63.04,63.69,63.04,63.62,3137,0
DNRA.DE,D,20201103,000000,63.8,64.57,63.8,64.57,685,0
DNRA.DE,D,20201104,000000,64.48,66.27,64.48,66.27,315,0
DNRA.DE,D,20201105,000000,66.37,66.64,66.32,66.64,356,0
DNRA.DE,D,20201106,000000,66.22,66.22,65.64,66.21,691,0
DNRA.DE,D,20201109,000000,66.99,68.47,66.99,68.32,3906,0
DNRA.DE,D,20201110,000000,67.25,67.25,66.44,66.89,1730,0
DNRA.DE,D,20201111,000000,67.16,67.88,67.16,67.88,1,0
DNRA.DE,D,20201112,000000,67.45,67.57,67.42,67.42,86,0
DNRA.DE,D,20201113,000000,67.25,67.4,67.25,67.34,5,0
DNRA.DE,D,20201116,000000,68.09,68.45,67.99,68.39,174,0
DNRA.DE,D,20201117,000000,68.3,68.3,67.92,68.1,219,0
DNRA.DE,D,20201118,000000,67.83,68.32,67.83,68.26,258,0
DNRA.DE,D,20201119,000000,67.55,67.55,67.34,67.51,395,0
DNRA.DE,D,20201120,000000,67.46,67.8,67.46,67.8,741,0
DNRA.DE,D,20201123,000000,67.65,67.95,67.47,67.68,481,0
DNRA.DE,D,20201124,000000,68.37,68.58,68.09,68.58,2050,0
DNRA.DE,D,20201125,000000,67.95,67.95,67.6,67.6,867,0
DNRA.DE,D,20201126,000000,67.61,67.82,67.61,67.7,0,0
DNRA.DE,D,20201127,000000,67.68,67.86,67.68,67.68,3346,0
DNRA.DE,D,20201130,000000,67.25,67.51,67.05,67.05,550,0
DNRA.DE,D,20201201,000000,68,68.23,67.8,67.82,552,0
DNRA.DE,D,20201202,000000,67.27,67.38,67.25,67.28,75,0
DNRA.DE,D,20201203,000000,67.24,67.33,67.22,67.3,21,0
DNRA.DE,D,20201204,000000,67.38,67.7,67.25,67.7,1394,0
DNRA.DE,D,20201207,000000,67.82,67.83,67.66,67.83,252,0
DNRA.DE,D,20201208,000000,67.82,68.11,67.52,68.11,59,0
DNRA.DE,D,20201209,000000,68.21,68.4,68.16,68.16,132,0
DNRA.DE,D,20201210,000000,67.67,67.67,67.17,67.62,3244,0
DNRA.DE,D,20201211,000000,67.47,67.47,67.02,67.18,605,0
DNRA.DE,D,20201214,000000,67.63,67.76,67.63,67.65,387,0
DNRA.DE,D,20201215,000000,67.34,67.59,67.34,67.46,404,0
DNRA.DE,D,20201216,000000,67.92,68.01,67.58,68.01,4937,0
DNRA.DE,D,20201217,000000,68.13,68.13,67.77,67.93,510,0
DNRA.DE,D,20201218,000000,67.87,68.05,67.82,67.82,771,0
DNRA.DE,D,20201221,000000,67.97,67.97,66.88,67.23,500,0
DNRA.DE,D,20201222,000000,67.61,67.9,67.61,67.9,243,0
DNRA.DE,D,20201223,000000,67.98,68.21,67.97,68.21,150,0
DNRA.DE,D,20201228,000000,68.45,68.6,68.39,68.47,238,0
DNRA.DE,D,20201229,000000,68.61,68.61,68.27,68.3,133,0
DNRA.DE,D,20201230,000000,68.29,68.51,68.18,68.18,20,0
DNRA.DE,D,20210104,000000,69.07,69.07,67.53,67.53,813,0
DNRA.DE,D,20210105,000000,67.75,67.75,67.39,67.72,302,0
DNRA.DE,D,20210106,000000,67.47,68.59,67.13,68.59,1894,0
DNRA.DE,D,20210107,000000,68.59,69.32,68.59,69.32,608,0
DNRA.DE,D,20210108,000000,69.94,69.95,69.64,69.64,897,0
DNRA.DE,D,20210111,000000,69.97,70.16,69.95,70.16,632,0
DNRA.DE,D,20210112,000000,70.12,70.22,70.01,70.12,1629,0
DNRA.DE,D,20210113,000000,70.11,70.27,69.82,70.27,1933,0
DNRA.DE,D,20210114,000000,70.43,70.57,70.29,70.48,392,0
DNRA.DE,D,20210115,000000,70.09,70.09,69.9,70.06,311,0
DNRA.DE,D,20210118,000000,69.86,70.11,69.86,70.09,2360,0
DNRA.DE,D,20210119,000000,70.35,70.35,69.97,69.99,70,0
DNRA.DE,D,20210120,000000,70.18,71.11,70.18,71.11,132,0
DNRA.DE,D,20210121,000000,71.49,71.49,71.03,71.11,11,0
DNRA.DE,D,20210122,000000,70.71,70.71,70.36,70.66,297,0
DNRA.DE,D,20210125,000000,71.19,71.19,70.29,70.67,1210,0
DNRA.DE,D,20210126,000000,70.95,71.19,70.92,70.92,0,0
DNRA.DE,D,20210127,000000,70.75,70.75,70.01,70.01,2401,0
DNRA.DE,D,20210128,000000,68.98,70.38,68.58,70.27,1383,0
DNRA.DE,D,20210129,000000,69.23,69.35,68.84,68.84,1155,0
DNRA.DE,D,20210201,000000,68.93,69.75,68.93,69.75,909,0
DNRA.DE,D,20210202,000000,70.3,71.49,70.3,71.49,154,0
DNRA.DE,D,20210203,000000,71.67,71.67,71.36,71.36,191,0
DNRA.DE,D,20210204,000000,71.52,72.19,71.52,72.19,138,0
DNRA.DE,D,20210205,000000,72.63,72.73,72.44,72.44,439,0
DNRA.DE,D,20210208,000000,72.57,72.71,72.57,72.59,900,0
DNRA.DE,D,20210209,000000,72.65,72.65,72.45,72.56,140,0
DNRA.DE,D,20210210,000000,72.63,72.71,72.27,72.27,1264,0
DNRA.DE,D,20210211,000000,72.55,72.62,72.55,72.62,320,0
DNRA.DE,D,20210212,000000,72.45,72.76,72.44,72.76,186,0
DNRA.DE,D,20210215,000000,73.17,73.31,73.17,73.31,1522,0
DNRA.DE,D,20210216,000000,73.32,73.32,73.06,73.06,751,0
DNRA.DE,D,20210217,000000,73.13,73.24,72.76,72.76,1625,0
DNRA.DE,D,20210218,000000,73.06,73.06,72.46,72.47,905,0
DNRA.DE,D,20210219,000000,72.47,72.76,72.47,72.74,1094,0
DNRA.DE,D,20210222,000000,71.92,72.03,71.74,71.87,5656,0
DNRA.DE,D,20210223,000000,71.78,71.78,70.33,71.14,1854,0
DNRA.DE,D,20210224,000000,71.45,72.05,71.41,72.05,335,0
DNRA.DE,D,20210225,000000,72.21,72.21,71.22,71.22,312,0
DNRA.DE,D,20210226,000000,70.22,71.06,70.22,71.06,870,0
DNRA.DE,D,20210301,000000,71.53,72.4,71.53,72.4,462,0
DNRA.DE,D,20210302,000000,72.56,72.59,71.95,71.95,42,0
DNRA.DE,D,20210303,000000,72.34,72.34,71.62,71.64,981,0
DNRA.DE,D,20210304,000000,70.83,70.96,70.53,70.96,1209,0
DNRA.DE,D,20210305,000000,70.26,70.67,70.07,70.07,1503,0
DNRA.DE,D,20210308,000000,71.41,72.71,71.39,72.71,1419,0
DNRA.DE,D,20210309,000000,72.16,73.01,72.16,73.01,278,0
DNRA.DE,D,20210310,000000,72.67,73.24,72.67,73.24,266,0
DNRA.DE,D,20210311,000000,73.35,73.83,73.22,73.83,601,0
DNRA.DE,D,20210312,000000,73.47,73.6,73.42,73.42,1706,0
DNRA.DE,D,20210315,000000,73.92,74.12,73.88,73.91,2586,0
DNRA.DE,D,20210316,000000,74.54,74.81,74.43,74.65,345,0
DNRA.DE,D,20210317,000000,74.55,74.55,74.05,74.05,465,0
DNRA.DE,D,20210318,000000,74.18,74.18,73.85,74.15,712,0
DNRA.DE,D,20210319,000000,73.51,73.66,73.51,73.61,2291,0
DNRA.DE,D,20210322,000000,73.36,73.85,73.36,73.85,357,0
DNRA.DE,D,20210323,000000,73.82,74.2,73.68,74.2,1330,0
DNRA.DE,D,20210324,000000,73.88,74.18,73.88,74.16,396,0
DNRA.DE,D,20210325,000000,73.55,73.7,73.08,73.7,691,0
DNRA.DE,D,20210326,000000,74.32,74.41,74.1,74.41,1140,0
DNRA.DE,D,20210329,000000,74.9,75.05,74.66,74.8,402,0
DNRA.DE,D,20210330,000000,75.27,75.27,75.01,75.2,1118,0
DNRA.DE,D,20210331,000000,75.14,75.62,75.14,75.62,845,0
DNRA.DE,D,20210401,000000,75.76,75.94,75.75,75.94,863,0
DNRA.DE,D,20210406,000000,77.19,77.19,76.7,76.87,3914,0
DNRA.DE,D,20210407,000000,76.5,76.59,76.36,76.4,65,0
DNRA.DE,D,20210408,000000,76.86,76.93,76.68,76.68,391,0
DNRA.DE,D,20210409,000000,76.89,77.01,76.8,77.01,825,0
DNRA.DE,D,20210412,000000,77.25,77.36,77.04,77.14,471,0
DNRA.DE,D,20210413,000000,77.45,77.51,77.08,77.3,2976,0
DNRA.DE,D,20210414,000000,77.32,77.43,77.28,77.28,339,0
DNRA.DE,D,20210415,000000,77.16,77.69,77.16,77.68,785,0
DNRA.DE,D,20210416,000000,77.69,77.82,77.69,77.82,450,0
DNRA.DE,D,20210419,000000,77.8,77.85,77.2,77.2,449,0
DNRA.DE,D,20210420,000000,77.05,77.05,76.36,76.36,65,0
DNRA.DE,D,20210421,000000,76.66,77,76.54,77,566,0
DNRA.DE,D,20210422,000000,77.18,77.52,77.12,77.52,473,0
DNRA.DE,D,20210423,000000,76.78,77.25,76.69,77.25,420,0
DNRA.DE,D,20210426,000000,77.13,77.48,77.09,77.48,66,0
DNRA.DE,D,20210427,000000,77.62,77.62,77.35,77.42,239,0
DNRA.DE,D,20210428,000000,77.66,77.66,77.42,77.42,35,0
DNRA.DE,D,20210429,000000,77.66,77.67,77.28,77.28,33,0
DNRA.DE,D,20210430,000000,77.43,77.69,77.37,77.61,380,0
DNRA.DE,D,20210503,000000,77.8,77.88,77.51,77.66,967,0
DNRA.DE,D,20210504,000000,77.65,77.76,76.76,76.76,304,0
DNRA.DE,D,20210505,000000,77.5,77.69,77.49,77.64,1181,0
DNRA.DE,D,20210506,000000,77.41,77.41,76.98,77.12,761,0
DNRA.DE,D,20210507,000000,77.54,77.6,77.47,77.58,61,0
DNRA.DE,D,20210510,000000,77.53,77.57,77.29,77.33,3139,0
DNRA.DE,D,20210511,000000,76.47,76.47,75.42,75.91,317,0
DNRA.DE,D,20210512,000000,76.13,76.13,75.54,75.54,14,0
DNRA.DE,D,20210513,000000,74.76,75.68,74.54,75.68,1132,0
DNRA.DE,D,20210514,000000,75.97,76.4,75.8,76.4,116,0
DNRA.DE,D,20210517,000000,76.49,76.49,76.11,76.11,821,0
DNRA.DE,D,20210518,000000,76.4,76.42,75.96,75.96,218,0
DNRA.DE,D,20210519,000000,74.91,74.91,74.31,74.54,380,0
DNRA.DE,D,20210520,000000,75.24,76.01,75,76.01,129,0
DNRA.DE,D,20210521,000000,76.06,76.55,76.06,76.39,16,0
DNRA.DE,D,20210525,000000,76.75,76.77,76.45,76.45,106,0
DNRA.DE,D,20210526,000000,76.85,76.85,76.59,76.75,159,0
DNRA.DE,D,20210527,000000,76.66,77.05,76.63,77.05,268,0
DNRA.DE,D,20210528,000000,77.23,77.51,77.22,77.23,178,0
DNRA.DE,D,20210531,000000,77.15,77.16,76.68,76.68,122,0
DNRA.DE,D,20210601,000000,76.97,77.29,76.8,76.84,720,0
DNRA.DE,D,20210602,000000,76.95,77.21,76.95,77.15,332,0
DNRA.DE,D,20210603,000000,77.14,77.35,76.65,77.35,10,0
DNRA.DE,D,20210604,000000,77.31,77.49,77.31,77.49,147,0
DNRA.DE,D,20210607,000000,77.64,77.67,77.32,77.32,209,0
DNRA.DE,D,20210608,000000,77.62,77.84,77.3,77.38,393,0
DNRA.DE,D,20210609,000000,77.6,77.7,77.58,77.63,3122,0
DNRA.DE,D,20210610,000000,77.59,77.87,77.55,77.87,282,0
DNRA.DE,D,20210611,000000,77.79,78.4,77.79,78.4,5855,0
DNRA.DE,D,20210614,000000,78.69,78.77,78.29,78.29,2779,0
DNRA.DE,D,20210615,000000,78.71,78.71,78.29,78.29,893,0
DNRA.DE,D,20210616,000000,78.43,78.48,78.3,78.45,393,0
DNRA.DE,D,20210617,000000,78.62,79.46,78.62,79.46,18,0
DNRA.DE,D,20210618,000000,79.57,79.57,78.95,78.99,120,0
DNRA.DE,D,20210621,000000,78.49,79.35,78.49,79.35,768,0
DNRA.DE,D,20210622,000000,79.58,79.85,79.52,79.85,471,0
DNRA.DE,D,20210623,000000,80.02,80.02,79.72,79.73,82,0
DNRA.DE,D,20210624,000000,79.95,80.36,79.95,80.24,557,0
DNRA.DE,D,20210625,000000,80.18,80.36,80.18,80.36,13,0
DNRA.DE,D,20210628,000000,80.51,80.68,80.47,80.47,1148,0
DNRA.DE,D,20210629,000000,80.74,80.93,80.74,80.93,2,0
DNRA.DE,D,20210630,000000,81.03,81.3,80.99,81.3,1850,0
DNRA.DE,D,20210701,000000,81.48,81.52,81.24,81.49,1509,0
DNRA.DE,D,20210702,000000,81.88,82.02,81.88,82.02,512,0
DNRA.DE,D,20210705,000000,82.07,82.25,82.01,82.25,1384,0
DNRA.DE,D,20210706,000000,81.97,82.33,81.97,82.07,356,0
DNRA.DE,D,20210707,000000,82.39,82.63,82.39,82.63,39,0
DNRA.DE,D,20210708,000000,82.32,82.32,81.22,81.54,1136,0
DNRA.DE,D,20210709,000000,82.1,82.38,81.88,82.38,102,0
DNRA.DE,D,20210712,000000,82.41,82.6,82.38,82.6,498,0
DNRA.DE,D,20210713,000000,82.66,83.16,82.66,83.16,760,0
DNRA.DE,D,20210714,000000,82.77,83.06,82.72,82.72,151,0
DNRA.DE,D,20210715,000000,82.55,82.65,82.37,82.65,312,0
DNRA.DE,D,20210716,000000,82.53,82.69,82.33,82.33,135,0
DNRA.DE,D,20210719,000000,81.73,81.73,80.76,80.85,377,0
DNRA.DE,D,20210720,000000,81.27,82.09,81.18,82.09,1159,0
DNRA.DE,D,20210721,000000,82.38,82.56,82.38,82.56,245,0
DNRA.DE,D,20210722,000000,82.94,83.02,82.59,82.94,3656,0
DNRA.DE,D,20210723,000000,83.41,83.94,83.41,83.94,1074,0
DNRA.DE,D,20210726,000000,83.75,83.84,83.59,83.84,235,0
DNRA.DE,D,20210727,000000,83.81,83.91,82.93,82.93,963,0
DNRA.DE,D,20210728,000000,83.37,83.67,83.37,83.56,4960,0
DNRA.DE,D,20210729,000000,83.35,83.56,83.17,83.48,787,0
DNRA.DE,D,20210730,000000,82.62,83.14,82.62,83.1,878,0
DNRA.DE,D,20210802,000000,83.42,83.44,83.16,83.26,1131,0
DNRA.DE,D,20210803,000000,83.03,83.1,82.84,83.03,6320,0
DNRA.DE,D,20210804,000000,83.38,83.53,83.17,83.42,56,0
DNRA.DE,D,20210805,000000,83.44,83.8,83.41,83.8,534,0
DNRA.DE,D,20210806,000000,84.02,84.48,84.02,84.48,278,0
DNRA.DE,D,20210809,000000,84.42,84.55,84.35,84.55,88,0
DNRA.DE,D,20210810,000000,84.63,84.87,84.63,84.86,394,0
DNRA.DE,D,20210811,000000,84.88,84.88,84.74,84.74,16,0
DNRA.DE,D,20210812,000000,84.85,84.96,84.85,84.96,50,0
DNRA.DE,D,20210813,000000,85.19,85.19,84.79,84.79,135,0
DNRA.DE,D,20210816,000000,84.63,84.75,84.36,84.6,477,0
DNRA.DE,D,20210817,000000,84.8,85,84.7,85,495,0
DNRA.DE,D,20210818,000000,85.01,85.01,84.78,84.94,173,0
DNRA.DE,D,20210819,000000,83.68,84.16,83.46,84.16,555,0
DNRA.DE,D,20210820,000000,84.11,85.07,83.79,85.07,1099,0
DNRA.DE,D,20210823,000000,85.09,85.48,85.02,85.48,755,0
DNRA.DE,D,20210824,000000,85.61,85.61,85.55,85.56,0,0
