<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUL.DE,D,20110309,000000,7.58,7.58,7.58,7.58,0,0
DUL.DE,D,20110310,000000,7.193,7.193,7.193,7.193,0,0
DUL.DE,D,20110311,000000,7.304,7.304,7.304,7.304,0,0
DUL.DE,D,20110314,000000,7.628,7.628,7.628,7.628,0,0
DUL.DE,D,20110315,000000,7.238,7.238,7.238,7.238,0,0
DUL.DE,D,20110316,000000,7.126,7.126,7.126,7.126,0,0
DUL.DE,D,20110317,000000,6.903,6.903,6.903,6.903,0,0
DUL.DE,D,20110318,000000,6.8,6.8,6.8,6.8,0,0
DUL.DE,D,20110321,000000,7.161,7.161,7.161,7.161,0,0
DUL.DE,D,20110322,000000,6.903,6.903,6.903,6.903,0,0
DUL.DE,D,20110323,000000,6.824,6.824,6.824,6.824,0,0
DUL.DE,D,20110324,000000,6.677,6.677,6.677,6.677,0,0
DUL.DE,D,20110325,000000,6.825,6.825,6.825,6.825,0,0
DUL.DE,D,20110328,000000,6.664,6.664,6.664,6.664,0,0
DUL.DE,D,20110329,000000,7,7,7,7,0,0
DUL.DE,D,20110330,000000,6.6,6.6,6.6,6.6,0,0
DUL.DE,D,20110331,000000,6.429,6.429,6.429,6.429,0,0
DUL.DE,D,20110401,000000,6.613,6.613,6.613,6.613,0,0
DUL.DE,D,20110404,000000,6.8,6.8,6.8,6.8,0,0
DUL.DE,D,20110405,000000,6.67,6.67,6.67,6.67,0,0
DUL.DE,D,20110406,000000,6.73,6.73,6.73,6.73,0,0
DUL.DE,D,20110407,000000,6.656,6.656,6.656,6.656,0,0
DUL.DE,D,20110408,000000,6.663,6.663,6.663,6.663,0,0
DUL.DE,D,20110411,000000,6.854,6.854,6.854,6.854,0,0
DUL.DE,D,20110412,000000,7,7,7,7,0,0
DUL.DE,D,20110413,000000,6.693,6.693,6.693,6.693,0,0
DUL.DE,D,20110414,000000,6.655,6.655,6.655,6.655,0,0
DUL.DE,D,20110415,000000,6.522,6.522,6.522,6.522,0,0
DUL.DE,D,20110418,000000,6.409,6.409,6.409,6.409,0,0
DUL.DE,D,20110419,000000,6.507,6.507,6.507,6.507,0,0
DUL.DE,D,20110420,000000,6.59,6.59,6.59,6.59,0,0
DUL.DE,D,20110421,000000,6.69,6.69,6.69,6.69,0,0
DUL.DE,D,20110426,000000,6.497,6.497,6.497,6.497,0,0
DUL.DE,D,20110427,000000,6.448,6.448,6.448,6.448,0,0
DUL.DE,D,20110428,000000,6.449,6.449,6.449,6.449,0,0
DUL.DE,D,20110429,000000,6.48,6.48,6.48,6.48,0,0
DUL.DE,D,20110502,000000,6.566,6.566,6.566,6.566,0,0
DUL.DE,D,20110503,000000,6.653,6.653,6.653,6.653,0,0
DUL.DE,D,20110504,000000,6.826,6.826,6.826,6.826,0,0
DUL.DE,D,20110505,000000,6.656,6.656,6.656,6.656,0,0
DUL.DE,D,20110506,000000,6.567,6.567,6.567,6.567,0,0
DUL.DE,D,20110509,000000,6.5,6.5,6.5,6.5,0,0
DUL.DE,D,20110510,000000,6.465,6.465,6.465,6.465,0,0
DUL.DE,D,20110511,000000,7,7,7,7,0,0
DUL.DE,D,20110512,000000,6.741,6.741,6.741,6.741,0,0
DUL.DE,D,20110513,000000,6.847,6.847,6.847,6.847,0,0
DUL.DE,D,20110516,000000,7.018,7.018,7.018,7.018,0,0
DUL.DE,D,20110517,000000,7.041,7.041,7.041,7.041,0,0
DUL.DE,D,20110518,000000,7.151,7.151,7.151,7.151,0,0
DUL.DE,D,20110519,000000,6.894,6.894,6.894,6.894,0,0
DUL.DE,D,20110520,000000,6.888,6.888,6.888,6.888,0,0
DUL.DE,D,20110523,000000,6.875,6.875,6.875,6.875,0,0
DUL.DE,D,20110524,000000,6.87,6.87,6.87,6.87,0,0
DUL.DE,D,20110525,000000,6.99,6.99,6.99,6.99,0,0
DUL.DE,D,20110526,000000,6.717,6.717,6.717,6.717,0,0
DUL.DE,D,20110527,000000,6.692,6.692,6.692,6.692,0,0
DUL.DE,D,20110530,000000,6.734,6.734,6.734,6.734,0,0
DUL.DE,D,20110531,000000,6.734,6.734,6.734,6.734,0,0
DUL.DE,D,20161107,000000,31.5,31.5,31.5,31.5,164,0
DUL.DE,D,20161111,000000,42.695,42.695,42.555,42.555,150,0
DUL.DE,D,20161116,000000,44.27,45.2,44.27,45.2,142,0
DUL.DE,D,20161124,000000,45.6,45.6,45.6,45.6,200,0
DUL.DE,D,20161125,000000,45,45,45,45,200,0
DUL.DE,D,20161206,000000,39,39,39,39,50,0
DUL.DE,D,20161213,000000,40.89,40.89,40.89,40.89,50,0
DUL.DE,D,20161216,000000,41.815,41.815,41.815,41.815,50,0
DUL.DE,D,20161228,000000,38.55,41.4,38.55,41.4,1720,0
DUL.DE,D,20161230,000000,36,36,35.51,35.51,90,0
DUL.DE,D,20170102,000000,36.235,37.1,36.235,37.1,150,0
DUL.DE,D,20170104,000000,37.715,37.715,37.715,37.715,50,0
DUL.DE,D,20170109,000000,41.025,41.025,41.025,41.025,200,0
DUL.DE,D,20170112,000000,39.29,39.29,39,39,425,0
DUL.DE,D,20170117,000000,39,39,39,39,150,0
DUL.DE,D,20170120,000000,37.375,37.375,37.375,37.375,50,0
DUL.DE,D,20170123,000000,36.5,36.5,36.5,36.5,400,0
DUL.DE,D,20170124,000000,35.58,35.58,35.58,35.58,80,0
DUL.DE,D,20170125,000000,35.425,35.425,35.345,35.345,250,0
DUL.DE,D,20170203,000000,37.365,38.955,37.365,38.955,26,0
DUL.DE,D,20170209,000000,41.6,41.6,41,41,3100,0
DUL.DE,D,20170210,000000,43.115,43.115,43.115,43.115,60,0
DUL.DE,D,20170214,000000,42.55,42.55,42.55,42.55,200,0
DUL.DE,D,20170215,000000,44.135,44.135,44.135,44.135,300,0
DUL.DE,D,20170216,000000,43.655,45,43.655,44.495,380,0
DUL.DE,D,20170302,000000,48.07,49.5,48.07,49.5,120,0
DUL.DE,D,20170303,000000,48.25,48.25,48.25,48.25,60,0
DUL.DE,D,20170307,000000,48,49,47.3,47.3,1865,0
DUL.DE,D,20170314,000000,46.8,46.8,46.8,46.8,1,0
DUL.DE,D,20170322,000000,49.5,49.5,49.5,49.5,15,0
DUL.DE,D,20170404,000000,47.2,47.2,47.2,47.2,500,0
DUL.DE,D,20170419,000000,47,47,47,47,26,0
DUL.DE,D,20170502,000000,51.52,51.52,51.52,51.52,50,0
DUL.DE,D,20170515,000000,52.74,52.74,52.47,52.47,86,0
DUL.DE,D,20170516,000000,59.16,61.1,59.1,61.1,3334,0
DUL.DE,D,20170519,000000,64.85,64.85,64.85,64.85,2,0
DUL.DE,D,20170608,000000,64.53,64.53,63.5,63.5,104,0
DUL.DE,D,20170629,000000,71.09,71.09,69.46,69.46,98,0
DUL.DE,D,20170630,000000,70.23,70.23,68.9,68.9,41,0
DUL.DE,D,20170707,000000,73.82,74.58,73.82,74.58,39,0
DUL.DE,D,20170710,000000,70.24,70.24,69.75,69.75,50,0
DUL.DE,D,20170711,000000,71.24,71.24,69,69.41,1508,0
DUL.DE,D,20170712,000000,69,69.75,69,69.75,16,0
DUL.DE,D,20170713,000000,68.73,68.73,68.73,68.73,0,0
DUL.DE,D,20170714,000000,69.06,69.4,69.06,69.4,100,0
DUL.DE,D,20170717,000000,68.81,68.81,68.81,68.81,0,0
DUL.DE,D,20170718,000000,67.77,67.77,67.19,67.19,66,0
DUL.DE,D,20170719,000000,67.8,68.45,67.8,68.45,15,0
DUL.DE,D,20170720,000000,67.76,67.76,67.76,67.76,0,0
DUL.DE,D,20170725,000000,69.03,69.03,69.03,69.03,0,0
DUL.DE,D,20170726,000000,69.69,69.69,69.69,69.69,0,0
DUL.DE,D,20170727,000000,70.7,71.28,70.7,71.28,10,0
DUL.DE,D,20170728,000000,69.53,69.53,69.53,69.53,0,0
DUL.DE,D,20170731,000000,70.07,70.07,70.07,70.07,0,0
DUL.DE,D,20170801,000000,69.47,69.47,69.47,69.47,0,0
DUL.DE,D,20170802,000000,67.96,67.96,67.96,67.96,0,0
DUL.DE,D,20170803,000000,69.14,69.14,69.14,69.14,0,0
DUL.DE,D,20170804,000000,69.28,69.28,69.28,69.28,0,0
DUL.DE,D,20170807,000000,70.1,70.77,70.1,70.77,22,0
DUL.DE,D,20170808,000000,69.92,69.92,69.92,69.92,0,0
DUL.DE,D,20170809,000000,69.52,69.52,69.52,69.52,0,0
DUL.DE,D,20170815,000000,68.09,68.09,68.09,68.09,0,0
DUL.DE,D,20170817,000000,69.7,69.7,68.69,68.69,100,0
DUL.DE,D,20170818,000000,68.63,68.63,68.63,68.63,0,0
DUL.DE,D,20170825,000000,69.9,69.9,69.9,69.9,0,0
DUL.DE,D,20170828,000000,69.3,69.3,69.3,69.3,0,0
DUL.DE,D,20170829,000000,68.2,68.2,68.2,68.2,0,0
DUL.DE,D,20170907,000000,68,68,65.57,65.57,129,0
DUL.DE,D,20170911,000000,62.5,62.5,61.05,61.05,73,0
DUL.DE,D,20170914,000000,67.6,67.86,66.83,66.83,25,0
DUL.DE,D,20170921,000000,95,95.17,93.3,93.3,1012,0
DUL.DE,D,20170922,000000,94.81,94.81,94.81,94.81,25,0
DUL.DE,D,20170925,000000,94.36,96.1,94.36,96.1,309,0
DUL.DE,D,20170926,000000,96.31,96.31,96.31,96.31,0,0
DUL.DE,D,20170927,000000,97.29,97.29,97.29,97.29,0,0
DUL.DE,D,20170928,000000,98.03,98.03,98.03,98.03,0,0
DUL.DE,D,20170929,000000,98.71,98.71,98.71,98.71,0,0
DUL.DE,D,20171006,000000,106,106,105.9,105.9,30,0
DUL.DE,D,20171009,000000,104.3,104.3,104.3,104.3,0,0
DUL.DE,D,20171010,000000,106.15,106.15,106.15,106.15,50,0
DUL.DE,D,20171011,000000,104.1,104.1,102.55,102.55,29,0
DUL.DE,D,20171016,000000,103.1,105.6,103.1,104.05,50,0
DUL.DE,D,20171017,000000,102.65,102.65,102.65,102.65,0,0
DUL.DE,D,20171018,000000,100.8,100.8,98.95,98.95,60,0
DUL.DE,D,20171019,000000,97.29,97.29,97.29,97.29,0,0
DUL.DE,D,20171020,000000,96.64,96.64,96.64,96.64,0,0
DUL.DE,D,20171023,000000,97.88,97.88,97.88,97.88,0,0
DUL.DE,D,20171025,000000,98.74,98.74,98.74,98.74,0,0
DUL.DE,D,20171026,000000,99.75,99.75,99.75,99.75,0,0
DUL.DE,D,20171103,000000,116.4,116.4,115.15,115.15,10,0
DUL.DE,D,20171106,000000,115.4,115.7,112.3,112.3,188,0
DUL.DE,D,20171107,000000,113.1,113.1,112.2,112.2,10,0
DUL.DE,D,20171108,000000,117.15,117.15,117,117,20,0
DUL.DE,D,20171109,000000,115.4,118.05,115,118.05,501,0
DUL.DE,D,20171110,000000,117,117,117,117,100,0
DUL.DE,D,20171204,000000,117,117,114.8,114.8,68,0
DUL.DE,D,20191129,000000,107.84,107.84,107.84,107.84,0,0
DUL.DE,D,20191202,000000,107.16,107.16,107.16,107.16,0,0
DUL.DE,D,20191203,000000,107.48,107.48,107.48,107.48,0,0
DUL.DE,D,20191204,000000,113.72,113.72,110.36,110.36,10,0
DUL.DE,D,20191205,000000,111.64,111.64,111.64,111.64,0,0
DUL.DE,D,20191206,000000,113.3,113.3,113.3,113.3,0,0
DUL.DE,D,20191209,000000,110.7,110.7,110.7,110.7,0,0
DUL.DE,D,20191210,000000,110.84,110.84,110.84,110.84,0,0
DUL.DE,D,20191211,000000,108.46,108.46,108.46,108.46,0,0
DUL.DE,D,20191212,000000,107.58,107.58,107.58,107.58,0,0
DUL.DE,D,20191213,000000,106.66,106.66,106.66,106.66,0,0
DUL.DE,D,20191216,000000,109.32,109.32,109.32,109.32,0,0
DUL.DE,D,20191219,000000,102.88,102.88,102.88,102.88,0,0
DUL.DE,D,20191220,000000,104.2,104.2,104.2,104.2,0,0
DUL.DE,D,20191223,000000,105.68,105.68,105.68,105.68,0,0
DUL.DE,D,20191227,000000,105.14,105.14,105.14,105.14,0,0
DUL.DE,D,20191230,000000,105.04,105.04,105.04,105.04,0,0
DUL.DE,D,20200102,000000,103.9,103.9,103.9,103.9,0,0
DUL.DE,D,20200103,000000,104.58,104.58,104.58,104.58,0,0
DUL.DE,D,20200106,000000,104.1,104.1,104.1,104.1,0,0
DUL.DE,D,20200107,000000,104.7,104.7,104.7,104.7,0,0
DUL.DE,D,20200108,000000,104.1,104.1,104.1,104.1,0,0
DUL.DE,D,20200109,000000,106.38,106.38,106.38,106.38,0,0
DUL.DE,D,20200110,000000,107.28,107.28,107.28,107.28,0,0
DUL.DE,D,20200116,000000,106.64,106.64,106.64,106.64,0,0
DUL.DE,D,20200117,000000,105.54,105.54,105.54,105.54,0,0
DUL.DE,D,20200120,000000,106.54,106.54,106.54,106.54,0,0
DUL.DE,D,20200121,000000,106.76,106.76,106.76,106.76,0,0
DUL.DE,D,20200122,000000,107,107,106.48,106.48,14,0
DUL.DE,D,20200123,000000,106.2,106.2,106.2,106.2,0,0
DUL.DE,D,20200124,000000,108.14,108.14,108.14,108.14,0,0
DUL.DE,D,20200127,000000,107.94,107.94,107.94,107.94,0,0
DUL.DE,D,20200129,000000,106.98,106.98,106.98,106.98,0,0
DUL.DE,D,20200130,000000,106,106,106,106,0,0
DUL.DE,D,20200131,000000,103.36,103.36,103.36,103.36,0,0
DUL.DE,D,20200203,000000,105.88,105.88,105.88,105.88,0,0
DUL.DE,D,20200204,000000,107.62,107.62,107.62,107.62,0,0
DUL.DE,D,20200206,000000,110.08,110.08,110.08,110.08,0,0
DUL.DE,D,20200211,000000,118.96,118.96,118.96,118.96,0,0
DUL.DE,D,20200212,000000,120.14,120.14,120.14,120.14,0,0
DUL.DE,D,20200213,000000,121.52,121.52,121.52,121.52,0,0
DUL.DE,D,20200214,000000,122.76,122.76,119.72,119.72,4,0
DUL.DE,D,20200217,000000,118.8,118.8,118.8,118.8,0,0
DUL.DE,D,20200218,000000,117.64,117.64,117.64,117.64,0,0
DUL.DE,D,20200219,000000,119.76,119.76,119.76,119.76,0,0
DUL.DE,D,20200220,000000,121.52,121.52,121.52,121.52,0,0
DUL.DE,D,20200221,000000,120.8,120.8,120.8,120.8,0,0
DUL.DE,D,20200304,000000,102.88,102.88,102.88,102.88,0,0
DUL.DE,D,20200310,000000,91.92,91.92,91.92,91.92,0,0
DUL.DE,D,20200311,000000,92.8,92.8,92.8,92.8,0,0
DUL.DE,D,20200313,000000,90.16,90.16,79.69,80.51,75,0
DUL.DE,D,20200324,000000,94.1,94.1,94.1,94.1,0,0
DUL.DE,D,20200401,000000,99.16,99.16,99.16,99.16,0,0
DUL.DE,D,20200402,000000,98,98,97.32,97.32,50,0
DUL.DE,D,20200403,000000,97.31,97.31,96.55,96.55,10,0
DUL.DE,D,20200407,000000,106.9,106.9,103.5,103.5,100,0
DUL.DE,D,20200408,000000,100,100.38,100,100.38,25,0
DUL.DE,D,20200409,000000,105.52,105.52,101.68,104.36,55,0
DUL.DE,D,20200414,000000,108,111.08,108,111.08,150,0
DUL.DE,D,20200415,000000,111.74,111.74,111.74,111.74,0,0
DUL.DE,D,20200416,000000,117.04,117.04,117.04,117.04,0,0
DUL.DE,D,20200420,000000,129.96,132.7,129.96,132.7,300,0
DUL.DE,D,20200421,000000,129.72,129.72,129.72,129.72,0,0
DUL.DE,D,20200422,000000,129.98,129.98,129.98,129.98,0,0
DUL.DE,D,20200423,000000,132.78,132.78,132.78,132.78,0,0
DUL.DE,D,20200424,000000,134.18,134.18,133.04,133.04,10,0
DUL.DE,D,20200427,000000,133.4,133.4,133.4,133.4,0,0
DUL.DE,D,20200428,000000,127.44,127.44,127.44,127.44,0,0
DUL.DE,D,20200429,000000,122.94,122.94,122.94,122.94,0,0
DUL.DE,D,20200430,000000,128.04,128.04,122.86,125.04,50,0
DUL.DE,D,20200504,000000,117,122.52,117,122.52,43,0
DUL.DE,D,20200508,000000,129.82,129.82,129.82,129.82,0,0
DUL.DE,D,20200511,000000,131,131,131,131,0,0
DUL.DE,D,20200512,000000,135.9,135.9,135.9,135.9,0,0
DUL.DE,D,20200513,000000,135.64,135.64,131.34,131.34,6,0
DUL.DE,D,20200514,000000,125,125.24,125,125.24,31,0
DUL.DE,D,20200515,000000,126.16,126.16,126.16,126.16,0,0
DUL.DE,D,20200518,000000,130.88,130.88,130.88,130.88,0,0
DUL.DE,D,20200519,000000,132.06,132.06,132.06,132.06,0,0
DUL.DE,D,20200520,000000,131.24,131.24,131.24,131.24,0,0
DUL.DE,D,20200521,000000,130.08,130.08,130.08,130.08,0,0
DUL.DE,D,20200522,000000,128.86,128.86,128.86,128.86,0,0
DUL.DE,D,20200525,000000,128,128.92,126.7,128.92,20,0
DUL.DE,D,20200526,000000,128.74,128.74,128.74,128.74,0,0
DUL.DE,D,20200528,000000,121.72,124.1,121.72,124.1,100,0
DUL.DE,D,20200529,000000,117.76,117.76,117.76,117.76,0,0
DUL.DE,D,20200602,000000,120.42,120.42,120.42,120.42,0,0
DUL.DE,D,20200603,000000,120.46,120.46,120.46,120.46,0,0
DUL.DE,D,20200604,000000,118.94,118.94,118.94,118.94,0,0
DUL.DE,D,20200605,000000,116.26,116.26,113.68,113.68,10,0
DUL.DE,D,20200608,000000,116.24,117,115.54,115.54,100,0
DUL.DE,D,20200609,000000,113.16,113.16,113.16,113.16,0,0
DUL.DE,D,20200610,000000,113.72,113.72,113.72,113.72,0,0
DUL.DE,D,20200611,000000,110,113.92,110,113.92,40,0
DUL.DE,D,20200615,000000,110.04,113.28,110.04,111.86,144,0
DUL.DE,D,20200616,000000,115.4,117.86,115.4,117.86,59,0
DUL.DE,D,20200617,000000,120.84,120.84,120.84,120.84,0,0
DUL.DE,D,20200618,000000,125.32,125.32,125.32,125.32,0,0
DUL.DE,D,20200622,000000,136.84,136.84,133.98,133.98,15,0
DUL.DE,D,20200623,000000,136.98,136.98,136.98,136.98,0,0
DUL.DE,D,20200624,000000,133.9,133.9,133.9,133.9,0,0
DUL.DE,D,20200625,000000,137.16,137.16,137.16,137.16,0,0
DUL.DE,D,20200626,000000,139.44,139.44,139.44,139.44,0,0
DUL.DE,D,20200629,000000,133.48,133.48,133.48,133.48,0,0
DUL.DE,D,20200630,000000,134.3,134.3,134.3,134.3,0,0
DUL.DE,D,20200701,000000,133,133,133,133,0,0
DUL.DE,D,20200702,000000,133.04,133.04,133.04,133.04,0,0
DUL.DE,D,20200703,000000,133.34,133.34,133.34,133.34,0,0
DUL.DE,D,20200706,000000,135.52,135.52,135.52,135.52,0,0
DUL.DE,D,20200708,000000,141.6,141.6,139.16,139.16,48,0
DUL.DE,D,20200709,000000,138.52,138.52,138.52,138.52,0,0
DUL.DE,D,20200710,000000,140.32,140.32,140.32,140.32,0,0
DUL.DE,D,20200713,000000,143.14,143.14,143.14,143.14,0,0
DUL.DE,D,20200715,000000,138,138,138,138,0,0
DUL.DE,D,20200716,000000,136.3,136.3,136.3,136.3,0,0
DUL.DE,D,20200717,000000,139.48,139.48,139.48,139.48,0,0
DUL.DE,D,20200721,000000,137.78,137.78,137.78,137.78,0,0
DUL.DE,D,20200722,000000,134.36,136.26,134.36,136.26,8,0
DUL.DE,D,20200723,000000,137,137,137,137,0,0
DUL.DE,D,20200727,000000,129.16,129.16,129.16,129.16,0,0
DUL.DE,D,20200728,000000,132.16,132.16,132.16,132.16,0,0
DUL.DE,D,20200729,000000,130.92,130.92,130.92,130.92,0,0
DUL.DE,D,20200730,000000,128.52,128.52,128.52,128.52,0,0
DUL.DE,D,20200731,000000,123.12,123.12,123.12,123.12,0,0
DUL.DE,D,20200803,000000,127.7,127.7,127.7,127.7,0,0
DUL.DE,D,20200804,000000,130.96,130.96,128.16,129.48,95,0
DUL.DE,D,20200805,000000,124.62,124.62,124.62,124.62,0,0
DUL.DE,D,20200806,000000,121.56,121.56,121.56,121.56,0,0
DUL.DE,D,20200807,000000,124.64,124.64,124.64,124.64,0,0
DUL.DE,D,20200810,000000,119.54,119.54,119.54,119.54,0,0
DUL.DE,D,20200811,000000,118.56,118.56,118.56,118.56,0,0
DUL.DE,D,20200812,000000,116.66,116.66,116.66,116.66,0,0
DUL.DE,D,20200813,000000,118.42,118.42,118.42,118.42,0,0
DUL.DE,D,20200814,000000,117.36,117.36,114.38,114.38,68,0
DUL.DE,D,20200818,000000,117.24,117.24,117.24,117.24,0,0
DUL.DE,D,20200819,000000,116.18,116.18,116.18,116.18,0,0
DUL.DE,D,20200820,000000,114.76,114.76,114.76,114.76,0,0
DUL.DE,D,20200821,000000,114.72,114.72,114.72,114.72,0,0
DUL.DE,D,20200824,000000,112.54,112.54,112.54,112.54,0,0
DUL.DE,D,20200825,000000,111.48,111.48,111.48,111.48,0,0
DUL.DE,D,20200826,000000,113.46,113.46,113.46,113.46,0,0
DUL.DE,D,20200827,000000,116.06,116.06,116.06,116.06,0,0
DUL.DE,D,20200828,000000,111.68,111.68,111.68,111.68,0,0
DUL.DE,D,20200831,000000,111.9,111.9,111.9,111.9,0,0
DUL.DE,D,20200901,000000,108.62,108.62,108.62,108.62,0,0
DUL.DE,D,20200902,000000,109.5,109.5,109.02,109.02,50,0
DUL.DE,D,20200903,000000,107.78,107.78,107.78,107.78,0,0
DUL.DE,D,20200907,000000,103.84,103.84,103.84,103.84,0,0
DUL.DE,D,20200908,000000,104.16,104.16,104.16,104.16,0,0
DUL.DE,D,20200909,000000,104.02,104.76,103.04,104.76,304,0
DUL.DE,D,20200910,000000,103.74,103.74,103.74,103.74,0,0
DUL.DE,D,20200911,000000,103.42,103.42,103.42,103.42,0,0
DUL.DE,D,20200915,000000,110.54,110.54,110.54,110.54,0,0
DUL.DE,D,20200916,000000,110.7,110.7,110.7,110.7,0,0
DUL.DE,D,20200917,000000,110.74,110.74,110.74,110.74,0,0
DUL.DE,D,20200918,000000,110.5,110.5,110.5,110.5,0,0
DUL.DE,D,20200921,000000,111.08,111.08,111.08,111.08,0,0
DUL.DE,D,20200922,000000,111.26,111.26,111.26,111.26,0,0
DUL.DE,D,20200923,000000,114.98,114.98,114.98,114.98,0,0
DUL.DE,D,20200924,000000,114.14,114.14,114.14,114.14,0,0
DUL.DE,D,20200925,000000,116.78,116.78,116.78,116.78,0,0
DUL.DE,D,20200928,000000,118.24,118.24,118.24,118.24,0,0
DUL.DE,D,20200929,000000,121.98,121.98,121.98,121.98,0,0
DUL.DE,D,20200930,000000,124.54,124.54,124.54,124.54,0,0
DUL.DE,D,20201001,000000,124.8,124.8,124.8,124.8,0,0
DUL.DE,D,20201005,000000,119.2,119.2,119.2,119.2,0,0
DUL.DE,D,20201006,000000,122.5,122.5,122.44,122.44,30,0
DUL.DE,D,20201007,000000,123.96,123.96,123.96,123.96,0,0
DUL.DE,D,20201008,000000,125.48,125.48,125.48,125.48,0,0
DUL.DE,D,20201009,000000,124.54,124.54,124.54,124.54,0,0
DUL.DE,D,20201012,000000,124.14,124.14,124.14,124.14,0,0
DUL.DE,D,20201013,000000,125.14,125.14,125.14,125.14,0,0
DUL.DE,D,20201014,000000,126.44,126.44,125.02,125.02,60,0
DUL.DE,D,20201015,000000,120.28,123.88,120.28,123.88,40,0
DUL.DE,D,20201016,000000,126.12,126.12,126.12,126.12,0,0
DUL.DE,D,20201019,000000,121.48,121.48,121.48,121.48,0,0
DUL.DE,D,20201020,000000,120.06,120.06,120.06,120.06,0,0
DUL.DE,D,20201021,000000,119.04,119.04,119.04,119.04,0,0
DUL.DE,D,20201022,000000,115.02,115.02,115.02,115.02,0,0
DUL.DE,D,20201026,000000,109.2,109.2,109.2,109.2,0,0
DUL.DE,D,20201027,000000,108.48,108.48,108.48,108.48,0,0
DUL.DE,D,20201028,000000,106.84,106.84,106.84,106.84,0,0
DUL.DE,D,20201029,000000,106.66,106.66,106.66,106.66,0,0
DUL.DE,D,20201030,000000,103.68,103.68,103.68,103.68,0,0
DUL.DE,D,20201102,000000,108.72,108.72,106.8,106.8,25,0
DUL.DE,D,20201103,000000,109,109,109,109,0,0
DUL.DE,D,20201104,000000,112.06,112.06,112.06,112.06,15,0
DUL.DE,D,20201105,000000,117.68,119.5,117.6,117.88,383,0
DUL.DE,D,20201111,000000,107.26,107.26,107.26,107.26,0,0
DUL.DE,D,20201116,000000,109.78,109.78,109.78,109.78,0,0
DUL.DE,D,20201117,000000,112.1,112.1,109.3,109.3,3,0
DUL.DE,D,20201118,000000,109.06,109.06,109.06,109.06,0,0
DUL.DE,D,20201119,000000,107.5,107.6,105.76,105.76,478,0
DUL.DE,D,20201120,000000,104.44,104.44,104.44,104.44,0,0
DUL.DE,D,20201123,000000,102.94,102.94,102.94,102.94,0,0
DUL.DE,D,20201124,000000,106,106.68,105.46,105.46,84,0
DUL.DE,D,20201125,000000,108.86,114,104.32,104.32,1069,0
DUL.DE,D,20201126,000000,105.44,105.44,105.44,105.44,0,0
DUL.DE,D,20201127,000000,107.98,107.98,107.98,107.98,0,0
DUL.DE,D,20201130,000000,105.06,109.6,105.06,109.24,312,0
DUL.DE,D,20201201,000000,110.08,110.08,110.08,110.08,0,0
DUL.DE,D,20201202,000000,107.32,107.32,107.32,107.32,0,0
DUL.DE,D,20201203,000000,108.7,108.7,108.7,108.7,0,0
DUL.DE,D,20201204,000000,107.62,107.62,107.62,107.62,0,0
DUL.DE,D,20201207,000000,105.4,105.4,105.4,105.4,0,0
DUL.DE,D,20201208,000000,103.48,103.48,103.48,103.48,0,0
DUL.DE,D,20201209,000000,104.38,104.38,104.38,104.38,0,0
DUL.DE,D,20201210,000000,103.18,103.18,103.18,103.18,0,0
DUL.DE,D,20201211,000000,105.76,105.76,105.76,105.76,0,0
DUL.DE,D,20201215,000000,108.74,109.56,108.74,109.56,40,0
DUL.DE,D,20201216,000000,113.86,113.86,113.86,113.86,0,0
DUL.DE,D,20201217,000000,112.54,112.54,112.54,112.54,0,0
DUL.DE,D,20201218,000000,115.78,115.78,115.78,115.78,0,0
DUL.DE,D,20201221,000000,114.28,114.28,114.28,114.28,0,0
DUL.DE,D,20201222,000000,114.78,114.78,114.78,114.78,0,0
DUL.DE,D,20201223,000000,115.84,115.92,113.26,113.26,300,0
DUL.DE,D,20201228,000000,112.18,112.18,112.18,112.18,0,0
DUL.DE,D,20201230,000000,106.54,106.54,106.54,106.54,0,0
DUL.DE,D,20210104,000000,104.54,104.54,104.54,104.54,0,0
DUL.DE,D,20210105,000000,104,104,102.22,102.22,70,0
DUL.DE,D,20210106,000000,103,103.54,103,103.54,100,0
DUL.DE,D,20210107,000000,109,110.02,109,110.02,40,0
DUL.DE,D,20210108,000000,116.08,118.72,116.08,118.42,55,0
DUL.DE,D,20210111,000000,121.74,123.04,121.74,123.04,370,0
DUL.DE,D,20210113,000000,137.38,140.9,137.1,140.9,24,0
DUL.DE,D,20210114,000000,140.2,140.2,135.58,135.58,193,0
DUL.DE,D,20210115,000000,138.82,138.82,138.82,138.82,0,0
DUL.DE,D,20210118,000000,137.5,137.5,137.5,137.5,0,0
DUL.DE,D,20210119,000000,139.6,140.5,139.06,139.06,165,0
DUL.DE,D,20210120,000000,141.28,141.28,141.28,141.28,0,0
DUL.DE,D,20210121,000000,139.06,139.06,139.06,139.06,0,0
DUL.DE,D,20210122,000000,138.16,138.16,138.16,138.16,0,0
DUL.DE,D,20210125,000000,140.44,140.44,140.44,140.44,0,0
DUL.DE,D,20210126,000000,145.18,145.18,145.18,145.18,0,0
DUL.DE,D,20210127,000000,138.44,138.44,138.44,138.44,2,0
DUL.DE,D,20210129,000000,126.28,126.28,125.14,125.14,9,0
DUL.DE,D,20210201,000000,123.38,123.38,123.38,123.38,0,0
DUL.DE,D,20210202,000000,126.7,126.7,126.7,126.7,0,0
