<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQQW.DE,D,20090717,000000,12.634669,12.651481,12.584231,12.626263,15382,0
IQQW.DE,D,20090720,000000,12.710326,12.743951,12.668294,12.727138,96481,0
IQQW.DE,D,20090721,000000,12.752357,12.853233,12.752357,12.819607,74844,0
IQQW.DE,D,20090722,000000,12.802795,12.828014,12.777576,12.785982,18231,0
IQQW.DE,D,20090723,000000,12.828014,13.080203,12.819607,13.046578,51431,0
IQQW.DE,D,20090724,000000,13.06339,13.147453,13.046578,13.046578,107140,0
IQQW.DE,D,20090727,000000,13.181078,13.189485,13.06339,13.147453,134048,0
IQQW.DE,D,20090728,000000,13.147453,13.197891,13.122234,13.122234,12086,0
IQQW.DE,D,20090729,000000,13.071796,13.22311,13.071796,13.22311,13755,0
IQQW.DE,D,20090730,000000,13.332392,13.534143,13.307173,13.534143,99488,0
IQQW.DE,D,20090731,000000,13.391236,13.466893,13.357611,13.357611,142345,0
IQQW.DE,D,20090803,000000,13.391236,13.51733,13.391236,13.416455,119988,0
IQQW.DE,D,20090804,000000,13.433267,13.45008,13.349204,13.424861,18214,0
IQQW.DE,D,20090805,000000,13.408048,13.475299,13.332392,13.332392,4549,0
IQQW.DE,D,20090806,000000,13.424861,13.483705,13.416455,13.416455,89374,0
IQQW.DE,D,20090807,000000,13.315579,13.67705,13.315579,13.67705,57772,0
IQQW.DE,D,20090810,000000,13.584581,13.643425,13.542549,13.6098,18065,0
IQQW.DE,D,20090811,000000,13.601393,13.668644,13.441674,13.441674,40324,0
IQQW.DE,D,20090812,000000,13.475299,13.576174,13.399642,13.576174,49063,0
IQQW.DE,D,20090813,000000,13.584581,13.685456,13.51733,13.592987,73212,0
IQQW.DE,D,20090814,000000,13.67705,13.685456,13.500518,13.500518,94823,0
IQQW.DE,D,20090817,000000,13.483705,13.483705,13.307173,13.315579,121617,0
IQQW.DE,D,20090818,000000,13.366017,13.408048,13.349204,13.38283,5574,0
IQQW.DE,D,20090819,000000,13.366017,13.38283,13.298767,13.38283,6425,0
IQQW.DE,D,20090820,000000,13.584581,13.592987,13.483705,13.550956,18025,0
IQQW.DE,D,20090821,000000,13.542549,13.752707,13.508924,13.752707,2942,0
IQQW.DE,D,20090824,000000,13.845176,13.90402,13.828363,13.90402,106763,0
IQQW.DE,D,20090825,000000,13.845176,13.90402,13.83677,13.90402,356025,0
IQQW.DE,D,20090826,000000,13.892465,13.917817,13.816412,13.917817,77580,0
IQQW.DE,D,20090827,000000,13.850213,13.892465,13.740358,13.77416,34850,0
IQQW.DE,D,20090828,000000,13.875565,13.960069,13.824862,13.960069,13847,0
IQQW.DE,D,20090831,000000,13.807961,13.807961,13.689656,13.723457,66018,0
IQQW.DE,D,20090901,000000,13.664304,13.816412,13.596701,13.596701,170362,0
IQQW.DE,D,20090902,000000,13.5629,13.57135,13.469945,13.520648,63232,0
IQQW.DE,D,20090903,000000,13.537548,13.57135,13.495296,13.495296,71900,0
IQQW.DE,D,20090904,000000,13.554449,13.689656,13.554449,13.689656,44674,0
IQQW.DE,D,20090907,000000,13.723457,13.824862,13.723457,13.824862,6700,0
IQQW.DE,D,20090908,000000,13.833312,13.841763,13.757259,13.757259,10961,0
IQQW.DE,D,20090909,000000,13.706556,13.816412,13.698106,13.816412,78853,0
IQQW.DE,D,20090910,000000,13.892465,13.892465,13.824862,13.824862,11689,0
IQQW.DE,D,20090911,000000,13.917817,13.976969,13.875565,13.968519,247635,0
IQQW.DE,D,20090914,000000,13.841763,13.841763,13.807961,13.816412,21658,0
IQQW.DE,D,20090915,000000,13.909366,13.943168,13.892465,13.943168,59065,0
IQQW.DE,D,20090916,000000,13.976969,14.053023,13.951618,14.053023,71937,0
IQQW.DE,D,20090917,000000,14.129077,14.129077,14.061473,14.086825,145237,0
IQQW.DE,D,20090918,000000,14.086825,14.120626,14.069924,14.095275,188207,0
IQQW.DE,D,20090921,000000,14.095275,14.095275,13.960069,13.976969,30244,0
IQQW.DE,D,20090922,000000,14.061473,14.086825,14.027672,14.036122,28872,0
IQQW.DE,D,20090923,000000,14.078374,14.078374,14.027672,14.027672,72009,0
IQQW.DE,D,20090924,000000,13.976969,14.053023,13.850213,13.850213,313280,0
IQQW.DE,D,20090925,000000,13.850213,13.858664,13.799511,13.799511,69444,0
IQQW.DE,D,20090928,000000,13.816412,13.99387,13.78261,13.968519,296933,0
IQQW.DE,D,20090929,000000,14.027672,14.069924,14.002321,14.036122,3093,0
IQQW.DE,D,20090930,000000,14.044573,14.061473,13.917817,13.917817,146300,0
IQQW.DE,D,20091001,000000,13.968519,13.968519,13.79106,13.79106,4403,0
IQQW.DE,D,20091002,000000,13.647404,13.664304,13.469945,13.545999,291143,0
IQQW.DE,D,20091005,000000,13.57135,13.630503,13.520648,13.630503,178425,0
IQQW.DE,D,20091006,000000,13.681205,13.833312,13.681205,13.833312,70137,0
IQQW.DE,D,20091007,000000,13.841763,13.917817,13.841763,13.841763,114209,0
IQQW.DE,D,20091008,000000,14.019221,14.036122,13.99387,14.019221,4361,0
IQQW.DE,D,20091009,000000,14.019221,14.061473,13.943168,14.019221,44758,0
IQQW.DE,D,20091012,000000,14.103725,14.154428,14.044573,14.129077,126940,0
IQQW.DE,D,20091013,000000,14.095275,14.095275,13.960069,13.976969,36453,0
IQQW.DE,D,20091014,000000,14.112176,14.188229,14.112176,14.179779,26192,0
IQQW.DE,D,20091015,000000,14.222031,14.230482,14.171329,14.179779,4330,0
IQQW.DE,D,20091016,000000,14.19668,14.247382,14.095275,14.103725,14366,0
IQQW.DE,D,20091019,000000,14.162878,14.255833,14.154428,14.255833,37956,0
IQQW.DE,D,20091020,000000,14.238932,14.272734,14.179779,14.179779,30519,0
IQQW.DE,D,20091021,000000,14.120626,14.222031,14.120626,14.222031,56780,0
IQQW.DE,D,20091022,000000,14.019221,14.044573,13.960069,14.027672,74197,0
IQQW.DE,D,20091023,000000,14.162878,14.19668,13.968519,13.968519,12980,0
IQQW.DE,D,20091026,000000,14.044573,14.086825,13.884015,13.884015,69548,0
IQQW.DE,D,20091027,000000,13.900916,13.943168,13.841763,13.943168,82010,0
IQQW.DE,D,20091028,000000,13.858664,13.858664,13.698106,13.715007,192741,0
IQQW.DE,D,20091029,000000,13.622052,13.833312,13.622052,13.833312,95401,0
IQQW.DE,D,20091030,000000,13.858664,13.867114,13.630503,13.638953,41933,0
IQQW.DE,D,20091102,000000,13.622052,13.664304,13.596701,13.664304,32462,0
IQQW.DE,D,20091103,000000,13.545999,13.613602,13.503747,13.613602,4227,0
IQQW.DE,D,20091104,000000,13.638953,13.765709,13.638953,13.740358,1753,0
IQQW.DE,D,20091105,000000,13.630503,13.78261,13.588251,13.78261,95683,0
IQQW.DE,D,20091106,000000,13.833312,13.841763,13.79106,13.824862,106660,0
IQQW.DE,D,20091109,000000,13.926267,14.010771,13.892465,14.010771,79114,0
IQQW.DE,D,20091110,000000,14.061473,14.061473,14.053023,14.061473,60456,0
IQQW.DE,D,20091111,000000,14.129077,14.188229,14.129077,14.129077,3903,0
IQQW.DE,D,20091112,000000,14.095275,14.19668,14.061473,14.129077,24006,0
IQQW.DE,D,20091113,000000,14.154428,14.162878,14.103725,14.162878,36801,0
IQQW.DE,D,20091116,000000,14.222031,14.331886,14.222031,14.331886,62678,0
IQQW.DE,D,20091117,000000,14.281184,14.340337,14.281184,14.314986,28426,0
IQQW.DE,D,20091118,000000,14.289634,14.323436,14.20513,14.230482,51715,0
IQQW.DE,D,20091119,000000,14.264283,14.264283,14.044573,14.044573,68146,0
IQQW.DE,D,20091120,000000,14.103725,14.137527,14.002321,14.010771,15468,0
IQQW.DE,D,20091123,000000,14.179779,14.230482,14.145977,14.230482,24764,0
IQQW.DE,D,20091124,000000,14.145977,14.20513,14.086825,14.129077,115212,0
IQQW.DE,D,20091125,000000,14.22449,14.232967,14.139719,14.165151,20221,0
IQQW.DE,D,20091126,000000,14.088857,14.088857,13.868454,13.868454,148115,0
IQQW.DE,D,20091127,000000,13.758252,14.021041,13.749775,13.987133,90771,0
IQQW.DE,D,20091130,000000,14.029518,14.029518,13.885408,13.885408,50567,0
IQQW.DE,D,20091201,000000,14.071903,14.148197,14.071903,14.148197,3894,0
IQQW.DE,D,20091202,000000,14.190582,14.22449,14.190582,14.22449,33113,0
IQQW.DE,D,20091203,000000,14.300783,14.300783,14.211774,14.211774,60361,0
IQQW.DE,D,20091204,000000,14.156674,14.436416,14.114288,14.343169,95329,0
IQQW.DE,D,20091207,000000,14.317738,14.360123,14.317738,14.360123,5024,0
IQQW.DE,D,20091208,000000,14.249921,14.249921,14.249921,14.249921,0,0
IQQW.DE,D,20091209,000000,14.182105,14.249921,14.131242,14.177866,34179,0
IQQW.DE,D,20091210,000000,14.283829,14.326215,14.283829,14.326215,17800,0
IQQW.DE,D,20091211,000000,14.402508,14.45337,14.398269,14.398269,51933,0
IQQW.DE,D,20091214,000000,14.495756,14.495756,14.444893,14.48304,1373,0
IQQW.DE,D,20091215,000000,14.546618,14.555095,14.51271,14.555095,91886,0
IQQW.DE,D,20091216,000000,14.622911,14.631388,14.580526,14.631388,9966,0
IQQW.DE,D,20091217,000000,14.665297,14.665297,14.580526,14.59748,61096,0
IQQW.DE,D,20091218,000000,14.614434,14.622911,14.546618,14.546618,1525,0
IQQW.DE,D,20091221,000000,14.580526,14.758544,14.580526,14.758544,71551,0
IQQW.DE,D,20091222,000000,14.74159,14.860269,14.74159,14.826361,169668,0
IQQW.DE,D,20091223,000000,14.902654,14.936562,14.843315,14.843315,29967,0
IQQW.DE,D,20091228,000000,14.945039,14.945039,14.868746,14.911131,58658,0
IQQW.DE,D,20091229,000000,14.928085,14.961993,14.902654,14.953516,242086,0
IQQW.DE,D,20091230,000000,14.911131,14.919608,14.843315,14.860269,27307,0
IQQW.DE,D,20100104,000000,14.945039,15.089149,14.834838,15.089149,263894,0
IQQW.DE,D,20100105,000000,15.046764,15.131534,15.004379,15.072195,40017,0
IQQW.DE,D,20100106,000000,15.072195,15.131534,15.072195,15.123057,1551,0
IQQW.DE,D,20100107,000000,15.089149,15.165443,15.072195,15.165443,117164,0
IQQW.DE,D,20100108,000000,15.233259,15.25869,15.097626,15.190874,56843,0
IQQW.DE,D,20100111,000000,15.165443,15.216305,15.089149,15.106103,15189,0
IQQW.DE,D,20100112,000000,15.123057,15.156965,15.012856,15.02981,26395,0
IQQW.DE,D,20100113,000000,15.038287,15.072195,14.987424,15.063718,162259,0
IQQW.DE,D,20100114,000000,15.148488,15.17392,15.123057,15.17392,175675,0
IQQW.DE,D,20100115,000000,15.267167,15.292598,15.097626,15.097626,17892,0
IQQW.DE,D,20100118,000000,15.17392,15.182397,15.123057,15.17392,145070,0
IQQW.DE,D,20100119,000000,15.123057,15.17392,15.097626,15.17392,61500,0
IQQW.DE,D,20100120,000000,15.318029,15.343461,15.17392,15.207828,125254,0
IQQW.DE,D,20100121,000000,15.284121,15.343461,15.284121,15.326506,22333,0
IQQW.DE,D,20100122,000000,15.021333,15.021333,14.851792,14.928085,17670,0
IQQW.DE,D,20100125,000000,14.800929,14.894177,14.750067,14.758544,254266,0
IQQW.DE,D,20100126,000000,14.724636,14.826361,14.65682,14.826361,38827,0
IQQW.DE,D,20100127,000000,14.724636,14.750067,14.665297,14.707682,36079,0
IQQW.DE,D,20100128,000000,14.911131,14.928085,14.631388,14.631388,23086,0
IQQW.DE,D,20100129,000000,14.767021,14.800929,14.639865,14.758544,208193,0
IQQW.DE,D,20100201,000000,14.673774,14.775498,14.639865,14.775498,19951,0
IQQW.DE,D,20100202,000000,14.775498,14.919608,14.775498,14.902654,22962,0
IQQW.DE,D,20100203,000000,14.945039,14.945039,14.877223,14.877223,218462,0
IQQW.DE,D,20100204,000000,14.919608,14.919608,14.648342,14.648342,8045,0
IQQW.DE,D,20100205,000000,14.572049,14.580526,14.427939,14.495756,333250,0
IQQW.DE,D,20100208,000000,14.521187,14.580526,14.495756,14.580526,61299,0
IQQW.DE,D,20100209,000000,14.538141,14.59748,14.51271,14.572049,226124,0
IQQW.DE,D,20100210,000000,14.580526,14.648342,14.546618,14.605957,260170,0
IQQW.DE,D,20100211,000000,14.74159,14.758544,14.614434,14.74159,310956,0
IQQW.DE,D,20100212,000000,14.877223,14.8857,14.707682,14.707682,81675,0
IQQW.DE,D,20100215,000000,14.792452,14.851792,14.792452,14.826361,37219,0
IQQW.DE,D,20100216,000000,14.894177,14.919608,14.834838,14.860269,119985,0
IQQW.DE,D,20100217,000000,14.978947,15.106103,14.978947,15.106103,235184,0
IQQW.DE,D,20100218,000000,15.131534,15.199351,15.131534,15.190874,263273,0
IQQW.DE,D,20100219,000000,15.156965,15.301075,15.148488,15.301075,189660,0
IQQW.DE,D,20100222,000000,15.284121,15.309552,15.224782,15.224782,152423,0
IQQW.DE,D,20100223,000000,15.216305,15.241736,15.131534,15.131534,216677,0
IQQW.DE,D,20100224,000000,15.120212,15.171236,15.060683,15.162732,48028,0
IQQW.DE,D,20100225,000000,15.145724,15.213756,15.001155,15.001155,36462,0
IQQW.DE,D,20100226,000000,15.094699,15.145724,15.086195,15.086195,25451,0
IQQW.DE,D,20100301,000000,15.247772,15.349821,15.188244,15.349821,497993,0
IQQW.DE,D,20100302,000000,15.358325,15.45187,15.358325,15.45187,52818,0
IQQW.DE,D,20100303,000000,15.366829,15.45187,15.358325,15.400845,636621,0
IQQW.DE,D,20100304,000000,15.358325,15.468878,15.349821,15.468878,51226,0
IQQW.DE,D,20100305,000000,15.511398,15.647463,15.511398,15.638959,212110,0
IQQW.DE,D,20100308,000000,15.638959,15.681479,15.613447,15.664471,160735,0
IQQW.DE,D,20100309,000000,15.681479,15.741008,15.621951,15.741008,73970,0
IQQW.DE,D,20100310,000000,15.732504,15.76652,15.689983,15.76652,143169,0
IQQW.DE,D,20100311,000000,15.715496,15.732504,15.655967,15.698487,110057,0
IQQW.DE,D,20100312,000000,15.698487,15.783528,15.672975,15.689983,67740,0
IQQW.DE,D,20100315,000000,15.698487,15.732504,15.655967,15.681479,220919,0
IQQW.DE,D,20100316,000000,15.775024,15.800536,15.732504,15.783528,48966,0
IQQW.DE,D,20100317,000000,15.85156,15.928097,15.834552,15.928097,8756,0
IQQW.DE,D,20100318,000000,15.945105,16.03865,15.945105,16.004633,111414,0
IQQW.DE,D,20100319,000000,16.064162,16.16621,16.004633,16.013137,132324,0
IQQW.DE,D,20100322,000000,15.979121,16.055658,15.911089,16.030146,238577,0
IQQW.DE,D,20100323,000000,16.106682,16.149202,16.08117,16.140698,203971,0
IQQW.DE,D,20100324,000000,16.276763,16.302275,16.225739,16.268259,1387709,0
IQQW.DE,D,20100325,000000,16.310779,16.421332,16.293771,16.39582,15576,0
IQQW.DE,D,20100326,000000,16.285267,16.319284,16.234243,16.234243,86130,0
IQQW.DE,D,20100329,000000,16.582909,16.582909,16.242747,16.268259,797907,0
IQQW.DE,D,20100330,000000,16.293771,16.3533,16.285267,16.302275,781128,0
IQQW.DE,D,20100331,000000,16.285267,16.319284,16.149202,16.225739,93738,0
IQQW.DE,D,20100401,000000,16.336292,16.370308,16.200227,16.327788,345608,0
IQQW.DE,D,20100406,000000,16.480861,16.608421,16.480861,16.608421,294295,0
IQQW.DE,D,20100407,000000,16.591413,16.616925,16.557397,16.599917,14897,0
IQQW.DE,D,20100408,000000,16.548893,16.565901,16.472357,16.497869,15629,0
IQQW.DE,D,20100409,000000,16.557397,16.599917,16.557397,16.557397,263858,0
IQQW.DE,D,20100412,000000,16.497869,16.506373,16.463852,16.506373,202549,0
IQQW.DE,D,20100413,000000,16.429836,16.472357,16.421332,16.446844,74252,0
IQQW.DE,D,20100414,000000,16.463852,16.540389,16.463852,16.540389,14853,0
IQQW.DE,D,20100415,000000,16.62543,16.71047,16.616925,16.701966,4509,0
IQQW.DE,D,20100416,000000,16.650942,16.727478,16.489365,16.489365,34838,0
IQQW.DE,D,20100419,000000,16.489365,16.523381,16.43834,16.43834,58169,0
IQQW.DE,D,20100420,000000,16.514877,16.66795,16.514877,16.66795,24742,0
IQQW.DE,D,20100421,000000,16.761494,16.761494,16.659446,16.659446,27120,0
IQQW.DE,D,20100422,000000,16.642438,16.718974,16.557397,16.582909,64226,0
IQQW.DE,D,20100423,000000,16.718974,16.769998,16.676454,16.676454,78520,0
IQQW.DE,D,20100426,000000,16.855039,16.889055,16.829527,16.846535,118271,0
IQQW.DE,D,20100427,000000,16.795511,16.795511,16.548893,16.548893,117629,0
IQQW.DE,D,20100428,000000,16.514877,16.718974,16.463852,16.489365,347070,0
IQQW.DE,D,20100429,000000,16.548893,16.701966,16.548893,16.66795,78496,0
IQQW.DE,D,20100430,000000,16.650942,16.693462,16.472357,16.565901,39300,0
IQQW.DE,D,20100503,000000,16.557397,16.608421,16.472357,16.599917,12883,0
IQQW.DE,D,20100504,000000,16.659446,16.659446,16.327788,16.344796,270682,0
IQQW.DE,D,20100505,000000,16.421332,16.429836,16.361804,16.404324,105276,0
IQQW.DE,D,20100506,000000,16.412828,16.514877,16.293771,16.293771,33888,0
IQQW.DE,D,20100507,000000,16.004633,16.115186,15.672975,15.749512,141804,0
IQQW.DE,D,20100510,000000,16.089674,16.446844,16.064162,16.43834,69511,0
IQQW.DE,D,20100511,000000,16.412828,16.548893,16.293771,16.548893,65592,0
IQQW.DE,D,20100512,000000,16.506373,16.735982,16.480861,16.735982,44282,0
IQQW.DE,D,20100513,000000,16.769998,16.880551,16.769998,16.821023,9118,0
IQQW.DE,D,20100514,000000,16.735982,16.735982,16.506373,16.506373,159401,0
IQQW.DE,D,20100517,000000,16.548893,16.659446,16.472357,16.480861,39484,0
IQQW.DE,D,20100518,000000,16.616925,16.659446,16.514877,16.62543,67918,0
IQQW.DE,D,20100519,000000,16.480861,16.523381,16.183219,16.183219,347242,0
IQQW.DE,D,20100520,000000,16.132194,16.191723,15.741008,15.860064,225498,0
IQQW.DE,D,20100521,000000,15.621951,15.638959,15.273285,15.638959,138223,0
IQQW.DE,D,20100524,000000,15.76652,15.826048,15.749512,15.80904,57599,0
IQQW.DE,D,20100525,000000,15.485886,15.553918,15.443366,15.519902,87121,0
IQQW.DE,D,20100526,000000,15.665856,15.999719,15.665856,15.905553,45789,0
IQQW.DE,D,20100527,000000,15.939795,16.16237,15.931234,16.102446,188403,0
IQQW.DE,D,20100528,000000,16.205173,16.205173,16.076764,16.076764,6946,0
IQQW.DE,D,20100531,000000,16.093885,16.16237,16.093885,16.128128,42726,0
IQQW.DE,D,20100601,000000,16.093885,16.111006,15.956916,16.111006,77845,0
IQQW.DE,D,20100602,000000,16.033961,16.102446,15.974037,16.093885,118671,0
IQQW.DE,D,20100603,000000,16.282218,16.402066,16.282218,16.367824,140782,0
IQQW.DE,D,20100604,000000,16.46199,16.46199,16.205173,16.230855,76080,0
IQQW.DE,D,20100607,000000,16.085325,16.179491,16.025401,16.085325,82860,0
IQQW.DE,D,20100608,000000,16.059643,16.059643,15.828507,15.87131,88709,0
IQQW.DE,D,20100609,000000,16.051082,16.145249,15.999719,16.145249,43629,0
IQQW.DE,D,20100610,000000,16.042522,16.222294,16.00828,16.222294,122750,0
IQQW.DE,D,20100611,000000,16.299339,16.325021,16.179491,16.3079,50926,0
IQQW.DE,D,20100614,000000,16.333581,16.393506,16.333581,16.367824,5867,0
IQQW.DE,D,20100615,000000,16.3079,16.402066,16.3079,16.384945,7957,0
IQQW.DE,D,20100616,000000,16.479111,16.521914,16.419187,16.504793,84305,0
IQQW.DE,D,20100617,000000,16.479111,16.539035,16.384945,16.436308,33999,0
IQQW.DE,D,20100618,000000,16.487672,16.556156,16.45343,16.521914,9438,0
IQQW.DE,D,20100621,000000,16.693126,16.718807,16.650323,16.658883,5620,0
IQQW.DE,D,20100622,000000,16.624641,16.624641,16.564717,16.616081,99203,0
IQQW.DE,D,20100623,000000,16.419187,16.496232,16.350703,16.350703,46441,0
IQQW.DE,D,20100624,000000,16.350703,16.350703,16.068204,16.068204,36689,0
IQQW.DE,D,20100625,000000,16.068204,16.111006,16.00828,16.01684,341227,0
IQQW.DE,D,20100628,000000,16.033961,16.128128,15.999719,16.128128,23793,0
IQQW.DE,D,20100629,000000,15.931234,15.974037,15.751462,15.751462,35640,0
IQQW.DE,D,20100630,000000,15.708659,15.734341,15.580251,15.623054,118946,0
IQQW.DE,D,20100701,000000,15.409039,15.409039,15.040934,15.109419,257755,0
IQQW.DE,D,20100702,000000,15.237828,15.237828,15.040934,15.040934,24864,0
IQQW.DE,D,20100705,000000,15.092298,15.11798,15.023813,15.023813,33617,0
IQQW.DE,D,20100706,000000,15.135101,15.374797,15.100858,15.314873,269372,0
IQQW.DE,D,20100707,000000,15.169343,15.451842,15.135101,15.451842,202471,0
IQQW.DE,D,20100708,000000,15.623054,15.623054,15.588811,15.614493,13529,0
IQQW.DE,D,20100709,000000,15.682978,15.768583,15.648735,15.742902,23347,0
IQQW.DE,D,20100712,000000,15.802826,15.948356,15.794265,15.837068,3050,0
IQQW.DE,D,20100713,000000,15.854189,16.033961,15.854189,15.999719,84631,0
IQQW.DE,D,20100714,000000,16.076764,16.076764,15.982598,15.982598,40135,0
IQQW.DE,D,20100715,000000,15.956916,15.956916,15.665856,15.665856,50440,0
IQQW.DE,D,20100716,000000,15.71722,15.751462,15.434721,15.434721,113475,0
IQQW.DE,D,20100719,000000,15.400479,15.400479,15.289191,15.289191,1744,0
IQQW.DE,D,20100720,000000,15.357676,15.391918,15.237828,15.366236,73259,0
IQQW.DE,D,20100721,000000,15.580251,15.72578,15.580251,15.605932,140898,0
IQQW.DE,D,20100722,000000,15.520327,15.785705,15.520327,15.760023,237272,0
IQQW.DE,D,20100723,000000,15.734341,15.837068,15.734341,15.837068,6110,0
IQQW.DE,D,20100726,000000,15.879871,15.888431,15.819947,15.888431,319200,0
IQQW.DE,D,20100727,000000,15.931234,15.999719,15.914113,15.914113,354724,0
IQQW.DE,D,20100728,000000,15.974037,15.991158,15.87131,15.87131,27728,0
IQQW.DE,D,20100729,000000,15.879871,15.931234,15.742902,15.742902,126637,0
IQQW.DE,D,20100730,000000,15.72578,15.777144,15.674417,15.760023,140053,0
IQQW.DE,D,20100802,000000,15.905553,16.01684,15.896992,16.01684,137204,0
IQQW.DE,D,20100803,000000,15.991158,15.991158,15.931234,15.965477,276304,0
IQQW.DE,D,20100804,000000,15.931234,16.042522,15.87131,16.042522,22021,0
IQQW.DE,D,20100805,000000,16.076764,16.085325,15.974037,16.00828,96088,0
IQQW.DE,D,20100806,000000,16.059643,16.068204,15.760023,15.760023,122473,0
IQQW.DE,D,20100809,000000,15.939795,16.00828,15.939795,16.00828,50260,0
IQQW.DE,D,20100810,000000,15.965477,15.982598,15.931234,15.982598,15403,0
IQQW.DE,D,20100811,000000,15.931234,15.931234,15.794265,15.794265,170861,0
IQQW.DE,D,20100812,000000,15.708659,15.802826,15.682978,15.751462,689595,0
IQQW.DE,D,20100813,000000,15.837068,15.854189,15.71722,15.802826,213347,0
IQQW.DE,D,20100816,000000,15.811386,15.828507,15.691538,15.751462,106618,0
IQQW.DE,D,20100817,000000,15.811386,15.939795,15.785705,15.939795,213621,0
IQQW.DE,D,20100818,000000,15.914113,15.922674,15.845629,15.905553,207238,0
IQQW.DE,D,20100819,000000,15.999719,16.00828,15.691538,15.691538,248622,0
IQQW.DE,D,20100820,000000,15.71722,15.734341,15.691538,15.691538,27725,0
IQQW.DE,D,20100823,000000,15.751462,15.845629,15.751462,15.794265,72025,0
IQQW.DE,D,20100824,000000,15.657296,15.674417,15.528887,15.580251,88819,0
IQQW.DE,D,20100825,000000,15.529977,15.529977,15.461108,15.461108,70601,0
IQQW.DE,D,20100826,000000,15.555803,15.633281,15.538586,15.538586,12797,0
IQQW.DE,D,20100827,000000,15.504152,15.581629,15.409457,15.581629,7899,0
IQQW.DE,D,20100830,000000,15.788236,15.788236,15.659107,15.659107,13640,0
IQQW.DE,D,20100831,000000,15.486934,15.581629,15.426674,15.581629,132542,0
IQQW.DE,D,20100901,000000,15.650498,15.89154,15.598846,15.89154,189203,0
IQQW.DE,D,20100902,000000,15.857106,15.925975,15.857106,15.900149,522826,0
IQQW.DE,D,20100903,000000,15.943192,16.115365,15.943192,16.029278,59029,0
IQQW.DE,D,20100906,000000,16.132582,16.149799,16.08093,16.123973,24779,0
IQQW.DE,D,20100907,000000,16.123973,16.167016,16.115365,16.167016,2575,0
IQQW.DE,D,20100908,000000,16.14119,16.235885,16.098147,16.235885,167226,0
IQQW.DE,D,20100909,000000,16.235885,16.382232,16.235885,16.382232,302250,0
IQQW.DE,D,20100910,000000,16.356406,16.373624,16.339189,16.365015,3072,0
IQQW.DE,D,20100913,000000,16.451101,16.45971,16.408058,16.408058,85890,0
IQQW.DE,D,20100914,000000,16.408058,16.408058,16.33058,16.356406,47759,0
IQQW.DE,D,20100915,000000,16.33058,16.33058,16.218668,16.27032,363828,0
IQQW.DE,D,20100916,000000,16.27032,16.27032,16.14119,16.158408,46983,0
IQQW.DE,D,20100917,000000,16.27032,16.313363,16.192842,16.192842,8805,0
IQQW.DE,D,20100920,000000,16.227277,16.373624,16.227277,16.373624,20166,0
IQQW.DE,D,20100921,000000,16.356406,16.382232,16.287537,16.287537,19835,0
IQQW.DE,D,20100922,000000,16.192842,16.192842,15.960409,15.960409,93900,0
IQQW.DE,D,20100923,000000,16.02067,16.029278,15.900149,16.012061,11813,0
IQQW.DE,D,20100924,000000,15.960409,16.08093,15.857106,16.046496,99222,0
IQQW.DE,D,20100927,000000,16.123973,16.14119,16.029278,16.029278,8710,0
IQQW.DE,D,20100928,000000,16.037887,16.055104,15.89154,15.960409,261991,0
IQQW.DE,D,20100929,000000,15.917366,15.917366,15.874323,15.89154,98952,0
IQQW.DE,D,20100930,000000,15.900149,16.02067,15.822671,15.848497,169702,0
IQQW.DE,D,20101001,000000,15.839888,15.857106,15.710759,15.745193,692654,0
IQQW.DE,D,20101004,000000,15.745193,15.745193,15.667716,15.676324,46443,0
IQQW.DE,D,20101005,000000,15.693541,15.822671,15.667716,15.822671,114929,0
IQQW.DE,D,20101006,000000,15.917366,15.960409,15.865714,15.865714,20272,0
IQQW.DE,D,20101007,000000,15.839888,15.874323,15.762411,15.839888,17657,0
IQQW.DE,D,20101008,000000,15.848497,15.908757,15.796845,15.908757,54697,0
IQQW.DE,D,20101011,000000,15.925975,15.969018,15.908757,15.969018,17814,0
IQQW.DE,D,20101012,000000,15.900149,15.951801,15.857106,15.951801,2654,0
IQQW.DE,D,20101013,000000,15.925975,16.072321,15.89154,16.063713,56012,0
IQQW.DE,D,20101014,000000,16.029278,16.055104,15.934583,15.960409,20833,0
IQQW.DE,D,20101015,000000,15.960409,15.977626,15.908757,15.977626,8454,0
IQQW.DE,D,20101018,000000,16.046496,16.089539,16.037887,16.063713,114156,0
IQQW.DE,D,20101019,000000,16.098147,16.132582,16.055104,16.106756,28200,0
IQQW.DE,D,20101020,000000,16.037887,16.08093,15.994844,16.046496,63791,0
IQQW.DE,D,20101021,000000,16.003452,16.098147,15.994844,16.089539,51774,0
IQQW.DE,D,20101022,000000,16.08093,16.098147,16.055104,16.08093,172874,0
IQQW.DE,D,20101025,000000,16.08093,16.149799,16.08093,16.149799,128464,0
IQQW.DE,D,20101026,000000,16.14119,16.167016,16.08093,16.167016,143624,0
IQQW.DE,D,20101027,000000,16.149799,16.149799,16.08093,16.08093,3342,0
IQQW.DE,D,20101028,000000,16.14119,16.201451,16.08093,16.08093,19101,0
IQQW.DE,D,20101029,000000,16.08093,16.123973,16.063713,16.089539,63163,0
IQQW.DE,D,20101101,000000,16.149799,16.218668,16.132582,16.184234,39167,0
