<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTF.DE,D,20120620,000000,15.658515,15.658515,15.48622,15.48622,679,0
KTF.DE,D,20120621,000000,15.633177,15.658515,15.491288,15.658515,1793,0
KTF.DE,D,20120622,000000,15.678785,15.678785,15.5673,15.585036,4399,0
KTF.DE,D,20120625,000000,15.582502,15.693987,15.582502,15.645846,1094,0
KTF.DE,D,20120626,000000,15.927091,15.927091,15.582502,15.582502,912,0
KTF.DE,D,20120627,000000,15.348925,15.369349,15.318288,15.369349,397,0
KTF.DE,D,20120628,000000,15.474024,15.474024,15.165105,15.165105,420,0
KTF.DE,D,20120629,000000,15.331053,15.560828,15.297864,15.297864,528,0
KTF.DE,D,20120702,000000,15.726776,15.726776,15.573593,15.573593,1224,0
KTF.DE,D,20120703,000000,15.828898,15.828898,15.777837,15.777837,1258,0
KTF.DE,D,20120704,000000,16.084202,16.084202,15.834004,15.834004,3613,0
KTF.DE,D,20120705,000000,16.033141,16.336954,16.033141,16.306318,2147,0
KTF.DE,D,20120706,000000,16.094415,16.306318,16.033141,16.245044,3134,0
KTF.DE,D,20120709,000000,16.068884,16.247597,16.068884,16.201643,993,0
KTF.DE,D,20120710,000000,16.25781,16.556516,16.25781,16.541198,1126,0
KTF.DE,D,20120711,000000,16.49269,16.587153,16.344613,16.451841,1112,0
KTF.DE,D,20120712,000000,16.587153,16.587153,16.34206,16.34206,384,0
KTF.DE,D,20120713,000000,16.441629,16.533539,16.441629,16.533539,747,0
KTF.DE,D,20120716,000000,16.589706,16.79395,16.543751,16.543751,3685,0
KTF.DE,D,20120717,000000,16.49269,16.763313,16.403333,16.750548,4480,0
KTF.DE,D,20120718,000000,16.594812,16.791397,16.569282,16.679063,1337,0
KTF.DE,D,20120719,000000,16.620342,16.791397,16.413546,16.645873,5076,0
KTF.DE,D,20120720,000000,16.799056,16.949686,16.673956,16.673956,10299,0
KTF.DE,D,20120723,000000,16.901178,16.977769,16.574388,16.597365,2806,0
KTF.DE,D,20120724,000000,16.594812,16.806715,16.49269,16.594812,5155,0
KTF.DE,D,20120725,000000,16.482478,16.5846,16.390568,16.390568,1644,0
KTF.DE,D,20120726,000000,16.441629,16.441629,16.1659,16.416099,3365,0
KTF.DE,D,20120727,000000,16.515668,16.66885,16.288446,16.349719,2724,0
KTF.DE,D,20120730,000000,16.462053,16.508008,16.339507,16.508008,2914,0
KTF.DE,D,20120731,000000,16.543751,16.543751,16.298658,16.413546,3565,0
KTF.DE,D,20120801,000000,16.49269,16.722464,16.421205,16.421205,1590,0
KTF.DE,D,20120802,000000,16.696934,16.696934,16.222067,16.339507,767,0
KTF.DE,D,20120803,000000,16.303765,16.926708,16.303765,16.747995,8301,0
KTF.DE,D,20120806,000000,16.753101,17.046701,16.753101,16.883306,5879,0
KTF.DE,D,20120807,000000,16.747995,16.822033,16.561622,16.696934,3565,0
KTF.DE,D,20120808,000000,16.799056,17.051808,16.799056,16.967557,3284,0
KTF.DE,D,20120809,000000,17.02883,17.02883,16.926708,16.926708,2203,0
KTF.DE,D,20120810,000000,17.130952,17.130952,16.85267,16.888413,4676,0
KTF.DE,D,20120813,000000,17.079891,17.184566,16.845011,16.898625,10982,0
KTF.DE,D,20120814,000000,17.02883,17.02883,16.929261,17.021171,3300,0
KTF.DE,D,20120815,000000,17.0033,17.0033,16.625449,16.880753,3873,0
KTF.DE,D,20120816,000000,16.903731,17.000747,16.696934,16.829692,24172,0
KTF.DE,D,20120817,000000,16.875647,16.8782,16.778631,16.778631,1564,0
KTF.DE,D,20120820,000000,16.778631,16.801609,16.620342,16.799056,2152,0
KTF.DE,D,20120821,000000,16.824586,16.947133,16.615236,16.926708,3911,0
KTF.DE,D,20120822,000000,17.02883,17.02883,16.850117,16.850117,230,0
KTF.DE,D,20120823,000000,16.681616,16.725017,16.602471,16.725017,1454,0
KTF.DE,D,20120824,000000,16.773525,16.97011,16.755654,16.97011,3661,0
KTF.DE,D,20120827,000000,17.054361,17.20499,17.02883,17.02883,2225,0
KTF.DE,D,20120828,000000,17.105422,17.105422,16.987981,17.049255,4688,0
KTF.DE,D,20120829,000000,16.998194,17.118187,16.998194,17.0033,2001,0
KTF.DE,D,20120830,000000,16.926708,17.010959,16.704593,16.855223,2657,0
KTF.DE,D,20120831,000000,17.077338,17.077338,16.799056,16.860329,7018,0
KTF.DE,D,20120903,000000,16.977769,16.977769,16.776078,16.847564,1247,0
KTF.DE,D,20120904,000000,16.850117,16.857776,16.709699,16.857776,4246,0
KTF.DE,D,20120905,000000,16.998194,17.077338,16.85267,17.064573,5174,0
KTF.DE,D,20120906,000000,16.799056,17.151376,16.799056,17.077338,9579,0
KTF.DE,D,20120907,000000,17.0033,17.0033,15.86464,16.040801,17875,0
KTF.DE,D,20120910,000000,15.941232,16.247597,15.93102,16.186324,10784,0
KTF.DE,D,20120911,000000,15.98208,16.13271,15.856981,15.856981,13407,0
KTF.DE,D,20120912,000000,15.772731,15.900383,15.665503,15.701245,10968,0
KTF.DE,D,20120913,000000,15.650184,15.849322,15.650184,15.849322,6598,0
KTF.DE,D,20120917,000000,27.496198,27.954468,27.175409,27.574104,10697,0
KTF.DE,D,20120918,000000,27.899476,27.986547,27.642845,27.986547,12608,0
KTF.DE,D,20120919,000000,28.412738,28.6877,28.321084,28.596046,6169,0
KTF.DE,D,20120920,000000,28.641873,29.329278,28.641873,29.329278,3726,0
KTF.DE,D,20120921,000000,29.329278,29.7738,29.022237,29.60424,3846,0
KTF.DE,D,20120924,000000,29.375105,29.512586,29.375105,29.420932,1219,0
KTF.DE,D,20120925,000000,29.737138,29.737138,29.384271,29.526334,2485,0
KTF.DE,D,20120926,000000,29.375105,29.558413,29.228459,29.558413,4036,0
KTF.DE,D,20120927,000000,29.375105,29.466759,29.301782,29.384271,7250,0
KTF.DE,D,20120928,000000,29.283451,29.448428,28.944331,29.205545,992,0
KTF.DE,D,20121001,000000,29.393436,29.796714,29.329278,29.796714,1778,0
KTF.DE,D,20140422,000000,23.919654,23.919654,23.919654,23.919654,10,0
KTF.DE,D,20140424,000000,23.844612,23.900894,23.370909,23.900894,1700,0
KTF.DE,D,20140425,000000,23.478782,23.478782,23.478782,23.478782,200,0
KTF.DE,D,20140502,000000,23.661697,23.661697,23.661697,23.661697,350,0
KTF.DE,D,20140505,000000,23.900894,23.900894,23.544444,23.544444,180,0
KTF.DE,D,20140506,000000,24.013457,24.013457,24.013457,24.013457,573,0
KTF.DE,D,20140507,000000,24.013457,25.326693,24.013457,25.171919,1609,0
KTF.DE,D,20140508,000000,25.767565,26.170916,25.561199,25.795706,12402,0
KTF.DE,D,20140509,000000,25.514298,25.57058,25.514298,25.57058,800,0
KTF.DE,D,20140512,000000,25.795706,26.034902,24.998384,25.912959,3198,0
KTF.DE,D,20140513,000000,25.542439,25.739424,25.542439,25.739424,268,0
KTF.DE,D,20140514,000000,25.608101,25.608101,25.608101,25.608101,10,0
KTF.DE,D,20140515,000000,25.631551,25.889508,25.631551,25.795706,482,0
KTF.DE,D,20140516,000000,25.298552,25.298552,25.298552,25.298552,12,0
KTF.DE,D,20140520,000000,25.397045,25.397045,25.397045,25.397045,44,0
KTF.DE,D,20140521,000000,25.791016,25.791016,25.22351,25.22351,120,0
KTF.DE,D,20140522,000000,25.819156,25.856677,25.819156,25.856677,380,0
KTF.DE,D,20140523,000000,25.837917,26.250648,25.833227,26.199057,2120,0
KTF.DE,D,20140526,000000,25.659692,25.659692,25.659692,25.659692,309,0
KTF.DE,D,20140527,000000,25.659692,25.664382,25.659692,25.664382,571,0
KTF.DE,D,20140528,000000,25.655002,25.795706,25.655002,25.795706,857,0
KTF.DE,D,20140530,000000,25.795706,26.030212,25.748804,25.795706,1250,0
KTF.DE,D,20140602,000000,25.711283,26.142775,25.711283,26.142775,1188,0
KTF.DE,D,20140603,000000,25.833227,26.124015,25.833227,26.030212,833,0
KTF.DE,D,20140604,000000,25.94579,26.349141,25.94579,26.349141,420,0
KTF.DE,D,20140605,000000,26.264719,26.264719,26.020832,26.020832,200,0
KTF.DE,D,20140611,000000,26.400732,26.400732,26.400732,26.400732,10,0
KTF.DE,D,20140612,000000,26.002071,26.002071,26.002071,26.002071,80,0
KTF.DE,D,20140613,000000,25.842607,25.842607,25.58934,25.748804,780,0
KTF.DE,D,20140616,000000,26.147465,26.147465,26.147465,26.147465,10,0
KTF.DE,D,20140618,000000,25.697213,25.697213,25.397045,25.397045,486,0
KTF.DE,D,20140619,000000,25.889508,25.889508,25.889508,25.889508,100,0
KTF.DE,D,20140620,000000,25.711283,26.396042,25.711283,26.396042,311,0
KTF.DE,D,20140623,000000,25.701903,25.701903,25.279792,25.279792,2397,0
KTF.DE,D,20140624,000000,25.453326,25.453326,25.401735,25.401735,803,0
KTF.DE,D,20140626,000000,25.380873,25.394997,25.380873,25.394997,500,0
KTF.DE,D,20140630,000000,25.234925,25.611565,24.966568,25.442077,4850,0
KTF.DE,D,20140701,000000,25.710433,26.247146,25.710433,26.247146,218,0
KTF.DE,D,20140702,000000,26.317767,26.317767,25.988206,25.988206,383,0
KTF.DE,D,20140704,000000,26.317767,26.506087,26.317767,26.506087,200,0
KTF.DE,D,20140707,000000,26.204774,26.204774,26.176526,26.176526,1189,0
KTF.DE,D,20140709,000000,26.317767,26.317767,26.317767,26.317767,188,0
KTF.DE,D,20140710,000000,25.997622,25.997622,25.997622,25.997622,10,0
KTF.DE,D,20140711,000000,26.176526,26.176526,26.176526,26.176526,200,0
KTF.DE,D,20140714,000000,26.741487,26.835647,26.741487,26.835647,180,0
KTF.DE,D,20140718,000000,26.722655,26.722655,26.468423,26.468423,500,0
KTF.DE,D,20140722,000000,26.647327,26.835647,26.647327,26.835647,480,0
KTF.DE,D,20140725,000000,26.863895,26.863895,26.694407,26.835647,500,0
KTF.DE,D,20140728,000000,26.628495,26.628495,26.619079,26.619079,2142,0
KTF.DE,D,20140729,000000,27.080464,27.080464,27.080464,27.080464,25,0
KTF.DE,D,20140730,000000,26.524919,26.553167,26.524919,26.553167,54,0
KTF.DE,D,20140731,000000,25.729265,25.889338,25.696309,25.889338,509,0
KTF.DE,D,20140801,000000,25.05602,25.385581,25.05602,25.38558,1084,0
KTF.DE,D,20140804,000000,25.329085,25.329085,25.329085,25.329085,169,0
KTF.DE,D,20140805,000000,25.423245,25.423245,25.423245,25.423245,1000,0
KTF.DE,D,20140806,000000,25.470325,25.597441,24.60876,25.329085,6457,0
KTF.DE,D,20140807,000000,25.376165,25.376165,24.745292,24.745293,355,0
KTF.DE,D,20140808,000000,24.293323,24.481643,23.963762,24.119127,789,0
KTF.DE,D,20140811,000000,25.216093,25.216093,24.952444,24.952444,299,0
KTF.DE,D,20140812,000000,25.216093,25.216094,25.216093,25.216094,200,0
KTF.DE,D,20140815,000000,24.975984,24.975984,24.975984,24.975984,30,0
KTF.DE,D,20140818,000000,25.121932,25.517405,25.037188,25.234924,1026,0
KTF.DE,D,20140819,000000,25.997622,25.997623,25.997622,25.997623,25,0
KTF.DE,D,20140821,000000,25.423245,25.611565,25.418537,25.564485,1950,0
KTF.DE,D,20140822,000000,25.394997,25.540945,25.394997,25.540945,276,0
KTF.DE,D,20140825,000000,25.517405,25.762222,25.517405,25.762222,1632,0
KTF.DE,D,20140826,000000,26.044702,26.044702,25.658645,25.658645,860,0
KTF.DE,D,20140827,000000,26.058826,26.058826,25.620981,25.846967,653,0
KTF.DE,D,20140828,000000,26.181234,26.181234,26.181234,26.181234,50,0
KTF.DE,D,20140829,000000,26.233022,26.233022,25.804594,25.804595,140,0
KTF.DE,D,20140902,000000,25.757514,25.804595,25.329085,25.804595,605,0
KTF.DE,D,20140903,000000,25.517405,25.517405,25.517405,25.517405,100,0
KTF.DE,D,20140904,000000,25.941126,26.09649,25.470324,25.470324,1449,0
KTF.DE,D,20140905,000000,25.644521,25.644522,25.644521,25.644522,12,0
KTF.DE,D,20140908,000000,25.691601,25.691601,25.691601,25.691601,85,0
KTF.DE,D,20140912,000000,25.781054,25.781054,25.781053,25.781053,140,0
KTF.DE,D,20140915,000000,25.423245,25.658645,25.423245,25.658645,1000,0
KTF.DE,D,20140919,000000,25.983498,25.983498,25.983497,25.983497,100,0
KTF.DE,D,20140923,000000,25.950542,25.950542,25.253757,25.253757,752,0
KTF.DE,D,20140925,000000,25.894046,25.894046,25.894046,25.894046,312,0
KTF.DE,D,20140929,000000,25.916028,25.916029,25.916028,25.916029,1,0
KTF.DE,D,20141001,000000,25.561402,25.561402,25.457379,25.457379,2001,0
KTF.DE,D,20141002,000000,25.561402,25.646512,25.154765,25.154765,201,0
KTF.DE,D,20141006,000000,25.911299,26.005866,25.911299,25.963311,1870,0
KTF.DE,D,20141007,000000,25.566131,25.566131,25.566131,25.566131,433,0
KTF.DE,D,20141008,000000,25.391182,25.391182,25.079112,25.079112,60,0
KTF.DE,D,20141009,000000,25.741079,25.741079,25.741078,25.741078,100,0
KTF.DE,D,20141010,000000,24.795411,25.296615,24.795411,25.296615,261,0
KTF.DE,D,20141013,000000,24.71503,24.71503,24.71503,24.71503,120,0
KTF.DE,D,20141015,000000,24.265837,24.265837,24.265837,24.265837,99,0
KTF.DE,D,20141016,000000,23.892299,23.939582,23.83083,23.925396,484,0
KTF.DE,D,20141017,000000,23.641697,24.209097,23.641697,24.209097,220,0
KTF.DE,D,20141020,000000,23.897027,24.209097,23.897027,24.209097,519,0
KTF.DE,D,20141021,000000,24.275294,24.587364,24.270566,24.587364,1600,0
KTF.DE,D,20141027,000000,25.816733,25.816733,25.816732,25.816732,100,0
KTF.DE,D,20141030,000000,25.958583,25.958584,25.958583,25.958584,190,0
KTF.DE,D,20141031,000000,26.142988,26.852239,26.142988,26.852239,267,0
KTF.DE,D,20141105,000000,26.833326,27.178494,26.833326,27.178494,1600,0
KTF.DE,D,20141106,000000,27.935029,28.89961,27.935029,28.346394,565,0
KTF.DE,D,20141107,000000,28.596996,28.795587,28.185631,28.795587,1730,0
KTF.DE,D,20141110,000000,28.280197,28.55917,28.280197,28.469331,700,0
KTF.DE,D,20141111,000000,29.102929,29.102929,29.102929,29.102929,75,0
KTF.DE,D,20141112,000000,28.55917,28.55917,28.55917,28.55917,75,0
KTF.DE,D,20141113,000000,28.180902,28.84287,28.180902,28.84287,1694,0
KTF.DE,D,20141114,000000,29.310975,29.310975,28.55917,28.55917,150,0
KTF.DE,D,20141117,000000,28.578083,28.823957,28.157261,28.823957,2510,0
KTF.DE,D,20141118,000000,28.734118,29.04146,28.734118,29.041459,51,0
KTF.DE,D,20141120,000000,29.315704,29.315704,28.918523,29.315704,516,0
KTF.DE,D,20141121,000000,29.675058,30.157348,29.102929,29.788538,1437,0
KTF.DE,D,20141124,000000,30.06751,30.06751,30.06751,30.06751,100,0
KTF.DE,D,20141125,000000,29.339345,29.339345,29.339345,29.339345,470,0
KTF.DE,D,20141126,000000,29.093472,29.093472,29.093471,29.093471,100,0
KTF.DE,D,20141128,000000,29.339345,29.339345,29.339345,29.339345,220,0
KTF.DE,D,20141201,000000,29.788538,30.043868,29.107657,29.107658,1790,0
KTF.DE,D,20141203,000000,30.256643,30.256644,30.256643,30.256644,50,0
KTF.DE,D,20141204,000000,29.788538,29.788538,29.788538,29.788538,10,0
KTF.DE,D,20141205,000000,29.060373,29.344075,28.606453,29.344075,1997,0
KTF.DE,D,20141209,000000,29.079287,29.079287,28.767216,28.767216,2490,0
KTF.DE,D,20141211,000000,28.84287,28.84287,28.84287,28.84287,100,0
KTF.DE,D,20141212,000000,28.667921,28.84287,28.535527,28.535527,967,0
KTF.DE,D,20141215,000000,28.611181,28.611181,28.61118,28.61118,1,0
KTF.DE,D,20141216,000000,27.812092,27.812092,27.812092,27.812092,1,0
KTF.DE,D,20141218,000000,27.405455,28.086337,27.405455,28.086337,501,0
KTF.DE,D,20141219,000000,28.346394,28.55917,28.322753,28.55917,247,0
KTF.DE,D,20141222,000000,28.84287,28.890153,28.84287,28.890152,309,0
KTF.DE,D,20141223,000000,29.273149,29.348802,29.273149,29.348802,200,0
KTF.DE,D,20141229,000000,29.304577,29.337808,29.304577,29.337808,230,0
KTF.DE,D,20141230,000000,28.920052,29.826772,28.844097,29.826772,244,0
KTF.DE,D,20150105,000000,28.967525,29.252358,28.673197,28.673198,813,0
KTF.DE,D,20150106,000000,28.696933,28.696933,28.696933,28.696933,103,0
KTF.DE,D,20150108,000000,29.784046,30.178065,29.784046,30.178065,1205,0
KTF.DE,D,20150109,000000,29.912221,29.912221,29.907474,29.907474,41,0
KTF.DE,D,20150112,000000,29.636882,29.636882,29.636882,29.636882,100,0
KTF.DE,D,20150114,000000,29.442246,29.442246,29.109941,29.109941,400,0
KTF.DE,D,20150115,000000,29.527696,30.068879,29.527696,30.068879,1520,0
KTF.DE,D,20150116,000000,29.812529,30.296746,29.55618,29.93121,295,0
KTF.DE,D,20150119,000000,30.47714,30.47714,29.926463,29.926463,73,0
KTF.DE,D,20150120,000000,30.287251,30.287251,30.287251,30.287251,643,0
KTF.DE,D,20150121,000000,29.973935,30.13534,29.883738,30.13534,1555,0
KTF.DE,D,20150122,000000,30.572084,30.771467,30.382196,30.652787,1220,0
KTF.DE,D,20150123,000000,31.146498,31.806361,31.046806,31.687681,3104,0
KTF.DE,D,20150126,000000,31.331639,31.331639,30.619556,31.113267,4134,0
KTF.DE,D,20150127,000000,30.667029,30.667029,30.092615,30.092615,919,0
KTF.DE,D,20150128,000000,30.47714,30.47714,30.04989,30.04989,830,0
KTF.DE,D,20150129,000000,30.04989,30.04989,29.456488,29.456488,1158,0
KTF.DE,D,20150130,000000,29.812529,29.860002,29.812529,29.812529,237,0
KTF.DE,D,20150202,000000,29.717585,29.717585,29.717584,29.717584,350,0
KTF.DE,D,20150203,000000,29.907474,29.907474,29.907474,29.907474,160,0
KTF.DE,D,20150204,000000,29.959693,29.959693,29.860002,29.860003,379,0
KTF.DE,D,20150205,000000,30.144835,30.144835,29.722332,29.722332,816,0
KTF.DE,D,20150206,000000,30.301493,30.301493,29.935957,29.935958,170,0
KTF.DE,D,20150209,000000,29.912221,29.912221,29.91222,29.91222,50,0
KTF.DE,D,20150210,000000,30.472393,30.472393,29.907474,29.907474,265,0
KTF.DE,D,20150211,000000,29.921715,30.951862,29.921715,30.814194,4639,0
KTF.DE,D,20150212,000000,30.856917,31.084784,30.856917,30.856917,771,0
KTF.DE,D,20150213,000000,30.410679,30.795205,30.405932,30.795205,760,0
KTF.DE,D,20150216,000000,30.401184,30.686018,30.401184,30.686018,150,0
KTF.DE,D,20150217,000000,30.382196,30.382196,30.382196,30.382196,58,0
KTF.DE,D,20150219,000000,30.85217,31.094278,30.79995,30.79995,1176,0
KTF.DE,D,20150220,000000,30.856917,30.970851,30.738237,30.97085,2227,0
KTF.DE,D,20150223,000000,30.761973,31.094278,30.761973,31.094278,2265,0
KTF.DE,D,20150224,000000,31.042059,31.212959,31.042059,31.212959,2399,0
KTF.DE,D,20150225,000000,30.738237,31.901305,30.638545,31.901303,1886,0
KTF.DE,D,20150227,000000,30.761973,30.761975,30.761973,30.761975,38,0
KTF.DE,D,20150302,000000,31.725658,31.725658,31.146498,31.436079,99,0
KTF.DE,D,20150303,000000,31.094278,31.094278,31.094278,31.094278,100,0
KTF.DE,D,20150304,000000,31.502539,31.502539,31.388606,31.388607,154,0
KTF.DE,D,20150305,000000,31.284167,31.284168,31.056301,31.284168,1163,0
KTF.DE,D,20150306,000000,31.474056,31.474056,31.331639,31.331639,253,0
KTF.DE,D,20150309,000000,30.420173,31.322145,30.420173,30.624305,237,0
KTF.DE,D,20150310,000000,31.14175,31.14175,30.610062,30.610064,1150,0
KTF.DE,D,20150311,000000,30.761973,30.761975,30.761973,30.761975,45,0
KTF.DE,D,20150312,000000,30.567337,30.567337,30.567337,30.567337,69,0
KTF.DE,D,20150313,000000,31.455067,31.516781,30.856917,30.856917,465,0
KTF.DE,D,20150316,000000,31.051553,31.331639,30.956609,31.331639,764,0
KTF.DE,D,20150317,000000,30.894895,30.894896,30.894895,30.894896,206,0
KTF.DE,D,20150318,000000,30.705006,30.833181,30.605315,30.605316,847,0
KTF.DE,D,20150319,000000,30.85217,30.85217,30.766719,30.766719,682,0
KTF.DE,D,20150320,000000,30.76672,30.795205,30.76672,30.795205,401,0
KTF.DE,D,20150323,000000,30.47714,30.667029,30.059385,30.667028,2397,0
KTF.DE,D,20150325,000000,30.994587,31.901305,30.714501,30.937619,1672,0
KTF.DE,D,20150326,000000,31.02307,31.02307,30.472393,30.629049,951,0
KTF.DE,D,20150327,000000,30.808069,30.846209,30.650739,30.655508,397,0
KTF.DE,D,20150330,000000,31.427853,32.061941,31.160869,32.061941,1117,0
KTF.DE,D,20150331,000000,32.081011,32.662655,32.038103,32.514858,2192,0
KTF.DE,D,20150401,000000,31.704373,31.737746,31.656697,31.656697,754,0
KTF.DE,D,20150402,000000,31.752048,32.238341,31.752048,31.942751,776,0
KTF.DE,D,20150407,000000,32.14299,32.45765,32.14299,32.45765,465,0
KTF.DE,D,20150408,000000,32.772309,32.920106,32.772309,32.920106,1329,0
KTF.DE,D,20150409,000000,33.220461,33.373024,33.058364,33.373024,1481,0
KTF.DE,D,20150410,000000,34.045252,34.045252,33.611403,33.816408,648,0
KTF.DE,D,20150413,000000,33.373024,34.326539,33.373024,33.520818,2253,0
KTF.DE,D,20150414,000000,33.530354,33.845014,33.373024,33.496982,580,0
KTF.DE,D,20150415,000000,33.492213,33.992811,33.492213,33.992811,36,0
KTF.DE,D,20150416,000000,32.963012,32.963012,32.963012,32.963012,56,0
KTF.DE,D,20150417,000000,33.215694,33.215694,32.772308,32.772308,398,0
KTF.DE,D,20150420,000000,33.024991,33.063132,32.982083,32.982083,303,0
KTF.DE,D,20150421,000000,33.182321,33.182321,32.557769,32.557769,1870,0
KTF.DE,D,20150422,000000,32.467185,32.467185,31.952287,32.338461,1535,0
KTF.DE,D,20150423,000000,32.886731,32.896266,32.14299,32.605444,2658,0
KTF.DE,D,20150424,000000,32.371833,32.400439,32.266947,32.266947,925,0
KTF.DE,D,20150427,000000,32.409974,32.533931,32.409974,32.53393,151,0
KTF.DE,D,20150428,000000,32.085779,32.085781,32.085779,32.085781,200,0
KTF.DE,D,20150429,000000,32.31939,33.010688,31.470762,33.010687,628,0
KTF.DE,D,20150430,000000,33.172786,33.182321,33.139413,33.139414,1618,0
KTF.DE,D,20150504,000000,32.729401,32.901035,32.729401,32.901035,292,0
KTF.DE,D,20150505,000000,32.943942,32.943942,32.610212,32.610213,249,0
KTF.DE,D,20150506,000000,32.610212,32.610212,31.747281,32.081011,3654,0
KTF.DE,D,20150507,000000,32.510093,32.510094,32.510093,32.510094,33,0
KTF.DE,D,20150508,000000,33.554192,33.554192,33.554191,33.554191,300,0
KTF.DE,D,20150511,000000,33.573262,34.030949,33.525586,34.011877,996,0
KTF.DE,D,20150512,000000,33.549424,33.549424,33.525586,33.525586,171,0
KTF.DE,D,20150513,000000,33.663846,33.663846,33.024991,33.067899,775,0
KTF.DE,D,20150514,000000,32.991618,32.991618,32.991616,32.991616,100,0
KTF.DE,D,20150515,000000,33.244299,33.611403,33.244299,33.611403,766,0
KTF.DE,D,20150518,000000,33.611403,33.897457,33.048829,33.630473,1577,0
KTF.DE,D,20150519,000000,33.992809,34.135836,33.992809,34.026183,139,0
KTF.DE,D,20150520,000000,34.564918,34.922486,34.502939,34.564918,172,0
KTF.DE,D,20150521,000000,34.812831,34.936788,34.474333,34.474333,475,0
KTF.DE,D,20150522,000000,34.388517,34.42189,34.312236,34.312237,770,0
KTF.DE,D,20150526,000000,34.970161,35.270519,34.779457,34.779457,800,0
KTF.DE,D,20150527,000000,35.132259,35.36587,35.075048,35.075048,1037,0
KTF.DE,D,20150528,000000,35.098886,35.194237,35.098886,35.194237,224,0
KTF.DE,D,20150529,000000,34.831902,35.518433,34.831902,35.518433,1418,0
KTF.DE,D,20150601,000000,36.233569,36.471948,35.890302,35.890302,825,0
KTF.DE,D,20150602,000000,35.527968,35.527968,34.603058,34.603059,475,0
KTF.DE,D,20150603,000000,34.555382,34.898648,34.050019,34.626895,3481,0
KTF.DE,D,20150604,000000,34.469566,34.469568,34.469566,34.469568,450,0
KTF.DE,D,20150608,000000,34.40282,34.42189,33.911759,33.911759,738,0
KTF.DE,D,20150609,000000,34.126301,34.126301,33.582797,33.744894,1275,0
KTF.DE,D,20150610,000000,33.592332,33.592332,33.592332,33.592332,95,0
KTF.DE,D,20150612,000000,34.803296,34.803296,34.517242,34.603059,648,0
KTF.DE,D,20150616,000000,33.964203,34.207349,33.210926,34.207349,359,0
KTF.DE,D,20150617,000000,34.169209,34.626896,34.111998,34.626895,1842,0
KTF.DE,D,20150619,000000,34.731783,34.803296,34.731783,34.803296,19,0
KTF.DE,D,20150622,000000,34.769923,34.85574,34.674572,34.85574,948,0
KTF.DE,D,20150623,000000,34.898648,34.898648,34.26456,34.264561,1002,0
KTF.DE,D,20150624,000000,35.137027,35.194237,34.946324,35.194237,1058,0
KTF.DE,D,20150625,000000,35.194237,35.547038,35.127491,35.127491,1350,0
KTF.DE,D,20150626,000000,35.835073,35.835073,35.528831,35.528831,1285,0
KTF.DE,D,20150629,000000,34.720161,35.35657,34.720161,35.35657,1071,0
KTF.DE,D,20150702,000000,36.079109,36.361426,35.882922,35.882922,1809,0
KTF.DE,D,20150703,000000,36.131744,36.131744,35.514476,35.514477,743,0
KTF.DE,D,20150706,000000,36.170025,36.170025,35.715447,35.715447,127,0
KTF.DE,D,20150707,000000,36.079109,36.375781,36.079109,36.375779,1111,0
KTF.DE,D,20150709,000000,36.170025,36.375781,36.170025,36.337501,2490,0
KTF.DE,D,20150710,000000,35.887708,35.887708,35.624529,35.624529,785,0
KTF.DE,D,20150713,000000,35.600606,36.304005,35.600606,36.265725,311,0
KTF.DE,D,20150714,000000,36.079109,36.170025,35.830288,36.09825,1156,0
KTF.DE,D,20150715,000000,36.414061,36.729873,36.284865,36.41406,2266,0
KTF.DE,D,20150717,000000,37.036115,37.036116,36.844713,37.036116,302,0
KTF.DE,D,20150720,000000,37.026545,37.036115,36.844713,36.844713,1160,0
KTF.DE,D,20150721,000000,37.036115,37.131815,37.026544,37.026544,86,0
KTF.DE,D,20150722,000000,36.830358,37.418917,36.816003,37.323216,960,0
KTF.DE,D,20150723,000000,36.988264,36.988264,36.433201,36.768153,1297,0
KTF.DE,D,20150724,000000,37.026545,37.026545,36.816003,36.816003,520,0
KTF.DE,D,20150727,000000,36.892564,36.892564,35.839858,36.064754,1057,0
KTF.DE,D,20150728,000000,36.753798,37.189235,36.457126,36.835143,1223,0
KTF.DE,D,20150729,000000,36.882994,37.251441,36.882994,37.251441,320,0
KTF.DE,D,20150730,000000,37.902205,39.530071,37.605533,39.530071,1649,0
KTF.DE,D,20150731,000000,39.438198,39.567394,39.404703,39.428628,1308,0
KTF.DE,D,20150803,000000,39.524329,39.71573,39.519544,39.71573,354,0
KTF.DE,D,20150804,000000,39.71573,39.844926,39.71573,39.77315,411,0
KTF.DE,D,20150805,000000,40.53397,40.687091,40.328214,40.447839,1646,0
KTF.DE,D,20150806,000000,41.43834,45.744865,40.663166,40.663166,7694,0
KTF.DE,D,20150807,000000,41.256509,41.687162,40.328214,40.328214,4239,0
KTF.DE,D,20150810,000000,40.289933,40.672736,39.328143,40.213373,3161,0
KTF.DE,D,20150811,000000,39.954981,40.146383,39.868851,40.146383,550,0
KTF.DE,D,20150812,000000,39.342498,39.514759,38.974051,39.084106,994,0
KTF.DE,D,20150813,000000,39.940626,40.246868,39.940626,40.002832,865,0
KTF.DE,D,20150814,000000,39.246797,39.246797,39.246797,39.246797,80,0
