<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDX.DE,D,20080526,000000,53.918705,53.918705,53.918705,53.918705,0,0
FDX.DE,D,20080527,000000,53.918705,53.918705,53.918705,53.918705,0,0
FDX.DE,D,20080528,000000,53.918705,53.918705,53.918705,53.918705,0,0
FDX.DE,D,20080529,000000,53.918705,53.918705,53.918705,53.918705,0,0
FDX.DE,D,20080530,000000,53.918705,53.918705,53.918705,53.918705,0,0
FDX.DE,D,20080602,000000,53.918705,53.918705,53.918705,53.918705,0,0
FDX.DE,D,20080603,000000,53.918705,53.918705,53.918705,53.918705,0,0
FDX.DE,D,20080604,000000,53.918705,53.918705,53.918705,53.918705,0,0
FDX.DE,D,20080605,000000,53.918705,53.918705,53.918705,53.918705,0,0
FDX.DE,D,20080606,000000,53.918705,53.918705,53.918705,53.918705,0,0
FDX.DE,D,20080609,000000,53.918705,53.918705,53.918705,53.918705,0,0
FDX.DE,D,20080610,000000,53.918705,53.918705,53.918705,53.918705,0,0
FDX.DE,D,20080612,000000,53.98248,53.98248,53.98248,53.98248,0,0
FDX.DE,D,20080613,000000,53.98248,53.98248,53.98248,53.98248,0,0
FDX.DE,D,20080616,000000,53.98248,53.98248,53.98248,53.98248,0,0
FDX.DE,D,20080617,000000,53.98248,53.98248,53.98248,53.98248,0,0
FDX.DE,D,20080618,000000,53.98248,53.98248,53.98248,53.98248,0,0
FDX.DE,D,20080619,000000,41.476433,41.476433,41.476433,41.476433,10,0
FDX.DE,D,20080620,000000,41.476433,41.476433,41.476433,41.476433,10,0
FDX.DE,D,20080623,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080624,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080626,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080627,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080630,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080701,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080702,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080703,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080704,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080707,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080708,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080709,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080710,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080711,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080714,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080715,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080716,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080717,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080718,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080721,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080722,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080723,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080724,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080725,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080728,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080729,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080730,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080731,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080801,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080804,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080805,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080806,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080807,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080808,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080811,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080812,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080813,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080814,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080815,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080818,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080819,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080820,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080821,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080822,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080825,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080826,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080827,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080828,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080829,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080901,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080902,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080903,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080904,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080905,000000,41.476433,41.476433,41.476433,41.476433,0,0
FDX.DE,D,20080909,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20080910,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20080911,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20080912,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20080915,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20080916,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20080917,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20080918,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20080919,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20080923,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20080924,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20080925,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20080926,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20080929,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20080930,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081001,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081002,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081003,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081006,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081007,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081008,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081009,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081010,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081013,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081014,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081015,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081016,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081017,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081021,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081022,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081023,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081024,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081027,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081028,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081029,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081030,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081031,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081103,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081104,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081105,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081106,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081107,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081110,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081111,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081112,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081113,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081114,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081117,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081118,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081119,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081120,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081121,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081124,000000,41.546684,41.546684,41.546684,41.546684,50,0
FDX.DE,D,20081126,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081127,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081128,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081201,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081202,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081203,000000,41.546684,41.546684,41.546684,41.546684,0,0
FDX.DE,D,20081204,000000,51.472729,51.472729,51.472729,51.472729,40,0
FDX.DE,D,20081205,000000,51.472729,51.472729,51.472729,51.472729,40,0
FDX.DE,D,20081208,000000,51.472729,51.472729,51.472729,51.472729,0,0
FDX.DE,D,20081209,000000,51.472729,51.472729,51.472729,51.472729,0,0
FDX.DE,D,20081211,000000,51.549154,51.549154,51.549154,51.549154,0,0
FDX.DE,D,20081212,000000,51.549154,51.549154,51.549154,51.549154,0,0
FDX.DE,D,20081215,000000,51.549154,51.549154,51.549154,51.549154,0,0
FDX.DE,D,20081216,000000,40.287758,40.287758,40.287758,40.287758,10,0
FDX.DE,D,20081217,000000,40.287758,40.287758,40.287758,40.287758,10,0
FDX.DE,D,20081218,000000,40.287758,40.287758,40.287758,40.287758,0,0
FDX.DE,D,20081219,000000,40.287758,40.287758,40.287758,40.287758,0,0
FDX.DE,D,20081222,000000,41.536009,41.536009,41.536009,41.536009,100,0
FDX.DE,D,20081223,000000,41.536009,41.536009,41.536009,41.536009,100,0
FDX.DE,D,20081229,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20081230,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090102,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090105,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090106,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090107,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090108,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090109,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090112,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090113,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090114,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090115,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090116,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090120,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090121,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090122,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090123,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090126,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090127,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090128,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090129,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090130,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090202,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090203,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090204,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090205,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090206,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090209,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090210,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090211,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090212,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090213,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090216,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090217,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090218,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090219,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090220,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090223,000000,41.536009,41.536009,41.536009,41.536009,0,0
FDX.DE,D,20090224,000000,33.467603,33.467603,33.467603,33.467603,12,0
FDX.DE,D,20090225,000000,33.467603,33.467603,33.467603,33.467603,12,0
FDX.DE,D,20090226,000000,33.467603,33.467603,33.467603,33.467603,0,0
FDX.DE,D,20090302,000000,33.467603,33.467603,33.467603,33.467603,0,0
FDX.DE,D,20090303,000000,33.467603,33.467603,33.467603,33.467603,0,0
FDX.DE,D,20090304,000000,33.467603,33.467603,33.467603,33.467603,0,0
FDX.DE,D,20090305,000000,33.467603,33.467603,33.467603,33.467603,0,0
FDX.DE,D,20090306,000000,33.467603,33.467603,33.467603,33.467603,0,0
FDX.DE,D,20090310,000000,33.546691,33.546691,33.546691,33.546691,0,0
FDX.DE,D,20090311,000000,33.546691,33.546691,33.546691,33.546691,0,0
FDX.DE,D,20090312,000000,33.546691,33.546691,33.546691,33.546691,0,0
FDX.DE,D,20090313,000000,33.546691,33.546691,33.546691,33.546691,0,0
FDX.DE,D,20090316,000000,33.546691,33.546691,33.546691,33.546691,0,0
FDX.DE,D,20090317,000000,33.546691,33.546691,33.546691,33.546691,0,0
FDX.DE,D,20090318,000000,33.546691,33.546691,33.546691,33.546691,0,0
FDX.DE,D,20090319,000000,33.546691,33.546691,33.546691,33.546691,0,0
FDX.DE,D,20090320,000000,33.546691,33.546691,33.546691,33.546691,0,0
FDX.DE,D,20090323,000000,33.546691,33.546691,33.546691,33.546691,0,0
FDX.DE,D,20090324,000000,33.546691,33.546691,33.546691,33.546691,0,0
FDX.DE,D,20090325,000000,33.546691,33.546691,33.546691,33.546691,0,0
FDX.DE,D,20090326,000000,33.546691,33.546691,33.546691,33.546691,0,0
FDX.DE,D,20090327,000000,33.546691,33.546691,33.546691,33.546691,0,0
FDX.DE,D,20090330,000000,33.546691,33.546691,33.546691,33.546691,0,0
FDX.DE,D,20090331,000000,33.546691,33.546691,33.546691,33.546691,0,0
FDX.DE,D,20090401,000000,33.546691,33.546691,33.546691,33.546691,0,0
FDX.DE,D,20090402,000000,33.546691,33.546691,33.546691,33.546691,0,0
FDX.DE,D,20090403,000000,33.546691,33.546691,33.546691,33.546691,0,0
FDX.DE,D,20090406,000000,33.546691,33.546691,33.546691,33.546691,0,0
FDX.DE,D,20090407,000000,33.546691,33.546691,33.546691,33.546691,0,0
FDX.DE,D,20090408,000000,33.546691,33.546691,33.546691,33.546691,0,0
FDX.DE,D,20090409,000000,33.546691,33.546691,33.546691,33.546691,0,0
FDX.DE,D,20090414,000000,33.546691,33.546691,33.546691,33.546691,0,0
FDX.DE,D,20090415,000000,33.546691,33.546691,33.546691,33.546691,0,0
FDX.DE,D,20090416,000000,33.546691,33.546691,33.546691,33.546691,0,0
FDX.DE,D,20090417,000000,33.546691,33.546691,33.546691,33.546691,0,0
FDX.DE,D,20090420,000000,33.546691,33.546691,33.546691,33.546691,0,0
FDX.DE,D,20090421,000000,33.546691,33.546691,33.546691,33.546691,0,0
FDX.DE,D,20090422,000000,33.546691,33.546691,33.546691,33.546691,0,0
FDX.DE,D,20090423,000000,37.191494,37.191494,37.191494,37.191494,15,0
FDX.DE,D,20090424,000000,37.191494,37.191494,37.191494,37.191494,15,0
FDX.DE,D,20090427,000000,37.191494,37.191494,37.191494,37.191494,0,0
FDX.DE,D,20090428,000000,37.191494,37.191494,37.191494,37.191494,0,0
FDX.DE,D,20090429,000000,37.191494,37.191494,37.191494,37.191494,0,0
FDX.DE,D,20090430,000000,37.191494,37.191494,37.191494,37.191494,0,0
FDX.DE,D,20090504,000000,37.191494,37.191494,37.191494,37.191494,0,0
FDX.DE,D,20090505,000000,37.191494,37.191494,37.191494,37.191494,0,0
FDX.DE,D,20090506,000000,37.191494,37.191494,37.191494,37.191494,0,0
FDX.DE,D,20090507,000000,37.191494,37.191494,37.191494,37.191494,0,0
FDX.DE,D,20090508,000000,37.191494,37.191494,37.191494,37.191494,0,0
FDX.DE,D,20090511,000000,37.191494,37.191494,37.191494,37.191494,0,0
FDX.DE,D,20090512,000000,37.191494,37.191494,37.191494,37.191494,0,0
FDX.DE,D,20090513,000000,37.191494,37.191494,37.191494,37.191494,0,0
FDX.DE,D,20090514,000000,37.191494,37.191494,37.191494,37.191494,0,0
FDX.DE,D,20090515,000000,37.191494,37.191494,37.191494,37.191494,0,0
FDX.DE,D,20090518,000000,37.191494,37.191494,37.191494,37.191494,0,0
FDX.DE,D,20090519,000000,37.191494,37.191494,37.191494,37.191494,0,0
FDX.DE,D,20090520,000000,37.191494,37.191494,37.191494,37.191494,0,0
FDX.DE,D,20090521,000000,37.191494,37.191494,37.191494,37.191494,0,0
FDX.DE,D,20090522,000000,37.191494,37.191494,37.191494,37.191494,0,0
FDX.DE,D,20090525,000000,37.191494,37.191494,37.191494,37.191494,0,0
FDX.DE,D,20090526,000000,37.191494,37.191494,37.191494,37.191494,0,0
FDX.DE,D,20090527,000000,37.191494,37.191494,37.191494,37.191494,0,0
FDX.DE,D,20090528,000000,37.191494,37.191494,37.191494,37.191494,0,0
FDX.DE,D,20090529,000000,37.191494,37.191494,37.191494,37.191494,0,0
FDX.DE,D,20090601,000000,37.191494,37.191494,37.191494,37.191494,0,0
FDX.DE,D,20090602,000000,37.191494,37.191494,37.191494,37.191494,0,0
FDX.DE,D,20090603,000000,37.191494,37.191494,37.191494,37.191494,0,0
FDX.DE,D,20090604,000000,37.191494,37.191494,37.191494,37.191494,0,0
FDX.DE,D,20090605,000000,37.191494,37.191494,37.191494,37.191494,0,0
FDX.DE,D,20090619,000000,34.592896,34.592896,34.592896,34.592896,100,0
FDX.DE,D,20091106,000000,46.786464,46.786464,46.786464,46.786464,200,0
FDX.DE,D,20100104,000000,53.417786,53.417786,53.417786,53.417786,50,0
FDX.DE,D,20100106,000000,51.193564,51.193564,51.193564,51.193564,8,0
FDX.DE,D,20100218,000000,52.870846,52.870846,52.870846,52.870846,24,0
FDX.DE,D,20100412,000000,62.146099,62.146099,62.146099,62.146099,20,0
FDX.DE,D,20100429,000000,62.566005,62.566005,62.566005,62.566005,250,0
FDX.DE,D,20100507,000000,62.328667,62.328667,62.328667,62.328667,0,0
FDX.DE,D,20100513,000000,64.24563,64.24563,64.24563,64.24563,22,0
FDX.DE,D,20100518,000000,60.302164,60.302164,60.302164,60.302164,80,0
FDX.DE,D,20100527,000000,62.346924,62.346924,62.346924,62.346924,15,0
FDX.DE,D,20100617,000000,57.024219,57.024219,57.024219,57.024219,300,0
FDX.DE,D,20100705,000000,52.426081,52.426081,52.426081,52.426081,100,0
FDX.DE,D,20100712,000000,55.205075,55.205075,55.205075,55.205075,12,0
FDX.DE,D,20100719,000000,53.477345,53.477345,53.477345,53.477345,100,0
FDX.DE,D,20100720,000000,50.49724,50.49724,50.49724,50.49724,7,0
FDX.DE,D,20100730,000000,57.234472,57.234472,57.234472,57.234472,149,0
FDX.DE,D,20100819,000000,62.189125,62.189125,62.189125,62.189125,20,0
FDX.DE,D,20100903,000000,58.011493,58.011493,58.011493,58.011493,50,0
FDX.DE,D,20100907,000000,61.284124,61.284124,61.284124,61.284124,50,0
FDX.DE,D,20100920,000000,58.128894,58.128894,58.128894,58.128894,0,0
FDX.DE,D,20101020,000000,58.092278,58.092278,58.092278,58.092278,349,0
FDX.DE,D,20101112,000000,58.266207,58.266207,58.266207,58.266207,30,0
FDX.DE,D,20110124,000000,64.140259,64.140259,64.140259,64.140259,15,0
FDX.DE,D,20110204,000000,58.878503,58.878503,58.878503,58.878503,25,0
FDX.DE,D,20110314,000000,59.309344,59.309344,59.309344,59.309344,100,0
FDX.DE,D,20110328,000000,59.223361,59.223361,59.223361,59.223361,190,0
FDX.DE,D,20130927,000000,79.201313,79.201313,79.201313,79.201313,0,0
FDX.DE,D,20130930,000000,78.409299,78.409299,78.409299,78.409299,0,0
FDX.DE,D,20131001,000000,79.434258,79.434258,79.434258,79.434258,30,0
FDX.DE,D,20131017,000000,84.270197,84.270197,83.207967,83.207967,125,0
FDX.DE,D,20131022,000000,85.798316,87.09349,85.798316,87.09349,79,0
FDX.DE,D,20131025,000000,88.425936,88.425936,88.425936,88.425936,10,0
FDX.DE,D,20131028,000000,89.124771,89.124771,88.481843,88.481843,100,0
FDX.DE,D,20131030,000000,91.556717,91.556717,91.044238,91.044238,23,0
FDX.DE,D,20131104,000000,92.991659,92.991659,92.991659,92.991659,60,0
FDX.DE,D,20131106,000000,95.414287,95.414287,95.414287,95.414287,10,0
FDX.DE,D,20131107,000000,93.783672,93.783672,93.783672,93.783672,75,0
FDX.DE,D,20131111,000000,92.246235,92.246235,91.128098,91.128098,40,0
FDX.DE,D,20131118,000000,95.880177,96.299478,95.880177,96.299478,231,0
FDX.DE,D,20131120,000000,92.339413,92.339413,92.339413,92.339413,200,0
FDX.DE,D,20131125,000000,93.690494,93.690494,93.690494,93.690494,4,0
FDX.DE,D,20131126,000000,93.690494,93.690494,93.271193,93.271193,223,0
FDX.DE,D,20131128,000000,97.044902,97.044902,97.044902,97.044902,35,0
FDX.DE,D,20131202,000000,95.227931,95.227931,95.227931,95.227931,200,0
FDX.DE,D,20131204,000000,95.041575,95.041575,94.156384,94.156384,155,0
FDX.DE,D,20131205,000000,94.715452,94.715452,94.715452,94.715452,137,0
FDX.DE,D,20131210,000000,94.210795,94.210795,94.210795,94.210795,25,0
FDX.DE,D,20131211,000000,93.082131,93.082131,93.082131,93.082131,282,0
FDX.DE,D,20131212,000000,91.990778,91.990778,91.990778,91.990778,180,0
FDX.DE,D,20131213,000000,93.930961,93.930961,93.231375,93.231375,240,0
FDX.DE,D,20131218,000000,93.231375,93.231375,93.231375,93.231375,230,0
FDX.DE,D,20131220,000000,96.915857,96.915857,96.915857,96.915857,240,0
FDX.DE,D,20131223,000000,97.941915,97.941915,95.936438,95.936438,80,0
FDX.DE,D,20131230,000000,96.262911,96.262911,96.262911,96.262911,100,0
FDX.DE,D,20140102,000000,96.915857,96.915857,96.915857,96.915857,100,0
FDX.DE,D,20140107,000000,96.122994,96.122994,96.122994,96.122994,40,0
FDX.DE,D,20140109,000000,95.656604,95.656604,95.656604,95.656604,10,0
FDX.DE,D,20140113,000000,98.081832,98.081832,98.081832,98.081832,100,0
FDX.DE,D,20140114,000000,96.076355,96.822579,96.076355,96.496106,104,0
FDX.DE,D,20140115,000000,97.941915,97.941915,97.288969,97.288969,200,0
FDX.DE,D,20140116,000000,98.035193,98.035193,96.915857,97.009135,152,0
FDX.DE,D,20140117,000000,97.009135,97.009135,95.283492,97.009135,396,0
FDX.DE,D,20140120,000000,97.288969,97.288969,96.356189,96.356189,200,0
FDX.DE,D,20140121,000000,97.941915,97.941915,97.288969,97.288969,752,0
FDX.DE,D,20140128,000000,91.319176,91.319176,91.319176,91.319176,100,0
FDX.DE,D,20140203,000000,91.375143,91.375143,91.375143,91.375143,75,0
FDX.DE,D,20140204,000000,90.11589,90.11589,90.11589,90.11589,3,0
FDX.DE,D,20140206,000000,91.878844,91.878844,90.330429,90.330429,150,0
FDX.DE,D,20140207,000000,89.248404,89.248404,89.248404,89.248404,130,0
FDX.DE,D,20140212,000000,90.349085,90.349085,89.341682,89.341682,282,0
FDX.DE,D,20140214,000000,90.479674,90.479674,90.479674,90.479674,314,0
FDX.DE,D,20140221,000000,91.664305,91.664305,91.664305,91.664305,314,0
FDX.DE,D,20140326,000000,91.51314,91.51314,91.51314,91.51314,100,0
FDX.DE,D,20140331,000000,91.51314,91.51314,89.645525,89.645525,0,0
FDX.DE,D,20140401,000000,91.51314,91.51314,90.112429,90.112429,0,0
FDX.DE,D,20140403,000000,93.614207,93.614207,93.614207,93.614207,20,0
FDX.DE,D,20140408,000000,91.046236,91.046236,91.046236,91.046236,150,0
FDX.DE,D,20140409,000000,89.533468,89.533468,89.533468,89.533468,1,0
FDX.DE,D,20140430,000000,92.418933,92.811133,92.418933,92.811133,324,0
FDX.DE,D,20140528,000000,97.629579,98.843529,97.629579,98.843529,8,0
FDX.DE,D,20140609,000000,98.329935,98.329935,98.329935,98.329935,20,0
FDX.DE,D,20140611,000000,98.610077,98.610077,98.610077,98.610077,30,0
FDX.DE,D,20140616,000000,97.536199,97.536199,96.46232,96.46232,237,0
FDX.DE,D,20140618,000000,97.582267,98.190111,97.582267,98.190111,298,0
FDX.DE,D,20140619,000000,102.632044,102.632044,102.585287,102.585287,255,0
FDX.DE,D,20140624,000000,103.239888,103.239888,101.930686,101.930686,24,0
FDX.DE,D,20140702,000000,104.128274,105.53099,104.128274,105.53099,8,0
FDX.DE,D,20140703,000000,105.20369,105.20369,105.20369,105.20369,5,0
FDX.DE,D,20140704,000000,106.37262,106.37262,106.37262,106.37262,20,0
FDX.DE,D,20140707,000000,104.268546,104.268546,104.268546,104.268546,20,0
FDX.DE,D,20140709,000000,103.006102,103.006102,103.006102,103.006102,50,0
FDX.DE,D,20140716,000000,106.512891,106.512891,106.512891,106.512891,25,0
FDX.DE,D,20140718,000000,103.800974,103.800974,103.800974,103.800974,171,0
FDX.DE,D,20140724,000000,106.045319,106.045319,106.045319,106.045319,132,0
FDX.DE,D,20140725,000000,106.933706,106.933706,106.933706,106.933706,100,0
