<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBA.DE,D,20100129,000000,6.032107,6.180378,6.032107,6.136981,2175,0
EBA.DE,D,20100201,000000,6.071887,6.071887,6.014025,6.023066,1998,0
EBA.DE,D,20100202,000000,5.985094,6.032107,5.985094,6.032107,618,0
EBA.DE,D,20100203,000000,5.952547,5.995943,5.952547,5.970628,550,0
EBA.DE,D,20100204,000000,6.10805,6.10805,5.985094,5.985094,105,0
EBA.DE,D,20100205,000000,6.006792,6.006792,6.006792,6.006792,501,0
EBA.DE,D,20100208,000000,5.98871,6.041148,5.974245,6.023066,6302,0
EBA.DE,D,20100209,000000,5.94893,5.94893,5.941697,5.941697,1000,0
EBA.DE,D,20100210,000000,5.923616,5.923616,5.786193,5.786193,1248,0
EBA.DE,D,20100211,000000,5.786193,5.786193,5.762687,5.762687,511,0
EBA.DE,D,20100212,000000,5.786193,5.786193,5.786193,5.786193,100,0
EBA.DE,D,20100215,000000,5.75003,5.815124,5.75003,5.806083,685,0
EBA.DE,D,20100216,000000,5.777153,5.905534,5.777153,5.891068,1286,0
EBA.DE,D,20100217,000000,5.98871,5.992327,5.919999,5.992327,1355,0
EBA.DE,D,20100218,000000,6.014025,6.075503,5.992327,6.006792,3705,0
EBA.DE,D,20100219,000000,6.042956,6.106242,6.042956,6.086352,510,0
EBA.DE,D,20100222,000000,6.174953,6.23824,6.144214,6.147831,1567,0
EBA.DE,D,20100223,000000,6.146022,6.160488,6.086352,6.086352,990,0
EBA.DE,D,20100224,000000,6.111667,6.162296,6.080928,6.162296,142,0
EBA.DE,D,20100225,000000,6.147831,6.147831,6.10805,6.10805,1622,0
EBA.DE,D,20100226,000000,6.097201,6.174953,6.053805,6.053805,285,0
EBA.DE,D,20100301,000000,6.205692,6.205692,6.151447,6.151447,132,0
EBA.DE,D,20100302,000000,6.364813,6.400977,6.343115,6.35758,5168,0
EBA.DE,D,20100303,000000,6.400977,6.400977,6.245473,6.292485,760,0
EBA.DE,D,20100304,000000,6.193035,6.245473,6.023066,6.234623,1237,0
EBA.DE,D,20100305,000000,6.366621,6.411826,6.303334,6.411826,4510,0
EBA.DE,D,20100308,000000,6.505851,6.552864,6.460647,6.552864,3970,0
EBA.DE,D,20100309,000000,6.543823,6.683053,6.543823,6.683053,3146,0
EBA.DE,D,20100310,000000,6.728258,6.838557,6.728258,6.816859,1574,0
EBA.DE,D,20100311,000000,6.755381,6.863872,6.690286,6.849407,2320,0
EBA.DE,D,20100312,000000,6.672204,6.831325,6.668588,6.831325,1292,0
EBA.DE,D,20100315,000000,6.853023,6.994061,6.795161,6.878337,3727,0
EBA.DE,D,20100316,000000,6.943432,7.030225,6.871105,6.950665,4071,0
EBA.DE,D,20100317,000000,7.033841,7.098936,7.033841,7.098936,5752,0
EBA.DE,D,20100318,000000,7.19477,7.196578,7.156798,7.196578,482,0
EBA.DE,D,20100319,000000,7.229125,7.402711,7.229125,7.334,19536,0
EBA.DE,D,20100322,000000,7.286987,7.305069,7.162223,7.192962,3689,0
EBA.DE,D,20100323,000000,7.283371,7.310494,7.21466,7.305069,738,0
EBA.DE,D,20100324,000000,7.239975,7.348466,7.239975,7.326767,970,0
EBA.DE,D,20100325,000000,7.366548,7.540133,7.334,7.540133,10278,0
EBA.DE,D,20100326,000000,7.540133,7.540133,7.4443,7.493121,1792,0
EBA.DE,D,20100329,000000,7.431642,7.431642,7.334,7.334,954,0
EBA.DE,D,20100330,000000,7.305069,7.355698,7.286987,7.286987,2119,0
EBA.DE,D,20100331,000000,7.236358,7.285179,7.232742,7.258056,9205,0
EBA.DE,D,20100401,000000,7.21466,7.305069,7.21466,7.305069,1186,0
EBA.DE,D,20100406,000000,7.391862,7.428026,7.377397,7.377397,2073,0
EBA.DE,D,20100407,000000,7.312302,7.312302,7.286987,7.286987,623,0
EBA.DE,D,20100408,000000,7.211044,7.232742,7.106169,7.106169,4748,0
EBA.DE,D,20100409,000000,7.223701,7.223701,7.080854,7.080854,1950,0
EBA.DE,D,20100412,000000,7.051923,7.084471,7.001294,7.084471,1858,0
EBA.DE,D,20100413,000000,7.044691,7.044691,7.044691,7.044691,371,0
EBA.DE,D,20100414,000000,7.122443,7.122443,7.122443,7.122443,145,0
EBA.DE,D,20100415,000000,7.124251,7.232742,7.124251,7.185729,1510,0
EBA.DE,D,20100416,000000,7.185729,7.185729,7.185729,7.185729,900,0
EBA.DE,D,20100419,000000,6.892803,7.026609,6.871105,7.022992,24392,0
EBA.DE,D,20100420,000000,7.012143,7.098936,7.012143,7.098936,350,0
EBA.DE,D,20100421,000000,7.167647,7.167647,7.05554,7.05554,1641,0
EBA.DE,D,20100422,000000,6.469688,6.628808,6.433524,6.599877,6302,0
EBA.DE,D,20100423,000000,6.744532,6.751764,6.744532,6.744532,363,0
EBA.DE,D,20100426,000000,6.72645,6.72645,6.596261,6.596261,1461,0
EBA.DE,D,20100427,000000,6.614342,6.655931,6.610726,6.610726,1766,0
EBA.DE,D,20100428,000000,6.509468,6.551056,6.431716,6.551056,1844,0
EBA.DE,D,20100429,000000,6.53659,6.581795,6.53659,6.581795,184,0
EBA.DE,D,20100430,000000,6.578179,6.657739,6.551056,6.55648,671,0
EBA.DE,D,20100503,000000,6.509468,6.552864,6.458838,6.458838,1372,0
EBA.DE,D,20100504,000000,6.513084,6.513084,6.252705,6.301526,7009,0
EBA.DE,D,20100505,000000,6.43714,6.502235,6.433524,6.473304,1595,0
EBA.DE,D,20100506,000000,6.361196,6.505851,6.350347,6.505851,2352,0
EBA.DE,D,20100507,000000,6.310567,6.408209,6.147831,6.267171,11167,0
EBA.DE,D,20100510,000000,6.133365,6.346731,6.075503,6.3178,4187,0
EBA.DE,D,20100511,000000,6.368429,6.368429,6.259938,6.281636,811,0
EBA.DE,D,20100512,000000,6.41725,6.565521,6.334074,6.364813,6720,0
EBA.DE,D,20100513,000000,6.505851,6.749956,6.505851,6.639657,6654,0
EBA.DE,D,20100514,000000,6.574562,6.574562,6.505851,6.531166,2122,0
EBA.DE,D,20100517,000000,6.491386,6.545631,6.491386,6.545631,1360,0
EBA.DE,D,20100518,000000,6.641465,6.641465,6.581795,6.592644,4670,0
EBA.DE,D,20100519,000000,6.592644,6.592644,6.464263,6.464263,726,0
EBA.DE,D,20100520,000000,6.328649,6.328649,6.147831,6.147831,4774,0
EBA.DE,D,20100521,000000,5.959779,6.006792,5.842247,6.003176,5910,0
EBA.DE,D,20100524,000000,6.247281,6.247281,6.247281,6.247281,50,0
EBA.DE,D,20100525,000000,6.111667,6.236432,6.010408,6.212925,2911,0
EBA.DE,D,20100526,000000,6.321416,6.400977,6.321416,6.400977,985,0
EBA.DE,D,20100527,000000,6.390127,6.408209,6.381086,6.408209,370,0
EBA.DE,D,20100528,000000,6.444373,6.444373,6.350347,6.350347,500,0
EBA.DE,D,20100531,000000,6.267171,6.267171,6.267171,6.267171,550,0
EBA.DE,D,20100601,000000,6.319608,6.323225,6.220158,6.274404,958,0
EBA.DE,D,20100602,000000,6.183994,6.276212,6.147831,6.205692,5279,0
EBA.DE,D,20100603,000000,6.3178,6.411826,6.301526,6.411826,3514,0
EBA.DE,D,20100604,000000,6.639657,6.831325,6.525741,6.831325,8522,0
EBA.DE,D,20100607,000000,6.692094,6.692094,6.625192,6.625192,2233,0
EBA.DE,D,20100608,000000,6.637849,6.637849,6.361196,6.361196,6299,0
EBA.DE,D,20100609,000000,6.523933,6.625192,6.5167,6.625192,3980,0
EBA.DE,D,20100610,000000,6.654122,6.654122,6.574562,6.625192,2957,0
EBA.DE,D,20100611,000000,6.679437,6.679437,6.664972,6.664972,740,0
EBA.DE,D,20100614,000000,6.816859,6.816859,6.625192,6.625192,1277,0
EBA.DE,D,20100615,000000,6.56733,6.569138,6.473304,6.473304,3407,0
EBA.DE,D,20100616,000000,6.594452,6.594452,6.545631,6.545631,887,0
EBA.DE,D,20100617,000000,6.471496,6.471496,6.467879,6.467879,1100,0
EBA.DE,D,20100618,000000,6.493194,6.493194,6.451606,6.451606,577,0
EBA.DE,D,20100621,000000,6.578179,6.578179,6.505851,6.505851,4036,0
EBA.DE,D,20100622,000000,6.39736,6.469688,6.393744,6.440757,1176,0
EBA.DE,D,20100623,000000,6.27802,6.279828,6.27802,6.279828,340,0
EBA.DE,D,20100624,000000,6.279828,6.308759,6.133365,6.133365,2627,0
EBA.DE,D,20100625,000000,6.126132,6.169529,6.126132,6.169529,779,0
EBA.DE,D,20100628,000000,6.182186,6.182186,6.006792,6.006792,2495,0
EBA.DE,D,20100629,000000,6.08816,6.08816,5.898301,5.898301,1630,0
EBA.DE,D,20100630,000000,5.793426,5.876603,5.793426,5.854905,4262,0
EBA.DE,D,20100701,000000,5.838631,5.838631,5.65962,5.65962,1537,0
EBA.DE,D,20100702,000000,5.706633,5.706633,5.543897,5.549321,1624,0
EBA.DE,D,20100705,000000,5.596334,5.596334,5.596334,5.596334,325,0
EBA.DE,D,20100706,000000,5.571019,5.634306,5.571019,5.634306,543,0
EBA.DE,D,20100707,000000,5.505925,5.601759,5.505925,5.601759,1600,0
EBA.DE,D,20100708,000000,5.695784,5.717482,5.692168,5.717482,5030,0
EBA.DE,D,20100709,000000,5.704825,5.728332,5.697592,5.724715,1384,0
EBA.DE,D,20100712,000000,5.831398,5.844055,5.751838,5.844055,3050,0
EBA.DE,D,20100713,000000,5.905534,5.934465,5.905534,5.934465,2100,0
EBA.DE,D,20100714,000000,5.970628,5.999559,5.867562,5.999559,5326,0
EBA.DE,D,20100715,000000,6.006792,6.006792,5.912766,5.912766,700,0
EBA.DE,D,20100716,000000,5.771728,5.771728,5.771728,5.771728,700,0
EBA.DE,D,20100719,000000,5.641539,5.641539,5.641539,5.641539,340,0
EBA.DE,D,20100720,000000,5.641539,5.641539,5.641539,5.641539,150,0
EBA.DE,D,20100721,000000,5.885644,5.887452,5.78981,5.78981,1307,0
EBA.DE,D,20100722,000000,5.952547,5.98871,5.851288,5.959779,9854,0
EBA.DE,D,20100723,000000,5.901917,5.901917,5.818741,5.818741,2794,0
EBA.DE,D,20100726,000000,5.950738,5.950738,5.840439,5.840439,700,0
EBA.DE,D,20100727,000000,5.887452,5.887452,5.887452,5.887452,2132,0
EBA.DE,D,20100729,000000,5.822357,5.825974,5.775344,5.775344,2361,0
EBA.DE,D,20100730,000000,5.768112,5.771728,5.742797,5.771728,2000,0
EBA.DE,D,20100802,000000,5.882027,5.905534,5.882027,5.905534,222,0
EBA.DE,D,20100803,000000,5.905534,5.905534,5.905534,5.905534,30,0
EBA.DE,D,20100804,000000,5.766303,5.766303,5.713866,5.713866,110,0
EBA.DE,D,20100805,000000,5.815124,5.815124,5.708441,5.708441,1350,0
EBA.DE,D,20100806,000000,5.728332,5.82959,5.663237,5.663237,1920,0
EBA.DE,D,20100809,000000,5.896493,6.169529,5.891068,6.010408,11842,0
EBA.DE,D,20100810,000000,6.075503,6.075503,5.995943,6.02849,9043,0
EBA.DE,D,20100811,000000,6.084544,6.084544,5.945314,5.98871,4194,0
EBA.DE,D,20100812,000000,6.003176,6.171337,5.98871,6.1189,11737,0
EBA.DE,D,20100813,000000,6.1189,6.1189,6.1189,6.1189,158,0
EBA.DE,D,20100816,000000,6.1189,6.252705,6.1189,6.252705,1564,0
EBA.DE,D,20100817,000000,6.17857,6.256322,6.17857,6.23824,1562,0
EBA.DE,D,20100818,000000,6.332265,6.332265,6.220158,6.270787,1960,0
EBA.DE,D,20100819,000000,6.361196,6.400977,6.361196,6.379278,402,0
EBA.DE,D,20100820,000000,6.549248,6.654122,6.451606,6.592644,6427,0
EBA.DE,D,20100823,000000,6.701135,6.704752,6.589028,6.690286,10906,0
EBA.DE,D,20100824,000000,6.690286,6.690286,6.55648,6.55648,1306,0
EBA.DE,D,20100825,000000,6.509468,6.560097,6.473304,6.560097,1790,0
EBA.DE,D,20100826,000000,6.569138,6.585411,6.565521,6.585411,300,0
EBA.DE,D,20100827,000000,6.438948,6.473304,6.438948,6.473304,310,0
EBA.DE,D,20100830,000000,6.581795,6.652314,6.581795,6.639657,3863,0
EBA.DE,D,20100831,000000,6.55648,6.55648,6.513084,6.545631,330,0
EBA.DE,D,20100901,000000,6.628808,6.693903,6.628808,6.693903,828,0
EBA.DE,D,20100902,000000,6.798777,6.798777,6.762614,6.780695,1010,0
EBA.DE,D,20100903,000000,6.769846,6.890995,6.713793,6.76623,5354,0
EBA.DE,D,20100906,000000,6.8259,6.8259,6.798777,6.798777,355,0
EBA.DE,D,20100907,000000,6.758997,6.829516,6.733683,6.748148,1861,0
EBA.DE,D,20100908,000000,6.661355,6.936199,6.661355,6.936199,4832,0
EBA.DE,D,20100909,000000,6.939816,7.032033,6.939816,6.983212,798,0
EBA.DE,D,20100910,000000,6.963322,6.963322,6.887378,6.950665,1623,0
EBA.DE,D,20100913,000000,6.901844,6.918118,6.798777,6.831325,2038,0
EBA.DE,D,20100914,000000,6.764422,6.871105,6.737299,6.737299,2721,0
EBA.DE,D,20100915,000000,6.664972,6.664972,6.664972,6.664972,1300,0
EBA.DE,D,20100916,000000,6.690286,6.711984,6.581795,6.581795,1903,0
EBA.DE,D,20100917,000000,6.599877,6.690286,6.599877,6.690286,753,0
EBA.DE,D,20100920,000000,6.722834,6.769846,6.722834,6.769846,1208,0
EBA.DE,D,20100921,000000,6.84579,6.84579,6.777079,6.777079,315,0
EBA.DE,D,20100922,000000,6.636041,6.677629,6.3178,6.325033,8589,0
EBA.DE,D,20100923,000000,6.648698,6.648698,6.5167,6.5167,379,0
EBA.DE,D,20100924,000000,6.581795,6.603493,6.581795,6.603493,299,0
EBA.DE,D,20100927,000000,6.690286,6.690286,6.605301,6.605301,1279,0
EBA.DE,D,20100928,000000,6.534782,6.534782,6.534782,6.534782,126,0
EBA.DE,D,20100930,000000,6.679437,6.679437,6.534782,6.534782,699,0
EBA.DE,D,20101001,000000,6.419058,6.509468,6.419058,6.43714,138,0
EBA.DE,D,20101004,000000,6.466071,6.466071,6.466071,6.466071,127,0
EBA.DE,D,20101006,000000,6.462455,6.462455,6.462455,6.462455,500,0
EBA.DE,D,20101007,000000,6.404593,6.404593,6.404593,6.404593,1220,0
EBA.DE,D,20101011,000000,6.599877,6.599877,6.43714,6.43714,301,0
EBA.DE,D,20101012,000000,6.285253,6.335882,6.285253,6.335882,780,0
EBA.DE,D,20101013,000000,6.350347,6.451606,6.308759,6.451606,540,0
EBA.DE,D,20101014,000000,6.471496,6.589028,6.462455,6.549248,14192,0
EBA.DE,D,20101015,000000,6.599877,6.599877,6.599877,6.599877,100,0
EBA.DE,D,20101018,000000,6.690286,6.74634,6.636041,6.636041,2010,0
EBA.DE,D,20101019,000000,6.68667,6.690286,6.617959,6.690286,2099,0
EBA.DE,D,20101020,000000,6.773463,6.773463,6.64689,6.64689,787,0
EBA.DE,D,20101021,000000,7.088087,7.088087,7.088087,7.088087,1000,0
EBA.DE,D,20101022,000000,7.088087,7.088087,7.088087,7.088087,250,0
EBA.DE,D,20101025,000000,7.312302,7.312302,7.312302,7.312302,25,0
EBA.DE,D,20101026,000000,7.286987,7.286987,7.286987,7.286987,250,0
EBA.DE,D,20101027,000000,7.500353,7.500353,7.500353,7.500353,392,0
EBA.DE,D,20101029,000000,7.677555,7.677555,7.677555,7.677555,8,0
EBA.DE,D,20101101,000000,7.775197,7.775197,7.775197,7.775197,2880,0
EBA.DE,D,20101102,000000,7.576297,7.576297,7.576297,7.576297,1120,0
EBA.DE,D,20101103,000000,7.728185,7.728185,7.728185,7.728185,50,0
EBA.DE,D,20101104,000000,7.654049,7.654049,7.654049,7.654049,60,0
EBA.DE,D,20101105,000000,7.695637,7.695637,7.695637,7.695637,975,0
EBA.DE,D,20101108,000000,7.880072,7.880072,7.880072,7.880072,403,0
EBA.DE,D,20101109,000000,7.880072,7.880072,7.880072,7.880072,137,0
EBA.DE,D,20101110,000000,7.977714,7.977714,7.977714,7.977714,65,0
EBA.DE,D,20101111,000000,8.180231,8.180231,8.180231,8.180231,100,0
EBA.DE,D,20101112,000000,8.062699,8.062699,8.062699,8.062699,210,0
EBA.DE,D,20101115,000000,7.974098,7.974098,7.974098,7.974098,3365,0
EBA.DE,D,20101116,000000,7.956016,7.956016,7.956016,7.956016,100,0
EBA.DE,D,20101117,000000,7.937934,7.937934,7.937934,7.937934,1240,0
EBA.DE,D,20101119,000000,7.995796,7.995796,7.995796,7.995796,20,0
EBA.DE,D,20101122,000000,7.930701,7.930701,7.930701,7.930701,50,0
EBA.DE,D,20101123,000000,7.984947,7.984947,7.984947,7.984947,95,0
EBA.DE,D,20101126,000000,8.317653,8.317653,8.317653,8.317653,351,0
EBA.DE,D,20101129,000000,8.335735,8.335735,8.335735,8.335735,89,0
EBA.DE,D,20101130,000000,8.317653,8.317653,8.317653,8.317653,60,0
EBA.DE,D,20101201,000000,8.252558,8.252558,8.252558,8.252558,250,0
EBA.DE,D,20101206,000000,8.028343,8.028343,8.028343,8.028343,345,0
EBA.DE,D,20101209,000000,8.220011,8.220011,8.220011,8.220011,922,0
EBA.DE,D,20101210,000000,8.136835,8.136835,8.136835,8.136835,50,0
EBA.DE,D,20101213,000000,8.337543,8.337543,8.337543,8.337543,1959,0
EBA.DE,D,20101214,000000,8.172998,8.172998,8.172998,8.172998,28,0
EBA.DE,D,20101215,000000,8.353817,8.353817,8.353817,8.353817,389,0
EBA.DE,D,20101216,000000,8.194696,8.194696,8.194696,8.194696,235,0
EBA.DE,D,20101221,000000,7.974098,7.974098,7.974098,7.974098,55,0
EBA.DE,D,20101223,000000,7.829443,7.829443,7.829443,7.829443,25,0
EBA.DE,D,20101227,000000,7.485888,7.485888,7.485888,7.485888,565,0
EBA.DE,D,20101228,000000,7.684788,7.684788,7.684788,7.684788,645,0
EBA.DE,D,20101229,000000,7.787855,7.787855,7.787855,7.787855,439,0
EBA.DE,D,20101230,000000,7.757116,7.757116,7.757116,7.757116,410,0
EBA.DE,D,20110104,000000,7.814978,7.814978,7.814978,7.814978,250,0
EBA.DE,D,20110105,000000,8.035576,8.035576,8.035576,8.035576,420,0
EBA.DE,D,20110107,000000,7.196578,7.196578,7.196578,7.196578,50,0
EBA.DE,D,20110110,000000,7.666706,7.666706,7.666706,7.666706,830,0
EBA.DE,D,20110113,000000,7.880072,7.880072,7.880072,7.880072,300,0
EBA.DE,D,20110114,000000,7.706486,7.706486,7.706486,7.706486,170,0
EBA.DE,D,20110117,000000,7.916236,7.916236,7.916236,7.916236,312,0
EBA.DE,D,20110119,000000,7.919852,7.919852,7.919852,7.919852,23,0
EBA.DE,D,20110120,000000,7.956016,7.956016,7.956016,7.956016,570,0
EBA.DE,D,20110121,000000,8.252558,8.252558,8.252558,8.252558,2793,0
EBA.DE,D,20110124,000000,8.046425,8.046425,8.046425,8.046425,331,0
EBA.DE,D,20110127,000000,8.227244,8.227244,8.227244,8.227244,575,0
EBA.DE,D,20110128,000000,8.100671,8.100671,8.100671,8.100671,805,0
EBA.DE,D,20110131,000000,8.144067,8.144067,8.144067,8.144067,559,0
EBA.DE,D,20110204,000000,8.317653,8.317653,8.317653,8.317653,148,0
EBA.DE,D,20110207,000000,8.541868,8.541868,8.541868,8.541868,302,0
EBA.DE,D,20110208,000000,8.48039,8.48039,8.48039,8.48039,659,0
EBA.DE,D,20110209,000000,8.570799,8.570799,8.570799,8.570799,340,0
EBA.DE,D,20110210,000000,8.299571,8.299571,8.299571,8.299571,100,0
EBA.DE,D,20110211,000000,9.1675,9.1675,9.1675,9.1675,1855,0
EBA.DE,D,20110214,000000,9.268759,9.268759,9.268759,9.268759,580,0
EBA.DE,D,20110215,000000,9.040927,9.040927,9.040927,9.040927,531,0
EBA.DE,D,20110216,000000,9.294073,9.294073,9.294073,9.294073,550,0
EBA.DE,D,20110217,000000,9.077091,9.077091,9.077091,9.077091,366,0
EBA.DE,D,20110218,000000,9.221746,9.221746,9.221746,9.221746,250,0
EBA.DE,D,20110221,000000,9.131337,9.131337,9.131337,9.131337,270,0
EBA.DE,D,20110228,000000,9.044544,9.044544,9.044544,9.044544,10,0
EBA.DE,D,20110301,000000,8.726303,8.726303,8.726303,8.726303,55,0
EBA.DE,D,20110303,000000,8.498472,8.498472,8.498472,8.498472,1018,0
EBA.DE,D,20110304,000000,8.570799,8.570799,8.570799,8.570799,41,0
EBA.DE,D,20110307,000000,8.209162,8.209162,8.209162,8.209162,153,0
EBA.DE,D,20110308,000000,8.158533,8.158533,8.158533,8.158533,357,0
EBA.DE,D,20110314,000000,7.840292,7.840292,7.840292,7.840292,935,0
EBA.DE,D,20110315,000000,7.684788,7.684788,7.684788,7.684788,1129,0
EBA.DE,D,20110316,000000,7.865607,7.865607,7.865607,7.865607,180,0
EBA.DE,D,20110318,000000,7.70287,7.70287,7.70287,7.70287,20,0
EBA.DE,D,20110321,000000,7.876456,7.876456,7.876456,7.876456,2000,0
EBA.DE,D,20110323,000000,7.818594,7.818594,7.818594,7.818594,100,0
EBA.DE,D,20110325,000000,8.133218,8.133218,8.133218,8.133218,150,0
EBA.DE,D,20110328,000000,8.205546,8.205546,8.205546,8.205546,10,0
EBA.DE,D,20110330,000000,7.956016,7.956016,7.956016,7.956016,79,0
EBA.DE,D,20110331,000000,7.99218,7.99218,7.99218,7.99218,58,0
EBA.DE,D,20110401,000000,8.205546,8.205546,8.205546,8.205546,21,0
EBA.DE,D,20110404,000000,8.205546,8.205546,8.205546,8.205546,45,0
EBA.DE,D,20110413,000000,7.804128,7.804128,7.804128,7.804128,400,0
EBA.DE,D,20110414,000000,7.648624,7.648624,7.648624,7.648624,100,0
EBA.DE,D,20110415,000000,7.666706,7.666706,7.666706,7.666706,570,0
EBA.DE,D,20110418,000000,7.956016,7.956016,7.956016,7.956016,100,0
EBA.DE,D,20110419,000000,7.956016,7.956016,7.956016,7.956016,85,0
EBA.DE,D,20110420,000000,7.858374,7.858374,7.858374,7.858374,242,0
EBA.DE,D,20110421,000000,7.858374,7.858374,7.858374,7.858374,43,0
EBA.DE,D,20110426,000000,7.883689,7.883689,7.883689,7.883689,123,0
EBA.DE,D,20110427,000000,8.274257,8.274257,8.274257,8.274257,203,0
EBA.DE,D,20110428,000000,8.353817,8.353817,8.353817,8.353817,408,0
EBA.DE,D,20110429,000000,8.100671,8.100671,8.100671,8.100671,188,0
EBA.DE,D,20110505,000000,8.154916,8.154916,8.154916,8.154916,50,0
EBA.DE,D,20110509,000000,8.057274,8.057274,8.057274,8.057274,10,0
EBA.DE,D,20110510,000000,8.317653,8.317653,8.317653,8.317653,20,0
EBA.DE,D,20110511,000000,8.686523,8.686523,8.686523,8.686523,129,0
EBA.DE,D,20110512,000000,8.353817,8.353817,8.353817,8.353817,198,0
EBA.DE,D,20110513,000000,8.588881,8.588881,8.588881,8.588881,593,0
EBA.DE,D,20110516,000000,8.498472,8.498472,8.498472,8.498472,80,0
EBA.DE,D,20110517,000000,8.247134,8.247134,8.247134,8.247134,250,0
EBA.DE,D,20110518,000000,8.129602,8.129602,8.129602,8.129602,56,0
EBA.DE,D,20110520,000000,8.281489,8.281489,8.281489,8.281489,199,0
EBA.DE,D,20110523,000000,8.205546,8.205546,8.205546,8.205546,13,0
EBA.DE,D,20110527,000000,7.614269,7.614269,7.614269,7.614269,28,0
EBA.DE,D,20140403,000000,14.555893,14.555893,14.555893,14.555893,300,0
EBA.DE,D,20140404,000000,14.393156,14.537811,14.393156,14.537811,1550,0
EBA.DE,D,20140407,000000,14.212338,14.353376,14.058642,14.058642,1935,0
EBA.DE,D,20140408,000000,14.049601,14.315404,13.977274,14.315404,938,0
EBA.DE,D,20140409,000000,14.501647,14.501647,14.235844,14.235844,54,0
EBA.DE,D,20140410,000000,14.71863,14.71863,13.919412,13.919412,1175,0
EBA.DE,D,20140411,000000,14.158092,14.174366,14.031519,14.103847,542,0
EBA.DE,D,20140414,000000,13.977274,13.977274,13.780181,13.780181,865,0
EBA.DE,D,20140416,000000,14.111079,14.111079,14.018862,14.018862,215,0
EBA.DE,D,20140422,000000,14.248501,14.601098,14.248501,14.537811,596,0
EBA.DE,D,20140423,000000,14.447402,14.465484,14.190639,14.215954,1290,0
EBA.DE,D,20140424,000000,14.346143,14.346143,14.158092,14.158092,298,0
EBA.DE,D,20140425,000000,14.284665,14.463675,14.158092,14.158092,350,0
EBA.DE,D,20140428,000000,14.212338,14.315404,14.038752,14.089381,613,0
EBA.DE,D,20140429,000000,13.923028,14.174366,13.850701,14.031519,900,0
EBA.DE,D,20140430,000000,13.829002,13.829002,13.423969,13.423969,3334,0
EBA.DE,D,20140502,000000,13.561391,13.727744,13.434818,13.545117,756,0
EBA.DE,D,20140505,000000,13.536076,13.738593,13.536076,13.715087,237,0
EBA.DE,D,20140506,000000,13.756675,13.756675,13.28293,13.47279,1479,0
EBA.DE,D,20140507,000000,13.246767,13.246767,13.062332,13.132851,943,0
EBA.DE,D,20140508,000000,13.073181,13.234109,13.073181,13.145508,1276,0
EBA.DE,D,20140509,000000,13.181672,13.246767,13.091263,13.246767,544,0
EBA.DE,D,20140512,000000,13.217836,13.337176,13.217836,13.337176,457,0
EBA.DE,D,20140513,000000,13.525227,13.668074,13.507145,13.668074,868,0
EBA.DE,D,20140514,000000,13.597555,13.597555,13.597555,13.597555,60,0
EBA.DE,D,20140515,000000,13.508954,13.742209,13.507145,13.742209,524,0
EBA.DE,D,20140516,000000,13.649992,13.814537,13.649992,13.814537,368,0
EBA.DE,D,20140519,000000,13.778373,13.778373,13.778373,13.778373,60,0
EBA.DE,D,20140520,000000,13.669882,13.734977,13.669882,13.724128,670,0
EBA.DE,D,20140521,000000,13.561391,13.561391,13.423969,13.550542,1600,0
EBA.DE,D,20140522,000000,13.847084,13.847084,13.499913,13.499913,123,0
EBA.DE,D,20140523,000000,13.669882,13.77114,13.561391,13.77114,1560,0
EBA.DE,D,20140526,000000,13.778373,14.074916,13.706046,13.724128,3276,0
EBA.DE,D,20140527,000000,13.923028,13.923028,13.923028,13.923028,360,0
EBA.DE,D,20140528,000000,13.633718,13.923028,13.463749,13.525227,1535,0
EBA.DE,D,20140529,000000,13.525227,13.525227,13.362491,13.362491,1448,0
EBA.DE,D,20140530,000000,13.489063,13.489063,13.205178,13.41312,630,0
EBA.DE,D,20140602,000000,13.489063,13.489063,13.434818,13.434818,75,0
EBA.DE,D,20140603,000000,13.380572,13.525227,13.253999,13.253999,165,0
EBA.DE,D,20140604,000000,13.380572,13.380572,13.380572,13.380572,150,0
EBA.DE,D,20140605,000000,13.315478,13.669882,13.315478,13.454708,1305,0
EBA.DE,D,20140606,000000,13.384189,13.4529,13.273889,13.4529,400,0
EBA.DE,D,20140609,000000,13.170823,13.170823,12.863431,13.018935,1907,0
EBA.DE,D,20140610,000000,13.055099,13.178056,12.801953,12.847158,4090,0
EBA.DE,D,20140611,000000,12.961073,13.082222,12.801953,13.082222,2289,0
EBA.DE,D,20140612,000000,12.96469,13.065948,12.96469,13.065948,2412,0
EBA.DE,D,20140613,000000,12.910444,13.073181,12.671764,13.073181,4667,0
EBA.DE,D,20140616,000000,13.127426,13.221452,12.848966,13.141892,2679,0
EBA.DE,D,20140617,000000,13.199754,13.199754,12.888746,12.888746,435,0
EBA.DE,D,20140618,000000,13.199754,13.199754,13.018935,13.188905,347,0
EBA.DE,D,20140619,000000,13.16359,13.16359,13.062332,13.062332,267,0
EBA.DE,D,20140620,000000,13.127426,13.335368,13.055099,13.058715,521,0
EBA.DE,D,20140623,000000,13.255808,13.255808,12.9448,12.9448,600,0
EBA.DE,D,20140624,000000,13.127426,13.127426,13.073181,13.091263,1238,0
EBA.DE,D,20140625,000000,13.093071,13.125618,12.928526,12.928526,1400,0
