<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENL.DE,D,20140714,000000,3.493043,3.497191,3.459855,3.497191,13055,0
ENL.DE,D,20140715,000000,3.451558,3.466492,3.412562,3.441601,40175,0
ENL.DE,D,20140716,000000,3.439112,3.495532,3.430815,3.495532,20418,0
ENL.DE,D,20140717,000000,3.476449,3.477278,3.437453,3.438282,17085,0
ENL.DE,D,20140718,000000,3.411732,3.434964,3.390989,3.429985,13475,0
ENL.DE,D,20140721,000000,3.440771,3.451558,3.419199,3.420029,27435,0
ENL.DE,D,20140722,000000,3.455706,3.558589,3.452387,3.509637,37262,0
ENL.DE,D,20140723,000000,3.512955,3.566886,3.512955,3.566886,14548,0
ENL.DE,D,20140724,000000,3.522082,3.561908,3.522082,3.548633,27761,0
ENL.DE,D,20140725,000000,3.550292,3.55527,3.463173,3.514615,24714,0
ENL.DE,D,20140728,000000,3.561908,3.561908,3.524571,3.531209,3555,0
ENL.DE,D,20140729,000000,3.548633,3.600904,3.52872,3.600904,42523,0
ENL.DE,D,20140730,000000,3.566056,3.609201,3.55527,3.55527,25105,0
ENL.DE,D,20140731,000000,3.561078,3.576013,3.486405,3.508807,20533,0
ENL.DE,D,20140801,000000,3.547803,3.547803,3.457365,3.50134,43889,0
ENL.DE,D,20140804,000000,3.461514,3.506318,3.458195,3.459025,24680,0
ENL.DE,D,20140805,000000,3.47313,3.476449,3.364439,3.387671,17220,0
ENL.DE,D,20140806,000000,3.323784,3.350334,3.256578,3.262386,174522,0
ENL.DE,D,20140807,000000,3.227538,3.230857,3.141249,3.144568,184068,0
ENL.DE,D,20140808,000000,3.11138,3.152865,3.107232,3.116358,97842,0
ENL.DE,D,20140811,000000,3.13793,3.181075,3.133782,3.181075,46639,0
ENL.DE,D,20140812,000000,3.202647,3.219241,3.199328,3.206796,5941,0
ENL.DE,D,20140813,000000,3.225049,3.252429,3.225049,3.235006,8920,0
ENL.DE,D,20140814,000000,3.220071,3.27732,3.214263,3.247451,38149,0
ENL.DE,D,20140815,000000,3.269023,3.274831,3.232516,3.254089,25743,0
ENL.DE,D,20140818,000000,3.259067,3.293085,3.2516,3.260726,7543,0
ENL.DE,D,20140819,000000,3.232516,3.232516,3.169459,3.169459,17500,0
ENL.DE,D,20140820,000000,3.230857,3.230857,3.230857,3.230857,2000,0
ENL.DE,D,20140821,000000,3.240813,3.285617,3.240813,3.285617,20516,0
ENL.DE,D,20140822,000000,3.2516,3.269023,3.2516,3.269023,2678,0
ENL.DE,D,20140825,000000,3.288936,3.312997,3.288936,3.312997,9853,0
ENL.DE,D,20140826,000000,3.350334,3.401776,3.350334,3.401776,5720,0
ENL.DE,D,20140827,000000,3.438282,3.438282,3.397627,3.426667,82286,0
ENL.DE,D,20140828,000000,3.415051,3.415051,3.324613,3.324613,11895,0
ENL.DE,D,20140829,000000,3.345356,3.351993,3.312168,3.318805,17338,0
ENL.DE,D,20140901,000000,3.355312,3.355312,3.331251,3.331251,6190,0
ENL.DE,D,20140902,000000,3.321294,3.371906,3.312997,3.326273,44088,0
ENL.DE,D,20140903,000000,3.355312,3.446579,3.355312,3.446579,25210,0
ENL.DE,D,20140904,000000,3.415051,3.526231,3.410902,3.526231,52023,0
ENL.DE,D,20140905,000000,3.526231,3.526231,3.50134,3.511296,14084,0
ENL.DE,D,20140908,000000,3.502999,3.510466,3.493872,3.498021,27959,0
ENL.DE,D,20140909,000000,3.494702,3.50134,3.478938,3.488894,16017,0
ENL.DE,D,20140910,000000,3.468152,3.509637,3.461514,3.488064,15348,0
ENL.DE,D,20140911,000000,3.493043,3.504658,3.468152,3.504658,38756,0
ENL.DE,D,20140912,000000,3.512955,3.514615,3.502169,3.502169,17778,0
ENL.DE,D,20140915,000000,3.488064,3.488064,3.446579,3.446579,11507,0
ENL.DE,D,20140916,000000,3.414221,3.442431,3.414221,3.439112,13580,0
ENL.DE,D,20140917,000000,3.476449,3.484746,3.476449,3.484746,4749,0
ENL.DE,D,20140918,000000,3.483086,3.489724,3.474789,3.476449,28837,0
ENL.DE,D,20140919,000000,3.522082,3.522082,3.464833,3.464833,37734,0
ENL.DE,D,20140922,000000,3.490554,3.50134,3.446579,3.446579,17713,0
ENL.DE,D,20140923,000000,3.436623,3.436623,3.363609,3.391819,20281,0
ENL.DE,D,20140924,000000,3.373566,3.426667,3.36195,3.426667,13854,0
ENL.DE,D,20140925,000000,3.434134,3.498021,3.39016,3.39016,16143,0
ENL.DE,D,20140926,000000,3.399286,3.482257,3.397627,3.476449,13847,0
ENL.DE,D,20140929,000000,3.44492,3.448239,3.390989,3.41837,6539,0
ENL.DE,D,20140930,000000,3.436623,3.483086,3.433304,3.47396,18967,0
ENL.DE,D,20141001,000000,3.483086,3.509637,3.443261,3.459025,29662,0
ENL.DE,D,20141002,000000,3.420029,3.446579,3.297233,3.312168,30958,0
ENL.DE,D,20141006,000000,3.3885,3.400116,3.329591,3.329591,33315,0
ENL.DE,D,20141007,000000,3.312168,3.315487,3.244962,3.263215,31473,0
ENL.DE,D,20141008,000000,3.265704,3.286447,3.213433,3.22173,117082,0
ENL.DE,D,20141009,000000,3.27732,3.27732,3.210944,3.235006,12123,0
ENL.DE,D,20141010,000000,3.204307,3.230027,3.178586,3.211774,38681,0
ENL.DE,D,20141013,000000,3.152865,3.207625,3.14042,3.14042,35403,0
ENL.DE,D,20141014,000000,3.147887,3.152865,3.097275,3.150376,97923,0
ENL.DE,D,20141015,000000,3.150376,3.150376,3.031729,3.090637,43516,0
ENL.DE,D,20141016,000000,3.011816,3.025921,2.904784,2.939632,87545,0
ENL.DE,D,20141017,000000,2.94461,3.033388,2.920549,3.024261,33865,0
ENL.DE,D,20141020,000000,3.025091,3.086489,3.003519,3.050812,16965,0
ENL.DE,D,20141021,000000,3.063257,3.095616,3.063257,3.095616,9679,0
ENL.DE,D,20141022,000000,3.101424,3.133782,3.081511,3.133782,18920,0
ENL.DE,D,20141023,000000,3.120507,3.178586,3.116358,3.178586,10824,0
ENL.DE,D,20141024,000000,3.150376,3.202647,3.150376,3.202647,5150,0
ENL.DE,D,20141027,000000,3.152865,3.165311,3.121336,3.165311,5100,0
ENL.DE,D,20141028,000000,3.219241,3.254918,3.219241,3.254918,29565,0
ENL.DE,D,20141029,000000,3.262386,3.30553,3.244132,3.25077,12049,0
ENL.DE,D,20141030,000000,3.259897,3.259897,3.189372,3.246621,12462,0
ENL.DE,D,20141031,000000,3.295574,3.369417,3.294744,3.369417,43620,0
ENL.DE,D,20141103,000000,3.325443,3.325443,3.252429,3.253259,14188,0
ENL.DE,D,20141104,000000,3.300552,3.33291,3.191031,3.191031,27394,0
ENL.DE,D,20141105,000000,3.235835,3.286447,3.229198,3.286447,12906,0
ENL.DE,D,20141106,000000,3.27732,3.325443,3.257407,3.261556,16161,0
ENL.DE,D,20141107,000000,3.269023,3.269023,3.161162,3.161162,9212,0
ENL.DE,D,20141110,000000,3.176097,3.255748,3.176097,3.255748,17650,0
ENL.DE,D,20141111,000000,3.260726,3.27898,3.24911,3.269023,18436,0
ENL.DE,D,20141112,000000,3.189372,3.189372,3.039196,3.076533,214798,0
ENL.DE,D,20141113,000000,3.076533,3.076533,2.992733,3.039196,57258,0
ENL.DE,D,20141114,000000,3.070725,3.072384,3.025921,3.071554,7805,0
ENL.DE,D,20141117,000000,3.02758,3.084,2.997711,3.069895,30810,0
ENL.DE,D,20141118,000000,3.079851,3.106402,3.079851,3.081511,13973,0
ENL.DE,D,20141119,000000,3.096445,3.096445,3.069895,3.069895,1804,0
ENL.DE,D,20141120,000000,3.052471,3.052471,2.970331,2.997711,51950,0
ENL.DE,D,20141121,000000,3.015135,3.077362,3.015135,3.077362,12425,0
ENL.DE,D,20141124,000000,3.125485,3.150376,3.08234,3.089808,26132,0
ENL.DE,D,20141125,000000,3.141249,3.181905,3.133782,3.14042,17343,0
ENL.DE,D,20141126,000000,3.203477,3.203477,3.157014,3.157014,8972,0
ENL.DE,D,20141127,000000,3.189372,3.235835,3.189372,3.230857,16899,0
ENL.DE,D,20141128,000000,3.197669,3.200158,3.186883,3.186883,4440,0
ENL.DE,D,20141201,000000,3.233346,3.244132,3.181905,3.181905,16662,0
ENL.DE,D,20141202,000000,3.219241,3.219241,3.162822,3.181075,8471,0
ENL.DE,D,20141203,000000,3.184394,3.219241,3.184394,3.214263,35921,0
ENL.DE,D,20141204,000000,3.218412,3.244132,3.13959,3.13959,14511,0
ENL.DE,D,20141205,000000,3.211774,3.268194,3.210944,3.264045,22135,0
ENL.DE,D,20141208,000000,3.263215,3.318805,3.25077,3.264045,69348,0
ENL.DE,D,20141209,000000,3.230857,3.230857,3.132123,3.132123,29124,0
ENL.DE,D,20141210,000000,3.160332,3.185223,3.122996,3.122996,30682,0
ENL.DE,D,20141211,000000,3.13959,3.156184,3.114699,3.129633,16508,0
ENL.DE,D,20141212,000000,3.116358,3.116358,3.010986,3.010986,9409,0
ENL.DE,D,20141215,000000,3.005178,3.02758,2.927186,2.927186,34042,0
ENL.DE,D,20141216,000000,2.903955,2.946269,2.855002,2.94544,60715,0
ENL.DE,D,20141217,000000,3.003519,3.003519,2.952907,2.996881,11143,0
ENL.DE,D,20141218,000000,3.024261,3.047493,3.00103,3.047493,28355,0
ENL.DE,D,20141219,000000,3.069065,3.085659,3.020943,3.085659,34700,0
ENL.DE,D,20141222,000000,3.069895,3.084,3.069065,3.069065,4280,0
ENL.DE,D,20141223,000000,3.088148,3.136271,3.076533,3.136271,45934,0
ENL.DE,D,20141229,000000,3.128804,3.137101,3.069895,3.098105,22022,0
ENL.DE,D,20141230,000000,3.072384,3.091467,3.062428,3.062428,9571,0
ENL.DE,D,20150102,000000,3.084,3.084,3.030899,3.047493,29592,0
ENL.DE,D,20150105,000000,3.015135,3.015135,2.86247,2.86247,29191,0
ENL.DE,D,20150106,000000,2.884042,2.953737,2.877404,2.899806,65083,0
ENL.DE,D,20150107,000000,2.908933,2.931335,2.885701,2.885701,15026,0
ENL.DE,D,20150108,000000,2.910592,3.05579,2.910592,3.05579,55444,0
ENL.DE,D,20150109,000000,2.991903,2.998541,2.86247,2.88902,68352,0
ENL.DE,D,20150112,000000,2.872426,2.904784,2.804391,2.851684,63552,0
ENL.DE,D,20150113,000000,2.841727,2.94461,2.841727,2.94378,20055,0
ENL.DE,D,20150114,000000,2.905614,2.964523,2.88902,2.893169,20365,0
ENL.DE,D,20150115,000000,2.920549,3.009327,2.840068,3.008497,90216,0
ENL.DE,D,20150116,000000,3.015135,3.077362,3.015135,3.077362,43702,0
ENL.DE,D,20150119,000000,3.077362,3.088148,3.05579,3.065746,50953,0
ENL.DE,D,20150120,000000,3.061598,3.120507,3.061598,3.120507,21253,0
ENL.DE,D,20150121,000000,3.113039,3.161992,3.08317,3.161992,62181,0
ENL.DE,D,20150122,000000,3.214263,3.27815,3.191861,3.27815,159833,0
ENL.DE,D,20150123,000000,3.270683,3.296403,3.247451,3.296403,117712,0
ENL.DE,D,20150126,000000,3.257407,3.376884,3.257407,3.372736,341188,0
ENL.DE,D,20150127,000000,3.371906,3.376884,3.319635,3.319635,17284,0
ENL.DE,D,20150128,000000,3.36029,3.368587,3.311338,3.311338,66779,0
ENL.DE,D,20150129,000000,3.293085,3.355312,3.293085,3.355312,14819,0
ENL.DE,D,20150130,000000,3.371906,3.372736,3.317146,3.317146,24032,0
ENL.DE,D,20150202,000000,3.33457,3.33457,3.257407,3.283958,25250,0
ENL.DE,D,20150203,000000,3.318805,3.373566,3.318805,3.370247,35042,0
ENL.DE,D,20150204,000000,3.369417,3.369417,3.33291,3.342037,31233,0
ENL.DE,D,20150205,000000,3.285617,3.285617,3.228368,3.24911,33150,0
ENL.DE,D,20150206,000000,3.259067,3.269023,3.22173,3.231687,31818,0
ENL.DE,D,20150209,000000,3.184394,3.184394,3.127974,3.148717,47022,0
ENL.DE,D,20150210,000000,3.144568,3.19435,3.14042,3.179416,18347,0
ENL.DE,D,20150211,000000,3.248281,3.259897,3.205136,3.205136,12765,0
ENL.DE,D,20150212,000000,3.186883,3.225049,3.184394,3.203477,48692,0
ENL.DE,D,20150213,000000,3.232516,3.256578,3.232516,3.243303,21441,0
ENL.DE,D,20150216,000000,3.235835,3.235835,3.200158,3.200158,26325,0
ENL.DE,D,20150217,000000,3.19352,3.210114,3.1678,3.210114,17533,0
ENL.DE,D,20150218,000000,3.235835,3.240813,3.211774,3.211774,27943,0
ENL.DE,D,20150219,000000,3.239984,3.275661,3.239984,3.275661,5649,0
ENL.DE,D,20150220,000000,3.255748,3.27732,3.254918,3.273172,32711,0
ENL.DE,D,20150223,000000,3.301382,3.302211,3.269023,3.289766,110658,0
ENL.DE,D,20150224,000000,3.291425,3.376884,3.291425,3.370247,44136,0
ENL.DE,D,20150225,000000,3.366098,3.406754,3.342037,3.342037,28664,0
ENL.DE,D,20150226,000000,3.288936,3.348675,3.282299,3.33291,43553,0
ENL.DE,D,20150227,000000,3.349504,3.412562,3.349504,3.406754,48592,0
ENL.DE,D,20150302,000000,3.410073,3.466492,3.410073,3.437453,26048,0
ENL.DE,D,20150303,000000,3.461514,3.464003,3.385181,3.386011,92204,0
ENL.DE,D,20150304,000000,3.386841,3.412562,3.355312,3.412562,168269,0
ENL.DE,D,20150305,000000,3.411732,3.443261,3.405924,3.437453,24886,0
ENL.DE,D,20150306,000000,3.423348,3.451558,3.394308,3.394308,210289,0
ENL.DE,D,20150309,000000,3.371906,3.393478,3.371906,3.378544,106007,0
ENL.DE,D,20150310,000000,3.404265,3.404265,3.347015,3.349504,8371,0
ENL.DE,D,20150311,000000,3.368587,3.465663,3.368587,3.465663,17828,0
ENL.DE,D,20150312,000000,3.448239,3.450728,3.425007,3.425007,18390,0
ENL.DE,D,20150313,000000,3.431645,3.441601,3.398457,3.408413,57465,0
ENL.DE,D,20150316,000000,3.424177,3.451558,3.424177,3.449068,35792,0
ENL.DE,D,20150317,000000,3.429985,3.434964,3.409243,3.425837,100012,0
ENL.DE,D,20150318,000000,3.443261,3.443261,3.400946,3.405924,33957,0
ENL.DE,D,20150319,000000,3.52955,3.559419,3.496361,3.523742,140555,0
ENL.DE,D,20150320,000000,3.575183,3.625795,3.575183,3.621646,116644,0
ENL.DE,D,20150323,000000,3.58431,3.589288,3.546144,3.561908,43856,0
ENL.DE,D,20150324,000000,3.538676,3.608371,3.538676,3.580161,50385,0
ENL.DE,D,20150325,000000,3.580161,3.580161,3.553611,3.553611,69145,0
ENL.DE,D,20150326,000000,3.526231,3.526231,3.440771,3.487235,81760,0
ENL.DE,D,20150327,000000,3.484746,3.505488,3.478938,3.478938,19452,0
ENL.DE,D,20150330,000000,3.502999,3.551951,3.502999,3.515445,24130,0
ENL.DE,D,20150331,000000,3.507977,3.517934,3.490554,3.514615,21836,0
ENL.DE,D,20150401,000000,3.491383,3.600904,3.490554,3.600904,23403,0
ENL.DE,D,20150402,000000,3.600904,3.631603,3.572694,3.572694,36984,0
ENL.DE,D,20150407,000000,3.590118,3.642389,3.589288,3.632432,24387,0
ENL.DE,D,20150408,000000,3.634092,3.650686,3.587629,3.595096,44362,0
ENL.DE,D,20150409,000000,3.609201,3.635751,3.609201,3.635751,30971,0
ENL.DE,D,20150410,000000,3.659813,3.66728,3.629114,3.630773,38059,0
ENL.DE,D,20150413,000000,3.661472,3.708765,3.661472,3.708765,40244,0
ENL.DE,D,20150414,000000,3.681385,3.681385,3.645708,3.645708,11890,0
ENL.DE,D,20150415,000000,3.650686,3.688022,3.650686,3.686363,7031,0
ENL.DE,D,20150416,000000,3.654005,3.654005,3.593437,3.615838,75435,0
ENL.DE,D,20150417,000000,3.604223,3.615009,3.546144,3.549462,69889,0
ENL.DE,D,20150420,000000,3.544484,3.567716,3.512126,3.559419,20015,0
ENL.DE,D,20150421,000000,3.58265,3.58265,3.429985,3.532039,79708,0
ENL.DE,D,20150422,000000,3.534528,3.542825,3.485575,3.491383,18542,0
ENL.DE,D,20150423,000000,3.49968,3.532039,3.468152,3.50051,12320,0
ENL.DE,D,20150424,000000,3.526231,3.592607,3.526231,3.585969,31889,0
ENL.DE,D,20150427,000000,3.561908,3.619987,3.538676,3.597585,91435,0
ENL.DE,D,20150428,000000,3.607541,3.628284,3.587629,3.596755,19548,0
ENL.DE,D,20150429,000000,3.613349,3.634092,3.524571,3.52789,25515,0
ENL.DE,D,20150430,000000,3.514615,3.536187,3.481427,3.506318,16389,0
ENL.DE,D,20150504,000000,3.50134,3.52789,3.479767,3.514615,13345,0
ENL.DE,D,20150505,000000,3.492213,3.50134,3.392649,3.392649,73182,0
ENL.DE,D,20150506,000000,3.408413,3.410073,3.3885,3.393478,14933,0
ENL.DE,D,20150507,000000,3.398457,3.398457,3.328762,3.366098,159483,0
ENL.DE,D,20150508,000000,3.41754,3.508807,3.415051,3.508807,10454,0
ENL.DE,D,20150511,000000,3.50051,3.502999,3.478108,3.481427,14291,0
ENL.DE,D,20150512,000000,3.441601,3.459025,3.420859,3.459025,27266,0
ENL.DE,D,20150513,000000,3.461514,3.514615,3.454876,3.47313,17407,0
ENL.DE,D,20150514,000000,3.468152,3.509637,3.443261,3.509637,12238,0
ENL.DE,D,20150515,000000,3.538676,3.538676,3.481427,3.481427,13377,0
ENL.DE,D,20150518,000000,3.483086,3.484746,3.468152,3.469811,15650,0
ENL.DE,D,20150519,000000,3.526231,3.609201,3.526231,3.609201,151779,0
ENL.DE,D,20150520,000000,3.609201,3.653175,3.594266,3.649027,41316,0
ENL.DE,D,20150521,000000,3.63907,3.644878,3.627454,3.6399,22479,0
ENL.DE,D,20150522,000000,3.642389,3.655664,3.63907,3.652345,13111,0
ENL.DE,D,20150526,000000,3.600074,3.649027,3.590947,3.634092,17585,0
ENL.DE,D,20150527,000000,3.641559,3.692171,3.624135,3.687193,46521,0
ENL.DE,D,20150528,000000,3.66811,3.698809,3.66811,3.688022,39571,0
ENL.DE,D,20150529,000000,3.700468,3.731167,3.690512,3.692171,25915,0
ENL.DE,D,20150601,000000,3.680555,3.700468,3.650686,3.670599,38364,0
ENL.DE,D,20150602,000000,3.665621,3.678066,3.617498,3.644048,53373,0
ENL.DE,D,20150603,000000,3.669769,3.669769,3.623306,3.631603,18075,0
ENL.DE,D,20150604,000000,3.599244,3.599244,3.545314,3.546144,11344,0
ENL.DE,D,20150605,000000,3.534528,3.561908,3.487235,3.487235,35064,0
ENL.DE,D,20150608,000000,3.509637,3.509637,3.468152,3.483086,11311,0
ENL.DE,D,20150609,000000,3.477278,3.484746,3.439112,3.484746,13498,0
ENL.DE,D,20150610,000000,3.459855,3.534528,3.459855,3.534528,20861,0
ENL.DE,D,20150611,000000,3.550292,3.58265,3.533698,3.534528,7395,0
ENL.DE,D,20150612,000000,3.526231,3.55693,3.466492,3.466492,32422,0
ENL.DE,D,20150615,000000,3.452387,3.466492,3.406754,3.438282,283627,0
ENL.DE,D,20150616,000000,3.397627,3.413391,3.376884,3.401776,12738,0
ENL.DE,D,20150617,000000,3.411732,3.448239,3.401776,3.433304,2947,0
ENL.DE,D,20150618,000000,3.401776,3.522912,3.376884,3.482257,25760,0
ENL.DE,D,20150619,000000,3.481427,3.551122,3.479767,3.551122,21741,0
ENL.DE,D,20150622,000000,3.621396,3.621396,3.562226,3.618823,38750,0
ENL.DE,D,20150623,000000,3.625684,3.659128,3.618823,3.618823,21499,0
ENL.DE,D,20150624,000000,3.622254,3.629971,3.572516,3.593097,25122,0
ENL.DE,D,20150625,000000,3.582807,3.684854,3.582807,3.630829,24360,0
ENL.DE,D,20150626,000000,3.603388,3.724301,3.603388,3.723443,43557,0
ENL.DE,D,20150629,000000,3.569944,3.614536,3.552793,3.581092,66182,0
ENL.DE,D,20150630,000000,3.509058,3.564798,3.498768,3.534784,57308,0
ENL.DE,D,20150701,000000,3.533069,3.586237,3.508201,3.560511,38722,0
ENL.DE,D,20150702,000000,3.565656,3.604245,3.549363,3.555365,30573,0
ENL.DE,D,20150703,000000,3.570801,3.570801,3.49448,3.502198,13461,0
ENL.DE,D,20150706,000000,3.439597,3.455033,3.402723,3.402723,24035,0
ENL.DE,D,20150707,000000,3.387287,3.421589,3.327259,3.327259,47982,0
ENL.DE,D,20150708,000000,3.359846,3.401866,3.359846,3.399293,84100,0
ENL.DE,D,20150709,000000,3.392433,3.511631,3.392433,3.511631,15413,0
ENL.DE,D,20150710,000000,3.596527,3.620538,3.580234,3.618823,37210,0
ENL.DE,D,20150713,000000,3.641119,3.683139,3.627399,3.682281,24224,0
ENL.DE,D,20150714,000000,3.645407,3.645407,3.629971,3.640262,6201,0
ENL.DE,D,20150715,000000,3.678851,3.719156,3.678851,3.711438,48814,0
ENL.DE,D,20150716,000000,3.730304,3.760318,3.723443,3.730304,50105,0
ENL.DE,D,20150717,000000,3.764605,3.764605,3.721728,3.735449,9710,0
ENL.DE,D,20150720,000000,3.735449,3.807482,3.735449,3.770608,44379,0
ENL.DE,D,20150721,000000,3.792047,3.792047,3.718298,3.718298,28937,0
ENL.DE,D,20150722,000000,3.727731,3.75946,3.727731,3.735449,2580,0
ENL.DE,D,20150723,000000,3.730304,3.730304,3.65141,3.671991,40567,0
ENL.DE,D,20150724,000000,3.6617,3.702862,3.6617,3.674564,41059,0
ENL.DE,D,20150727,000000,3.64798,3.677136,3.589667,3.589667,23459,0
ENL.DE,D,20150728,000000,3.639404,3.683997,3.635974,3.648837,29545,0
ENL.DE,D,20150729,000000,3.687427,3.690857,3.629114,3.648837,13083,0
ENL.DE,D,20150730,000000,3.678851,3.678851,3.596527,3.596527,10058,0
ENL.DE,D,20150731,000000,3.617108,3.665131,3.617108,3.665131,16677,0
ENL.DE,D,20150803,000000,3.675421,3.729446,3.675421,3.716583,15514,0
ENL.DE,D,20150804,000000,3.704578,3.704578,3.665131,3.701147,47791,0
ENL.DE,D,20150805,000000,3.726016,3.760318,3.725159,3.75603,25619,0
ENL.DE,D,20150806,000000,3.742309,3.75603,3.742309,3.755172,9331,0
ENL.DE,D,20150807,000000,3.729446,3.757745,3.729446,3.747455,21409,0
ENL.DE,D,20150810,000000,3.713153,3.773181,3.705435,3.773181,51235,0
ENL.DE,D,20150811,000000,3.768893,3.768893,3.735449,3.738879,20170,0
ENL.DE,D,20150812,000000,3.689142,3.689142,3.603388,3.603388,54242,0
ENL.DE,D,20150813,000000,3.665988,3.679709,3.663416,3.670276,11346,0
ENL.DE,D,20150814,000000,3.687427,3.689999,3.633402,3.641977,9639,0
ENL.DE,D,20150817,000000,3.65827,3.665988,3.627399,3.635974,48148,0
ENL.DE,D,20150818,000000,3.6617,3.6617,3.649695,3.65827,8130,0
ENL.DE,D,20150819,000000,3.626541,3.635974,3.573374,3.580234,33544,0
ENL.DE,D,20150820,000000,3.513346,3.533069,3.486762,3.491907,42484,0
ENL.DE,D,20150821,000000,3.455891,3.515918,3.423304,3.423304,29777,0
ENL.DE,D,20150824,000000,3.327259,3.343553,3.172902,3.218352,449528,0
ENL.DE,D,20150825,000000,3.250081,3.371852,3.2295,3.371852,48673,0
ENL.DE,D,20150826,000000,3.338407,3.368421,3.301533,3.350413,28433,0
ENL.DE,D,20150827,000000,3.387287,3.473899,3.387287,3.473899,38649,0
ENL.DE,D,20150828,000000,3.474757,3.474757,3.44903,3.463608,52879,0
ENL.DE,D,20150831,000000,3.464466,3.465324,3.428449,3.428449,27168,0
ENL.DE,D,20150901,000000,3.387287,3.387287,3.328975,3.333262,25925,0
ENL.DE,D,20150902,000000,3.380427,3.380427,3.340123,3.366706,5347,0
ENL.DE,D,20150903,000000,3.356416,3.450745,3.355558,3.450745,9433,0
ENL.DE,D,20150904,000000,3.382142,3.387287,3.34441,3.34441,13929,0
ENL.DE,D,20150907,000000,3.394148,3.430164,3.394148,3.407011,5912,0
ENL.DE,D,20150908,000000,3.444743,3.479902,3.444743,3.473041,7412,0
ENL.DE,D,20150909,000000,3.521921,3.524494,3.507343,3.524494,21749,0
ENL.DE,D,20150910,000000,3.45246,3.459321,3.409583,3.428449,10896,0
ENL.DE,D,20150911,000000,3.451603,3.455891,3.422447,3.422447,9347,0
ENL.DE,D,20150914,000000,3.43874,3.43874,3.401008,3.425877,32474,0
ENL.DE,D,20150915,000000,3.406153,3.43874,3.368421,3.43874,11679,0
ENL.DE,D,20150916,000000,3.469611,3.475614,3.448173,3.455891,16229,0
ENL.DE,D,20150917,000000,3.461036,3.467896,3.431879,3.453318,11141,0
ENL.DE,D,20150918,000000,3.432737,3.432737,3.352986,3.352986,25228,0
ENL.DE,D,20150921,000000,3.351271,3.407011,3.351271,3.407011,60235,0
ENL.DE,D,20150922,000000,3.366706,3.366706,3.286097,3.313539,22608,0
ENL.DE,D,20150923,000000,3.33755,3.346125,3.322972,3.322972,28939,0
ENL.DE,D,20150924,000000,3.310966,3.322114,3.250081,3.250081,15343,0
ENL.DE,D,20150925,000000,3.289528,3.370136,3.289528,3.370136,40190,0
ENL.DE,D,20150928,000000,3.370136,3.375282,3.300676,3.300676,41399,0
ENL.DE,D,20150929,000000,3.291243,3.34441,3.291243,3.321257,19214,0
ENL.DE,D,20150930,000000,3.364991,3.405296,3.364991,3.399293,11956,0
ENL.DE,D,20151001,000000,3.44217,3.44217,3.343553,3.343553,10612,0
ENL.DE,D,20151002,000000,3.366706,3.387287,3.315254,3.321257,28293,0
ENL.DE,D,20151005,000000,3.441312,3.469611,3.441312,3.44903,34572,0
ENL.DE,D,20151006,000000,3.439597,3.474757,3.426734,3.474757,23351,0
ENL.DE,D,20151007,000000,3.498768,3.515918,3.485047,3.485047,53628,0
ENL.DE,D,20151008,000000,3.430164,3.443027,3.429307,3.431879,13783,0
ENL.DE,D,20151009,000000,3.480759,3.507343,3.480759,3.49105,8182,0
ENL.DE,D,20151012,000000,3.466181,3.466181,3.421589,3.427592,9668,0
ENL.DE,D,20151013,000000,3.413014,3.434452,3.404438,3.407868,7960,0
ENL.DE,D,20151014,000000,3.454176,3.485047,3.45246,3.470469,13283,0
ENL.DE,D,20151015,000000,3.503055,3.519349,3.503055,3.510773,59103,0
ENL.DE,D,20151016,000000,3.533069,3.541645,3.495337,3.503913,8497,0
ENL.DE,D,20151019,000000,3.558796,3.558796,3.522779,3.524494,4346,0
ENL.DE,D,20151020,000000,3.525351,3.527924,3.507343,3.522779,5090,0
ENL.DE,D,20151021,000000,3.49448,3.497053,3.483332,3.497053,7239,0
ENL.DE,D,20151022,000000,3.497053,3.565656,3.497053,3.565656,3282,0
ENL.DE,D,20151023,000000,3.601673,3.627399,3.601673,3.622254,30585,0
ENL.DE,D,20151026,000000,3.617108,3.627399,3.607675,3.627399,13911,0
ENL.DE,D,20151027,000000,3.615393,3.623111,3.582807,3.582807,4766,0
ENL.DE,D,20151028,000000,3.575946,3.627399,3.575946,3.611106,75161,0
ENL.DE,D,20151029,000000,3.623969,3.623969,3.531354,3.531354,10338,0
ENL.DE,D,20151030,000000,3.577661,3.594812,3.563941,3.594812,8550,0
ENL.DE,D,20151102,000000,3.594812,3.669418,3.594812,3.64798,20026,0
ENL.DE,D,20151103,000000,3.631687,3.631687,3.585379,3.614536,22243,0
ENL.DE,D,20151104,000000,3.623111,3.642835,3.623111,3.631687,9280,0
ENL.DE,D,20151105,000000,3.561368,3.561368,3.533927,3.545932,3125,0
ENL.DE,D,20151106,000000,3.547648,3.598242,3.547648,3.584522,41274,0
ENL.DE,D,20151109,000000,3.569086,3.569086,3.519349,3.530497,39750,0
ENL.DE,D,20151110,000000,3.523636,3.552793,3.515918,3.552793,22733,0
ENL.DE,D,20151111,000000,3.573374,3.579377,3.521064,3.521064,15227,0
ENL.DE,D,20151112,000000,3.503055,3.511631,3.467039,3.467039,7256,0
