<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBXG.DE,D,20120104,000000,189.86,189.86,189.86,189.86,0,0
DBXG.DE,D,20120105,000000,189.57,189.57,189.06,189.06,11,0
DBXG.DE,D,20120106,000000,188.45,188.45,188.45,188.45,0,0
DBXG.DE,D,20120109,000000,189.16,189.16,189.16,189.16,0,0
DBXG.DE,D,20120110,000000,189.25,189.25,189.25,189.25,0,0
DBXG.DE,D,20120111,000000,190.79,190.79,190.79,190.79,0,0
DBXG.DE,D,20120112,000000,193.02,193.02,193.02,193.02,0,0
DBXG.DE,D,20120113,000000,193.66,193.66,193.66,193.66,0,0
DBXG.DE,D,20120116,000000,193.97,193.97,193.09,193.09,1,0
DBXG.DE,D,20120117,000000,193.65,193.65,192.5,192.5,129,0
DBXG.DE,D,20120118,000000,191.7,191.7,191.7,191.7,0,0
DBXG.DE,D,20120119,000000,190.33,190.33,190.33,190.33,0,0
DBXG.DE,D,20120120,000000,190.76,190.76,190.74,190.74,1,0
DBXG.DE,D,20120123,000000,190,190,190,190,0,0
DBXG.DE,D,20120124,000000,189.6,189.6,189.21,189.21,10,0
DBXG.DE,D,20120125,000000,189.88,189.88,189.88,189.88,0,0
DBXG.DE,D,20120126,000000,191.63,191.63,191.63,191.63,0,0
DBXG.DE,D,20120127,000000,193.9,193.92,193.9,193.92,50,0
DBXG.DE,D,20120130,000000,194.5,194.5,194.5,194.5,0,0
DBXG.DE,D,20120131,000000,195.42,195.42,195.42,195.42,0,0
DBXG.DE,D,20120201,000000,195.5,197,195.5,197,2,0
DBXG.DE,D,20120202,000000,197.71,197.71,197.71,197.71,0,0
DBXG.DE,D,20120203,000000,197.03,197.03,197.03,197.03,0,0
DBXG.DE,D,20120206,000000,198.5,198.5,198.5,198.5,0,0
DBXG.DE,D,20120207,000000,196.71,196.71,196.71,196.71,0,0
DBXG.DE,D,20120208,000000,196.79,196.79,196.79,196.79,6,0
DBXG.DE,D,20120209,000000,196.76,197.08,196.76,197.08,127,0
DBXG.DE,D,20120210,000000,197.09,197.09,197.09,197.09,0,0
DBXG.DE,D,20120213,000000,198.65,198.65,198.65,198.65,0,0
DBXG.DE,D,20120214,000000,198.94,198.94,198.94,198.94,0,0
DBXG.DE,D,20120215,000000,199.49,199.49,198.15,198.15,2,0
DBXG.DE,D,20120216,000000,197.75,198.09,197.75,198.09,250,0
DBXG.DE,D,20120217,000000,198.73,198.73,198.73,198.73,0,0
DBXG.DE,D,20120220,000000,199.33,199.33,199.33,199.33,0,0
DBXG.DE,D,20120221,000000,199.04,199.04,199.04,199.04,0,0
DBXG.DE,D,20120222,000000,199.56,199.56,199.56,199.56,0,0
DBXG.DE,D,20120223,000000,199.76,199.76,199.76,199.76,0,0
DBXG.DE,D,20120224,000000,200.01,200.01,200.01,200.01,0,0
DBXG.DE,D,20120227,000000,200.46,200.46,200.46,200.46,0,0
DBXG.DE,D,20120228,000000,201,201,201,201,0,0
DBXG.DE,D,20120229,000000,201.67,201.67,201.67,201.67,0,0
DBXG.DE,D,20120301,000000,202.6,203.01,202.6,203.01,1,0
DBXG.DE,D,20120302,000000,204.02,204.02,204.02,204.02,0,0
DBXG.DE,D,20120305,000000,202.95,202.95,202.08,202.08,10,0
DBXG.DE,D,20120306,000000,200.49,200.49,200.49,200.49,0,0
DBXG.DE,D,20120307,000000,200.09,201.33,200.09,201.33,4,0
DBXG.DE,D,20120308,000000,202.29,202.29,202.29,202.29,0,0
DBXG.DE,D,20120309,000000,202.98,202.98,202.98,202.98,0,0
DBXG.DE,D,20120312,000000,202.38,202.56,202.38,202.56,22,0
DBXG.DE,D,20120313,000000,201.88,201.88,201.88,201.88,0,0
DBXG.DE,D,20120314,000000,199.27,199.27,199.27,199.27,0,0
DBXG.DE,D,20120315,000000,198.88,198.88,198.82,198.82,2,0
DBXG.DE,D,20120316,000000,198.61,198.61,197.58,197.58,1,0
DBXG.DE,D,20120319,000000,198.49,198.49,198.49,198.49,0,0
DBXG.DE,D,20120320,000000,198.37,198.37,198.37,198.37,0,0
DBXG.DE,D,20120321,000000,198.32,198.32,198.32,198.32,0,0
DBXG.DE,D,20120322,000000,198.78,198.78,198.78,198.78,0,0
DBXG.DE,D,20120323,000000,200.01,200.01,200.01,200.01,0,0
DBXG.DE,D,20120326,000000,199.75,199.75,199.75,199.75,0,0
DBXG.DE,D,20120327,000000,199.77,199.77,199.77,199.77,0,0
DBXG.DE,D,20120328,000000,200.54,200.54,200.54,200.54,0,0
DBXG.DE,D,20120329,000000,199.2,199.2,199.2,199.2,0,0
DBXG.DE,D,20120330,000000,201.19,201.19,201.19,201.19,0,0
DBXG.DE,D,20120402,000000,203.17,203.17,201.06,201.21,2,0
DBXG.DE,D,20120403,000000,200.36,200.36,200.36,200.36,0,0
DBXG.DE,D,20120404,000000,200,200,197.97,197.97,20,0
DBXG.DE,D,20120405,000000,198.57,198.57,197.69,197.69,1,0
DBXG.DE,D,20120410,000000,197.5,197.5,197.5,197.5,0,0
DBXG.DE,D,20120411,000000,198.22,198.22,198.22,198.22,0,0
DBXG.DE,D,20120412,000000,199.55,199.55,199.55,199.55,0,0
DBXG.DE,D,20120413,000000,198.77,198.77,198.77,198.77,0,0
DBXG.DE,D,20120416,000000,199.11,199.11,198.09,198.09,2,0
DBXG.DE,D,20120417,000000,198.23,198.23,198.23,198.23,0,0
DBXG.DE,D,20120418,000000,199.19,199.19,199.19,199.19,0,0
DBXG.DE,D,20120419,000000,197.96,197.96,197.96,197.96,0,0
DBXG.DE,D,20120420,000000,196.74,197.26,196.74,197.26,2,0
DBXG.DE,D,20120423,000000,196.91,196.91,196.91,196.91,0,0
DBXG.DE,D,20120424,000000,197.95,197.95,197.95,197.95,0,0
DBXG.DE,D,20120425,000000,198.16,198.16,198.16,198.16,0,0
DBXG.DE,D,20120426,000000,199.05,199.05,199.05,199.05,0,0
DBXG.DE,D,20120427,000000,199.1,199.1,199.1,199.1,0,0
DBXG.DE,D,20120430,000000,200.72,200.72,200.72,200.72,0,0
DBXG.DE,D,20120502,000000,201.46,201.46,201.02,201.02,2,0
DBXG.DE,D,20120503,000000,202.62,202.62,201.2,201.38,3082,0
DBXG.DE,D,20120504,000000,201.91,203.8,201.91,203.8,845,0
DBXG.DE,D,20120507,000000,203.53,205.2,203.53,204.37,31,0
DBXG.DE,D,20120508,000000,205.28,205.28,205.28,205.28,0,0
DBXG.DE,D,20120509,000000,203.8,203.8,203.8,203.8,0,0
DBXG.DE,D,20120510,000000,205.23,205.23,205.23,205.23,0,0
DBXG.DE,D,20120511,000000,206.28,206.28,206.28,206.28,0,0
DBXG.DE,D,20120514,000000,206.6,206.6,206.6,206.6,0,0
DBXG.DE,D,20120515,000000,206.28,207.31,205.08,205.08,4,0
DBXG.DE,D,20120516,000000,204.63,206.26,204.63,205.63,451,0
DBXG.DE,D,20120517,000000,206.55,206.55,206.55,206.55,0,0
DBXG.DE,D,20120518,000000,207.09,207.09,207.09,207.09,0,0
DBXG.DE,D,20120521,000000,207.41,207.41,207.41,207.41,0,0
DBXG.DE,D,20120522,000000,209.13,209.13,208.8,208.8,5,0
DBXG.DE,D,20120523,000000,210.51,210.51,210.51,210.51,0,0
DBXG.DE,D,20120524,000000,213.58,214.65,213.58,214.49,240,0
DBXG.DE,D,20120525,000000,214.09,214.09,214.09,214.09,0,0
DBXG.DE,D,20120528,000000,213.65,213.65,213.41,213.41,62,0
DBXG.DE,D,20120529,000000,213.93,213.93,213.93,213.93,0,0
DBXG.DE,D,20120530,000000,213.98,215.48,213.98,215.48,30,0
DBXG.DE,D,20120531,000000,218.48,218.48,218.48,218.48,0,0
DBXG.DE,D,20120601,000000,219.25,223.11,219.25,222.05,36,0
DBXG.DE,D,20120604,000000,222.5,222.5,220.34,221.46,48,0
DBXG.DE,D,20120605,000000,222.58,222.58,221.79,221.79,64,0
DBXG.DE,D,20120606,000000,220.36,220.36,217.85,217.85,4,0
DBXG.DE,D,20120607,000000,216.29,216.29,213.34,213.34,84,0
DBXG.DE,D,20120608,000000,214.49,214.49,213.26,213.26,59,0
DBXG.DE,D,20120611,000000,211.94,213.26,211.94,211.94,0,0
DBXG.DE,D,20120612,000000,206.16,213.26,206.16,206.38,67,0
DBXG.DE,D,20120613,000000,203.29,213.26,203.29,203.82,1271,0
DBXG.DE,D,20120614,000000,201.35,201.35,201.35,201.35,15,0
DBXG.DE,D,20120615,000000,205.03,207.53,205.03,207.53,2,0
DBXG.DE,D,20120618,000000,206.14,206.14,206.14,206.14,0,0
DBXG.DE,D,20120619,000000,203.6,203.6,203.6,203.6,0,0
DBXG.DE,D,20120620,000000,203.85,203.85,203.85,203.85,0,0
DBXG.DE,D,20120621,000000,205.13,205.67,203.99,205.67,46,0
DBXG.DE,D,20120622,000000,206.25,206.3,205.46,205.46,370,0
DBXG.DE,D,20120625,000000,206.06,206.06,206.06,206.06,0,0
DBXG.DE,D,20120626,000000,203.56,203.56,203.56,203.56,0,0
DBXG.DE,D,20120627,000000,202.34,202.34,202.25,202.25,400,0
DBXG.DE,D,20120628,000000,202.12,202.12,202.12,202.12,0,0
DBXG.DE,D,20120629,000000,202.61,202.61,202.61,202.61,0,0
DBXG.DE,D,20120702,000000,205,205,204.05,204.39,34,0
DBXG.DE,D,20120703,000000,203.81,204.02,203.81,204.02,7,0
DBXG.DE,D,20120704,000000,204.83,204.83,204.83,204.83,0,0
DBXG.DE,D,20120705,000000,205.21,205.21,204.54,204.54,1,0
DBXG.DE,D,20120706,000000,207.37,207.37,207.37,207.37,0,0
DBXG.DE,D,20120709,000000,206.25,206.58,206.25,206.58,380,0
DBXG.DE,D,20120710,000000,207.97,207.97,207.55,207.79,455,0
DBXG.DE,D,20120711,000000,209.84,209.84,209.84,209.84,0,0
DBXG.DE,D,20120712,000000,210.9,210.9,210.9,210.9,0,0
DBXG.DE,D,20120713,000000,211.79,211.79,210.87,210.87,37,0
DBXG.DE,D,20120716,000000,211.8,212.04,211.8,212.04,2,0
DBXG.DE,D,20120717,000000,213.29,213.29,213.29,213.29,0,0
DBXG.DE,D,20120718,000000,213.41,213.41,212.87,212.87,23,0
DBXG.DE,D,20120719,000000,213.46,213.46,213.46,213.46,0,0
DBXG.DE,D,20120720,000000,213.92,213.92,213.92,213.92,0,0
DBXG.DE,D,20120723,000000,213.46,213.46,211.91,211.91,60,0
DBXG.DE,D,20120724,000000,208.29,208.29,208.29,208.29,0,0
DBXG.DE,D,20120725,000000,206.87,207.86,206.87,207.86,123,0
DBXG.DE,D,20120726,000000,210.49,210.49,210.49,210.49,0,0
DBXG.DE,D,20120727,000000,209.64,209.64,209.64,209.64,0,0
DBXG.DE,D,20120730,000000,210.36,210.36,210.36,210.36,0,0
DBXG.DE,D,20120731,000000,211.82,213.27,211.82,213.27,10,0
DBXG.DE,D,20120801,000000,213.75,213.75,211.9,211.9,2,0
DBXG.DE,D,20120802,000000,212.74,212.74,212.74,212.74,0,0
DBXG.DE,D,20120803,000000,211.06,211.06,211.06,211.06,0,0
DBXG.DE,D,20120806,000000,212.02,212.02,211.64,211.64,1,0
DBXG.DE,D,20120807,000000,212,212,209.84,209.84,47,0
DBXG.DE,D,20120808,000000,211.21,211.21,211.21,211.21,0,0
DBXG.DE,D,20120809,000000,210.91,210.91,210.91,210.91,0,0
DBXG.DE,D,20120810,000000,212.61,212.61,212.61,212.61,0,0
DBXG.DE,D,20120813,000000,211.5,212.28,211.5,212.28,64,0
DBXG.DE,D,20120814,000000,211.59,211.59,211.59,211.59,0,0
DBXG.DE,D,20120815,000000,211.99,211.99,210.12,210.12,2,0
DBXG.DE,D,20120816,000000,210.93,210.93,210.93,210.93,0,0
DBXG.DE,D,20120817,000000,211.91,211.91,211.91,211.91,0,0
DBXG.DE,D,20120820,000000,211.88,212.36,211.88,212.36,1,0
DBXG.DE,D,20120821,000000,211.8,211.8,211.8,211.8,0,0
DBXG.DE,D,20120822,000000,213.61,213.61,213.61,213.61,0,0
DBXG.DE,D,20120823,000000,215.68,215.68,215.68,215.68,0,0
DBXG.DE,D,20120824,000000,216.03,216.03,216.03,216.03,0,0
DBXG.DE,D,20120827,000000,216.11,216.11,216.11,216.11,5,0
DBXG.DE,D,20120828,000000,216.95,216.95,216.05,216.05,5,0
DBXG.DE,D,20120829,000000,214.56,214.56,214.56,214.56,0,0
DBXG.DE,D,20120830,000000,214.62,214.62,214.62,214.62,0,0
DBXG.DE,D,20120831,000000,213.7,213.7,213.7,213.7,0,0
DBXG.DE,D,20120903,000000,214.43,214.43,212.79,212.79,2,0
DBXG.DE,D,20120904,000000,212.77,212.77,212.77,212.77,0,0
DBXG.DE,D,20120905,000000,213.32,213.32,211.25,211.25,1,0
DBXG.DE,D,20120906,000000,210.56,210.56,210.56,210.56,0,0
DBXG.DE,D,20120907,000000,212.69,212.69,212.69,212.69,0,0
DBXG.DE,D,20120910,000000,210.29,210.29,210.29,210.29,0,0
DBXG.DE,D,20120911,000000,212.31,212.31,212.31,212.31,0,0
DBXG.DE,D,20120912,000000,210.81,210.81,210.81,210.81,0,0
DBXG.DE,D,20120913,000000,212.17,212.17,212.17,212.17,0,0
DBXG.DE,D,20120914,000000,209.1,209.1,209.1,209.1,0,0
DBXG.DE,D,20120917,000000,209.54,209.54,209.14,209.14,2,0
DBXG.DE,D,20120918,000000,210.34,210.34,210.34,210.34,0,0
DBXG.DE,D,20120919,000000,210.9,210.9,210.9,210.9,0,0
DBXG.DE,D,20120920,000000,211.28,211.28,211.28,211.28,0,0
DBXG.DE,D,20120921,000000,210.92,210.92,210.92,210.92,0,0
DBXG.DE,D,20120924,000000,211.36,211.36,211.36,211.36,0,0
DBXG.DE,D,20120925,000000,211.12,211.12,211.12,211.12,0,0
DBXG.DE,D,20120926,000000,213.62,213.62,213.62,213.62,0,0
DBXG.DE,D,20120927,000000,213.76,213.76,213.76,213.76,0,0
DBXG.DE,D,20120928,000000,214.4,214.4,214.4,214.4,0,0
DBXG.DE,D,20121001,000000,214.77,214.77,213.98,213.98,2,0
DBXG.DE,D,20121002,000000,213.58,213.58,213.58,213.58,0,0
DBXG.DE,D,20121003,000000,213.75,213.75,213.75,213.75,0,0
DBXG.DE,D,20121004,000000,213.96,214.04,213.96,214.04,3,0
DBXG.DE,D,20121005,000000,214.4,214.4,213.48,213.48,1,0
DBXG.DE,D,20121008,000000,214.53,214.53,214.53,214.53,0,0
DBXG.DE,D,20121009,000000,215.08,215.08,215.08,215.08,0,0
DBXG.DE,D,20121010,000000,215.66,215.66,215.66,215.66,0,0
DBXG.DE,D,20121011,000000,215.9,215.9,215.9,215.9,0,0
DBXG.DE,D,20121012,000000,217.63,217.63,217.63,217.63,0,0
DBXG.DE,D,20121015,000000,218,218,217.2,217.2,4,0
DBXG.DE,D,20121016,000000,217.48,217.48,215.66,215.66,85,0
DBXG.DE,D,20121017,000000,214.44,214.44,214.44,214.44,0,0
DBXG.DE,D,20121018,000000,214.88,214.88,214.88,214.88,0,0
DBXG.DE,D,20121019,000000,215.99,215.99,215.99,215.99,0,0
DBXG.DE,D,20121022,000000,215.33,215.33,215.33,215.33,0,0
DBXG.DE,D,20121023,000000,214.93,214.93,214.93,214.93,0,0
DBXG.DE,D,20121024,000000,214.73,214.73,214.73,214.73,0,0
DBXG.DE,D,20121025,000000,213.38,214.31,213.38,214.31,47,0
DBXG.DE,D,20121026,000000,214.7,214.7,214.7,214.7,0,0
DBXG.DE,D,20121029,000000,215.69,215.69,215.69,215.69,4,0
DBXG.DE,D,20121030,000000,215.64,215.64,215.64,215.64,0,0
DBXG.DE,D,20121031,000000,216.35,216.35,216.35,216.35,0,0
DBXG.DE,D,20121101,000000,217.79,217.79,217.01,217.01,1,0
DBXG.DE,D,20121102,000000,217.18,217.18,217.18,217.18,0,0
DBXG.DE,D,20121105,000000,218.31,218.31,217.49,217.49,1,0
DBXG.DE,D,20121106,000000,217.98,217.98,217.98,217.98,0,0
DBXG.DE,D,20121107,000000,218.83,218.83,218.83,218.83,0,0
DBXG.DE,D,20121108,000000,218.83,218.83,218.83,218.83,8,0
DBXG.DE,D,20121109,000000,220.26,220.26,219.77,219.77,5,0
DBXG.DE,D,20121112,000000,219.84,219.84,219.84,219.84,0,0
DBXG.DE,D,20121113,000000,220.47,220.47,220.47,220.47,0,0
DBXG.DE,D,20121114,000000,219,219,218.79,218.79,7,0
DBXG.DE,D,20121115,000000,219.82,219.82,218.51,218.51,2,0
DBXG.DE,D,20121116,000000,217.45,218.75,217.45,218.75,18,0
DBXG.DE,D,20121119,000000,218.05,218.55,218.05,218.55,1,0
DBXG.DE,D,20121120,000000,216.89,216.89,216.89,216.89,0,0
DBXG.DE,D,20121121,000000,217.61,217.63,216.02,216.02,13,0
DBXG.DE,D,20121122,000000,216.41,216.41,215.79,215.79,47,0
DBXG.DE,D,20121123,000000,215.45,215.45,215.45,215.45,0,0
DBXG.DE,D,20121126,000000,215.87,215.87,215.87,215.87,0,0
DBXG.DE,D,20121127,000000,216.85,217.25,216.78,216.78,11,0
DBXG.DE,D,20121128,000000,219.72,219.72,219.72,219.72,0,0
DBXG.DE,D,20121129,000000,220.48,220.48,220.48,220.48,0,0
DBXG.DE,D,20121130,000000,220.68,220.68,220.68,220.68,0,0
DBXG.DE,D,20121203,000000,221.75,221.75,220.36,220.36,2,0
DBXG.DE,D,20121204,000000,221.01,221.01,221.01,221.01,0,0
DBXG.DE,D,20121205,000000,221.45,221.92,221.45,221.92,1,0
DBXG.DE,D,20121206,000000,222.16,222.16,222.16,222.16,0,0
DBXG.DE,D,20121207,000000,221.76,221.76,221.76,221.76,0,0
DBXG.DE,D,20121210,000000,220.87,220.87,220.87,220.87,0,0
DBXG.DE,D,20121211,000000,221.44,221.44,221.44,221.44,0,0
DBXG.DE,D,20121212,000000,222.36,222.36,222.36,222.36,0,0
DBXG.DE,D,20121213,000000,222.39,222.39,222.39,222.39,0,0
DBXG.DE,D,20121214,000000,223.78,223.78,223.78,223.78,0,0
DBXG.DE,D,20121217,000000,224.22,224.22,223.02,223.02,1,0
DBXG.DE,D,20121218,000000,222.63,222.63,222.63,222.63,0,0
DBXG.DE,D,20121219,000000,223.53,223.53,223.53,223.53,0,0
DBXG.DE,D,20121220,000000,224.82,224.82,224.82,224.82,0,0
DBXG.DE,D,20121221,000000,226.1,226.1,225.31,225.31,1,0
DBXG.DE,D,20121227,000000,224.29,226.33,224.29,226.33,33,0
DBXG.DE,D,20121228,000000,226.65,226.65,226.65,226.65,0,0
DBXG.DE,D,20130102,000000,225.41,225.41,223.75,223.75,115,0
DBXG.DE,D,20130103,000000,221.91,221.91,221.91,221.91,0,0
DBXG.DE,D,20130107,000000,220.91,220.91,220.78,220.78,15,0
DBXG.DE,D,20130108,000000,221.46,221.46,221.46,221.46,0,0
DBXG.DE,D,20130109,000000,221.37,221.37,221.37,221.37,5,0
DBXG.DE,D,20130110,000000,221.35,221.35,220.22,220.22,13,0
DBXG.DE,D,20130111,000000,219.55,219.9,219.55,219.9,23,0
DBXG.DE,D,20130114,000000,220.17,220.17,220.17,220.17,0,0
DBXG.DE,D,20130115,000000,220.79,221.27,220.79,221.27,2,0
DBXG.DE,D,20130116,000000,221.09,221.09,221.09,221.09,0,0
DBXG.DE,D,20130117,000000,219.32,220.21,219.32,220.21,8,0
DBXG.DE,D,20130118,000000,223.29,223.29,223.29,223.29,0,0
DBXG.DE,D,20130121,000000,223.5,223.59,222.02,222.02,2,0
DBXG.DE,D,20130122,000000,220.84,222.32,220.84,222.32,5,0
DBXG.DE,D,20130123,000000,222.52,222.52,222.52,222.52,0,0
DBXG.DE,D,20130124,000000,221.38,221.38,221.38,221.38,0,0
DBXG.DE,D,20130125,000000,221.02,221.02,221.02,221.02,0,0
DBXG.DE,D,20130128,000000,222,222,219.95,219.95,18,0
DBXG.DE,D,20130129,000000,221.84,221.84,221.02,221.02,23,0
DBXG.DE,D,20130130,000000,220.57,220.57,220.57,220.57,0,0
DBXG.DE,D,20130131,000000,221.76,221.76,221.76,221.76,0,0
DBXG.DE,D,20130201,000000,222.03,222.03,221.59,221.59,46,0
DBXG.DE,D,20130204,000000,220.86,220.86,220.86,220.86,0,0
DBXG.DE,D,20130205,000000,221.32,221.32,219.63,219.63,1,0
DBXG.DE,D,20130206,000000,218.64,218.64,218.64,218.64,0,0
DBXG.DE,D,20130207,000000,219.06,219.32,219.06,219.32,30,0
DBXG.DE,D,20130208,000000,219.88,219.88,219.88,219.88,0,0
DBXG.DE,D,20130211,000000,218.63,218.63,218.63,218.63,2,0
DBXG.DE,D,20130212,000000,218.6,218.6,218.6,218.6,0,0
DBXG.DE,D,20130213,000000,218.69,218.69,218.69,218.69,0,0
DBXG.DE,D,20130214,000000,218.91,218.91,218.91,218.91,0,0
DBXG.DE,D,20130215,000000,219.81,219.81,218.79,218.79,52,0
DBXG.DE,D,20130218,000000,218.78,218.78,218.78,218.78,0,0
DBXG.DE,D,20130219,000000,219.05,219.05,219.05,219.05,30,0
DBXG.DE,D,20130220,000000,219.3,219.3,218.04,218.04,13,0
DBXG.DE,D,20130221,000000,219.74,219.74,219.74,219.74,0,0
DBXG.DE,D,20130222,000000,219.46,219.46,219.46,219.46,0,0
DBXG.DE,D,20130225,000000,219.7,219.7,219.34,219.34,50,0
DBXG.DE,D,20130226,000000,219.87,219.87,219.87,219.87,0,0
DBXG.DE,D,20130227,000000,220.53,220.53,220.53,220.53,0,0
DBXG.DE,D,20130228,000000,221.39,221.39,220.97,220.97,100,0
DBXG.DE,D,20130301,000000,221.59,222.46,221.59,222.46,9,0
DBXG.DE,D,20130304,000000,221.92,223.09,221.92,222.35,272,0
DBXG.DE,D,20130305,000000,223.04,223.04,221.58,221.58,1,0
DBXG.DE,D,20130306,000000,221.42,221.42,221.42,221.42,0,0
DBXG.DE,D,20130307,000000,221,221.4,220.97,220.97,163,0
DBXG.DE,D,20130308,000000,222.1,222.13,220.9,220.93,603,0
DBXG.DE,D,20130311,000000,221,221,220.19,220.19,10,0
DBXG.DE,D,20130312,000000,220.72,220.72,220.72,220.72,3,0
DBXG.DE,D,20130313,000000,220.45,220.45,220.45,220.45,0,0
DBXG.DE,D,20130314,000000,220.32,220.32,220.32,220.32,0,0
DBXG.DE,D,20130315,000000,220.83,220.83,220.74,220.74,2,0
DBXG.DE,D,20130318,000000,221.8,221.8,221.8,221.8,0,0
DBXG.DE,D,20130319,000000,223.76,223.76,223.76,223.76,0,0
DBXG.DE,D,20130320,000000,224.36,224.38,223.24,223.24,4,0
DBXG.DE,D,20130321,000000,225.18,225.18,225.18,225.18,0,0
DBXG.DE,D,20130322,000000,224.89,224.89,224.89,224.89,0,0
DBXG.DE,D,20130325,000000,223.85,223.85,223.85,223.85,1,0
DBXG.DE,D,20130326,000000,223.11,223.11,223.11,223.11,0,0
DBXG.DE,D,20130327,000000,224.2,224.2,224.2,224.2,0,0
DBXG.DE,D,20130328,000000,224.41,224.41,223.81,223.81,26,0
DBXG.DE,D,20130402,000000,224.27,224.4,223.96,223.96,77,0
DBXG.DE,D,20130403,000000,223.88,223.88,223.88,223.88,0,0
DBXG.DE,D,20130404,000000,225.49,225.49,225.49,225.49,0,0
DBXG.DE,D,20130405,000000,227.82,231.73,227.82,231.73,1,0
DBXG.DE,D,20130408,000000,232.5,232.5,232.5,232.5,0,0
DBXG.DE,D,20130409,000000,231.2,231.66,230.37,231.66,12,0
DBXG.DE,D,20130410,000000,231.42,231.42,229.37,229.37,40,0
DBXG.DE,D,20130411,000000,229.4,229.4,228.67,228.67,15,0
DBXG.DE,D,20130412,000000,229.06,229.06,229.06,229.06,0,0
DBXG.DE,D,20130415,000000,229.51,229.51,229.1,229.1,1,0
DBXG.DE,D,20130416,000000,229.63,229.63,229.39,229.39,44,0
DBXG.DE,D,20130417,000000,229.45,229.67,229.28,229.28,109,0
DBXG.DE,D,20130418,000000,229.48,229.48,229.48,229.48,0,0
DBXG.DE,D,20130419,000000,229.08,229.08,229.08,229.08,0,0
DBXG.DE,D,20130422,000000,230.11,231.51,230.11,231.51,2,0
DBXG.DE,D,20130423,000000,233.07,233.07,233.07,233.07,0,0
DBXG.DE,D,20130424,000000,233.5,233.5,233.17,233.17,94,0
DBXG.DE,D,20130425,000000,233.04,233.04,233.04,233.04,0,0
DBXG.DE,D,20130426,000000,234.16,234.16,233.8,233.8,10,0
DBXG.DE,D,20130429,000000,234,235.03,234,235.03,26,0
DBXG.DE,D,20130430,000000,235.43,236.92,235.43,236.13,44,0
DBXG.DE,D,20130502,000000,237.14,238.04,237.14,238.04,3,0
DBXG.DE,D,20130503,000000,238.41,238.41,235.75,235.75,93,0
DBXG.DE,D,20130506,000000,236.25,236.25,235.73,235.73,11,0
DBXG.DE,D,20130507,000000,235.63,235.63,234.53,234.53,62,0
DBXG.DE,D,20130508,000000,235.33,235.61,235.33,235.61,25,0
DBXG.DE,D,20130509,000000,234.83,234.83,234.83,234.83,0,0
DBXG.DE,D,20130510,000000,231.48,231.48,231.48,231.48,18,0
DBXG.DE,D,20130513,000000,231.79,231.79,230.8,230.8,931,0
DBXG.DE,D,20130514,000000,231.5,231.5,230.21,230.21,504,0
DBXG.DE,D,20130515,000000,229.9,230.87,229.57,229.57,6,0
DBXG.DE,D,20130516,000000,229.02,231.69,229.02,231.69,2,0
DBXG.DE,D,20130517,000000,232.32,233.49,232.32,232.87,83,0
DBXG.DE,D,20130520,000000,231.49,233.41,231.49,231.7,308,0
DBXG.DE,D,20130521,000000,231.06,231.06,231.06,231.06,0,0
DBXG.DE,D,20130522,000000,231.15,231.15,231.15,231.15,0,0
DBXG.DE,D,20130523,000000,230.47,230.47,229.64,229.64,127,0
DBXG.DE,D,20130524,000000,229.29,229.29,229.29,229.29,0,0
DBXG.DE,D,20130527,000000,228.83,228.83,228.83,228.83,0,0
DBXG.DE,D,20130528,000000,227.73,227.85,227.73,227.85,52,0
DBXG.DE,D,20130529,000000,226.7,226.7,226.42,226.42,30,0
DBXG.DE,D,20130530,000000,227.37,227.37,226.25,226.25,74,0
DBXG.DE,D,20130531,000000,226.21,226.21,226.21,226.21,0,0
DBXG.DE,D,20130603,000000,226.8,226.8,226.14,226.14,14,0
DBXG.DE,D,20130604,000000,225.57,225.57,225.57,225.57,0,0
DBXG.DE,D,20130605,000000,226.46,226.46,226.33,226.33,1,0
DBXG.DE,D,20130606,000000,224.25,224.25,224.25,224.25,0,0
DBXG.DE,D,20130607,000000,224.85,224.85,224.85,224.85,0,0
DBXG.DE,D,20130610,000000,223.37,223.37,223.37,223.37,0,0
DBXG.DE,D,20130611,000000,222.55,222.55,222.55,222.55,0,0
DBXG.DE,D,20130612,000000,222.74,222.74,222.74,222.74,0,0
DBXG.DE,D,20130613,000000,224.23,224.23,224.23,224.23,0,0
DBXG.DE,D,20130614,000000,225.3,225.3,225.1,225.1,10,0
DBXG.DE,D,20130617,000000,225.72,225.72,224.58,224.58,43,0
DBXG.DE,D,20130618,000000,223.64,223.64,223.64,223.64,0,0
DBXG.DE,D,20130619,000000,223.24,224.01,223.24,224.01,1,0
DBXG.DE,D,20130620,000000,222.83,222.83,220.17,220.17,221,0
DBXG.DE,D,20130621,000000,220.09,220.09,218.61,218.61,1,0
DBXG.DE,D,20130624,000000,216.01,216.01,216.01,216.01,0,0
DBXG.DE,D,20130625,000000,216.5,216.5,215.96,215.96,21,0
DBXG.DE,D,20130626,000000,217.89,218.7,217.62,217.62,110,0
DBXG.DE,D,20130627,000000,219.79,220.54,219.28,219.28,5407,0
DBXG.DE,D,20130628,000000,219.79,219.79,219.79,219.79,0,0
DBXG.DE,D,20130701,000000,220.7,220.93,220,220.93,105,0
DBXG.DE,D,20130702,000000,221,221.64,221,221.64,110,0
