<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMH.DE,D,20210216,000000,13.7,15,13.5,14.4,20167,0
EMH.DE,D,20210217,000000,14.3,15.1,14.2,14.3,10626,0
EMH.DE,D,20210218,000000,14,14.2,13.4,13.5,10428,0
EMH.DE,D,20210219,000000,13.2,13.9,13.2,13.8,1183,0
EMH.DE,D,20210222,000000,13.7,13.7,13.1,13.2,1100,0
EMH.DE,D,20210223,000000,13.5,14,13.4,13.5,7760,0
EMH.DE,D,20210224,000000,13.8,14.7,13.8,14.5,8815,0
EMH.DE,D,20210225,000000,14.7,14.7,14.3,14.6,5247,0
EMH.DE,D,20210226,000000,13.9,14.7,13.4,14.5,9516,0
EMH.DE,D,20210301,000000,14.5,15.1,14.1,14.6,9250,0
EMH.DE,D,20210302,000000,14.9,15.6,14.8,15.3,15167,0
EMH.DE,D,20210303,000000,15.6,16.2,15.2,16.2,17491,0
EMH.DE,D,20210304,000000,15.9,16.2,15,15.4,5708,0
EMH.DE,D,20210305,000000,15.1,15.5,15.1,15.3,1954,0
EMH.DE,D,20210308,000000,15.2,15.5,15.2,15.4,3612,0
EMH.DE,D,20210309,000000,15.5,16.4,15.2,16,23693,0
EMH.DE,D,20210310,000000,16.2,17.5,16,16.7,14258,0
EMH.DE,D,20210311,000000,18.1,18.1,17.4,18,22554,0
EMH.DE,D,20210312,000000,17.8,17.8,17.3,17.3,4310,0
EMH.DE,D,20210315,000000,17.1,17.5,16.6,17.1,11573,0
EMH.DE,D,20210316,000000,17.2,17.2,16.6,16.7,5161,0
EMH.DE,D,20210317,000000,16.7,16.9,16.7,16.8,2576,0
EMH.DE,D,20210318,000000,16.8,16.9,16.7,16.8,2427,0
EMH.DE,D,20210319,000000,16.9,16.9,16.7,16.8,2658,0
EMH.DE,D,20210322,000000,16.6,17.5,16.6,17.3,3003,0
EMH.DE,D,20210323,000000,17.3,17.5,17.3,17.5,101,0
EMH.DE,D,20210324,000000,17.7,17.7,16.6,17.1,917,0
EMH.DE,D,20210325,000000,16.8,16.8,16,16,5147,0
EMH.DE,D,20210326,000000,16.2,16.4,15.9,16.4,644,0
EMH.DE,D,20210329,000000,16,16.1,15.8,16,1949,0
EMH.DE,D,20210330,000000,16.1,16.4,15.7,16.4,3972,0
EMH.DE,D,20210331,000000,17.6,17.9,17.5,17.8,40161,0
EMH.DE,D,20210401,000000,18,18,17.5,17.8,11012,0
EMH.DE,D,20210406,000000,17.8,17.9,17.5,17.8,5845,0
EMH.DE,D,20210407,000000,17.7,18,17.4,17.9,7416,0
EMH.DE,D,20210408,000000,17.9,18.4,17.9,18.4,7743,0
EMH.DE,D,20210409,000000,18.4,18.6,18.3,18.4,1754,0
EMH.DE,D,20210412,000000,18.4,18.6,18.1,18.5,3895,0
EMH.DE,D,20210413,000000,18.5,18.7,18.5,18.6,9742,0
EMH.DE,D,20210414,000000,18.9,19.4,18.9,19.1,11263,0
EMH.DE,D,20210415,000000,19,19,18.7,18.9,2986,0
EMH.DE,D,20210416,000000,19,19.1,18.5,18.9,5630,0
EMH.DE,D,20210419,000000,18.8,18.9,18.2,18.3,1581,0
EMH.DE,D,20210420,000000,18.6,18.6,18,18.1,965,0
EMH.DE,D,20210421,000000,17.9,18,17.9,18,2000,0
EMH.DE,D,20210422,000000,17.8,18.1,17.7,18.1,821,0
EMH.DE,D,20210423,000000,18,18.1,18,18.1,565,0
EMH.DE,D,20210426,000000,18.6,19,18.4,18.6,4683,0
EMH.DE,D,20210427,000000,18.7,18.7,18.2,18.3,511,0
EMH.DE,D,20210428,000000,18.4,18.5,18.4,18.5,753,0
EMH.DE,D,20210429,000000,18.4,18.4,18.1,18.4,5191,0
EMH.DE,D,20210430,000000,18.3,18.4,17.1,17.7,6246,0
EMH.DE,D,20210503,000000,17.8,19.3,17.8,19,16138,0
EMH.DE,D,20210504,000000,19.2,20,18.8,19,14703,0
EMH.DE,D,20210505,000000,19.3,20,19.2,20,12571,0
EMH.DE,D,20210506,000000,19.7,20,19.5,19.7,1291,0
EMH.DE,D,20210507,000000,19.7,19.9,19.5,19.7,2805,0
EMH.DE,D,20210510,000000,19.5,19.6,19.5,19.6,400,0
EMH.DE,D,20210511,000000,19.5,19.5,18.6,19,4411,0
EMH.DE,D,20210512,000000,18.8,20.4,18.8,20.4,17161,0
EMH.DE,D,20210513,000000,20,20,19.5,19.5,5951,0
EMH.DE,D,20210514,000000,19.6,19.9,19.5,19.6,2973,0
EMH.DE,D,20210517,000000,20,20.4,19.9,19.9,2854,0
EMH.DE,D,20210518,000000,20,20.4,20,20.4,1903,0
EMH.DE,D,20210519,000000,20.2,20.4,19.3,19.8,4850,0
EMH.DE,D,20210520,000000,19.6,20,19.5,19.8,590,0
EMH.DE,D,20210521,000000,19.6,20.2,19.6,20.2,1299,0
EMH.DE,D,20210525,000000,20.2,20.6,20.2,20.4,2108,0
EMH.DE,D,20210526,000000,20.6,20.6,20.4,20.4,22,0
EMH.DE,D,20210527,000000,20.2,20.4,20.2,20.4,1074,0
EMH.DE,D,20210528,000000,20.2,20.4,20,20.2,16898,0
EMH.DE,D,20210531,000000,20,20.4,20,20.4,3256,0
EMH.DE,D,20210601,000000,20,20.6,20,20.4,3400,0
EMH.DE,D,20210602,000000,20.4,20.4,20.4,20.4,117,0
EMH.DE,D,20210603,000000,20.2,20.4,20.2,20.4,33,0
EMH.DE,D,20210604,000000,20.2,20.4,20.2,20.4,228,0
EMH.DE,D,20210607,000000,20,20.2,20,20.2,600,0
EMH.DE,D,20210608,000000,20.2,20.6,20,20.4,2595,0
EMH.DE,D,20210609,000000,20.4,20.6,20,20.4,1860,0
EMH.DE,D,20210610,000000,20.6,20.6,20,20.2,8106,0
EMH.DE,D,20210611,000000,20,20.8,20,20.4,6755,0
EMH.DE,D,20210614,000000,20.2,21,20,20.4,7555,0
EMH.DE,D,20210615,000000,20.2,20.6,20,20.2,6129,0
EMH.DE,D,20210616,000000,20.2,20.6,20,20.2,6764,0
EMH.DE,D,20210617,000000,20,20.6,20,20.2,14562,0
EMH.DE,D,20210618,000000,20.2,20.2,19.8,19.9,14119,0
EMH.DE,D,20210621,000000,20,20.6,20,20.2,3615,0
EMH.DE,D,20210622,000000,20,20,19.4,19.5,9476,0
EMH.DE,D,20210623,000000,19.3,19.5,19.2,19.4,8141,0
EMH.DE,D,20210624,000000,19.2,19.2,18.8,19.1,6172,0
EMH.DE,D,20210625,000000,18.8,19.3,18.7,19,5795,0
EMH.DE,D,20210628,000000,18.8,19,18,18.1,11312,0
EMH.DE,D,20210629,000000,18.2,18.3,18.1,18.3,3770,0
EMH.DE,D,20210630,000000,18.4,18.4,18.4,18.4,0,0
EMH.DE,D,20210701,000000,18.5,18.5,18.5,18.5,1,0
EMH.DE,D,20210702,000000,18.5,18.8,18.1,18.6,10631,0
EMH.DE,D,20210705,000000,18.1,18.3,17.7,18.3,5182,0
EMH.DE,D,20210706,000000,18,18.1,17.8,18.1,2906,0
EMH.DE,D,20210707,000000,18.2,18.2,17.4,17.6,2214,0
EMH.DE,D,20210708,000000,17.5,17.8,16.8,17.7,10555,0
EMH.DE,D,20210709,000000,18,18.9,17.8,18.8,5036,0
EMH.DE,D,20210712,000000,18.6,18.6,18.6,18.6,200,0
EMH.DE,D,20210713,000000,18.5,18.6,18.5,18.6,60,0
EMH.DE,D,20210714,000000,18.5,18.5,18.2,18.4,1121,0
EMH.DE,D,20210715,000000,18.2,18.4,18.2,18.4,514,0
EMH.DE,D,20210716,000000,18.3,18.3,18.1,18.2,717,0
EMH.DE,D,20210719,000000,18.5,19,18,18.3,5714,0
EMH.DE,D,20210720,000000,18.2,18.5,18.2,18.5,752,0
EMH.DE,D,20210721,000000,18.2,18.4,18.2,18.4,77,0
EMH.DE,D,20210722,000000,18,18.4,18,18.4,978,0
EMH.DE,D,20210723,000000,18.2,18.9,18.1,18.9,2014,0
EMH.DE,D,20210726,000000,18.8,18.8,18.5,18.6,423,0
EMH.DE,D,20210727,000000,18.4,18.5,18.4,18.5,679,0
EMH.DE,D,20210728,000000,18.3,18.5,18.3,18.5,29,0
EMH.DE,D,20210729,000000,18.3,18.5,18.2,18.5,1430,0
EMH.DE,D,20210730,000000,18.5,18.6,18.5,18.6,1450,0
EMH.DE,D,20210802,000000,18.5,18.5,17.8,18.1,33639,0
EMH.DE,D,20210803,000000,18,18.1,17.6,18.1,2389,0
EMH.DE,D,20210804,000000,18.1,18.7,18.1,18.7,2930,0
EMH.DE,D,20210805,000000,18.5,18.5,18.1,18.3,2451,0
EMH.DE,D,20210806,000000,18.1,18.4,17.6,18.1,3566,0
EMH.DE,D,20210809,000000,17.9,18.2,17.9,18.2,1670,0
EMH.DE,D,20210810,000000,18.1,18.2,17.6,18.1,4271,0
EMH.DE,D,20210811,000000,17.9,17.9,17.8,17.9,1200,0
EMH.DE,D,20210812,000000,18.2,18.2,18,18,18,0
EMH.DE,D,20210813,000000,17.8,18.2,17.8,18.2,3875,0
EMH.DE,D,20210816,000000,18.2,18.2,17.9,18.1,2521,0
EMH.DE,D,20210817,000000,17.9,17.9,17.7,17.9,1000,0
EMH.DE,D,20210818,000000,17.9,18,17.9,18,22,0
EMH.DE,D,20210819,000000,18,18.1,17.8,17.9,4300,0
EMH.DE,D,20210820,000000,18.1,18.2,18.1,18.2,835,0
EMH.DE,D,20210823,000000,18,18,17.7,17.9,3691,0
EMH.DE,D,20210824,000000,18.1,18.2,17.9,18.2,7742,0
