<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4F.DE,D,20150326,000000,51.549505,52.306826,51.36878,52.306826,425113,0
EL4F.DE,D,20150327,000000,52.685487,52.788758,52.186343,52.461732,744902,0
EL4F.DE,D,20150330,000000,52.814576,53.416991,52.814576,53.416991,428972,0
EL4F.DE,D,20150331,000000,53.210449,53.537474,52.780152,52.840396,129539,0
EL4F.DE,D,20150401,000000,52.556398,53.460021,52.504763,53.012513,195936,0
EL4F.DE,D,20150402,000000,52.986695,52.995301,52.840394,52.849,109487,0
EL4F.DE,D,20150407,000000,53.31372,53.640745,53.305114,53.554686,86637,0
EL4F.DE,D,20150408,000000,53.50305,53.528868,53.150207,53.193238,204333,0
EL4F.DE,D,20150409,000000,53.477233,53.761229,53.219055,53.761229,75724,0
EL4F.DE,D,20150410,000000,54.139889,54.716486,53.993588,54.699275,335670,0
EL4F.DE,D,20150413,000000,54.570185,54.733698,54.51855,54.527157,96020,0
EL4F.DE,D,20150414,000000,54.432491,54.51855,53.916135,53.99359,104298,0
EL4F.DE,D,20150415,000000,54.131283,54.449702,54.019406,54.062436,136399,0
EL4F.DE,D,20150416,000000,53.873105,53.873105,53.021118,53.038331,120175,0
EL4F.DE,D,20150417,000000,52.814576,52.995301,51.626958,51.62696,190132,0
EL4F.DE,D,20150420,000000,51.8335,52.57361,51.8335,52.539186,70724,0
EL4F.DE,D,20150421,000000,53.029724,53.287902,52.788758,52.788758,72262,0
EL4F.DE,D,20150422,000000,52.995301,53.176025,52.229373,52.418704,120083,0
EL4F.DE,D,20150423,000000,52.608034,52.608034,51.635564,51.824895,126343,0
EL4F.DE,D,20150424,000000,52.074466,52.487551,51.764653,52.203555,305768,0
EL4F.DE,D,20150427,000000,52.57361,53.227661,51.91956,53.227659,213394,0
EL4F.DE,D,20150428,000000,53.244873,53.244873,51.885136,52.186343,269025,0
EL4F.DE,D,20150429,000000,52.470339,52.470339,50.189768,50.568427,659249,0
EL4F.DE,D,20150430,000000,50.71473,51.093391,50.103709,50.620065,446382,0
EL4F.DE,D,20150504,000000,50.818001,51.446234,50.465158,51.317146,318964,0
EL4F.DE,D,20150505,000000,51.119209,51.747441,50.034861,50.034861,271533,0
EL4F.DE,D,20150506,000000,50.181162,50.585641,49.690625,50.172556,573282,0
EL4F.DE,D,20150507,000000,49.871349,50.422128,49.337782,50.396311,345400,0
EL4F.DE,D,20150508,000000,50.766365,51.713017,50.447946,51.713017,152155,0
EL4F.DE,D,20150511,000000,51.609746,51.635564,51.334357,51.540898,154031,0
EL4F.DE,D,20150512,000000,50.800789,50.800789,50.310251,50.680305,125067,0
EL4F.DE,D,20150513,000000,50.843819,51.188056,50.034862,50.095102,130808,0
EL4F.DE,D,20150514,000000,49.707836,51.058969,49.638989,51.058969,101439,0
EL4F.DE,D,20150515,000000,51.239691,51.351569,50.473764,50.594248,43920,0
EL4F.DE,D,20150518,000000,50.404917,51.248297,50.396311,51.248297,111455,0
EL4F.DE,D,20150519,000000,51.661382,52.358462,51.661382,52.34125,177745,0
EL4F.DE,D,20150520,000000,52.38428,52.38428,52.031437,52.306826,134634,0
EL4F.DE,D,20150521,000000,52.117496,52.410099,51.936772,52.410099,136841,0
EL4F.DE,D,20150522,000000,52.367068,52.38428,52.10889,52.151918,54529,0
EL4F.DE,D,20150526,000000,52.349856,52.496157,51.231086,51.437628,167340,0
EL4F.DE,D,20150527,000000,51.420416,52.014225,51.265509,51.988407,162370,0
EL4F.DE,D,20150528,000000,51.773259,51.997013,51.299933,51.566715,196780,0
EL4F.DE,D,20150529,000000,51.480657,51.480657,50.413522,50.465157,120966,0
EL4F.DE,D,20150601,000000,50.663094,50.809395,50.172556,50.534006,260333,0
EL4F.DE,D,20150602,000000,50.602853,50.602853,49.862743,50.086498,226498,0
EL4F.DE,D,20150603,000000,50.224192,50.774971,50.043468,50.465157,157661,0
EL4F.DE,D,20150604,000000,50.224192,50.516794,49.484082,50.112315,142031,0
EL4F.DE,D,20150605,000000,49.768078,49.871349,49.053786,49.484082,208991,0
EL4F.DE,D,20150608,000000,49.363599,49.55293,48.950515,48.967728,237659,0
EL4F.DE,D,20150609,000000,48.81282,48.916091,48.11574,48.657914,221953,0
EL4F.DE,D,20150610,000000,48.360846,49.916082,48.360846,49.819972,151139,0
EL4F.DE,D,20150611,000000,49.785022,50.484005,49.785022,50.15199,163546,0
EL4F.DE,D,20150612,000000,49.819972,50.213149,48.954981,49.514165,139497,0
EL4F.DE,D,20150615,000000,48.780235,48.972455,48.50938,48.614226,122151,0
EL4F.DE,D,20150616,000000,48.255998,48.858871,47.792923,48.858869,161319,0
EL4F.DE,D,20150617,000000,48.972455,49.068565,48.430744,48.53559,117183,0
EL4F.DE,D,20150618,000000,48.360846,49.112252,47.810397,49.112251,112772,0
EL4F.DE,D,20150619,000000,49.286997,49.627751,48.727812,48.858869,151451,0
EL4F.DE,D,20150622,000000,50.090827,50.746123,49.837446,50.719911,481665,0
EL4F.DE,D,20150623,000000,51.025716,51.427631,50.973293,51.043189,154231,0
EL4F.DE,D,20150624,000000,51.113089,51.165513,50.379157,50.711175,225854,0
EL4F.DE,D,20150625,000000,50.527691,51.200462,50.248098,50.719911,304210,0
EL4F.DE,D,20150626,000000,50.440318,51.043191,50.387895,50.807286,156851,0
EL4F.DE,D,20150629,000000,48.675388,49.828709,48.439481,49.042354,581928,0
EL4F.DE,D,20150630,000000,48.928769,49.190887,48.229787,48.483169,1092073,0
EL4F.DE,D,20150701,000000,48.911294,49.837446,48.614227,49.409318,553500,0
EL4F.DE,D,20150702,000000,49.47048,49.627751,49.051091,49.094776,107854,0
EL4F.DE,D,20150703,000000,48.998667,49.155938,48.727812,48.963719,82573,0
EL4F.DE,D,20150706,000000,48.168626,48.622964,48.037566,48.168626,282886,0
EL4F.DE,D,20150707,000000,48.352108,48.352108,47.137627,47.251213,242668,0
EL4F.DE,D,20150708,000000,47.329847,47.766711,47.163838,47.618177,217088,0
EL4F.DE,D,20150709,000000,47.889033,48.762761,47.845346,48.631701,137842,0
EL4F.DE,D,20150710,000000,49.706387,50.064615,49.400582,50.064614,190614,0
EL4F.DE,D,20150713,000000,50.553903,50.850971,50.553903,50.754861,152126,0
EL4F.DE,D,20150714,000000,50.65875,50.912132,50.484005,50.912132,37089,0
EL4F.DE,D,20150715,000000,50.859708,51.095614,50.746123,51.025718,150882,0
EL4F.DE,D,20150716,000000,51.401419,52.047978,51.392682,51.794596,63386,0
EL4F.DE,D,20150717,000000,51.943131,51.943131,51.506267,51.593639,116981,0
EL4F.DE,D,20150720,000000,51.602377,52.161563,51.602377,51.916917,67679,0
EL4F.DE,D,20150721,000000,52.056715,52.056715,51.261623,51.30531,120033,0
EL4F.DE,D,20150722,000000,50.98203,51.200462,50.781072,50.947081,88429,0
EL4F.DE,D,20150723,000000,51.36647,51.36647,50.676225,50.894657,23128,0
EL4F.DE,D,20150724,000000,50.623801,50.929606,50.169463,50.169463,132984,0
EL4F.DE,D,20150727,000000,49.968505,49.968505,48.885083,48.885083,218335,0
EL4F.DE,D,20150728,000000,49.059828,49.627751,49.059828,49.426794,51540,0
EL4F.DE,D,20150729,000000,49.767548,49.767548,49.225836,49.56659,66144,0
EL4F.DE,D,20150730,000000,50.020929,50.020929,49.260786,49.706387,43189,0
EL4F.DE,D,20150731,000000,49.750073,50.012192,49.487955,50.012192,22623,0
EL4F.DE,D,20150803,000000,49.907344,50.571378,49.723861,50.571378,50437,0
EL4F.DE,D,20150804,000000,50.484005,50.667488,50.291785,50.65875,62371,0
EL4F.DE,D,20150805,000000,50.88592,51.497529,50.88592,51.418894,50258,0
EL4F.DE,D,20150806,000000,51.322784,51.55869,51.17425,51.17425,21491,0
EL4F.DE,D,20150807,000000,50.98203,51.121826,50.763598,50.78981,49337,0
EL4F.DE,D,20150810,000000,51.086877,51.296572,50.571378,51.296572,52120,0
EL4F.DE,D,20150811,000000,51.060665,51.069403,49.88987,49.933556,131869,0
EL4F.DE,D,20150812,000000,49.286997,49.286997,48.194837,48.334634,193373,0
EL4F.DE,D,20150813,000000,49.024879,49.147201,48.657913,48.719074,217735,0
EL4F.DE,D,20150814,000000,48.937506,49.016142,48.413269,48.553066,132203,0
EL4F.DE,D,20150817,000000,49.077303,49.077303,47.941456,48.387058,162652,0
EL4F.DE,D,20150818,000000,48.369583,48.518117,48.168626,48.28221,150019,0
EL4F.DE,D,20150819,000000,47.967668,47.967668,47.233737,47.233737,201300,0
EL4F.DE,D,20150820,000000,47.006567,47.015305,46.036729,46.141577,135416,0
EL4F.DE,D,20150821,000000,45.346484,46.080416,44.726137,44.726137,257212,0
EL4F.DE,D,20150824,000000,43.415545,44.044629,41.100166,42.734037,557211,0
EL4F.DE,D,20150825,000000,43.363121,44.962044,43.197113,44.865934,1126428,0
EL4F.DE,D,20150826,000000,43.983468,44.848459,43.677664,44.245587,676713,0
EL4F.DE,D,20150827,000000,45.355221,45.90567,45.241637,45.669763,251760,0
EL4F.DE,D,20150828,000000,45.722187,45.730924,45.215425,45.556179,138236,0
EL4F.DE,D,20150831,000000,45.320272,45.416382,44.935832,45.416382,49443,0
EL4F.DE,D,20150901,000000,44.481493,44.481493,44.00968,44.324222,142088,0
EL4F.DE,D,20150902,000000,44.516442,44.778561,44.123265,44.446544,159296,0
EL4F.DE,D,20150903,000000,44.953306,45.90567,44.953306,45.626077,216789,0
EL4F.DE,D,20150904,000000,45.049417,45.110578,44.289273,44.376646,128128,0
EL4F.DE,D,20150907,000000,44.927095,44.962044,44.586341,44.726137,3208,0
EL4F.DE,D,20150908,000000,45.206688,45.774611,45.206688,45.442594,114484,0
EL4F.DE,D,20150909,000000,46.38622,46.464856,45.564916,45.564916,277212,0
EL4F.DE,D,20150910,000000,45.230914,45.591285,45.046334,45.151808,106359,0
EL4F.DE,D,20150911,000000,45.230914,45.230914,44.633226,44.791438,42550,0
EL4F.DE,D,20150914,000000,44.826596,45.178177,44.685963,44.826596,70006,0
EL4F.DE,D,20150915,000000,45.081492,45.292441,44.642016,45.11665,79222,0
EL4F.DE,D,20150916,000000,45.582495,45.617653,45.037544,45.239704,61580,0
EL4F.DE,D,20150917,000000,45.424284,45.424284,45.274862,45.274862,1516,0
EL4F.DE,D,20150918,000000,44.914491,44.914491,43.675167,43.859748,372147,0
EL4F.DE,D,20150921,000000,43.63122,44.167381,43.358744,44.044328,192469,0
EL4F.DE,D,20150922,000000,44.079486,44.079486,42.365528,42.365528,477875,0
EL4F.DE,D,20150923,000000,42.567687,42.945637,42.013947,42.550108,248789,0
EL4F.DE,D,20150924,000000,42.558897,42.936847,41.433838,41.741471,531802,0
EL4F.DE,D,20150925,000000,42.620424,43.156585,42.558897,42.892899,160741,0
EL4F.DE,D,20150928,000000,42.787425,42.787425,41.978788,41.978788,216854,0
EL4F.DE,D,20150929,000000,41.416259,42.12821,41.337153,41.811787,436311,0
EL4F.DE,D,20150930,000000,42.840162,43.033532,42.488581,42.681951,202717,0
EL4F.DE,D,20151001,000000,43.235691,43.297218,41.961209,42.066684,144640,0
EL4F.DE,D,20151002,000000,42.550108,42.734688,41.58326,42.312791,164847,0
EL4F.DE,D,20151005,000000,42.919268,43.525745,42.734688,43.429061,168401,0
EL4F.DE,D,20151006,000000,43.402692,44.017959,43.112638,43.798221,91002,0
EL4F.DE,D,20151007,000000,44.114644,44.606857,44.00917,44.114644,290225,0
EL4F.DE,D,20151008,000000,44.114644,44.272855,43.912485,44.228908,219263,0
EL4F.DE,D,20151009,000000,44.685963,44.852964,44.518962,44.642016,104951,0
EL4F.DE,D,20151012,000000,44.879333,45.046334,44.56291,44.773859,60921,0
EL4F.DE,D,20151013,000000,44.721121,44.721121,44.061907,44.422277,235262,0
EL4F.DE,D,20151014,000000,43.982801,44.404698,43.789431,43.903695,108010,0
EL4F.DE,D,20151015,000000,44.202539,44.545331,44.149802,44.510173,44106,0
EL4F.DE,D,20151016,000000,44.773859,44.93207,44.466225,44.694753,95108,0
EL4F.DE,D,20151019,000000,44.773859,45.099071,44.773859,44.993597,25713,0
EL4F.DE,D,20151020,000000,45.037544,45.081492,44.642016,44.879333,29218,0
EL4F.DE,D,20151021,000000,44.809017,45.389126,44.791438,45.318809,91524,0
EL4F.DE,D,20151022,000000,45.160598,46.443869,45.160598,46.408711,185987,0
EL4F.DE,D,20151023,000000,46.944872,47.788667,46.830608,47.744719,379761,0
EL4F.DE,D,20151026,000000,47.718351,47.982036,47.621666,47.788667,169858,0
EL4F.DE,D,20151027,000000,47.560139,47.771088,47.296453,47.296453,131835,0
EL4F.DE,D,20151028,000000,47.507402,47.973247,47.507402,47.902931,86215,0
EL4F.DE,D,20151029,000000,48.078721,48.113879,47.53377,47.762298,149846,0
EL4F.DE,D,20151030,000000,47.885352,47.982036,47.53377,47.982036,34414,0
EL4F.DE,D,20151102,000000,47.674403,48.518198,47.674403,48.430302,97605,0
EL4F.DE,D,20151103,000000,48.386355,48.447881,48.149037,48.430302,109051,0
EL4F.DE,D,20151104,000000,48.491829,48.570935,47.867773,47.929299,72253,0
EL4F.DE,D,20151105,000000,48.025984,48.386355,47.700772,48.149037,83402,0
EL4F.DE,D,20151106,000000,48.061142,48.781884,48.025984,48.614882,69845,0
EL4F.DE,D,20151109,000000,48.606093,48.606093,47.779877,47.797456,63624,0
EL4F.DE,D,20151110,000000,47.902931,48.061142,47.428296,47.929299,61795,0
EL4F.DE,D,20151111,000000,48.166617,48.623672,48.069932,48.236933,66282,0
EL4F.DE,D,20151112,000000,48.131458,48.386355,47.54256,47.691982,102298,0
EL4F.DE,D,20151113,000000,47.656824,47.815035,46.953662,47.340401,84499,0
EL4F.DE,D,20151116,000000,46.918503,47.55135,46.918503,47.375559,55464,0
EL4F.DE,D,20151117,000000,47.753509,48.509408,47.753509,48.509408,105972,0
EL4F.DE,D,20151118,000000,48.377565,48.570935,48.140248,48.48304,246343,0
EL4F.DE,D,20151119,000000,48.8522,49.309255,48.8522,48.966464,56536,0
EL4F.DE,D,20151120,000000,49.194991,49.353203,48.869779,49.177412,234900,0
EL4F.DE,D,20151123,000000,49.107096,49.291676,48.887358,49.080728,175335,0
EL4F.DE,D,20151124,000000,48.84341,48.84341,48.069932,48.386355,244715,0
EL4F.DE,D,20151125,000000,48.421513,49.41473,48.324828,49.379571,142844,0
EL4F.DE,D,20151126,000000,49.441098,50.232156,49.441098,50.056365,208595,0
EL4F.DE,D,20151127,000000,49.836627,50.15305,49.739942,49.950891,98640,0
EL4F.DE,D,20151130,000000,49.862996,50.504631,49.810258,50.34642,137077,0
EL4F.DE,D,20151201,000000,50.363999,50.363999,49.731153,49.766311,332967,0
EL4F.DE,D,20151202,000000,49.836627,50.047576,49.476256,49.476256,298924,0
EL4F.DE,D,20151203,000000,49.432309,50.038786,47.428296,47.665613,513067,0
EL4F.DE,D,20151204,000000,47.674403,47.779877,47.023978,47.568929,238910,0
EL4F.DE,D,20151207,000000,47.850194,48.579724,47.806246,48.157827,70837,0
EL4F.DE,D,20151208,000000,48.157827,48.157827,47.023978,47.217347,181505,0
EL4F.DE,D,20151209,000000,47.217347,47.34919,46.707555,46.848187,287257,0
EL4F.DE,D,20151210,000000,46.742713,47.076715,46.452658,46.883345,326803,0
EL4F.DE,D,20151211,000000,46.79545,46.80424,45.4946,45.767075,556887,0
EL4F.DE,D,20151214,000000,46.083498,46.180183,44.756279,44.870543,438447,0
EL4F.DE,D,20151215,000000,45.318809,46.347184,45.30123,46.24171,413414,0
EL4F.DE,D,20151216,000000,46.391132,46.689976,46.118656,46.276868,108302,0
EL4F.DE,D,20151217,000000,47.138242,47.902931,47.138242,47.498612,1212188,0
EL4F.DE,D,20151218,000000,47.094294,47.437086,46.654818,46.900924,263841,0
EL4F.DE,D,20151221,000000,46.918503,47.709561,46.399921,46.399921,104568,0
EL4F.DE,D,20151222,000000,46.839398,46.98003,46.021972,46.461448,172686,0
EL4F.DE,D,20151223,000000,46.909714,47.463454,46.909714,47.428296,40317,0
EL4F.DE,D,20151228,000000,47.577718,47.577718,47.032767,47.103084,21493,0
EL4F.DE,D,20151229,000000,47.630455,48.017195,47.568929,48.017195,48337,0
EL4F.DE,D,20151230,000000,47.823825,47.902931,47.489823,47.489823,46019,0
EL4F.DE,D,20160104,000000,45.907708,46.04834,45.345178,45.468231,298849,0
EL4F.DE,D,20160105,000000,45.846181,45.881339,45.046334,45.608864,138428,0
EL4F.DE,D,20160106,000000,45.415494,45.415494,44.536541,45.213335,116326,0
EL4F.DE,D,20160107,000000,43.894906,44.387119,43.43785,44.18496,455990,0
EL4F.DE,D,20160108,000000,44.334382,44.589278,43.560904,43.560904,134565,0
EL4F.DE,D,20160111,000000,43.44664,44.123433,43.44664,43.525745,292528,0
EL4F.DE,D,20160112,000000,43.666378,44.56291,43.560904,44.097065,212994,0
EL4F.DE,D,20160113,000000,44.782648,44.870543,43.912485,44.105854,289763,0
EL4F.DE,D,20160114,000000,43.481798,43.578483,42.532529,43.314797,628297,0
EL4F.DE,D,20160115,000000,43.420271,43.420271,41.802998,42.172158,474900,0
EL4F.DE,D,20160118,000000,42.347949,42.725898,41.917262,42.137,330907,0
EL4F.DE,D,20160119,000000,42.954426,43.051111,42.629214,42.761056,55174,0
EL4F.DE,D,20160120,000000,41.776629,41.978788,41.231679,41.565681,283415,0
EL4F.DE,D,20160121,000000,41.688734,42.717109,41.363521,42.391896,288182,0
EL4F.DE,D,20160122,000000,43.174164,43.499377,42.945637,43.156585,306793,0
EL4F.DE,D,20160125,000000,43.306007,43.323586,42.857741,43.07748,394067,0
EL4F.DE,D,20160126,000000,42.50616,43.596062,42.304001,43.455429,139377,0
EL4F.DE,D,20160127,000000,43.288428,43.701536,43.095059,43.701536,191014,0
EL4F.DE,D,20160128,000000,43.44664,43.745484,42.51495,42.576476,203400,0
EL4F.DE,D,20160129,000000,43.297218,43.306007,42.761056,43.270849,234659,0
EL4F.DE,D,20160201,000000,43.376323,43.376323,42.69953,43.200533,115181,0
EL4F.DE,D,20160202,000000,42.998374,42.998374,42.207316,42.356738,80291,0
EL4F.DE,D,20160203,000000,42.154579,42.260053,41.38989,41.75905,363028,0
EL4F.DE,D,20160204,000000,42.189737,42.189737,41.091046,41.609628,314412,0
EL4F.DE,D,20160205,000000,41.477785,41.76784,40.915255,41.073467,199228,0
EL4F.DE,D,20160208,000000,41.082257,41.258047,39.535299,39.737459,438208,0
EL4F.DE,D,20160209,000000,39.886881,39.974776,38.823348,39.218876,707697,0
EL4F.DE,D,20160210,000000,39.500141,40.343936,39.315561,39.913249,412381,0
EL4F.DE,D,20160211,000000,39.34193,39.34193,38.471767,38.735452,918127,0
EL4F.DE,D,20160212,000000,39.289193,39.675932,39.016717,39.675932,271283,0
EL4F.DE,D,20160215,000000,40.493358,40.853729,40.431831,40.757044,95840,0
EL4F.DE,D,20160216,000000,40.941624,40.959203,40.185725,40.423042,157619,0
EL4F.DE,D,20160217,000000,40.537306,41.512943,40.537306,41.442627,60156,0
EL4F.DE,D,20160218,000000,41.715103,42.216106,41.363521,41.855735,125406,0
EL4F.DE,D,20160219,000000,41.662365,41.873314,41.275626,41.512943,122685,0
EL4F.DE,D,20160222,000000,42.049105,42.391896,42.049105,42.312791,93961,0
EL4F.DE,D,20160223,000000,42.022736,42.145789,41.627207,41.679944,38263,0
EL4F.DE,D,20160224,000000,41.627207,41.627207,40.387884,40.572464,185915,0
EL4F.DE,D,20160225,000000,41.047098,41.293205,40.704307,41.266837,289607,0
EL4F.DE,D,20160226,000000,41.969999,42.224895,41.829366,42.084263,61940,0
EL4F.DE,D,20160229,000000,41.565681,42.013947,41.328363,42.013947,66707,0
EL4F.DE,D,20160301,000000,41.969999,42.989584,41.969999,42.989584,183497,0
EL4F.DE,D,20160302,000000,43.332376,43.481798,42.901689,43.182954,118056,0
EL4F.DE,D,20160303,000000,43.218112,43.279639,43.024742,43.06869,35867,0
EL4F.DE,D,20160304,000000,43.306007,43.604851,43.07748,43.44664,84470,0
EL4F.DE,D,20160307,000000,43.200533,43.314797,42.892899,43.26206,34969,0
EL4F.DE,D,20160308,000000,42.69953,43.226901,42.576476,42.848952,22928,0
EL4F.DE,D,20160309,000000,42.87532,43.429061,42.87532,42.963216,48449,0
EL4F.DE,D,20160310,000000,42.848577,44.136062,41.975556,41.975556,903479,0
EL4F.DE,D,20160311,000000,42.760393,43.448227,42.760393,43.448227,167305,0
EL4F.DE,D,20160314,000000,43.977331,44.382977,43.977331,44.188972,105303,0
EL4F.DE,D,20160315,000000,43.959694,44.003786,43.756871,43.950876,91009,0
EL4F.DE,D,20160316,000000,44.021423,44.294793,43.950876,44.118425,50570,0
EL4F.DE,D,20160317,000000,44.471161,44.471161,43.113128,43.712779,211964,0
EL4F.DE,D,20160318,000000,43.686324,44.012605,43.554048,43.968513,66782,0
EL4F.DE,D,20160321,000000,43.712779,44.576982,43.65105,43.977331,75778,0
EL4F.DE,D,20160322,000000,43.580503,44.118425,43.166039,44.118425,153493,0
EL4F.DE,D,20160323,000000,44.506435,44.665166,44.09197,44.294793,29858,0
EL4F.DE,D,20160324,000000,43.986149,44.012605,43.54523,43.54523,27505,0
EL4F.DE,D,20160329,000000,43.959694,43.959694,43.404135,43.686324,15733,0
EL4F.DE,D,20160330,000000,43.994968,44.488798,43.994968,44.409432,15399,0
EL4F.DE,D,20160331,000000,44.215428,44.224246,43.994968,44.03906,15254,0
EL4F.DE,D,20160401,000000,43.457046,43.474682,42.83094,43.315951,122106,0
EL4F.DE,D,20160404,000000,43.307133,43.765689,43.077855,43.430591,107113,0
EL4F.DE,D,20160405,000000,42.628117,42.628117,42.266563,42.266563,129367,0
EL4F.DE,D,20160406,000000,42.284199,42.592843,42.063739,42.584025,51847,0
EL4F.DE,D,20160407,000000,42.698664,42.875032,41.993192,42.143105,202795,0
EL4F.DE,D,20160408,000000,42.363565,42.681027,42.345928,42.469386,74313,0
EL4F.DE,D,20160411,000000,42.434112,43.033763,42.196015,42.804485,243551,0
EL4F.DE,D,20160412,000000,42.998489,43.15722,42.55757,43.148402,169713,0
EL4F.DE,D,20160413,000000,43.739234,44.294793,43.739234,44.294793,204079,0
EL4F.DE,D,20160414,000000,44.382977,44.621074,44.277156,44.621074,36259,0
EL4F.DE,D,20160415,000000,44.435887,44.471161,44.330067,44.418251,33196,0
EL4F.DE,D,20160418,000000,43.933239,44.797442,43.933239,44.709258,481832,0
EL4F.DE,D,20160419,000000,44.903262,45.802739,44.85917,45.714555,157499,0
EL4F.DE,D,20160420,000000,45.635189,46.058472,45.57346,46.058472,55820,0
EL4F.DE,D,20160421,000000,46.173111,46.173111,45.732191,46.093746,111314,0
EL4F.DE,D,20160422,000000,45.935014,45.970288,45.679281,45.838012,149516,0
EL4F.DE,D,20160425,000000,45.952651,45.952651,45.282453,45.485276,49082,0
EL4F.DE,D,20160426,000000,45.79392,45.79392,45.229543,45.353,21363,0
EL4F.DE,D,20160427,000000,45.52055,45.555823,45.203088,45.538187,18898,0
EL4F.DE,D,20160428,000000,45.353,45.608734,44.779805,45.599915,149574,0
EL4F.DE,D,20160429,000000,45.238361,45.24718,44.338885,44.338885,101752,0
EL4F.DE,D,20160502,000000,44.603437,44.832715,44.497616,44.718076,200327,0
EL4F.DE,D,20160503,000000,44.356522,44.374159,43.862692,43.924421,340579,0
EL4F.DE,D,20160504,000000,43.845055,44.003786,43.465864,43.465864,63035,0
EL4F.DE,D,20160505,000000,43.562866,43.721598,43.421772,43.589322,58979,0
EL4F.DE,D,20160506,000000,43.307133,43.756871,43.095492,43.633414,110796,0
EL4F.DE,D,20160509,000000,43.959694,44.479979,43.677506,44.118425,83204,0
EL4F.DE,D,20160510,000000,44.382977,44.629892,44.250701,44.418251,192117,0
EL4F.DE,D,20160511,000000,44.31243,44.31243,44.09197,44.127244,50394,0
EL4F.DE,D,20160512,000000,43.792145,44.515253,43.554048,43.624595,124434,0
EL4F.DE,D,20160513,000000,43.263041,44.065515,43.263041,43.977331,139870,0
EL4F.DE,D,20160517,000000,44.294793,44.53289,43.562866,43.739234,130713,0
EL4F.DE,D,20160518,000000,43.457046,43.986149,43.457046,43.986149,60165,0
EL4F.DE,D,20160519,000000,43.54523,43.730416,43.236586,43.32477,47730,0
EL4F.DE,D,20160520,000000,43.792145,43.87151,43.686324,43.87151,42619,0
EL4F.DE,D,20160523,000000,43.765689,44.09197,43.430591,43.509956,51443,0
EL4F.DE,D,20160524,000000,43.333588,44.506435,43.333588,44.453524,80975,0
EL4F.DE,D,20160525,000000,44.867989,45.167814,44.80626,45.106085,28164,0
EL4F.DE,D,20160526,000000,45.07963,45.405911,45.07963,45.397092,229384,0
EL4F.DE,D,20160527,000000,45.308908,45.450003,45.282453,45.441184,72413,0
EL4F.DE,D,20160530,000000,45.46764,45.635189,45.46764,45.617552,18650,0
EL4F.DE,D,20160531,000000,45.679281,45.679281,45.308908,45.326545,23538,0
EL4F.DE,D,20160601,000000,45.220724,45.388274,44.938536,45.061993,64356,0
EL4F.DE,D,20160602,000000,45.000265,45.167814,44.903262,45.097267,139951,0
EL4F.DE,D,20160603,000000,45.211906,45.370637,44.409432,44.647529,328342,0
EL4F.DE,D,20160606,000000,44.718076,44.85917,44.673984,44.75335,86361,0
EL4F.DE,D,20160607,000000,45.009083,45.52055,45.009083,45.423548,181997,0
EL4F.DE,D,20160608,000000,45.220724,45.335364,44.964991,45.158996,33957,0
EL4F.DE,D,20160609,000000,44.956173,44.956173,44.453524,44.576982,164401,0
EL4F.DE,D,20160610,000000,44.262173,44.262173,43.443669,43.479647,274334,0
EL4F.DE,D,20160613,000000,42.984947,43.092881,42.661143,42.661143,245074,0
EL4F.DE,D,20160614,000000,42.427285,42.499241,42.049514,42.12147,211805,0
EL4F.DE,D,20160615,000000,42.373317,42.679132,42.337339,42.499241,103357,0
EL4F.DE,D,20160616,000000,41.851634,42.265383,41.62677,42.256388,247985,0
EL4F.DE,D,20160617,000000,42.490247,42.832039,42.373317,42.598181,194882,0
EL4F.DE,D,20160620,000000,43.767472,44.100271,43.704511,44.046303,284647,0
EL4F.DE,D,20160621,000000,43.929374,44.370107,43.929374,44.271167,99401,0
EL4F.DE,D,20160622,000000,44.630949,44.783856,44.41508,44.505025,158432,0
EL4F.DE,D,20160623,000000,44.801845,45.692306,44.774862,45.30554,59672,0
EL4F.DE,D,20160624,000000,41.275982,42.841034,40.952179,42.274377,323245,0
EL4F.DE,D,20160627,000000,42.112475,42.355328,40.772288,40.979162,323077,0
EL4F.DE,D,20160628,000000,41.806661,42.247394,41.680737,41.770683,81192,0
EL4F.DE,D,20160629,000000,42.301361,42.598181,42.076497,42.490247,153433,0
EL4F.DE,D,20160630,000000,42.364323,42.805056,42.148454,42.805056,160935,0
EL4F.DE,D,20160701,000000,43.164838,43.30875,42.724105,43.218805,138372,0
EL4F.DE,D,20160704,000000,43.353723,43.353723,42.903996,42.903996,26299,0
EL4F.DE,D,20160705,000000,42.697121,42.697121,42.094486,42.12147,45418,0
EL4F.DE,D,20160706,000000,41.788672,42.058508,41.13207,41.509841,210116,0
EL4F.DE,D,20160707,000000,41.82465,42.004541,41.671743,41.698726,35306,0
EL4F.DE,D,20160708,000000,41.752694,42.580192,41.743699,42.580192,35903,0
EL4F.DE,D,20160711,000000,43.137854,43.443669,43.056903,43.42568,132825,0
EL4F.DE,D,20160712,000000,43.542609,44.199211,43.542609,44.037309,81306,0
EL4F.DE,D,20160713,000000,44.01932,44.136249,43.857418,43.857418,24979,0
EL4F.DE,D,20160714,000000,44.549998,44.594971,44.037309,44.523014,65317,0
EL4F.DE,D,20160715,000000,44.352118,44.61296,44.280162,44.496031,55357,0
