<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRU.DE,D,20160609,000000,20.532676,21.101677,20.347872,20.678574,16464,0
FRU.DE,D,20160610,000000,20.88283,20.88283,19.842093,20.026897,11805,0
FRU.DE,D,20160613,000000,19.686469,19.85182,19.102878,19.102878,22701,0
FRU.DE,D,20160614,000000,19.258502,19.258502,18.77704,19.063972,19141,0
FRU.DE,D,20160615,000000,19.073698,19.647563,18.869442,19.224459,34667,0
FRU.DE,D,20160616,000000,19.307135,19.307135,18.845125,18.845125,7854,0
FRU.DE,D,20160617,000000,18.772176,19.239049,17.945423,18.237218,34667,0
FRU.DE,D,20160620,000000,18.480381,19.122331,18.363663,18.514424,31962,0
FRU.DE,D,20160621,000000,18.674911,18.738134,18.52415,18.529014,9427,0
FRU.DE,D,20160622,000000,18.572783,18.577646,18.383116,18.56792,16745,0
FRU.DE,D,20160623,000000,18.529014,18.859715,18.480381,18.772176,39287,0
FRU.DE,D,20160624,000000,18.212902,19.258502,16.38918,19.258502,38109,0
FRU.DE,D,20160627,000000,19.4044,19.4044,18.003782,18.008645,13803,0
FRU.DE,D,20160628,000000,18.480381,18.728407,17.604994,18.285851,54661,0
FRU.DE,D,20160629,000000,18.013508,18.811083,17.527182,17.828704,21778,0
FRU.DE,D,20160630,000000,17.872474,18.130226,17.711986,17.89679,11472,0
FRU.DE,D,20160701,000000,17.994055,18.169132,17.750892,17.799525,11525,0
FRU.DE,D,20160704,000000,17.799525,17.994055,17.799525,17.994055,4191,0
FRU.DE,D,20160705,000000,17.799525,17.891927,17.750892,17.760619,4888,0
FRU.DE,D,20160706,000000,17.67308,17.799525,16.875506,17.026267,12609,0
FRU.DE,D,20160707,000000,17.284019,17.974602,17.070036,17.974602,8430,0
FRU.DE,D,20160708,000000,18.237218,18.237218,17.410464,17.410464,6287,0
FRU.DE,D,20160711,000000,17.67308,17.89679,17.604994,17.70226,3802,0
FRU.DE,D,20160712,000000,17.809251,17.891927,17.420191,17.595268,3485,0
FRU.DE,D,20160713,000000,17.604994,17.65849,16.885232,16.885232,17817,0
FRU.DE,D,20160714,000000,17.021404,17.026267,16.593437,16.778241,59056,0
FRU.DE,D,20160715,000000,16.894959,17.201344,16.778241,16.778241,13058,0
FRU.DE,D,20160718,000000,16.778241,18.09132,16.778241,17.833568,27998,0
FRU.DE,D,20160719,000000,17.989192,18.475518,17.799525,18.013508,24841,0
FRU.DE,D,20160720,000000,18.383116,18.811083,18.285851,18.383116,44960,0
FRU.DE,D,20160721,000000,18.655458,18.835399,18.285851,18.290714,14322,0
FRU.DE,D,20160722,000000,18.670048,18.670048,18.10591,18.173996,15482,0
FRU.DE,D,20160725,000000,18.446338,18.577646,18.10591,18.256671,21330,0
FRU.DE,D,20160726,000000,18.529014,20.629941,18.485244,19.550298,29888,0
FRU.DE,D,20160727,000000,19.355767,20.9266,19.316861,20.902284,44179,0
FRU.DE,D,20160728,000000,20.907147,20.907147,19.326588,20.367325,21386,0
FRU.DE,D,20160729,000000,20.425684,20.425684,19.409263,19.812914,13491,0
FRU.DE,D,20160801,000000,20.114436,20.114436,19.360631,19.550298,23992,0
FRU.DE,D,20160802,000000,19.453033,19.535708,18.815946,18.815946,5021,0
FRU.DE,D,20160803,000000,19.102878,19.453033,18.110773,18.285851,27883,0
FRU.DE,D,20160804,000000,18.285851,18.772176,18.285851,18.772176,12611,0
FRU.DE,D,20160805,000000,19.034792,20.425684,18.713817,19.696195,15801,0
FRU.DE,D,20160808,000000,19.793461,20.148478,19.170964,19.214733,9639,0
FRU.DE,D,20160809,000000,19.219596,20.279786,19.132058,19.725375,30157,0
FRU.DE,D,20160810,000000,19.939358,20.513223,19.735102,20.231154,18400,0
FRU.DE,D,20160811,000000,20.133889,20.795292,19.939358,20.372188,17780,0
FRU.DE,D,20160812,000000,20.425684,20.50836,19.647563,19.890726,9311,0
FRU.DE,D,20160815,000000,19.647563,19.86641,19.214733,19.59893,11947,0
FRU.DE,D,20160816,000000,19.550298,20.177658,19.258502,19.258502,9408,0
FRU.DE,D,20160817,000000,19.355767,19.783734,19.1661,19.778871,9052,0
FRU.DE,D,20160818,000000,19.783734,19.793461,19.453033,19.491939,6545,0
FRU.DE,D,20160819,000000,19.82264,19.82264,19.336314,19.705922,3960,0
FRU.DE,D,20160822,000000,19.744828,19.817777,19.43358,19.686469,1486,0
FRU.DE,D,20160823,000000,19.82264,20.863377,19.667016,20.24088,21777,0
FRU.DE,D,20160824,000000,20.308966,20.620215,19.647563,20.377052,20053,0
FRU.DE,D,20160825,000000,20.308966,20.420821,20.129025,20.231154,8404,0
FRU.DE,D,20160826,000000,20.415958,20.663984,20.041487,20.425684,6074,0
FRU.DE,D,20160829,000000,20.425684,21.15031,20.236017,20.965506,21538,0
FRU.DE,D,20160830,000000,20.960643,21.267028,20.425684,20.425684,18851,0
FRU.DE,D,20160831,000000,20.425684,20.766112,20.425684,20.581308,12801,0
FRU.DE,D,20160901,000000,20.435411,21.811713,20.435411,21.160036,39733,0
FRU.DE,D,20160902,000000,20.916873,21.247575,20.732069,21.203806,3473,0
FRU.DE,D,20160905,000000,21.301071,21.602593,20.620215,21.057908,14439,0
FRU.DE,D,20160906,000000,21.155173,21.276754,20.698027,20.91201,3690,0
FRU.DE,D,20160907,000000,19.258502,19.258502,17.410464,18.383116,239868,0
FRU.DE,D,20160908,000000,18.592236,18.674911,17.984329,17.998918,46166,0
FRU.DE,D,20160909,000000,17.89679,18.149679,17.556362,18.09132,27208,0
FRU.DE,D,20160912,000000,18.149679,18.149679,17.420191,17.750892,15037,0
FRU.DE,D,20160913,000000,17.746029,18.028098,17.517456,17.89679,33469,0
FRU.DE,D,20160914,000000,17.89679,17.989192,17.70226,17.750892,16216,0
FRU.DE,D,20160915,000000,17.799525,17.804388,17.507729,17.507729,25741,0
FRU.DE,D,20160916,000000,17.619584,18.032961,17.507729,18.032961,22392,0
FRU.DE,D,20160919,000000,18.032961,18.032961,17.809251,17.960012,3588,0
FRU.DE,D,20160920,000000,18.042688,18.042688,17.750892,17.750892,1490,0
FRU.DE,D,20160921,000000,17.70226,18.178859,17.70226,17.964876,7320,0
FRU.DE,D,20160922,000000,18.149679,18.237218,18.013508,18.149679,11758,0
FRU.DE,D,20160923,000000,18.237218,18.237218,17.994055,17.994055,4191,0
FRU.DE,D,20160926,000000,18.130226,18.130226,17.566088,17.566088,9143,0
FRU.DE,D,20160927,000000,17.940559,17.945423,17.527182,17.527182,6482,0
FRU.DE,D,20160928,000000,17.527182,17.750892,17.527182,17.604994,20925,0
FRU.DE,D,20160929,000000,17.604994,17.697396,17.604994,17.653627,9007,0
FRU.DE,D,20160930,000000,17.70226,17.707123,17.25484,17.410464,9406,0
FRU.DE,D,20161004,000000,17.381285,17.507729,17.070036,17.070036,17682,0
FRU.DE,D,20161005,000000,17.123532,17.177028,16.559394,16.924138,27694,0
FRU.DE,D,20161006,000000,16.924138,16.924138,16.573984,16.734471,6978,0
FRU.DE,D,20161007,000000,16.573984,16.680975,16.301641,16.530214,49902,0
FRU.DE,D,20161010,000000,16.306505,16.61289,15.713187,15.902854,32769,0
FRU.DE,D,20161011,000000,15.951487,16.019572,15.572153,15.703461,23730,0
FRU.DE,D,20161012,000000,15.854222,15.951487,15.659691,15.659691,15249,0
FRU.DE,D,20161013,000000,15.805589,15.897991,14.103449,14.735672,56275,0
FRU.DE,D,20161014,000000,15.367896,15.756956,15.202545,15.28522,33719,0
FRU.DE,D,20161017,000000,15.290084,15.52352,15.173365,15.173365,23379,0
FRU.DE,D,20161018,000000,15.377622,15.377622,14.609227,14.648134,49554,0
FRU.DE,D,20161019,000000,14.735672,14.735672,14.200714,14.346612,46512,0
FRU.DE,D,20161020,000000,14.317432,14.589774,14.205577,14.25421,26166,0
FRU.DE,D,20161021,000000,14.278526,14.570321,14.200714,14.268799,14861,0
FRU.DE,D,20161024,000000,14.268799,14.580048,14.200714,14.229893,26431,0
FRU.DE,D,20161025,000000,14.229893,14.268799,13.845696,14.040226,46514,0
FRU.DE,D,20161026,000000,14.103449,14.404971,13.626849,14.404971,42285,0
FRU.DE,D,20161027,000000,14.395244,14.88157,14.346612,14.443877,31202,0
FRU.DE,D,20161028,000000,14.414697,14.414697,13.865149,14.006183,21060,0
FRU.DE,D,20161031,000000,13.938098,14.0305,13.646302,13.811653,11957,0
FRU.DE,D,20161101,000000,13.918645,13.928371,13.631713,13.685208,23217,0
FRU.DE,D,20161102,000000,13.855422,13.855422,13.237789,13.325327,29166,0
FRU.DE,D,20161103,000000,13.262105,13.519858,13.247515,13.252378,17758,0
FRU.DE,D,20161104,000000,13.315601,13.378823,13.145387,13.228062,23883,0
FRU.DE,D,20161107,000000,13.140524,13.714388,13.140524,13.607396,34000,0
FRU.DE,D,20161108,000000,13.714388,13.714388,12.960583,13.033532,23058,0
FRU.DE,D,20161109,000000,12.644471,13.125934,12.294317,12.761189,36899,0
FRU.DE,D,20161110,000000,13.082164,14.259073,12.892497,13.573353,110005,0
FRU.DE,D,20161111,000000,13.874875,14.297979,13.670619,14.200714,28687,0
FRU.DE,D,20161114,000000,14.317432,14.473056,13.422592,13.631713,22791,0
FRU.DE,D,20161115,000000,13.797063,14.006183,13.631713,14.00132,27237,0
FRU.DE,D,20161116,000000,14.01591,14.200714,13.524721,13.56849,23396,0
FRU.DE,D,20161117,000000,13.811653,13.991594,13.17943,13.198883,26059,0
FRU.DE,D,20161118,000000,13.184293,13.899192,13.17943,13.587943,17459,0
FRU.DE,D,20161121,000000,13.77761,13.860286,13.578217,13.855422,11069,0
FRU.DE,D,20161122,000000,13.724114,14.108312,13.724114,13.772747,20444,0
FRU.DE,D,20161123,000000,13.947824,13.947824,13.130797,13.354507,27129,0
FRU.DE,D,20161124,000000,13.417729,13.860286,13.203746,13.850559,14553,0
FRU.DE,D,20161125,000000,13.860286,13.860286,13.58308,13.763021,7026,0
FRU.DE,D,20161128,000000,13.879739,13.879739,13.641439,13.80679,79581,0
FRU.DE,D,20161129,000000,13.811653,14.336885,13.699798,14.336885,14508,0
FRU.DE,D,20161130,000000,14.215304,14.696766,14.147218,14.633544,42895,0
FRU.DE,D,20161201,000000,14.594638,14.623817,14.404971,14.580048,17769,0
FRU.DE,D,20161202,000000,14.580048,14.64327,14.400107,14.560595,20934,0
FRU.DE,D,20161205,000000,14.623817,15.221998,14.497373,15.221998,35194,0
FRU.DE,D,20161206,000000,15.09069,15.309537,14.808621,15.173365,40499,0
FRU.DE,D,20161207,000000,15.0761,15.270631,14.648134,15.270631,30935,0
FRU.DE,D,20161208,000000,15.319263,15.450571,15.110143,15.319263,20614,0
FRU.DE,D,20161209,000000,14.939929,15.805589,14.88157,15.572153,23032,0
FRU.DE,D,20161212,000000,15.562426,15.727777,15.5527,15.611059,9983,0
FRU.DE,D,20161213,000000,15.611059,15.805589,15.29981,15.805589,17532,0
FRU.DE,D,20161214,000000,15.805589,15.805589,15.518657,15.708324,13595,0
FRU.DE,D,20161215,000000,15.654828,15.708324,15.5527,15.611059,25219,0
FRU.DE,D,20161216,000000,15.562426,15.654828,15.421392,15.5527,47234,0
FRU.DE,D,20161219,000000,15.562426,15.654828,15.465161,15.465161,24937,0
FRU.DE,D,20161220,000000,15.465161,15.562426,15.465161,15.465161,10680,0
FRU.DE,D,20161221,000000,15.513793,15.533247,15.158776,15.387349,14295,0
FRU.DE,D,20161222,000000,15.270631,15.435981,15.251178,15.397075,10989,0
FRU.DE,D,20161223,000000,15.397075,16.19465,15.397075,16.000119,35478,0
FRU.DE,D,20161227,000000,16.000119,16.097384,15.859085,16.097384,11104,0
FRU.DE,D,20161228,000000,16.048752,16.048752,15.878538,15.951487,5243,0
FRU.DE,D,20161229,000000,15.990393,16.58371,15.873675,16.58371,21912,0
FRU.DE,D,20161230,000000,16.486445,16.559394,15.95635,16.559394,36065,0
FRU.DE,D,20170102,000000,16.719882,17.011677,16.564257,16.729608,28837,0
FRU.DE,D,20170103,000000,16.875506,17.230524,16.729608,17.167301,19246,0
FRU.DE,D,20170104,000000,17.215934,17.249977,17.084626,17.177028,15494,0
FRU.DE,D,20170105,000000,17.196481,17.264566,16.929002,17.021404,24532,0
FRU.DE,D,20170106,000000,17.065173,17.065173,16.826873,17.01654,8264,0
FRU.DE,D,20170109,000000,17.099216,17.099216,15.917444,16.58371,31444,0
FRU.DE,D,20170110,000000,16.535078,16.554531,16.345411,16.515625,26912,0
FRU.DE,D,20170111,000000,16.243282,16.710155,16.243282,16.535078,28140,0
FRU.DE,D,20170112,000000,16.457266,16.457266,15.975803,16.325958,11367,0
FRU.DE,D,20170113,000000,16.330821,16.535078,16.053615,16.311368,23839,0
FRU.DE,D,20170116,000000,16.146017,16.452402,15.839632,16.000119,33564,0
FRU.DE,D,20170117,000000,16.077931,16.092521,15.221998,15.815315,19876,0
FRU.DE,D,20170118,000000,15.74723,15.829905,15.615922,15.829905,11159,0
FRU.DE,D,20170119,000000,15.752093,15.756956,15.474887,15.625648,13295,0
FRU.DE,D,20170120,000000,15.708324,15.708324,15.32899,15.572153,14412,0
FRU.DE,D,20170123,000000,15.435981,15.708324,15.435981,15.698597,6655,0
FRU.DE,D,20170124,000000,15.708324,16.048752,15.708324,15.825042,8793,0
FRU.DE,D,20170125,000000,15.756956,16.238419,15.756956,16.058478,11547,0
FRU.DE,D,20170126,000000,16.048752,16.486445,16.004983,16.37459,15971,0
FRU.DE,D,20170127,000000,16.437813,16.437813,16.048752,16.301641,5049,0
FRU.DE,D,20170130,000000,16.243282,16.56912,16.160607,16.291915,11140,0
FRU.DE,D,20170131,000000,16.097384,16.530214,16.097384,16.525351,13435,0
FRU.DE,D,20170201,000000,16.525351,16.525351,16.384317,16.437813,1521,0
FRU.DE,D,20170202,000000,16.535078,16.972771,16.486445,16.826873,10856,0
FRU.DE,D,20170203,000000,16.826873,16.890096,16.544804,16.875506,7781,0
FRU.DE,D,20170206,000000,16.875506,16.875506,16.651796,16.651796,7792,0
FRU.DE,D,20170207,000000,16.637206,16.778241,16.632343,16.778241,2854,0
FRU.DE,D,20170208,000000,16.695565,16.773377,16.486445,16.486445,6979,0
FRU.DE,D,20170209,000000,16.535078,16.578847,16.340547,16.340547,6643,0
FRU.DE,D,20170210,000000,16.530214,16.535078,16.048752,16.291915,13786,0
FRU.DE,D,20170213,000000,16.048752,16.758788,16.048752,16.758788,19239,0
FRU.DE,D,20170214,000000,16.841463,16.870643,16.622616,16.80742,8466,0
FRU.DE,D,20170215,000000,16.778241,16.778241,16.685839,16.685839,2773,0
FRU.DE,D,20170216,000000,16.729608,16.885232,16.724745,16.826873,10473,0
FRU.DE,D,20170217,000000,16.778241,16.826873,16.744198,16.778241,3024,0
FRU.DE,D,20170220,000000,16.744198,16.967908,16.535078,16.535078,12668,0
FRU.DE,D,20170221,000000,16.437813,16.680975,16.437813,16.447539,2034,0
FRU.DE,D,20170222,000000,16.486445,16.62748,16.350274,16.535078,21675,0
FRU.DE,D,20170223,000000,16.58371,16.661522,16.38918,16.535078,9410,0
FRU.DE,D,20170224,000000,16.457266,16.62748,16.413496,16.535078,20216,0
FRU.DE,D,20170227,000000,16.632343,16.632343,16.325958,16.481582,21185,0
FRU.DE,D,20170228,000000,16.530214,16.535078,16.413496,16.535078,4850,0
FRU.DE,D,20170301,000000,16.457266,16.632343,16.418359,16.535078,6463,0
FRU.DE,D,20170302,000000,16.62748,16.62748,16.437813,16.535078,2428,0
FRU.DE,D,20170303,000000,16.608027,16.680975,16.486445,16.676112,10342,0
FRU.DE,D,20170306,000000,16.875506,17.313199,16.753924,17.172165,42094,0
FRU.DE,D,20170307,000000,17.507729,17.70226,16.924138,17.361832,69965,0
FRU.DE,D,20170308,000000,17.313199,17.935696,17.264566,17.887063,32632,0
FRU.DE,D,20170309,000000,17.604994,18.480381,17.507729,18.480381,52609,0
FRU.DE,D,20170310,000000,18.392842,19.307135,18.237218,18.383116,32110,0
FRU.DE,D,20170313,000000,18.285851,18.674911,18.242081,18.558193,12576,0
FRU.DE,D,20170314,000000,18.674911,18.674911,18.237218,18.237218,14406,0
FRU.DE,D,20170315,000000,18.237218,18.334483,17.853021,17.853021,10038,0
FRU.DE,D,20170316,000000,17.809251,18.772176,17.809251,18.772176,14152,0
FRU.DE,D,20170317,000000,18.772176,18.966707,18.582509,18.966707,28280,0
FRU.DE,D,20170320,000000,18.820809,19.258502,18.636005,18.893758,32999,0
FRU.DE,D,20170321,000000,18.981297,19.054245,18.334483,18.334483,31867,0
FRU.DE,D,20170322,000000,18.295577,18.50956,18.062141,18.1205,21716,0
FRU.DE,D,20170323,000000,18.09132,18.631142,18.09132,18.480381,8949,0
FRU.DE,D,20170324,000000,18.597099,18.674911,18.431748,18.431748,11565,0
FRU.DE,D,20170327,000000,18.431748,18.475518,18.164269,18.164269,5125,0
FRU.DE,D,20170328,000000,18.096184,18.10591,17.853021,18.10591,26402,0
FRU.DE,D,20170329,000000,18.028098,18.31503,18.028098,18.198312,11970,0
FRU.DE,D,20170330,000000,18.32962,18.32962,17.799525,17.994055,36556,0
FRU.DE,D,20170331,000000,17.92597,18.227492,17.736302,18.227492,22758,0
FRU.DE,D,20170403,000000,18.276124,18.572783,18.130226,18.480381,23900,0
FRU.DE,D,20170404,000000,18.392842,19.161237,18.392842,19.015339,47418,0
FRU.DE,D,20170405,000000,19.132058,19.326588,18.825672,18.966707,25646,0
FRU.DE,D,20170406,000000,18.961844,18.961844,18.723544,18.908348,7493,0
FRU.DE,D,20170407,000000,18.918074,19.676742,18.811083,19.676742,29627,0
FRU.DE,D,20170410,000000,19.696195,20.104709,19.574614,19.6427,23697,0
FRU.DE,D,20170411,000000,19.545434,19.744828,19.044519,19.102878,8084,0
FRU.DE,D,20170412,000000,19.015339,19.170964,18.918074,18.918074,4069,0
FRU.DE,D,20170413,000000,19.146647,19.253639,19.015339,19.044519,1975,0
FRU.DE,D,20170418,000000,19.258502,19.258502,18.820809,18.820809,5918,0
FRU.DE,D,20170419,000000,18.820809,19.015339,18.757587,18.772176,21788,0
FRU.DE,D,20170420,000000,18.772176,18.94239,18.601962,18.864578,8540,0
FRU.DE,D,20170421,000000,18.869442,19.20987,18.631142,19.015339,53183,0
FRU.DE,D,20170424,000000,18.796493,19.302272,18.796493,18.966707,15554,0
FRU.DE,D,20170425,000000,18.869442,18.98616,18.704091,18.791629,15817,0
FRU.DE,D,20170426,000000,18.490107,18.864578,18.490107,18.74786,7923,0
FRU.DE,D,20170427,000000,18.543603,18.884031,18.543603,18.884031,18638,0
FRU.DE,D,20170428,000000,18.679775,19.20987,18.679775,19.112605,16882,0
FRU.DE,D,20170502,000000,19.205006,19.61352,19.205006,19.355767,17060,0
FRU.DE,D,20170503,000000,19.453033,19.603794,19.336314,19.550298,21888,0
FRU.DE,D,20170504,000000,19.457896,19.589204,19.205006,19.224459,17881,0
FRU.DE,D,20170505,000000,19.474001,19.474001,19.190209,19.278282,2742,0
FRU.DE,D,20170508,000000,19.278282,19.987762,19.278282,19.963297,24774,0
FRU.DE,D,20170509,000000,20.061156,20.873389,20.012227,20.873389,32558,0
FRU.DE,D,20170510,000000,20.574918,21.186538,20.574918,20.94189,20383,0
FRU.DE,D,20170511,000000,20.94189,21.763908,20.94189,21.494795,41057,0
FRU.DE,D,20170512,000000,21.597547,22.297241,21.313755,22.077058,42088,0
FRU.DE,D,20170515,000000,22.077058,22.155345,21.656263,21.91559,8211,0
FRU.DE,D,20170516,000000,22.116202,22.116202,21.313755,21.382257,14227,0
FRU.DE,D,20170517,000000,21.235468,21.240361,20.555346,20.555346,15037,0
FRU.DE,D,20170518,000000,20.844031,20.844031,20.550453,20.648312,24836,0
FRU.DE,D,20170519,000000,20.614062,21.259933,20.501523,21.064214,112460,0
FRU.DE,D,20170522,000000,21.284398,21.284398,20.697242,20.844031,11313,0
FRU.DE,D,20170523,000000,21.039749,21.416508,20.795101,20.892961,19337,0
FRU.DE,D,20170524,000000,20.995713,20.995713,20.721707,20.76085,19959,0
FRU.DE,D,20170525,000000,20.844031,22.018342,20.839138,21.798159,22603,0
FRU.DE,D,20170526,000000,21.763908,21.763908,20.648312,20.648312,23206,0
FRU.DE,D,20170529,000000,20.516202,20.535774,19.62079,20.173695,16230,0
FRU.DE,D,20170530,000000,20.256875,20.804887,19.889903,20.746172,44606,0
FRU.DE,D,20170531,000000,20.403664,21.96452,20.403664,21.96452,61426,0
FRU.DE,D,20170601,000000,21.641584,22.013449,21.289291,21.837303,28930,0
FRU.DE,D,20170602,000000,21.920483,22.512532,21.896018,22.106416,16265,0
FRU.DE,D,20170606,000000,22.018342,22.556569,21.925376,22.033021,27525,0
FRU.DE,D,20170607,000000,22.31192,22.507639,21.920483,22.507639,12711,0
FRU.DE,D,20170608,000000,22.018342,22.307027,21.837303,22.111309,10013,0
FRU.DE,D,20170609,000000,22.214061,22.214061,21.896018,21.969413,6488,0
FRU.DE,D,20170612,000000,21.861768,21.905804,21.245254,21.245254,10348,0
FRU.DE,D,20170613,000000,21.162074,21.499688,21.162074,21.348006,2848,0
FRU.DE,D,20170614,000000,21.524153,22.404887,21.524153,22.018342,18068,0
FRU.DE,D,20170615,000000,22.125988,22.93822,21.920483,22.879504,7922,0
FRU.DE,D,20170616,000000,22.948006,23.124153,22.629963,22.908862,14503,0
FRU.DE,D,20170619,000000,23.0214,23.031186,22.31192,22.31192,6318,0
FRU.DE,D,20170620,000000,22.507639,22.507639,22.086844,22.194489,5933,0
FRU.DE,D,20170621,000000,22.302134,22.31192,21.876446,21.940055,6496,0
FRU.DE,D,20170622,000000,21.920483,22.081951,21.837303,21.900911,7481,0
FRU.DE,D,20170623,000000,21.851982,22.209168,21.851982,21.969413,5379,0
FRU.DE,D,20170626,000000,21.969413,22.791431,21.969413,22.507639,18085,0
FRU.DE,D,20170627,000000,22.693572,23.329657,22.605498,23.329657,18965,0
FRU.DE,D,20170628,000000,23.290513,23.481339,23.099688,23.290513,14751,0
FRU.DE,D,20170629,000000,23.461767,24.117424,23.290513,23.486232,21081,0
FRU.DE,D,20170630,000000,23.295406,23.725987,23.143724,23.143724,6061,0
FRU.DE,D,20170703,000000,23.486232,23.486232,22.996935,22.996935,4999,0
FRU.DE,D,20170704,000000,23.187761,23.187761,22.801217,22.869718,5788,0
FRU.DE,D,20170705,000000,23.094795,23.163296,22.840361,22.913755,2991,0
FRU.DE,D,20170706,000000,22.948006,22.948006,22.414673,22.737608,9529,0
FRU.DE,D,20170707,000000,22.713143,22.899076,22.703358,22.899076,1573,0
FRU.DE,D,20170710,000000,22.996935,23.089902,22.781645,22.859932,1199,0
FRU.DE,D,20170711,000000,22.933327,22.93822,22.698465,22.928434,6469,0
FRU.DE,D,20170712,000000,22.88929,22.899076,22.507639,22.786538,13673,0
FRU.DE,D,20170713,000000,22.737608,22.737608,22.36085,22.488067,5142,0
FRU.DE,D,20170714,000000,22.488067,22.517425,22.233633,22.233633,9438,0
FRU.DE,D,20170717,000000,22.116202,22.116202,21.7003,21.724765,9838,0
FRU.DE,D,20170718,000000,21.577976,21.881339,21.529046,21.529046,5535,0
FRU.DE,D,20170719,000000,21.636691,21.636691,21.235468,21.431187,9223,0
FRU.DE,D,20170720,000000,21.529046,22.09663,21.426294,22.09663,7333,0
FRU.DE,D,20170721,000000,22.09663,22.09663,21.626905,21.626905,10375,0
FRU.DE,D,20170724,000000,21.778587,21.778587,21.440973,21.440973,3544,0
FRU.DE,D,20170725,000000,21.622012,21.622012,21.225682,21.284398,3835,0
FRU.DE,D,20170726,000000,21.343113,21.465437,21.225682,21.431187,3598,0
FRU.DE,D,20170727,000000,21.475223,22.17981,21.43608,22.018342,23932,0
FRU.DE,D,20170728,000000,22.018342,22.116202,21.514367,22.067272,23517,0
FRU.DE,D,20170731,000000,21.969413,22.801217,21.969413,22.507639,14474,0
FRU.DE,D,20170801,000000,22.556569,23.54984,22.546783,23.46666,21595,0
FRU.DE,D,20170802,000000,23.510697,23.975528,23.505804,23.637914,12023,0
FRU.DE,D,20170803,000000,23.584091,23.789596,23.368801,23.486232,5525,0
FRU.DE,D,20170804,000000,23.368801,23.486232,23.290513,23.290513,5678,0
FRU.DE,D,20170807,000000,23.491125,23.491125,23.20244,23.207333,4088,0
FRU.DE,D,20170808,000000,23.094795,23.280727,22.214061,22.693572,10149,0
FRU.DE,D,20170809,000000,22.752287,23.158403,22.615284,23.158403,5768,0
FRU.DE,D,20170810,000000,23.192654,23.192654,22.855039,23.148617,5444,0
FRU.DE,D,20170811,000000,22.811003,23.089902,22.473388,22.840361,15600,0
FRU.DE,D,20170814,000000,22.752287,23.437302,22.605498,23.437302,10382,0
FRU.DE,D,20170815,000000,23.192654,23.192654,22.708251,23.055651,9405,0
FRU.DE,D,20170816,000000,23.168189,23.59877,23.001828,23.290513,27680,0
FRU.DE,D,20170817,000000,23.388373,23.6477,22.835468,23.094795,17242,0
FRU.DE,D,20170818,000000,22.952899,23.094795,20.868496,22.766966,53318,0
FRU.DE,D,20170821,000000,22.703358,23.564519,22.507639,22.776752,14479,0
FRU.DE,D,20170822,000000,23.006721,23.006721,21.553511,22.121095,13757,0
FRU.DE,D,20170823,000000,22.321706,22.693572,22.023235,22.189596,20380,0
FRU.DE,D,20170824,000000,22.165131,22.248312,21.920483,22.248312,11716,0
FRU.DE,D,20170825,000000,22.248312,22.507639,22.067272,22.36085,2272,0
FRU.DE,D,20170828,000000,22.395101,22.899076,22.395101,22.678893,1805,0
FRU.DE,D,20170829,000000,22.468495,22.468495,21.920483,22.018342,3200,0
FRU.DE,D,20170830,000000,22.023235,22.135774,21.851982,22.013449,4083,0
FRU.DE,D,20170831,000000,22.023235,22.517425,22.023235,22.488067,3921,0
FRU.DE,D,20170901,000000,22.463602,22.693572,22.194489,22.194489,4946,0
FRU.DE,D,20170904,000000,22.22874,22.31192,21.724765,21.861768,6346,0
FRU.DE,D,20170905,000000,22.018342,22.018342,21.626905,21.631798,8293,0
FRU.DE,D,20170906,000000,21.768801,21.768801,21.30397,21.719872,9406,0
FRU.DE,D,20170907,000000,21.817731,22.0477,21.553511,21.626905,16776,0
FRU.DE,D,20170908,000000,21.807945,21.812838,21.440973,21.812838,12173,0
FRU.DE,D,20170911,000000,21.993878,23.0214,21.729658,22.996935,7788,0
FRU.DE,D,20170912,000000,23.099688,23.38348,23.0214,23.300299,13952,0
FRU.DE,D,20170913,000000,23.129046,23.486232,23.129046,23.412837,19010,0
FRU.DE,D,20170914,000000,23.217119,23.584091,23.212226,23.584091,5961,0
FRU.DE,D,20170915,000000,23.359015,24.39143,23.359015,24.39143,13985,0
FRU.DE,D,20170918,000000,24.161461,25.003051,24.161461,24.856262,13233,0
FRU.DE,D,20170919,000000,24.650758,24.924764,24.332715,24.371859,18355,0
FRU.DE,D,20170920,000000,24.386538,24.479504,24.386538,24.415895,10534,0
FRU.DE,D,20170921,000000,24.396323,25.242806,24.396323,24.910085,21911,0
FRU.DE,D,20170922,000000,24.709473,25.340666,24.709473,25.071553,20926,0
FRU.DE,D,20170925,000000,24.861155,25.634244,24.856262,25.619565,8195,0
FRU.DE,D,20170926,000000,25.399381,25.619565,25.164519,25.291736,4579,0
FRU.DE,D,20170927,000000,25.492348,25.639137,24.993265,25.257485,17213,0
FRU.DE,D,20170928,000000,24.954121,25.296629,24.856262,25.296629,8130,0
FRU.DE,D,20170929,000000,25.247699,26.177363,25.051981,26.177363,5470,0
FRU.DE,D,20171002,000000,26.177363,26.61773,24.249534,25.756568,35409,0
FRU.DE,D,20171004,000000,25.526598,25.781033,25.144947,25.374916,24916,0
FRU.DE,D,20171005,000000,25.14984,25.443418,25.051981,25.443418,20935,0
