<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAP.DE,D,20080527,000000,14.656227,14.656227,14.656227,14.656227,0,0
DAP.DE,D,20080528,000000,14.656227,14.656227,14.656227,14.656227,0,0
DAP.DE,D,20080529,000000,14.656227,14.656227,14.656227,14.656227,0,0
DAP.DE,D,20080530,000000,14.656227,14.656227,14.656227,14.656227,0,0
DAP.DE,D,20080602,000000,16.284697,16.284697,16.284697,16.284697,10,0
DAP.DE,D,20080603,000000,16.284697,16.284697,16.284697,16.284697,10,0
DAP.DE,D,20080604,000000,14.80427,14.80427,14.80427,14.80427,20,0
DAP.DE,D,20080605,000000,15.511914,15.511914,15.511914,15.511914,125,0
DAP.DE,D,20080606,000000,15.511914,15.511914,15.511914,15.511914,125,0
DAP.DE,D,20080609,000000,15.511914,15.511914,15.511914,15.511914,0,0
DAP.DE,D,20080610,000000,15.511914,15.511914,15.511914,15.511914,0,0
DAP.DE,D,20080611,000000,15.511914,15.511914,15.511914,15.511914,0,0
DAP.DE,D,20080612,000000,15.511914,15.511914,15.511914,15.511914,0,0
DAP.DE,D,20080613,000000,15.511914,15.511914,15.511914,15.511914,0,0
DAP.DE,D,20080616,000000,16.284697,16.284697,16.284697,16.284697,3,0
DAP.DE,D,20080617,000000,16.60743,16.60743,16.60743,16.60743,47,0
DAP.DE,D,20080618,000000,15.544483,15.544483,15.544483,15.544483,200,0
DAP.DE,D,20080619,000000,14.80427,14.80427,14.80427,14.80427,10,0
DAP.DE,D,20080620,000000,15.497109,15.497109,15.497109,15.497109,42,0
DAP.DE,D,20080623,000000,15.497109,15.497109,15.497109,15.497109,42,0
DAP.DE,D,20080624,000000,15.497109,15.497109,15.497109,15.497109,0,0
DAP.DE,D,20080702,000000,14.149175,14.149175,14.149175,14.149175,70,0
DAP.DE,D,20080704,000000,14.329853,14.329853,14.329853,14.329853,11,0
DAP.DE,D,20080707,000000,14.395016,14.395016,14.395016,14.395016,139,0
DAP.DE,D,20080708,000000,14.2173,14.2173,14.2173,14.2173,200,0
DAP.DE,D,20080715,000000,13.921106,13.921106,13.921106,13.921106,25,0
DAP.DE,D,20080721,000000,15.70123,15.70123,15.70123,15.70123,63,0
DAP.DE,D,20080724,000000,15.547209,15.547209,15.547209,15.547209,97,0
DAP.DE,D,20080725,000000,15.253978,15.253978,15.253978,15.253978,15,0
DAP.DE,D,20080728,000000,15.16512,15.16512,15.16512,15.16512,50,0
DAP.DE,D,20080730,000000,16.142559,16.142559,16.142559,16.142559,300,0
DAP.DE,D,20080801,000000,15.212511,15.212511,15.212511,15.212511,50,0
DAP.DE,D,20080804,000000,15.342836,15.342836,15.342836,15.342836,30,0
DAP.DE,D,20080805,000000,15.867099,15.867099,15.867099,15.867099,105,0
DAP.DE,D,20080806,000000,16.157369,16.157369,16.157369,16.157369,180,0
DAP.DE,D,20080807,000000,16.08332,16.08332,16.08332,16.08332,90,0
DAP.DE,D,20080812,000000,16.968939,16.968939,16.968939,16.968939,230,0
DAP.DE,D,20080815,000000,17.149618,17.516898,17.149618,17.516898,250,0
DAP.DE,D,20080818,000000,17.205894,17.205894,17.205894,17.205894,70,0
DAP.DE,D,20080819,000000,16.883043,16.883043,16.883043,16.883043,50,0
DAP.DE,D,20080820,000000,16.586849,16.616469,16.586849,16.616469,235,0
DAP.DE,D,20080821,000000,16.711251,16.711251,16.711251,16.711251,65,0
DAP.DE,D,20080822,000000,16.471334,16.471334,16.471334,16.471334,36,0
DAP.DE,D,20080825,000000,16.438753,16.438753,16.438753,16.438753,75,0
DAP.DE,D,20080827,000000,16.86231,16.86231,16.86231,16.86231,36,0
DAP.DE,D,20080828,000000,16.800109,16.800109,16.800109,16.800109,400,0
DAP.DE,D,20080829,000000,16.86231,16.86231,16.86231,16.86231,30,0
DAP.DE,D,20080902,000000,17.179237,17.179237,17.179237,17.179237,177,0
DAP.DE,D,20080904,000000,16.803071,16.803071,16.803071,16.803071,150,0
DAP.DE,D,20080905,000000,15.997424,15.997424,15.997424,15.997424,250,0
DAP.DE,D,20080908,000000,16.009272,16.009272,16.009272,16.009272,25,0
DAP.DE,D,20080910,000000,16.379514,16.379514,16.379514,16.379514,10,0
DAP.DE,D,20080915,000000,15.698268,15.698268,15.402075,15.402075,513,0
DAP.DE,D,20080916,000000,15.179929,15.179929,15.179929,15.179929,40,0
DAP.DE,D,20080919,000000,16.320275,16.379514,16.320275,16.379514,300,0
DAP.DE,D,20080922,000000,15.668649,15.668649,15.668649,15.668649,290,0
DAP.DE,D,20080924,000000,14.459867,14.459867,14.459867,14.459867,100,0
DAP.DE,D,20080925,000000,14.459867,14.459867,14.459867,14.459867,50,0
DAP.DE,D,20080926,000000,14.486535,14.486535,13.570941,13.570941,1411,0
DAP.DE,D,20080929,000000,13.570941,13.570941,13.570941,13.570941,1411,0
DAP.DE,D,20080930,000000,14.22282,14.584317,14.22282,14.584317,125,0
DAP.DE,D,20081001,000000,14.773954,14.773954,14.492461,14.492461,265,0
DAP.DE,D,20081002,000000,14.459867,14.459867,14.459867,14.459867,175,0
DAP.DE,D,20081006,000000,13.633165,13.633165,13.129441,13.129441,200,0
DAP.DE,D,20081007,000000,13.336857,13.336857,13.336857,13.336857,44,0
DAP.DE,D,20081008,000000,12.593122,12.593122,11.437518,11.85235,303,0
DAP.DE,D,20081009,000000,12.267182,12.267182,11.822719,11.822719,350,0
DAP.DE,D,20081010,000000,11.523447,11.523447,10.836011,10.836011,50,0
DAP.DE,D,20081013,000000,13.164998,13.313152,12.81239,12.81239,282,0
DAP.DE,D,20081014,000000,13.630202,13.630202,13.630202,13.630202,380,0
DAP.DE,D,20081015,000000,13.037585,13.037585,12.88943,12.88943,250,0
DAP.DE,D,20081016,000000,11.627155,12.320518,11.627155,11.745679,160,0
DAP.DE,D,20081017,000000,12.53386,12.53386,12.53386,12.53386,100,0
DAP.DE,D,20081020,000000,13.019806,13.019806,13.019806,13.019806,40,0
DAP.DE,D,20081021,000000,12.711645,12.919061,12.711645,12.919061,315,0
DAP.DE,D,20081022,000000,13.479085,13.479085,13.479085,13.479085,35,0
DAP.DE,D,20081023,000000,13.037585,13.037585,12.978323,12.978323,580,0
DAP.DE,D,20081024,000000,12.296813,12.296813,11.85235,11.85235,100,0
DAP.DE,D,20081027,000000,11.259732,11.259732,11.259732,11.259732,107,0
DAP.DE,D,20081103,000000,13.600571,13.600571,13.600571,13.600571,100,0
DAP.DE,D,20081104,000000,14.409494,14.409494,14.22282,14.22282,177,0
DAP.DE,D,20081105,000000,14.637652,14.637652,14.341343,14.341343,710,0
DAP.DE,D,20081106,000000,13.630202,13.630202,13.630202,13.630202,135,0
DAP.DE,D,20081107,000000,12.8598,12.8598,12.8598,12.8598,50,0
DAP.DE,D,20081110,000000,13.511679,13.511679,13.511679,13.511679,110,0
DAP.DE,D,20081114,000000,13.073142,13.073142,13.073142,13.073142,201,0
DAP.DE,D,20081118,000000,12.151622,12.151622,12.151622,12.151622,350,0
DAP.DE,D,20081119,000000,12.519045,12.519045,12.519045,12.519045,39,0
DAP.DE,D,20081120,000000,11.994578,11.994578,11.85235,11.85235,639,0
DAP.DE,D,20081121,000000,11.778273,11.778273,11.778273,11.778273,40,0
DAP.DE,D,20081126,000000,12.717571,12.717571,12.717571,12.717571,70,0
DAP.DE,D,20081201,000000,12.717571,12.990175,12.717571,12.741276,144,0
DAP.DE,D,20081202,000000,11.941242,11.941242,11.822719,11.822719,290,0
DAP.DE,D,20081203,000000,11.556041,11.760494,11.556041,11.760494,70,0
DAP.DE,D,20081204,000000,12.296813,12.296813,12.296813,12.296813,96,0
DAP.DE,D,20081208,000000,11.941242,11.941242,11.941242,11.941242,40,0
DAP.DE,D,20081209,000000,11.499742,12.187179,11.499742,11.698269,464,0
DAP.DE,D,20081210,000000,11.520484,11.674565,11.366404,11.674565,348,0
DAP.DE,D,20081211,000000,11.781236,11.781236,11.321957,11.321957,145,0
DAP.DE,D,20081212,000000,10.815269,10.815269,10.370806,10.370806,898,0
DAP.DE,D,20081215,000000,11.351588,11.351588,10.933793,11.167877,470,0
DAP.DE,D,20081216,000000,10.8449,11.316031,10.8449,11.316031,655,0
DAP.DE,D,20081217,000000,11.345662,11.36344,10.818232,11.36344,467,0
DAP.DE,D,20081218,000000,10.963424,11.639008,10.942682,11.639008,451,0
DAP.DE,D,20081219,000000,11.481964,11.793088,11.481964,11.793088,203,0
DAP.DE,D,20081222,000000,12.030135,12.030135,11.704195,11.911612,1911,0
DAP.DE,D,20081223,000000,11.710467,12.303402,11.571127,11.855736,784,0
DAP.DE,D,20081229,000000,11.710467,11.740113,11.710467,11.710467,586,0
DAP.DE,D,20081230,000000,11.799407,11.799407,11.799407,11.799407,301,0
DAP.DE,D,20090107,000000,12.018793,12.018793,12.018793,12.018793,10,0
DAP.DE,D,20090112,000000,12.359731,12.359731,12.359731,12.359731,73,0
DAP.DE,D,20090121,000000,11.888347,11.888347,11.888347,11.888347,100,0
DAP.DE,D,20090122,000000,11.799407,11.799407,11.799407,11.799407,250,0
DAP.DE,D,20090126,000000,12.748103,12.748103,12.748103,12.748103,1386,0
DAP.DE,D,20090206,000000,13.308427,13.308427,13.308427,13.308427,50,0
DAP.DE,D,20090217,000000,12.700668,12.700668,12.700668,12.700668,4,0
DAP.DE,D,20090220,000000,12.599869,12.599869,12.599869,12.599869,100,0
DAP.DE,D,20090223,000000,11.900206,11.900206,11.900206,11.900206,20,0
DAP.DE,D,20090225,000000,12.155168,12.155168,12.155168,12.155168,5,0
DAP.DE,D,20090302,000000,11.8587,11.8587,11.8587,11.8587,457,0
DAP.DE,D,20090305,000000,12.244108,12.244108,12.244108,12.244108,321,0
DAP.DE,D,20090311,000000,11.511833,11.511833,11.511833,11.511833,301,0
DAP.DE,D,20090323,000000,11.882418,11.882418,11.882418,11.882418,45,0
DAP.DE,D,20090403,000000,12.123309,12.123309,12.013555,12.013555,117,0
DAP.DE,D,20090406,000000,12.120342,12.120342,12.120342,12.120342,235,0
DAP.DE,D,20090408,000000,11.939397,11.939397,11.939397,11.939397,305,0
DAP.DE,D,20090417,000000,12.02542,12.02542,12.02542,12.02542,24,0
DAP.DE,D,20090420,000000,12.455535,12.455535,12.455535,12.455535,95,0
DAP.DE,D,20090423,000000,12.755133,12.755133,12.755133,12.755133,400,0
DAP.DE,D,20090428,000000,13.022101,13.022101,13.022101,13.022101,20,0
DAP.DE,D,20090429,000000,13.149652,13.149652,13.149652,13.149652,50,0
DAP.DE,D,20090505,000000,13.24754,13.24754,13.24754,13.24754,150,0
DAP.DE,D,20090515,000000,12.787762,12.787762,12.787762,12.787762,20,0
DAP.DE,D,20090518,000000,12.511895,12.511895,12.511895,12.511895,41,0
DAP.DE,D,20090520,000000,13.200079,13.200079,13.200079,13.200079,138,0
DAP.DE,D,20090521,000000,13.087359,13.087359,13.087359,13.087359,18,0
DAP.DE,D,20090525,000000,12.814459,12.814459,12.814459,12.814459,200,0
DAP.DE,D,20090526,000000,12.740301,12.740301,12.740301,12.740301,171,0
DAP.DE,D,20090529,000000,12.867852,12.867852,12.867852,12.867852,345,0
DAP.DE,D,20090602,000000,13.434418,13.434418,13.434418,13.434418,26,0
DAP.DE,D,20090608,000000,13.820038,13.820038,13.820038,13.820038,100,0
DAP.DE,D,20090609,000000,13.888263,13.888263,13.41662,13.449249,182,0
DAP.DE,D,20090610,000000,13.179315,13.179315,13.179315,13.179315,100,0
DAP.DE,D,20090618,000000,13.363226,13.363226,13.363226,13.363226,6,0
DAP.DE,D,20090623,000000,12.577154,12.577154,12.577154,12.577154,196,0
DAP.DE,D,20090629,000000,13.459055,13.459055,13.459055,13.459055,100,0
DAP.DE,D,20090702,000000,12.969365,12.969365,12.969365,12.969365,248,0
DAP.DE,D,20090709,000000,12.233346,12.233346,12.233346,12.233346,74,0
DAP.DE,D,20090716,000000,12.761618,12.761618,12.761618,12.761618,50,0
DAP.DE,D,20090724,000000,12.746779,12.746779,12.746779,12.746779,74,0
DAP.DE,D,20090729,000000,12.933751,12.933751,12.933751,12.933751,34,0
DAP.DE,D,20090810,000000,12.88033,12.901105,12.88033,12.901105,499,0
DAP.DE,D,20090811,000000,12.761618,12.761618,12.761618,12.761618,100,0
DAP.DE,D,20090831,000000,12.375801,12.375801,12.375801,12.375801,2,0
DAP.DE,D,20090907,000000,13.651963,13.651963,13.651963,13.651963,70,0
DAP.DE,D,20090915,000000,13.755837,13.755837,13.755837,13.755837,80,0
DAP.DE,D,20090922,000000,13.892356,13.892356,13.892356,13.892356,50,0
DAP.DE,D,20090925,000000,13.657904,13.657904,13.657904,13.657904,11,0
DAP.DE,D,20090928,000000,13.479757,13.479757,13.479757,13.479757,100,0
DAP.DE,D,20090930,000000,13.3699,13.3699,13.3699,13.3699,192,0
DAP.DE,D,20091001,000000,14.040919,14.040919,14.040919,14.040919,11,0
DAP.DE,D,20091002,000000,12.96907,12.96907,12.96907,12.96907,7,0
DAP.DE,D,20091006,000000,12.808738,12.808738,12.808738,12.808738,10,0
DAP.DE,D,20091009,000000,13.456004,13.456004,13.456004,13.456004,100,0
DAP.DE,D,20091012,000000,13.806359,13.806359,13.806359,13.806359,360,0
DAP.DE,D,20091014,000000,14.10327,14.10327,14.10327,14.10327,20,0
DAP.DE,D,20091016,000000,13.993413,13.993413,13.993413,13.993413,60,0
DAP.DE,D,20091019,000000,14.153745,14.153745,14.153745,14.153745,8,0
DAP.DE,D,20091022,000000,14.251726,14.251726,14.251726,14.251726,100,0
DAP.DE,D,20091023,000000,14.420965,14.420965,14.150776,14.162652,463,0
DAP.DE,D,20091026,000000,14.20422,14.20422,14.20422,14.20422,105,0
DAP.DE,D,20091027,000000,13.485695,13.485695,13.485695,13.485695,11,0
DAP.DE,D,20091029,000000,13.628213,13.628213,13.628213,13.628213,400,0
DAP.DE,D,20091030,000000,13.895433,13.895433,13.895433,13.895433,45,0
DAP.DE,D,20091105,000000,14.192344,14.192344,14.192344,14.192344,175,0
DAP.DE,D,20091112,000000,14.682247,14.682247,14.682247,14.682247,10,0
DAP.DE,D,20091113,000000,14.610988,14.798042,14.521915,14.521915,1000,0
DAP.DE,D,20091116,000000,14.545668,14.545668,14.545668,14.545668,80,0
DAP.DE,D,20091117,000000,14.640679,14.640679,14.640679,14.640679,40,0
DAP.DE,D,20091119,000000,14.47144,14.47144,14.47144,14.47144,50,0
DAP.DE,D,20091124,000000,14.058734,14.058734,14.058734,14.058734,15,0
DAP.DE,D,20091130,000000,13.73807,13.73807,13.73807,13.73807,4,0
DAP.DE,D,20091203,000000,13.999351,14.153745,13.990444,14.153745,570,0
DAP.DE,D,20091204,000000,14.486285,14.486285,14.486285,14.486285,40,0
DAP.DE,D,20091216,000000,14.922744,14.922744,14.845548,14.845548,100,0
DAP.DE,D,20091217,000000,15.127613,15.127613,15.127613,15.127613,500,0
DAP.DE,D,20091221,000000,15.587825,15.587825,15.587825,15.587825,270,0
DAP.DE,D,20091222,000000,15.73628,15.73628,15.73628,15.73628,50,0
DAP.DE,D,20091223,000000,15.751126,15.751126,15.751126,15.751126,70,0
DAP.DE,D,20100104,000000,15.803966,15.803966,15.803966,15.803966,18,0
DAP.DE,D,20100107,000000,15.367277,15.367277,15.367277,15.367277,15,0
DAP.DE,D,20100108,000000,15.346483,15.346483,15.346483,15.346483,199,0
DAP.DE,D,20100111,000000,16.062414,16.062414,16.062414,16.062414,100,0
DAP.DE,D,20100112,000000,15.486104,15.486104,15.486104,15.486104,135,0
DAP.DE,D,20100114,000000,16.261449,16.261449,15.833673,15.833673,2781,0
DAP.DE,D,20100115,000000,15.307864,15.307864,15.307864,15.307864,2990,0
DAP.DE,D,20100119,000000,15.744553,15.744553,15.744553,15.744553,20,0
DAP.DE,D,20100120,000000,15.483134,15.483134,15.483134,15.483134,200,0
DAP.DE,D,20100127,000000,15.489075,15.489075,15.489075,15.489075,250,0
DAP.DE,D,20100129,000000,15.42372,15.566312,15.42372,15.566312,328,0
DAP.DE,D,20100201,000000,14.877117,14.877117,14.877117,14.877117,10,0
DAP.DE,D,20100202,000000,15.343512,15.343512,15.343512,15.343512,480,0
DAP.DE,D,20100203,000000,15.355395,15.593048,15.138536,15.593048,794,0
DAP.DE,D,20100204,000000,15.741582,15.741582,15.741582,15.741582,15,0
DAP.DE,D,20100205,000000,15.492046,15.492046,15.432632,15.432632,160,0
DAP.DE,D,20100208,000000,15.325688,15.325688,15.325688,15.325688,175,0
DAP.DE,D,20100209,000000,14.853351,14.853351,14.853351,14.853351,100,0
DAP.DE,D,20100212,000000,15.281128,15.281128,15.281128,15.281128,50,0
DAP.DE,D,20100216,000000,15.729699,16.199065,15.729699,16.199065,50,0
DAP.DE,D,20100217,000000,16.190153,16.190153,16.190153,16.190153,100,0
DAP.DE,D,20100219,000000,16.332745,16.332745,16.332745,16.332745,50,0
DAP.DE,D,20100223,000000,16.745668,16.745668,16.745668,16.745668,20,0
DAP.DE,D,20100226,000000,16.350569,16.350569,16.350569,16.350569,57,0
DAP.DE,D,20100301,000000,16.329775,16.329775,16.329775,16.329775,180,0
DAP.DE,D,20100303,000000,16.632783,16.632783,16.632783,16.632783,70,0
DAP.DE,D,20100304,000000,16.48722,16.48722,16.48722,16.48722,150,0
DAP.DE,D,20100305,000000,16.686255,16.686255,16.686255,16.686255,20,0
DAP.DE,D,20100308,000000,16.282244,16.282244,16.282244,16.282244,8,0
DAP.DE,D,20100310,000000,17.072442,17.390304,17.072442,17.390304,85,0
DAP.DE,D,20100311,000000,16.721903,16.721903,16.721903,16.721903,26,0
DAP.DE,D,20100312,000000,16.496132,16.496132,16.496132,16.496132,23,0
DAP.DE,D,20100316,000000,17.081354,17.081354,17.081354,17.081354,30,0
DAP.DE,D,20100318,000000,16.843701,16.843701,16.843701,16.843701,200,0
DAP.DE,D,20100322,000000,16.950645,16.950645,16.950645,16.950645,50,0
DAP.DE,D,20100323,000000,16.894202,16.894202,16.894202,16.894202,37,0
DAP.DE,D,20100325,000000,17.090383,17.090383,17.090383,17.090383,10,0
DAP.DE,D,20100330,000000,17.586747,17.586747,17.586747,17.586747,235,0
DAP.DE,D,20100406,000000,18.228751,18.228751,18.228751,18.228751,115,0
DAP.DE,D,20100409,000000,17.996916,17.996916,17.996916,17.996916,21,0
DAP.DE,D,20100419,000000,17.565941,17.565941,17.00716,17.00716,70,0
DAP.DE,D,20100420,000000,17.81561,17.81561,17.81561,17.81561,67,0
DAP.DE,D,20100426,000000,19.575176,19.575176,19.218507,19.218507,60,0
DAP.DE,D,20100427,000000,18.796449,18.796449,18.796449,18.796449,60,0
DAP.DE,D,20100430,000000,18.90345,18.90345,18.90345,18.90345,249,0
DAP.DE,D,20100503,000000,18.86481,18.86481,18.86481,18.86481,445,0
DAP.DE,D,20100504,000000,19.503842,19.503842,18.870755,18.870755,176,0
DAP.DE,D,20100505,000000,18.844005,18.844005,18.823199,18.823199,78,0
DAP.DE,D,20100506,000000,19.019367,19.964539,19.019367,19.964539,146,0
DAP.DE,D,20100507,000000,18.826171,18.826171,18.826171,18.826171,301,0
DAP.DE,D,20100510,000000,18.90345,19.319563,18.90345,19.120423,1545,0
DAP.DE,D,20100511,000000,19.616787,19.616787,19.557342,19.557342,451,0
DAP.DE,D,20100512,000000,19.616787,19.958595,19.521676,19.521676,492,0
DAP.DE,D,20100513,000000,20.648155,21.099935,20.508459,21.099935,1146,0
DAP.DE,D,20100514,000000,20.478737,20.478737,20.074512,20.074512,536,0
DAP.DE,D,20100517,000000,20.508459,20.975101,20.505487,20.84135,410,0
DAP.DE,D,20100518,000000,20.829461,20.829461,20.829461,20.829461,10,0
DAP.DE,D,20100520,000000,18.772671,19.0372,18.772671,19.0372,245,0
DAP.DE,D,20100521,000000,18.725115,19.236341,18.725115,19.236341,135,0
DAP.DE,D,20100524,000000,19.670288,19.670288,18.73106,18.73106,11,0
DAP.DE,D,20100525,000000,18.582448,18.582448,18.582448,18.582448,118,0
DAP.DE,D,20100527,000000,19.84565,19.84565,19.84565,19.84565,5,0
DAP.DE,D,20100607,000000,19.15609,19.15609,19.15609,19.15609,899,0
DAP.DE,D,20100614,000000,19.494925,19.494925,18.751865,18.751865,490,0
DAP.DE,D,20100615,000000,19.551398,19.551398,19.551398,19.551398,240,0
DAP.DE,D,20100617,000000,19.616787,19.616787,19.616787,19.616787,100,0
DAP.DE,D,20100618,000000,19.914011,19.914011,19.911039,19.911039,1700,0
DAP.DE,D,20100621,000000,20.41632,20.41632,20.41632,20.41632,529,0
DAP.DE,D,20100624,000000,19.489281,19.489281,19.489281,19.489281,30,0
DAP.DE,D,20100628,000000,18.180876,18.90942,18.180876,18.736948,2154,0
DAP.DE,D,20100629,000000,18.733975,18.733975,18.733975,18.733975,160,0
DAP.DE,D,20100630,000000,18.43661,18.43661,18.43661,18.43661,300,0
DAP.DE,D,20100701,000000,17.841881,17.841881,17.841881,17.841881,580,0
DAP.DE,D,20100705,000000,16.801104,16.801104,16.801104,16.801104,480,0
DAP.DE,D,20100712,000000,17.752671,17.752671,17.752671,17.752671,300,0
DAP.DE,D,20100713,000000,17.782408,17.782408,17.782408,17.782408,100,0
DAP.DE,D,20100714,000000,18.160061,18.160061,18.160061,18.160061,35,0
DAP.DE,D,20100715,000000,18.082746,18.082746,18.082746,18.082746,70,0
DAP.DE,D,20100716,000000,17.116311,17.116311,17.116311,17.116311,132,0
DAP.DE,D,20100719,000000,17.128205,17.128205,17.128205,17.128205,100,0
DAP.DE,D,20100720,000000,17.669409,17.669409,17.669409,17.669409,135,0
DAP.DE,D,20100721,000000,17.544516,17.544516,17.544516,17.544516,120,0
DAP.DE,D,20100723,000000,17.815118,17.815118,17.815118,17.815118,409,0
DAP.DE,D,20100729,000000,17.999484,17.999484,17.999484,17.999484,135,0
DAP.DE,D,20100804,000000,16.869498,16.869498,16.869498,16.869498,20,0
DAP.DE,D,20100806,000000,17.544516,17.544516,17.544516,17.544516,50,0
DAP.DE,D,20100810,000000,17.416649,17.416649,17.416649,17.416649,120,0
DAP.DE,D,20100812,000000,17.595068,17.595068,17.595068,17.595068,130,0
DAP.DE,D,20100813,000000,17.571279,17.571279,17.342308,17.389886,440,0
DAP.DE,D,20100816,000000,17.157942,17.157942,17.157942,17.157942,125,0
DAP.DE,D,20100817,000000,16.949787,16.949787,16.949787,16.949787,40,0
DAP.DE,D,20100818,000000,17.526674,17.526674,17.526674,17.526674,352,0
DAP.DE,D,20100820,000000,17.104416,17.104416,17.104416,17.104416,40,0
DAP.DE,D,20100823,000000,16.607817,16.607817,16.607817,16.607817,10,0
DAP.DE,D,20100826,000000,17.047917,17.047917,17.047917,17.047917,220,0
DAP.DE,D,20100830,000000,17.068732,17.068732,17.068732,17.068732,90,0
DAP.DE,D,20100913,000000,18.335506,18.335506,18.335506,18.335506,50,0
DAP.DE,D,20100920,000000,19.123522,19.123522,19.123522,19.123522,285,0
DAP.DE,D,20100927,000000,18.30259,18.30259,18.30259,18.30259,340,0
DAP.DE,D,20100928,000000,18.234164,18.234164,18.234164,18.234164,25,0
DAP.DE,D,20100929,000000,18.332341,18.332341,18.332341,18.332341,60,0
DAP.DE,D,20101011,000000,17.475523,17.475523,17.475523,17.475523,500,0
DAP.DE,D,20101015,000000,17.82063,18.317466,17.82063,18.127062,303,0
DAP.DE,D,20101018,000000,17.677827,17.677827,17.677827,17.677827,25,0
DAP.DE,D,20101021,000000,18.141937,18.141937,17.677827,17.969383,150,0
DAP.DE,D,20101022,000000,18.576296,18.576296,18.576296,18.576296,150,0
DAP.DE,D,20101025,000000,18.847027,18.847027,18.847027,18.847027,20,0
DAP.DE,D,20101026,000000,18.811326,18.811326,18.811326,18.811326,288,0
DAP.DE,D,20101101,000000,18.600097,18.600097,18.600097,18.600097,250,0
DAP.DE,D,20101104,000000,18.591172,18.594147,18.445393,18.594147,220,0
DAP.DE,D,20101105,000000,18.861902,18.861902,18.861902,18.861902,20,0
DAP.DE,D,20101110,000000,18.861902,18.861902,18.861902,18.861902,290,0
DAP.DE,D,20101111,000000,18.980905,18.980905,18.980905,18.980905,2000,0
DAP.DE,D,20101115,000000,19.040406,19.040406,19.040406,19.040406,100,0
DAP.DE,D,20101116,000000,19.320062,19.320062,19.320062,19.320062,35,0
DAP.DE,D,20101118,000000,19.326012,19.326012,19.326012,19.326012,35,0
DAP.DE,D,20101119,000000,18.921404,18.921404,18.921404,18.921404,311,0
DAP.DE,D,20101122,000000,18.915454,18.915454,18.915454,18.915454,150,0
DAP.DE,D,20101123,000000,18.835127,18.835127,18.359117,18.359117,430,0
DAP.DE,D,20101124,000000,19.340888,19.340888,19.340888,19.340888,80,0
DAP.DE,D,20101126,000000,19.807973,19.91805,19.807973,19.91805,107,0
DAP.DE,D,20101129,000000,19.346838,19.873424,19.346838,19.873424,1072,0
DAP.DE,D,20101130,000000,19.665169,19.665169,19.665169,19.665169,147,0
DAP.DE,D,20101201,000000,19.932925,19.932925,19.427164,19.427164,300,0
DAP.DE,D,20101202,000000,19.638394,19.638394,19.638394,19.638394,398,0
DAP.DE,D,20101206,000000,19.843673,19.843673,19.843673,19.843673,70,0
DAP.DE,D,20101208,000000,19.953751,19.953751,19.953751,19.953751,145,0
DAP.DE,D,20101213,000000,20.527938,20.527938,20.182831,20.182831,200,0
DAP.DE,D,20101214,000000,19.831773,19.831773,19.831773,19.831773,40,0
DAP.DE,D,20101215,000000,19.932925,19.932925,19.932925,19.932925,200,0
DAP.DE,D,20101216,000000,20.899821,20.899821,20.899821,20.899821,1250,0
DAP.DE,D,20101217,000000,20.974197,20.974197,20.974197,20.974197,150,0
DAP.DE,D,20101221,000000,21.658462,21.658462,21.658462,21.658462,125,0
DAP.DE,D,20101222,000000,21.625736,21.625736,21.607886,21.607886,275,0
DAP.DE,D,20101223,000000,20.965272,20.965272,20.965272,20.965272,529,0
DAP.DE,D,20101228,000000,20.84032,20.84032,20.84032,20.84032,150,0
DAP.DE,D,20101230,000000,21.739252,21.739252,21.739252,21.739252,300,0
DAP.DE,D,20110103,000000,21.721394,21.721394,21.721394,21.721394,5,0
DAP.DE,D,20110104,000000,21.286847,21.286847,20.724317,21.042786,4055,0
DAP.DE,D,20110105,000000,20.971354,20.971354,20.971354,20.971354,10,0
DAP.DE,D,20110107,000000,21.727347,21.727347,21.727347,21.727347,110,0
DAP.DE,D,20110110,000000,21.72437,21.72437,21.72437,21.72437,83,0
DAP.DE,D,20110111,000000,21.135053,21.135053,21.135053,21.135053,84,0
DAP.DE,D,20110113,000000,21.501144,21.501144,21.132077,21.132077,90,0
DAP.DE,D,20110114,000000,20.870158,20.870158,20.870158,20.870158,767,0
DAP.DE,D,20110118,000000,21.042786,21.042786,21.042786,21.042786,100,0
DAP.DE,D,20110119,000000,20.923732,20.923732,20.923732,20.923732,100,0
DAP.DE,D,20110126,000000,20.950519,20.950519,20.950519,20.950519,70,0
DAP.DE,D,20110128,000000,20.239172,20.239172,20.239172,20.239172,140,0
DAP.DE,D,20110131,000000,20.015946,20.015946,20.015946,20.015946,166,0
DAP.DE,D,20110207,000000,21.066597,21.429712,21.066597,21.429712,568,0
DAP.DE,D,20110208,000000,21.519002,21.727347,21.519002,21.727347,1300,0
DAP.DE,D,20110209,000000,21.697583,21.697583,21.697583,21.697583,55,0
DAP.DE,D,20110210,000000,21.468404,21.468404,21.468404,21.468404,20,0
DAP.DE,D,20110214,000000,22.739305,22.739305,22.739305,22.739305,930,0
DAP.DE,D,20110216,000000,22.620251,22.620251,22.620251,22.620251,150,0
DAP.DE,D,20110221,000000,22.819667,22.819667,22.819667,22.819667,50,0
DAP.DE,D,20110222,000000,22.858359,22.858359,22.391072,22.391072,375,0
