<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDX.DE,D,20200325,000000,108.9,108.9,108.9,108.9,5,0
GDX.DE,D,20200326,000000,115,122,115,121,49,0
GDX.DE,D,20200327,000000,117.86,117.86,117.86,117.86,0,0
GDX.DE,D,20200330,000000,115.66,118,115.66,117.32,26,0
GDX.DE,D,20200331,000000,124.2,124.2,122.18,122.18,1,0
GDX.DE,D,20200401,000000,116.4,116.4,116.4,116.4,0,0
GDX.DE,D,20200402,000000,118.06,118.06,118.06,118.06,0,0
GDX.DE,D,20200403,000000,118.2,118.2,116.72,116.72,5,0
GDX.DE,D,20200406,000000,125.26,125.26,122.38,122.38,10,0
GDX.DE,D,20200407,000000,127.92,128.56,125,128.08,112,0
GDX.DE,D,20200408,000000,125.4,125.4,125.4,125.4,0,0
GDX.DE,D,20200409,000000,128,132.06,127.02,127.02,23,0
GDX.DE,D,20200414,000000,129,129,125.08,128.24,198,0
GDX.DE,D,20200415,000000,128.38,128.38,121.56,121.56,15,0
GDX.DE,D,20200416,000000,122.32,122.32,122.32,122.32,0,0
GDX.DE,D,20200417,000000,128.68,128.68,125.32,125.32,7,0
GDX.DE,D,20200420,000000,129.74,129.74,126.02,126.02,18,0
GDX.DE,D,20200421,000000,126.62,126.62,121.8,121.8,60,0
GDX.DE,D,20200422,000000,124.62,124.62,123.7,123.7,25,0
GDX.DE,D,20200423,000000,123.48,123.48,123.48,123.48,0,0
GDX.DE,D,20200424,000000,119.52,119.52,119.52,119.52,0,0
GDX.DE,D,20200427,000000,122.98,122.98,122.04,122.04,60,0
GDX.DE,D,20200428,000000,126.46,128.36,126.46,126.54,74,0
GDX.DE,D,20200429,000000,126.64,127.2,125,127.2,125,0
GDX.DE,D,20200430,000000,121.82,121.82,121.82,121.82,0,0
GDX.DE,D,20200504,000000,119.18,119.18,113.34,113.34,34,0
GDX.DE,D,20200505,000000,113.04,118.02,113.04,118.02,8,0
GDX.DE,D,20200506,000000,114.96,114.96,114.96,114.96,0,0
GDX.DE,D,20200507,000000,115.62,118.92,115.62,116.9,45,0
GDX.DE,D,20200508,000000,120.76,121.22,119.98,121.22,14,0
GDX.DE,D,20200511,000000,127.66,127.8,121.64,123.76,288,0
GDX.DE,D,20200512,000000,123.38,123.38,123.38,123.38,0,0
GDX.DE,D,20200513,000000,120.76,120.76,120.76,120.76,0,0
GDX.DE,D,20200514,000000,123.8,123.8,121.14,121.14,150,0
GDX.DE,D,20200515,000000,121.9,121.9,121.9,121.9,0,0
GDX.DE,D,20200519,000000,127.48,127.48,127.48,127.48,0,0
GDX.DE,D,20200520,000000,125.44,125.44,125.44,125.44,0,0
GDX.DE,D,20200521,000000,126.56,126.56,124.8,124.8,80,0
GDX.DE,D,20200522,000000,125.92,125.92,125.92,125.92,0,0
GDX.DE,D,20200525,000000,130.4,130.8,128.46,128.46,11,0
GDX.DE,D,20200526,000000,131.94,131.94,131.94,131.94,0,0
GDX.DE,D,20200527,000000,135.38,135.38,135.38,135.38,0,0
GDX.DE,D,20200528,000000,139.54,139.54,139.5,139.5,77,0
GDX.DE,D,20200529,000000,137,137,130.86,130.86,23,0
GDX.DE,D,20200602,000000,133.96,133.96,133.96,133.96,0,0
GDX.DE,D,20200603,000000,137.44,137.44,137.44,137.44,0,0
GDX.DE,D,20200604,000000,140.72,140.8,139.78,140.8,41,0
GDX.DE,D,20200605,000000,146,146,146,146,0,0
GDX.DE,D,20200608,000000,147.62,147.62,147.62,147.62,0,0
GDX.DE,D,20200609,000000,150,150,143.36,143.36,18,0
GDX.DE,D,20200610,000000,141.16,141.16,141.16,141.16,0,0
GDX.DE,D,20200612,000000,133.94,133.94,133.94,133.94,0,0
GDX.DE,D,20200615,000000,133.08,133.08,133.08,133.08,0,0
GDX.DE,D,20200616,000000,133.78,139.52,133.78,139.52,32,0
GDX.DE,D,20200617,000000,140.54,140.54,140.54,140.54,0,0
GDX.DE,D,20200618,000000,142.1,142.1,140,141.44,35,0
GDX.DE,D,20200619,000000,141.4,142.76,141.4,142.76,49,0
GDX.DE,D,20200622,000000,136.82,136.82,136.82,136.82,0,0
GDX.DE,D,20200623,000000,135.04,138.94,135.04,136.28,58,0
GDX.DE,D,20200624,000000,130.56,130.56,130.56,130.56,0,0
GDX.DE,D,20200625,000000,132.32,132.32,127.7,129.06,28,0
GDX.DE,D,20200626,000000,129.3,129.3,129.3,129.3,0,0
GDX.DE,D,20200629,000000,131.96,132,129.52,131.76,46,0
GDX.DE,D,20200630,000000,130.76,132.5,130.76,132.5,6,0
GDX.DE,D,20200701,000000,131.22,131.22,131.22,131.22,0,0
GDX.DE,D,20200702,000000,131.92,131.92,131.92,131.92,0,0
GDX.DE,D,20200703,000000,131.46,131.46,131.46,131.46,0,0
GDX.DE,D,20200706,000000,130.4,130.4,130.4,130.4,0,0
GDX.DE,D,20200707,000000,130,130,129.98,129.98,12,0
GDX.DE,D,20200708,000000,130.46,131.32,126.76,126.76,71,0
GDX.DE,D,20200709,000000,125,125,123.46,123.46,2,0
GDX.DE,D,20200710,000000,123.48,125.08,123.48,125.08,1,0
GDX.DE,D,20200713,000000,125.72,125.72,125.72,125.72,0,0
GDX.DE,D,20200714,000000,125.7,125.7,125.7,125.7,0,0
GDX.DE,D,20200715,000000,128.2,128.2,128.2,128.2,0,0
GDX.DE,D,20200716,000000,128.82,128.82,128.82,128.82,0,0
GDX.DE,D,20200717,000000,129.84,129.84,129.84,129.84,0,0
GDX.DE,D,20200720,000000,127.8,127.8,127.8,127.8,0,0
GDX.DE,D,20200721,000000,129.72,129.72,129.72,129.72,0,0
GDX.DE,D,20200722,000000,128.2,128.2,128.2,128.2,0,0
GDX.DE,D,20200723,000000,130.9,130.9,130.9,130.9,0,0
GDX.DE,D,20200724,000000,129.54,129.54,129.54,129.54,0,0
GDX.DE,D,20200727,000000,126,126,126,126,0,0
GDX.DE,D,20200728,000000,125.98,128.1,125.98,128.1,10,0
GDX.DE,D,20200729,000000,123.7,123.7,123.7,123.7,0,0
GDX.DE,D,20200730,000000,126.48,126.48,126.48,126.48,0,0
GDX.DE,D,20200731,000000,123.9,123.9,123.9,123.9,0,0
GDX.DE,D,20200803,000000,125.22,125.22,125.22,125.22,0,0
GDX.DE,D,20200804,000000,128,128,125.54,125.54,35,0
GDX.DE,D,20200805,000000,125.4,125.4,125.4,125.4,0,0
GDX.DE,D,20200806,000000,125.66,125.66,125.66,125.66,0,0
GDX.DE,D,20200807,000000,127.8,127.8,127.06,127.06,1,0
GDX.DE,D,20200811,000000,136.18,136.36,136.04,136.36,7,0
GDX.DE,D,20200812,000000,135,135,132.88,132.88,15,0
GDX.DE,D,20200813,000000,131.72,131.72,131.72,131.72,0,0
GDX.DE,D,20200814,000000,132.7,132.7,132.46,132.46,5,0
GDX.DE,D,20200817,000000,134.06,134.06,130.68,130.68,27,0
GDX.DE,D,20200818,000000,128.64,128.64,128.64,128.64,0,0
GDX.DE,D,20200819,000000,127.6,128.88,125.84,128.88,105,0
GDX.DE,D,20200820,000000,127.38,127.38,127.38,127.38,0,0
GDX.DE,D,20200821,000000,125.5,126.66,125.5,126.66,4,0
GDX.DE,D,20200824,000000,128.6,129.74,128.6,129.74,25,0
GDX.DE,D,20200825,000000,128.76,128.76,128.76,128.76,0,0
GDX.DE,D,20200826,000000,127.56,127.56,126.56,126.56,70,0
GDX.DE,D,20200827,000000,128.6,128.6,128.6,128.6,0,0
GDX.DE,D,20200828,000000,127.02,127.02,127.02,127.02,0,0
GDX.DE,D,20200831,000000,125.96,125.96,125.96,125.96,0,0
GDX.DE,D,20200901,000000,125.22,125.22,125.22,125.22,0,0
GDX.DE,D,20200902,000000,128.94,128.94,128.94,128.94,0,0
GDX.DE,D,20200903,000000,128.66,128.66,128.66,128.66,0,0
GDX.DE,D,20200904,000000,130.16,130.16,127.98,127.98,8,0
GDX.DE,D,20200907,000000,128.3,128.3,128.3,128.3,0,0
GDX.DE,D,20200908,000000,124.86,124.86,124.86,124.86,0,0
GDX.DE,D,20200909,000000,123.5,124.94,123.5,124.08,46,0
GDX.DE,D,20200910,000000,124.84,124.84,122.26,122.26,72,0
GDX.DE,D,20200911,000000,123.2,123.2,122.58,122.58,10,0
GDX.DE,D,20200914,000000,123.9,123.9,123.9,123.9,0,0
GDX.DE,D,20200915,000000,124.04,124.04,124.04,124.04,0,0
GDX.DE,D,20200916,000000,124.26,124.26,124.26,124.26,0,0
GDX.DE,D,20200917,000000,122.14,122.14,122.14,122.14,0,0
GDX.DE,D,20200918,000000,122.02,122.02,122.02,122.02,0,0
GDX.DE,D,20200921,000000,121.46,121.46,118.04,118.04,23,0
GDX.DE,D,20200922,000000,117.9,117.9,117.9,117.9,0,0
GDX.DE,D,20200923,000000,120.74,120.74,119.34,119.34,18,0
GDX.DE,D,20200925,000000,117.56,117.56,117.56,117.56,0,0
GDX.DE,D,20200929,000000,118.18,118.18,118.18,118.18,0,0
GDX.DE,D,20200930,000000,118.66,118.66,118.66,118.66,0,0
GDX.DE,D,20201001,000000,118.72,119.14,117.84,117.84,12,0
GDX.DE,D,20201002,000000,117.98,119.32,117.98,118.38,45,0
GDX.DE,D,20201005,000000,121.02,121.02,121.02,121.02,0,0
GDX.DE,D,20201006,000000,122.22,122.22,122.22,122.22,0,0
GDX.DE,D,20201007,000000,122.8,122.8,122.8,122.8,0,0
GDX.DE,D,20201008,000000,122.4,122.4,122.4,122.4,0,0
GDX.DE,D,20201009,000000,122.82,122.82,122.82,122.82,0,0
GDX.DE,D,20201012,000000,123.92,123.92,123.92,123.92,0,0
GDX.DE,D,20201014,000000,122.3,122.3,122.3,122.3,0,0
GDX.DE,D,20201015,000000,120.5,120.5,120.5,120.5,0,0
GDX.DE,D,20201016,000000,120.6,120.6,120.6,120.6,0,0
GDX.DE,D,20201019,000000,119.14,119.14,119.14,119.14,0,0
GDX.DE,D,20201020,000000,117.72,117.72,117.72,117.72,0,0
GDX.DE,D,20201021,000000,115.92,115.92,115.92,115.92,0,0
GDX.DE,D,20201022,000000,116.24,116.24,116.24,116.24,0,0
GDX.DE,D,20201023,000000,118.46,118.46,118.46,118.46,0,0
GDX.DE,D,20201027,000000,115.66,115.66,115.66,115.66,0,0
GDX.DE,D,20201028,000000,117.28,117.28,112.32,115.1,24,0
GDX.DE,D,20201029,000000,113,113,111.94,112.7,20,0
GDX.DE,D,20201030,000000,111.54,111.54,111.54,111.54,0,0
GDX.DE,D,20201102,000000,110.5,116.72,110.5,116.72,136,0
GDX.DE,D,20201103,000000,117.76,117.76,117.76,117.76,0,0
GDX.DE,D,20201105,000000,117.4,118.78,117.4,118.78,2,0
GDX.DE,D,20201106,000000,116.44,116.44,116.44,116.44,0,0
GDX.DE,D,20201111,000000,127.24,127.24,127.24,127.24,0,0
GDX.DE,D,20201112,000000,126.16,126.16,126.16,126.16,0,0
GDX.DE,D,20201113,000000,126.22,126.22,126.22,126.22,0,0
GDX.DE,D,20201117,000000,131.32,131.32,127.12,128.74,200,0
GDX.DE,D,20201118,000000,128.88,129.28,128.88,129.1,26,0
GDX.DE,D,20201119,000000,126.52,126.52,126.52,126.52,0,0
GDX.DE,D,20201120,000000,124.78,124.78,124.78,124.78,0,0
GDX.DE,D,20201123,000000,126.4,126.4,126.4,126.4,0,0
GDX.DE,D,20201124,000000,128.94,128.96,128.92,128.92,195,0
GDX.DE,D,20201125,000000,129,129,128.26,128.26,7,0
GDX.DE,D,20201126,000000,127.44,127.44,127.44,127.44,0,0
GDX.DE,D,20201127,000000,128,128,127.32,127.32,15,0
GDX.DE,D,20201130,000000,127.36,127.36,125.98,125.98,34,0
GDX.DE,D,20201201,000000,126.94,126.94,126.94,126.94,0,0
GDX.DE,D,20201202,000000,125.6,125.6,125.6,125.6,0,0
GDX.DE,D,20201203,000000,127.8,127.8,125.12,127.06,16,0
GDX.DE,D,20201204,000000,128,128.16,125.36,127.9,94,0
GDX.DE,D,20201207,000000,129.92,129.96,127.06,127.06,35,0
GDX.DE,D,20201208,000000,127.58,127.58,126.58,126.58,4,0
GDX.DE,D,20201209,000000,128.52,129.26,126.88,126.88,269,0
GDX.DE,D,20201210,000000,128,128,124.78,124.78,40,0
GDX.DE,D,20201211,000000,124.2,124.2,122.72,124.18,315,0
GDX.DE,D,20201214,000000,125.5,125.68,125.5,125.68,1,0
GDX.DE,D,20201215,000000,126,128.22,126,126.34,71,0
GDX.DE,D,20201216,000000,125.44,127,125.42,127,138,0
GDX.DE,D,20201217,000000,125,125,124.48,124.48,29,0
GDX.DE,D,20201218,000000,124.64,124.98,124.64,124.98,8,0
GDX.DE,D,20201221,000000,123,123,122.02,122.02,9,0
GDX.DE,D,20201222,000000,123.78,123.78,121.6,121.6,25,0
GDX.DE,D,20201223,000000,120.6,122.02,120.6,122.02,10,0
GDX.DE,D,20201228,000000,121.6,121.96,121.6,121.72,190,0
GDX.DE,D,20201229,000000,122.44,122.44,120.64,120.64,18,0
GDX.DE,D,20201230,000000,120.94,120.94,120.94,120.94,0,0
GDX.DE,D,20210104,000000,123.4,123.4,119.64,119.64,255,0
GDX.DE,D,20210105,000000,120,120,118.36,118.36,15,0
GDX.DE,D,20210106,000000,120.46,120.46,120.46,120.46,0,0
GDX.DE,D,20210107,000000,120.76,123.58,120.76,123.58,2,0
GDX.DE,D,20210108,000000,122.68,122.68,122.68,122.68,0,0
GDX.DE,D,20210111,000000,124,124.3,123.4,124.3,2,0
GDX.DE,D,20210112,000000,125.68,126.1,125.68,126.1,25,0
GDX.DE,D,20210113,000000,127.42,127.42,124.54,124.54,8,0
GDX.DE,D,20210114,000000,124.36,126.16,124.36,126.16,30,0
GDX.DE,D,20210115,000000,127,127,126.88,126.88,85,0
GDX.DE,D,20210118,000000,125.58,126.82,125.58,126.82,15,0
GDX.DE,D,20210119,000000,127,127.3,127,127.3,35,0
GDX.DE,D,20210120,000000,127.24,127.24,127.18,127.18,8,0
GDX.DE,D,20210121,000000,125.56,125.56,125.56,125.56,0,0
GDX.DE,D,20210122,000000,123.04,124.18,123.04,124.18,125,0
GDX.DE,D,20210125,000000,124.88,126.34,124.88,126.34,50,0
GDX.DE,D,20210126,000000,125.14,125.14,125.14,125.14,0,0
GDX.DE,D,20210128,000000,124.54,125.46,124.54,125.46,33,0
GDX.DE,D,20210201,000000,122.16,122.16,122.16,122.16,0,0
GDX.DE,D,20210203,000000,125.44,125.98,125.44,125.98,100,0
GDX.DE,D,20210205,000000,133.02,133.02,132.1,132.1,510,0
GDX.DE,D,20210208,000000,132,132,131.34,131.34,15,0
GDX.DE,D,20210209,000000,132.28,132.94,132.28,132.94,20,0
GDX.DE,D,20210210,000000,134.26,134.26,134.26,134.26,0,0
GDX.DE,D,20210211,000000,136.58,136.58,136.58,136.58,0,0
GDX.DE,D,20210212,000000,134.24,136.12,134.24,136.12,23,0
GDX.DE,D,20210215,000000,138.4,138.42,136.68,136.68,105,0
GDX.DE,D,20210216,000000,135.22,135.22,135.22,135.22,0,0
GDX.DE,D,20210217,000000,135.34,135.34,135.34,135.34,0,0
GDX.DE,D,20210218,000000,135.1,135.1,135.1,135.1,0,0
GDX.DE,D,20210219,000000,135.52,135.52,135.52,135.52,0,0
GDX.DE,D,20210222,000000,137.02,137.52,136.72,136.72,48,0
GDX.DE,D,20210223,000000,136.94,136.94,135.88,135.88,10,0
GDX.DE,D,20210224,000000,139.02,139.46,138.34,138.34,20,0
GDX.DE,D,20210225,000000,135.32,138.4,135.32,137.78,75,0
GDX.DE,D,20210226,000000,135.4,137.38,135.4,136.6,15,0
GDX.DE,D,20210301,000000,138.84,138.84,138.5,138.5,5,0
GDX.DE,D,20210302,000000,138.44,138.44,138.44,138.44,0,0
GDX.DE,D,20210303,000000,139.5,139.5,139.5,139.5,0,0
GDX.DE,D,20210304,000000,140.18,140.18,139,139,67,0
GDX.DE,D,20210305,000000,138.44,140,137.26,140,380,0
GDX.DE,D,20210308,000000,146.18,146.18,146,146,40,0
GDX.DE,D,20210309,000000,144.14,144.14,144.14,144.14,0,0
GDX.DE,D,20210310,000000,143.5,143.5,143.5,143.5,0,0
GDX.DE,D,20210311,000000,145.38,145.38,145.2,145.2,10,0
GDX.DE,D,20210312,000000,146.8,146.8,146.8,146.8,0,0
GDX.DE,D,20210315,000000,147.2,147.2,147.2,147.2,0,0
GDX.DE,D,20210316,000000,147.1,147.1,147.1,147.1,0,0
GDX.DE,D,20210317,000000,149.1,149.1,149.1,149.1,0,0
GDX.DE,D,20210318,000000,150.5,150.5,150.5,150.5,0,0
GDX.DE,D,20210319,000000,149.2,149.2,149.02,149.02,30,0
GDX.DE,D,20210322,000000,150.54,150.54,146.2,146.92,42,0
GDX.DE,D,20210323,000000,148.3,148.3,148.3,148.3,0,0
GDX.DE,D,20210324,000000,151.1,151.1,151.1,151.1,0,0
GDX.DE,D,20210325,000000,150.94,151.9,150.94,151.9,2,0
GDX.DE,D,20210326,000000,151.54,152.5,151.54,152.5,30,0
GDX.DE,D,20210329,000000,154.56,155.5,154.56,155.5,20,0
GDX.DE,D,20210330,000000,158.3,158.3,155.48,155.48,20,0
GDX.DE,D,20210331,000000,154.14,154.14,154.14,154.14,30,0
GDX.DE,D,20210401,000000,153.45,153.45,153.45,153.45,0,0
GDX.DE,D,20210406,000000,155,156.3,154.95,156.3,150,0
GDX.DE,D,20210407,000000,156.95,156.95,155.1,155.1,20,0
GDX.DE,D,20210408,000000,154.6,154.6,154.6,154.6,0,0
GDX.DE,D,20210409,000000,153.8,153.8,153,153,130,0
GDX.DE,D,20210412,000000,155.35,155.35,154.7,154.7,220,0
GDX.DE,D,20210413,000000,153.4,153.4,153.4,153.4,0,0
GDX.DE,D,20210414,000000,153.9,153.9,153.9,153.9,0,0
GDX.DE,D,20210415,000000,154.45,154.45,153.8,153.8,100,0
GDX.DE,D,20210416,000000,152.5,154,151,153.9,143,0
GDX.DE,D,20210419,000000,153.9,153.9,153.2,153.2,5,0
GDX.DE,D,20210420,000000,153.4,153.4,153.4,153.4,0,0
GDX.DE,D,20210421,000000,153.3,153.3,153.3,153.3,0,0
GDX.DE,D,20210422,000000,154.5,154.5,154.5,154.5,0,0
GDX.DE,D,20210423,000000,154.2,154.2,154.2,154.2,0,0
GDX.DE,D,20210426,000000,154.2,154.2,154.2,154.2,0,0
GDX.DE,D,20210427,000000,154,154,154,154,0,0
GDX.DE,D,20210428,000000,155.4,155.4,155.4,155.4,0,0
GDX.DE,D,20210429,000000,156.2,157.1,156.2,157.1,40,0
GDX.DE,D,20210430,000000,157.5,157.5,157.5,157.5,0,0
GDX.DE,D,20210503,000000,159.95,159.95,158.9,158.9,2,0
GDX.DE,D,20210504,000000,158.7,159.7,158.7,159.7,150,0
GDX.DE,D,20210505,000000,159.1,159.1,159.1,159.1,0,0
GDX.DE,D,20210506,000000,159.5,159.5,159.5,159.5,0,0
GDX.DE,D,20210507,000000,159.8,160,159.5,159.5,40,0
GDX.DE,D,20210510,000000,162.3,162.3,162.3,162.3,0,0
GDX.DE,D,20210512,000000,157.8,157.8,157.8,157.8,0,0
GDX.DE,D,20210513,000000,157.5,157.5,157.5,157.5,0,0
GDX.DE,D,20210514,000000,157.8,157.8,157.8,157.8,0,0
GDX.DE,D,20210517,000000,156.9,156.9,156.9,156.9,0,0
GDX.DE,D,20210518,000000,155.7,155.7,155.7,155.7,0,0
GDX.DE,D,20210519,000000,151.8,152.6,151.8,152.6,38,0
GDX.DE,D,20210520,000000,154.8,154.8,154.8,154.8,0,0
GDX.DE,D,20210521,000000,155.8,155.8,155.8,155.8,0,0
GDX.DE,D,20210525,000000,155.2,155.6,154.7,154.7,40,0
GDX.DE,D,20210526,000000,154.8,154.8,154.8,154.8,0,0
GDX.DE,D,20210527,000000,155.4,155.4,155.4,155.4,3,0
GDX.DE,D,20210528,000000,157.2,157.2,156.5,156.5,2,0
GDX.DE,D,20210531,000000,154.1,155.65,154.1,155.65,50,0
GDX.DE,D,20210601,000000,155.7,155.7,155.7,155.7,0,0
GDX.DE,D,20210602,000000,154.05,156.3,154.05,156.3,12,0
GDX.DE,D,20210603,000000,158.1,158.1,158.1,158.1,0,0
GDX.DE,D,20210604,000000,158.9,158.9,158.9,158.9,0,0
GDX.DE,D,20210607,000000,156.7,156.7,156.7,156.7,0,0
GDX.DE,D,20210608,000000,157.7,157.7,157.7,157.7,0,0
GDX.DE,D,20210609,000000,158.6,158.6,158.6,158.6,0,0
GDX.DE,D,20210610,000000,158.95,158.95,157.7,157.7,10,0
GDX.DE,D,20210611,000000,158.2,158.2,158.2,158.2,0,0
GDX.DE,D,20210614,000000,156.7,156.7,156.7,156.7,0,0
GDX.DE,D,20210615,000000,158.5,158.5,158.5,158.5,0,0
GDX.DE,D,20210616,000000,158.6,158.6,158.6,158.6,0,0
GDX.DE,D,20210617,000000,157.9,157.9,157.9,157.9,0,0
GDX.DE,D,20210618,000000,155.6,157.2,155.6,157.2,16,0
GDX.DE,D,20210621,000000,158,159.55,158,159.2,30,0
GDX.DE,D,20210622,000000,159.4,159.4,159.4,159.4,0,0
GDX.DE,D,20210623,000000,157.25,158.4,155.6,157.3,222,0
GDX.DE,D,20210624,000000,156.5,156.5,156.5,156.5,0,0
GDX.DE,D,20210625,000000,158.75,159.2,158.75,158.8,12,0
GDX.DE,D,20210628,000000,159,159,158.1,158.1,27,0
GDX.DE,D,20210629,000000,158,158,158,158,0,0
GDX.DE,D,20210630,000000,158.7,158.7,158.7,158.7,0,0
GDX.DE,D,20210701,000000,159.3,159.3,159.3,159.3,0,0
GDX.DE,D,20210702,000000,159.5,159.5,159.5,159.5,0,0
GDX.DE,D,20210705,000000,159.65,159.65,159.65,159.65,0,0
GDX.DE,D,20210706,000000,156.5,156.5,156.5,156.5,0,0
GDX.DE,D,20210708,000000,159.7,159.7,159.7,159.7,0,0
GDX.DE,D,20210709,000000,160.1,160.1,160.1,160.1,0,0
GDX.DE,D,20210712,000000,159.7,159.7,159.7,159.7,0,0
GDX.DE,D,20210713,000000,157.95,160.5,157.95,160.5,2,0
GDX.DE,D,20210714,000000,159.7,159.7,159.7,159.7,0,0
GDX.DE,D,20210715,000000,160.1,160.1,160.1,160.1,0,0
GDX.DE,D,20210716,000000,160.8,160.8,160.8,160.8,0,0
GDX.DE,D,20210720,000000,160.4,160.4,160.4,160.4,0,0
GDX.DE,D,20210721,000000,162,162.85,160.2,162,72,0
GDX.DE,D,20210722,000000,161.5,161.5,161.5,161.5,0,0
GDX.DE,D,20210723,000000,162.8,162.8,162.8,162.8,0,0
GDX.DE,D,20210726,000000,162.6,162.6,162.6,162.6,0,0
GDX.DE,D,20210727,000000,163.6,164,163.6,164,1,0
GDX.DE,D,20210728,000000,163.4,165.7,163.4,165.7,2,0
GDX.DE,D,20210729,000000,166.3,166.3,166.3,166.3,0,0
GDX.DE,D,20210730,000000,165.5,165.5,165.5,165.5,0,0
GDX.DE,D,20210802,000000,164.15,166.2,164.15,166.2,10,0
GDX.DE,D,20210803,000000,165.7,165.7,165.7,165.7,0,0
GDX.DE,D,20210804,000000,164.6,165.2,164.6,165.2,20,0
GDX.DE,D,20210805,000000,166.5,166.5,166.5,166.5,0,0
GDX.DE,D,20210806,000000,169,169,169,169,0,0
GDX.DE,D,20210809,000000,167.9,167.9,167.9,167.9,0,0
GDX.DE,D,20210810,000000,169.55,169.6,169.55,169.6,48,0
GDX.DE,D,20210811,000000,170.3,170.3,170.3,170.3,0,0
GDX.DE,D,20210812,000000,169.75,171.25,169.2,169.6,57,0
GDX.DE,D,20210813,000000,168.6,168.8,168.6,168.8,19,0
GDX.DE,D,20210816,000000,169.05,170.1,169.05,170.1,6,0
GDX.DE,D,20210817,000000,171.3,171.3,170.5,170.5,12,0
GDX.DE,D,20210818,000000,172.6,172.6,169.9,169.9,45,0
GDX.DE,D,20210819,000000,168.75,168.75,166,166.9,26,0
GDX.DE,D,20210820,000000,168.9,168.9,168.3,168.3,6,0
GDX.DE,D,20210823,000000,169.7,169.7,169.4,169.4,51,0
GDX.DE,D,20210824,000000,169.3,169.3,169.3,169.3,0,0
