<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6PSC.DE,D,20120521,000000,4.633723,4.647578,4.633723,4.647578,83,0
6PSC.DE,D,20120522,000000,4.755339,4.755339,4.755339,4.755339,0,0
6PSC.DE,D,20120523,000000,4.64373,4.64373,4.64373,4.64373,12,0
6PSC.DE,D,20120524,000000,4.689913,4.689913,4.689913,4.689913,2,0
6PSC.DE,D,20120525,000000,4.705307,4.705307,4.705307,4.705307,0,0
6PSC.DE,D,20120528,000000,4.686064,4.686064,4.686064,4.686064,0,0
6PSC.DE,D,20120529,000000,4.709156,4.709156,4.709156,4.709156,0,0
6PSC.DE,D,20120530,000000,4.64373,4.64373,4.64373,4.64373,0,0
6PSC.DE,D,20120531,000000,4.612941,4.612941,4.612941,4.612941,0,0
6PSC.DE,D,20120601,000000,4.555212,4.555212,4.555212,4.555212,0,0
6PSC.DE,D,20120605,000000,4.562909,4.562909,4.562909,4.562909,0,0
6PSC.DE,D,20120606,000000,4.676058,4.676058,4.676058,4.676058,0,0
6PSC.DE,D,20120607,000000,4.720702,4.720702,4.720702,4.720702,0,0
6PSC.DE,D,20120608,000000,4.701459,4.701459,4.701459,4.701459,0,0
6PSC.DE,D,20120611,000000,4.69761,4.701459,4.69761,4.69761,0,0
6PSC.DE,D,20120612,000000,4.713005,4.713005,4.701459,4.713005,0,0
6PSC.DE,D,20120613,000000,4.693762,4.701459,4.693762,4.693762,0,0
6PSC.DE,D,20120614,000000,4.693762,4.693762,4.693762,4.693762,0,0
6PSC.DE,D,20120615,000000,4.766885,4.766885,4.766885,4.766885,0,0
6PSC.DE,D,20120618,000000,4.751491,4.751491,4.751491,4.751491,0,0
6PSC.DE,D,20120619,000000,4.843857,4.843857,4.843857,4.843857,0,0
6PSC.DE,D,20120620,000000,4.886192,4.886192,4.886192,4.886192,0,0
6PSC.DE,D,20120621,000000,4.855403,4.855403,4.855403,4.855403,0,0
6PSC.DE,D,20120622,000000,4.832311,4.832311,4.832311,4.832311,0,0
6PSC.DE,D,20120625,000000,4.732248,4.732248,4.732248,4.732248,12,0
6PSC.DE,D,20120626,000000,4.745333,4.745333,4.728399,4.728399,320,0
6PSC.DE,D,20120627,000000,4.80392,4.80392,4.80392,4.80392,0,0
6PSC.DE,D,20120628,000000,4.784273,4.784273,4.784273,4.784273,0,0
6PSC.DE,D,20120629,000000,4.937515,4.937515,4.937515,4.937515,0,0
6PSC.DE,D,20120702,000000,5.004312,5.004312,5.004312,5.004312,0,0
6PSC.DE,D,20120703,000000,5.047534,5.047534,5.047534,5.047534,0,0
6PSC.DE,D,20120704,000000,5.043605,5.043605,5.043605,5.043605,0,0
6PSC.DE,D,20120705,000000,5.064823,5.064823,5.020029,5.020029,129,0
6PSC.DE,D,20120706,000000,4.978379,4.978379,4.945373,4.945373,1129,0
6PSC.DE,D,20120709,000000,4.933585,4.933585,4.933585,4.933585,0,0
6PSC.DE,D,20120710,000000,4.972878,4.972878,4.972878,4.972878,0,0
6PSC.DE,D,20120711,000000,4.984666,4.984666,4.984666,4.984666,0,0
6PSC.DE,D,20120712,000000,4.925727,4.925727,4.925727,4.925727,0,0
6PSC.DE,D,20120713,000000,4.988595,4.988595,4.988595,4.988595,0,0
6PSC.DE,D,20120716,000000,4.982308,4.996454,4.982308,4.996454,506,0
6PSC.DE,D,20120717,000000,4.988595,4.988595,4.988595,4.988595,0,0
6PSC.DE,D,20120718,000000,4.990167,5.039675,4.990167,5.039675,1,0
6PSC.DE,D,20120719,000000,5.086827,5.086827,5.086827,5.086827,0,0
6PSC.DE,D,20120720,000000,4.980736,4.980736,4.980736,4.980736,0,0
6PSC.DE,D,20120723,000000,4.903723,4.903723,4.843212,4.843212,12,0
6PSC.DE,D,20120724,000000,4.840855,4.840855,4.796061,4.796061,1,0
6PSC.DE,D,20120725,000000,4.797633,4.797633,4.797633,4.797633,1,0
6PSC.DE,D,20120727,000000,4.966591,5.021601,4.966591,5.021601,327,0
6PSC.DE,D,20120731,000000,5.068752,5.068752,5.068752,5.068752,0,0
6PSC.DE,D,20120801,000000,5.088398,5.088398,5.088398,5.088398,0,0
6PSC.DE,D,20120802,000000,4.990167,4.990167,4.990167,4.990167,0,0
6PSC.DE,D,20120803,000000,5.143408,5.143408,5.143408,5.143408,0,0
6PSC.DE,D,20120806,000000,5.188988,5.188988,5.188988,5.188988,0,0
6PSC.DE,D,20120807,000000,5.255785,5.255785,5.255785,5.255785,0,0
6PSC.DE,D,20120808,000000,5.229852,5.269145,5.229852,5.269145,700,0
6PSC.DE,D,20120809,000000,5.287219,5.287219,5.287219,5.287219,0,0
6PSC.DE,D,20120810,000000,5.284862,5.284862,5.284862,5.284862,0,0
6PSC.DE,D,20120813,000000,5.263644,5.263644,5.263644,5.263644,0,0
6PSC.DE,D,20120814,000000,5.29272,5.29272,5.29272,5.29272,0,0
6PSC.DE,D,20120815,000000,5.291148,5.291148,5.291148,5.291148,4,0
6PSC.DE,D,20120816,000000,5.339871,5.339871,5.339871,5.339871,0,0
6PSC.DE,D,20120817,000000,5.390952,5.390952,5.390952,5.390952,0,0
6PSC.DE,D,20120820,000000,5.350087,5.350087,5.350087,5.350087,0,0
6PSC.DE,D,20120821,000000,5.359518,5.381522,5.359518,5.381522,300,0
6PSC.DE,D,20120822,000000,5.318653,5.318653,5.318653,5.318653,0,0
6PSC.DE,D,20120823,000000,5.275431,5.275431,5.275431,5.275431,11,0
6PSC.DE,D,20120824,000000,5.275431,5.275431,5.275431,5.275431,0,0
6PSC.DE,D,20120828,000000,5.261286,5.261286,5.261286,5.261286,750,0
6PSC.DE,D,20120829,000000,5.255785,5.255785,5.255785,5.255785,0,0
6PSC.DE,D,20120831,000000,5.253427,5.253427,5.253427,5.253427,0,0
6PSC.DE,D,20120903,000000,5.295078,5.295078,5.295078,5.295078,0,0
6PSC.DE,D,20120905,000000,5.236139,5.236139,5.236139,5.236139,0,0
6PSC.DE,D,20120906,000000,5.381522,5.381522,5.381522,5.381522,0,0
6PSC.DE,D,20120910,000000,5.416885,5.416885,5.416885,5.416885,0,0
6PSC.DE,D,20120911,000000,5.460107,5.460107,5.460107,5.460107,0,0
6PSC.DE,D,20120912,000000,5.461679,5.491541,5.461679,5.491541,1500,0
6PSC.DE,D,20120913,000000,5.464036,5.464036,5.464036,5.464036,0,0
6PSC.DE,D,20120914,000000,5.546551,5.546551,5.546551,5.546551,0,0
6PSC.DE,D,20120917,000000,5.526904,5.526904,5.526904,5.526904,92,0
6PSC.DE,D,20120918,000000,5.481325,5.481325,5.481325,5.481325,2,0
6PSC.DE,D,20120919,000000,5.493113,5.497042,5.493113,5.497042,37,0
6PSC.DE,D,20120920,000000,5.475824,5.475824,5.475824,5.475824,0,0
6PSC.DE,D,20120921,000000,5.50883,5.50883,5.50883,5.50883,0,0
6PSC.DE,D,20120924,000000,5.479753,5.479753,5.479753,5.479753,11,0
6PSC.DE,D,20120925,000000,5.503329,5.503329,5.503329,5.503329,1,0
6PSC.DE,D,20120926,000000,5.373663,5.373663,5.373663,5.373663,0,0
6PSC.DE,D,20120927,000000,5.397239,5.397239,5.397239,5.397239,0,0
6PSC.DE,D,20120928,000000,5.310795,5.310795,5.310795,5.310795,0,0
6PSC.DE,D,20121001,000000,5.390952,5.390952,5.390952,5.390952,0,0
6PSC.DE,D,20121002,000000,5.381522,5.381522,5.351659,5.351659,0,0
6PSC.DE,D,20121005,000000,5.442068,5.442068,5.442068,5.442068,0,0
6PSC.DE,D,20121008,000000,5.374882,5.374882,5.374882,5.374882,0,0
6PSC.DE,D,20121009,000000,5.351169,5.351169,5.351169,5.351169,0,0
6PSC.DE,D,20121010,000000,5.323504,5.323504,5.323504,5.323504,0,0
6PSC.DE,D,20121011,000000,5.37093,5.37093,5.37093,5.37093,0,0
6PSC.DE,D,20121012,000000,5.343265,5.343265,5.343265,5.343265,0,0
6PSC.DE,D,20121015,000000,5.374882,5.374882,5.374882,5.374882,4,0
6PSC.DE,D,20121016,000000,5.457876,5.457876,5.457876,5.457876,0,0
6PSC.DE,D,20121017,000000,5.509254,5.509254,5.509254,5.509254,0,0
6PSC.DE,D,20121018,000000,5.529015,5.529015,5.529015,5.529015,0,0
6PSC.DE,D,20121019,000000,5.469733,5.469733,5.469733,5.469733,0,0
6PSC.DE,D,20121022,000000,5.453924,5.453924,5.453924,5.453924,0,0
6PSC.DE,D,20121023,000000,5.355121,5.355121,5.355121,5.355121,11,0
6PSC.DE,D,20121024,000000,5.374882,5.374882,5.374882,5.374882,0,0
6PSC.DE,D,20121025,000000,5.366978,5.366978,5.366978,5.366978,0,0
6PSC.DE,D,20121026,000000,5.382786,5.382786,5.382786,5.382786,0,0
6PSC.DE,D,20121029,000000,5.343265,5.343265,5.343265,5.343265,0,0
6PSC.DE,D,20121030,000000,5.382786,5.398595,5.382786,5.398595,1500,0
6PSC.DE,D,20121031,000000,5.374882,5.374882,5.374882,5.374882,0,0
6PSC.DE,D,20121101,000000,5.44602,5.44602,5.44602,5.44602,4,0
6PSC.DE,D,20121102,000000,5.449972,5.449972,5.449972,5.449972,1620,0
6PSC.DE,D,20121105,000000,5.42626,5.42626,5.42626,5.42626,1,0
6PSC.DE,D,20121106,000000,5.465781,5.465781,5.44602,5.465781,2750,0
6PSC.DE,D,20121107,000000,5.382786,5.382786,5.382786,5.382786,0,0
6PSC.DE,D,20121108,000000,5.359073,5.359073,5.359073,5.359073,0,0
6PSC.DE,D,20121112,000000,5.335361,5.335361,5.335361,5.335361,0,0
6PSC.DE,D,20121113,000000,5.351169,5.351169,5.351169,5.351169,0,0
6PSC.DE,D,20121114,000000,5.307696,5.307696,5.307696,5.307696,0,0
6PSC.DE,D,20121115,000000,5.307696,5.307696,5.291097,5.291097,89,0
6PSC.DE,D,20121116,000000,5.197037,5.197037,5.197037,5.197037,0,0
6PSC.DE,D,20121119,000000,5.232606,5.325876,5.232606,5.325876,1,0
6PSC.DE,D,20121120,000000,5.339313,5.339313,5.339313,5.339313,0,0
6PSC.DE,D,20121121,000000,5.359073,5.359073,5.359073,5.359073,0,0
6PSC.DE,D,20121122,000000,5.366978,5.366978,5.366978,5.366978,120,0
6PSC.DE,D,20121123,000000,5.430212,5.430212,5.430212,5.430212,11,0
6PSC.DE,D,20121126,000000,5.394643,5.394643,5.394643,5.394643,0,0
6PSC.DE,D,20121128,000000,5.398595,5.398595,5.398595,5.398595,0,0
6PSC.DE,D,20121129,000000,5.477637,5.477637,5.477637,5.477637,0,0
6PSC.DE,D,20121130,000000,5.461829,5.461829,5.461829,5.461829,0,0
6PSC.DE,D,20121203,000000,5.485541,5.485541,5.469733,5.469733,87,0
6PSC.DE,D,20121204,000000,5.481589,5.481589,5.481589,5.481589,0,0
6PSC.DE,D,20121205,000000,5.505302,5.505302,5.505302,5.505302,0,0
6PSC.DE,D,20121206,000000,5.544823,5.544823,5.544823,5.544823,0,0
6PSC.DE,D,20121207,000000,5.536919,5.536919,5.536919,5.536919,0,0
6PSC.DE,D,20121210,000000,5.532967,5.532967,5.532967,5.532967,0,0
6PSC.DE,D,20121211,000000,5.568536,5.568536,5.568536,5.568536,0,0
6PSC.DE,D,20121213,000000,5.57644,5.57644,5.57644,5.57644,0,0
6PSC.DE,D,20121214,000000,5.568536,5.568536,5.568536,5.568536,0,0
6PSC.DE,D,20121217,000000,5.568536,5.568536,5.568536,5.568536,0,0
6PSC.DE,D,20121218,000000,5.604105,5.604105,5.604105,5.604105,0,0
6PSC.DE,D,20121219,000000,5.635722,5.635722,5.635722,5.635722,0,0
6PSC.DE,D,20121220,000000,5.643626,5.643626,5.643626,5.643626,0,0
6PSC.DE,D,20121221,000000,5.615961,5.615961,5.615961,5.615961,0,0
6PSC.DE,D,20121227,000000,5.63177,5.643626,5.615961,5.615961,31010,0
6PSC.DE,D,20121228,000000,5.580392,5.580392,5.580392,5.580392,0,0
6PSC.DE,D,20130102,000000,5.579599,5.730292,5.579599,5.730292,8,0
6PSC.DE,D,20130103,000000,5.734257,5.734257,5.734257,5.734257,225,0
6PSC.DE,D,20130104,000000,5.773913,5.773913,5.773913,5.773913,0,0
6PSC.DE,D,20130107,000000,5.758051,5.758051,5.758051,5.758051,0,0
6PSC.DE,D,20130108,000000,5.75012,5.75012,5.75012,5.75012,0,0
6PSC.DE,D,20130109,000000,5.801673,5.801673,5.801673,5.801673,0,0
6PSC.DE,D,20130110,000000,5.801673,5.801673,5.801673,5.801673,0,0
6PSC.DE,D,20130111,000000,5.797707,5.797707,5.797707,5.797707,0,0
6PSC.DE,D,20130114,000000,5.781845,5.781845,5.781845,5.781845,0,0
6PSC.DE,D,20130115,000000,5.769948,5.769948,5.769948,5.769948,5,0
6PSC.DE,D,20130116,000000,5.758051,5.758051,5.758051,5.758051,1402,0
6PSC.DE,D,20130117,000000,5.797707,5.797707,5.797707,5.797707,0,0
6PSC.DE,D,20130118,000000,5.809604,5.809604,5.797707,5.797707,800,0
6PSC.DE,D,20130121,000000,5.805638,5.817535,5.805638,5.817535,150,0
6PSC.DE,D,20130122,000000,5.809604,5.809604,5.801673,5.801673,1000,0
6PSC.DE,D,20130123,000000,5.793741,5.793741,5.789776,5.789776,10,0
6PSC.DE,D,20130124,000000,5.789776,5.817535,5.789776,5.817535,301,0
6PSC.DE,D,20130125,000000,5.833397,5.833397,5.833397,5.833397,0,0
6PSC.DE,D,20130128,000000,5.845294,5.845294,5.845294,5.845294,570,0
6PSC.DE,D,20130129,000000,5.841329,5.841329,5.841329,5.841329,100,0
6PSC.DE,D,20130130,000000,5.841329,5.841329,5.817535,5.817535,137,0
6PSC.DE,D,20130131,000000,5.789776,5.789776,5.789776,5.789776,343,0
6PSC.DE,D,20130201,000000,5.781845,5.781845,5.781845,5.781845,7,0
6PSC.DE,D,20130204,000000,5.9484,5.9484,5.662877,5.662877,1380,0
6PSC.DE,D,20130205,000000,5.654945,5.68667,5.654945,5.68667,351,0
6PSC.DE,D,20130206,000000,5.674773,5.674773,5.674773,5.674773,0,0
6PSC.DE,D,20130207,000000,5.654945,5.654945,5.654945,5.654945,14,0
6PSC.DE,D,20130208,000000,5.730292,5.730292,5.730292,5.730292,0,0
6PSC.DE,D,20130211,000000,5.702533,5.702533,5.702533,5.702533,540,0
6PSC.DE,D,20130212,000000,5.730292,5.746154,5.730292,5.746154,150,0
6PSC.DE,D,20130213,000000,5.762017,5.762017,5.762017,5.762017,0,0
6PSC.DE,D,20130215,000000,5.714429,5.714429,5.714429,5.714429,99,0
6PSC.DE,D,20130218,000000,5.714429,5.714429,5.713636,5.713636,1,0
6PSC.DE,D,20130219,000000,5.769948,5.769948,5.769948,5.769948,0,0
6PSC.DE,D,20130220,000000,5.742189,5.742189,5.742189,5.742189,0,0
6PSC.DE,D,20130221,000000,5.670808,5.670808,5.635117,5.635117,370,0
6PSC.DE,D,20130222,000000,5.718395,5.718395,5.718395,5.718395,0,0
6PSC.DE,D,20130225,000000,5.714429,5.714429,5.714429,5.714429,10,0
6PSC.DE,D,20130226,000000,5.607358,5.607358,5.607358,5.607358,2,0
6PSC.DE,D,20130227,000000,5.631152,5.682705,5.631152,5.682705,40,0
6PSC.DE,D,20130301,000000,5.694601,5.694601,5.694601,5.694601,7,0
6PSC.DE,D,20130304,000000,5.68667,5.68667,5.68667,5.68667,0,0
6PSC.DE,D,20130305,000000,5.789776,5.793741,5.789776,5.793741,9000,0
6PSC.DE,D,20130306,000000,5.789776,5.789776,5.789776,5.789776,0,0
6PSC.DE,D,20130307,000000,5.789776,5.789776,5.789776,5.789776,13,0
6PSC.DE,D,20130308,000000,5.845294,5.857191,5.845294,5.857191,80052,0
6PSC.DE,D,20130311,000000,5.845294,5.845294,5.845294,5.845294,0,0
6PSC.DE,D,20130312,000000,5.845294,5.845294,5.841329,5.841329,343,0
6PSC.DE,D,20130313,000000,5.833397,5.833397,5.833397,5.833397,0,0
6PSC.DE,D,20130314,000000,5.920641,5.920641,5.920641,5.920641,0,0
6PSC.DE,D,20130315,000000,5.888916,5.888916,5.888916,5.888916,16,0
6PSC.DE,D,20130318,000000,5.861157,5.861157,5.861157,5.861157,1,0
6PSC.DE,D,20130319,000000,5.817535,5.845294,5.817535,5.845294,0,0
6PSC.DE,D,20130325,000000,5.877019,5.877019,5.877019,5.877019,90,0
6PSC.DE,D,20130326,000000,5.769948,5.769948,5.769948,5.769948,103,0
6PSC.DE,D,20130327,000000,5.785694,5.785694,5.769789,5.769789,2,0
6PSC.DE,D,20130328,000000,5.737977,5.737977,5.737977,5.737977,0,0
6PSC.DE,D,20130402,000000,5.737977,5.77297,5.737977,5.77297,7,0
6PSC.DE,D,20130403,000000,5.789671,5.789671,5.74593,5.74593,80,0
6PSC.DE,D,20130404,000000,5.753883,5.753883,5.706166,5.706166,950,0
6PSC.DE,D,20130405,000000,5.630614,5.630614,5.630614,5.630614,0,0
6PSC.DE,D,20130408,000000,5.638567,5.638567,5.626638,5.626638,5014,0
6PSC.DE,D,20130409,000000,5.666402,5.666402,5.666402,5.666402,200,0
6PSC.DE,D,20130412,000000,5.769789,5.769789,5.769789,5.769789,0,0
6PSC.DE,D,20130415,000000,5.769789,5.776946,5.769789,5.776946,22,0
6PSC.DE,D,20130416,000000,5.698213,5.698213,5.686284,5.686284,12502,0
6PSC.DE,D,20130417,000000,5.622661,5.622661,5.606755,5.606755,22200,0
6PSC.DE,D,20130419,000000,5.630614,5.630614,5.630614,5.630614,0,0
6PSC.DE,D,20130423,000000,5.69026,5.797624,5.69026,5.797624,10,0
6PSC.DE,D,20130424,000000,5.861246,5.861246,5.861246,5.861246,2,0
6PSC.DE,D,20130425,000000,5.908964,5.908964,5.908964,5.908964,0,0
6PSC.DE,D,20130426,000000,5.885105,5.885105,5.885105,5.885105,0,0
6PSC.DE,D,20130429,000000,5.920893,5.940775,5.920893,5.940775,7855,0
6PSC.DE,D,20130430,000000,5.956681,5.956681,5.956681,5.956681,2000,0
6PSC.DE,D,20130502,000000,5.956681,5.956681,5.932027,5.932027,7,0
6PSC.DE,D,20130503,000000,5.940775,5.940775,5.940775,5.940775,1000,0
6PSC.DE,D,20130506,000000,6.028256,6.028256,6.028256,6.028256,0,0
6PSC.DE,D,20130507,000000,6.028256,6.043367,6.028256,6.043367,6,0
6PSC.DE,D,20130508,000000,6.099832,6.099832,6.099832,6.099832,1,0
6PSC.DE,D,20130510,000000,6.119714,6.119714,6.119714,6.119714,0,0
6PSC.DE,D,20130513,000000,6.091879,6.091879,6.091879,6.091879,79,0
6PSC.DE,D,20130514,000000,6.12369,6.12369,6.12369,6.12369,47,0
6PSC.DE,D,20130515,000000,6.183337,6.183337,6.183337,6.183337,95,0
6PSC.DE,D,20130516,000000,6.183337,6.183337,6.183337,6.183337,2,0
6PSC.DE,D,20130517,000000,6.219125,6.219125,6.219125,6.219125,0,0
6PSC.DE,D,20130520,000000,6.250936,6.250936,6.250936,6.250936,0,0
6PSC.DE,D,20130521,000000,6.239007,6.239007,6.239007,6.239007,0,0
6PSC.DE,D,20130522,000000,6.262865,6.262865,6.262865,6.262865,0,0
6PSC.DE,D,20130523,000000,6.103808,6.143572,6.103808,6.131643,21009,0
6PSC.DE,D,20130524,000000,6.107785,6.107785,6.107785,6.107785,2,0
6PSC.DE,D,20130527,000000,6.151525,6.151525,6.151525,6.151525,0,0
6PSC.DE,D,20130528,000000,6.227077,6.227077,6.227077,6.227077,0,0
6PSC.DE,D,20130529,000000,6.163455,6.163455,6.127667,6.127667,1300,0
6PSC.DE,D,20130530,000000,6.163455,6.163455,6.163455,6.163455,0,0
6PSC.DE,D,20130531,000000,6.12369,6.12369,6.12369,6.12369,1500,0
6PSC.DE,D,20130603,000000,6.048138,6.048138,6.048138,6.048138,6,0
6PSC.DE,D,20130604,000000,6.06802,6.06802,6.06802,6.06802,1,0
6PSC.DE,D,20130605,000000,5.984516,5.984516,5.984516,5.984516,0,0
6PSC.DE,D,20130606,000000,5.904987,5.904987,5.904987,5.904987,0,0
6PSC.DE,D,20130607,000000,5.889081,5.976563,5.889081,5.976563,80080,0
6PSC.DE,D,20130610,000000,5.96861,5.96861,5.96861,5.96861,0,0
6PSC.DE,D,20130611,000000,5.889081,5.889081,5.889081,5.889081,0,0
6PSC.DE,D,20130612,000000,5.869199,5.869199,5.869199,5.869199,0,0
6PSC.DE,D,20130613,000000,5.865223,5.865223,5.865223,5.865223,7000,0
6PSC.DE,D,20130614,000000,5.877152,5.877152,5.877152,5.877152,0,0
6PSC.DE,D,20130617,000000,5.940775,5.940775,5.924869,5.924869,1517,0
6PSC.DE,D,20130618,000000,5.924869,5.924869,5.924869,5.924869,1,0
6PSC.DE,D,20130619,000000,5.897034,5.897034,5.897034,5.897034,0,0
6PSC.DE,D,20130620,000000,5.722072,5.722072,5.722072,5.722072,0,0
6PSC.DE,D,20130621,000000,5.650496,5.650496,5.650496,5.650496,0,0
6PSC.DE,D,20130624,000000,5.569377,5.569377,5.569377,5.569377,10,0
6PSC.DE,D,20130625,000000,5.64652,5.64652,5.64652,5.64652,0,0
6PSC.DE,D,20130626,000000,5.64652,5.64652,5.64652,5.64652,1,0
6PSC.DE,D,20130627,000000,5.777742,5.777742,5.777742,5.777742,0,0
6PSC.DE,D,20130628,000000,5.737977,5.737977,5.737977,5.737977,0,0
6PSC.DE,D,20130701,000000,5.8016,5.8016,5.8016,5.8016,7,0
6PSC.DE,D,20130702,000000,5.773765,5.773765,5.773765,5.773765,1,0
6PSC.DE,D,20130703,000000,5.731195,5.731195,5.731195,5.731195,0,0
6PSC.DE,D,20130704,000000,5.880634,5.880634,5.880634,5.880634,0,0
6PSC.DE,D,20130705,000000,5.876596,5.876596,5.803895,5.803895,1300,0
6PSC.DE,D,20130708,000000,5.884673,5.884673,5.884673,5.884673,27,0
6PSC.DE,D,20130709,000000,5.937179,5.937179,5.937179,5.937179,2,0
6PSC.DE,D,20130710,000000,5.941218,5.941218,5.941218,5.941218,0,0
6PSC.DE,D,20130711,000000,5.96949,5.96949,5.96949,5.96949,0,0
6PSC.DE,D,20130712,000000,5.961412,5.961412,5.961412,5.961412,0,0
6PSC.DE,D,20130715,000000,6.139124,6.139124,5.985646,5.985646,44,0
6PSC.DE,D,20130716,000000,5.945257,5.945257,5.945257,5.945257,0,0
6PSC.DE,D,20130717,000000,5.981607,5.981607,5.981607,5.981607,0,0
6PSC.DE,D,20130718,000000,6.009879,6.058346,6.009879,6.058346,3358,0
6PSC.DE,D,20130719,000000,6.066424,6.066424,6.066424,6.066424,0,0
6PSC.DE,D,20130722,000000,6.07854,6.090657,6.07854,6.090657,340,0
6PSC.DE,D,20130723,000000,6.086618,6.090657,6.086618,6.090657,8010,0
6PSC.DE,D,20130724,000000,6.139124,6.139124,6.139124,6.139124,0,0
6PSC.DE,D,20130725,000000,6.118929,6.118929,6.118929,6.118929,0,0
6PSC.DE,D,20130726,000000,6.163357,6.163357,6.098735,6.098735,1000,0
6PSC.DE,D,20130729,000000,6.094696,6.094696,6.094696,6.094696,0,0
6PSC.DE,D,20130730,000000,6.098735,6.098735,6.098735,6.098735,0,0
6PSC.DE,D,20130801,000000,6.183552,6.183552,6.183552,6.183552,7,0
6PSC.DE,D,20130802,000000,6.195668,6.195668,6.195668,6.195668,0,0
6PSC.DE,D,20130805,000000,6.199707,6.199707,6.195668,6.195668,1,0
6PSC.DE,D,20130806,000000,6.147202,6.147202,6.147202,6.147202,0,0
6PSC.DE,D,20130807,000000,6.135085,6.159318,6.135085,6.159318,52,0
6PSC.DE,D,20130808,000000,6.207785,6.207785,6.207785,6.207785,2,0
6PSC.DE,D,20130809,000000,6.252213,6.252213,6.252213,6.252213,0,0
6PSC.DE,D,20130812,000000,6.252213,6.252213,6.252213,6.252213,0,0
6PSC.DE,D,20130813,000000,6.292602,6.292602,6.292602,6.292602,0,0
6PSC.DE,D,20130814,000000,6.320874,6.320874,6.320874,6.320874,0,0
6PSC.DE,D,20130815,000000,6.260291,6.260291,6.260291,6.260291,92,0
6PSC.DE,D,20130816,000000,6.252213,6.288563,6.252213,6.288563,20,0
6PSC.DE,D,20130819,000000,6.244135,6.244135,6.236057,6.236057,1240,0
6PSC.DE,D,20130820,000000,6.163357,6.163357,6.163357,6.163357,0,0
6PSC.DE,D,20130821,000000,6.139124,6.139124,6.139124,6.139124,0,0
6PSC.DE,D,20130822,000000,6.215863,6.215863,6.215863,6.215863,0,0
6PSC.DE,D,20130823,000000,6.244135,6.244135,6.244135,6.244135,10,0
6PSC.DE,D,20130826,000000,6.203746,6.230403,6.203746,6.230403,2700,0
6PSC.DE,D,20130827,000000,6.11489,6.11489,6.11489,6.11489,100,0
6PSC.DE,D,20130828,000000,6.110852,6.110852,6.110852,6.110852,0,0
6PSC.DE,D,20130902,000000,6.19163,6.19163,6.19163,6.19163,7,0
6PSC.DE,D,20130904,000000,6.215863,6.215863,6.203746,6.203746,60,0
6PSC.DE,D,20130909,000000,6.292602,6.292602,6.292602,6.292602,151,0
6PSC.DE,D,20130910,000000,6.405691,6.405691,6.405691,6.405691,1,0
6PSC.DE,D,20130912,000000,6.442041,6.442041,6.442041,6.442041,0,0
6PSC.DE,D,20130913,000000,6.454158,6.454158,6.454158,6.454158,0,0
6PSC.DE,D,20130916,000000,6.502625,6.502625,6.502625,6.502625,15,0
6PSC.DE,D,20130917,000000,6.474352,6.474352,6.474352,6.474352,2,0
6PSC.DE,D,20130918,000000,6.502625,6.502625,6.494547,6.494547,3250,0
6PSC.DE,D,20130919,000000,6.51878,6.51878,6.51878,6.51878,0,0
6PSC.DE,D,20130920,000000,6.514741,6.514741,6.502625,6.502625,125,0
6PSC.DE,D,20130923,000000,6.450119,6.458197,6.450119,6.458197,4129,0
6PSC.DE,D,20130924,000000,6.498586,6.498586,6.498586,6.498586,0,0
6PSC.DE,D,20130925,000000,6.498586,6.498586,6.498586,6.498586,9,0
6PSC.DE,D,20130926,000000,6.502625,6.502625,6.502625,6.502625,1,0
6PSC.DE,D,20130927,000000,6.486469,6.486469,6.486469,6.486469,113,0
6PSC.DE,D,20131001,000000,6.486469,6.486469,6.421847,6.421847,6,0
6PSC.DE,D,20131002,000000,6.485238,6.485238,6.485238,6.485238,2,0
6PSC.DE,D,20131003,000000,6.464946,6.464946,6.464946,6.464946,0,0
6PSC.DE,D,20131004,000000,6.493355,6.493355,6.493355,6.493355,0,0
6PSC.DE,D,20131007,000000,6.489296,6.489296,6.489296,6.489296,49,0
6PSC.DE,D,20131008,000000,6.489296,6.489296,6.447901,6.447901,1,0
6PSC.DE,D,20131009,000000,6.430856,6.430856,6.430856,6.430856,0,0
6PSC.DE,D,20131010,000000,6.55423,6.55423,6.55423,6.55423,0,0
6PSC.DE,D,20131011,000000,6.570463,6.570463,6.570463,6.570463,0,0
6PSC.DE,D,20131014,000000,6.570463,6.586697,6.570463,6.586697,3000,0
6PSC.DE,D,20131015,000000,6.65163,6.65163,6.65163,6.65163,20,0
6PSC.DE,D,20131016,000000,6.688155,6.688155,6.688155,6.688155,451,0
6PSC.DE,D,20131017,000000,6.655689,6.688155,6.655689,6.688155,8500,0
6PSC.DE,D,20131018,000000,6.732797,6.732797,6.732797,6.732797,0,0
6PSC.DE,D,20131021,000000,6.744972,6.744972,6.744972,6.744972,0,0
6PSC.DE,D,20131022,000000,6.761206,6.761206,6.761206,6.761206,0,0
6PSC.DE,D,20131023,000000,6.720622,6.720622,6.704389,6.704389,13512,0
6PSC.DE,D,20131024,000000,6.736856,6.736856,6.736856,6.736856,0,0
6PSC.DE,D,20131025,000000,6.712505,6.712505,6.712505,6.712505,0,0
6PSC.DE,D,20131028,000000,6.688155,6.688155,6.688155,6.688155,0,0
6PSC.DE,D,20131029,000000,6.744972,6.744972,6.744972,6.744972,0,0
