<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AES.DE,D,20080804,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080805,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080806,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080807,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080808,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080811,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080812,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080813,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080814,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080815,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080818,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080819,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080820,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080821,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080822,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080825,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080826,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080827,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080828,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080829,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080901,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080902,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080903,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080904,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080905,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080908,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080909,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080910,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080911,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080912,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080915,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080916,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080917,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080918,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080919,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080923,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080924,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080925,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080926,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080929,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20080930,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081001,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081002,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081003,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081006,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081007,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081008,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081009,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081010,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081013,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081014,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081015,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081016,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081017,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081021,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081022,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081023,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081024,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081027,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081028,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081029,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081030,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081031,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081103,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081104,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081105,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081106,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081107,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081110,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081111,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081112,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081113,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081114,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081117,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081118,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081119,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081120,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081121,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081124,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081126,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081127,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081128,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081201,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081202,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081203,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081204,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081205,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081208,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081209,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081210,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081211,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081212,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081215,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081216,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081217,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081218,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081219,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081222,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081223,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081229,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20081230,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090102,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090105,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090106,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090107,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090108,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090109,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090112,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090113,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090114,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090115,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090116,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090120,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090121,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090122,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090123,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090126,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090127,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090128,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090129,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090130,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090202,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090203,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090204,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090205,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090206,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090209,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090210,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090211,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090212,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090213,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090216,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090217,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090218,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090219,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090220,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090223,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090224,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090225,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090226,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090302,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090303,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090304,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090305,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090306,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090309,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090310,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090311,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090312,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090313,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090316,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090317,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090318,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090319,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090320,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090323,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090324,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090325,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090326,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090327,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090330,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090331,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090401,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090402,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090403,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090406,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090407,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090408,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090409,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090414,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090415,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090416,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090417,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090420,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090421,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090422,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090423,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090424,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090427,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090428,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090429,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090430,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090504,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090505,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090506,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090507,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090508,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090511,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090512,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090513,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090514,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090515,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090518,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090519,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090520,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090521,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090522,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090525,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090526,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090527,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090528,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090529,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090601,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090602,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090603,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090604,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090605,000000,13.91,13.91,13.91,13.91,0,0
AES.DE,D,20090713,000000,8.07,8.07,8.07,8.07,200,0
AES.DE,D,20090831,000000,10.5,10.5,10.5,10.5,100,0
AES.DE,D,20100507,000000,8.56,8.56,8.56,8.56,0,0
AES.DE,D,20100920,000000,8.628,8.628,8.628,8.628,0,0
AES.DE,D,20100924,000000,8.345,8.345,8.345,8.345,1190,0
AES.DE,D,20100930,000000,8.361,8.361,8.361,8.361,996,0
AES.DE,D,20101001,000000,8.337,8.337,8.337,8.337,998,0
AES.DE,D,20101027,000000,8.774,8.774,8.774,8.774,1498,0
AES.DE,D,20110304,000000,9.697,9.697,9.697,9.697,500,0
AES.DE,D,20110316,000000,9.06,9.06,9.06,9.06,220,0
AES.DE,D,20110329,000000,8.93,8.93,8.93,8.93,200,0
AES.DE,D,20200116,000000,18.326,18.326,18.326,18.326,0,0
AES.DE,D,20200117,000000,18.33,18.33,18.33,18.33,0,0
AES.DE,D,20200120,000000,18.5,18.5,18.5,18.5,0,0
AES.DE,D,20200121,000000,18.406,18.406,18.406,18.406,0,0
AES.DE,D,20200122,000000,18.532,18.532,18.532,18.532,0,0
AES.DE,D,20200123,000000,18.45,18.45,18.45,18.45,0,0
AES.DE,D,20200124,000000,18.596,18.596,18.596,18.596,0,0
AES.DE,D,20200127,000000,18.282,18.282,18.282,18.282,0,0
AES.DE,D,20200128,000000,18.384,18.384,18.384,18.384,0,0
AES.DE,D,20200129,000000,18.44,18.44,18.44,18.44,0,0
AES.DE,D,20200130,000000,18.208,18.208,18.208,18.208,0,0
AES.DE,D,20200131,000000,17.904,17.904,17.904,17.904,0,0
AES.DE,D,20200203,000000,18.302,18.302,18.302,18.302,0,0
AES.DE,D,20200204,000000,18.6,18.6,18.6,18.6,0,0
AES.DE,D,20200205,000000,18.976,18.976,18.976,18.976,0,0
AES.DE,D,20200206,000000,18.87,18.87,18.87,18.87,0,0
AES.DE,D,20200207,000000,18.716,18.716,18.716,18.716,0,0
AES.DE,D,20200210,000000,18.79,18.79,18.79,18.79,0,0
AES.DE,D,20200211,000000,19.032,19.032,19.032,19.032,0,0
AES.DE,D,20200212,000000,19.162,19.162,19.162,19.162,0,0
AES.DE,D,20200213,000000,19.278,19.278,19.278,19.278,0,0
AES.DE,D,20200214,000000,19.33,19.616,19.23,19.23,1140,0
AES.DE,D,20200217,000000,19.738,19.738,19.5,19.5,1014,0
AES.DE,D,20200218,000000,19.574,19.574,19.574,19.574,0,0
AES.DE,D,20200219,000000,19.39,19.39,19.39,19.39,0,0
AES.DE,D,20200220,000000,19.16,19.16,19.16,19.16,0,0
AES.DE,D,20200221,000000,19.15,19.15,19.15,19.15,0,0
AES.DE,D,20200224,000000,18.756,18.756,18.756,18.756,0,0
AES.DE,D,20200225,000000,18.302,18.302,18.302,18.302,0,0
AES.DE,D,20200302,000000,15.494,15.494,15.494,15.494,0,0
AES.DE,D,20200303,000000,16.5,16.5,16.082,16.118,685,0
AES.DE,D,20200304,000000,16.162,16.162,15.66,15.66,300,0
AES.DE,D,20200305,000000,15.462,15.462,15.462,15.462,0,0
AES.DE,D,20200306,000000,14.812,14.812,14.702,14.702,240,0
AES.DE,D,20200309,000000,14.416,14.74,14.416,14.74,1047,0
AES.DE,D,20200316,000000,10.8,10.856,10.8,10.856,20,0
AES.DE,D,20200319,000000,9.745,9.745,9.745,9.745,0,0
AES.DE,D,20200327,000000,12.072,12.072,12.072,12.072,0,0
AES.DE,D,20200401,000000,12.438,12.438,12.438,12.438,500,0
AES.DE,D,20200403,000000,11.736,11.736,11.736,11.736,0,0
AES.DE,D,20200407,000000,12.978,12.978,12.978,12.978,0,0
AES.DE,D,20200408,000000,12.636,12.636,12.636,12.636,0,0
AES.DE,D,20200417,000000,11.758,11.758,11.758,11.758,0,0
AES.DE,D,20200420,000000,11.854,11.854,11.854,11.854,0,0
AES.DE,D,20200421,000000,11.424,11.424,11.424,11.424,0,0
AES.DE,D,20200422,000000,11.61,11.61,11.61,11.61,0,0
AES.DE,D,20200423,000000,11.956,11.956,11.956,11.956,0,0
AES.DE,D,20200424,000000,11.656,11.656,11.656,11.656,0,0
AES.DE,D,20200427,000000,12.154,12.154,12.154,12.154,0,0
AES.DE,D,20200428,000000,12.546,12.546,12.546,12.546,0,0
AES.DE,D,20200429,000000,13.032,13.032,13.032,13.032,0,0
AES.DE,D,20200430,000000,12.354,12.354,12.354,12.354,0,0
AES.DE,D,20200504,000000,11.994,11.994,11.792,11.858,90,0
AES.DE,D,20200505,000000,12.084,12.084,12.084,12.084,0,0
AES.DE,D,20200506,000000,12.17,12.17,11.91,11.91,220,0
AES.DE,D,20200507,000000,11.856,11.856,11.856,11.856,0,0
AES.DE,D,20200508,000000,11.776,11.776,11.776,11.776,0,0
AES.DE,D,20200511,000000,11.54,11.54,11.54,11.54,0,0
AES.DE,D,20200512,000000,11.53,11.53,11.53,11.53,0,0
AES.DE,D,20200515,000000,10.808,10.808,10.808,10.808,0,0
AES.DE,D,20200519,000000,12.104,12.104,12.104,12.104,0,0
AES.DE,D,20200520,000000,11.978,11.978,11.978,11.978,0,0
AES.DE,D,20200521,000000,11.486,11.486,11.486,11.486,0,0
AES.DE,D,20200522,000000,11.106,11.106,11.106,11.106,0,0
AES.DE,D,20200525,000000,11.224,11.224,11.224,11.224,0,0
AES.DE,D,20200527,000000,11.554,11.554,11.554,11.554,0,0
AES.DE,D,20200529,000000,11.136,11.136,11.136,11.136,0,0
AES.DE,D,20200602,000000,11.484,11.484,11.484,11.484,0,0
AES.DE,D,20200604,000000,12.18,12.18,12.18,12.18,0,0
AES.DE,D,20200609,000000,12.512,12.512,12.384,12.384,2,0
AES.DE,D,20200610,000000,12.3,12.3,11.648,11.648,265,0
AES.DE,D,20200615,000000,11.136,11.136,11.136,11.136,0,0
AES.DE,D,20200617,000000,11.894,11.894,11.894,11.894,0,0
AES.DE,D,20200618,000000,12.092,12.092,11.882,11.882,80,0
AES.DE,D,20200619,000000,12.416,12.416,12.416,12.416,0,0
AES.DE,D,20200622,000000,12.238,12.238,12.238,12.238,0,0
AES.DE,D,20200623,000000,12.61,12.61,12.61,12.61,0,0
AES.DE,D,20200624,000000,12.16,12.16,12.16,12.16,0,0
AES.DE,D,20200625,000000,12.134,12.134,12.134,12.134,0,0
AES.DE,D,20200626,000000,12.096,12.096,12.096,12.096,0,0
AES.DE,D,20200630,000000,12.77,12.77,12.77,12.77,0,0
AES.DE,D,20200701,000000,13.15,13.15,12.714,12.714,50,0
AES.DE,D,20200702,000000,12.982,12.982,12.982,12.982,0,0
AES.DE,D,20200703,000000,12.858,12.858,12.858,12.858,0,0
AES.DE,D,20200706,000000,12.824,12.824,12.824,12.824,0,0
AES.DE,D,20200707,000000,12.506,12.506,12.506,12.506,0,0
AES.DE,D,20200708,000000,12.404,12.404,12.404,12.404,0,0
AES.DE,D,20200709,000000,12.244,12.244,12.244,12.244,0,0
AES.DE,D,20200710,000000,12.508,12.508,12.508,12.508,0,0
AES.DE,D,20200713,000000,12.93,12.93,12.93,12.93,0,0
AES.DE,D,20200714,000000,13.066,13.066,13.066,13.066,0,0
AES.DE,D,20200715,000000,13.13,13.13,13.13,13.13,0,0
AES.DE,D,20200716,000000,13.192,13.192,13.192,13.192,0,0
AES.DE,D,20200717,000000,13.21,13.21,13.21,13.21,0,0
AES.DE,D,20200720,000000,13.37,13.37,13.37,13.37,0,0
AES.DE,D,20200721,000000,13.508,13.508,13.508,13.508,0,0
AES.DE,D,20200722,000000,13.336,13.336,13.336,13.336,0,0
AES.DE,D,20200723,000000,13.508,13.612,13.508,13.612,440,0
AES.DE,D,20200724,000000,13.664,13.664,13.452,13.452,390,0
AES.DE,D,20200728,000000,13.096,13.096,13.096,13.096,0,0
AES.DE,D,20200729,000000,13.256,13.256,13.256,13.256,0,0
AES.DE,D,20200730,000000,12.962,12.962,12.962,12.962,0,0
AES.DE,D,20200731,000000,12.642,12.642,12.642,12.642,0,0
AES.DE,D,20200803,000000,12.826,12.826,12.826,12.826,0,0
AES.DE,D,20200804,000000,13.114,13.114,13.114,13.114,0,0
AES.DE,D,20200805,000000,12.914,12.914,12.914,12.914,0,0
AES.DE,D,20200811,000000,14.642,14.642,14.642,14.642,0,0
AES.DE,D,20200812,000000,14.818,14.818,14.818,14.818,0,0
AES.DE,D,20200813,000000,15.088,15.088,15.088,15.088,0,0
AES.DE,D,20200814,000000,14.842,14.842,14.842,14.842,0,0
AES.DE,D,20200817,000000,14.902,14.902,14.902,14.902,0,0
AES.DE,D,20200818,000000,14.766,14.766,14.766,14.766,0,0
AES.DE,D,20200819,000000,15,15.04,14.876,14.876,500,0
AES.DE,D,20200820,000000,15.028,15.028,15.028,15.028,0,0
AES.DE,D,20200821,000000,15.318,15.318,15.318,15.318,0,0
AES.DE,D,20200824,000000,15.244,15.244,15.244,15.244,0,0
AES.DE,D,20200825,000000,14.996,14.996,14.996,14.996,0,0
AES.DE,D,20200826,000000,14.998,14.998,14.998,14.998,0,0
AES.DE,D,20200827,000000,15.162,15.162,15.162,15.162,0,0
AES.DE,D,20200828,000000,14.788,14.788,14.788,14.788,0,0
AES.DE,D,20200831,000000,14.836,14.836,14.836,14.836,0,0
AES.DE,D,20200901,000000,14.922,14.922,14.922,14.922,0,0
AES.DE,D,20200902,000000,15.208,15.208,15.208,15.208,0,0
AES.DE,D,20200903,000000,15.026,15.026,15.026,15.026,0,0
AES.DE,D,20200904,000000,14.594,14.594,14.594,14.594,0,0
AES.DE,D,20200907,000000,14.864,14.864,14.864,14.864,0,0
AES.DE,D,20200908,000000,14.728,14.728,14.728,14.728,0,0
AES.DE,D,20200909,000000,14.788,14.788,14.788,14.788,0,0
AES.DE,D,20200910,000000,14.728,14.728,14.728,14.728,0,0
AES.DE,D,20200911,000000,14.844,14.844,14.844,14.844,0,0
AES.DE,D,20200914,000000,15.094,15.094,15.094,15.094,0,0
AES.DE,D,20200915,000000,15.202,15.202,15.202,15.202,0,0
AES.DE,D,20200916,000000,14.932,15.266,14.932,15.266,50,0
AES.DE,D,20200917,000000,15.342,15.342,15.342,15.342,0,0
AES.DE,D,20200918,000000,15.5,16,15.5,15.918,880,0
AES.DE,D,20200921,000000,15.734,15.734,15.734,15.734,0,0
AES.DE,D,20200922,000000,15.43,15.43,15.43,15.43,0,0
AES.DE,D,20200923,000000,15.58,15.58,15.58,15.58,0,0
AES.DE,D,20200925,000000,15.584,15.584,15.334,15.334,2708,0
AES.DE,D,20200928,000000,15.58,15.58,15.58,15.58,0,0
AES.DE,D,20200929,000000,15.474,15.596,15.342,15.342,1490,0
AES.DE,D,20200930,000000,15.414,15.414,15.414,15.414,0,0
AES.DE,D,20201001,000000,15.254,15.254,15.254,15.254,0,0
AES.DE,D,20201002,000000,15.518,15.518,15.518,15.518,0,0
AES.DE,D,20201005,000000,15.9,16.124,15.9,15.9,5190,0
AES.DE,D,20201006,000000,15.822,16.052,15.712,15.712,1784,0
AES.DE,D,20201007,000000,16.05,16.1,16.016,16.016,1800,0
AES.DE,D,20201008,000000,16.262,16.262,16.262,16.262,0,0
AES.DE,D,20201009,000000,16.148,16.148,16.148,16.148,0,0
AES.DE,D,20201012,000000,16.46,16.46,16.194,16.442,1085,0
AES.DE,D,20201013,000000,16.736,16.736,16.522,16.522,100,0
AES.DE,D,20201014,000000,16.732,16.732,16.732,16.732,0,0
AES.DE,D,20201015,000000,16.744,16.744,16.744,16.744,0,0
AES.DE,D,20201016,000000,16.9,17.026,16.9,17.026,165,0
AES.DE,D,20201019,000000,16.834,16.834,16.834,16.834,0,0
AES.DE,D,20201020,000000,17.078,17.078,17.078,17.078,0,0
AES.DE,D,20201021,000000,16.876,16.876,16.876,16.876,0,0
AES.DE,D,20201022,000000,17.08,17.08,17.08,17.08,0,0
AES.DE,D,20201023,000000,17.29,17.29,17.29,17.29,0,0
AES.DE,D,20201026,000000,17.5,17.502,17.5,17.502,65,0
AES.DE,D,20201027,000000,17.338,17.338,17.338,17.338,0,0
AES.DE,D,20201029,000000,16.59,16.59,16.59,16.59,0,0
AES.DE,D,20201104,000000,17.37,17.37,17.37,17.37,0,0
AES.DE,D,20201106,000000,17.424,17.442,17.424,17.442,100,0
AES.DE,D,20201109,000000,17.71,17.874,17.71,17.874,1000,0
AES.DE,D,20201110,000000,18.058,18.058,17.37,17.508,1080,0
AES.DE,D,20201112,000000,17.604,17.604,17.604,17.604,0,0
AES.DE,D,20201113,000000,17.664,17.84,17.58,17.58,1624,0
AES.DE,D,20201116,000000,17.912,18.048,17.912,17.964,42,0
AES.DE,D,20201117,000000,17.768,18,17.768,18,70,0
AES.DE,D,20201118,000000,18.024,18.024,18.024,18.024,0,0
AES.DE,D,20201119,000000,17.712,17.712,17.712,17.712,0,0
AES.DE,D,20201120,000000,17.292,17.292,17.292,17.292,0,0
AES.DE,D,20201123,000000,17.232,17.232,17.232,17.232,0,0
AES.DE,D,20201124,000000,17.3,17.592,17.208,17.592,2847,0
AES.DE,D,20201125,000000,17.818,17.918,17.58,17.664,1868,0
AES.DE,D,20201126,000000,17.632,17.632,17.632,17.632,0,0
AES.DE,D,20201127,000000,17.586,17.586,17.586,17.586,0,0
AES.DE,D,20201130,000000,17.316,17.316,17.316,17.316,0,0
